t,unit,output
607,95,1.00794
607,96,1.00999
607,97,1.0099
607,98,1.00984
607,99,1.00981
607,100,1.0098
608,1,1.00981
608,2,1.00983
608,3,1.00986
608,4,1.0099
608,5,1.01002
608,6,1.01019
608,7,1.0104
608,8,1.00994
608,9,1.01356
608,10,1.01299
608,11,1.01253
608,12,1.01216
608,13,1.01186
608,14,1.01161
608,15,1.0114
608,16,1.01123
608,17,1.01107
608,18,1.01094
608,19,1.01086
608,20,1.01079
608,21,1.01073
608,22,1.01066
608,23,1.0106
608,24,1.01131
608,25,1.0119
608,26,1.01241
608,27,1.00791
608,28,1.00881
608,29,1.00954
608,30,1.01012
608,31,1.01058
608,32,1.01085
608,33,1.01097
608,34,1.01099
608,35,1.01091
608,36,1.01077
608,37,1.01059
608,38,1.01169
608,39,1.01139
608,40,1.01109
608,41,1.01079
608,42,1.0105
608,43,1.01832
608,44,1.0173
608,45,1.01757
608,46,1.01671
608,47,1.01594
608,48,1.01521
608,49,1.01453
608,50,1.01386
608,51,1.01256
608,52,1.0114
608,53,1.01038
608,54,1.00947
608,55,1.00876
608,56,1.00815
608,57,1.00762
608,58,1.00716
608,59,1.00679
608,60,1.00648
608,61,1.00623
608,62,1.00605
608,63,1.00592
608,64,1.00585
608,65,1.00582
608,66,1.00583
608,67,1.0056
608,68,1.00544
608,69,1.00507
608,70,1.00045
608,71,1.00082
608,72,1.00118
608,73,1.00152
608,74,1.0035
608,75,1.00374
608,76,1.00398
608,77,1.00426
608,78,1.00454
608,79,1.00481
608,80,1.00507
608,81,1.00533
608,82,1.00559
608,83,1.00584
608,84,1.0061
608,85,1.00635
608,86,1.00514
608,87,1.00562
608,88,1.00456
608,89,1.00515
608,90,1.00588
608,91,1.00649
608,92,1.00699
608,93,1.00741
608,94,1.00775
608,95,1.00804
608,96,1.00955
608,97,1.00969
608,98,1.00979
608,99,1.00987
608,100,1.00993
609,1,1.00998
609,2,1.01001
609,3,1.01004
609,4,1.01007
609,5,1.01015
609,6,1.01027
609,7,1.01043
609,8,1.01045
609,9,1.0152
609,10,1.01475
609,11,1.01433
609,12,1.01395
609,13,1.01361
609,14,1.01329
609,15,1.01299
609,16,1.01271
609,17,1.01245
609,18,1.0122
609,19,1.0121
609,20,1.01199
609,21,1.01186
609,22,1.01171
609,23,1.01157
609,24,1.01189
609,25,1.01219
609,26,1.01256
609,27,1.00064
609,28,1.00234
609,29,1.00381
609,30,1.00507
609,31,1.00614
609,32,1.00699
609,33,1.00766
609,34,1.00815
609,35,1.0085
609,36,1.00874
609,37,1.00888
609,38,1.00908
609,39,1.00915
609,40,1.00917
609,41,1.00913
609,42,1.00907
609,43,1.02023
609,44,1.01902
609,45,1.01791
609,46,1.01699
609,47,1.01615
609,48,1.01536
609,49,1.01463
609,50,1.01393
609,51,1.01314
609,52,1.01234
609,53,1.01155
609,54,1.01079
609,55,1.01024
609,56,1.0097
609,57,1.00919
609,58,1.00872
609,59,1.00829
609,60,1.0079
609,61,1.00757
609,62,1.00728
609,63,1.00704
609,64,1.00684
609,65,1.00669
609,66,1.00659
609,67,1.00653
609,68,1.00647
609,69,1.00643
609,70,0.994414
609,71,0.99581
609,72,0.99704
609,73,0.998126
609,74,0.999491
609,75,1.0004
609,76,1.00121
609,77,1.00207
609,78,1.00282
609,79,1.00347
609,80,1.00405
609,81,1.00456
609,82,1.00502
609,83,1.00543
609,84,1.0058
609,85,1.00614
609,86,1.00097
609,87,1.00198
609,88,0.997408
609,89,0.99888
609,90,1.00046
609,91,1.0018
609,92,1.00296
609,93,1.00395
609,94,1.0048
609,95,1.00553
609,96,1.00625
609,97,1.00686
609,98,1.00738
609,99,1.00782
609,100,1.00819
610,1,1.00851
610,2,1.00878
610,3,1.00901
610,4,1.0092
610,5,1.00943
610,6,1.00967
610,7,1.00992
610,8,1.00981
610,9,1.01358
610,10,1.01337
610,11,1.0132
610,12,1.01307
610,13,1.01294
610,14,1.01283
610,15,1.0127
610,16,1.01257
610,17,1.01243
610,18,1.01228
610,19,1.01223
610,20,1.01215
610,21,1.01205
610,22,1.01193
610,23,1.0118
610,24,1.01228
610,25,1.01264
610,26,1.01299
610,27,1.00833
610,28,1.00845
610,29,1.0086
610,30,1.00878
610,31,1.00896
610,32,1.00907
610,33,1.00914
610,34,1.00916
610,35,1.00913
610,36,1.00908
610,37,1.009
610,38,1.01026
610,39,1.00995
610,40,1.00967
610,41,1.0094
610,42,1.00914
610,43,1.01696
610,44,1.01631
610,45,1.01681
610,46,1.01602
610,47,1.01529
610,48,1.01459
610,49,1.01393
610,50,1.01329
610,51,1.01234
610,52,1.01151
610,53,1.01076
610,54,1.01009
610,55,1.00962
610,56,1.0092
610,57,1.00882
610,58,1.00848
610,59,1.00818
610,60,1.00792
610,61,1.00768
610,62,1.00748
610,63,1.00731
610,64,1.00717
610,65,1.00706
610,66,1.00697
610,67,1.00681
610,68,1.0067
610,69,1.00652
610,70,1.00191
610,71,1.00175
610,72,1.00175
610,73,1.00187
610,74,1.00375
610,75,1.0038
610,76,1.00392
610,77,1.0042
610,78,1.0045
610,79,1.00481
610,80,1.00512
610,81,1.00543
610,82,1.00573
610,83,1.00602
610,84,1.00629
610,85,1.00656
610,86,1.00534
610,87,1.00545
610,88,1.00425
610,89,1.00431
610,90,1.00482
610,91,1.00532
610,92,1.0058
610,93,1.00626
610,94,1.00669
610,95,1.00708
610,96,1.00873
610,97,1.00889
610,98,1.00903
610,99,1.00918
610,100,1.00932
611,1,1.00945
611,2,1.00958
611,3,1.00969
611,4,1.00979
611,5,1.00992
611,6,1.01007
611,7,1.01024
611,8,1.00951
611,9,1.01309
611,10,1.01243
611,11,1.01195
611,12,1.01161
611,13,1.01137
611,14,1.01121
611,15,1.0111
611,16,1.01101
611,17,1.01095
611,18,1.0109
611,19,1.01086
611,20,1.01083
611,21,1.0108
611,22,1.01076
611,23,1.01071
611,24,1.01152
611,25,1.01215
611,26,1.01263
611,27,1.00791
611,28,1.00855
611,29,1.00905
611,30,1.00943
611,31,1.00973
611,32,1.00993
611,33,1.01005
611,34,1.01009
611,35,1.01007
611,36,1.01001
611,37,1.00991
611,38,1.01108
611,39,1.01082
611,40,1.01055
611,41,1.01028
611,42,1.01
611,43,1.01793
611,44,1.01702
611,45,1.01732
611,46,1.01646
611,47,1.01565
611,48,1.01491
611,49,1.01423
611,50,1.01359
611,51,1.01211
611,52,1.01088
611,53,1.00987
611,54,1.00903
611,55,1.00838
611,56,1.00786
611,57,1.00745
611,58,1.00713
611,59,1.00689
611,60,1.00672
611,61,1.0066
611,62,1.00651
611,63,1.00646
611,64,1.00644
611,65,1.00644
611,66,1.00645
611,67,1.00608
611,68,1.00583
611,69,1.00527
611,70,1.00038
611,71,1.00049
611,72,1.00067
611,73,1.00093
611,74,1.0029
611,75,1.0031
611,76,1.00334
611,77,1.00361
611,78,1.00391
611,79,1.00423
611,80,1.00455
611,81,1.00488
611,82,1.00521
611,83,1.00553
611,84,1.00583
611,85,1.00613
611,86,1.00487
611,87,1.00526
611,88,1.00409
611,89,1.00452
611,90,1.0052
611,91,1.0058
611,92,1.00634
611,93,1.00682
611,94,1.00726
611,95,1.00765
611,96,1.00922
611,97,1.00944
611,98,1.00963
611,99,1.00979
611,100,1.00993
612,1,1.01006
612,2,1.01017
612,3,1.01026
612,4,1.01034
612,5,1.01045
612,6,1.01058
612,7,1.01073
612,8,1.01047
612,9,1.0137
612,10,1.01324
612,11,1.01282
612,12,1.01245
612,13,1.01213
612,14,1.01185
612,15,1.0116
612,16,1.01138
612,17,1.01118
612,18,1.011
612,19,1.01094
612,20,1.01086
612,21,1.01077
612,22,1.01067
612,23,1.01056
612,24,1.01109
612,25,1.01155
612,26,1.01201
612,27,1.00996
612,28,1.01025
612,29,1.01048
612,30,1.01065
612,31,1.01078
612,32,1.01083
612,33,1.01082
612,34,1.01076
612,35,1.01066
612,36,1.01054
612,37,1.0104
612,38,1.01196
612,39,1.01163
612,40,1.0113
612,41,1.01098
612,42,1.01067
612,43,1.01687
612,44,1.01619
612,45,1.0171
612,46,1.01633
612,47,1.0156
612,48,1.01491
612,49,1.01426
612,50,1.01365
612,51,1.01269
612,52,1.01176
612,53,1.0109
612,54,1.01011
612,55,1.00952
612,56,1.00898
612,57,1.0085
612,58,1.00809
612,59,1.00774
612,60,1.00746
612,61,1.00722
612,62,1.00704
612,63,1.0069
612,64,1.00681
612,65,1.00674
612,66,1.00671
612,67,1.00656
612,68,1.00643
612,69,1.00619
612,70,1.00408
612,71,1.00387
612,72,1.00375
612,73,1.00369
612,74,1.00578
612,75,1.00566
612,76,1.00559
612,77,1.00567
612,78,1.00578
612,79,1.0059
612,80,1.00604
612,81,1.0062
612,82,1.00636
612,83,1.00653
612,84,1.00671
612,85,1.00689
612,86,1.00702
612,87,1.00711
612,88,1.00718
612,89,1.00716
612,90,1.00744
612,91,1.00769
612,92,1.0079
612,93,1.00809
612,94,1.00827
612,95,1.00844
612,96,1.01031
612,97,1.0103
612,98,1.01029
612,99,1.0103
612,100,1.01032
613,1,1.01033
613,2,1.01036
613,3,1.01038
613,4,1.0104
613,5,1.01049
613,6,1.01061
613,7,1.01077
613,8,1.01054
613,9,1.01502
613,10,1.01445
613,11,1.01397
613,12,1.01355
613,13,1.01318
613,14,1.01286
613,15,1.01257
613,16,1.0123
613,17,1.01205
613,18,1.01182
613,19,1.0117
613,20,1.01158
613,21,1.01144
613,22,1.0113
613,23,1.01115
613,24,1.01164
613,25,1.01202
613,26,1.01241
613,27,1.00194
613,28,1.00354
613,29,1.00487
613,30,1.00597
613,31,1.00687
613,32,1.00754
613,33,1.00802
613,34,1.00835
613,35,1.00857
613,36,1.0087
613,37,1.00876
613,38,1.00915
613,39,1.00918
613,40,1.00917
613,41,1.00912
613,42,1.00905
613,43,1.01975
613,44,1.01852
613,45,1.01767
613,46,1.01676
613,47,1.01592
613,48,1.01513
613,49,1.0144
613,50,1.01368
613,51,1.01264
613,52,1.01169
613,53,1.01083
613,54,1.01006
613,55,1.0095
613,56,1.009
613,57,1.00855
613,58,1.00816
613,59,1.00782
613,60,1.00753
613,61,1.00729
613,62,1.0071
613,63,1.00695
613,64,1.00683
613,65,1.00676
613,66,1.00671
613,67,1.00656
613,68,1.00646
613,69,1.00627
613,70,0.995673
613,71,0.996961
613,72,0.998097
613,73,0.999102
613,74,1.00059
613,75,1.00144
613,76,1.0022
613,77,1.00296
613,78,1.00364
613,79,1.00424
613,80,1.00477
613,81,1.00525
613,82,1.00568
613,83,1.00607
613,84,1.00642
613,85,1.00674
613,86,1.00231
613,87,1.00326
613,88,0.999358
613,89,1.00073
613,90,1.00216
613,91,1.00337
613,92,1.00438
613,93,1.00524
613,94,1.00596
613,95,1.00657
613,96,1.00738
613,97,1.00788
613,98,1.0083
613,99,1.00864
613,100,1.00893
614,1,1.00917
614,2,1.00937
614,3,1.00954
614,4,1.00968
614,5,1.00984
614,6,1.01002
614,7,1.01022
614,8,1.01022
614,9,1.01454
614,10,1.01423
614,11,1.01395
614,12,1.01369
614,13,1.01345
614,14,1.01322
614,15,1.01299
614,16,1.01277
614,17,1.01256
614,18,1.01235
614,19,1.01227
614,20,1.01217
614,21,1.01206
614,22,1.01192
614,23,1.01178
614,24,1.01214
614,25,1.01242
614,26,1.01276
614,27,1.00422
614,28,1.005
614,29,1.00571
614,30,1.00635
614,31,1.00692
614,32,1.00738
614,33,1.00775
614,34,1.00802
614,35,1.00821
614,36,1.00834
614,37,1.00842
614,38,1.00916
614,39,1.00908
614,40,1.00899
614,41,1.00889
614,42,1.00878
614,43,1.01864
614,44,1.01778
614,45,1.01745
614,46,1.01662
614,47,1.01585
614,48,1.01513
614,49,1.01444
614,50,1.01379
614,51,1.013
614,52,1.01224
614,53,1.01152
614,54,1.01085
614,55,1.01038
614,56,1.00994
614,57,1.00952
614,58,1.00914
614,59,1.0088
614,60,1.0085
614,61,1.00823
614,62,1.008
614,63,1.00781
614,64,1.00764
614,65,1.00751
614,66,1.00741
614,67,1.00732
614,68,1.00724
614,69,1.00717
614,70,0.998594
614,71,0.999118
614,72,0.999666
614,73,1.00022
614,74,1.00176
614,75,1.00221
614,76,1.00267
614,77,1.00324
614,78,1.00378
614,79,1.00429
614,80,1.00476
614,81,1.0052
614,82,1.00561
614,83,1.00599
614,84,1.00634
614,85,1.00666
614,86,1.00333
614,87,1.00385
614,88,1.00079
614,89,1.0015
614,90,1.00253
614,91,1.00346
614,92,1.00429
614,93,1.00503
614,94,1.00569
614,95,1.00627
614,96,1.00742
614,97,1.00781
614,98,1.00815
614,99,1.00846
614,100,1.00873
615,1,1.00896
615,2,1.00917
615,3,1.00936
615,4,1.00951
615,5,1.00969
615,6,1.00988
615,7,1.01009
615,8,1.00951
615,9,1.01361
615,10,1.01302
615,11,1.01258
615,12,1.01224
615,13,1.01199
615,14,1.01179
615,15,1.01163
615,16,1.01149
615,17,1.01136
615,18,1.01125
615,19,1.01117
615,20,1.0111
615,21,1.01103
615,22,1.01095
615,23,1.01087
615,24,1.01161
615,25,1.01217
615,26,1.01261
615,27,1.0046
615,28,1.00545
615,29,1.00617
615,30,1.00678
615,31,1.00729
615,32,1.00769
615,33,1.00798
615,34,1.00819
615,35,1.00833
615,36,1.00842
615,37,1.00846
615,38,1.00925
615,39,1.00916
615,40,1.00905
615,41,1.00893
615,42,1.0088
615,43,1.01848
615,44,1.01759
615,45,1.01734
615,46,1.01652
615,47,1.01576
615,48,1.01504
615,49,1.01438
615,50,1.01374
615,51,1.01238
615,52,1.01125
615,53,1.01031
615,54,1.00954
615,55,1.00895
615,56,1.00847
615,57,1.00809
615,58,1.0078
615,59,1.00757
615,60,1.00739
615,61,1.00726
615,62,1.00717
615,63,1.00711
615,64,1.00707
615,65,1.00706
615,66,1.00706
615,67,1.00673
615,68,1.00652
615,69,1.00604
615,70,0.99781
615,71,0.998221
615,72,0.9987
615,73,0.999224
615,74,1.0009
615,75,1.00136
615,76,1.00183
615,77,1.00234
615,78,1.00285
615,79,1.00335
615,80,1.00383
615,81,1.0043
615,82,1.00475
615,83,1.00518
615,84,1.00558
615,85,1.00595
615,86,1.00294
615,87,1.00352
615,88,1.00075
615,89,1.00149
615,90,1.00251
615,91,1.00343
615,92,1.00426
615,93,1.005
615,94,1.00567
615,95,1.00626
615,96,1.00749
615,97,1.00789
615,98,1.00825
615,99,1.00856
615,100,1.00885
616,1,1.0091
616,2,1.00932
616,3,1.00951
616,4,1.00967
616,5,1.00985
616,6,1.01004
616,7,1.01024
616,8,1.00975
616,9,1.01384
616,10,1.01319
616,11,1.01265
616,12,1.0122
616,13,1.01184
616,14,1.01154
616,15,1.01129
616,16,1.01108
616,17,1.0109
616,18,1.01074
616,19,1.01066
616,20,1.01058
616,21,1.01049
616,22,1.01041
616,23,1.01033
616,24,1.01102
616,25,1.0116
616,26,1.0121
616,27,1.0042
616,28,1.00514
616,29,1.00594
616,30,1.00662
616,31,1.00719
616,32,1.00765
616,33,1.00801
616,34,1.00827
616,35,1.00847
616,36,1.0086
616,37,1.00869
616,38,1.0095
616,39,1.00945
616,40,1.00937
616,41,1.00928
616,42,1.00917
616,43,1.0188
616,44,1.01791
616,45,1.01765
616,46,1.01683
616,47,1.01607
616,48,1.01536
616,49,1.0147
616,50,1.01408
616,51,1.01283
616,52,1.01172
616,53,1.01074
616,54,1.00989
616,55,1.00923
616,56,1.00867
616,57,1.00819
616,58,1.0078
616,59,1.00749
616,60,1.00725
616,61,1.00707
616,62,1.00694
616,63,1.00686
616,64,1.00681
616,65,1.00679
616,66,1.0068
616,67,1.00655
616,68,1.00635
616,69,1.00592
616,70,0.997734
616,71,0.998118
616,72,0.998548
616,73,0.999014
616,74,1.00067
616,75,1.00109
616,76,1.00152
616,77,1.00201
616,78,1.00249
616,79,1.00296
616,80,1.00343
616,81,1.00387
616,82,1.00431
616,83,1.00472
616,84,1.00512
616,85,1.0055
616,86,1.00254
616,87,1.00314
616,88,1.00044
616,89,1.00117
616,90,1.00217
616,91,1.00305
616,92,1.00383
616,93,1.00453
616,94,1.00515
616,95,1.00572
616,96,1.00697
616,97,1.00737
616,98,1.00772
616,99,1.00804
616,100,1.00833
617,1,1.00858
617,2,1.00881
617,3,1.00902
617,4,1.0092
617,5,1.00942
617,6,1.00967
617,7,1.00992
617,8,1.00953
617,9,1.01219
617,10,1.01183
617,11,1.01152
617,12,1.01126
617,13,1.01104
617,14,1.01086
617,15,1.01069
617,16,1.01055
617,17,1.01042
617,18,1.0103
617,19,1.01025
617,20,1.0102
617,21,1.01013
617,22,1.01007
617,23,1.00999
617,24,1.01069
617,25,1.01125
617,26,1.01176
617,27,1.0131
617,28,1.01271
617,29,1.01239
617,30,1.01211
617,31,1.01188
617,32,1.0116
617,33,1.01132
617,34,1.01102
617,35,1.01073
617,36,1.01045
617,37,1.01017
617,38,1.01233
617,39,1.01179
617,40,1.01131
617,41,1.01088
617,42,1.01049
617,43,1.01395
617,44,1.01374
617,45,1.01566
617,46,1.01512
617,47,1.0146
617,48,1.01409
617,49,1.01358
617,50,1.01307
617,51,1.01194
617,52,1.01093
617,53,1.01003
617,54,1.00923
617,55,1.00863
617,56,1.0081
617,57,1.00765
617,58,1.00728
617,59,1.00697
617,60,1.00673
617,61,1.00654
617,62,1.00641
617,63,1.00632
617,64,1.00627
617,65,1.00626
617,66,1.00628
617,67,1.00605
617,68,1.00589
617,69,1.00552
617,70,1.00686
617,71,1.00591
617,72,1.0052
617,73,1.00468
617,74,1.00715
617,75,1.0066
617,76,1.00621
617,77,1.00599
617,78,1.00588
617,79,1.00584
617,80,1.00586
617,81,1.00593
617,82,1.00605
617,83,1.00619
617,84,1.00635
617,85,1.00653
617,86,1.00865
617,87,1.00835
617,88,1.01013
617,89,1.00945
617,90,1.00924
617,91,1.00908
617,92,1.00896
617,93,1.00887
617,94,1.00882
617,95,1.00879
617,96,1.01117
617,97,1.01089
617,98,1.01066
617,99,1.01047
617,100,1.01033
618,1,1.01022
618,2,1.01014
618,3,1.01008
618,4,1.01003
618,5,1.01006
618,6,1.01014
618,7,1.01027
618,8,1.00977
618,9,1.01396
618,10,1.01322
618,11,1.01262
618,12,1.01212
618,13,1.01172
618,14,1.01139
618,15,1.01111
618,16,1.01088
618,17,1.01068
618,18,1.01051
618,19,1.01042
618,20,1.01033
618,21,1.01025
618,22,1.01016
618,23,1.01008
618,24,1.01076
618,25,1.01131
618,26,1.0118
618,27,1.00334
618,28,1.00494
618,29,1.00624
618,30,1.00728
618,31,1.00811
618,32,1.00871
618,33,1.00912
618,34,1.00937
618,35,1.00951
618,36,1.00956
618,37,1.00954
618,38,1.01013
618,39,1.01008
618,40,1.00998
618,41,1.00985
618,42,1.00969
618,43,1.01958
618,44,1.01823
618,45,1.01764
618,46,1.01667
618,47,1.0158
618,48,1.01501
618,49,1.01427
618,50,1.01358
618,51,1.01231
618,52,1.01118
618,53,1.01018
618,54,1.0093
618,55,1.00862
618,56,1.00804
618,57,1.00754
618,58,1.00712
618,59,1.00677
618,60,1.00649
618,61,1.00627
618,62,1.00611
618,63,1.00599
618,64,1.00592
618,65,1.00589
618,66,1.00589
618,67,1.00566
618,68,1.00549
618,69,1.00513
618,70,0.996427
618,71,0.997534
618,72,0.998492
618,73,0.999329
618,74,1.00102
618,75,1.00172
618,76,1.00234
618,77,1.00294
618,78,1.00348
618,79,1.00396
618,80,1.00439
618,81,1.00479
618,82,1.00516
618,83,1.0055
618,84,1.00581
618,85,1.00611
618,86,1.00274
618,87,1.00365
618,88,1.00073
618,89,1.002
618,90,1.00327
618,91,1.00431
618,92,1.00517
618,93,1.00588
618,94,1.00647
618,95,1.00696
618,96,1.00798
618,97,1.00838
618,98,1.00869
618,99,1.00894
618,100,1.00914
619,1,1.00929
619,2,1.00941
619,3,1.00951
619,4,1.00958
619,5,1.0097
619,6,1.00984
619,7,1.01001
619,8,1.01022
619,9,1.01486
619,10,1.01456
619,11,1.01424
619,12,1.01392
619,13,1.01359
619,14,1.01327
619,15,1.01295
619,16,1.01263
619,17,1.01233
619,18,1.01204
619,19,1.01195
619,20,1.01182
619,21,1.01167
619,22,1.0115
619,23,1.01132
619,24,1.01147
619,25,1.01163
619,26,1.01193
619,27,1.00138
619,28,1.0026
619,29,1.0037
619,30,1.00468
619,31,1.00553
619,32,1.00623
619,33,1.00678
619,34,1.00721
619,35,1.00752
619,36,1.00775
619,37,1.0079
619,38,1.00839
619,39,1.00843
619,40,1.00844
619,41,1.00842
619,42,1.00837
619,43,1.01911
619,44,1.01812
619,45,1.01739
619,46,1.01653
619,47,1.01573
619,48,1.01497
619,49,1.01426
619,50,1.01358
619,51,1.013
619,52,1.01235
619,53,1.01167
619,54,1.01099
619,55,1.01054
619,56,1.01007
619,57,1.00961
619,58,1.00916
619,59,1.00875
619,60,1.00838
619,61,1.00804
619,62,1.00775
619,63,1.0075
619,64,1.00729
619,65,1.00712
619,66,1.00698
619,67,1.00701
619,68,1.007
619,69,1.00709
619,70,0.996523
619,71,0.997521
619,72,0.998431
619,73,0.999261
619,74,1.00066
619,75,1.00133
619,76,1.00194
619,77,1.00269
619,78,1.00334
619,79,1.00392
619,80,1.00443
619,81,1.00488
619,82,1.00529
619,83,1.00566
619,84,1.00599
619,85,1.00629
619,86,1.00185
619,87,1.00259
619,88,0.998594
619,89,0.999654
619,90,1.00096
619,91,1.00209
619,92,1.00308
619,93,1.00394
619,94,1.00469
619,95,1.00534
619,96,1.00625
619,97,1.00674
619,98,1.00717
619,99,1.00754
619,100,1.00787
620,1,1.00815
620,2,1.00839
620,3,1.0086
620,4,1.00878
620,5,1.00899
620,6,1.00922
620,7,1.00947
620,8,1.00908
620,9,1.01386
620,10,1.01336
620,11,1.01298
620,12,1.0127
620,13,1.01247
620,14,1.01229
620,15,1.01212
620,16,1.01197
620,17,1.01182
620,18,1.01167
620,19,1.01158
620,20,1.01149
620,21,1.01139
620,22,1.01129
620,23,1.01117
620,24,1.01181
620,25,1.01226
620,26,1.01263
620,27,1.00017
620,28,1.00148
620,29,1.00262
620,30,1.00362
620,31,1.00448
620,32,1.00518
620,33,1.00573
620,34,1.00616
620,35,1.00649
620,36,1.00673
620,37,1.00691
620,38,1.00719
620,39,1.00727
620,40,1.00732
620,41,1.00734
620,42,1.00734
620,43,1.0188
620,44,1.01782
620,45,1.01684
620,46,1.01602
620,47,1.01526
620,48,1.01454
620,49,1.01386
620,50,1.01321
620,51,1.01197
620,52,1.01095
620,53,1.0101
620,54,1.00938
620,55,1.00886
620,56,1.00843
620,57,1.00807
620,58,1.00778
620,59,1.00754
620,60,1.00734
620,61,1.00717
620,62,1.00704
620,63,1.00694
620,64,1.00686
620,65,1.0068
620,66,1.00677
620,67,1.00649
620,68,1.00632
620,69,1.00597
620,70,0.99333
620,71,0.994357
620,72,0.995376
620,73,0.99637
620,74,0.99776
620,75,0.998652
620,76,0.999494
620,77,1.00034
620,78,1.00114
620,79,1.00189
620,80,1.00259
620,81,1.00323
620,82,1.00382
620,83,1.00436
620,84,1.00485
620,85,1.0053
620,86,0.999987
620,87,1.00089
620,88,0.996065
620,89,0.997354
620,90,0.998888
620,91,1.00026
620,92,1.00148
620,93,1.00256
620,94,1.00352
620,95,1.00436
620,96,1.00515
620,97,1.00581
620,98,1.00638
620,99,1.00688
620,100,1.00732
621,1,1.0077
621,2,1.00804
621,3,1.00833
621,4,1.00858
621,5,1.00882
621,6,1.00906
621,7,1.00929
621,8,1.0087
621,9,1.0114
621,10,1.01098
621,11,1.01067
621,12,1.01044
621,13,1.01028
621,14,1.01018
621,15,1.0101
621,16,1.01005
621,17,1.01001
621,18,1.00998
621,19,1.00998
621,20,1.00998
621,21,1.00997
621,22,1.00995
621,23,1.00992
621,24,1.01073
621,25,1.01138
621,26,1.0119
621,27,1.01294
621,28,1.01231
621,29,1.0118
621,30,1.01138
621,31,1.01104
621,32,1.01076
621,33,1.01051
621,34,1.01028
621,35,1.01005
621,36,1.00985
621,37,1.00965
621,38,1.01183
621,39,1.0113
621,40,1.01083
621,41,1.0104
621,42,1.01
621,43,1.01366
621,44,1.01352
621,45,1.01542
621,46,1.01486
621,47,1.01432
621,48,1.0138
621,49,1.01331
621,50,1.01285
621,51,1.0116
621,52,1.01053
621,53,1.00962
621,54,1.00885
621,55,1.00826
621,56,1.00777
621,57,1.00737
621,58,1.00706
621,59,1.00682
621,60,1.00665
621,61,1.00652
621,62,1.00644
621,63,1.00639
621,64,1.00637
621,65,1.00638
621,66,1.0064
621,67,1.00608
621,68,1.00584
621,69,1.00532
621,70,1.0063
621,71,1.00505
621,72,1.00413
621,73,1.00349
621,74,1.00594
621,75,1.00532
621,76,1.0049
621,77,1.00467
621,78,1.00456
621,79,1.00456
621,80,1.00463
621,81,1.00476
621,82,1.00494
621,83,1.00515
621,84,1.00538
621,85,1.00562
621,86,1.00766
621,87,1.00728
621,88,1.00893
621,89,1.0081
621,90,1.00785
621,91,1.0077
621,92,1.00763
621,93,1.00763
621,94,1.00768
621,95,1.00778
621,96,1.01024
621,97,1.01005
621,98,1.00991
621,99,1.00982
621,100,1.00976
622,1,1.00974
622,2,1.00974
622,3,1.00975
622,4,1.00977
622,5,1.00985
622,6,1.00996
622,7,1.01011
622,8,1.00928
622,9,1.01283
622,10,1.01195
622,11,1.01125
622,12,1.0107
622,13,1.01027
622,14,1.00993
622,15,1.00967
622,16,1.00947
622,17,1.00931
622,18,1.00918
622,19,1.0091
622,20,1.00903
622,21,1.00897
622,22,1.00892
622,23,1.00888
622,24,1.00974
622,25,1.01044
622,26,1.01101
622,27,1.00641
622,28,1.00748
622,29,1.00831
622,30,1.00894
622,31,1.0094
622,32,1.00968
622,33,1.00984
622,34,1.00989
622,35,1.00986
622,36,1.00979
622,37,1.00968
622,38,1.01084
622,39,1.01065
622,40,1.01044
622,41,1.01021
622,42,1.00997
622,43,1.01798
622,44,1.01685
622,45,1.01707
622,46,1.01617
622,47,1.01535
622,48,1.01459
622,49,1.0139
622,50,1.01325
622,51,1.01168
622,52,1.01034
622,53,1.0092
622,54,1.00824
622,55,1.00748
622,56,1.00686
622,57,1.00636
622,58,1.00598
622,59,1.00569
622,60,1.00548
622,61,1.00535
622,62,1.00527
622,63,1.00525
622,64,1.00527
622,65,1.00532
622,66,1.00539
622,67,1.00505
622,68,1.00481
622,69,1.00421
622,70,0.999312
622,71,0.999697
622,72,1.00006
622,73,1.00041
622,74,1.00244
622,75,1.00273
622,76,1.003
622,77,1.00328
622,78,1.00356
622,79,1.00383
622,80,1.00411
622,81,1.00439
622,82,1.00467
622,83,1.00495
622,84,1.00523
622,85,1.0055
622,86,1.00424
622,87,1.00481
622,88,1.00372
622,89,1.0044
622,90,1.00516
622,91,1.00577
622,92,1.00626
622,93,1.00666
622,94,1.007
622,95,1.00729
622,96,1.00882
622,97,1.00899
622,98,1.00914
622,99,1.00925
622,100,1.00934
623,1,1.00941
623,2,1.00948
623,3,1.00953
623,4,1.00958
623,5,1.00968
623,6,1.00982
623,7,1.00999
623,8,1.01016
623,9,1.01315
623,10,1.01296
623,11,1.01273
623,12,1.01246
623,13,1.01217
623,14,1.01189
623,15,1.01161
623,16,1.01134
623,17,1.01109
623,18,1.01084
623,19,1.01079
623,20,1.0107
623,21,1.01058
623,22,1.01045
623,23,1.0103
623,24,1.0105
623,25,1.01072
623,26,1.01108
623,27,1.01151
623,28,1.01143
623,29,1.01137
623,30,1.01134
623,31,1.01131
623,32,1.01121
623,33,1.01106
623,34,1.01087
623,35,1.01065
623,36,1.01041
623,37,1.01017
623,38,1.01215
623,39,1.01167
623,40,1.01123
623,41,1.01082
623,42,1.01045
623,43,1.01476
623,44,1.01431
623,45,1.0159
623,46,1.01523
623,47,1.01459
623,48,1.01398
623,49,1.01338
623,50,1.01278
