t,unit,output
611,64,0.188116
611,65,0.197536
611,66,0.218008
611,67,0.22245
611,68,0.22493
611,69,0.228344
611,70,0.230128
611,71,0.192507
611,72,0.167556
611,73,0.181949
611,74,0.152533
611,75,0.179695
611,76,0.156594
611,77,0.183002
611,78,0.194346
611,79,0.220857
611,80,0.219598
611,81,0.192793
611,82,0.194289
611,83,0.201169
611,84,0.2035
611,85,0.20644
611,86,0.209515
611,87,0.233064
611,88,0.226368
611,89,0.188949
611,90,0.197006
611,91,0.222464
611,92,0.242958
611,93,0.202513
611,94,0.198624
611,95,0.22053
611,96,0.184062
611,97,0.192757
611,98,0.196741
611,99,0.217888
611,100,0.219043
612,1,0.242533
612,2,0.234511
612,3,0.229101
612,4,0.225372
612,5,0.222641
612,6,0.20157
612,7,0.203709
612,8,0.206458
612,9,0.224577
612,10,0.240099
612,11,0.238344
612,12,0.200677
612,13,0.203866
612,14,0.206526
612,15,0.203659
612,16,0.229612
612,17,0.209942
612,18,0.204138
612,19,0.2005
612,20,0.198505
612,21,0.225325
612,22,0.206248
612,23,0.226048
612,24,0.248323
612,25,0.21027
612,26,0.204833
612,27,0.230531
612,28,0.211204
612,29,0.235743
612,30,0.220392
612,31,0.209885
612,32,0.203053
612,33,0.223383
612,34,0.219872
612,35,0.220621
612,36,0.213737
612,37,0.208746
612,38,0.205213
612,39,0.202771
612,40,0.206877
612,41,0.226747
612,42,0.191578
612,43,0.192839
612,44,0.192871
612,45,0.220627
612,46,0.187454
612,47,0.159529
612,48,0.171435
612,49,0.194444
612,50,0.193541
612,51,0.164155
612,52,0.168682
612,53,0.171895
612,54,0.181381
612,55,0.205609
612,56,0.224211
612,57,0.222822
612,58,0.220906
612,59,0.218924
612,60,0.219464
612,61,0.200259
612,62,0.204809
612,63,0.199562
612,64,0.196873
612,65,0.18112
612,66,0.20382
612,67,0.185447
612,68,0.191821
612,69,0.175111
612,70,0.184132
612,71,0.213442
612,72,0.215784
612,73,0.208945
612,74,0.233981
612,75,0.246178
612,76,0.24375
612,77,0.254474
612,78,0.229346
612,79,0.244609
612,80,0.20601
612,81,0.208066
612,82,0.205645
612,83,0.188166
612,84,0.190527
612,85,0.192934
612,86,0.195442
612,87,0.215835
612,88,0.218149
612,89,0.241787
612,90,0.21854
612,91,0.235524
612,92,0.24879
612,93,0.267322
612,94,0.256196
612,95,0.266454
612,96,0.282034
612,97,0.252328
612,98,0.242731
612,99,0.255145
612,100,0.249032
613,1,0.208553
613,2,0.213548
613,3,0.216591
613,4,0.218365
613,5,0.219305
613,6,0.233796
613,7,0.228603
613,8,0.248084
613,9,0.218536
613,10,0.209125
613,11,0.214141
613,12,0.196228
613,13,0.197236
613,14,0.221942
613,15,0.219134
613,16,0.18387
613,17,0.204592
613,18,0.205
613,19,0.204553
613,20,0.203711
613,21,0.1711
613,22,0.193782
613,23,0.189465
613,24,0.158817
613,25,0.150663
613,26,0.160145
613,27,0.134694
613,28,0.163658
613,29,0.137525
613,30,0.152616
613,31,0.163036
613,32,0.170275
613,33,0.170051
613,34,0.178647
613,35,0.206084
613,36,0.207933
613,37,0.208484
613,38,0.208234
613,39,0.207527
613,40,0.230527
613,41,0.220046
613,42,0.200584
613,43,0.199188
613,44,0.198133
613,45,0.166545
613,46,0.155723
613,47,0.14508
613,48,0.179329
613,49,0.159726
613,50,0.165437
613,51,0.153456
613,52,0.155617
613,53,0.158062
613,54,0.189926
613,55,0.187609
613,56,0.168111
613,57,0.177345
613,58,0.184765
613,59,0.190623
613,60,0.21609
613,61,0.231021
613,62,0.250159
613,63,0.242163
613,64,0.234839
613,65,0.24573
613,66,0.215495
613,67,0.22986
613,68,0.222989
613,69,0.235607
613,70,0.226276
613,71,0.190147
613,72,0.215808
613,73,0.215234
613,74,0.180538
613,75,0.16344
613,76,0.192754
613,77,0.174069
613,78,0.197336
613,79,0.191182
613,80,0.177414
613,81,0.20538
613,82,0.205626
613,83,0.221737
613,84,0.216339
613,85,0.212237
613,86,0.209229
613,87,0.202967
613,88,0.205305
613,89,0.172126
613,90,0.195239
613,91,0.190028
613,92,0.184783
613,93,0.154631
613,94,0.172486
613,95,0.157795
613,96,0.131956
613,97,0.163228
613,98,0.177279
613,99,0.161164
613,100,0.176318
614,1,0.174357
614,2,0.180472
614,3,0.186238
614,4,0.191445
614,5,0.19601
614,6,0.220304
614,7,0.22212
614,8,0.225481
614,9,0.247888
614,10,0.207059
614,11,0.207822
614,12,0.18788
614,13,0.189356
614,14,0.196543
614,15,0.200542
614,16,0.196177
614,17,0.221236
614,18,0.218496
614,19,0.21621
614,20,0.214197
614,21,0.208402
614,22,0.231684
614,23,0.193346
614,24,0.191822
614,25,0.177224
614,26,0.173587
614,27,0.176958
614,28,0.206132
614,29,0.203888
614,30,0.194085
614,31,0.188042
614,32,0.184478
614,33,0.153861
614,34,0.157275
614,35,0.168816
614,36,0.175181
614,37,0.180686
614,38,0.185298
614,39,0.189062
614,40,0.196838
614,41,0.164649
614,42,0.151639
614,43,0.15968
614,44,0.166177
614,45,0.168689
614,46,0.1576
614,47,0.148942
614,48,0.16011
614,49,0.193058
614,50,0.187978
614,51,0.173765
614,52,0.17056
614,53,0.168273
614,54,0.176911
614,55,0.147679
614,56,0.182772
614,57,0.181098
614,58,0.181091
614,59,0.182192
614,60,0.190215
614,61,0.215553
614,62,0.220135
614,63,0.224473
614,64,0.226811
614,65,0.245599
614,66,0.264648
614,67,0.277603
614,68,0.269073
614,69,0.281117
614,70,0.272755
614,71,0.255952
614,72,0.25166
614,73,0.245637
614,74,0.233973
614,75,0.254633
614,76,0.249117
614,77,0.267348
614,78,0.280736
614,79,0.234244
614,80,0.21099
614,81,0.213522
614,82,0.212186
614,83,0.234113
614,84,0.2316
614,85,0.228715
614,86,0.225718
614,87,0.188504
614,88,0.19111
614,89,0.189084
614,90,0.215559
614,91,0.179917
614,92,0.150174
614,93,0.156111
614,94,0.157352
614,95,0.190717
614,96,0.191384
614,97,0.218182
614,98,0.210194
614,99,0.234791
614,100,0.223783
615,1,0.18669
615,2,0.185144
615,3,0.184846
615,4,0.185512
615,5,0.186881
615,6,0.194012
615,7,0.198545
615,8,0.173891
615,9,0.197254
615,10,0.223289
615,11,0.220648
615,12,0.220779
615,13,0.215418
615,14,0.18928
615,15,0.190824
615,16,0.159416
615,17,0.171156
615,18,0.179274
615,19,0.185621
615,20,0.190551
615,21,0.159324
615,22,0.171731
615,23,0.201768
615,24,0.168482
615,25,0.178082
615,26,0.177636
615,27,0.148234
615,28,0.160843
615,29,0.134499
615,30,0.145247
615,31,0.152883
615,32,0.158446
615,33,0.189821
615,34,0.184112
615,35,0.164552
615,36,0.165793
615,37,0.167816
615,38,0.170346
615,39,0.173151
615,40,0.154057
615,41,0.186418
615,42,0.194548
615,43,0.188067
615,44,0.183877
615,45,0.153383
615,46,0.166733
615,47,0.178421
615,48,0.160209
615,49,0.188091
615,50,0.188496
615,51,0.194972
615,52,0.191171
615,53,0.187545
615,54,0.16697
615,55,0.196767
615,56,0.21894
615,57,0.212773
615,58,0.207493
615,59,0.203184
615,60,0.179386
615,61,0.187461
615,62,0.164905
615,63,0.174471
615,64,0.183
615,65,0.192381
615,66,0.211909
615,67,0.218424
615,68,0.227577
615,69,0.231699
615,70,0.239239
615,71,0.200659
615,72,0.174441
615,73,0.186809
615,74,0.156574
615,75,0.182516
615,76,0.159397
615,77,0.184292
615,78,0.195571
615,79,0.222316
615,80,0.220714
615,81,0.192853
615,82,0.196187
615,83,0.202627
615,84,0.207665
615,85,0.211414
615,86,0.214048
615,87,0.236934
615,88,0.22908
615,89,0.19122
615,90,0.19729
615,91,0.222792
615,92,0.243349
615,93,0.202869
615,94,0.195179
615,95,0.217321
615,96,0.181429
615,97,0.189273
615,98,0.193426
615,99,0.214092
615,100,0.216624
616,1,0.240357
616,2,0.231283
616,3,0.223569
616,4,0.21717
616,5,0.212008
616,6,0.197348
616,7,0.197169
616,8,0.203069
616,9,0.224973
616,10,0.240061
616,11,0.237045
616,12,0.202612
616,13,0.205193
616,14,0.208826
616,15,0.205697
616,16,0.231385
616,17,0.214941
616,18,0.20832
616,19,0.204008
616,20,0.201354
616,21,0.227766
616,22,0.211911
616,23,0.23008
616,24,0.251671
616,25,0.216494
616,26,0.210055
616,27,0.23504
616,28,0.218611
616,29,0.242174
616,30,0.225124
616,31,0.212447
616,32,0.202984
616,33,0.223103
616,34,0.21708
616,35,0.220341
616,36,0.211146
616,37,0.203756
616,38,0.197977
616,39,0.193605
616,40,0.201387
616,41,0.221913
616,42,0.191056
616,43,0.191098
616,44,0.190244
616,45,0.218522
616,46,0.18938
616,47,0.164611
616,48,0.176902
616,49,0.202809
616,50,0.20039
616,51,0.173075
616,52,0.176408
616,53,0.178566
616,54,0.188079
616,55,0.2104
616,56,0.231743
616,57,0.229095
616,58,0.225935
616,59,0.222502
616,60,0.223888
616,61,0.207649
616,62,0.212376
616,63,0.205262
616,64,0.200841
616,65,0.188199
616,66,0.213077
616,67,0.196841
616,68,0.201201
616,69,0.186138
616,70,0.194359
616,71,0.221698
616,72,0.223433
616,73,0.216298
616,74,0.240228
616,75,0.255432
616,76,0.252493
616,77,0.265727
616,78,0.242143
616,79,0.254421
616,80,0.217066
616,81,0.218462
616,82,0.214472
616,83,0.198891
616,84,0.199934
616,85,0.201535
616,86,0.203401
616,87,0.221472
616,88,0.223395
616,89,0.245966
616,90,0.225429
616,91,0.24045
616,92,0.252034
616,93,0.269734
616,94,0.257949
616,95,0.271321
616,96,0.285972
616,97,0.259275
616,98,0.247954
616,99,0.26292
616,100,0.254993
617,1,0.212495
617,2,0.216383
617,3,0.218223
617,4,0.218581
617,5,0.217916
617,6,0.226072
617,7,0.22127
617,8,0.242979
617,9,0.22584
617,10,0.212639
617,11,0.216958
617,12,0.188248
617,13,0.190857
617,14,0.217507
617,15,0.2158
617,16,0.179845
617,17,0.195307
617,18,0.198028
617,19,0.199384
617,20,0.199933
617,21,0.16663
617,22,0.184124
617,23,0.178556
617,24,0.148801
617,25,0.132024
617,26,0.145565
617,27,0.12131
617,28,0.146717
617,29,0.122264
617,30,0.140828
617,31,0.153821
617,32,0.162804
617,33,0.161261
617,34,0.171066
617,35,0.200785
617,36,0.203278
617,37,0.203974
617,38,0.203456
617,39,0.202178
617,40,0.227117
617,41,0.214938
617,42,0.186045
617,43,0.186883
617,44,0.187515
617,45,0.15631
617,46,0.137091
617,47,0.120082
617,48,0.159141
617,49,0.154568
617,50,0.162407
617,51,0.141529
617,52,0.147065
617,53,0.152135
617,54,0.185657
617,55,0.181126
617,56,0.174708
617,57,0.183993
617,58,0.191247
617,59,0.196742
617,60,0.22209
617,61,0.230129
617,62,0.250177
617,63,0.243284
617,64,0.236578
617,65,0.241087
617,66,0.223482
617,67,0.230725
617,68,0.225441
617,69,0.231761
617,70,0.224842
617,71,0.187404
617,72,0.214321
617,73,0.215245
617,74,0.179372
617,75,0.174825
617,76,0.203133
617,77,0.195296
617,78,0.209736
617,79,0.198292
617,80,0.173334
617,81,0.202695
617,82,0.20499
617,83,0.215405
617,84,0.21274
617,85,0.210739
617,86,0.20936
617,87,0.200094
617,88,0.203817
617,89,0.169848
617,90,0.187617
617,91,0.180761
617,92,0.174266
617,93,0.14527
617,94,0.165032
617,95,0.163874
617,96,0.136689
617,97,0.161809
617,98,0.17711
617,99,0.173392
617,100,0.187653
618,1,0.1959
618,2,0.19899
618,3,0.202042
618,4,0.204769
618,5,0.207015
618,6,0.222002
618,7,0.22228
618,8,0.229101
618,9,0.243371
618,10,0.202849
618,11,0.20484
618,12,0.172443
618,13,0.175294
618,14,0.188439
618,15,0.193142
618,16,0.202491
618,17,0.219755
618,18,0.215907
618,19,0.21304
618,20,0.21081
618,21,0.218015
618,22,0.233207
618,23,0.194348
618,24,0.20536
618,25,0.174344
618,26,0.168419
618,27,0.18535
618,28,0.207639
618,29,0.217978
618,30,0.203573
618,31,0.194198
618,32,0.188217
618,33,0.156907
618,34,0.15845
618,35,0.173396
618,36,0.178169
618,37,0.182411
618,38,0.185962
618,39,0.188771
618,40,0.200239
618,41,0.166911
618,42,0.140878
618,43,0.148476
618,44,0.15493
618,45,0.172067
618,46,0.146432
618,47,0.125564
618,48,0.143374
618,49,0.168589
618,50,0.166905
618,51,0.141993
618,52,0.142377
618,53,0.143581
618,54,0.160053
618,55,0.133384
618,56,0.16122
618,57,0.164242
618,58,0.168138
618,59,0.172448
618,60,0.186352
618,61,0.204594
618,62,0.214789
618,63,0.220112
618,64,0.223415
618,65,0.23489
618,66,0.24811
618,67,0.256013
618,68,0.251358
618,69,0.258651
618,70,0.253593
618,71,0.252406
618,72,0.252517
618,73,0.246228
618,74,0.246759
618,75,0.255663
618,76,0.254576
618,77,0.263145
618,78,0.269651
618,79,0.224715
618,80,0.189359
618,81,0.19927
618,82,0.200032
618,83,0.216715
618,84,0.216275
618,85,0.215519
618,86,0.214607
618,87,0.178847
618,88,0.182698
618,89,0.194395
618,90,0.213383
618,91,0.177824
618,92,0.148202
618,93,0.167114
618,94,0.16512
618,95,0.18706
618,96,0.2
618,97,0.219256
618,98,0.210957
618,99,0.225746
618,100,0.218208
619,1,0.185497
619,2,0.187488
619,3,0.18966
619,4,0.19195
619,5,0.194274
619,6,0.190182
619,7,0.195509
619,8,0.173843
619,9,0.18255
619,10,0.211729
619,11,0.210415
619,12,0.227544
619,13,0.218598
619,14,0.195184
619,15,0.194451
619,16,0.165875
619,17,0.166314
619,18,0.1749
619,19,0.181495
619,20,0.186567
619,21,0.159806
619,22,0.162124
619,23,0.194612
619,24,0.166069
619,25,0.190539
619,26,0.187346
619,27,0.159363
619,28,0.160012
619,29,0.137627
619,30,0.149818
619,31,0.157996
619,32,0.163531
619,33,0.19524
619,34,0.188979
619,35,0.171299
619,36,0.172046
619,37,0.17342
619,38,0.175215
619,39,0.17724
619,40,0.160099
619,41,0.192545
619,42,0.213999
619,43,0.202445
619,44,0.193988
619,45,0.164544
619,46,0.190465
619,47,0.212916
619,48,0.192866
619,49,0.202938
619,50,0.197073
619,51,0.217752
619,52,0.205158
619,53,0.194795
619,54,0.176864
619,55,0.205908
619,56,0.21428
619,57,0.205688
619,58,0.199105
619,59,0.194303
619,60,0.175061
619,61,0.173032
619,62,0.155863
619,63,0.166128
619,64,0.175401
619,65,0.175332
619,66,0.183485
619,67,0.183443
619,68,0.195151
619,69,0.193342
619,70,0.203805
619,71,0.175445
619,72,0.155911
619,73,0.171488
619,74,0.148289
619,75,0.160382
619,76,0.143243
619,77,0.155729
619,78,0.161174
619,79,0.194115
619,80,0.213203
619,81,0.190078
619,82,0.191673
619,83,0.187648
619,84,0.192456
619,85,0.196362
619,86,0.199479
619,87,0.22554
619,88,0.218079
619,89,0.185297
619,90,0.182066
619,91,0.211014
619,92,0.234654
619,93,0.198284
619,94,0.192923
619,95,0.201874
619,96,0.171936
619,97,0.171275
619,98,0.17858
619,99,0.187529
619,100,0.19327
620,1,0.204211
620,2,0.201258
620,3,0.199144
620,4,0.197754
620,5,0.19698
620,6,0.16417
620,7,0.168949
620,8,0.167634
620,9,0.144333
620,10,0.179047
620,11,0.184385
620,12,0.179469
620,13,0.186736
620,14,0.181134
620,15,0.183414
620,16,0.194816
620,17,0.162464
620,18,0.163821
620,19,0.166217
620,20,0.169186
620,21,0.182574
620,22,0.152292
620,23,0.185978
620,24,0.196962
620,25,0.18755
620,26,0.187782
620,27,0.19808
620,28,0.165221
620,29,0.177908
620,30,0.17221
620,31,0.16916
620,32,0.16776
620,33,0.198854
620,34,0.19773
620,35,0.191888
620,36,0.188519
620,37,0.185888
620,38,0.183959
620,39,0.182671
620,40,0.180024
620,41,0.209119
620,42,0.19915
620,43,0.200662
620,44,0.200254
620,45,0.2088
620,46,0.197368
620,47,0.189263
620,48,0.183477
620,49,0.158187
620,50,0.165157
620,51,0.16276
620,52,0.170876
620,53,0.175726
620,54,0.173212
620,55,0.203209
620,56,0.175052
620,57,0.180874
620,58,0.184461
620,59,0.186502
620,60,0.18226
620,61,0.151963
620,62,0.154687
620,63,0.155739
620,64,0.158243
620,65,0.131943
620,66,0.11463
620,67,0.0955687
620,68,0.11119
620,69,0.0926742
620,70,0.110324
620,71,0.134425
620,72,0.139999
620,73,0.143949
620,74,0.160803
620,75,0.137906
620,76,0.14373
620,77,0.123536
620,78,0.103109
620,79,0.145003
620,80,0.145743
620,81,0.147284
620,82,0.15455
620,83,0.128817
620,84,0.139023
620,85,0.148254
620,86,0.156532
620,87,0.188938
620,88,0.194416
620,89,0.205157
620,90,0.171007
620,91,0.201286
620,92,0.226033
620,93,0.232295
620,94,0.22618
620,95,0.193756
620,96,0.203804
620,97,0.169927
620,98,0.17076
620,99,0.147096
620,100,0.154313
621,1,0.176912
621,2,0.181216
621,3,0.18438
621,4,0.186725
621,5,0.188499
621,6,0.202148
621,7,0.196217
621,8,0.210611
621,9,0.226988
621,10,0.23791
621,11,0.228544
621,12,0.23398
621,13,0.2255
621,14,0.234234
621,15,0.225574
621,16,0.236751
621,17,0.242458
621,18,0.229239
621,19,0.218536
621,20,0.210063
621,21,0.224438
621,22,0.232774
621,23,0.24238
621,24,0.250645
621,25,0.251842
621,26,0.241146
621,27,0.249548
621,28,0.252966
621,29,0.260387
621,30,0.246166
621,31,0.233586
621,32,0.222731
621,33,0.233333
621,34,0.227493
621,35,0.235343
621,36,0.22782
621,37,0.22105
621,38,0.215029
621,39,0.209744
621,40,0.221234
621,41,0.231535
621,42,0.23527
621,43,0.229376
621,44,0.224556
621,45,0.235172
621,46,0.238359
621,47,0.241545
621,48,0.247482
621,49,0.257083
621,50,0.241181
621,51,0.245464
621,52,0.232356
621,53,0.222514
621,54,0.232219
621,55,0.241001
621,56,0.250879
621,57,0.238726
621,58,0.229383
621,59,0.222066
621,60,0.23135
621,61,0.23855
621,62,0.246619
621,63,0.231385
621,64,0.218986
621,65,0.229355
621,66,0.243931
621,67,0.252072
621,68,0.22729
621,69,0.238352
621,70,0.215543
621,71,0.231339
621,72,0.241377
621,73,0.22481
621,74,0.237781
621,75,0.249906
621,76,0.25668
621,77,0.266294
621,78,0.27032
621,79,0.275727
621,80,0.275219
621,81,0.277503
621,82,0.256405
621,83,0.260707
621,84,0.239576
621,85,0.223586
621,86,0.211721
621,87,0.224665
621,88,0.219167
621,89,0.230908
621,90,0.237098
621,91,0.245167
621,92,0.250528
621,93,0.255613
621,94,0.251217
621,95,0.258445
621,96,0.263687
621,97,0.264478
621,98,0.248789
621,99,0.258679
621,100,0.240683
622,1,0.24017
622,2,0.229986
622,3,0.222121
622,4,0.216027
622,5,0.211291
622,6,0.176085
622,7,0.179935
622,8,0.156714
622,9,0.186992
622,10,0.180334
622,11,0.18915
622,12,0.161992
622,13,0.173283
622,14,0.152208
622,15,0.165157
622,16,0.180865
622,17,0.150915
622,18,0.16507
622,19,0.174873
622,20,0.181444
622,21,0.193683
622,22,0.161529
622,23,0.159418
622,24,0.176902
622,25,0.151184
622,26,0.167069
622,27,0.183216
622,28,0.152962
622,29,0.172058
622,30,0.185594
622,31,0.194641
622,32,0.200228
622,33,0.191103
622,34,0.197655
622,35,0.17258
622,36,0.182414
622,37,0.189417
622,38,0.194188
622,39,0.197221
622,40,0.171584
622,41,0.167137
622,42,0.143581
622,43,0.158372
622,44,0.169804
622,45,0.184667
622,46,0.158087
622,47,0.135839
622,48,0.121605
622,49,0.158629
622,50,0.173713
622,51,0.14876
622,52,0.163785
622,53,0.174393
622,54,0.153032
622,55,0.152279
622,56,0.184031
622,57,0.19416
622,58,0.200809
622,59,0.204962
622,60,0.178479
622,61,0.148896
622,62,0.132406
622,63,0.150172
622,64,0.162674
622,65,0.135665
622,66,0.169943
622,67,0.141875
622,68,0.158176
622,69,0.131964
622,70,0.147795
622,71,0.165979
622,72,0.146384
622,73,0.160836
622,74,0.177271
622,75,0.204804
622,76,0.179444
622,77,0.207053
622,78,0.172983
622,79,0.171069
622,80,0.145649
622,81,0.131148
622,82,0.153783
622,83,0.128497
622,84,0.148771
622,85,0.162573
622,86,0.171753
622,87,0.166796
622,88,0.175983
622,89,0.189556
622,90,0.158121
622,91,0.156788
622,92,0.156075
622,93,0.174463
622,94,0.187621
622,95,0.213706
622,96,0.222908
622,97,0.186154
622,98,0.1979
622,99,0.222245
622,100,0.226818
623,1,0.202191
623,2,0.207672
623,3,0.210736
623,4,0.212125
623,5,0.212381
623,6,0.23684
623,7,0.227035
623,8,0.192481
623,9,0.194424
623,10,0.213655
623,11,0.208836
623,12,0.174568
623,13,0.173413
623,14,0.147949
623,15,0.149738
623,16,0.141449
623,17,0.177522
623,18,0.174267
623,19,0.173551
623,20,0.174319
623,21,0.161157
623,22,0.194044
623,23,0.212352
623,24,0.193889
623,25,0.161989
623,26,0.161512
623,27,0.151146
623,28,0.185622
623,29,0.17192
623,30,0.173071
623,31,0.175912
623,32,0.179499
623,33,0.201711
623,34,0.200489
623,35,0.169915
623,36,0.171179
623,37,0.173635
623,38,0.176663
623,39,0.179836
623,40,0.152723
623,41,0.178301
623,42,0.148917
623,43,0.14926
623,44,0.151732
623,45,0.142884
623,46,0.119561
623,47,0.0998962
623,48,0.087695
623,49,0.105209
623,50,0.115369
623,51,0.0965284
623,52,0.106486
623,53,0.11692
623,54,0.100844
623,55,0.134343
623,56,0.145756
623,57,0.152979
623,58,0.160397
623,59,0.167478
623,60,0.14224
623,61,0.17816
623,62,0.152547
623,63,0.150671
623,64,0.15163
623,65,0.185835
623,66,0.187751
623,67,0.216009
623,68,0.205012
623,69,0.230274
623,70,0.215208
623,71,0.196881
623,72,0.167691
623,73,0.165344
623,74,0.154668
623,75,0.164051
623,76,0.139374
623,77,0.151437
623,78,0.186032
623,79,0.206172
623,80,0.17217
623,81,0.147624
623,82,0.146764
623,83,0.181687
623,84,0.174512
623,85,0.171372
623,86,0.17067
623,87,0.193253
623,88,0.18961
623,89,0.174154
623,90,0.204844
623,91,0.22122
623,92,0.234822
623,93,0.21277
623,94,0.207482
623,95,0.208631
623,96,0.18815
623,97,0.216705
623,98,0.212592
623,99,0.213442
623,100,0.21529
624,1,0.223775
624,2,0.220634
624,3,0.218729
624,4,0.217513
624,5,0.216636
624,6,0.180531
624,7,0.189099
624,8,0.215501
624,9,0.206463
624,10,0.179884
624,11,0.185111
624,12,0.21296
624,13,0.206465
624,14,0.228762
624,15,0.215442
624,16,0.220147
624,17,0.18368
624,18,0.182382
624,19,0.18097
624,20,0.179797
624,21,0.191675
624,22,0.15984
624,23,0.141065
624,24,0.161318
624,25,0.193362
624,26,0.188093
624,27,0.197957
624,28,0.165127
624,29,0.180055
624,30,0.178795
624,31,0.178078
624,32,0.178016
624,33,0.156729
624,34,0.164124
624,35,0.194115
624,36,0.190187
624,37,0.187224
624,38,0.185211
624,39,0.184051
624,40,0.210235
624,41,0.184648
624,42,0.21302
624,43,0.202365
624,44,0.19372
624,45,0.202142
624,46,0.227996
624,47,0.249739
624,48,0.262762
624,49,0.251659
624,50,0.228097
624,51,0.249851
624,52,0.225127
624,53,0.206223
624,54,0.227004
624,55,0.200809
624,56,0.197419
624,57,0.18941
624,58,0.183957
624,59,0.18062
624,60,0.207063
624,61,0.172771
624,62,0.20081
624,63,0.19261
624,64,0.1857
624,65,0.154911
624,66,0.15637
624,67,0.130329
624,68,0.143693
624,69,0.119745
624,70,0.136911
624,71,0.158011
624,72,0.188949
624,73,0.18521
624,74,0.195758
624,75,0.192052
624,76,0.216501
624,77,0.210175
624,78,0.175307
624,79,0.154244
624,80,0.187281
624,81,0.212754
624,82,0.201827
624,83,0.16838
624,84,0.17
624,85,0.17049
624,86,0.170579
624,87,0.150894
624,88,0.15765
624,89,0.173994
624,90,0.145053
624,91,0.128348
624,92,0.113844
624,93,0.139724
624,94,0.151458
624,95,0.152224
624,96,0.170364
624,97,0.14199
624,98,0.1541
624,99,0.154131
624,100,0.16417
625,1,0.138238
625,2,0.152232
625,3,0.163474
625,4,0.172582
625,5,0.179997
625,6,0.184645
625,7,0.184673
625,8,0.164022
625,9,0.186396
625,10,0.213956
625,11,0.208713
625,12,0.215738
625,13,0.214734
625,14,0.188393
625,15,0.194011
625,16,0.163073
625,17,0.170739
625,18,0.172788
625,19,0.174269
625,20,0.175288
625,21,0.14695
625,22,0.155748
625,23,0.187545
625,24,0.156736
625,25,0.17361
625,26,0.176463
625,27,0.148037
625,28,0.156998
625,29,0.131529
625,30,0.139512
625,31,0.145999
625,32,0.151341
625,33,0.184241
625,34,0.180272
625,35,0.161417
625,36,0.166539
625,37,0.170234
625,38,0.172898
625,39,0.174853
625,40,0.156071
625,41,0.18876
625,42,0.199122
625,43,0.20055
625,44,0.200132
625,45,0.167838
625,46,0.180785
625,47,0.190233
625,48,0.16635
625,49,0.186165
625,50,0.195117
625,51,0.20217
625,52,0.208057
625,53,0.209326
625,54,0.183931
625,55,0.212248
625,56,0.227117
625,57,0.2215
625,58,0.215697
625,59,0.210129
625,60,0.185617
625,61,0.188814
625,62,0.168179
625,63,0.172934
625,64,0.175638
625,65,0.179329
625,66,0.20153
625,67,0.199293
625,68,0.188913
625,69,0.188082
625,70,0.178123
625,71,0.148847
625,72,0.135494
625,73,0.144091
625,74,0.121022
625,75,0.151324
625,76,0.136142
625,77,0.163057
625,78,0.170181
625,79,0.199887
625,80,0.209923
625,81,0.185166
625,82,0.188853
625,83,0.191224
625,84,0.187552
625,85,0.184668
625,86,0.182312
625,87,0.20991
625,88,0.200637
625,89,0.16781
625,90,0.172162
625,91,0.200899
625,92,0.224455
625,93,0.187277
625,94,0.18033
625,95,0.202518
625,96,0.169324
625,97,0.173223
625,98,0.169027
625,99,0.193007
625,100,0.187364
626,1,0.215926
626,2,0.204144
626,3,0.196429
626,4,0.191696
626,5,0.189128
626,6,0.175516
626,7,0.17704
626,8,0.198318
626,9,0.16657
626,10,0.141029
626,11,0.152746
626,12,0.160524
626,13,0.169643
626,14,0.1933
626,15,0.192951
626,16,0.220731
626,17,0.202704
626,18,0.197547
626,19,0.193544
626,20,0.190417
626,21,0.218534
626,22,0.201744
626,23,0.171032
626,24,0.202439
626,25,0.199117
626,26,0.195104
626,27,0.222447
626,28,0.204939
626,29,0.23052
626,30,0.214687
626,31,0.202698
626,32,0.193694
626,33,0.164423
626,34,0.167395
626,35,0.190129
626,36,0.185771
626,37,0.182873
626,38,0.180989
626,39,0.179803
626,40,0.200233
626,41,0.169753
626,42,0.173604
626,43,0.177976
626,44,0.181703
626,45,0.211377
626,46,0.207115
626,47,0.204233
626,48,0.22115
626,49,0.185615
626,50,0.186452
626,51,0.187801
626,52,0.190686
626,53,0.193687
626,54,0.213134
626,55,0.17988
626,56,0.152096
626,57,0.164131
626,58,0.173209
626,59,0.179826
626,60,0.201635
626,61,0.18567
626,62,0.205689
626,63,0.199834
626,64,0.195576
626,65,0.181156
626,66,0.152547
626,67,0.144047
626,68,0.15239
626,69,0.144563
626,70,0.150986
626,71,0.185689
626,72,0.204092
626,73,0.193375
626,74,0.220783
626,75,0.184695
626,76,0.203335
626,77,0.17034
626,78,0.160728
626,79,0.136516
626,80,0.146562
626,81,0.173901
626,82,0.176086
626,83,0.164225
626,84,0.168419
626,85,0.171368
626,86,0.173388
626,87,0.146804
626,88,0.156548
626,89,0.190416
626,90,0.17727
626,91,0.150265
626,92,0.127167
626,93,0.165971
626,94,0.168943
626,95,0.14239
626,96,0.178622
626,97,0.167371
626,98,0.167996
626,99,0.141405
626,100,0.149535
627,1,0.135624
627,2,0.148026
627,3,0.156736
627,4,0.162957
627,5,0.167533
627,6,0.198373
627,7,0.194691
627,8,0.217696
627,9,0.181531
627,10,0.188569
627,11,0.181622
627,12,0.192923
627,13,0.188283
627,14,0.212551
627,15,0.209313
627,16,0.185199
627,17,0.213546
