t,unit,output
655,12,0.686744
655,13,1.20929
655,14,1.62831
655,15,1.97486
655,16,1.5339
655,17,1.90444
655,18,1.49354
655,19,1.19791
655,20,0.990494
656,1,1.31701
656,2,1.06052
656,3,0.865241
656,4,0.732613
656,5,0.644176
656,6,0.93233
656,7,1.17285
656,8,1.59612
656,9,1.253
656,10,0.997215
656,11,0.820826
656,12,0.684753
656,13,1.20787
656,14,1.6274
656,15,1.97422
656,16,1.53362
656,17,1.90434
656,18,1.49272
656,19,1.1987
656,20,0.989642
657,1,1.31652
657,2,1.05925
657,3,0.864748
657,4,0.732416
657,5,0.645003
657,6,0.932759
657,7,1.17305
657,8,1.59625
657,9,1.25324
657,10,0.998034
657,11,0.821959
657,12,0.686071
657,13,1.20857
657,14,1.62772
657,15,1.97435
657,16,1.53359
657,17,1.90466
657,18,1.49345
657,19,1.1983
657,20,0.990352
658,1,1.31663
658,2,1.05971
658,3,0.864926
658,4,0.732497
658,5,0.644716
658,6,0.9322
658,7,1.17217
658,8,1.59527
658,9,1.25247
658,10,0.997223
658,11,0.821149
658,12,0.685273
658,13,1.20794
658,14,1.62755
658,15,1.97403
658,16,1.53341
658,17,1.90428
658,18,1.49298
658,19,1.19832
658,20,0.989965
659,1,1.31648
659,2,1.05952
659,3,0.864815
659,4,0.732419
659,5,0.644715
659,6,0.932349
659,7,1.1724
659,8,1.59536
659,9,1.25256
659,10,0.997347
659,11,0.821299
659,12,0.685428
659,13,1.20809
659,14,1.62751
659,15,1.9741
659,16,1.53346
659,17,1.90434
659,18,1.49307
659,19,1.19831
659,20,0.990047
660,1,1.31636
660,2,1.05845
660,3,0.864617
660,4,0.732519
660,5,0.645943
660,6,0.933087
660,7,1.17279
660,8,1.59552
660,9,1.25283
660,10,0.998317
660,11,0.822612
660,12,0.686944
660,13,1.20912
660,14,1.62827
660,15,1.97459
660,16,1.53366
660,17,1.90445
660,18,1.49375
660,19,1.19771
660,20,0.990725
661,1,1.31687
661,2,1.0604
661,3,0.865192
661,4,0.732599
661,5,0.644224
661,6,0.932044
661,7,1.17216
661,8,1.59513
661,9,1.2523
661,10,0.996738
661,11,0.820501
661,12,0.684523
661,13,1.20762
661,14,1.62735
661,15,1.97406
661,16,1.53351
661,17,1.90409
661,18,1.49256
661,19,1.19855
661,20,0.98956
662,1,1.31633
662,2,1.05895
662,3,0.864653
662,4,0.732407
662,5,0.645217
662,6,0.932849
662,7,1.17299
662,8,1.59591
662,9,1.25303
662,10,0.998036
662,11,0.822087
662,12,0.686272
662,13,1.2087
662,14,1.62776
662,15,1.97439
662,16,1.5336
662,17,1.90457
662,18,1.49351
662,19,1.19813
662,20,0.990442
663,1,1.31657
663,2,1.05879
663,3,0.864779
663,4,0.732607
663,5,0.645823
663,6,0.932959
663,7,1.17266
663,8,1.59548
663,9,1.25277
663,10,0.998131
663,11,0.822354
663,12,0.68665
663,13,1.20896
663,14,1.62827
663,15,1.97456
663,16,1.53367
663,17,1.90437
663,18,1.49358
663,19,1.19777
663,20,0.990562
664,1,1.31693
664,2,1.06043
664,3,0.865194
664,4,0.732584
664,5,0.64419
664,6,0.932189
664,7,1.17246
664,8,1.5955
664,9,1.25257
664,10,0.996928
664,11,0.820641
664,12,0.684625
664,13,1.20777
664,14,1.62741
664,15,1.9742
664,16,1.53361
664,17,1.90423
664,18,1.49266
664,19,1.19863
664,20,0.989617
665,1,1.31636
665,2,1.05886
665,3,0.864652
665,4,0.732432
665,5,0.645362
665,6,0.932928
665,7,1.17305
665,8,1.596
665,9,1.25311
665,10,0.998175
665,11,0.82225
665,12,0.68645
665,13,1.20883
665,14,1.62788
665,15,1.97448
665,16,1.53364
665,17,1.90465
665,18,1.49362
665,19,1.1981
665,20,0.990538
666,1,1.31669
666,2,1.06006
666,3,0.865043
666,4,0.732533
666,5,0.644423
666,6,0.931979
666,7,1.17197
666,8,1.59503
666,9,1.25225
666,10,0.996849
666,11,0.820701
666,12,0.684786
666,13,1.20764
666,14,1.62734
666,15,1.97391
666,16,1.53337
666,17,1.90415
666,18,1.49271
666,19,1.19844
666,20,0.989719
667,1,1.31636
667,2,1.05959
667,3,0.864774
667,4,0.732356
667,5,0.644488
667,6,0.932198
667,7,1.17233
667,8,1.59532
667,9,1.2525
667,10,0.997188
667,11,0.821095
667,12,0.685201
667,13,1.20788
667,14,1.62725
667,15,1.97393
667,16,1.53335
667,17,1.90432
667,18,1.49296
667,19,1.19841
667,20,0.989949
668,1,1.3162
668,2,1.05854
668,3,0.864572
668,4,0.732447
668,5,0.645675
668,6,0.932733
668,7,1.17239
668,8,1.59513
668,9,1.25251
668,10,0.997929
668,11,0.822208
668,12,0.686541
668,13,1.2087
668,14,1.62792
668,15,1.97422
668,16,1.53343
668,17,1.90429
668,18,1.49351
668,19,1.19776
668,20,0.990539
669,1,1.31665
669,2,1.06038
669,3,0.8651
669,4,0.732504
669,5,0.644012
669,6,0.931742
669,7,1.17178
669,8,1.59469
669,9,1.25196
669,10,0.996398
669,11,0.820182
669,12,0.684224
669,13,1.20726
669,14,1.62702
669,15,1.97369
669,16,1.53326
669,17,1.90389
669,18,1.49234
669,19,1.19854
669,20,0.989411
670,1,1.31607
670,2,1.0585
670,3,0.864483
670,4,0.732353
670,5,0.645499
670,6,0.932875
670,7,1.1728
670,8,1.59555
670,9,1.25281
670,10,0.9981
670,11,0.822308
670,12,0.686592
670,13,1.20879
670,14,1.62775
670,15,1.97424
670,16,1.53345
670,17,1.9044
670,18,1.49355
670,19,1.19787
670,20,0.990562
671,1,1.31652
671,2,1.05884
671,3,0.86479
671,4,0.73261
671,5,0.645745
671,6,0.932826
671,7,1.17243
671,8,1.59513
671,9,1.25251
671,10,0.997887
671,11,0.822131
671,12,0.686443
671,13,1.20877
671,14,1.62812
671,15,1.97437
671,16,1.53355
671,17,1.90412
671,18,1.49335
671,19,1.19769
671,20,0.990412
672,1,1.31681
672,2,1.0599
672,3,0.865056
672,4,0.732585
672,5,0.644692
672,6,0.932584
672,7,1.17277
672,8,1.59566
672,9,1.25276
672,10,0.997411
672,11,0.821267
672,12,0.68533
672,13,1.20825
672,14,1.62767
672,15,1.97437
672,16,1.53367
672,17,1.90422
672,18,1.49292
672,19,1.19833
672,20,0.989903
673,1,1.3165
673,2,1.05915
673,3,0.864785
673,4,0.732503
673,5,0.645231
673,6,0.932875
673,7,1.17304
673,8,1.59599
673,9,1.25307
673,10,0.998023
673,11,0.822032
673,12,0.686194
673,13,1.20871
673,14,1.62784
673,15,1.97445
673,16,1.53365
673,17,1.90451
673,18,1.49343
673,19,1.19813
673,20,0.990366
674,1,1.3167
674,2,1.05952
674,3,0.864934
674,4,0.732562
674,5,0.645034
674,6,0.932581
674,7,1.1726
674,8,1.59562
674,9,1.25277
674,10,0.997626
674,11,0.821592
674,12,0.685734
674,13,1.20837
674,14,1.6278
674,15,1.97432
674,16,1.53358
674,17,1.90434
674,18,1.49317
674,19,1.19819
674,20,0.99014
675,1,1.31666
675,2,1.05994
675,3,0.864974
675,4,0.732479
675,5,0.64444
675,6,0.932263
675,7,1.17247
675,8,1.59555
675,9,1.25264
675,10,0.997196
675,11,0.821014
675,12,0.685065
675,13,1.20792
675,14,1.62741
675,15,1.97411
675,16,1.5335
675,17,1.90433
675,18,1.4929
675,19,1.19849
675,20,0.989858
676,1,1.31636
676,2,1.05875
676,3,0.864645
676,4,0.732461
676,5,0.645547
676,6,0.932886
676,7,1.17278
676,8,1.59567
676,9,1.25289
676,10,0.998119
676,11,0.822283
676,12,0.68654
676,13,1.20883
676,14,1.62799
676,15,1.97443
676,16,1.53359
676,17,1.90451
676,18,1.4936
676,19,1.19793
676,20,0.990559
677,1,1.31672
677,2,1.06047
677,3,0.865136
677,4,0.732517
677,5,0.643975
677,6,0.931734
677,7,1.17184
677,8,1.59489
677,9,1.25209
677,10,0.996454
677,11,0.820193
677,12,0.684209
677,13,1.20727
677,14,1.62707
677,15,1.97375
677,16,1.53331
677,17,1.90404
677,18,1.49242
677,19,1.19864
677,20,0.989439
678,1,1.31615
678,2,1.05902
678,3,0.864588
678,4,0.732314
678,5,0.644929
678,6,0.93247
678,7,1.17252
678,8,1.59542
678,9,1.25264
678,10,0.997605
678,11,0.821656
678,12,0.685849
678,13,1.20826
678,14,1.62742
678,15,1.97402
678,16,1.53336
678,17,1.9044
678,18,1.49326
678,19,1.19818
678,20,0.990256
679,1,1.31631
679,2,1.05842
679,3,0.864615
679,4,0.732534
679,5,0.645988
679,6,0.932904
679,7,1.17241
679,8,1.59508
679,9,1.25252
679,10,0.998096
679,11,0.822451
679,12,0.68683
679,13,1.20894
679,14,1.62819
679,15,1.97437
679,16,1.53351
679,17,1.90422
679,18,1.49359
679,19,1.19758
679,20,0.990635
680,1,1.31682
680,2,1.05947
680,3,0.864999
680,4,0.732647
680,5,0.645249
680,6,0.932848
680,7,1.17277
680,8,1.59551
680,9,1.25273
680,10,0.997721
680,11,0.821753
680,12,0.68592
680,13,1.20866
680,14,1.62806
680,15,1.97458
680,16,1.53376
680,17,1.90421
680,18,1.49317
680,19,1.19802
680,20,0.990168
681,1,1.31672
681,2,1.05988
681,3,0.865017
681,4,0.73255
681,5,0.644614
681,6,0.93257
681,7,1.17291
681,8,1.5959
681,9,1.25292
681,10,0.997485
681,11,0.821295
681,12,0.685336
681,13,1.20824
681,14,1.62756
681,15,1.97436
681,16,1.53366
681,17,1.90441
681,18,1.49302
681,19,1.19846
681,20,0.989955
682,1,1.31652
682,2,1.05993
682,3,0.864924
682,4,0.73243
682,5,0.644308
682,6,0.93209
682,7,1.17236
682,8,1.59552
682,9,1.2526
682,10,0.997087
682,11,0.820878
682,12,0.684925
682,13,1.20772
682,14,1.62717
682,15,1.97389
682,16,1.53335
682,17,1.90434
682,18,1.49284
682,19,1.19856
682,20,0.989807
683,1,1.31629
683,2,1.05835
683,3,0.864535
683,4,0.73245
683,5,0.645922
683,6,0.933042
683,7,1.17277
683,8,1.59562
683,9,1.25291
683,10,0.998388
683,11,0.822682
683,12,0.687016
683,13,1.20909
683,14,1.62819
683,15,1.97447
683,16,1.53357
683,17,1.9045
683,18,1.49379
683,19,1.19771
683,20,0.990771
684,1,1.31682
684,2,1.05952
684,3,0.865008
684,4,0.732649
684,5,0.645222
684,6,0.932662
684,7,1.17248
684,8,1.5953
684,9,1.25256
684,10,0.997564
684,11,0.821608
684,12,0.685788
684,13,1.20849
684,14,1.62804
684,15,1.97447
684,16,1.53369
684,17,1.90421
684,18,1.49314
684,19,1.19805
684,20,0.990137
685,1,1.31673
685,2,1.06046
685,3,0.865113
685,4,0.732484
685,5,0.643908
685,6,0.932058
685,7,1.17251
685,8,1.59559
685,9,1.2526
685,10,0.996822
685,11,0.820471
685,12,0.684419
685,13,1.20757
685,14,1.6271
685,15,1.97402
685,16,1.5335
685,17,1.9043
685,18,1.49261
685,19,1.19879
685,20,0.989553
686,1,1.31618
686,2,1.05972
686,3,0.864742
686,4,0.732291
686,5,0.644174
686,6,0.93182
686,7,1.17202
686,8,1.59514
686,9,1.25232
686,10,0.996858
686,11,0.820702
686,12,0.684789
686,13,1.20743
686,14,1.62684
686,15,1.97355
686,16,1.53311
686,17,1.90428
686,18,1.49278
686,19,1.19856
686,20,0.989784
687,1,1.31605
687,2,1.05927
687,3,0.864617
687,4,0.732285
687,5,0.644607
687,6,0.931785
687,7,1.17151
687,8,1.59441
687,9,1.25186
687,10,0.996806
687,11,0.820882
687,12,0.685111
687,13,1.2075
687,14,1.62702
687,15,1.97341
687,16,1.53297
687,17,1.90398
687,18,1.49278
687,19,1.19815
687,20,0.989893
688,1,1.31603
688,2,1.05915
688,3,0.864615
688,4,0.732321
688,5,0.644768
688,6,0.931954
688,7,1.1716
688,8,1.59426
688,9,1.25178
688,10,0.996853
688,11,0.820998
688,12,0.685259
688,13,1.20767
688,14,1.62713
688,15,1.97352
688,16,1.53303
688,17,1.90383
688,18,1.49275
688,19,1.198
688,20,0.989908
689,1,1.31603
689,2,1.05933
689,3,0.864674
689,4,0.732339
689,5,0.644592
689,6,0.931915
689,7,1.17168
689,8,1.59429
689,9,1.25178
689,10,0.996729
689,11,0.82081
689,12,0.685036
689,13,1.20755
689,14,1.62696
689,15,1.97345
689,16,1.533
689,17,1.90374
689,18,1.49259
689,19,1.19806
689,20,0.989767
690,1,1.31597
690,2,1.05824
690,3,0.864455
690,4,0.732408
690,5,0.645813
690,6,0.932839
690,7,1.17242
690,8,1.59489
690,9,1.25238
690,10,0.997964
690,11,0.822339
690,12,0.686731
690,13,1.20877
690,14,1.62778
690,15,1.97404
690,16,1.53328
690,17,1.90397
690,18,1.49337
690,19,1.19749
690,20,0.990519
691,1,1.3165
691,2,1.05979
691,3,0.864969
691,4,0.732538
691,5,0.644611
691,6,0.932139
691,7,1.17204
691,8,1.59473
691,9,1.25208
691,10,0.996866
691,11,0.820825
691,12,0.684973
691,13,1.20774
691,14,1.62725
691,15,1.97376
691,16,1.53325
691,17,1.90372
691,18,1.49251
691,19,1.19812
691,20,0.989658
692,1,1.31624
692,2,1.0586
692,3,0.86459
692,4,0.732444
692,5,0.645596
692,6,0.933084
692,7,1.17308
692,8,1.59578
692,9,1.25299
692,10,0.998257
692,11,0.822438
692,12,0.686701
692,13,1.20895
692,14,1.62786
692,15,1.97434
692,16,1.53352
692,17,1.90426
692,18,1.49347
692,19,1.19777
692,20,0.990513
693,1,1.31663
693,2,1.0588
693,3,0.864822
693,4,0.732653
693,5,0.645884
693,6,0.93315
693,7,1.17294
693,8,1.59568
693,9,1.25293
693,10,0.998279
693,11,0.822484
693,12,0.686765
693,13,1.20909
693,14,1.62829
693,15,1.97458
693,16,1.53368
693,17,1.90421
693,18,1.49348
693,19,1.19767
693,20,0.990515
694,1,1.31697
694,2,1.05988
694,3,0.865109
694,4,0.732646
694,5,0.644875
694,6,0.932837
694,7,1.17312
694,8,1.5961
694,9,1.2531
694,10,0.99775
694,11,0.821582
694,12,0.685629
694,13,1.20854
694,14,1.62789
694,15,1.97457
694,16,1.5338
694,17,1.90433
694,18,1.49307
694,19,1.1983
694,20,0.990019
695,1,1.31671
695,2,1.06044
695,3,0.86509
695,4,0.732465
695,5,0.6439
695,6,0.932047
695,7,1.1726
695,8,1.59586
695,9,1.25279
695,10,0.996955
695,11,0.820564
695,12,0.684495
695,13,1.20756
695,14,1.62704
695,15,1.97394
695,16,1.53344
695,17,1.90438
695,18,1.49266
695,19,1.19883
695,20,0.989589
696,1,1.31625
696,2,1.05946
696,3,0.864693
696,4,0.732306
696,5,0.644518
696,6,0.932065
696,7,1.17218
696,8,1.59535
696,9,1.25252
696,10,0.997222
696,11,0.821141
696,12,0.685268
696,13,1.20777
696,14,1.62714
696,15,1.97372
696,16,1.53319
696,17,1.90435
696,18,1.49301
696,19,1.1984
696,20,0.989999
697,1,1.31622
697,2,1.05838
697,3,0.864531
697,4,0.73244
697,5,0.645852
697,6,0.932794
697,7,1.17232
697,8,1.59506
697,9,1.2525
697,10,0.998043
697,11,0.822388
697,12,0.686757
697,13,1.20882
697,14,1.62808
697,15,1.97425
697,16,1.53343
697,17,1.90427
697,18,1.49359
697,19,1.19763
697,20,0.990634
698,1,1.31669
698,2,1.05892
698,3,0.864858
698,4,0.732652
698,5,0.645787
698,6,0.933085
698,7,1.17277
698,8,1.59538
698,9,1.25271
698,10,0.998065
698,11,0.822286
698,12,0.686564
698,13,1.20904
698,14,1.62838
698,15,1.97471
698,16,1.53379
698,17,1.90424
698,18,1.49346
698,19,1.19773
698,20,0.990474
699,1,1.31688
699,2,1.05957
699,3,0.865042
699,4,0.732666
699,5,0.645186
699,6,0.933038
699,7,1.17324
699,8,1.59608
699,9,1.25312
699,10,0.997964
699,11,0.821898
699,12,0.686003
699,13,1.20883
699,14,1.6281
699,15,1.97479
699,16,1.53392
699,17,1.90446
699,18,1.49331
699,19,1.19819
699,20,0.990233
