t,unit,output
609,2,-0.0293558
609,3,-0.0270999
609,4,-0.0176805
609,5,-0.0207628
609,6,-0.0233472
609,7,-0.0219896
609,8,-0.0321057
609,9,-0.0411718
609,10,-0.0301574
609,11,-0.0204233
609,12,-0.0231052
609,13,-0.0330999
609,14,-0.0265658
609,15,-0.0355759
609,16,-0.043766
609,17,-0.0321744
609,18,-0.0372785
609,19,-0.0453856
609,20,-0.0450333
609,21,-0.0408422
609,22,-0.0369303
609,23,-0.0334369
609,24,-0.0415258
609,25,-0.0487412
609,26,-0.0436475
609,27,-0.0503819
609,28,-0.0523314
609,29,-0.054121
609,30,-0.0483222
609,31,-0.0469333
609,32,-0.045807
609,33,-0.0485592
609,34,-0.0357252
609,35,-0.0282842
609,36,-0.0366779
609,37,-0.0368631
609,38,-0.0448314
609,39,-0.0332558
609,40,-0.0307506
609,41,-0.0249987
609,42,-0.0161232
609,43,-0.0159072
609,44,-0.0154897
609,45,-0.0187487
609,46,-0.0138407
609,47,-0.0169302
609,48,-0.00847809
609,49,-0.0157136
609,50,-0.0256623
609,51,-0.026844
609,52,-0.0317604
609,53,-0.0321313
609,54,-0.021327
609,55,-0.0305084
609,56,-0.031459
609,57,-0.036284
609,58,-0.0442426
609,59,-0.0511534
609,60,-0.0535196
609,61,-0.0594846
609,62,-0.0533483
609,63,-0.0552072
609,64,-0.045236
609,65,-0.0402902
609,66,-0.0286097
609,67,-0.0294859
609,68,-0.0305025
609,69,-0.0240062
609,70,-0.0184003
609,71,-0.0132198
609,72,-0.0233849
609,73,-0.0140138
609,74,-0.0170151
609,75,-0.0268912
609,76,-0.0358604
609,77,-0.0435708
609,78,-0.0390085
609,79,-0.0313617
609,80,-0.0318899
609,81,-0.0361502
609,82,-0.0328041
609,83,-0.0222395
609,84,-0.0126221
609,85,-0.0226912
609,86,-0.0317241
609,87,-0.0322498
609,88,-0.0406012
609,89,-0.0408884
609,90,-0.0445055
609,91,-0.032334
609,92,-0.0291491
609,93,-0.0379668
609,94,-0.0417844
609,95,-0.0303889
609,96,-0.0357057
609,97,-0.0249347
609,98,-0.0193661
609,99,-0.0260268
609,100,-0.0168448
610,1,-0.0190071
610,2,-0.0254433
610,3,-0.0244388
610,4,-0.0195724
610,5,-0.0213248
610,6,-0.0227772
610,7,-0.0223085
610,8,-0.0281394
610,9,-0.0338167
610,10,-0.0284413
610,11,-0.023213
610,12,-0.0243938
610,13,-0.0298777
610,14,-0.0262945
610,15,-0.0308949
610,16,-0.0357363
610,17,-0.0298874
610,18,-0.0329601
610,19,-0.0376285
610,20,-0.0378535
610,21,-0.0357703
610,22,-0.0334611
610,23,-0.0312951
610,24,-0.0354818
610,25,-0.039684
610,26,-0.037153
610,27,-0.0410737
610,28,-0.0423617
610,29,-0.0438148
610,30,-0.0412533
610,31,-0.0408134
610,32,-0.0405164
610,33,-0.0422756
610,34,-0.0351312
610,35,-0.0307048
610,36,-0.0348659
610,37,-0.0349803
610,38,-0.0396643
610,39,-0.0338255
610,40,-0.0324821
610,41,-0.0293309
610,42,-0.0240402
610,43,-0.0232145
610,44,-0.0220951
610,45,-0.0229833
610,46,-0.0194194
610,47,-0.0202151
610,48,-0.0150282
610,49,-0.0180428
610,50,-0.0229104
610,51,-0.0233357
610,52,-0.026187
610,53,-0.0264946
610,54,-0.0207573
610,55,-0.0258537
610,56,-0.0269483
610,57,-0.030313
610,58,-0.0353876
610,59,-0.0399122
610,60,-0.0420712
610,61,-0.0463473
610,62,-0.0438168
610,63,-0.0451151
610,64,-0.0396481
610,65,-0.0368381
610,66,-0.0303276
610,67,-0.0303188
610,68,-0.030673
610,69,-0.026904
610,70,-0.0234655
610,71,-0.0198168
610,72,-0.0244743
610,73,-0.0191138
610,74,-0.0202981
610,75,-0.0251985
610,76,-0.0302217
610,77,-0.0346592
610,78,-0.032439
610,79,-0.0284619
610,80,-0.0284461
610,81,-0.0307167
610,82,-0.0291755
610,83,-0.0234011
610,84,-0.0173549
610,85,-0.0219757
610,86,-0.0267165
610,87,-0.0270734
610,88,-0.0323065
610,89,-0.0337198
610,90,-0.0362772
610,91,-0.029675
610,92,-0.0276504
610,93,-0.0326833
610,94,-0.0349542
610,95,-0.0293464
610,96,-0.0328755
610,97,-0.0270295
610,98,-0.0238373
610,99,-0.0276049
610,100,-0.0228144
611,1,-0.0241708
611,2,-0.0297216
611,3,-0.0279856
611,4,-0.0227741
611,5,-0.024819
611,6,-0.0263221
611,7,-0.0260434
611,8,-0.0323015
611,9,-0.038193
611,10,-0.0324633
611,11,-0.0271547
611,12,-0.0285723
611,13,-0.0343163
611,14,-0.0302105
611,15,-0.0343533
611,16,-0.0388261
611,17,-0.0323841
611,18,-0.0355467
611,19,-0.0397372
611,20,-0.039219
611,21,-0.0362891
611,22,-0.0330715
611,23,-0.0301714
611,24,-0.0337527
611,25,-0.0373289
611,26,-0.0340493
611,27,-0.0375526
611,28,-0.0381173
611,29,-0.0391856
611,30,-0.0366591
611,31,-0.0365245
611,32,-0.036721
611,33,-0.0390166
611,34,-0.0319222
611,35,-0.0281138
611,36,-0.0330617
611,37,-0.0336929
611,38,-0.0390884
611,39,-0.0337469
611,40,-0.0332783
611,41,-0.0310486
611,42,-0.0263961
611,43,-0.0264866
611,44,-0.0258324
611,45,-0.0269776
611,46,-0.0230729
611,47,-0.0237262
611,48,-0.0182046
611,49,-0.0209973
611,50,-0.0252545
611,51,-0.0247475
611,52,-0.027088
611,53,-0.026566
611,54,-0.0201799
611,55,-0.0253348
611,56,-0.0265214
611,57,-0.0302625
611,58,-0.0354711
611,59,-0.0397003
611,60,-0.0415319
611,61,-0.0456862
611,62,-0.0428541
611,63,-0.0437696
611,64,-0.0376847
611,65,-0.0348979
611,66,-0.0287398
611,67,-0.0294157
611,68,-0.0305772
611,69,-0.0273789
611,70,-0.0246565
611,71,-0.0213415
611,72,-0.0263881
611,73,-0.0211661
611,74,-0.0229101
611,75,-0.0278644
611,76,-0.0328206
611,77,-0.036613
611,78,-0.0334888
611,79,-0.0290345
611,80,-0.0285363
611,81,-0.0303365
611,82,-0.028303
611,83,-0.0222523
611,84,-0.0164442
611,85,-0.0214974
611,86,-0.0262378
611,87,-0.0264105
611,88,-0.0311937
611,89,-0.0318451
611,90,-0.034179
611,91,-0.0275739
611,92,-0.0257782
611,93,-0.0308011
611,94,-0.0330495
611,95,-0.0270502
611,96,-0.0303487
611,97,-0.0245414
611,98,-0.0215301
611,99,-0.0253981
611,100,-0.0205364
612,1,-0.0218852
612,2,-0.0278857
612,3,-0.0268516
612,4,-0.0233575
612,5,-0.0245983
612,6,-0.0255906
612,7,-0.0254001
612,8,-0.0295983
612,9,-0.0337042
612,10,-0.030188
612,11,-0.0268173
612,12,-0.0278614
612,13,-0.0318373
612,14,-0.0293426
612,15,-0.0323012
612,16,-0.0354288
612,17,-0.0312584
612,18,-0.0333583
612,19,-0.0363233
612,20,-0.0361617
612,21,-0.0343372
612,22,-0.0322258
612,23,-0.0301823
612,24,-0.0323902
612,25,-0.0345808
612,26,-0.0322004
612,27,-0.0342453
612,28,-0.03442
612,29,-0.0348407
612,30,-0.0328147
612,31,-0.0323741
612,32,-0.032199
612,33,-0.0334993
612,34,-0.0286954
612,35,-0.0259357
612,36,-0.0290435
612,37,-0.0294251
612,38,-0.0330254
612,39,-0.0296042
612,40,-0.0293746
612,41,-0.0280199
612,42,-0.0251064
612,43,-0.0252815
612,44,-0.0250288
612,45,-0.0259811
612,46,-0.0235802
612,47,-0.0241004
612,48,-0.0204299
612,49,-0.0222663
612,50,-0.025145
612,51,-0.0248255
612,52,-0.0262641
612,53,-0.0258535
612,54,-0.0214214
612,55,-0.0245442
612,56,-0.0251006
612,57,-0.0273924
612,58,-0.0308312
612,59,-0.0337878
612,60,-0.0351611
612,61,-0.0380631
612,62,-0.036384
612,63,-0.0371888
612,64,-0.0332623
612,65,-0.0312917
612,66,-0.0269794
612,67,-0.0271654
612,68,-0.0277454
612,69,-0.0255742
612,70,-0.023708
612,71,-0.0214883
612,72,-0.0248372
612,73,-0.0213637
612,74,-0.0224558
612,75,-0.0258787
612,76,-0.0293846
612,77,-0.0322398
612,78,-0.030447
612,79,-0.0276008
612,80,-0.0273617
612,81,-0.0286268
612,82,-0.027404
612,83,-0.0233364
612,84,-0.0191947
612,85,-0.0223594
612,86,-0.0254821
612,87,-0.0256224
612,88,-0.0290142
612,89,-0.0298028
612,90,-0.0315279
612,91,-0.0271364
612,92,-0.0258941
612,93,-0.0293579
612,94,-0.0309188
612,95,-0.0270296
612,96,-0.02933
612,97,-0.0253934
612,98,-0.0233091
612,99,-0.0258756
612,100,-0.0226165
613,1,-0.0245794
613,2,-0.0298651
613,3,-0.0273641
613,4,-0.0185569
613,5,-0.0213606
613,6,-0.0236038
613,7,-0.0223904
613,8,-0.0317009
613,9,-0.0400403
613,10,-0.0299474
613,11,-0.0211194
613,12,-0.0237294
613,13,-0.0330765
613,14,-0.0270251
613,15,-0.035129
613,16,-0.0426456
613,17,-0.0320649
613,18,-0.0369827
613,19,-0.0443462
613,20,-0.0439103
613,21,-0.0399026
613,22,-0.0360446
613,23,-0.0326234
613,24,-0.039755
613,25,-0.0460923
613,26,-0.0411229
613,27,-0.0470014
613,28,-0.0483592
613,29,-0.0497418
613,30,-0.0444191
613,31,-0.0431441
613,32,-0.0421986
613,33,-0.0447703
613,34,-0.0329727
613,35,-0.0263376
613,36,-0.0341907
613,37,-0.0345729
613,38,-0.0421707
613,39,-0.0319105
613,40,-0.0300036
613,41,-0.0251614
613,42,-0.0172947
613,43,-0.017391
613,44,-0.017065
613,45,-0.0200152
613,46,-0.0153251
613,47,-0.0180384
613,48,-0.0102436
613,49,-0.0167376
613,50,-0.0255727
613,51,-0.0263149
613,52,-0.0306803
613,53,-0.030736
613,54,-0.0207267
613,55,-0.0291685
613,56,-0.0301626
613,57,-0.034759
613,58,-0.0420236
613,59,-0.0481233
613,60,-0.0500885
613,61,-0.0554247
613,62,-0.049699
613,63,-0.0511374
613,64,-0.0417703
613,65,-0.0372724
613,66,-0.0268065
613,67,-0.0278556
613,68,-0.0291083
613,69,-0.0234016
613,70,-0.0185522
613,71,-0.0138816
613,72,-0.0231898
613,73,-0.0147111
613,74,-0.0176453
613,75,-0.0265721
613,76,-0.0346924
613,77,-0.0414193
613,78,-0.0369214
613,79,-0.0298152
613,80,-0.030054
613,81,-0.033729
613,82,-0.030557
613,83,-0.0208976
613,84,-0.0122202
613,85,-0.0215094
613,86,-0.0297418
613,87,-0.0301961
613,88,-0.0377086
613,89,-0.0378357
613,90,-0.0411567
613,91,-0.0301677
613,92,-0.0274165
613,93,-0.0355202
613,94,-0.0390759
613,95,-0.0286928
613,96,-0.0335558
613,97,-0.0238231
613,98,-0.0188392
613,99,-0.0249542
613,100,-0.0165916
614,1,-0.019204
614,2,-0.0254355
614,3,-0.0238872
614,4,-0.0166065
614,5,-0.0190196
614,6,-0.0210729
614,7,-0.0201006
614,8,-0.02826
614,9,-0.0358708
614,10,-0.0275336
614,11,-0.0198693
614,12,-0.0218074
614,13,-0.0297516
614,14,-0.024676
614,15,-0.0318072
614,16,-0.0386695
614,17,-0.0298511
614,18,-0.0340873
614,19,-0.0407833
614,20,-0.0408484
614,21,-0.0377279
614,22,-0.0346239
614,23,-0.0317633
614,24,-0.0381317
614,25,-0.044103
614,26,-0.0403012
614,27,-0.0458865
614,28,-0.0477071
614,29,-0.0494897
614,30,-0.0452205
614,31,-0.0442799
614,32,-0.0435093
614,33,-0.0458043
614,34,-0.0355371
614,35,-0.0293286
614,36,-0.0356571
614,37,-0.0357025
614,38,-0.0420945
614,39,-0.0330259
614,40,-0.0308634
614,41,-0.0260851
614,42,-0.0186419
614,43,-0.0178924
614,44,-0.0169836
614,45,-0.0190368
614,46,-0.0147148
614,47,-0.0167
614,48,-0.00973228
614,49,-0.0149912
614,50,-0.0226948
614,51,-0.0236893
614,52,-0.0278148
614,53,-0.0283462
614,54,-0.019977
614,55,-0.0273626
614,56,-0.0284519
614,57,-0.0326803
614,58,-0.0394727
614,59,-0.0455161
614,60,-0.0480029
614,61,-0.053422
614,62,-0.0490762
614,63,-0.0508342
614,64,-0.0430153
614,65,-0.0390457
614,66,-0.0296394
614,67,-0.0299963
614,68,-0.0306083
614,69,-0.0252559
614,70,-0.0204931
614,71,-0.0158837
614,72,-0.0234438
614,73,-0.0158368
614,74,-0.0178774
614,75,-0.0254658
614,76,-0.0326944
614,77,-0.0390739
614,78,-0.0357153
614,79,-0.0297714
614,80,-0.030056
614,81,-0.0334482
614,82,-0.0309192
614,83,-0.0224636
614,84,-0.0142601
614,85,-0.0216228
614,86,-0.0286489
614,87,-0.0290911
614,88,-0.0361822
614,89,-0.0372305
614,90,-0.0404716
614,91,-0.0308007
614,92,-0.0280678
614,93,-0.0352487
614,94,-0.0384268
614,95,-0.0297805
614,96,-0.0344648
614,97,-0.0259315
614,98,-0.0214171
614,99,-0.026829
614,100,-0.0196733
615,1,-0.0218089
615,2,-0.0275731
615,3,-0.02569
615,4,-0.0186674
615,5,-0.0213504
615,6,-0.0234481
615,7,-0.0228448
615,8,-0.0311608
615,9,-0.0389326
615,10,-0.0309069
615,11,-0.0235156
615,12,-0.0254199
615,13,-0.0332083
615,14,-0.027873
615,15,-0.0341253
615,16,-0.0405276
615,17,-0.0318216
615,18,-0.0360869
615,19,-0.0421921
615,20,-0.0418447
615,21,-0.0382961
615,22,-0.0345643
615,23,-0.031201
615,24,-0.0367608
615,25,-0.0421481
615,26,-0.0380911
615,27,-0.0432713
615,28,-0.0445943
615,29,-0.046298
615,30,-0.042615
615,31,-0.0421886
615,32,-0.0420691
615,33,-0.0448655
615,34,-0.035051
615,35,-0.0294999
615,36,-0.0360645
615,37,-0.0365809
615,38,-0.0434542
615,39,-0.0353289
615,40,-0.0339101
615,41,-0.0299651
615,42,-0.0230263
615,43,-0.0226096
615,44,-0.0215907
615,45,-0.0232622
615,46,-0.0184034
615,47,-0.0197695
615,48,-0.0126077
615,49,-0.0170651
615,50,-0.0237047
615,51,-0.0238518
615,52,-0.0275219
615,53,-0.0274664
615,54,-0.0191181
615,55,-0.0263445
615,56,-0.02778
615,57,-0.0324797
615,58,-0.0393792
615,59,-0.0451985
615,60,-0.0476481
615,61,-0.0531389
615,62,-0.0490445
615,63,-0.0504874
615,64,-0.0424945
615,65,-0.0387016
615,66,-0.0299644
615,67,-0.0306769
615,68,-0.0318309
615,69,-0.02703
615,70,-0.0228377
615,71,-0.0183094
615,72,-0.025437
615,73,-0.0181619
615,74,-0.0203743
615,75,-0.0274339
615,76,-0.0343297
615,77,-0.0399827
615,78,-0.0361724
615,79,-0.0302285
615,80,-0.030012
615,81,-0.0328991
615,82,-0.0302323
615,83,-0.0219741
615,84,-0.0140494
615,85,-0.0210854
615,86,-0.0277299
615,87,-0.028042
615,88,-0.0347195
615,89,-0.0356109
615,90,-0.0387441
615,91,-0.0294959
615,92,-0.0269143
615,93,-0.0337957
615,94,-0.0368511
615,95,-0.0285122
615,96,-0.0330373
615,97,-0.0249135
615,98,-0.0206528
615,99,-0.0259319
615,100,-0.019117
616,1,-0.0213586
616,2,-0.0272924
616,3,-0.0255135
616,4,-0.0185587
616,5,-0.0212771
616,6,-0.0234861
616,7,-0.0229865
616,8,-0.0314302
616,9,-0.0393554
616,10,-0.0315372
616,11,-0.0243544
616,12,-0.0264651
616,13,-0.034414
616,14,-0.0292675
616,15,-0.0356793
616,16,-0.0420818
616,17,-0.0333508
616,18,-0.0375205
616,19,-0.0435847
616,20,-0.0431578
616,21,-0.0395179
616,22,-0.0356932
616,23,-0.0321654
616,24,-0.037466
616,25,-0.0425243
616,26,-0.0382375
616,27,-0.0430971
616,28,-0.0441871
616,29,-0.0455971
616,30,-0.0416628
616,31,-0.0410527
616,32,-0.0408018
616,33,-0.0435365
616,34,-0.0338602
616,35,-0.0283923
616,36,-0.0350075
616,37,-0.0355928
616,38,-0.0425043
616,39,-0.0345157
616,40,-0.0332825
616,41,-0.0295595
616,42,-0.0229217
616,43,-0.0228123
616,44,-0.0221432
616,45,-0.0241299
616,46,-0.0195428
616,47,-0.0210787
616,48,-0.0139893
616,49,-0.0184977
616,50,-0.0251169
616,51,-0.0251939
616,52,-0.0286564
616,53,-0.0284486
616,54,-0.0199391
616,55,-0.0268801
616,56,-0.0280561
616,57,-0.0325259
616,58,-0.0393068
616,59,-0.0450933
616,60,-0.0475229
616,61,-0.0529729
616,62,-0.0489281
616,63,-0.0504636
616,64,-0.0425768
616,65,-0.0387604
616,66,-0.0299867
616,67,-0.0306643
616,68,-0.0317963
616,69,-0.0270827
616,70,-0.0229952
616,71,-0.0186371
616,72,-0.0258865
616,73,-0.0186811
616,74,-0.0209372
616,75,-0.0281146
616,76,-0.0350784
616,77,-0.0408226
616,78,-0.0370864
616,79,-0.0311617
616,80,-0.0310041
616,81,-0.0338772
616,82,-0.031164
616,83,-0.0228618
616,84,-0.0149265
616,85,-0.0219426
616,86,-0.0285481
616,87,-0.0288487
616,88,-0.0354956
616,89,-0.0363693
616,90,-0.0394975
616,91,-0.0302914
616,92,-0.0277522
616,93,-0.0346394
616,94,-0.0376748
616,95,-0.0292948
616,96,-0.0337264
616,97,-0.0255746
616,98,-0.0213032
616,99,-0.0265135
616,100,-0.0196567
617,1,-0.0206153
617,2,-0.0266076
617,3,-0.026092
617,4,-0.0250163
617,5,-0.0254436
617,6,-0.0256873
617,7,-0.0259291
617,8,-0.0276182
617,9,-0.0297217
617,10,-0.0293473
617,11,-0.0285257
617,12,-0.0287811
617,13,-0.0302775
617,14,-0.0294501
617,15,-0.0298981
617,16,-0.0311549
617,17,-0.0302931
617,18,-0.0314073
617,19,-0.0324971
617,20,-0.0327474
617,21,-0.0321767
617,22,-0.030982
617,23,-0.0297053
617,24,-0.029711
617,25,-0.0301616
617,26,-0.0291248
617,27,-0.0294664
617,28,-0.0290857
617,29,-0.0291456
617,30,-0.0288262
617,31,-0.0287975
617,32,-0.0289995
617,33,-0.0296267
617,34,-0.0278878
617,35,-0.0267861
617,36,-0.0274624
617,37,-0.0278416
617,38,-0.0296529
617,39,-0.0296599
617,40,-0.0303055
617,41,-0.030698
617,42,-0.0300369
617,43,-0.0301142
617,44,-0.0296061
617,45,-0.0293274
617,46,-0.0276821
617,47,-0.026962
617,48,-0.0251567
617,49,-0.0246743
617,50,-0.0246877
617,51,-0.0238752
617,52,-0.024131
617,53,-0.023597
617,54,-0.021936
617,55,-0.0227597
617,56,-0.0234465
617,57,-0.0249817
617,58,-0.0267714
617,59,-0.0282904
617,60,-0.0294613
617,61,-0.0313121
617,62,-0.0315979
617,63,-0.031944
617,64,-0.0303746
617,65,-0.029515
617,66,-0.028096
617,67,-0.0277664
617,68,-0.0279982
617,69,-0.0273958
617,70,-0.0268186
617,71,-0.0254506
617,72,-0.025665
617,73,-0.0244698
617,74,-0.0246072
617,75,-0.025194
617,76,-0.0264565
617,77,-0.0273766
617,78,-0.0268157
617,79,-0.0260216
617,80,-0.0254376
617,81,-0.0255406
617,82,-0.025293
617,83,-0.0238914
617,84,-0.0217654
617,85,-0.0218976
617,86,-0.0225784
617,87,-0.022605
617,88,-0.0241641
617,89,-0.0255346
617,90,-0.0266675
617,91,-0.0254651
617,92,-0.0249541
617,93,-0.0263142
617,94,-0.0270605
617,95,-0.0264685
617,96,-0.0277872
617,97,-0.0266971
617,98,-0.0260321
617,99,-0.02703
617,100,-0.0263018
618,1,-0.0276648
618,2,-0.0326974
618,3,-0.0300586
618,4,-0.0221452
618,5,-0.0246384
618,6,-0.0264968
618,7,-0.025452
618,8,-0.0336476
618,9,-0.0409103
618,10,-0.0319212
618,11,-0.0241534
618,12,-0.0264642
618,13,-0.0346601
618,14,-0.0290923
618,15,-0.0357809
618,16,-0.0420646
618,17,-0.0326056
618,18,-0.0369602
618,19,-0.0431343
618,20,-0.042447
618,21,-0.0386139
618,22,-0.0348394
618,23,-0.0315259
618,24,-0.0374029
618,25,-0.0425988
618,26,-0.0379164
618,27,-0.0427723
618,28,-0.0435184
618,29,-0.0444646
618,30,-0.0398425
618,31,-0.0388308
618,32,-0.0382085
618,33,-0.04064
618,34,-0.0303491
618,35,-0.0248214
618,36,-0.0319327
618,37,-0.0324932
618,38,-0.0394579
618,39,-0.0309025
618,40,-0.0297946
618,41,-0.0262095
618,42,-0.0198318
618,43,-0.0205147
618,44,-0.0205449
618,45,-0.0232788
618,46,-0.0190204
618,47,-0.0212745
618,48,-0.0143174
618,49,-0.0197864
618,50,-0.0270749
618,51,-0.0271695
618,52,-0.0306524
618,53,-0.0302121
618,54,-0.0211583
618,55,-0.0284724
618,56,-0.0294129
618,57,-0.0336598
618,58,-0.040085
618,59,-0.0452595
618,60,-0.0468319
618,61,-0.0514395
618,62,-0.0463656
618,63,-0.0473867
618,64,-0.0388843
618,65,-0.0349164
618,66,-0.0259593
618,67,-0.0271382
618,68,-0.0286045
618,69,-0.0239445
618,70,-0.0201188
618,71,-0.0162028
618,72,-0.024417
618,73,-0.0171276
618,74,-0.0199672
618,75,-0.0277106
618,76,-0.0347355
618,77,-0.0402239
618,78,-0.0358522
618,79,-0.029457
618,80,-0.0293724
618,81,-0.0322733
618,82,-0.0292938
618,83,-0.0207735
618,84,-0.0133102
618,85,-0.0215158
618,86,-0.0285941
618,87,-0.0288587
618,88,-0.0351182
618,89,-0.0348764
618,90,-0.03765
618,91,-0.0281436
618,92,-0.0258798
618,93,-0.0329138
618,94,-0.0360067
618,95,-0.0268753
618,96,-0.0310134
618,97,-0.0226433
618,98,-0.0184633
618,99,-0.0238642
618,100,-0.0166516
619,1,-0.0195593
619,2,-0.0259699
619,3,-0.0242423
619,4,-0.0157581
619,5,-0.0184604
619,6,-0.0208245
619,7,-0.0195372
619,8,-0.028734
619,9,-0.0371303
619,10,-0.0272767
619,11,-0.018413
619,12,-0.0207735
619,13,-0.0299038
619,14,-0.0241547
619,15,-0.0326684
619,16,-0.0404542
619,17,-0.0301004
619,18,-0.0347902
619,19,-0.0425086
619,20,-0.0425321
619,21,-0.0390119
619,22,-0.0357166
619,23,-0.0326925
619,24,-0.0402899
619,25,-0.0471451
619,26,-0.0427146
619,27,-0.0490559
619,28,-0.0511371
619,29,-0.0529487
619,30,-0.0476061
619,31,-0.046208
619,32,-0.0449885
619,33,-0.0473477
619,34,-0.0355304
619,35,-0.0284043
619,36,-0.035781
619,37,-0.0357515
619,38,-0.0428473
619,39,-0.0320743
619,40,-0.0294274
619,41,-0.0237801
619,42,-0.0153392
619,43,-0.014694
619,44,-0.0140461
619,45,-0.0168646
619,46,-0.0124232
619,47,-0.015231
619,48,-0.00752691
619,49,-0.0141493
619,50,-0.0234907
619,51,-0.0249255
619,52,-0.0296475
619,53,-0.0303239
619,54,-0.0206169
619,55,-0.0290023
619,56,-0.0298511
619,57,-0.0341857
619,58,-0.0415582
619,59,-0.0481815
619,60,-0.0506449
619,61,-0.0563703
619,62,-0.0509921
619,63,-0.0529766
619,64,-0.0440965
619,65,-0.0395477
619,66,-0.0286543
619,67,-0.0291497
619,68,-0.029772
619,69,-0.0235947
619,70,-0.018156
619,71,-0.0132079
619,72,-0.0223631
619,73,-0.0136847
619,74,-0.0161775
619,75,-0.0252447
619,76,-0.0335968
619,77,-0.0410564
619,78,-0.037272
619,79,-0.0304228
619,80,-0.0310522
619,81,-0.0351356
619,82,-0.0322184
619,83,-0.022518
619,84,-0.0133814
619,85,-0.0222833
619,86,-0.0305287
619,87,-0.0310525
619,88,-0.039017
619,89,-0.0397559
619,90,-0.0432519
619,91,-0.0320303
619,92,-0.0289527
619,93,-0.0371349
619,94,-0.0406959
619,95,-0.0304335
619,96,-0.0355333
619,97,-0.0255994
619,98,-0.0203824
619,99,-0.0265113
619,100,-0.0181066
620,1,-0.0208859
620,2,-0.0266867
620,3,-0.0244069
620,4,-0.0150054
620,5,-0.0184286
620,6,-0.0211991
620,7,-0.0201315
620,8,-0.0309064
620,9,-0.0408185
620,10,-0.0298143
620,11,-0.0198534
620,12,-0.0224329
620,13,-0.0327461
620,14,-0.0258529
620,15,-0.0347076
620,16,-0.0433746
620,17,-0.0317429
620,18,-0.0373231
620,19,-0.0456867
620,20,-0.0454161
620,21,-0.0410162
620,22,-0.0366404
620,23,-0.0327533
620,24,-0.0408498
620,25,-0.048478
620,26,-0.0434102
620,27,-0.0506594
620,28,-0.0528631
620,29,-0.0552658
620,30,-0.0500476
620,31,-0.0492154
620,32,-0.0486599
620,33,-0.052021
620,34,-0.0388026
620,35,-0.0311702
620,36,-0.0398173
620,37,-0.0402003
620,38,-0.0488635
620,39,-0.0372778
620,40,-0.0347766
620,41,-0.0288413
620,42,-0.0192712
620,43,-0.0184692
620,44,-0.0172049
620,45,-0.0196909
620,46,-0.0137561
620,47,-0.0161275
620,48,-0.00700733
620,49,-0.01366
620,50,-0.0232865
620,51,-0.0241928
620,52,-0.0294427
620,53,-0.029866
620,54,-0.0189873
620,55,-0.028783
620,56,-0.0304418
620,57,-0.0362227
620,58,-0.0450463
620,59,-0.0526049
620,60,-0.0555711
620,61,-0.0624367
620,62,-0.056545
620,63,-0.0584857
620,64,-0.0480249
620,65,-0.0429801
620,66,-0.0311065
620,67,-0.0319859
620,68,-0.0331999
620,69,-0.0264766
620,70,-0.0205715
620,71,-0.0146792
620,72,-0.0244888
620,73,-0.0147161
620,74,-0.0175904
620,75,-0.0272561
620,76,-0.0364289
620,77,-0.0442017
620,78,-0.0393749
620,79,-0.0315057
620,80,-0.0316458
620,81,-0.0358566
620,82,-0.0323973
620,83,-0.0214843
620,84,-0.0112174
620,85,-0.0209953
620,86,-0.030111
620,87,-0.0306432
620,88,-0.0395559
620,89,-0.0404898
620,90,-0.0445323
620,91,-0.0320572
620,92,-0.0286184
620,93,-0.0377726
620,94,-0.0418059
620,95,-0.0304308
620,96,-0.036327
620,97,-0.025334
620,98,-0.0195574
620,99,-0.0265336
620,100,-0.017239
621,1,-0.0185831
621,2,-0.0249501
621,3,-0.024682
621,4,-0.0237188
621,5,-0.0244948
621,6,-0.0250483
621,7,-0.0255583
621,8,-0.0278053
621,9,-0.0305408
621,10,-0.0301724
621,11,-0.0291075
621,12,-0.0292229
621,13,-0.0308036
621,14,-0.0296533
621,15,-0.0300259
621,16,-0.0314258
621,17,-0.0302725
621,18,-0.0313905
621,19,-0.0324968
621,20,-0.0326157
621,21,-0.0317362
621,22,-0.030152
621,23,-0.0285083
621,24,-0.0285058
621,25,-0.0291935
621,26,-0.0282269
621,27,-0.0289918
621,28,-0.0289703
621,29,-0.0295507
621,30,-0.0296961
621,31,-0.0301747
621,32,-0.0308649
621,33,-0.0320455
621,34,-0.0302773
621,35,-0.0291248
621,36,-0.0300123
621,37,-0.0304614
621,38,-0.0325766
621,39,-0.0324529
621,40,-0.0329797
621,41,-0.0330982
621,42,-0.0318838
621,43,-0.0315506
621,44,-0.0305968
621,45,-0.0299569
621,46,-0.0277178
621,47,-0.0265957
621,48,-0.0241905
621,49,-0.0233774
621,50,-0.0232516
621,51,-0.0222808
621,52,-0.0226743
621,53,-0.0221753
621,54,-0.0203128
621,55,-0.0214444
621,56,-0.0224494
621,57,-0.0245073
621,58,-0.026926
621,59,-0.0290421
621,60,-0.0307818
621,61,-0.033353
621,62,-0.0339781
621,63,-0.0346145
621,64,-0.032912
621,65,-0.0320202
621,66,-0.0303989
621,67,-0.030037
621,68,-0.030337
621,69,-0.0295713
621,70,-0.0287591
621,71,-0.0269648
621,72,-0.0270916
621,73,-0.0255586
621,74,-0.0255885
621,75,-0.0261934
621,76,-0.0276613
621,77,-0.0287703
621,78,-0.0281198
621,79,-0.0271412
621,80,-0.0263889
621,81,-0.0265065
621,82,-0.0261411
621,83,-0.0243696
621,84,-0.0216428
