t,unit,output
593,71,0.31572
593,72,0.317241
593,73,0.311789
593,74,0.317698
593,75,0.315361
593,76,0.313593
593,77,0.317914
593,78,0.320208
593,79,0.322101
593,80,0.318951
593,81,0.314065
593,82,0.315487
593,83,0.309909
593,84,0.311317
593,85,0.311321
593,86,0.317234
593,87,0.320449
593,88,0.317507
593,89,0.320979
593,90,0.320581
593,91,0.321676
593,92,0.318181
593,93,0.314286
593,94,0.319448
593,95,0.321901
593,96,0.326454
593,97,0.324939
593,98,0.327053
593,99,0.32467
593,100,0.318522
594,1,0.321637
594,2,0.318528
594,3,0.314895
594,4,0.316835
594,5,0.325082
594,6,0.32371
594,7,0.319721
594,8,0.323016
594,9,0.32321
594,10,0.327508
594,11,0.321191
594,12,0.31832
594,13,0.312469
594,14,0.317363
594,15,0.312178
594,16,0.315074
594,17,0.317456
594,18,0.311469
594,19,0.308606
594,20,0.313504
594,21,0.313265
594,22,0.368244
594,23,0.358455
594,24,0.360427
594,25,0.357797
594,26,0.357743
594,27,0.353689
594,28,0.349852
594,29,0.344284
594,30,0.338541
594,31,0.33118
594,32,0.333923
594,33,0.326116
594,34,0.330642
594,35,0.33014
594,36,0.331706
594,37,0.328388
594,38,0.319829
594,39,0.319126
594,40,0.321395
594,41,0.321332
594,42,0.321947
594,43,0.323082
594,44,0.317311
594,45,0.316624
594,46,0.317797
594,47,0.323369
594,48,0.321409
594,49,0.324568
594,50,0.317672
594,51,0.321351
594,52,0.320131
594,53,0.313376
594,54,0.31045
594,55,0.309947
594,56,0.306714
594,57,0.30673
594,58,0.301907
594,59,0.29769
594,60,0.3033
594,61,0.305447
594,62,0.312187
594,63,0.317728
594,64,0.322935
594,65,0.318194
594,66,0.312075
594,67,0.31193
594,68,0.311447
594,69,0.313799
594,70,0.313453
594,71,0.315664
594,72,0.317291
594,73,0.310944
594,74,0.317758
594,75,0.31485
594,76,0.312731
594,77,0.317731
594,78,0.320196
594,79,0.322186
594,80,0.318464
594,81,0.312765
594,82,0.314844
594,83,0.309074
594,84,0.311365
594,85,0.311498
594,86,0.318445
594,87,0.322285
594,88,0.318796
594,89,0.322779
594,90,0.321965
594,91,0.323246
594,92,0.319372
594,93,0.315461
594,94,0.321583
594,95,0.324588
594,96,0.329639
594,97,0.327462
594,98,0.329846
594,99,0.327115
594,100,0.319918
595,1,0.322671
595,2,0.320468
595,3,0.31778
595,4,0.319568
595,5,0.326789
595,6,0.325576
595,7,0.322086
595,8,0.324877
595,9,0.325093
595,10,0.328922
595,11,0.32371
595,12,0.321199
595,13,0.316202
595,14,0.320237
595,15,0.315542
595,16,0.317711
595,17,0.319535
595,18,0.314302
595,19,0.311617
595,20,0.315572
595,21,0.315109
595,22,0.369583
595,23,0.360274
595,24,0.361415
595,25,0.358678
595,26,0.358187
595,27,0.354143
595,28,0.35036
595,29,0.345023
595,30,0.339735
595,31,0.332942
595,32,0.334966
595,33,0.328086
595,34,0.331921
595,35,0.331441
595,36,0.332811
595,37,0.329944
595,38,0.322628
595,39,0.322086
595,40,0.323938
595,41,0.323712
595,42,0.323913
595,43,0.324459
595,44,0.318931
595,45,0.317949
595,46,0.318821
595,47,0.323609
595,48,0.321908
595,49,0.324597
595,50,0.318612
595,51,0.321698
595,52,0.320534
595,53,0.314735
595,54,0.312009
595,55,0.311498
595,56,0.308739
595,57,0.308662
595,58,0.304389
595,59,0.300585
595,60,0.305412
595,61,0.307461
595,62,0.313451
595,63,0.318568
595,64,0.323318
595,65,0.319432
595,66,0.314063
595,67,0.313697
595,68,0.313171
595,69,0.315026
595,70,0.314624
595,71,0.316424
595,72,0.317848
595,73,0.312443
595,74,0.318251
595,75,0.315564
595,76,0.313421
595,77,0.317589
595,78,0.319555
595,79,0.321213
595,80,0.318109
595,81,0.313263
595,82,0.31502
595,83,0.309944
595,84,0.311867
595,85,0.312083
595,86,0.318222
595,87,0.321653
595,88,0.318793
595,89,0.322374
595,90,0.321862
595,91,0.323038
595,92,0.319715
595,93,0.316251
595,94,0.321604
595,95,0.324237
595,96,0.328754
595,97,0.327034
595,98,0.329145
595,99,0.326796
595,100,0.320624
596,1,0.325669
596,2,0.318881
596,3,0.312263
596,4,0.314265
596,5,0.325773
596,6,0.322387
596,7,0.315229
596,8,0.319944
596,9,0.320182
596,10,0.32702
596,11,0.317813
596,12,0.31378
596,13,0.305664
596,14,0.313711
596,15,0.305828
596,16,0.310434
596,17,0.314282
596,18,0.305549
596,19,0.301715
596,20,0.309565
596,21,0.309264
596,22,0.364807
596,23,0.351983
596,24,0.357733
596,25,0.356305
596,26,0.358349
596,27,0.353503
596,28,0.349011
596,29,0.341375
596,30,0.334065
596,31,0.323795
596,32,0.329439
596,33,0.318991
596,34,0.327745
596,35,0.328689
596,36,0.332763
596,37,0.329106
596,38,0.317581
596,39,0.318701
596,40,0.323535
596,41,0.324359
596,42,0.32548
596,43,0.326801
596,44,0.316763
596,45,0.315398
596,46,0.317508
596,47,0.326128
596,48,0.323226
596,49,0.328031
596,50,0.317163
596,51,0.32279
596,52,0.320655
596,53,0.310434
596,54,0.305826
596,55,0.305431
596,56,0.301008
596,57,0.301316
596,58,0.293832
596,59,0.287315
596,60,0.296518
596,61,0.300726
596,62,0.31141
596,63,0.320507
596,64,0.328647
596,65,0.321469
596,66,0.311584
596,67,0.310961
596,68,0.310175
596,69,0.313459
596,70,0.312602
596,71,0.315644
596,72,0.318098
596,73,0.308397
596,74,0.318561
596,75,0.313449
596,76,0.309269
596,77,0.316472
596,78,0.31953
596,79,0.32208
596,80,0.316319
596,81,0.30741
596,82,0.310957
596,83,0.302281
596,84,0.30633
596,85,0.306652
596,86,0.317271
596,87,0.323238
596,88,0.317675
596,89,0.32379
596,90,0.32232
596,91,0.324372
596,92,0.318465
596,93,0.312866
596,94,0.322483
596,95,0.327472
596,96,0.335201
596,97,0.331811
596,98,0.335649
596,99,0.331682
596,100,0.320558
597,1,0.326476
597,2,0.318383
597,3,0.310416
597,4,0.312205
597,5,0.324831
597,6,0.320724
597,7,0.312207
597,8,0.317312
597,9,0.317455
597,10,0.325223
597,11,0.314817
597,12,0.310111
597,13,0.300768
597,14,0.309827
597,15,0.300761
597,16,0.305949
597,17,0.310442
597,18,0.300679
597,19,0.296395
597,20,0.305422
597,21,0.305279
597,22,0.360993
597,23,0.347092
597,24,0.354294
597,25,0.35351
597,26,0.356585
597,27,0.351753
597,28,0.347245
597,29,0.338943
597,30,0.330986
597,31,0.319393
597,32,0.325982
597,33,0.314331
597,34,0.324528
597,35,0.326082
597,36,0.331237
597,37,0.327646
597,38,0.314969
597,39,0.316656
597,40,0.322487
597,41,0.323838
597,42,0.325417
597,43,0.327148
597,44,0.315752
597,45,0.314225
597,46,0.316762
597,47,0.326609
597,48,0.323603
597,49,0.329204
597,50,0.316956
597,51,0.323312
597,52,0.320918
597,53,0.30928
597,54,0.303764
597,55,0.303101
597,56,0.297847
597,57,0.297911
597,58,0.288982
597,59,0.281025
597,60,0.291227
597,61,0.296042
597,62,0.308228
597,63,0.318848
597,64,0.328426
597,65,0.32075
597,66,0.309598
597,67,0.308826
597,68,0.307934
597,69,0.311639
597,70,0.310687
597,71,0.314162
597,72,0.317081
597,73,0.306118
597,74,0.317529
597,75,0.311707
597,76,0.306753
597,77,0.314826
597,78,0.318291
597,79,0.321265
597,80,0.314852
597,81,0.304776
597,82,0.308581
597,83,0.298179
597,84,0.302385
597,85,0.302648
597,86,0.314538
597,87,0.321204
597,88,0.314843
597,89,0.321766
597,90,0.320277
597,91,0.322567
597,92,0.315657
597,93,0.308849
597,94,0.319666
597,95,0.325301
597,96,0.334193
597,97,0.330696
597,98,0.335164
597,99,0.330726
597,100,0.318146
598,1,0.32192
598,2,0.318379
598,3,0.314016
598,4,0.315727
598,5,0.324517
598,6,0.322832
598,7,0.318036
598,8,0.321306
598,9,0.321279
598,10,0.325946
598,11,0.318936
598,12,0.315564
598,13,0.308826
598,14,0.31406
598,15,0.308177
598,16,0.311238
598,17,0.313904
598,18,0.307308
598,19,0.304048
598,20,0.309475
598,21,0.309355
598,22,0.36415
598,23,0.353877
598,24,0.356599
598,25,0.354417
598,26,0.355096
598,27,0.351319
598,28,0.347642
598,29,0.34184
598,30,0.335689
598,31,0.327497
598,32,0.330541
598,33,0.321956
598,34,0.327116
598,35,0.326989
598,36,0.329275
598,37,0.326235
598,38,0.317223
598,39,0.316841
598,40,0.319824
598,41,0.320334
598,42,0.321514
598,43,0.323173
598,44,0.316945
598,45,0.316118
598,46,0.317397
598,47,0.323618
598,48,0.321703
598,49,0.32536
598,50,0.317843
598,51,0.321847
598,52,0.320516
598,53,0.312921
598,54,0.309314
598,55,0.308391
598,56,0.304455
598,57,0.3041
598,58,0.298286
598,59,0.292958
598,60,0.29873
598,61,0.301003
598,62,0.308581
598,63,0.315168
598,64,0.321558
598,65,0.317024
598,66,0.310541
598,67,0.310418
598,68,0.309907
598,69,0.312518
598,70,0.312167
598,71,0.314637
598,72,0.316567
598,73,0.309632
598,74,0.317116
598,75,0.313985
598,76,0.311486
598,77,0.316856
598,78,0.319566
598,79,0.321824
598,80,0.317767
598,81,0.311464
598,82,0.313334
598,83,0.306183
598,84,0.308063
598,85,0.308012
598,86,0.31547
598,87,0.319497
598,88,0.315568
598,89,0.319919
598,90,0.319271
598,91,0.320639
598,92,0.316133
598,93,0.311235
598,94,0.317905
598,95,0.321149
598,96,0.326967
598,97,0.325024
598,98,0.327805
598,99,0.324863
598,100,0.317024
599,1,0.318235
599,2,0.318881
599,3,0.318308
599,4,0.320151
599,5,0.32476
599,6,0.32535
599,7,0.324374
599,8,0.326121
599,9,0.326238
599,10,0.327894
599,11,0.324583
599,12,0.322875
599,13,0.31933
599,14,0.320895
599,15,0.318344
599,16,0.319403
599,17,0.320251
599,18,0.317031
599,19,0.31511
599,20,0.316889
599,21,0.316689
599,22,0.370868
599,23,0.363967
599,24,0.361887
599,25,0.35819
599,26,0.356077
599,27,0.352906
599,28,0.349795
599,29,0.346241
599,30,0.342074
599,31,0.337488
599,32,0.337185
599,33,0.332075
599,34,0.332204
599,35,0.330492
599,36,0.329742
599,37,0.327111
599,38,0.321864
599,39,0.319647
599,40,0.319488
599,41,0.318776
599,42,0.318993
599,43,0.319929
599,44,0.31822
599,45,0.318054
599,46,0.318207
599,47,0.320445
599,48,0.319508
599,49,0.320952
599,50,0.318029
599,51,0.319628
599,52,0.319303
599,53,0.316014
599,54,0.314629
599,55,0.313941
599,56,0.311866
599,57,0.311506
599,58,0.309192
599,59,0.307064
599,60,0.308889
599,61,0.309055
599,62,0.311704
599,63,0.313736
599,64,0.316114
599,65,0.314261
599,66,0.312091
599,67,0.312491
599,68,0.312404
599,69,0.313826
599,70,0.314025
599,71,0.31539
599,72,0.316251
599,73,0.31337
599,74,0.316569
599,75,0.315884
599,76,0.315696
599,77,0.318327
599,78,0.320128
599,79,0.321537
599,80,0.319919
599,81,0.317454
599,82,0.317984
599,83,0.314961
599,84,0.315366
599,85,0.315346
599,86,0.318348
599,87,0.319993
599,88,0.318659
599,89,0.320479
599,90,0.3205
599,91,0.321069
599,92,0.319254
599,93,0.316969
599,94,0.319358
599,95,0.32036
599,96,0.322627
599,97,0.321949
599,98,0.322924
599,99,0.321582
599,100,0.318438
600,1,0.318671
600,2,0.320788
600,3,0.321946
600,4,0.323922
600,5,0.326803
600,6,0.327939
600,7,0.32827
600,8,0.329503
600,9,0.329864
600,10,0.330614
600,11,0.32912
600,12,0.328289
600,13,0.326467
600,14,0.326777
600,15,0.325425
600,16,0.325567
600,17,0.325556
600,18,0.323693
600,19,0.322328
600,20,0.322554
600,21,0.322037
600,22,0.375848
600,23,0.369902
600,24,0.366081
600,25,0.361853
600,26,0.35854
600,27,0.355186
600,28,0.352019
600,29,0.348963
600,30,0.345645
600,31,0.342412
600,32,0.340988
600,33,0.33755
600,34,0.336217
600,35,0.334195
600,36,0.332543
600,37,0.330215
600,38,0.326791
600,39,0.324511
600,40,0.323283
600,41,0.32196
600,42,0.321313
600,43,0.321224
600,44,0.320334
600,45,0.32002
600,46,0.319727
600,47,0.320338
600,48,0.319672
600,49,0.320086
600,50,0.318764
600,51,0.319359
600,52,0.319235
600,53,0.317752
600,54,0.317237
600,55,0.316929
600,56,0.31601
600,57,0.315908
600,58,0.315103
600,59,0.314424
600,60,0.315182
600,61,0.315083
600,62,0.316012
600,63,0.316491
600,64,0.317162
600,65,0.316142
600,66,0.315228
600,67,0.315464
600,68,0.315417
600,69,0.316102
600,70,0.316292
600,71,0.316989
600,72,0.317361
600,73,0.316085
600,74,0.317444
600,75,0.317303
600,76,0.317529
600,77,0.318857
600,78,0.319908
600,79,0.320714
600,80,0.320091
600,81,0.319112
600,82,0.319451
600,83,0.318413
600,84,0.318771
600,85,0.318993
600,86,0.320489
600,87,0.321448
600,88,0.321202
600,89,0.3222
600,90,0.322432
600,91,0.322825
600,92,0.322216
600,93,0.321336
600,94,0.322283
600,95,0.322637
600,96,0.323502
600,97,0.323166
600,98,0.323468
600,99,0.322797
600,100,0.321402
601,1,0.326428
601,2,0.319477
601,3,0.31316
601,4,0.315338
601,5,0.326885
601,6,0.323239
601,7,0.316065
601,8,0.320963
601,9,0.321418
601,10,0.328476
601,11,0.319583
601,12,0.315814
601,13,0.308228
601,14,0.316468
601,15,0.308613
601,16,0.313205
601,17,0.316975
601,18,0.30836
601,19,0.304702
601,20,0.312527
601,21,0.312023
601,22,0.367646
601,23,0.354587
601,24,0.360399
601,25,0.358889
601,26,0.360717
601,27,0.355367
601,28,0.350544
601,29,0.342561
601,30,0.335337
601,31,0.325145
601,32,0.330998
601,33,0.320876
601,34,0.329972
601,35,0.331038
601,36,0.335167
601,37,0.331431
601,38,0.320079
601,39,0.321596
601,40,0.326415
601,41,0.326977
601,42,0.327578
601,43,0.328208
601,44,0.317356
601,45,0.315739
601,46,0.317901
601,47,0.326518
601,48,0.323431
601,49,0.328081
601,50,0.317004
601,51,0.322635
601,52,0.320327
601,53,0.310266
601,54,0.305799
601,55,0.30577
601,56,0.301819
601,57,0.302457
601,58,0.295266
601,59,0.289168
601,60,0.298863
601,61,0.30352
601,62,0.314286
601,63,0.323357
601,64,0.331165
601,65,0.323511
601,66,0.31315
601,67,0.312219
601,68,0.311336
601,69,0.314423
601,70,0.313391
601,71,0.316268
601,72,0.31864
601,73,0.308953
601,74,0.319073
601,75,0.313578
601,76,0.309044
601,77,0.316169
601,78,0.318926
601,79,0.321251
601,80,0.315496
601,81,0.30658
601,82,0.310576
601,83,0.302546
601,84,0.307275
601,85,0.307846
601,86,0.318714
601,87,0.324926
601,88,0.319428
601,89,0.325664
601,90,0.324016
601,91,0.326172
601,92,0.32048
601,93,0.31544
601,94,0.325236
601,95,0.330409
601,96,0.338031
601,97,0.334316
601,98,0.33812
601,99,0.334168
601,100,0.322949
602,1,0.327246
602,2,0.322793
602,3,0.318199
602,4,0.319824
602,5,0.329128
602,6,0.326406
602,7,0.320524
602,8,0.323988
602,9,0.324103
602,10,0.329659
602,11,0.322703
602,12,0.319337
602,13,0.312821
602,14,0.318828
602,15,0.31219
602,16,0.315261
602,17,0.317972
602,18,0.310956
602,19,0.307525
602,20,0.313342
602,21,0.312753
602,22,0.367415
602,23,0.35587
602,24,0.359535
602,25,0.357673
602,26,0.358696
602,27,0.354091
602,28,0.349822
602,29,0.342888
602,30,0.336417
602,31,0.327336
602,32,0.331095
602,33,0.322401
602,34,0.329192
602,35,0.329925
602,36,0.333362
602,37,0.330698
602,38,0.321834
602,39,0.32292
602,40,0.326831
602,41,0.327554
602,42,0.328264
602,43,0.328937
602,44,0.320286
602,45,0.318556
602,46,0.319944
602,47,0.326813
602,48,0.324571
602,49,0.32839
602,50,0.319737
602,51,0.323998
602,52,0.322093
602,53,0.313898
602,54,0.309652
602,55,0.308912
602,56,0.305138
602,57,0.304942
602,58,0.2985
602,59,0.292643
602,60,0.299644
602,61,0.303142
602,62,0.312007
602,63,0.320018
602,64,0.327301
602,65,0.322352
602,66,0.3146
602,67,0.313808
602,68,0.313061
602,69,0.315458
602,70,0.314677
602,71,0.316988
602,72,0.319069
602,73,0.311573
602,74,0.319625
602,75,0.315386
602,76,0.311527
602,77,0.316964
602,78,0.319141
602,79,0.321101
602,80,0.316692
602,81,0.309721
602,82,0.312206
602,83,0.304743
602,84,0.307499
602,85,0.307806
602,86,0.316437
602,87,0.321256
602,88,0.317049
602,89,0.322125
602,90,0.321413
602,91,0.323144
602,92,0.3184
602,93,0.313528
602,94,0.321314
602,95,0.325311
602,96,0.331894
602,97,0.329688
602,98,0.332893
602,99,0.329769
602,100,0.32106
603,1,0.326431
603,2,0.319248
603,3,0.31195
603,4,0.313937
603,5,0.325935
603,6,0.322536
603,7,0.314964
603,8,0.319776
603,9,0.319797
603,10,0.326755
603,11,0.316716
603,12,0.312297
603,13,0.303419
603,14,0.311879
603,15,0.303695
603,16,0.308742
603,17,0.312996
603,18,0.303839
603,19,0.299909
603,20,0.30838
603,21,0.308382
603,22,0.364556
603,23,0.351416
603,24,0.35745
603,25,0.356024
603,26,0.358334
603,27,0.353605
603,28,0.349115
603,29,0.341318
603,30,0.333523
603,31,0.322642
603,32,0.328453
603,33,0.317159
603,34,0.326113
603,35,0.327028
603,36,0.331304
603,37,0.327561
603,38,0.315359
603,39,0.316407
603,40,0.321694
603,41,0.322973
603,42,0.324753
603,43,0.32685
603,44,0.317037
603,45,0.315928
603,46,0.318166
603,47,0.327179
603,48,0.324209
603,49,0.329319
603,50,0.31793
603,51,0.323811
603,52,0.321634
603,53,0.310676
603,54,0.305727
603,55,0.305024
603,56,0.299941
603,57,0.299991
603,58,0.291817
603,59,0.284594
603,60,0.293903
603,61,0.297924
603,62,0.309034
603,63,0.318529
603,64,0.327263
603,65,0.319999
603,66,0.309977
603,67,0.309684
603,68,0.30904
603,69,0.312759
603,70,0.312059
603,71,0.315461
603,72,0.318154
603,73,0.307979
603,74,0.318766
603,75,0.313754
603,76,0.309714
603,77,0.317396
603,78,0.320853
603,79,0.323692
603,80,0.317564
603,81,0.308138
603,82,0.311623
603,83,0.302126
603,84,0.306023
603,85,0.306191
603,86,0.317137
603,87,0.323217
603,88,0.317249
603,89,0.323558
603,90,0.322064
603,91,0.324172
603,92,0.31785
603,93,0.311702
603,94,0.32171
603,95,0.326889
603,96,0.335043
603,97,0.331667
603,98,0.335751
603,99,0.331622
603,100,0.319983
604,1,0.326034
604,2,0.317613
604,3,0.309171
604,4,0.310955
604,5,0.323912
604,6,0.319821
604,7,0.31114
604,8,0.316407
604,9,0.316475
604,10,0.324327
604,11,0.31333
604,12,0.308328
604,13,0.298439
604,14,0.307723
604,15,0.298442
604,16,0.303949
604,17,0.30875
604,18,0.29879
604,19,0.294552
604,20,0.304079
604,21,0.304266
604,22,0.360723
604,23,0.346846
604,24,0.354322
604,25,0.3536
604,26,0.356848
604,27,0.35213
604,28,0.347685
604,29,0.3394
604,30,0.331253
604,31,0.319421
604,32,0.326171
604,33,0.314039
604,34,0.324286
604,35,0.325671
604,36,0.330745
604,37,0.32684
604,38,0.313462
604,39,0.314795
604,40,0.320609
604,41,0.32194
604,42,0.323715
604,43,0.325831
604,44,0.314634
604,45,0.313435
604,46,0.316207
604,47,0.326397
604,48,0.323425
604,49,0.329281
604,50,0.3168
604,51,0.323401
604,52,0.321081
604,53,0.3091
604,54,0.303531
604,55,0.302812
604,56,0.29724
604,57,0.297215
604,58,0.287947
604,59,0.279675
604,60,0.289985
604,61,0.294643
604,62,0.30698
604,63,0.317627
604,64,0.327303
604,65,0.31925
604,66,0.307814
604,67,0.307142
604,68,0.30626
604,69,0.310201
604,70,0.309343
604,71,0.313058
604,72,0.316111
604,73,0.304803
604,74,0.316605
604,75,0.310844
604,76,0.306087
604,77,0.314587
604,78,0.318434
604,79,0.321705
604,80,0.315175
604,81,0.304875
604,82,0.308777
604,83,0.298038
604,84,0.302277
604,85,0.302484
604,86,0.314603
604,87,0.32138
604,88,0.314792
604,89,0.321825
604,90,0.320243
604,91,0.32251
604,92,0.315307
604,93,0.308161
604,94,0.319155
604,95,0.324851
604,96,0.333921
604,97,0.330322
604,98,0.334892
604,99,0.330323
604,100,0.317408
605,1,0.321485
605,2,0.317439
605,3,0.312588
605,4,0.314318
605,5,0.323653
605,6,0.321743
605,7,0.316536
605,8,0.320068
605,9,0.320062
605,10,0.325089
605,11,0.317517
605,12,0.313872
605,13,0.306588
605,14,0.312203
605,15,0.305813
605,16,0.309103
605,17,0.311978
605,18,0.304874
605,19,0.301392
605,20,0.307294
605,21,0.307241
605,22,0.362198
605,23,0.351692
605,24,0.355156
605,25,0.353311
605,26,0.35446
605,27,0.350767
605,28,0.347162
605,29,0.341243
605,30,0.334945
605,31,0.326418
605,32,0.329953
605,33,0.320935
605,34,0.326658
605,35,0.326643
605,36,0.329162
605,37,0.325905
605,38,0.31619
605,39,0.31577
605,40,0.318922
605,41,0.31937
605,42,0.320539
605,43,0.322236
605,44,0.315468
605,45,0.314617
605,46,0.316077
605,47,0.322839
605,48,0.320856
605,49,0.32487
605,50,0.316863
605,51,0.321275
605,52,0.319943
605,53,0.311875
605,54,0.308114
605,55,0.307267
605,56,0.303177
605,57,0.302923
605,58,0.29678
605,59,0.291169
605,60,0.297482
605,61,0.299992
605,62,0.308125
605,63,0.31514
605,64,0.321887
605,65,0.316875
605,66,0.309772
605,67,0.309555
605,68,0.308938
605,69,0.311683
605,70,0.311255
605,71,0.313873
605,72,0.315913
605,73,0.308393
605,74,0.316393
605,75,0.312972
605,76,0.310266
605,77,0.31606
605,78,0.318994
605,79,0.32145
605,80,0.317129
605,81,0.310381
605,82,0.31247
605,83,0.304834
605,84,0.306922
605,85,0.30687
605,86,0.314879
605,87,0.319213
605,88,0.314962
605,89,0.319618
605,90,0.318859
605,91,0.320288
605,92,0.315391
605,93,0.310098
605,94,0.317222
605,95,0.320679
605,96,0.32687
605,97,0.324714
605,98,0.327687
605,99,0.324522
605,100,0.316079
606,1,0.320485
606,2,0.31514
606,3,0.309349
606,4,0.31134
606,5,0.321896
606,6,0.319577
606,7,0.313746
606,8,0.318028
606,9,0.318195
606,10,0.324023
606,11,0.315462
606,12,0.311615
606,13,0.303776
606,14,0.310584
606,15,0.303615
606,16,0.307721
606,17,0.311169
606,18,0.303243
606,19,0.299621
606,20,0.306542
606,21,0.306489
606,22,0.361619
606,23,0.350256
606,24,0.354785
606,25,0.353046
606,26,0.354598
606,27,0.350533
606,28,0.346659
606,29,0.340231
606,30,0.333539
606,31,0.324444
606,32,0.329069
606,33,0.319318
606,34,0.326283
606,35,0.32647
606,36,0.329403
606,37,0.325645
606,38,0.314672
606,39,0.314456
606,40,0.318117
606,41,0.318549
606,42,0.319742
606,43,0.321506
606,44,0.313695
606,45,0.312898
606,46,0.314692
606,47,0.322318
606,48,0.319843
606,49,0.324236
606,50,0.314933
606,51,0.319997
606,52,0.318422
606,53,0.309332
606,54,0.305382
606,55,0.304797
606,56,0.300496
606,57,0.300583
606,58,0.293988
606,59,0.288196
606,60,0.295892
606,61,0.29899
606,62,0.308189
606,63,0.315848
606,64,0.322992
606,65,0.316708
606,66,0.308378
606,67,0.308169
606,68,0.307536
606,69,0.310691
606,70,0.310182
606,71,0.313126
606,72,0.315331
606,73,0.306682
606,74,0.31577
606,75,0.311735
606,76,0.308697
606,77,0.315349
606,78,0.318586
606,79,0.321227
606,80,0.316187
606,81,0.308428
606,82,0.311237
606,83,0.30324
606,84,0.306276
606,85,0.306346
606,86,0.31554
606,87,0.320596
606,88,0.315679
606,89,0.320939
606,90,0.319721
606,91,0.321364
606,92,0.315962
606,93,0.310524
606,94,0.318726
606,95,0.32279
606,96,0.329559
606,97,0.326635
606,98,0.329897
606,99,0.326245
606,100,0.316463
607,1,0.31804
607,2,0.318164
607,3,0.317258
607,4,0.318959
607,5,0.323973
607,6,0.3241
607,7,0.322548
607,8,0.324444
607,9,0.324673
607,10,0.326921
607,11,0.323538
607,12,0.321723
607,13,0.318002
607,14,0.319929
607,15,0.316823
607,16,0.317846
607,17,0.318733
607,18,0.315108
607,19,0.312865
607,20,0.314828
607,21,0.314385
607,22,0.367822
607,23,0.360413
607,24,0.359124
607,25,0.355852
607,26,0.354252
607,27,0.350991
607,28,0.347851
607,29,0.343962
607,30,0.33973
607,31,0.334728
607,32,0.334928
607,33,0.329702
607,34,0.330797
607,35,0.329598
607,36,0.32956
607,37,0.327145
607,38,0.321784
607,39,0.320154
607,40,0.320457
607,41,0.319824
607,42,0.319859
607,43,0.320426
607,44,0.317587
607,45,0.316987
607,46,0.317225
607,47,0.319983
607,48,0.318974
607,49,0.32068
607,50,0.317205
607,51,0.319046
607,52,0.318518
607,53,0.314814
607,54,0.31302
607,55,0.312332
607,56,0.310197
607,57,0.309849
607,58,0.3071
607,59,0.304535
607,60,0.306949
607,61,0.307708
607,62,0.311181
607,63,0.314151
607,64,0.31724
607,65,0.315207
607,66,0.31234
607,67,0.312353
607,68,0.312059
607,69,0.313373
607,70,0.313339
607,71,0.314657
607,72,0.315618
607,73,0.312275
607,74,0.315819
607,75,0.314551
607,76,0.313665
607,77,0.316392
607,78,0.318048
607,79,0.319432
607,80,0.31763
607,81,0.314772
607,82,0.315449
607,83,0.311861
607,84,0.31242
607,85,0.312475
607,86,0.316116
607,87,0.318143
607,88,0.316619
607,89,0.318861
607,90,0.318941
607,91,0.319653
607,92,0.317523
607,93,0.314859
607,94,0.31781
607,95,0.319111
607,96,0.321915
607,97,0.321185
607,98,0.322403
607,99,0.32086
607,100,0.317155
608,1,0.319958
608,2,0.317313
608,3,0.31427
608,4,0.316332
608,5,0.324139
608,6,0.322971
608,7,0.319461
608,8,0.322652
608,9,0.32296
608,10,0.327007
608,11,0.321298
608,12,0.318795
608,13,0.313588
608,14,0.318179
608,15,0.313449
608,16,0.316101
608,17,0.318194
608,18,0.312583
608,19,0.30985
608,20,0.314211
608,21,0.313772
608,22,0.368083
608,23,0.358581
608,24,0.360026
608,25,0.357184
608,26,0.356738
608,27,0.352604
608,28,0.34873
608,29,0.343335
608,30,0.337874
608,31,0.331022
608,32,0.333491
608,33,0.326261
608,34,0.330394
608,35,0.329808
608,36,0.331099
608,37,0.32788
608,38,0.319945
608,39,0.319278
608,40,0.321286
608,41,0.321071
608,42,0.321453
608,43,0.32228
608,44,0.316778
608,45,0.316014
608,46,0.316981
608,47,0.32201
608,48,0.320035
608,49,0.322823
608,50,0.316384
608,51,0.31975
608,52,0.318563
608,53,0.312357
608,54,0.309751
608,55,0.309403
608,56,0.306589
608,57,0.306772
608,58,0.302554
608,59,0.298953
608,60,0.304318
608,61,0.306403
608,62,0.312643
608,63,0.317687
608,64,0.322349
608,65,0.317826
608,66,0.312144
608,67,0.312006
608,68,0.311562
608,69,0.313707
608,70,0.313349
608,71,0.315338
608,72,0.316769
608,73,0.310908
608,74,0.317181
608,75,0.314421
608,76,0.312437
608,77,0.31701
608,78,0.319186
608,79,0.320909
608,80,0.3174
608,81,0.312102
608,82,0.314126
608,83,0.309063
608,84,0.311393
608,85,0.311583
608,86,0.318075
608,87,0.321694
608,88,0.318515
608,89,0.322235
608,90,0.321435
608,91,0.322682
608,92,0.319244
608,93,0.315898
608,94,0.321625
608,95,0.32445
608,96,0.329047
608,97,0.326888
608,98,0.329041
608,99,0.326496
608,100,0.319823
609,1,0.325321
609,2,0.317517
609,3,0.310158
609,4,0.312034
609,5,0.324244
609,6,0.320207
609,7,0.312178
609,8,0.317239
609,9,0.317563
609,10,0.32515
609,11,0.315448
609,12,0.311175
609,13,0.302657
609,14,0.311455
609,15,0.302881
609,16,0.307843
609,17,0.312065
609,18,0.302824
609,19,0.298839
609,20,0.307404
609,21,0.307077
609,22,0.362417
609,23,0.348819
609,24,0.355574
