t,unit,output
596,90,-0.0421833
596,91,-0.0461681
596,92,-0.0494535
596,93,-0.0523324
596,94,-0.0551621
596,95,-0.0526837
596,96,-0.0527918
596,97,-0.0506316
596,98,-0.0538394
596,99,-0.0494134
596,100,-0.0507215
597,1,-0.0406036
597,2,-0.0444319
597,3,-0.0407258
597,4,-0.031418
597,5,-0.0351381
597,6,-0.0268824
597,7,-0.0224523
597,8,-0.0215716
597,9,-0.0178091
597,10,-0.01143
597,11,-0.0085467
597,12,-0.00265598
597,13,-0.00331418
597,14,-0.0128745
597,15,-0.0129358
597,16,-0.00700122
597,17,-0.0159756
597,18,-0.0211774
597,19,-0.0288887
597,20,-0.0331549
597,21,-0.0313705
597,22,-0.0264218
597,23,-0.0221605
597,24,-0.0215237
597,25,-0.0296874
597,26,-0.0339769
597,27,-0.0349844
597,28,-0.0384753
597,29,-0.0386711
597,30,-0.0387665
597,31,-0.0361157
597,32,-0.0274481
597,33,-0.0286909
597,34,-0.035452
597,35,-0.0388124
597,36,-0.0386963
597,37,-0.0296226
597,38,-0.0276395
597,39,-0.0343718
597,40,-0.0377501
597,41,-0.0435646
597,42,-0.0342301
597,43,-0.0406517
597,44,-0.0466971
597,45,-0.049338
597,46,-0.0396676
597,47,-0.0398617
597,48,-0.0311456
597,49,-0.0291524
597,50,-0.0273026
597,51,-0.0340587
597,52,-0.0258448
597,53,-0.0305016
597,54,-0.0286521
597,55,-0.0299192
597,56,-0.0221295
597,57,-0.0212313
597,58,-0.029063
597,59,-0.0247106
597,60,-0.0269777
597,61,-0.0260136
597,62,-0.0253023
597,63,-0.0333708
597,64,-0.04055
597,65,-0.0382039
597,66,-0.029891
597,67,-0.0314764
597,68,-0.0326932
597,69,-0.0310351
597,70,-0.02969
597,71,-0.0226382
597,72,-0.0309211
597,73,-0.0384852
597,74,-0.0309449
597,75,-0.0299756
597,76,-0.0290907
597,77,-0.0340078
597,78,-0.0327937
597,79,-0.0373267
597,80,-0.0442192
597,81,-0.0414051
597,82,-0.0449981
597,83,-0.0480705
597,84,-0.0445468
597,85,-0.0356471
597,86,-0.0300924
597,87,-0.036484
597,88,-0.0306107
597,89,-0.0367537
597,90,-0.0419653
597,91,-0.0465282
597,92,-0.0503233
597,93,-0.0537921
597,94,-0.0574515
597,95,-0.0550932
597,96,-0.0554678
597,97,-0.0534339
597,98,-0.0574909
597,99,-0.0530294
597,100,-0.0549751
598,1,-0.0475837
598,2,-0.0510866
598,3,-0.0470989
598,4,-0.0396532
598,5,-0.0407399
598,6,-0.0346465
598,7,-0.0308894
598,8,-0.0295025
598,9,-0.0263717
598,10,-0.0215649
598,11,-0.0187981
598,12,-0.0138302
598,13,-0.0130958
598,14,-0.0185057
598,15,-0.0183173
598,16,-0.0143471
598,17,-0.0194122
598,18,-0.0223184
598,19,-0.0273228
598,20,-0.0304282
598,21,-0.0299693
598,22,-0.0270046
598,23,-0.0245667
598,24,-0.0244863
598,25,-0.0300375
598,26,-0.0328843
598,27,-0.0337447
598,28,-0.0358642
598,29,-0.0359299
598,30,-0.0358951
598,31,-0.0344127
598,32,-0.0287088
598,33,-0.0292737
598,34,-0.0333909
598,35,-0.035576
598,36,-0.0353439
598,37,-0.0294399
598,38,-0.0281228
598,39,-0.0321744
598,40,-0.034364
598,41,-0.0381899
598,42,-0.0324791
598,43,-0.0368241
598,44,-0.0413129
598,45,-0.0435721
598,46,-0.0377018
598,47,-0.0378426
598,48,-0.0323947
598,49,-0.0308918
598,50,-0.029407
598,51,-0.0331601
598,52,-0.0279473
598,53,-0.0309558
598,54,-0.0296384
598,55,-0.0302204
598,56,-0.0250831
598,57,-0.0243097
598,58,-0.0290655
598,59,-0.0264439
598,60,-0.0281125
598,61,-0.0276375
598,62,-0.0273945
598,63,-0.0328144
598,64,-0.0377068
598,65,-0.0363138
598,66,-0.0308784
598,67,-0.031785
598,68,-0.032309
598,69,-0.0313372
598,70,-0.0307254
598,71,-0.0266169
598,72,-0.0321696
598,73,-0.0375685
598,74,-0.0336213
598,75,-0.0333895
598,76,-0.0331403
598,77,-0.0364062
598,78,-0.0360313
598,79,-0.0390112
598,80,-0.0436723
598,81,-0.0419373
598,82,-0.0442305
598,83,-0.0461502
598,84,-0.0436565
598,85,-0.0378013
598,86,-0.0335706
598,87,-0.0367542
598,88,-0.0323556
598,89,-0.0354358
598,90,-0.0379935
598,91,-0.0402873
598,92,-0.0421134
598,93,-0.0439387
598,94,-0.0463405
598,95,-0.0449678
598,96,-0.0450878
598,97,-0.0439876
598,98,-0.0469091
598,99,-0.0446978
598,100,-0.0465071
599,1,-0.0434429
599,2,-0.0483926
599,3,-0.0456579
599,4,-0.0415367
599,5,-0.0411121
599,6,-0.0381465
599,7,-0.0360539
599,8,-0.0350274
599,9,-0.033333
599,10,-0.0309463
599,11,-0.0291721
599,12,-0.0261194
599,13,-0.0247993
599,14,-0.026344
599,15,-0.0260106
599,16,-0.0242023
599,17,-0.0255102
599,18,-0.0260687
599,19,-0.0279359
599,20,-0.0293402
599,21,-0.0296557
599,22,-0.0284891
599,23,-0.0277563
599,24,-0.028147
599,25,-0.030863
599,26,-0.0321281
599,27,-0.0326622
599,28,-0.0333033
599,29,-0.0331062
599,30,-0.0328135
599,31,-0.0322904
599,32,-0.0296704
599,33,-0.0296512
599,34,-0.0310207
599,35,-0.0318009
599,36,-0.0313202
599,37,-0.0285823
599,38,-0.0279273
599,39,-0.0292095
599,40,-0.0299803
599,41,-0.0314431
599,42,-0.0291612
599,43,-0.0311338
599,44,-0.0335767
599,45,-0.0350489
599,46,-0.0328958
599,47,-0.0330368
599,48,-0.0310095
599,49,-0.0303159
599,50,-0.0295357
599,51,-0.030513
599,52,-0.0284387
599,53,-0.0298526
599,54,-0.0292382
599,55,-0.0293095
599,56,-0.0270973
599,57,-0.0267331
599,58,-0.0285145
599,59,-0.027682
599,60,-0.0287784
599,61,-0.0288794
599,62,-0.0291866
599,63,-0.0318493
599,64,-0.0342135
599,65,-0.0337173
599,66,-0.0313173
599,67,-0.0316185
599,68,-0.0315237
599,69,-0.0311629
599,70,-0.031158
599,71,-0.029939
599,72,-0.0325963
599,73,-0.0354389
599,74,-0.0347837
599,75,-0.0352901
599,76,-0.0357311
599,77,-0.0374133
599,78,-0.037867
599,79,-0.0393812
599,80,-0.0417049
599,81,-0.0412736
599,82,-0.0425043
599,83,-0.0434227
599,84,-0.0423349
599,85,-0.0398496
599,86,-0.0376649
599,87,-0.0382356
599,88,-0.0358637
599,89,-0.0363151
599,90,-0.0365537
599,91,-0.0367267
599,92,-0.0366687
599,93,-0.0366906
599,94,-0.0372204
599,95,-0.0363357
599,96,-0.0359457
599,97,-0.0352538
599,98,-0.0362781
599,99,-0.0354858
599,100,-0.0363654
600,1,-0.0353317
600,2,-0.0411532
600,3,-0.0397183
600,4,-0.0377089
600,5,-0.0373386
600,6,-0.0360063
600,7,-0.0350388
600,8,-0.0345362
600,9,-0.0337469
600,10,-0.0326594
600,11,-0.0317675
600,12,-0.0301709
600,13,-0.0292639
600,14,-0.0296215
600,15,-0.0292918
600,16,-0.0283682
600,17,-0.0285403
600,18,-0.0283846
600,19,-0.0288947
600,20,-0.0293154
600,21,-0.0294436
600,22,-0.0288457
600,23,-0.0285738
600,24,-0.0289162
600,25,-0.0302896
600,26,-0.0309106
600,27,-0.0312343
600,28,-0.0314463
600,29,-0.0312635
600,30,-0.0309898
600,31,-0.0307167
600,32,-0.0294581
600,33,-0.0293402
600,34,-0.0297475
600,35,-0.0299334
600,36,-0.0294686
600,37,-0.0280774
600,38,-0.0276681
600,39,-0.0279884
600,40,-0.0281707
600,41,-0.0286439
600,42,-0.027616
600,43,-0.0284903
600,44,-0.0297192
600,45,-0.0305237
600,46,-0.0297014
600,47,-0.0298264
600,48,-0.0290752
600,49,-0.0288293
600,50,-0.0285271
600,51,-0.02882
600,52,-0.0280353
600,53,-0.0288256
600,54,-0.0286957
600,55,-0.0288268
600,56,-0.0280166
600,57,-0.0280227
600,58,-0.0288773
600,59,-0.0287405
600,60,-0.0295074
600,61,-0.0298036
600,62,-0.0302281
600,63,-0.0316439
600,64,-0.0328455
600,65,-0.032703
600,66,-0.0316378
600,67,-0.0317154
600,68,-0.0314856
600,69,-0.0312162
600,70,-0.0311544
600,71,-0.0306674
600,72,-0.0318043
600,73,-0.0330811
600,74,-0.0330331
600,75,-0.0334379
600,76,-0.0338207
600,77,-0.0346868
600,78,-0.0351475
600,79,-0.0359957
600,80,-0.0372387
600,81,-0.0373247
600,82,-0.0383005
600,83,-0.0390164
600,84,-0.0387888
600,85,-0.0379007
600,86,-0.0370544
600,87,-0.0372358
600,88,-0.0361618
600,89,-0.0361688
600,90,-0.0360338
600,91,-0.0358132
600,92,-0.0354202
600,93,-0.0349988
600,94,-0.0347752
600,95,-0.0339996
600,96,-0.0334441
600,97,-0.0327575
600,98,-0.0327794
600,99,-0.0321122
600,100,-0.0321972
601,1,-0.0254269
601,2,-0.0318514
601,3,-0.0304382
601,4,-0.0239815
601,5,-0.0287864
601,6,-0.0227215
601,7,-0.0200824
601,8,-0.0204035
601,9,-0.0180445
601,10,-0.013363
601,11,-0.0118402
601,12,-0.00768508
601,13,-0.0092145
601,14,-0.0181142
601,15,-0.0182731
601,16,-0.0131731
601,17,-0.0212788
601,18,-0.0257153
601,19,-0.0320597
601,20,-0.0351214
601,21,-0.0327955
601,22,-0.0280448
601,23,-0.024098
601,24,-0.0234805
601,25,-0.0305984
601,26,-0.0341613
601,27,-0.0347423
601,28,-0.0376167
601,29,-0.0375193
601,30,-0.037367
601,31,-0.0347376
601,32,-0.027126
601,33,-0.0283964
601,34,-0.0344061
601,35,-0.0371235
601,36,-0.0367688
601,37,-0.0286568
601,38,-0.0269572
601,39,-0.0329695
601,40,-0.0357484
601,41,-0.0405988
601,42,-0.0320629
601,43,-0.037624
601,44,-0.0425998
601,45,-0.0444468
601,46,-0.0356323
601,47,-0.0358144
601,48,-0.0282263
601,49,-0.0268427
601,50,-0.0256397
601,51,-0.0320359
601,52,-0.0249989
601,53,-0.0294047
601,54,-0.0280818
601,55,-0.029536
601,56,-0.0230698
601,57,-0.0227973
601,58,-0.0301013
601,59,-0.026418
601,60,-0.0285776
601,61,-0.0278791
601,62,-0.0273918
601,63,-0.0345399
601,64,-0.0406563
601,65,-0.0383006
601,66,-0.0309312
601,67,-0.0323528
601,68,-0.0333978
601,69,-0.0317638
601,70,-0.0303788
601,71,-0.0240332
601,72,-0.0312643
601,73,-0.0375246
601,74,-0.0303314
601,75,-0.0292917
601,76,-0.0284025
601,77,-0.0326759
601,78,-0.031405
601,79,-0.0353401
601,80,-0.0412437
601,81,-0.0388095
601,82,-0.0421741
601,83,-0.0450043
601,84,-0.0422781
601,85,-0.0347269
601,86,-0.0307015
601,87,-0.0371975
601,88,-0.0326552
601,89,-0.0387224
601,90,-0.0438326
601,91,-0.0481318
601,92,-0.0516835
601,93,-0.054637
601,94,-0.0571696
601,95,-0.0543433
601,96,-0.0543285
601,97,-0.0517845
601,98,-0.0545312
601,99,-0.049393
601,100,-0.0500783
602,1,-0.0416124
602,2,-0.0443854
602,3,-0.0409031
602,4,-0.0336386
602,5,-0.0355423
602,6,-0.0291057
602,7,-0.0253921
602,8,-0.0241932
602,9,-0.0210592
602,10,-0.0161078
602,11,-0.0136974
602,12,-0.0093353
602,13,-0.00958339
602,14,-0.0161319
602,15,-0.0160359
602,16,-0.0117004
602,17,-0.0180369
602,18,-0.0218382
602,19,-0.0273825
602,20,-0.0304678
602,21,-0.029169
602,22,-0.0257364
602,23,-0.0225973
602,24,-0.0218944
602,25,-0.0274985
602,26,-0.0306039
602,27,-0.0314114
602,28,-0.0341307
602,29,-0.0345424
602,30,-0.0348646
602,31,-0.0330675
602,32,-0.0270926
602,33,-0.0279276
602,34,-0.0327804
602,35,-0.035253
602,36,-0.0353992
602,37,-0.0291869
602,38,-0.0277018
602,39,-0.0324993
602,40,-0.034968
602,41,-0.0392582
602,42,-0.0328601
602,43,-0.0373853
602,44,-0.0416407
602,45,-0.0435453
602,46,-0.036857
602,47,-0.03695
602,48,-0.0307149
602,49,-0.0291556
602,50,-0.0277388
602,51,-0.0325939
602,52,-0.0267975
602,53,-0.0299158
602,54,-0.0286756
602,55,-0.0296586
602,56,-0.0242945
602,57,-0.0236299
602,58,-0.0292429
602,59,-0.0262506
602,60,-0.0277724
602,61,-0.027115
602,62,-0.0265856
602,63,-0.0322918
602,64,-0.0375372
602,65,-0.0361891
602,66,-0.0306175
602,67,-0.0317519
602,68,-0.0327196
602,69,-0.0315243
602,70,-0.0304019
602,71,-0.0251273
602,72,-0.0306133
602,73,-0.0356695
602,74,-0.0299809
602,75,-0.0288758
602,76,-0.0278353
602,77,-0.0309931
602,78,-0.0298001
602,79,-0.0328025
602,80,-0.0375982
602,81,-0.035449
602,82,-0.0380531
602,83,-0.0403696
602,84,-0.0379519
602,85,-0.0318252
602,86,-0.0278572
602,87,-0.0323512
602,88,-0.0282824
602,89,-0.032682
602,90,-0.0364696
602,91,-0.0398831
602,92,-0.0427623
602,93,-0.0455071
602,94,-0.0485723
602,95,-0.0472958
602,96,-0.0477593
602,97,-0.0466302
602,98,-0.0498422
602,99,-0.0470529
602,100,-0.0486846
603,1,-0.0400472
603,2,-0.0447524
603,3,-0.0412806
603,4,-0.0325671
603,5,-0.0360504
603,6,-0.028506
603,7,-0.0244607
603,8,-0.0237252
603,9,-0.0202706
603,10,-0.0143675
603,11,-0.0115946
603,12,-0.00582461
603,13,-0.00620882
603,14,-0.0150087
603,15,-0.0150709
603,16,-0.009591
603,17,-0.0176585
603,18,-0.0221947
603,19,-0.0292833
603,20,-0.0332486
603,21,-0.0317647
603,22,-0.0270899
603,23,-0.0232561
603,24,-0.0228741
603,25,-0.030579
603,26,-0.0343573
603,27,-0.0351226
603,28,-0.0379929
603,29,-0.0378477
603,30,-0.0376659
603,31,-0.0352306
603,32,-0.027062
603,33,-0.0282392
603,34,-0.0344812
603,35,-0.0376001
603,36,-0.0373208
603,37,-0.0288413
603,38,-0.0272028
603,39,-0.0334747
603,40,-0.0366605
603,41,-0.0420667
603,42,-0.0334474
603,43,-0.0396148
603,44,-0.0455188
603,45,-0.048116
603,46,-0.0391197
603,47,-0.0393287
603,48,-0.0313643
603,49,-0.0295665
603,50,-0.0278436
603,51,-0.03388
603,52,-0.0263044
603,53,-0.0307806
603,54,-0.0289405
603,55,-0.0299509
603,56,-0.0225896
603,57,-0.0217599
603,58,-0.02893
603,59,-0.0249205
603,60,-0.0271739
603,61,-0.0263176
603,62,-0.0257739
603,63,-0.0333848
603,64,-0.0400432
603,65,-0.0376482
603,66,-0.0297419
603,67,-0.0312904
603,68,-0.0323803
603,69,-0.0310544
603,70,-0.0301854
603,71,-0.0241593
603,72,-0.0323089
603,73,-0.0397583
603,74,-0.0332687
603,75,-0.0326723
603,76,-0.0320928
603,77,-0.0366995
603,78,-0.035678
603,79,-0.0397271
603,80,-0.0459402
603,81,-0.0430955
603,82,-0.0460822
603,83,-0.0485615
603,84,-0.0449735
603,85,-0.0364058
603,86,-0.0310007
603,87,-0.0366478
603,88,-0.0309076
603,89,-0.036319
603,90,-0.0408714
603,91,-0.044825
603,92,-0.0481115
603,93,-0.0511073
603,94,-0.0542643
603,95,-0.0518824
603,96,-0.052132
603,97,-0.0501474
603,98,-0.0538733
603,99,-0.0497021
603,100,-0.0515216
604,1,-0.0414432
604,2,-0.0456635
604,3,-0.0418485
604,4,-0.0321958
604,5,-0.0359596
604,6,-0.0274707
604,7,-0.0228801
604,8,-0.0219749
604,9,-0.0181121
604,10,-0.011562
604,11,-0.00853422
604,12,-0.00229999
604,13,-0.00280276
604,14,-0.0125651
604,15,-0.0126569
604,16,-0.00661906
604,17,-0.0157683
604,18,-0.021046
604,19,-0.0290217
604,20,-0.0335431
604,21,-0.0319638
604,22,-0.0269929
604,23,-0.0227904
604,24,-0.0223412
604,25,-0.0308807
604,26,-0.0353218
604,27,-0.0363968
604,28,-0.0398778
604,29,-0.0399603
604,30,-0.0399264
604,31,-0.0372072
604,32,-0.028189
604,33,-0.0293909
604,34,-0.0362383
604,35,-0.0396504
604,36,-0.0394137
604,37,-0.0299829
604,38,-0.0279517
604,39,-0.0347977
604,40,-0.0382397
604,41,-0.0441692
604,42,-0.0345487
604,43,-0.0411801
604,44,-0.0475203
604,45,-0.050367
604,46,-0.040491
604,47,-0.0407503
604,48,-0.0318957
604,49,-0.0298958
604,50,-0.0279972
604,51,-0.0347924
604,52,-0.0263277
604,53,-0.0311285
604,54,-0.0290958
604,55,-0.03021
604,56,-0.021981
604,57,-0.0208665
604,58,-0.0286808
604,59,-0.0240381
604,60,-0.0262763
604,61,-0.0251379
604,62,-0.0243019
604,63,-0.0325341
604,64,-0.0398264
604,65,-0.0372313
604,66,-0.0284574
604,67,-0.0299796
604,68,-0.0310857
604,69,-0.0293795
604,70,-0.0281151
604,71,-0.0210936
604,72,-0.0298717
604,73,-0.0379872
604,74,-0.0307165
604,75,-0.0301405
604,76,-0.0296406
604,77,-0.0350242
604,78,-0.0341893
604,79,-0.0391276
604,80,-0.0464548
604,81,-0.043802
604,82,-0.0475961
604,83,-0.0507772
604,84,-0.0471258
604,85,-0.0379017
604,86,-0.0320384
604,87,-0.0383756
604,88,-0.0321177
604,89,-0.0381654
604,90,-0.0432511
604,91,-0.0476706
604,92,-0.0512948
604,93,-0.0546008
604,94,-0.0581586
604,95,-0.0555816
604,96,-0.0558312
604,97,-0.0536481
604,98,-0.0577562
604,99,-0.0531864
604,100,-0.0552389
605,1,-0.0475262
605,2,-0.0511916
605,3,-0.04718
605,4,-0.0394261
605,5,-0.0408101
605,6,-0.0344333
605,7,-0.0305588
605,8,-0.0292042
605,9,-0.0259531
605,10,-0.0208933
605,11,-0.0180349
605,12,-0.0128013
605,13,-0.0120998
605,14,-0.017964
605,15,-0.0177937
605,16,-0.0135665
605,17,-0.019061
605,18,-0.0222167
605,19,-0.0275976
605,20,-0.0309366
605,21,-0.030459
605,22,-0.0273248
605,23,-0.0247771
605,24,-0.0247861
605,25,-0.0308343
605,26,-0.0339756
605,27,-0.0349688
605,28,-0.0373037
605,29,-0.0374081
605,30,-0.0373824
605,31,-0.0357735
605,32,-0.0296384
605,33,-0.0302428
605,34,-0.0346277
605,35,-0.0369064
605,36,-0.0365752
605,37,-0.0301399
605,38,-0.0286412
605,39,-0.032912
605,40,-0.0351699
605,41,-0.0391744
605,42,-0.0329346
605,43,-0.0375207
605,44,-0.0422531
605,45,-0.0446027
605,46,-0.0382365
605,47,-0.0383699
605,48,-0.0325113
605,49,-0.0309382
605,50,-0.0294099
605,51,-0.0335203
605,52,-0.0279894
605,53,-0.0313155
605,54,-0.0300101
605,55,-0.0307386
605,56,-0.025307
605,57,-0.024556
605,58,-0.0297151
605,59,-0.0269109
605,60,-0.0287014
605,61,-0.0281649
605,62,-0.0278488
605,63,-0.0335833
605,64,-0.0387158
605,65,-0.0370819
605,66,-0.0310884
605,67,-0.031906
605,68,-0.0323007
605,69,-0.0310732
605,70,-0.030242
605,71,-0.0256741
605,72,-0.0315298
605,73,-0.0372277
605,74,-0.0329185
605,75,-0.0326806
605,76,-0.0324607
605,77,-0.0360521
605,78,-0.0357564
605,79,-0.0391018
605,80,-0.0442483
605,81,-0.0425764
605,82,-0.0452118
605,83,-0.0474241
605,84,-0.0449004
605,85,-0.0387335
605,86,-0.0343348
605,87,-0.0378761
605,88,-0.0332403
605,89,-0.0366237
605,90,-0.039422
605,91,-0.0419025
605,92,-0.043856
605,93,-0.0457687
605,94,-0.0482482
605,95,-0.046678
605,96,-0.0467441
605,97,-0.0454697
605,98,-0.0485004
605,99,-0.0460106
605,100,-0.047863
606,1,-0.0408532
606,2,-0.0462774
606,3,-0.0431459
606,4,-0.0356374
606,5,-0.0383584
606,6,-0.0320791
606,7,-0.0286718
606,8,-0.0280395
606,9,-0.0251495
606,10,-0.0201926
606,11,-0.0177299
606,12,-0.0125293
606,13,-0.0124072
606,14,-0.0194356
606,15,-0.0193727
606,16,-0.014732
606,17,-0.0210954
606,18,-0.0245413
606,19,-0.0303237
606,20,-0.0336556
606,21,-0.0326664
606,22,-0.0288344
606,23,-0.0258319
606,24,-0.0258258
606,25,-0.0325944
606,26,-0.0359351
606,27,-0.036797
606,28,-0.0391899
606,29,-0.0390292
606,30,-0.0387659
606,31,-0.0367653
606,32,-0.0297967
606,33,-0.030612
606,34,-0.0355958
606,35,-0.0380294
606,36,-0.0374636
606,37,-0.0300627
606,38,-0.0284476
606,39,-0.0333192
606,40,-0.0357187
606,41,-0.0399975
606,42,-0.032644
606,43,-0.0377292
606,44,-0.0428225
606,45,-0.0451465
606,46,-0.0376763
606,47,-0.037804
606,48,-0.0311939
606,49,-0.0296135
606,50,-0.0280771
606,51,-0.0328548
606,52,-0.0265808
606,53,-0.0304647
606,54,-0.0290174
606,55,-0.0299136
606,56,-0.0238726
606,57,-0.023307
606,58,-0.0293635
606,59,-0.0262896
606,60,-0.0285163
606,61,-0.0280977
606,62,-0.0279701
606,63,-0.0346222
606,64,-0.0403989
606,65,-0.0384534
606,66,-0.0317175
606,67,-0.0328374
606,68,-0.0334108
606,69,-0.0321003
606,70,-0.031262
606,71,-0.0262536
606,72,-0.0330603
606,73,-0.0394314
606,74,-0.0344211
606,75,-0.0342203
606,76,-0.0340506
606,77,-0.0381474
606,78,-0.0377503
606,79,-0.0414728
606,80,-0.0470882
606,81,-0.0451679
606,82,-0.0480715
606,83,-0.0504401
606,84,-0.0476525
606,85,-0.0406769
606,86,-0.0361414
606,87,-0.0406171
606,88,-0.035668
606,89,-0.0398451
606,90,-0.0432729
606,91,-0.0461788
606,92,-0.0484556
606,93,-0.050478
606,94,-0.0527314
606,95,-0.0504177
606,96,-0.0502596
606,97,-0.0483089
606,98,-0.0511593
606,99,-0.0475594
606,100,-0.0490021
607,1,-0.0447726
607,2,-0.0489616
607,3,-0.0459971
607,4,-0.0414797
607,5,-0.0411574
607,6,-0.0377182
607,7,-0.0353623
607,8,-0.0342033
607,9,-0.0322862
607,10,-0.0295711
607,11,-0.027725
607,12,-0.0246444
607,13,-0.0235367
607,14,-0.025564
607,15,-0.0252284
607,16,-0.0231208
607,17,-0.0250231
607,18,-0.0260413
607,19,-0.0283041
607,20,-0.0298723
607,21,-0.0299401
607,22,-0.02859
607,23,-0.0275413
607,24,-0.0276995
607,25,-0.0306279
607,26,-0.0322075
607,27,-0.0328908
607,28,-0.0339804
607,29,-0.0340649
607,30,-0.0340194
607,31,-0.0333821
607,32,-0.0305218
607,33,-0.0305797
607,34,-0.0323375
607,35,-0.0333158
607,36,-0.0330233
607,37,-0.030004
607,38,-0.0291482
607,39,-0.0307634
607,40,-0.0316859
607,41,-0.0334493
607,42,-0.0307597
607,43,-0.0328622
607,44,-0.0353208
607,45,-0.0367426
607,46,-0.0341251
607,47,-0.0341717
607,48,-0.0315771
607,49,-0.0306599
607,50,-0.0297191
607,51,-0.0311403
607,52,-0.0286274
607,53,-0.0300745
607,54,-0.0294583
607,55,-0.0297147
607,56,-0.0272905
607,57,-0.0269082
607,58,-0.0291678
607,59,-0.0281705
607,60,-0.0292828
607,61,-0.0293593
607,62,-0.0295901
607,63,-0.0325569
607,64,-0.035302
607,65,-0.0349332
607,66,-0.0323982
607,67,-0.0327616
607,68,-0.0328052
607,69,-0.0322411
607,70,-0.0318884
607,71,-0.0299358
607,72,-0.0325211
607,73,-0.035265
607,74,-0.0337852
607,75,-0.0338809
607,76,-0.0339558
607,77,-0.035666
607,78,-0.0358397
607,79,-0.0375266
607,80,-0.0401684
607,81,-0.0396728
607,82,-0.041246
607,83,-0.0425415
607,84,-0.0415219
607,85,-0.0388921
607,86,-0.0366695
607,87,-0.037782
607,88,-0.0354212
607,89,-0.0364358
607,90,-0.0372032
607,91,-0.0378881
607,92,-0.0382827
607,93,-0.038744
607,94,-0.0397419
607,95,-0.0389776
607,96,-0.038744
607,97,-0.0380994
607,98,-0.0394199
607,99,-0.0384985
607,100,-0.0394865
608,1,-0.0352397
608,2,-0.0414231
608,3,-0.0394534
608,4,-0.0345348
608,5,-0.0365764
608,6,-0.0324998
608,7,-0.0303858
608,8,-0.0301232
608,9,-0.0282984
608,10,-0.0250695
608,11,-0.0235245
608,12,-0.0200606
608,13,-0.0200228
608,14,-0.024782
608,15,-0.0246628
608,16,-0.0214441
608,17,-0.0256062
608,18,-0.0276938
608,19,-0.0313682
608,20,-0.0333415
608,21,-0.032421
608,22,-0.0295908
608,23,-0.0274408
608,24,-0.0274163
608,25,-0.0320344
608,26,-0.0341892
608,27,-0.0346473
608,28,-0.0361171
608,29,-0.0358346
608,30,-0.0354892
608,31,-0.0340116
608,32,-0.0292019
608,33,-0.0297509
608,34,-0.0331093
608,35,-0.0346762
608,36,-0.0341566
608,37,-0.0290723
608,38,-0.0280149
608,39,-0.031349
608,40,-0.0329747
608,41,-0.0358769
608,42,-0.0309049
608,43,-0.0344881
608,44,-0.0380752
608,45,-0.0396957
608,46,-0.0346441
608,47,-0.0347944
608,48,-0.0303979
608,49,-0.0294297
608,50,-0.0284842
608,51,-0.031772
608,52,-0.0275941
608,53,-0.0303696
608,54,-0.0294797
608,55,-0.0301785
608,56,-0.026209
608,57,-0.0260016
608,58,-0.030261
608,59,-0.0283049
608,60,-0.0299893
608,61,-0.0298592
608,62,-0.0299548
608,63,-0.0346614
608,64,-0.0386814
608,65,-0.0373598
608,66,-0.0328278
608,67,-0.0336594
608,68,-0.0340488
608,69,-0.0331676
608,70,-0.0326175
608,71,-0.0292804
608,72,-0.0339573
608,73,-0.0382555
608,74,-0.034793
608,75,-0.0346089
608,76,-0.034446
608,77,-0.0371587
608,78,-0.0368083
608,79,-0.039249
608,80,-0.0429939
608,81,-0.0416278
608,82,-0.043696
608,83,-0.0453569
608,84,-0.0435525
608,85,-0.0388892
608,86,-0.0359951
608,87,-0.0391995
608,88,-0.0359435
608,89,-0.0388736
608,90,-0.0412535
608,91,-0.0432134
608,92,-0.0447165
608,93,-0.0459597
608,94,-0.0472161
608,95,-0.0453557
608,96,-0.0450544
608,97,-0.0434368
608,98,-0.0450697
608,99,-0.0422376
608,100,-0.0428759
609,1,-0.0341836
609,2,-0.0393896
609,3,-0.0367729
609,4,-0.0287713
609,5,-0.0330367
609,6,-0.0257425
609,7,-0.022138
609,8,-0.0218359
609,9,-0.018738
609,10,-0.0131477
609,11,-0.0109475
609,12,-0.0059244
609,13,-0.00707944
609,14,-0.0164279
609,15,-0.0165481
609,16,-0.010969
609,17,-0.0196587
609,18,-0.0245863
609,19,-0.0317009
609,20,-0.035402
609,21,-0.03329
609,22,-0.0283932
609,23,-0.0242049
609,24,-0.0235116
609,25,-0.0311907
609,26,-0.0351751
609,27,-0.0359813
609,28,-0.0392302
609,29,-0.0392953
609,30,-0.0392669
609,31,-0.0365456
609,32,-0.0282842
609,33,-0.0295033
609,34,-0.0359303
609,35,-0.0389763
609,36,-0.0387481
609,37,-0.0300438
609,38,-0.0281326
609,39,-0.0345706
609,40,-0.0376781
609,41,-0.0430815
609,42,-0.0340476
609,43,-0.0400897
609,44,-0.0456412
609,45,-0.0479263
609,46,-0.0386242
609,47,-0.0388467
609,48,-0.0306083
609,49,-0.0289137
609,50,-0.027379
609,51,-0.0340616
609,52,-0.026313
609,53,-0.0308357
609,54,-0.0292141
609,55,-0.0305753
609,56,-0.0233366
609,57,-0.0226984
609,58,-0.0303315
609,59,-0.026231
609,60,-0.028424
609,61,-0.027569
609,62,-0.026949
609,63,-0.0346426
609,64,-0.0414002
609,65,-0.0391052
609,66,-0.0312483
609,67,-0.032796
609,68,-0.0339903
609,69,-0.0323313
609,70,-0.0309277
609,71,-0.0241038
