t,unit,output
590,24,0.282691
590,25,0.282933
590,26,0.283166
590,27,0.283138
590,28,0.283136
590,29,0.283159
590,30,0.283208
590,31,0.28329
590,32,0.283597
590,33,0.283916
590,34,0.284236
590,35,0.284291
590,36,0.284388
590,37,0.284516
590,38,0.284667
590,39,0.284833
590,40,0.291448
590,41,0.290819
590,42,0.286776
590,43,0.286599
590,44,0.286465
590,45,0.286378
590,46,0.282852
590,47,0.283118
590,48,0.283386
590,49,0.283653
590,50,0.284113
590,51,0.287831
590,52,0.28795
590,53,0.288062
590,54,0.284616
590,55,0.285397
590,56,0.286106
590,57,0.286745
590,58,0.287291
590,59,0.287728
590,60,0.284649
590,61,0.285381
590,62,0.285991
590,63,0.286541
590,64,0.28721
590,65,0.287798
590,66,0.288298
590,67,0.288707
590,68,0.289029
590,69,0.292415
590,70,0.292258
590,71,0.292051
590,72,0.291801
590,73,0.291517
590,74,0.297498
590,75,0.296621
590,76,0.296009
590,77,0.295186
590,78,0.294154
590,79,0.296458
590,80,0.295271
590,81,0.294171
590,82,0.293611
590,83,0.296259
590,84,0.295485
590,85,0.294765
590,86,0.294068
590,87,0.293398
590,88,0.292755
590,89,0.291879
590,90,0.291066
590,91,0.290316
590,92,0.289624
590,93,0.288986
590,94,0.288398
590,95,0.291405
590,96,0.287305
590,97,0.283369
590,98,0.283185
590,99,0.283027
590,100,0.282893
591,1,0.290612
591,2,0.290095
591,3,0.289661
591,4,0.28927
591,5,0.288659
591,6,0.288121
591,7,0.287647
591,8,0.283475
591,9,0.28338
591,10,0.283293
591,11,0.283215
591,12,0.283149
591,13,0.283125
591,14,0.287342
591,15,0.286992
591,16,0.28294
591,17,0.282967
591,18,0.282999
591,19,0.283039
591,20,0.283089
591,21,0.287672
591,22,0.287722
591,23,0.287482
591,24,0.283499
591,25,0.28362
591,26,0.28374
591,27,0.283603
591,28,0.283511
591,29,0.283458
591,30,0.283442
591,31,0.283486
591,32,0.28379
591,33,0.284094
591,34,0.284394
591,35,0.284423
591,36,0.284535
591,37,0.284705
591,38,0.284911
591,39,0.285139
591,40,0.29299
591,41,0.2923
591,42,0.287903
591,43,0.287737
591,44,0.287615
591,45,0.287553
591,46,0.283735
591,47,0.28406
591,48,0.284374
591,49,0.284671
591,50,0.285159
591,51,0.289609
591,52,0.289624
591,53,0.289624
591,54,0.285755
591,55,0.286481
591,56,0.287093
591,57,0.287636
591,58,0.288087
591,59,0.288429
591,60,0.284989
591,61,0.285666
591,62,0.286215
591,63,0.286688
591,64,0.287306
591,65,0.287831
591,66,0.288273
591,67,0.28864
591,68,0.288938
591,69,0.29309
591,70,0.292869
591,71,0.292615
591,72,0.292331
591,73,0.292022
591,74,0.299168
591,75,0.298156
591,76,0.297433
591,77,0.296478
591,78,0.29532
591,79,0.298274
591,80,0.29692
591,81,0.295676
591,82,0.295048
591,83,0.298349
591,84,0.297415
591,85,0.296542
591,86,0.295708
591,87,0.294912
591,88,0.294154
591,89,0.293414
591,90,0.292468
591,91,0.2916
591,92,0.290803
591,93,0.290071
591,94,0.289401
591,95,0.293116
591,96,0.288589
591,97,0.284255
591,98,0.284016
591,99,0.283806
591,100,0.283621
592,1,0.291328
592,2,0.290859
592,3,0.290441
592,4,0.290049
592,5,0.289413
592,6,0.288849
592,7,0.288349
592,8,0.284127
592,9,0.284001
592,10,0.283888
592,11,0.28379
592,12,0.283707
592,13,0.283657
592,14,0.287871
592,15,0.287543
592,16,0.283476
592,17,0.283506
592,18,0.283542
592,19,0.283587
592,20,0.283642
592,21,0.288283
592,22,0.288427
592,23,0.288238
592,24,0.284245
592,25,0.284361
592,26,0.284463
592,27,0.284283
592,28,0.284142
592,29,0.284038
592,30,0.283966
592,31,0.283942
592,32,0.284214
592,33,0.284476
592,34,0.284731
592,35,0.2847
592,36,0.284739
592,37,0.284836
592,38,0.28498
592,39,0.285159
592,40,0.293039
592,41,0.292375
592,42,0.287976
592,43,0.287814
592,44,0.287707
592,45,0.28766
592,46,0.283839
592,47,0.284179
592,48,0.284522
592,49,0.28486
592,50,0.285431
592,51,0.28996
592,52,0.290087
592,53,0.290178
592,54,0.28634
592,55,0.287161
592,56,0.287843
592,57,0.288421
592,58,0.288888
592,59,0.289238
592,60,0.285789
592,61,0.286469
592,62,0.28701
592,63,0.287466
592,64,0.288093
592,65,0.288611
592,66,0.289034
592,67,0.289371
592,68,0.289632
592,69,0.293764
592,70,0.293562
592,71,0.293312
592,72,0.293023
592,73,0.292703
592,74,0.299859
592,75,0.298903
592,76,0.298251
592,77,0.297327
592,78,0.296167
592,79,0.299115
592,80,0.297786
592,81,0.296551
592,82,0.29601
592,83,0.299355
592,84,0.29851
592,85,0.297695
592,86,0.296894
592,87,0.296113
592,88,0.295356
592,89,0.294566
592,90,0.293601
592,91,0.292707
592,92,0.291879
592,93,0.291113
592,94,0.290408
592,95,0.294139
592,96,0.289622
592,97,0.285251
592,98,0.284996
592,99,0.284764
592,100,0.284556
593,1,0.288446
593,2,0.288565
593,3,0.28864
593,4,0.288659
593,5,0.288338
593,6,0.288033
593,7,0.287744
593,8,0.284547
593,9,0.284432
593,10,0.284322
593,11,0.284219
593,12,0.284129
593,13,0.28407
593,14,0.285886
593,15,0.285898
593,16,0.282979
593,17,0.283131
593,18,0.283275
593,19,0.283416
593,20,0.283558
593,21,0.285972
593,22,0.28661
593,23,0.286822
593,24,0.284016
593,25,0.284302
593,26,0.28455
593,27,0.284472
593,28,0.284418
593,29,0.284387
593,30,0.284377
593,31,0.284402
593,32,0.284767
593,33,0.285099
593,34,0.285401
593,35,0.285375
593,36,0.28541
593,37,0.28549
593,38,0.285609
593,39,0.285756
593,40,0.289855
593,41,0.289685
593,42,0.286562
593,43,0.286628
593,44,0.28671
593,45,0.286823
593,46,0.283997
593,47,0.284321
593,48,0.284649
593,49,0.284976
593,50,0.285599
593,51,0.287804
593,52,0.288319
593,53,0.288746
593,54,0.286042
593,55,0.287077
593,56,0.287938
593,57,0.288663
593,58,0.289247
593,59,0.289687
593,60,0.287188
593,61,0.287842
593,62,0.288351
593,63,0.288773
593,64,0.28942
593,65,0.289942
593,66,0.290355
593,67,0.290673
593,68,0.290905
593,69,0.292623
593,70,0.292749
593,71,0.292769
593,72,0.292703
593,73,0.292565
593,74,0.296131
593,75,0.295843
593,76,0.29582
593,77,0.295404
593,78,0.29465
593,79,0.295556
593,80,0.294865
593,81,0.29417
593,82,0.294098
593,83,0.29548
593,84,0.295334
593,85,0.295121
593,86,0.294835
593,87,0.294493
593,88,0.29411
593,89,0.29278
593,90,0.292202
593,91,0.291634
593,92,0.291082
593,93,0.290549
593,94,0.290038
593,95,0.291552
593,96,0.288369
593,97,0.285142
593,98,0.285012
593,99,0.284887
593,100,0.284769
594,1,0.289505
594,2,0.289348
594,3,0.28923
594,4,0.289116
594,5,0.288706
594,6,0.288341
594,7,0.288016
594,8,0.284622
594,9,0.284573
594,10,0.284516
594,11,0.284455
594,12,0.284394
594,13,0.284357
594,14,0.286668
594,15,0.286471
594,16,0.283232
594,17,0.283334
594,18,0.283439
594,19,0.283549
594,20,0.283667
594,21,0.28656
594,22,0.286986
594,23,0.287046
594,24,0.283974
594,25,0.284269
594,26,0.284536
594,27,0.284481
594,28,0.284454
594,29,0.284454
594,30,0.284478
594,31,0.284542
594,32,0.284952
594,33,0.285336
594,34,0.285692
594,35,0.285716
594,36,0.285799
594,37,0.285925
594,38,0.286083
594,39,0.286263
594,40,0.291157
594,41,0.29066
594,42,0.287135
594,43,0.287089
594,44,0.287089
594,45,0.287143
594,46,0.284104
594,47,0.284478
594,48,0.284846
594,49,0.285203
594,50,0.285854
594,51,0.28856
594,52,0.288888
594,53,0.289178
594,54,0.286212
594,55,0.287267
594,56,0.288161
594,57,0.28893
594,58,0.289563
594,59,0.290052
594,60,0.287412
594,61,0.288197
594,62,0.288815
594,63,0.289335
594,64,0.290069
594,65,0.290673
594,66,0.29116
594,67,0.291541
594,68,0.291827
594,69,0.294031
594,70,0.293977
594,71,0.293862
594,72,0.293694
594,73,0.29348
594,74,0.297757
594,75,0.297084
594,76,0.296779
594,77,0.296159
594,78,0.295257
594,79,0.296552
594,80,0.295573
594,81,0.294671
594,82,0.294177
594,83,0.295822
594,84,0.295265
594,85,0.294775
594,86,0.294312
594,87,0.293869
594,88,0.293441
594,89,0.292344
594,90,0.291759
594,91,0.29121
594,92,0.290693
594,93,0.290205
594,94,0.289747
594,95,0.29167
594,96,0.288073
594,97,0.284627
594,98,0.284547
594,99,0.284479
594,100,0.284423
595,1,0.288409
595,2,0.2883
595,3,0.288245
595,4,0.288205
595,5,0.287937
595,6,0.287702
595,7,0.287496
595,8,0.284384
595,9,0.2844
595,10,0.284408
595,11,0.284409
595,12,0.284407
595,13,0.28443
595,14,0.286276
595,15,0.286227
595,16,0.28327
595,17,0.28343
595,18,0.28358
595,19,0.283725
595,20,0.283869
595,21,0.286058
595,22,0.286389
595,23,0.286449
595,24,0.28358
595,25,0.283858
595,26,0.284123
595,27,0.284139
595,28,0.284176
595,29,0.28423
595,30,0.284302
595,31,0.284414
595,32,0.284699
595,33,0.285009
595,34,0.28533
595,35,0.28541
595,36,0.285559
595,37,0.285758
595,38,0.285993
595,39,0.286249
595,40,0.290392
595,41,0.290179
595,42,0.287031
595,43,0.287131
595,44,0.287247
595,45,0.287398
595,46,0.284598
595,47,0.285008
595,48,0.285407
595,49,0.285792
595,50,0.286293
595,51,0.288405
595,52,0.288757
595,53,0.289074
595,54,0.286315
595,55,0.287097
595,56,0.28781
595,57,0.288473
595,58,0.289056
595,59,0.289535
595,60,0.286959
595,61,0.287623
595,62,0.288185
595,63,0.288698
595,64,0.289291
595,65,0.28983
595,66,0.290311
595,67,0.290729
595,68,0.291082
595,69,0.292879
595,70,0.292952
595,71,0.292963
595,72,0.29292
595,73,0.292827
595,74,0.296416
595,75,0.296001
595,76,0.295734
595,77,0.29523
595,78,0.294499
595,79,0.295433
595,80,0.294677
595,81,0.293957
595,82,0.293649
595,83,0.294908
595,84,0.294521
595,85,0.294147
595,86,0.293764
595,87,0.293377
595,88,0.292993
595,89,0.291757
595,90,0.291235
595,91,0.290745
595,92,0.290284
595,93,0.289851
595,94,0.289444
595,95,0.290931
595,96,0.287648
595,97,0.28444
595,98,0.284367
595,99,0.284308
595,100,0.284261
596,1,0.292381
596,2,0.291662
596,3,0.291074
596,4,0.290573
596,5,0.289902
596,6,0.289333
596,7,0.288851
596,8,0.284562
596,9,0.284542
596,10,0.284526
596,11,0.284514
596,12,0.284508
596,13,0.284535
596,14,0.288992
596,15,0.288551
596,16,0.284313
596,17,0.284357
596,18,0.284414
596,19,0.284486
596,20,0.28457
596,21,0.289324
596,22,0.289207
596,23,0.288857
596,24,0.284677
596,25,0.284793
596,26,0.284915
596,27,0.284799
596,28,0.284731
596,29,0.284703
596,30,0.28471
596,31,0.284772
596,32,0.285042
596,33,0.285319
596,34,0.2856
596,35,0.28563
596,36,0.285744
596,37,0.285921
596,38,0.286145
596,39,0.286401
596,40,0.294628
596,41,0.29378
596,42,0.289163
596,43,0.28899
596,44,0.288888
596,45,0.288866
596,46,0.284965
596,47,0.285418
596,48,0.285862
596,49,0.286291
596,50,0.286853
596,51,0.291551
596,52,0.291516
596,53,0.291497
596,54,0.287489
596,55,0.288206
596,56,0.288822
596,57,0.289375
596,58,0.289845
596,59,0.290215
596,60,0.286618
596,61,0.287342
596,62,0.287935
596,63,0.288444
596,64,0.289042
596,65,0.289551
596,66,0.289986
596,67,0.290354
596,68,0.290662
596,69,0.295017
596,70,0.294673
596,71,0.294337
596,72,0.294007
596,73,0.29368
596,74,0.301156
596,75,0.299953
596,76,0.299044
596,77,0.29797
596,78,0.296749
596,79,0.299881
596,80,0.298384
596,81,0.297048
596,82,0.296173
596,83,0.299561
596,84,0.298373
596,85,0.297327
596,86,0.296386
596,87,0.295537
596,88,0.294768
596,89,0.294145
596,90,0.293225
596,91,0.292405
596,92,0.29167
596,93,0.29101
596,94,0.290418
596,95,0.294322
596,96,0.289543
596,97,0.285083
596,98,0.284911
596,99,0.28477
596,100,0.284657
597,1,0.293973
597,2,0.29323
597,3,0.292577
597,4,0.291986
597,5,0.291224
597,6,0.290551
597,7,0.289961
597,8,0.285241
597,9,0.285113
597,10,0.285006
597,11,0.284919
597,12,0.284853
597,13,0.284819
597,14,0.290042
597,15,0.289591
597,16,0.284988
597,17,0.284984
597,18,0.284999
597,19,0.285034
597,20,0.285088
597,21,0.290575
597,22,0.290447
597,23,0.290083
597,24,0.285536
597,25,0.285607
597,26,0.285687
597,27,0.285543
597,28,0.285445
597,29,0.285388
597,30,0.285368
597,31,0.285392
597,32,0.285586
597,33,0.285797
597,34,0.28602
597,35,0.286013
597,36,0.286073
597,37,0.286188
597,38,0.286351
597,39,0.286551
597,40,0.295976
597,41,0.295161
597,42,0.290181
597,43,0.289949
597,44,0.289781
597,45,0.289679
597,46,0.285374
597,47,0.285736
597,48,0.286108
597,49,0.286482
597,50,0.286974
597,51,0.292439
597,52,0.29241
597,53,0.292381
597,54,0.288019
597,55,0.288643
597,56,0.28919
597,57,0.289679
597,58,0.290094
597,59,0.290423
597,60,0.286451
597,61,0.287113
597,62,0.28767
597,63,0.288161
597,64,0.288715
597,65,0.289198
597,66,0.289614
597,67,0.28997
597,68,0.290268
597,69,0.295438
597,70,0.295115
597,71,0.294777
597,72,0.294428
597,73,0.294073
597,74,0.302735
597,75,0.301567
597,76,0.300611
597,77,0.299477
597,78,0.298187
597,79,0.302009
597,80,0.30046
597,81,0.299035
597,82,0.298344
597,83,0.302509
597,84,0.301378
597,85,0.300299
597,86,0.299259
597,87,0.298268
597,88,0.297329
597,89,0.296722
597,90,0.295583
597,91,0.294549
597,92,0.293611
597,93,0.292761
597,94,0.291993
597,95,0.296666
597,96,0.291547
597,97,0.286639
597,98,0.286348
597,99,0.286093
597,100,0.285872
598,1,0.291207
598,2,0.291217
598,3,0.29117
598,4,0.291061
598,5,0.290609
598,6,0.290182
598,7,0.289783
598,8,0.286111
598,9,0.285939
598,10,0.285781
598,11,0.285641
598,12,0.28552
598,13,0.285434
598,14,0.288128
598,15,0.288051
598,16,0.284665
598,17,0.284767
598,18,0.284867
598,19,0.284972
598,20,0.285085
598,21,0.288373
598,22,0.288916
598,23,0.289019
598,24,0.285729
598,25,0.28595
598,26,0.286142
598,27,0.286013
598,28,0.285929
598,29,0.285885
598,30,0.285877
598,31,0.285912
598,32,0.286298
598,33,0.286641
598,34,0.286949
598,35,0.28692
598,36,0.286952
598,37,0.287032
598,38,0.287153
598,39,0.287305
598,40,0.292834
598,41,0.292552
598,42,0.288929
598,43,0.288931
598,44,0.288957
598,45,0.289016
598,46,0.28575
598,47,0.286057
598,48,0.286373
598,49,0.286692
598,50,0.287318
598,51,0.290386
598,52,0.29082
598,53,0.291165
598,54,0.287995
598,55,0.288998
598,56,0.289808
598,57,0.290469
598,58,0.290987
598,59,0.291365
598,60,0.288442
598,61,0.289068
598,62,0.289546
598,63,0.289927
598,64,0.290539
598,65,0.291011
598,66,0.291368
598,67,0.291631
598,68,0.291816
598,69,0.294401
598,70,0.294434
598,71,0.294371
598,72,0.294232
598,73,0.294035
598,74,0.298981
598,75,0.298547
598,76,0.29839
598,77,0.297826
598,78,0.296926
598,79,0.298588
598,80,0.297721
598,81,0.296867
598,82,0.296764
598,83,0.298932
598,84,0.298648
598,85,0.298284
598,86,0.297842
598,87,0.297343
598,88,0.296806
598,89,0.295578
598,90,0.294818
598,91,0.294086
598,92,0.293385
598,93,0.29272
598,94,0.292093
598,95,0.294446
598,96,0.290765
598,97,0.287046
598,98,0.286846
598,99,0.286657
598,100,0.286482
599,1,0.28757
599,2,0.288053
599,3,0.288454
599,4,0.288761
599,5,0.288661
599,6,0.28855
599,7,0.288432
599,8,0.285937
599,9,0.285901
599,10,0.285855
599,11,0.285804
599,12,0.285754
599,13,0.285718
599,14,0.285788
599,15,0.285969
599,16,0.283774
599,17,0.284013
599,18,0.284233
599,19,0.284441
599,20,0.284641
599,21,0.285468
599,22,0.286422
599,23,0.286884
599,24,0.284854
599,25,0.285292
599,26,0.285672
599,27,0.285675
599,28,0.285698
599,29,0.285742
599,30,0.285805
599,31,0.285898
599,32,0.286402
599,33,0.286856
599,34,0.287264
599,35,0.287294
599,36,0.287367
599,37,0.287475
599,38,0.287612
599,39,0.28777
599,40,0.289066
599,41,0.289129
599,42,0.286795
599,43,0.287013
599,44,0.287238
599,45,0.287474
599,46,0.285315
599,47,0.285682
599,48,0.286043
599,49,0.286397
599,50,0.287121
599,51,0.287654
599,52,0.288401
599,53,0.28904
599,54,0.287076
599,55,0.288353
599,56,0.289419
599,57,0.290308
599,58,0.291024
599,59,0.291569
599,60,0.289732
599,61,0.290463
599,62,0.29102
599,63,0.291472
599,64,0.292206
599,65,0.292786
599,66,0.293229
599,67,0.293551
599,68,0.293767
599,69,0.29369
599,70,0.293964
599,71,0.294111
599,72,0.294152
599,73,0.294104
599,74,0.294957
599,75,0.295002
599,76,0.295369
599,77,0.29527
599,78,0.294763
599,79,0.294153
599,80,0.293827
599,81,0.29347
599,82,0.293545
599,83,0.293409
599,84,0.293627
599,85,0.293779
599,86,0.293844
599,87,0.293832
599,88,0.293754
599,89,0.292101
599,90,0.291851
599,91,0.291572
599,92,0.291273
599,93,0.29096
599,94,0.290641
599,95,0.290494
599,96,0.288126
599,97,0.285679
599,98,0.285698
599,99,0.285707
599,100,0.28571
600,1,0.28522
600,2,0.285655
600,3,0.286095
600,4,0.286501
600,5,0.286602
600,6,0.286696
600,7,0.286782
600,8,0.284851
600,9,0.285006
600,10,0.285131
600,11,0.285234
600,12,0.285321
600,13,0.285421
600,14,0.284548
600,15,0.284826
600,16,0.283104
600,17,0.28345
600,18,0.283767
600,19,0.284062
600,20,0.28434
600,21,0.283968
600,22,0.28477
600,23,0.285225
600,24,0.28363
600,25,0.284137
600,26,0.284603
600,27,0.284764
600,28,0.284926
600,29,0.285091
600,30,0.285259
600,31,0.285455
600,32,0.285882
600,33,0.286311
600,34,0.286733
600,35,0.286866
600,36,0.287057
600,37,0.287287
600,38,0.287542
600,39,0.287809
600,40,0.287466
600,41,0.287658
600,42,0.285832
600,43,0.286188
600,44,0.286536
600,45,0.286895
600,46,0.285207
600,47,0.285689
600,48,0.286146
600,49,0.286577
600,50,0.287185
600,51,0.28662
600,52,0.287313
600,53,0.287941
600,54,0.286384
600,55,0.287442
600,56,0.288392
600,57,0.289258
600,58,0.290009
600,59,0.290625
600,60,0.289102
600,61,0.289827
600,62,0.290425
600,63,0.290962
600,64,0.291631
600,65,0.292225
600,66,0.292738
600,67,0.293168
600,68,0.293515
600,69,0.292518
600,70,0.292846
600,71,0.293081
600,72,0.293232
600,73,0.293306
600,74,0.292584
600,75,0.292724
600,76,0.293041
600,77,0.293038
600,78,0.292728
600,79,0.291294
600,80,0.291141
600,81,0.290972
600,82,0.290912
600,83,0.289769
600,84,0.289954
600,85,0.290145
600,86,0.290306
600,87,0.290435
600,88,0.29053
600,89,0.288831
600,90,0.288837
600,91,0.288819
600,92,0.288779
600,93,0.288717
600,94,0.288639
600,95,0.287524
600,96,0.285613
600,97,0.283703
600,98,0.283871
600,99,0.28403
600,100,0.284182
601,1,0.292426
601,2,0.291428
601,3,0.290677
601,4,0.290098
601,5,0.289463
601,6,0.288959
601,7,0.288562
601,8,0.284362
601,9,0.284506
601,10,0.284641
601,11,0.284769
601,12,0.284891
601,13,0.285039
601,14,0.289556
601,15,0.289046
601,16,0.284768
601,17,0.284861
601,18,0.284971
601,19,0.285097
601,20,0.285236
601,21,0.289812
601,22,0.289396
601,23,0.288904
601,24,0.284661
601,25,0.28481
601,26,0.284989
601,27,0.284996
601,28,0.285041
601,29,0.285117
601,30,0.285221
601,31,0.285376
601,32,0.285578
601,33,0.285836
601,34,0.286134
601,35,0.286256
601,36,0.286466
601,37,0.286741
601,38,0.287058
601,39,0.287401
601,40,0.295633
601,41,0.294625
601,42,0.289896
601,43,0.289708
601,44,0.289606
601,45,0.289598
601,46,0.285702
601,47,0.286248
601,48,0.286771
601,49,0.287265
601,50,0.287726
601,51,0.292344
601,52,0.292107
601,53,0.291953
601,54,0.287866
601,55,0.288351
601,56,0.288837
601,57,0.289342
601,58,0.289821
601,59,0.290239
601,60,0.286569
601,61,0.287333
601,62,0.288003
601,63,0.288621
601,64,0.289187
601,65,0.289731
601,66,0.290243
601,67,0.290717
601,68,0.291147
601,69,0.29557
601,70,0.29512
601,71,0.294734
601,72,0.294396
601,73,0.29409
601,74,0.301573
601,75,0.300136
601,76,0.29892
601,77,0.297709
601,78,0.296473
601,79,0.299628
601,80,0.298
601,81,0.296597
601,82,0.295357
601,83,0.29859
601,84,0.297055
601,85,0.295786
601,86,0.294721
601,87,0.293827
601,88,0.293075
601,89,0.292608
601,90,0.291782
601,91,0.291083
601,92,0.290491
601,93,0.289987
601,94,0.289557
601,95,0.293453
601,96,0.288537
601,97,0.284113
601,98,0.284047
601,99,0.284026
601,100,0.28404
602,1,0.290435
602,2,0.290037
602,3,0.289701
602,4,0.289405
602,5,0.288989
602,6,0.288635
602,7,0.288337
602,8,0.284614
602,9,0.284629
602,10,0.284663
602,11,0.284714
602,12,0.284781
602,13,0.28488
602,14,0.288242
602,15,0.288191
602,16,0.284642
602,17,0.284833
602,18,0.285022
602,19,0.28521
602,20,0.285401
602,21,0.288765
602,22,0.288731
602,23,0.288533
602,24,0.284886
602,25,0.285001
602,26,0.285137
602,27,0.285132
602,28,0.285166
602,29,0.285234
602,30,0.28533
602,31,0.285468
602,32,0.28556
602,33,0.285707
602,34,0.285901
602,35,0.285962
602,36,0.286106
602,37,0.286318
602,38,0.286585
602,39,0.286893
602,40,0.293366
602,41,0.293147
602,42,0.289367
602,43,0.289468
602,44,0.289587
602,45,0.289736
602,46,0.286343
602,47,0.286801
602,48,0.287261
602,49,0.287716
602,50,0.288065
602,51,0.291475
602,52,0.291638
602,53,0.291777
602,54,0.288282
602,55,0.2886
602,56,0.288917
602,57,0.289247
602,58,0.289564
602,59,0.289843
602,60,0.286431
602,61,0.286838
602,62,0.287223
602,63,0.287593
602,64,0.287867
602,65,0.288154
602,66,0.28845
602,67,0.28875
602,68,0.289046
602,69,0.292363
602,70,0.292307
602,71,0.292231
602,72,0.292141
602,73,0.292038
602,74,0.29797
602,75,0.29745
602,76,0.296835
602,77,0.296083
602,78,0.295212
602,79,0.297492
602,80,0.296551
602,81,0.295655
602,82,0.295399
602,83,0.298006
602,84,0.297404
602,85,0.296756
602,86,0.296078
602,87,0.295398
602,88,0.294732
602,89,0.293713
602,90,0.292904
602,91,0.292171
602,92,0.291511
602,93,0.29092
602,94,0.290393
602,95,0.293346
602,96,0.289408
602,97,0.285515
602,98,0.285361
602,99,0.285235
602,100,0.285138
603,1,0.29367
603,2,0.293125
603,3,0.292606
603,4,0.292104
603,5,0.291337
603,6,0.290667
603,7,0.290085
603,8,0.285574
603,9,0.285467
603,10,0.285383
603,11,0.285323
603,12,0.285287
603,13,0.285279
603,14,0.289993
603,15,0.289581
603,16,0.285222
603,17,0.285285
603,18,0.285371
603,19,0.285482
603,20,0.285616
603,21,0.290831
603,22,0.290954
603,23,0.290701
603,24,0.286405
603,25,0.286535
603,26,0.286656
603,27,0.286476
603,28,0.286365
603,29,0.286312
603,30,0.28631
603,31,0.286352
603,32,0.286729
603,33,0.287046
603,34,0.287319
603,35,0.28726
603,36,0.287256
603,37,0.287302
603,38,0.287398
603,39,0.287538
603,40,0.296112
603,41,0.295203
603,42,0.290381
603,43,0.290142
603,44,0.289991
603,45,0.289914
603,46,0.285822
603,47,0.286215
603,48,0.286618
603,49,0.287027
603,50,0.287723
603,51,0.292748
603,52,0.292812
603,53,0.292852
603,54,0.288715
603,55,0.289641
603,56,0.290351
603,57,0.290893
603,58,0.291292
603,59,0.291563
603,60,0.287837
603,61,0.288503
603,62,0.288998
603,63,0.289358
603,64,0.28992
603,65,0.29031
603,66,0.290573
603,67,0.290742
603,68,0.290843
603,69,0.295354
603,70,0.294933
603,71,0.294508
603,72,0.294087
603,73,0.293677
603,74,0.301573
603,75,0.3004
603,76,0.299636
603,77,0.298572
603,78,0.297277
603,79,0.300646
603,80,0.299141
603,81,0.297791
603,82,0.297083
603,83,0.300825
603,84,0.299768
603,85,0.298796
603,86,0.297886
603,87,0.297033
603,88,0.296234
603,89,0.295606
603,90,0.294612
603,91,0.293712
603,92,0.292898
603,93,0.292165
603,94,0.291507
603,95,0.295717
603,96,0.290875
603,97,0.286282
603,98,0.28611
603,99,0.285968
603,100,0.285852
604,1,0.29537
604,2,0.294727
604,3,0.294137
604,4,0.293582
604,5,0.292787
604,6,0.292068
604,7,0.29142
604,8,0.286552
604,9,0.286372
604,10,0.286217
604,11,0.286088
604,12,0.285985
604,13,0.285903
604,14,0.291214
604,15,0.29071
604,16,0.285974
604,17,0.285933
604,18,0.28592
604,19,0.285937
604,20,0.285983
604,21,0.291731
604,22,0.291777
604,23,0.291524
604,24,0.286956
604,25,0.287117
604,26,0.287274
604,27,0.287148
604,28,0.287066
604,29,0.287025
604,30,0.287023
604,31,0.28705
604,32,0.287348
604,33,0.287638
604,34,0.287916
604,35,0.287895
604,36,0.287899
604,37,0.28793
604,38,0.287987
604,39,0.288069
604,40,0.297596
604,41,0.296611
604,42,0.291386
604,43,0.290994
604,44,0.290674
604,45,0.290415
604,46,0.285892
604,47,0.286102
604,48,0.286331
604,49,0.286579
604,50,0.287082
604,51,0.292715
604,52,0.292687
604,53,0.292659
604,54,0.288224
604,55,0.289035
604,56,0.289742
604,57,0.290341
604,58,0.290827
604,59,0.291199
604,60,0.287254
604,61,0.28802
604,62,0.288646
604,63,0.289188
604,64,0.289882
604,65,0.290459
604,66,0.290925
604,67,0.291286
604,68,0.291553
604,69,0.296799
604,70,0.296439
604,71,0.296042
604,72,0.295619
604,73,0.295179
604,74,0.303986
604,75,0.302738
604,76,0.30183
604,77,0.300691
604,78,0.29934
604,79,0.303242
604,80,0.301636
604,81,0.300158
604,82,0.299463
604,83,0.303761
604,84,0.30266
604,85,0.301613
604,86,0.300596
604,87,0.299615
604,88,0.298677
604,89,0.298071
604,90,0.296904
604,91,0.295835
604,92,0.294858
604,93,0.293967
604,94,0.293157
604,95,0.297942
604,96,0.292721
604,97,0.287712
604,98,0.287419
604,99,0.287165
604,100,0.286947
605,1,0.292741
605,2,0.292747
605,3,0.292718
605,4,0.292634
605,5,0.292193
605,6,0.291772
605,7,0.291375
605,8,0.28754
605,9,0.28737
605,10,0.287209
605,11,0.287063
605,12,0.286933
605,13,0.286843
605,14,0.2898
605,15,0.289686
605,16,0.286109
605,17,0.286179
605,18,0.286242
605,19,0.286304
605,20,0.28637
605,21,0.289921
605,22,0.29044
605,23,0.290514
605,24,0.28705
605,25,0.287269
605,26,0.287461
605,27,0.287319
605,28,0.287221
605,29,0.287163
605,30,0.287143
605,31,0.287178
605,32,0.287595
605,33,0.287977
605,34,0.288327
605,35,0.288324
605,36,0.288389
605,37,0.288498
605,38,0.288635
605,39,0.288787
605,40,0.294739
605,41,0.294373
605,42,0.290517
605,43,0.290441
605,44,0.290379
605,45,0.290348
605,46,0.286854
605,47,0.28707
605,48,0.287283
605,49,0.28749
605,50,0.288032
605,51,0.291331
605,52,0.29166
605,53,0.291909
605,54,0.288531
605,55,0.289515
605,56,0.290323
605,57,0.291
605,58,0.291538
605,59,0.29193
605,60,0.288909
605,61,0.289588
605,62,0.290115
605,63,0.290554
605,64,0.291251
605,65,0.291812
605,66,0.292255
605,67,0.292594
605,68,0.292841
605,69,0.295734
605,70,0.295776
605,71,0.295711
605,72,0.295559
605,73,0.295338
605,74,0.300699
605,75,0.300179
605,76,0.299975
605,77,0.299366
605,78,0.298413
