t,unit,output
607,52,0.695019
607,53,0.696992
607,54,0.698479
607,55,0.693517
607,56,0.692537
607,57,0.691704
607,58,0.690895
607,59,0.688897
607,60,0.693756
607,61,0.693133
607,62,0.686974
607,63,0.686091
607,64,0.686684
607,65,0.687335
607,66,0.682517
607,67,0.683049
607,68,0.684291
607,69,0.693377
607,70,0.694663
607,71,0.703397
607,72,0.706709
607,73,0.706052
607,74,0.702435
607,75,0.695784
607,76,0.694886
607,77,0.693044
607,78,0.685557
607,79,0.691833
607,80,0.68976
607,81,0.688089
607,82,0.687647
607,83,0.695208
607,84,0.694993
607,85,0.694975
607,86,0.6951
607,87,0.700549
607,88,0.700857
607,89,0.702133
607,90,0.701926
607,91,0.700421
607,92,0.6936
607,93,0.69216
607,94,0.691002
607,95,0.69409
607,96,0.688883
607,97,0.687452
607,98,0.688486
607,99,0.686744
607,100,0.687505
608,1,0.696307
608,2,0.694909
608,3,0.695076
608,4,0.69656
608,5,0.697643
608,6,0.698546
608,7,0.699289
608,8,0.710736
608,9,0.698428
608,10,0.687455
608,11,0.687993
608,12,0.688364
608,13,0.688744
608,14,0.701417
608,15,0.700627
608,16,0.712157
608,17,0.71035
608,18,0.70873
608,19,0.70727
608,20,0.705951
608,21,0.69307
608,22,0.704486
608,23,0.715043
608,24,0.711295
608,25,0.708944
608,26,0.706834
608,27,0.69384
608,28,0.693433
608,29,0.692732
608,30,0.691826
608,31,0.691064
608,32,0.691784
608,33,0.692548
608,34,0.693378
608,35,0.694068
608,36,0.693445
608,37,0.692854
608,38,0.692297
608,39,0.691771
608,40,0.680742
608,41,0.682139
608,42,0.686936
608,43,0.68625
608,44,0.685649
608,45,0.685264
608,46,0.679504
608,47,0.687139
608,48,0.68491
608,49,0.68321
608,50,0.684068
608,51,0.697256
608,52,0.698236
608,53,0.69951
608,54,0.699428
608,55,0.689203
608,56,0.689161
608,57,0.689121
608,58,0.688954
608,59,0.68736
608,60,0.695409
608,61,0.694362
608,62,0.682928
608,63,0.683078
608,64,0.684523
608,65,0.685723
608,66,0.676335
608,67,0.677431
608,68,0.680167
608,69,0.69469
608,70,0.695489
608,71,0.708255
608,72,0.711056
608,73,0.70885
608,74,0.701256
608,75,0.689707
608,76,0.69022
608,77,0.689387
608,78,0.677736
608,79,0.690468
608,80,0.688779
608,81,0.687484
608,82,0.686964
608,83,0.699052
608,84,0.69768
608,85,0.696748
608,86,0.696158
608,87,0.703824
608,88,0.702932
608,89,0.701804
608,90,0.701479
608,91,0.700671
608,92,0.689413
608,93,0.689676
608,94,0.689794
608,95,0.694077
608,96,0.683939
608,97,0.680302
608,98,0.68273
608,99,0.679206
608,100,0.681686
609,1,0.697089
609,2,0.69696
609,3,0.697311
609,4,0.698197
609,5,0.698942
609,6,0.699548
609,7,0.700024
609,8,0.720146
609,9,0.696881
609,10,0.676101
609,11,0.678316
609,12,0.680148
609,13,0.68176
609,14,0.703779
609,15,0.702894
609,16,0.72248
609,17,0.719573
609,18,0.716921
609,19,0.714498
609,20,0.712285
609,21,0.688966
609,22,0.709675
609,23,0.728096
609,24,0.721048
609,25,0.717685
609,26,0.714606
609,27,0.690766
609,28,0.690689
609,29,0.690481
609,30,0.690161
609,31,0.689847
609,32,0.690235
609,33,0.69075
609,34,0.691395
609,35,0.692103
609,36,0.692304
609,37,0.692361
609,38,0.692308
609,39,0.692167
609,40,0.671063
609,41,0.673516
609,42,0.681222
609,43,0.682005
609,44,0.682567
609,45,0.683062
609,46,0.67183
609,47,0.686785
609,48,0.683612
609,49,0.680868
609,50,0.682009
609,51,0.703793
609,52,0.703361
609,53,0.703324
609,54,0.700304
609,55,0.679607
609,56,0.681477
609,57,0.683006
609,58,0.684167
609,59,0.6845
609,60,0.698675
609,61,0.697714
609,62,0.675904
609,63,0.677278
609,64,0.679107
609,65,0.680742
609,66,0.661419
609,67,0.662245
609,68,0.66633
609,69,0.690589
609,70,0.691784
609,71,0.713131
609,72,0.717099
609,73,0.714792
609,74,0.700832
609,75,0.679269
609,76,0.681141
609,77,0.682303
609,78,0.66231
609,79,0.686248
609,80,0.686468
609,81,0.686617
609,82,0.687346
609,83,0.708466
609,84,0.706709
609,85,0.705248
609,86,0.704035
609,87,0.716275
609,88,0.714071
609,89,0.709966
609,90,0.708511
609,91,0.706412
609,92,0.6838
609,93,0.684559
609,94,0.685243
609,95,0.69224
609,96,0.672205
609,97,0.664364
609,98,0.669039
609,99,0.661339
609,100,0.666154
610,1,0.678403
610,2,0.680817
610,3,0.683735
610,4,0.68706
610,5,0.689684
610,6,0.6918
610,7,0.693489
610,8,0.706229
610,9,0.695327
610,10,0.684499
610,11,0.684582
610,12,0.684731
610,13,0.685027
610,14,0.697929
610,15,0.697959
610,16,0.710203
610,17,0.709666
610,18,0.708972
610,19,0.708162
610,20,0.707271
610,21,0.694769
610,22,0.70598
610,23,0.716968
610,24,0.714114
610,25,0.712306
610,26,0.710508
610,27,0.697576
610,28,0.696317
610,29,0.695064
610,30,0.693847
610,31,0.692846
610,32,0.692977
610,33,0.693197
610,34,0.693525
610,35,0.69385
610,36,0.6934
610,37,0.693017
610,38,0.692682
610,39,0.692374
610,40,0.68124
610,41,0.681708
610,42,0.68596
610,43,0.685453
610,44,0.685071
610,45,0.684885
610,46,0.679098
610,47,0.686928
610,48,0.685322
610,49,0.683949
610,50,0.684589
610,51,0.697734
610,52,0.698907
610,53,0.70011
610,54,0.69983
610,55,0.689195
610,56,0.688671
610,57,0.688372
610,58,0.68814
610,59,0.68712
610,60,0.695445
610,61,0.695126
610,62,0.683943
610,63,0.683678
610,64,0.684463
610,65,0.685153
610,66,0.67505
610,67,0.674991
610,68,0.676456
610,69,0.690433
610,70,0.691357
610,71,0.704444
610,72,0.708143
610,73,0.707265
610,74,0.700506
610,75,0.688941
610,76,0.688748
610,77,0.68793
610,78,0.676323
610,79,0.688812
610,80,0.687944
610,81,0.687393
610,82,0.688094
610,83,0.701101
610,84,0.701233
610,85,0.701305
610,86,0.701331
610,87,0.70927
610,88,0.708947
610,89,0.708774
610,90,0.707891
610,91,0.705474
610,92,0.692698
610,93,0.691195
610,94,0.690077
610,95,0.694453
610,96,0.684193
610,97,0.680534
610,98,0.682535
610,99,0.678525
610,100,0.680239
611,1,0.690066
611,2,0.689314
611,3,0.690388
611,4,0.692886
611,5,0.694699
611,6,0.696158
611,7,0.697305
611,8,0.709108
611,9,0.696738
611,10,0.685387
611,11,0.685675
611,12,0.68591
611,13,0.68616
611,14,0.699079
611,15,0.69844
611,16,0.710398
611,17,0.70903
611,18,0.707815
611,19,0.706714
611,20,0.705697
611,21,0.692398
611,22,0.703853
611,23,0.714777
611,24,0.711351
611,25,0.709329
611,26,0.707506
611,27,0.694197
611,28,0.693813
611,29,0.693163
611,30,0.692319
611,31,0.691608
611,32,0.692593
611,33,0.693419
611,34,0.694146
611,35,0.694572
611,36,0.6934
611,37,0.692506
611,38,0.691829
611,39,0.691312
611,40,0.680096
611,41,0.681563
611,42,0.686508
611,43,0.685661
611,44,0.685009
611,45,0.684571
611,46,0.678545
611,47,0.685915
611,48,0.683392
611,49,0.681421
611,50,0.682317
611,51,0.695846
611,52,0.697324
611,53,0.698963
611,54,0.699072
611,55,0.688442
611,56,0.687792
611,57,0.687351
611,58,0.687042
611,59,0.685251
611,60,0.693781
611,61,0.693347
611,62,0.682177
611,63,0.682661
611,64,0.684667
611,65,0.686304
611,66,0.676844
611,67,0.677778
611,68,0.680479
611,69,0.695179
611,70,0.695976
611,71,0.70893
611,72,0.711907
611,73,0.709528
611,74,0.701624
611,75,0.689507
611,76,0.689651
611,77,0.688258
611,78,0.675709
611,79,0.688258
611,80,0.68628
611,81,0.684899
611,82,0.684659
611,83,0.697385
611,84,0.696673
611,85,0.696311
611,86,0.696195
611,87,0.704356
611,88,0.7039
611,89,0.703317
611,90,0.703069
611,91,0.701895
611,92,0.689957
611,93,0.689667
611,94,0.68936
611,95,0.693741
611,96,0.683332
611,97,0.679625
611,98,0.682019
611,99,0.67828
611,100,0.680594
612,1,0.688583
612,2,0.689086
612,3,0.690408
612,4,0.692517
612,5,0.694245
612,6,0.695696
612,7,0.696889
612,8,0.705799
612,9,0.698438
612,10,0.691274
612,11,0.691054
612,12,0.69081
612,13,0.69063
612,14,0.699549
612,15,0.699031
612,16,0.707478
612,17,0.706568
612,18,0.705674
612,19,0.704806
612,20,0.703967
612,21,0.695527
612,22,0.703313
612,23,0.710919
612,24,0.708874
612,25,0.707178
612,26,0.705582
612,27,0.696883
612,28,0.695937
612,29,0.694964
612,30,0.693972
612,31,0.693119
612,32,0.693416
612,33,0.693815
612,34,0.694296
612,35,0.694718
612,36,0.694221
612,37,0.693693
612,38,0.693171
612,39,0.692671
612,40,0.685425
612,41,0.685872
612,42,0.689296
612,43,0.688643
612,44,0.688018
612,45,0.687509
612,46,0.683726
612,47,0.688908
612,48,0.687475
612,49,0.686217
612,50,0.68624
612,51,0.695478
612,52,0.696263
612,53,0.697323
612,54,0.697889
612,55,0.691393
612,56,0.690954
612,57,0.690532
612,58,0.690089
612,59,0.688737
612,60,0.694595
612,61,0.694021
612,62,0.686743
612,63,0.686545
612,64,0.687466
612,65,0.688382
612,66,0.682519
612,67,0.683415
612,68,0.68508
612,69,0.695547
612,70,0.696539
612,71,0.706129
612,72,0.708947
612,73,0.707809
612,74,0.703068
612,75,0.695171
612,76,0.694718
612,77,0.693484
612,78,0.685355
612,79,0.693684
612,80,0.692045
612,81,0.690668
612,82,0.690188
612,83,0.698821
612,84,0.698052
612,85,0.69755
612,86,0.697245
612,87,0.703018
612,88,0.702667
612,89,0.702862
612,90,0.702432
612,91,0.701155
612,92,0.693261
612,93,0.692466
612,94,0.691782
612,95,0.695083
612,96,0.688498
612,97,0.686372
612,98,0.687702
612,99,0.685425
612,100,0.68662
613,1,0.700035
613,2,0.698685
613,3,0.698459
613,4,0.699213
613,5,0.699733
613,6,0.700137
613,7,0.700437
613,8,0.718657
613,9,0.697086
613,10,0.678087
613,11,0.680063
613,12,0.681683
613,13,0.683126
613,14,0.703473
613,15,0.702473
613,16,0.72051
613,17,0.717528
613,18,0.714849
613,19,0.712447
613,20,0.710295
613,21,0.688742
613,22,0.707823
613,23,0.724829
613,24,0.718272
613,25,0.715049
613,26,0.712147
613,27,0.690311
613,28,0.6904
613,29,0.690223
613,30,0.689856
613,31,0.689545
613,32,0.690284
613,33,0.691052
613,34,0.691862
613,35,0.692594
613,36,0.69241
613,37,0.692168
613,38,0.691891
613,39,0.691595
613,40,0.672403
613,41,0.674934
613,42,0.682286
613,43,0.68274
613,44,0.683118
613,45,0.68355
613,46,0.673505
613,47,0.687088
613,48,0.684019
613,49,0.681494
613,50,0.682833
613,51,0.703139
613,52,0.70306
613,53,0.703286
613,54,0.70073
613,55,0.681819
613,56,0.683041
613,57,0.684065
613,58,0.684808
613,59,0.684432
613,60,0.697473
613,61,0.696409
613,62,0.676587
613,63,0.677896
613,64,0.680008
613,65,0.681827
613,66,0.664641
613,67,0.665814
613,68,0.670014
613,69,0.692625
613,70,0.693686
613,71,0.713392
613,72,0.716972
613,73,0.714343
613,74,0.701426
613,75,0.681803
613,76,0.683608
613,77,0.684306
613,78,0.665761
613,79,0.687668
613,80,0.687304
613,81,0.687061
613,82,0.687398
613,83,0.706844
613,84,0.705011
613,85,0.703561
613,86,0.702426
613,87,0.713811
613,88,0.711772
613,89,0.708066
613,90,0.706958
613,91,0.705397
613,92,0.685181
613,93,0.68612
613,94,0.686859
613,95,0.693253
613,96,0.675034
613,97,0.667906
613,98,0.672153
613,99,0.66525
613,100,0.669677
614,1,0.684456
614,2,0.686294
614,3,0.688414
614,4,0.690833
614,5,0.692791
614,6,0.69437
614,7,0.695625
614,8,0.712825
614,9,0.695479
614,10,0.679225
614,11,0.680357
614,12,0.681381
614,13,0.682382
614,14,0.700466
614,15,0.700164
614,16,0.716686
614,17,0.715115
614,18,0.71354
614,19,0.711981
614,20,0.710455
614,21,0.692106
614,22,0.708571
614,23,0.723809
614,24,0.718862
614,25,0.716344
614,26,0.713944
614,27,0.695078
614,28,0.69429
614,29,0.693499
614,30,0.692706
614,31,0.692006
614,32,0.692133
614,33,0.692355
614,34,0.69268
614,35,0.693052
614,36,0.692885
614,37,0.692693
614,38,0.692477
614,39,0.69224
614,40,0.675603
614,41,0.676934
614,42,0.68298
614,43,0.683236
614,44,0.683468
614,45,0.683764
614,46,0.675076
614,47,0.686949
614,48,0.684682
614,49,0.682687
614,50,0.683631
614,51,0.701671
614,52,0.702096
614,53,0.70268
614,54,0.700912
614,55,0.684715
614,56,0.685353
614,57,0.68594
614,58,0.686406
614,59,0.686186
614,60,0.697779
614,61,0.697263
614,62,0.680335
614,63,0.680873
614,64,0.682114
614,65,0.683251
614,66,0.667996
614,67,0.668184
614,68,0.670848
614,69,0.690494
614,70,0.691624
614,71,0.709421
614,72,0.713451
614,73,0.712049
614,74,0.701494
614,75,0.684404
614,76,0.685122
614,77,0.685308
614,78,0.669031
614,79,0.687788
614,80,0.687581
614,81,0.687473
614,82,0.688381
614,83,0.706065
614,84,0.705435
614,85,0.704847
614,86,0.7043
614,87,0.714653
614,88,0.713411
614,89,0.7113
614,90,0.709952
614,91,0.707306
614,92,0.688774
614,93,0.688066
614,94,0.68762
614,95,0.69344
614,96,0.677802
614,97,0.67184
614,98,0.675182
614,99,0.66902
614,100,0.672222
615,1,0.685807
615,2,0.686055
615,3,0.687808
615,4,0.690717
615,5,0.69287
615,6,0.69459
615,7,0.695941
615,8,0.711988
615,9,0.694754
615,10,0.67885
615,11,0.679759
615,12,0.680588
615,13,0.681423
615,14,0.69891
615,15,0.698489
615,16,0.714518
615,17,0.712955
615,18,0.711487
615,19,0.7101
615,20,0.708781
615,21,0.690485
615,22,0.70619
615,23,0.720918
615,24,0.716127
615,25,0.713745
615,26,0.711565
615,27,0.693157
615,28,0.692798
615,29,0.692211
615,30,0.691469
615,31,0.69088
615,32,0.691862
615,33,0.692711
615,34,0.693477
615,35,0.693973
615,36,0.693011
615,37,0.692264
615,38,0.691684
615,39,0.691224
615,40,0.675159
615,41,0.676909
615,42,0.683068
615,43,0.682609
615,44,0.682329
615,45,0.682265
615,46,0.67374
615,47,0.684412
615,48,0.681451
615,49,0.679072
615,50,0.680388
615,51,0.698247
615,52,0.699627
615,53,0.701109
615,54,0.700113
615,55,0.684623
615,56,0.684472
615,57,0.684516
615,58,0.684638
615,59,0.683379
615,60,0.694768
615,61,0.694407
615,62,0.678406
615,63,0.679239
615,64,0.681453
615,65,0.683295
615,66,0.669207
615,67,0.669831
615,68,0.6731
615,69,0.692416
615,70,0.693495
615,71,0.710654
615,72,0.714461
615,73,0.712159
615,74,0.701443
615,75,0.684697
615,76,0.68535
615,77,0.684597
615,78,0.667836
615,79,0.685446
615,80,0.684134
615,81,0.683326
615,82,0.683775
615,83,0.700969
615,84,0.700381
615,85,0.700012
615,86,0.699799
615,87,0.710251
615,88,0.709418
615,89,0.707807
615,90,0.707067
615,91,0.705062
615,92,0.687638
615,93,0.687214
615,94,0.686893
615,95,0.692546
615,96,0.677572
615,97,0.671946
615,98,0.675317
615,99,0.669602
615,100,0.672871
616,1,0.686433
616,2,0.686818
616,3,0.68847
616,4,0.691201
616,5,0.693331
616,6,0.695095
616,7,0.696526
616,8,0.712681
616,9,0.695613
616,10,0.679832
616,11,0.680762
616,12,0.681566
616,13,0.682324
616,14,0.699632
616,15,0.699044
616,16,0.714862
616,17,0.713127
616,18,0.711523
616,19,0.710036
616,20,0.708652
616,21,0.690529
616,22,0.706172
616,23,0.720744
616,24,0.715835
616,25,0.713332
616,26,0.711055
616,27,0.692736
616,28,0.69232
616,29,0.691757
616,30,0.691077
616,31,0.690522
616,32,0.69143
616,33,0.692298
616,34,0.693138
616,35,0.693763
616,36,0.693051
616,37,0.692435
616,38,0.691908
616,39,0.691459
616,40,0.675494
616,41,0.677215
616,42,0.683384
616,43,0.683106
616,44,0.682888
616,45,0.682786
616,46,0.674216
616,47,0.684849
616,48,0.681773
616,49,0.679164
616,50,0.680076
616,51,0.69763
616,52,0.698632
616,53,0.699888
616,54,0.69887
616,55,0.6836
616,56,0.683722
616,57,0.683881
616,58,0.68404
616,59,0.682901
616,60,0.69416
616,61,0.6937
616,62,0.677734
616,63,0.678617
616,64,0.680817
616,65,0.682785
616,66,0.66899
616,67,0.669893
616,68,0.673378
616,69,0.692825
616,70,0.694216
616,71,0.711478
616,72,0.715345
616,73,0.713183
616,74,0.702475
616,75,0.685695
616,76,0.686232
616,77,0.685501
616,78,0.668846
616,79,0.686316
616,80,0.684901
616,81,0.683866
616,82,0.684
616,83,0.700819
616,84,0.699842
616,85,0.699191
616,86,0.698776
616,87,0.709101
616,88,0.708168
616,89,0.706457
616,90,0.705651
616,91,0.703662
616,92,0.686357
616,93,0.686
616,94,0.685732
616,95,0.691388
616,96,0.676486
616,97,0.670897
616,98,0.674274
616,99,0.668631
616,100,0.671952
617,1,0.677792
617,2,0.67937
617,3,0.681979
617,4,0.685478
617,5,0.688275
617,6,0.690621
617,7,0.692572
617,8,0.696713
617,9,0.696064
617,10,0.694409
617,11,0.693204
617,12,0.69219
617,13,0.691449
617,14,0.694871
617,15,0.695073
617,16,0.699046
617,17,0.69963
617,18,0.699959
617,19,0.70009
617,20,0.700068
617,21,0.697401
617,22,0.699349
617,23,0.702373
617,24,0.702795
617,25,0.702074
617,26,0.701287
617,27,0.698497
617,28,0.697025
617,29,0.695511
617,30,0.693994
617,31,0.692754
617,32,0.693056
617,33,0.693479
617,34,0.694008
617,35,0.694434
617,36,0.693621
617,37,0.69287
617,38,0.692193
617,39,0.691591
617,40,0.689694
617,41,0.689156
617,42,0.690736
617,43,0.689286
617,44,0.688091
617,45,0.687224
617,46,0.686491
617,47,0.687486
617,48,0.686936
617,49,0.686511
617,50,0.686473
617,51,0.690538
617,52,0.692587
617,53,0.694707
617,54,0.697074
617,55,0.696147
617,56,0.694413
617,57,0.692989
617,58,0.691729
617,59,0.689352
617,60,0.691634
617,61,0.691239
617,62,0.689542
617,63,0.688329
617,64,0.688702
617,65,0.68912
617,66,0.688268
617,67,0.688823
617,68,0.689258
617,69,0.693646
617,70,0.694716
617,71,0.699371
617,72,0.702277
617,73,0.702006
617,74,0.701288
617,75,0.69891
617,76,0.697527
617,77,0.695204
617,78,0.691551
617,79,0.692929
617,80,0.690651
617,81,0.688866
617,82,0.688336
617,83,0.691901
617,84,0.692229
617,85,0.69266
617,86,0.693153
617,87,0.696503
617,88,0.697352
617,89,0.699867
617,90,0.699979
617,91,0.698783
617,92,0.696399
617,93,0.694566
617,94,0.693035
617,95,0.69493
617,96,0.693674
617,97,0.693905
617,98,0.693875
617,99,0.693701
617,100,0.693308
618,1,0.704076
618,2,0.701297
618,3,0.700247
618,4,0.700663
618,5,0.700866
618,6,0.701027
618,7,0.701141
618,8,0.716826
618,9,0.697599
618,10,0.681008
618,11,0.682625
618,12,0.683894
618,13,0.68499
618,14,0.702891
618,15,0.701615
618,16,0.717422
618,17,0.714359
618,18,0.71172
618,19,0.709436
618,20,0.707449
618,21,0.688475
618,22,0.70526
618,23,0.720135
618,24,0.714119
618,25,0.710975
618,26,0.708224
618,27,0.689123
618,28,0.689387
618,29,0.689279
618,30,0.688886
618,31,0.688527
618,32,0.689518
618,33,0.690468
618,34,0.691409
618,35,0.692171
618,36,0.691654
618,37,0.691166
618,38,0.690711
618,39,0.69029
618,40,0.673787
618,41,0.676384
618,42,0.683216
618,43,0.683259
618,44,0.683272
618,45,0.683381
618,46,0.674697
618,47,0.686312
618,48,0.683228
618,49,0.680801
618,50,0.682087
618,51,0.700271
618,52,0.700527
618,53,0.701181
618,54,0.699564
618,55,0.683578
618,56,0.684519
618,57,0.685258
618,58,0.685746
618,59,0.68478
618,60,0.696264
618,61,0.695074
618,62,0.677934
618,63,0.67913
618,64,0.681401
618,65,0.683302
618,66,0.66888
618,67,0.670426
618,68,0.674604
618,69,0.694847
618,70,0.695681
618,71,0.713043
618,72,0.715938
618,73,0.712777
618,74,0.701087
618,75,0.683879
618,76,0.685416
618,77,0.685478
618,78,0.668945
618,79,0.688027
618,80,0.686808
618,81,0.685878
618,82,0.68547
618,83,0.702386
618,84,0.700166
618,85,0.698553
618,86,0.697414
618,87,0.707627
618,88,0.705787
618,89,0.702579
618,90,0.701917
618,91,0.701144
618,92,0.684283
618,93,0.685604
618,94,0.686569
618,95,0.692269
618,96,0.676637
618,97,0.670594
618,98,0.674395
618,99,0.668727
618,100,0.672791
619,1,0.688607
619,2,0.690168
619,3,0.691567
619,4,0.693013
619,5,0.694294
619,6,0.695349
619,7,0.696201
619,8,0.715572
619,9,0.695021
619,10,0.676154
619,11,0.67792
619,12,0.679432
619,13,0.680825
619,14,0.701386
619,15,0.700867
619,16,0.71937
619,17,0.717135
619,18,0.714979
619,19,0.712921
619,20,0.710974
619,21,0.689907
619,22,0.70904
619,23,0.726302
619,24,0.720206
619,25,0.717202
619,26,0.714372
619,27,0.692628
619,28,0.692019
619,29,0.691451
619,30,0.690905
619,31,0.690411
619,32,0.690355
619,33,0.690525
619,34,0.690893
619,35,0.691435
619,36,0.691793
619,37,0.691938
619,38,0.691925
619,39,0.691792
619,40,0.67243
619,41,0.674112
619,42,0.680979
619,43,0.681767
619,44,0.682353
619,45,0.682889
619,46,0.672737
619,47,0.686769
619,48,0.684287
619,49,0.682029
619,50,0.682877
619,51,0.703063
619,52,0.702611
619,53,0.702483
619,54,0.699724
619,55,0.680774
619,56,0.682364
619,57,0.683676
619,58,0.684664
619,59,0.685172
619,60,0.698287
619,61,0.697499
619,62,0.677571
619,63,0.678467
619,64,0.679656
619,65,0.680834
619,66,0.662948
619,67,0.663348
619,68,0.666574
619,69,0.688974
619,70,0.690252
619,71,0.710362
619,72,0.714558
619,73,0.713109
619,74,0.700811
619,75,0.681131
619,76,0.682445
619,77,0.683481
619,78,0.665305
619,79,0.687313
619,80,0.68774
619,81,0.688009
619,82,0.688992
619,83,0.708771
619,84,0.707527
619,85,0.706376
619,86,0.705325
619,87,0.716684
619,88,0.714763
619,89,0.711421
619,90,0.709726
619,91,0.707016
619,92,0.685713
619,93,0.685573
619,94,0.685603
619,95,0.692143
619,96,0.673818
619,97,0.666692
619,98,0.670715
619,99,0.663507
619,100,0.667518
620,1,0.684791
620,2,0.685449
620,3,0.687333
620,4,0.690129
620,5,0.692174
620,6,0.693771
620,7,0.694997
620,8,0.715739
620,9,0.692069
620,10,0.670467
620,11,0.672346
620,12,0.674037
620,13,0.675654
620,14,0.698515
620,15,0.698169
620,16,0.718816
620,17,0.71672
620,18,0.714737
620,19,0.71286
620,20,0.711083
620,21,0.686592
620,22,0.707514
620,23,0.726695
620,24,0.720103
620,25,0.717217
620,26,0.714552
620,27,0.689819
620,28,0.689724
620,29,0.689378
620,30,0.688866
620,31,0.688485
620,32,0.689477
620,33,0.690356
620,34,0.691182
620,35,0.691809
620,36,0.69121
620,37,0.690777
620,38,0.690459
620,39,0.690214
620,40,0.668285
620,41,0.670741
620,42,0.678628
620,43,0.678805
620,44,0.679087
620,45,0.679531
620,46,0.667921
620,47,0.682696
620,48,0.679166
620,49,0.676282
620,50,0.67811
620,51,0.700986
620,52,0.70198
620,53,0.703031
620,54,0.700488
620,55,0.67885
620,56,0.679471
620,57,0.680208
620,58,0.680915
620,59,0.680355
620,60,0.69518
620,61,0.69474
620,62,0.672606
620,63,0.673966
620,64,0.676444
620,65,0.678487
620,66,0.658573
620,67,0.658965
620,68,0.663053
620,69,0.687902
620,70,0.689139
620,71,0.711137
620,72,0.7157
620,73,0.713229
620,74,0.698878
620,75,0.67645
620,76,0.678035
620,77,0.678329
620,78,0.656583
620,79,0.680559
620,80,0.680221
620,81,0.680247
620,82,0.68149
620,83,0.703885
620,84,0.703255
620,85,0.702737
620,86,0.702312
620,87,0.715475
620,88,0.714023
620,89,0.710858
620,90,0.709626
620,91,0.707004
620,92,0.683101
620,93,0.683014
620,94,0.683043
620,95,0.690271
620,96,0.669599
620,97,0.661563
620,98,0.666265
620,99,0.658177
620,100,0.662833
621,1,0.670155
621,2,0.672701
621,3,0.676404
621,4,0.681026
621,5,0.684683
621,6,0.687705
621,7,0.690172
621,8,0.695026
621,9,0.694127
621,10,0.69186
621,11,0.690373
621,12,0.689189
621,13,0.68829
621,14,0.692155
621,15,0.692501
621,16,0.697138
621,17,0.698173
621,18,0.698923
621,19,0.699427
621,20,0.699719
621,21,0.696444
621,22,0.698637
621,23,0.702215
621,24,0.702846
621,25,0.702401
621,26,0.701867
621,27,0.698519
621,28,0.697026
621,29,0.695545
621,30,0.694078
621,31,0.692858
621,32,0.693354
621,33,0.693809
621,34,0.694248
621,35,0.694468
621,36,0.693237
621,37,0.692268
621,38,0.691513
621,39,0.690921
621,40,0.688545
621,41,0.687959
621,42,0.689643
621,43,0.687979
621,44,0.686642
621,45,0.685618
621,46,0.6844
621,47,0.685258
621,48,0.684375
621,49,0.683644
621,50,0.683629
621,51,0.688316
621,52,0.69091
621,53,0.693508
621,54,0.696178
621,55,0.694814
621,56,0.692705
621,57,0.691052
621,58,0.689765
621,59,0.687305
621,60,0.690196
621,61,0.690348
621,62,0.688542
621,63,0.687516
621,64,0.688256
621,65,0.688946
621,66,0.687638
621,67,0.68788
621,68,0.688169
621,69,0.692942
621,70,0.694009
621,71,0.699114
621,72,0.702248
621,73,0.701845
621,74,0.700677
621,75,0.697468
621,76,0.69567
621,77,0.692822
621,78,0.688104
621,79,0.689497
621,80,0.686935
621,81,0.685039
621,82,0.684763
621,83,0.68916
621,84,0.690051
621,85,0.690978
621,86,0.691889
621,87,0.695872
621,88,0.697127
621,89,0.700124
621,90,0.700229
621,91,0.698559
621,92,0.695209
621,93,0.692785
621,94,0.690833
621,95,0.69294
621,96,0.691243
621,97,0.691343
621,98,0.691365
621,99,0.690946
621,100,0.690495
622,1,0.698477
622,2,0.695741
622,3,0.695192
622,4,0.696451
622,5,0.697315
622,6,0.698062
622,7,0.698687
622,8,0.709942
622,9,0.696847
622,10,0.685471
622,11,0.686073
622,12,0.686475
622,13,0.686825
622,14,0.699662
622,15,0.698525
622,16,0.710052
622,17,0.70782
622,18,0.705935
622,19,0.704338
622,20,0.702977
622,21,0.689542
622,22,0.701184
622,23,0.711833
622,24,0.707775
622,25,0.7053
622,26,0.703178
622,27,0.689836
622,28,0.689839
622,29,0.689479
622,30,0.688854
622,31,0.688364
622,32,0.689644
622,33,0.690843
622,34,0.691975
622,35,0.692775
622,36,0.691797
622,37,0.690936
622,38,0.690198
622,39,0.689576
622,40,0.678384
622,41,0.6803
622,42,0.685559
622,43,0.684793
622,44,0.684141
622,45,0.683689
622,46,0.677736
622,47,0.68518
622,48,0.682387
622,49,0.680229
622,50,0.681034
622,51,0.694405
622,52,0.695366
622,53,0.696709
622,54,0.696712
622,55,0.686233
622,56,0.685992
622,57,0.685782
622,58,0.68553
622,59,0.683556
622,60,0.691881
622,61,0.690922
622,62,0.679527
622,63,0.68025
622,64,0.682548
622,65,0.684518
622,66,0.675577
622,67,0.677362
622,68,0.680916
622,69,0.696083
622,70,0.697005
622,71,0.70994
622,72,0.712511
622,73,0.709599
622,74,0.701325
622,75,0.689246
622,76,0.689788
622,77,0.688541
622,78,0.676135
622,79,0.688889
622,80,0.686515
622,81,0.684688
622,82,0.683637
622,83,0.695676
622,84,0.693867
622,85,0.692725
622,86,0.69208
622,87,0.69998
622,88,0.69906
622,89,0.697767
622,90,0.697681
622,91,0.697322
622,92,0.686183
622,93,0.686881
622,94,0.68727
622,95,0.691563
622,96,0.681131
622,97,0.677324
622,98,0.679859
622,99,0.676333
622,100,0.679039
623,1,0.685058
623,2,0.686661
623,3,0.688151
623,4,0.689776
623,5,0.691273
623,6,0.692575
