t,unit,output
588,99,0.216029
588,100,0.210209
589,1,0.175894
589,2,0.188283
589,3,0.169274
589,4,0.183435
589,5,0.157302
589,6,0.142803
589,7,0.119696
589,8,0.141504
589,9,0.141795
589,10,0.14122
589,11,0.118599
589,12,0.102115
589,13,0.0886003
589,14,0.115765
589,15,0.11852
589,16,0.0991432
589,17,0.0833101
589,18,0.111251
589,19,0.0934675
589,20,0.0990812
589,21,0.124433
589,22,0.12838
589,23,0.14968
589,24,0.151194
589,25,0.151492
589,26,0.151129
589,27,0.150526
589,28,0.137765
589,29,0.115638
589,30,0.15286
589,31,0.183461
589,32,0.167791
589,33,0.195707
589,34,0.202589
589,35,0.209632
589,36,0.216508
589,37,0.184599
589,38,0.211155
589,39,0.198134
589,40,0.187651
589,41,0.160221
589,42,0.137484
589,43,0.12693
589,44,0.148357
589,45,0.150316
589,46,0.168551
589,47,0.184368
589,48,0.198
589,49,0.195141
589,50,0.206478
589,51,0.229947
589,52,0.213767
589,53,0.178497
589,54,0.160688
589,55,0.155869
589,56,0.18786
589,57,0.178905
589,58,0.159566
589,59,0.177142
589,60,0.192163
589,61,0.190606
589,62,0.170094
589,63,0.167367
589,64,0.14365
589,65,0.177038
589,66,0.148511
589,67,0.18002
589,68,0.151557
589,69,0.128762
589,70,0.110052
589,71,0.0931242
589,72,0.0926224
589,73,0.0944958
589,74,0.0987017
589,75,0.0829742
589,76,0.0910465
589,77,0.0796859
589,78,0.108823
589,79,0.148162
589,80,0.147192
589,81,0.165382
589,82,0.142434
589,83,0.141431
589,84,0.162979
589,85,0.194187
589,86,0.190847
589,87,0.187752
589,88,0.161291
589,89,0.163106
589,90,0.136401
589,91,0.114472
589,92,0.13685
589,93,0.138225
589,94,0.137012
589,95,0.114584
589,96,0.138439
589,97,0.159053
589,98,0.176767
589,99,0.17131
589,100,0.149061
590,1,0.141019
590,2,0.127381
590,3,0.118013
590,4,0.107956
590,5,0.149903
590,6,0.138184
590,7,0.128734
590,8,0.114964
590,9,0.119411
590,10,0.123094
590,11,0.116092
590,12,0.15624
590,13,0.18952
590,14,0.164516
590,15,0.159163
590,16,0.145108
590,17,0.132549
590,18,0.116858
590,19,0.10954
590,20,0.107329
590,21,0.0963867
590,22,0.10139
590,23,0.0925183
590,24,0.102171
590,25,0.110367
590,26,0.117191
590,27,0.122797
590,28,0.115891
590,29,0.109929
590,30,0.149309
590,31,0.182843
590,32,0.164383
590,33,0.195655
590,34,0.173681
590,35,0.15569
590,36,0.141022
590,37,0.177518
590,38,0.206871
590,39,0.2065
590,40,0.204232
590,41,0.230146
590,42,0.251619
590,43,0.223846
590,44,0.194508
590,45,0.18698
590,46,0.164695
590,47,0.146861
590,48,0.132657
590,49,0.143309
590,50,0.130136
590,51,0.167683
590,52,0.155961
590,53,0.146936
590,54,0.134751
590,55,0.132008
590,56,0.168496
590,57,0.158728
590,58,0.144595
590,59,0.129757
590,60,0.11811
590,61,0.130323
590,62,0.12039
590,63,0.128447
590,64,0.166909
590,65,0.197355
590,66,0.179659
590,67,0.208058
590,68,0.188735
590,69,0.21705
590,70,0.240466
590,71,0.212509
590,72,0.193306
590,73,0.176682
590,74,0.170496
590,75,0.153688
590,76,0.142575
590,77,0.177999
590,78,0.154621
590,79,0.186418
590,80,0.179961
590,81,0.158712
590,82,0.192121
590,83,0.180743
590,84,0.159192
590,85,0.191272
590,86,0.19148
590,87,0.191116
590,88,0.219218
590,89,0.209715
590,90,0.189284
590,91,0.171027
590,92,0.150011
590,93,0.147932
590,94,0.144165
590,95,0.133446
590,96,0.118727
590,97,0.107367
590,98,0.0987151
590,99,0.101095
590,100,0.144141
591,1,0.150842
591,2,0.185031
591,3,0.173376
591,4,0.204051
591,5,0.214269
591,6,0.196557
591,7,0.195216
591,8,0.222157
591,9,0.204662
591,10,0.19076
591,11,0.191216
591,12,0.20319
591,13,0.211178
591,14,0.234664
591,15,0.248405
591,16,0.237303
591,17,0.22885
591,18,0.250152
591,19,0.241092
591,20,0.218983
591,21,0.242161
591,22,0.218282
591,23,0.241619
591,24,0.217574
591,25,0.199023
591,26,0.184816
591,27,0.174012
591,28,0.164381
591,29,0.169634
591,30,0.200537
591,31,0.226721
591,32,0.205329
591,33,0.230838
591,34,0.250909
591,35,0.267981
591,36,0.282457
591,37,0.27798
591,38,0.291469
591,39,0.277338
591,40,0.265343
591,41,0.260487
591,42,0.255079
591,43,0.225654
591,44,0.246102
591,45,0.236876
591,46,0.2561
591,47,0.272446
591,48,0.286296
591,49,0.261577
591,50,0.277278
591,51,0.290488
591,52,0.294926
591,53,0.276112
591,54,0.248269
591,55,0.260811
591,56,0.276781
591,57,0.283434
591,58,0.253776
591,59,0.270771
591,60,0.285096
591,61,0.258282
591,62,0.23427
591,63,0.215962
591,64,0.223195
591,65,0.245742
591,66,0.232903
591,67,0.253916
591,68,0.239123
591,69,0.239448
591,70,0.238246
591,71,0.224389
591,72,0.201844
591,73,0.199036
591,74,0.218252
591,75,0.211578
591,76,0.201004
591,77,0.210047
591,78,0.233903
591,79,0.254568
591,80,0.242671
591,81,0.26104
591,82,0.259247
591,83,0.267907
591,84,0.28206
591,85,0.29474
591,86,0.277513
591,87,0.263144
591,88,0.259336
591,89,0.251858
591,90,0.237342
591,91,0.226403
591,92,0.247626
591,93,0.231184
591,94,0.246107
591,95,0.236188
591,96,0.256251
591,97,0.273113
591,98,0.287259
591,99,0.294461
591,100,0.289943
592,1,0.244425
592,2,0.228438
592,3,0.190924
592,4,0.185085
592,5,0.164785
592,6,0.138223
592,7,0.119343
592,8,0.126625
592,9,0.141089
592,10,0.150526
592,11,0.129448
592,12,0.117881
592,13,0.108692
592,14,0.1186
592,15,0.118978
592,16,0.104849
592,17,0.0927357
592,18,0.106297
592,19,0.0943791
592,20,0.116989
592,21,0.125972
592,22,0.143347
592,23,0.1479
592,24,0.161516
592,25,0.169313
592,26,0.173081
592,27,0.174137
592,28,0.145563
592,29,0.124624
592,30,0.138763
592,31,0.152227
592,32,0.127919
592,33,0.14345
592,34,0.148641
592,35,0.154081
592,36,0.15956
592,37,0.146946
592,38,0.163126
592,39,0.183339
592,40,0.198006
592,41,0.178116
592,42,0.161287
592,43,0.135889
592,44,0.14204
592,45,0.158615
592,46,0.161615
592,47,0.165182
592,48,0.16906
592,49,0.18654
592,50,0.186262
592,51,0.195843
592,52,0.186293
592,53,0.162533
592,54,0.137361
592,55,0.135352
592,56,0.152567
592,57,0.149497
592,58,0.126635
592,59,0.135912
592,60,0.144582
592,61,0.165767
592,62,0.139734
592,63,0.153964
592,64,0.139331
592,65,0.153914
592,66,0.133839
592,67,0.149853
592,68,0.130708
592,69,0.120882
592,70,0.112672
592,71,0.099195
592,72,0.0836801
592,73,0.10314
592,74,0.104254
592,75,0.0916341
592,76,0.110744
592,77,0.102669
592,78,0.113524
592,79,0.132972
592,80,0.152246
592,81,0.15663
592,82,0.143499
592,83,0.140985
592,84,0.148633
592,85,0.164738
592,86,0.18497
592,87,0.199196
592,88,0.179025
592,89,0.191787
592,90,0.165585
592,91,0.143308
592,92,0.148291
592,93,0.163477
592,94,0.156212
592,95,0.135817
592,96,0.142601
592,97,0.149362
592,98,0.155925
592,99,0.152921
592,100,0.142026
593,1,0.118421
593,2,0.144876
593,3,0.143682
593,4,0.163409
593,5,0.164069
593,6,0.156338
593,7,0.130944
593,8,0.149216
593,9,0.146656
593,10,0.146515
593,11,0.122625
593,12,0.133156
593,13,0.142554
593,14,0.158362
593,15,0.191647
593,16,0.160596
593,17,0.134921
593,18,0.151194
593,19,0.127061
593,20,0.123498
593,21,0.142926
593,22,0.141548
593,23,0.159321
593,24,0.158552
593,25,0.159696
593,26,0.161613
593,27,0.163612
593,28,0.156429
593,29,0.130943
593,30,0.113529
593,31,0.0994599
593,32,0.101857
593,33,0.0894168
593,34,0.115902
593,35,0.138267
593,36,0.157206
593,37,0.160198
593,38,0.138667
593,39,0.144428
593,40,0.152136
593,41,0.153889
593,42,0.156448
593,43,0.149824
593,44,0.165847
593,45,0.163261
593,46,0.178215
593,47,0.190856
593,48,0.201594
593,49,0.197628
593,50,0.208279
593,51,0.18001
593,52,0.208748
593,53,0.174169
593,54,0.164668
593,55,0.19673
593,56,0.168744
593,57,0.199955
593,58,0.185491
593,59,0.195139
593,60,0.203681
593,61,0.195597
593,62,0.182682
593,63,0.17671
593,64,0.176848
593,65,0.152262
593,66,0.127371
593,67,0.110876
593,68,0.0929226
593,69,0.108276
593,70,0.121612
593,71,0.102322
593,72,0.101585
593,73,0.100222
593,74,0.143316
593,75,0.120535
593,76,0.11731
593,77,0.129743
593,78,0.14737
593,79,0.126958
593,80,0.129566
593,81,0.149824
593,82,0.154238
593,83,0.187973
593,84,0.197963
593,85,0.170194
593,86,0.17097
593,87,0.174489
593,88,0.172454
593,89,0.174613
593,90,0.145694
593,91,0.121791
593,92,0.142867
593,93,0.145036
593,94,0.180084
593,95,0.150533
593,96,0.166452
593,97,0.180094
593,98,0.191831
593,99,0.219152
593,100,0.212167
594,1,0.229115
594,2,0.237353
594,3,0.232317
594,4,0.238906
594,5,0.199483
594,6,0.201701
594,7,0.219847
594,8,0.229204
594,9,0.21566
594,10,0.204147
594,11,0.222257
594,12,0.186033
594,13,0.155713
594,14,0.175229
594,15,0.189588
594,16,0.208367
594,17,0.225232
594,18,0.23354
594,19,0.246566
594,20,0.226351
594,21,0.234971
594,22,0.219515
594,23,0.228399
594,24,0.216822
594,25,0.207205
594,26,0.199447
594,27,0.193308
594,28,0.196544
594,29,0.215548
594,30,0.179625
594,31,0.149694
594,32,0.156666
594,33,0.130582
594,34,0.156669
594,35,0.17721
594,36,0.193282
594,37,0.161514
594,38,0.134659
594,39,0.135807
594,40,0.137886
594,41,0.115411
594,42,0.0966583
594,43,0.115596
594,44,0.141417
594,45,0.145273
594,46,0.165473
594,47,0.181576
594,48,0.194367
594,49,0.195241
594,50,0.205389
594,51,0.171516
594,52,0.18752
594,53,0.205959
594,54,0.20764
594,55,0.216901
594,56,0.181011
594,57,0.194904
594,58,0.19979
594,59,0.209864
594,60,0.217767
594,61,0.214746
594,62,0.216117
594,63,0.210046
594,64,0.175317
594,65,0.146234
594,66,0.173783
594,67,0.14482
594,68,0.174093
594,69,0.146319
594,70,0.122941
594,71,0.155478
594,72,0.161564
594,73,0.151454
594,74,0.166854
594,75,0.191287
594,76,0.179226
594,77,0.150236
594,78,0.171271
594,79,0.142751
594,80,0.140336
594,81,0.162964
594,82,0.13632
594,83,0.156955
594,84,0.174025
594,85,0.145292
594,86,0.149507
594,87,0.153377
594,88,0.128121
594,89,0.13569
594,90,0.164145
594,91,0.188955
594,92,0.203852
594,93,0.193869
594,94,0.204451
594,95,0.221224
594,96,0.229406
594,97,0.235451
594,98,0.239814
594,99,0.245014
594,100,0.20423
595,1,0.223047
595,2,0.187483
595,3,0.178252
595,4,0.150108
595,5,0.182019
595,6,0.171738
595,7,0.195582
595,8,0.16477
595,9,0.17438
595,10,0.1803
595,11,0.202814
595,12,0.226327
595,13,0.246685
595,14,0.208752
595,15,0.20468
595,16,0.222559
595,17,0.238171
595,18,0.200163
595,19,0.220395
595,20,0.223072
595,21,0.187555
595,22,0.194169
595,23,0.163604
595,24,0.173438
595,25,0.179867
595,26,0.183777
595,27,0.185877
595,28,0.174633
595,29,0.197806
595,30,0.173164
595,31,0.151312
595,32,0.143513
595,33,0.125813
595,34,0.108638
595,35,0.0936743
595,36,0.080733
595,37,0.125217
595,38,0.110729
595,39,0.114813
595,40,0.118486
595,41,0.15764
595,42,0.190576
595,43,0.17373
595,44,0.149023
595,45,0.148077
595,46,0.126856
595,47,0.108682
595,48,0.0931723
595,49,0.110111
595,50,0.0940697
595,51,0.0863424
595,52,0.102845
595,53,0.137605
595,54,0.135078
595,55,0.141494
595,56,0.126295
595,57,0.135633
595,58,0.132899
595,59,0.112957
595,60,0.0961397
595,61,0.116159
595,62,0.117699
595,63,0.133596
595,64,0.168922
595,65,0.147628
595,66,0.17336
595,67,0.15127
595,68,0.17637
595,69,0.205274
595,70,0.229832
595,71,0.240929
595,72,0.218485
595,73,0.208156
595,74,0.205577
595,75,0.222477
595,76,0.216273
595,77,0.238435
595,78,0.202005
595,79,0.175054
595,80,0.169469
595,81,0.144788
595,82,0.179159
595,83,0.182161
595,84,0.154982
595,85,0.135968
595,86,0.137874
595,87,0.140135
595,88,0.175444
595,89,0.168187
595,90,0.190043
595,91,0.209425
595,92,0.176922
595,93,0.180579
595,94,0.180197
595,95,0.202714
595,96,0.170696
595,97,0.143874
595,98,0.121421
595,99,0.128309
595,100,0.163708
596,1,0.136763
596,2,0.153303
596,3,0.1833
596,4,0.189713
596,5,0.21564
596,6,0.235433
596,7,0.196318
596,8,0.20149
596,9,0.196171
596,10,0.193033
596,11,0.16103
596,12,0.192759
596,13,0.219575
596,14,0.223584
596,15,0.195178
596,16,0.162987
596,17,0.13633
596,18,0.153731
596,19,0.128419
596,20,0.143972
596,21,0.159313
596,22,0.164572
596,23,0.174961
596,24,0.173887
596,25,0.174348
596,26,0.175594
596,27,0.177133
596,28,0.20324
596,29,0.169504
596,30,0.176799
596,31,0.184242
596,32,0.210132
596,33,0.213619
596,34,0.212211
596,35,0.210082
596,36,0.207474
596,37,0.228726
596,38,0.230069
596,39,0.210519
596,40,0.194874
596,41,0.219233
596,42,0.240428
596,43,0.255926
596,44,0.25007
596,45,0.23315
596,46,0.229686
596,47,0.225633
596,48,0.221253
596,49,0.201318
596,50,0.20106
596,51,0.208579
596,52,0.187936
596,53,0.156633
596,54,0.187425
596,55,0.168147
596,56,0.178675
596,57,0.161209
596,58,0.191293
596,59,0.193945
596,60,0.195062
596,61,0.180243
596,62,0.207596
596,63,0.193938
596,64,0.218797
596,65,0.219472
596,66,0.182923
596,67,0.189341
596,68,0.157823
596,69,0.18962
596,70,0.216638
596,71,0.181095
596,72,0.204876
596,73,0.206284
596,74,0.180755
596,75,0.150972
596,76,0.162372
596,77,0.194103
596,78,0.201935
596,79,0.203645
596,80,0.198414
596,81,0.201896
596,82,0.225694
596,83,0.198074
596,84,0.20228
596,85,0.206451
596,86,0.194863
596,87,0.185553
596,88,0.211973
596,89,0.20528
596,90,0.171167
596,91,0.142865
596,92,0.157696
596,93,0.161205
596,94,0.144345
596,95,0.120457
596,96,0.13865
596,97,0.152102
596,98,0.161861
596,99,0.147493
596,100,0.179958
597,1,0.206244
597,2,0.210266
597,3,0.234096
597,4,0.231061
597,5,0.241827
597,6,0.259278
597,7,0.270223
597,8,0.260436
597,9,0.250168
597,10,0.240907
597,11,0.256222
597,12,0.263953
597,13,0.269076
597,14,0.258136
597,15,0.257337
597,16,0.269848
597,17,0.281168
597,18,0.272703
597,19,0.283792
597,20,0.259192
597,21,0.254008
597,22,0.238664
597,23,0.235849
597,24,0.225611
597,25,0.217029
597,26,0.210019
597,27,0.20441
597,28,0.228832
597,29,0.245858
597,30,0.233763
597,31,0.223243
597,32,0.244392
597,33,0.230225
597,34,0.226275
597,35,0.223088
597,36,0.220573
597,37,0.232369
597,38,0.219164
597,39,0.219352
597,40,0.216576
597,41,0.229554
597,42,0.239295
597,43,0.256624
597,44,0.245884
597,45,0.245172
597,46,0.23763
597,47,0.231569
597,48,0.226769
597,49,0.224188
597,50,0.221939
597,51,0.211936
597,52,0.219443
597,53,0.238484
597,54,0.25755
597,55,0.258554
597,56,0.244328
597,57,0.247951
597,58,0.265367
597,59,0.256761
597,60,0.249477
597,61,0.239173
597,62,0.25773
597,63,0.248237
597,64,0.25597
597,65,0.239441
597,66,0.254204
597,67,0.23994
597,68,0.255524
597,69,0.263511
597,70,0.268848
597,71,0.278789
597,72,0.290761
597,73,0.276564
597,74,0.273557
597,75,0.283778
597,76,0.262593
597,77,0.269204
597,78,0.259639
597,79,0.243474
597,80,0.2364
597,81,0.232176
597,82,0.24224
597,83,0.243954
597,84,0.23847
597,85,0.225738
597,86,0.221558
597,87,0.216333
597,88,0.229733
597,89,0.226215
597,90,0.243617
597,91,0.259094
597,92,0.254005
597,93,0.238246
597,94,0.243779
597,95,0.259927
597,96,0.255889
597,97,0.251618
597,98,0.247387
597,99,0.251298
597,100,0.260422
598,1,0.233353
598,2,0.254435
598,3,0.247664
598,4,0.266386
598,5,0.275521
598,6,0.266898
598,7,0.235075
598,8,0.255816
598,9,0.25573
598,10,0.254032
598,11,0.225155
598,12,0.242016
598,13,0.256289
598,14,0.273501
598,15,0.229122
598,16,0.203652
598,17,0.181848
598,18,0.211401
598,19,0.188174
598,20,0.20206
598,21,0.228337
598,22,0.231337
598,23,0.252776
598,24,0.249102
598,25,0.244472
598,26,0.239314
598,27,0.233964
598,28,0.230276
598,29,0.205925
598,30,0.173572
598,31,0.146377
598,32,0.1583
598,33,0.133832
598,34,0.171526
598,35,0.202938
598,36,0.229112
598,37,0.244084
598,38,0.205083
598,39,0.207445
598,40,0.209198
598,41,0.227359
598,42,0.242924
598,43,0.239582
598,44,0.259621
598,45,0.257272
598,46,0.274384
598,47,0.288651
598,48,0.300543
598,49,0.288032
598,50,0.300025
598,51,0.25153
598,52,0.21162
598,53,0.190806
598,54,0.196154
598,55,0.16466
598,56,0.139441
598,57,0.117607
598,58,0.135657
598,59,0.172985
598,60,0.204119
598,61,0.21082
598,62,0.212857
598,63,0.219545
598,64,0.237059
598,65,0.199689
598,66,0.179957
598,67,0.152091
598,68,0.140246
598,69,0.171239
598,70,0.197296
598,71,0.176633
598,72,0.186464
598,73,0.202664
598,74,0.169816
598,75,0.1535
598,76,0.173447
598,77,0.199127
598,78,0.225863
598,79,0.190446
598,80,0.198695
598,81,0.225577
598,82,0.241543
598,83,0.202748
598,84,0.228947
598,85,0.192596
598,86,0.197772
598,87,0.201301
598,88,0.220776
598,89,0.221976
598,90,0.199132
598,91,0.179266
598,92,0.209342
598,93,0.215472
598,94,0.181062
598,95,0.164183
598,96,0.196768
598,97,0.223936
598,98,0.246587
598,99,0.206839
598,100,0.226603
599,1,0.245727
599,2,0.208456
599,3,0.206245
599,4,0.175185
599,5,0.20033
599,6,0.200675
599,7,0.224229
599,8,0.190496
599,9,0.201376
599,10,0.210293
599,11,0.231939
599,12,0.248866
599,13,0.262472
599,14,0.221828
599,15,0.213372
599,16,0.233841
599,17,0.250164
599,18,0.21363
599,19,0.233546
599,20,0.227141
599,21,0.193837
599,22,0.199837
599,23,0.170267
599,24,0.183713
599,25,0.194225
599,26,0.20217
599,27,0.207915
599,28,0.20466
599,29,0.226631
599,30,0.191545
599,31,0.161616
599,32,0.161299
599,33,0.136123
599,34,0.120168
599,35,0.105621
599,36,0.0925442
599,37,0.132609
599,38,0.114123
599,39,0.12948
599,40,0.14262
599,41,0.174901
599,42,0.201286
599,43,0.199683
599,44,0.169923
599,45,0.184677
599,46,0.156975
599,47,0.133487
599,48,0.1136
599,49,0.143715
599,50,0.122136
599,51,0.106993
599,52,0.118859
599,53,0.154615
599,54,0.157926
599,55,0.16437
599,56,0.138804
599,57,0.151514
599,58,0.151353
599,59,0.132798
599,60,0.1161
599,61,0.131329
599,62,0.139622
599,63,0.152385
599,64,0.182736
599,65,0.15572
599,66,0.184968
599,67,0.156268
599,68,0.18391
599,69,0.210962
599,70,0.232804
599,71,0.249111
599,72,0.235958
599,73,0.229059
599,74,0.223299
599,75,0.240328
599,76,0.227519
599,77,0.246548
599,78,0.210096
599,79,0.17824
599,80,0.180962
599,81,0.155452
599,82,0.185128
599,83,0.184538
599,84,0.158314
599,85,0.135159
599,86,0.145163
599,87,0.154225
599,88,0.184785
599,89,0.190884
599,90,0.214924
599,91,0.234285
599,92,0.200476
599,93,0.202465
599,94,0.200417
599,95,0.221641
599,96,0.190418
599,97,0.163389
599,98,0.140094
599,99,0.146735
599,100,0.178377
600,1,0.187247
600,2,0.157086
600,3,0.131734
600,4,0.110331
600,5,0.151395
600,6,0.126898
600,7,0.142976
600,8,0.119906
600,9,0.132578
600,10,0.144787
600,11,0.158387
600,12,0.190678
600,13,0.217307
600,14,0.182386
600,15,0.174609
600,16,0.183382
600,17,0.191753
600,18,0.160918
600,19,0.171972
600,20,0.181701
600,21,0.15222
600,22,0.159656
600,23,0.133536
600,24,0.140779
600,25,0.14881
600,26,0.157041
600,27,0.165042
600,28,0.138349
600,29,0.152704
600,30,0.163989
600,31,0.171479
600,32,0.143209
600,33,0.152506
600,34,0.127156
600,35,0.105983
600,36,0.0883206
600,37,0.133575
600,38,0.142962
600,39,0.139435
600,40,0.138871
600,41,0.175459
600,42,0.205665
600,43,0.172123
600,44,0.143922
600,45,0.149485
600,46,0.124919
600,47,0.104253
600,48,0.0869278
600,49,0.0938827
600,50,0.0783237
600,51,0.0963915
600,52,0.109151
600,53,0.123711
600,54,0.10336
600,55,0.112077
600,56,0.126734
600,57,0.132507
600,58,0.110652
600,59,0.0923454
600,60,0.077008
600,61,0.0847924
600,62,0.0707869
600,63,0.083323
600,64,0.129095
600,65,0.141965
600,66,0.153057
600,67,0.162016
600,68,0.16975
600,69,0.200795
600,70,0.226324
600,71,0.227478
600,72,0.190958
600,73,0.197883
600,74,0.187025
600,75,0.194204
600,76,0.200823
600,77,0.226101
600,78,0.189484
600,79,0.193764
600,80,0.191403
600,81,0.159827
600,82,0.192823
600,83,0.185226
600,84,0.154709
600,85,0.161971
600,86,0.158336
600,87,0.156896
600,88,0.190387
600,89,0.189962
600,90,0.194972
600,91,0.200409
600,92,0.167908
600,93,0.173501
600,94,0.168148
600,95,0.177268
600,96,0.148465
600,97,0.124127
600,98,0.103635
600,99,0.113362
600,100,0.154171
601,1,0.129662
601,2,0.139761
601,3,0.154564
601,4,0.157447
601,5,0.157903
601,6,0.169378
601,7,0.141668
601,8,0.147324
601,9,0.14381
601,10,0.142956
601,11,0.119851
601,12,0.123985
601,13,0.125708
601,14,0.138121
601,15,0.174817
601,16,0.146804
601,17,0.123604
601,18,0.134963
601,19,0.113397
601,20,0.12397
601,21,0.134706
601,22,0.138245
601,23,0.145381
601,24,0.14401
601,25,0.144141
601,26,0.145605
601,27,0.148178
601,28,0.161998
601,29,0.135642
601,30,0.113058
601,31,0.0942205
601,32,0.117358
601,33,0.0978517
601,34,0.111314
601,35,0.121137
601,36,0.128161
601,37,0.134689
601,38,0.112333
601,39,0.117144
601,40,0.120812
601,41,0.125812
601,42,0.128012
601,43,0.147308
601,44,0.153619
601,45,0.152466
601,46,0.156668
601,47,0.158814
601,48,0.159465
601,49,0.147955
601,50,0.14985
601,51,0.125363
601,52,0.164466
601,53,0.137389
601,54,0.15079
601,55,0.185658
601,56,0.154918
601,57,0.189075
601,58,0.194332
601,59,0.189417
601,60,0.184317
601,61,0.167081
601,62,0.173421
601,63,0.15736
601,64,0.159305
601,65,0.13286
601,66,0.111386
601,67,0.0928456
601,68,0.0782913
601,69,0.0887217
601,70,0.0957683
601,71,0.0818406
601,72,0.109963
601,73,0.124039
601,74,0.162956
601,75,0.137117
601,76,0.147183
601,77,0.144492
601,78,0.154247
601,79,0.128551
601,80,0.139223
601,81,0.147936
601,82,0.147284
601,83,0.182359
601,84,0.183544
601,85,0.152976
601,86,0.154172
601,87,0.154746
601,88,0.153117
601,89,0.159293
601,90,0.134097
601,91,0.113195
601,92,0.126757
601,93,0.134081
601,94,0.17151
601,95,0.143949
601,96,0.15111
601,97,0.155483
601,98,0.157784
601,99,0.191486
601,100,0.186097
602,1,0.165678
602,2,0.194087
602,3,0.204888
602,4,0.227374
602,5,0.191112
602,6,0.201514
602,7,0.177911
602,8,0.204568
602,9,0.194734
602,10,0.186176
602,11,0.166229
602,12,0.139533
602,13,0.117332
602,14,0.153715
602,15,0.155875
602,16,0.139642
602,17,0.127275
602,18,0.161921
602,19,0.146355
602,20,0.141743
602,21,0.173979
602,22,0.167728
602,23,0.196005
602,24,0.187453
602,25,0.180224
602,26,0.174332
602,27,0.169758
602,28,0.184186
602,29,0.163771
602,30,0.190788
602,31,0.214009
602,32,0.223674
602,33,0.241282
602,34,0.256144
602,35,0.268906
602,36,0.279804
602,37,0.234331
602,38,0.249617
602,39,0.227137
602,40,0.209111
602,41,0.17529
602,42,0.147162
602,43,0.166295
602,44,0.195058
602,45,0.188055
602,46,0.213307
602,47,0.234437
602,48,0.252084
602,49,0.235688
602,50,0.252842
602,51,0.264539
602,52,0.247538
602,53,0.21647
602,54,0.223707
602,55,0.214905
602,56,0.231685
602,57,0.22178
602,58,0.225515
602,59,0.245484
602,60,0.262005
602,61,0.247621
602,62,0.248241
602,63,0.234433
602,64,0.197008
602,65,0.217699
602,66,0.192934
602,67,0.215847
602,68,0.193166
602,69,0.161474
602,70,0.135164
602,71,0.12577
602,72,0.150648
602,73,0.14504
602,74,0.147871
602,75,0.133454
602,76,0.134903
602,77,0.11383
602,78,0.151307
602,79,0.179788
602,80,0.172138
602,81,0.19973
602,82,0.167885
602,83,0.168184
602,84,0.197492
602,85,0.217254
602,86,0.20664
602,87,0.197943
602,88,0.166515
602,89,0.164796
602,90,0.14771
602,91,0.134538
602,92,0.167685
602,93,0.161474
602,94,0.162122
602,95,0.144985
602,96,0.177217
602,97,0.204239
602,98,0.22685
602,99,0.217909
602,100,0.183888
603,1,0.179234
603,2,0.152678
603,3,0.128458
603,4,0.111429
603,5,0.152592
603,6,0.128441
603,7,0.133852
603,8,0.115178
603,9,0.129257
603,10,0.139457
603,11,0.142227
603,12,0.178516
603,13,0.208751
603,14,0.176166
603,15,0.170133
603,16,0.166106
603,17,0.16191
603,18,0.137341
603,19,0.139156
603,20,0.139971
603,21,0.119382
603,22,0.127961
603,23,0.110005
603,24,0.123626
603,25,0.133661
603,26,0.140931
603,27,0.146116
603,28,0.123402
603,29,0.128715
603,30,0.155885
603,31,0.179684
603,32,0.150656
603,33,0.176647
603,34,0.152656
603,35,0.13315
603,36,0.117325
603,37,0.15699
603,38,0.182327
603,39,0.191668
603,40,0.196078
603,41,0.223251
603,42,0.246022
603,43,0.207076
603,44,0.175902
603,45,0.178511
603,46,0.152669
603,47,0.131849
603,48,0.115138
603,49,0.136596
603,50,0.119129
603,51,0.151462
603,52,0.1438
603,53,0.149183
603,54,0.12522
603,55,0.12397
603,56,0.154013
603,57,0.147547
603,58,0.123806
603,59,0.108175
603,60,0.0957716
603,61,0.122278
603,62,0.102439
603,63,0.125589
603,64,0.164338
603,65,0.186951
603,66,0.183542
603,67,0.202821
603,68,0.196719
603,69,0.223861
603,70,0.246549
603,71,0.228771
603,72,0.193123
603,73,0.185576
603,74,0.178463
603,75,0.17263
603,76,0.166222
603,77,0.198498
603,78,0.167555
603,79,0.187695
603,80,0.185739
603,81,0.158267
603,82,0.191788
603,83,0.182379
603,84,0.155381
603,85,0.179487
603,86,0.184897
603,87,0.187796
603,88,0.216403
603,89,0.207945
603,90,0.198118
603,91,0.189036
603,92,0.160103
603,93,0.160849
603,94,0.156959
603,95,0.15547
603,96,0.132379
603,97,0.113936
603,98,0.0993085
603,99,0.102204
603,100,0.144967
604,1,0.179877
604,2,0.177658
604,3,0.206634
604,4,0.202714
604,5,0.223237
604,6,0.244616
604,7,0.263516
604,8,0.249841
604,9,0.228571
604,10,0.212868
604,11,0.236968
604,12,0.250746
604,13,0.260918
604,14,0.24361
604,15,0.24432
604,16,0.26286
604,17,0.278363
604,18,0.260708
604,19,0.276859
604,20,0.253977
604,21,0.241582
604,22,0.22193
604,23,0.215518
604,24,0.199068
604,25,0.187331
604,26,0.178991
604,27,0.17308
604,28,0.202712
604,29,0.228639
604,30,0.206067
604,31,0.185937
604,32,0.213946
604,33,0.192714
604,34,0.188433
604,35,0.186169
604,36,0.185342
604,37,0.208578
604,38,0.187934
604,39,0.187778
604,40,0.188794
604,41,0.208625
604,42,0.224069
604,43,0.246446
604,44,0.231608
604,45,0.222541
604,46,0.213233
604,47,0.206874
