t,unit,output
612,27,0.704207
612,28,0.704972
612,29,0.704105
612,30,0.707243
612,31,0.709548
612,32,0.711977
612,33,0.708036
612,34,0.710352
612,35,0.706778
612,36,0.705077
612,37,0.700926
612,38,0.701117
612,39,0.701207
612,40,0.701679
612,41,0.708249
612,42,0.708247
612,43,0.713721
612,44,0.710625
612,45,0.709513
612,46,0.712696
612,47,0.713798
612,48,0.718307
612,49,0.716256
612,50,0.710246
612,51,0.712888
612,52,0.712892
612,53,0.710612
612,54,0.714987
612,55,0.711204
612,56,0.707679
612,57,0.708621
612,58,0.707064
612,59,0.709876
612,60,0.707748
612,61,0.705898
612,62,0.700344
612,63,0.699134
612,64,0.697601
612,65,0.696653
612,66,0.697407
612,67,0.691812
612,68,0.69045
612,69,0.689326
612,70,0.688365
612,71,0.684165
612,72,0.684984
612,73,0.686169
612,74,0.689734
612,75,0.6905
612,76,0.691677
612,77,0.691491
612,78,0.691623
612,79,0.689493
612,80,0.691604
612,81,0.694135
612,82,0.696046
612,83,0.693644
612,84,0.695459
612,85,0.69234
612,86,0.69332
612,87,0.693944
612,88,0.694527
612,89,0.694536
612,90,0.698988
612,91,0.703136
612,92,0.709023
612,93,0.708318
612,94,0.705961
612,95,0.709392
612,96,0.71441
612,97,0.717318
612,98,0.71579
612,99,0.716455
612,100,0.719654
613,1,0.71186
613,2,0.710069
613,3,0.709903
613,4,0.69783
613,5,0.699155
613,6,0.693735
613,7,0.695522
613,8,0.685232
613,9,0.688053
613,10,0.690319
613,11,0.692564
613,12,0.694695
613,13,0.700368
613,14,0.689403
613,15,0.685294
613,16,0.691469
613,17,0.692925
613,18,0.693599
613,19,0.707463
613,20,0.706411
613,21,0.704221
613,22,0.70432
613,23,0.704354
613,24,0.70497
613,25,0.705133
613,26,0.705188
613,27,0.705606
613,28,0.704716
613,29,0.699304
613,30,0.704575
613,31,0.708643
613,32,0.712543
613,33,0.700571
613,34,0.705356
613,35,0.6946
613,36,0.690051
613,37,0.680344
613,38,0.683751
613,39,0.686547
613,40,0.689266
613,41,0.704526
613,42,0.703368
613,43,0.716278
613,44,0.707903
613,45,0.706943
613,46,0.714557
613,47,0.716506
613,48,0.727184
613,49,0.723315
613,50,0.708013
613,51,0.715039
613,52,0.715938
613,53,0.713009
613,54,0.723913
613,55,0.714097
613,56,0.705561
613,57,0.708433
613,58,0.707111
613,59,0.71448
613,60,0.712013
613,61,0.709993
613,62,0.696524
613,63,0.696642
613,64,0.696282
613,65,0.694781
613,66,0.698121
613,67,0.685424
613,68,0.68605
613,69,0.686551
613,70,0.686911
613,71,0.675831
613,72,0.677107
613,73,0.680097
613,74,0.686445
613,75,0.68799
613,76,0.689752
613,77,0.685376
613,78,0.681916
613,79,0.673495
613,80,0.678089
613,81,0.68112
613,82,0.685
613,83,0.67647
613,84,0.679439
613,85,0.671189
613,86,0.675727
613,87,0.679467
613,88,0.682675
613,89,0.685099
613,90,0.69579
613,91,0.705167
613,92,0.718031
613,93,0.716301
613,94,0.708428
613,95,0.716261
613,96,0.727634
613,97,0.733174
613,98,0.729616
613,99,0.730006
613,100,0.735551
614,1,0.726396
614,2,0.722575
614,3,0.720245
614,4,0.707956
614,5,0.706987
614,6,0.700687
614,7,0.700529
614,8,0.690312
614,9,0.691213
614,10,0.692084
614,11,0.69322
614,12,0.694514
614,13,0.69932
614,14,0.689839
614,15,0.685917
614,16,0.691058
614,17,0.692212
614,18,0.692946
614,19,0.705509
614,20,0.705262
614,21,0.704001
614,22,0.704332
614,23,0.704618
614,24,0.705305
614,25,0.705679
614,26,0.705922
614,27,0.706391
614,28,0.705806
614,29,0.701067
614,30,0.705469
614,31,0.709106
614,32,0.712636
614,33,0.70234
614,34,0.706243
614,35,0.696605
614,36,0.692085
614,37,0.682996
614,38,0.684912
614,39,0.68664
614,40,0.688519
614,41,0.701948
614,42,0.701393
614,43,0.713212
614,44,0.706674
614,45,0.706035
614,46,0.713045
614,47,0.715261
614,48,0.725207
614,49,0.722544
614,50,0.709682
614,51,0.715673
614,52,0.716611
614,53,0.714052
614,54,0.723639
614,55,0.715367
614,56,0.707764
614,57,0.709851
614,58,0.708319
614,59,0.714677
614,60,0.712654
614,61,0.710932
614,62,0.699289
614,63,0.698861
614,64,0.698295
614,65,0.696996
614,66,0.700019
614,67,0.689124
614,68,0.689251
614,69,0.689438
614,70,0.689625
614,71,0.679965
614,72,0.680656
614,73,0.682676
614,74,0.688061
614,75,0.689356
614,76,0.69084
614,77,0.687057
614,78,0.683785
614,79,0.67599
614,80,0.679082
614,81,0.681282
614,82,0.683774
614,83,0.675788
614,84,0.677699
614,85,0.669363
614,86,0.67199
614,87,0.674113
614,88,0.67629
614,89,0.67758
614,90,0.686999
614,91,0.695788
614,92,0.708059
614,93,0.707687
614,94,0.702073
614,95,0.709312
614,96,0.719759
614,97,0.725612
614,98,0.723528
614,99,0.724845
614,100,0.731093
615,1,0.723901
615,2,0.721383
615,3,0.72006
615,4,0.708928
615,5,0.7085
615,6,0.702755
615,7,0.70277
615,8,0.693006
615,9,0.693727
615,10,0.694013
615,11,0.694722
615,12,0.695719
615,13,0.700259
615,14,0.690475
615,15,0.686351
615,16,0.690545
615,17,0.69063
615,18,0.690051
615,19,0.70158
615,20,0.700755
615,21,0.699365
615,22,0.700101
615,23,0.700666
615,24,0.702138
615,25,0.702814
615,26,0.70334
615,27,0.704376
615,28,0.704398
615,29,0.700776
615,30,0.705672
615,31,0.709106
615,32,0.71272
615,33,0.70307
615,34,0.707019
615,35,0.698353
615,36,0.694106
615,37,0.685087
615,38,0.68677
615,39,0.688238
615,40,0.690165
615,41,0.703177
615,42,0.702646
615,43,0.713589
615,44,0.706933
615,45,0.706094
615,46,0.71271
615,47,0.714879
615,48,0.724099
615,49,0.721222
615,50,0.7088
615,51,0.714692
615,52,0.715212
615,53,0.71236
615,54,0.721528
615,55,0.713616
615,56,0.706438
615,57,0.708624
615,58,0.706913
615,59,0.712702
615,60,0.70985
615,61,0.707621
615,62,0.696066
615,63,0.695465
615,64,0.694291
615,65,0.692706
615,66,0.695026
615,67,0.684206
615,68,0.684228
615,69,0.684494
615,70,0.684911
615,71,0.676329
615,72,0.677987
615,73,0.681237
615,74,0.687395
615,75,0.689065
615,76,0.69117
615,77,0.688548
615,78,0.686462
615,79,0.679745
615,80,0.683348
615,81,0.686061
615,82,0.688825
615,83,0.681259
615,84,0.683015
615,85,0.674819
615,86,0.67695
615,87,0.678468
615,88,0.679913
615,89,0.680499
615,90,0.688958
615,91,0.696803
615,92,0.708083
615,93,0.707069
615,94,0.701228
615,95,0.708005
615,96,0.717924
615,97,0.723374
615,98,0.721121
615,99,0.722354
615,100,0.728398
616,1,0.721366
616,2,0.719127
616,3,0.71812
616,4,0.707382
616,5,0.707312
616,6,0.701934
616,7,0.702284
616,8,0.692861
616,9,0.693864
616,10,0.694398
616,11,0.695226
616,12,0.69627
616,13,0.700792
616,14,0.691125
616,15,0.687014
616,16,0.691204
616,17,0.691226
616,18,0.690543
616,19,0.701807
616,20,0.700629
616,21,0.6989
616,22,0.699209
616,23,0.699474
616,24,0.700665
616,25,0.701258
616,26,0.701756
616,27,0.702767
616,28,0.702851
616,29,0.699315
616,30,0.704382
616,31,0.708106
616,32,0.711907
616,33,0.702498
616,34,0.706643
616,35,0.69816
616,36,0.694182
616,37,0.685478
616,38,0.687343
616,39,0.688931
616,40,0.690892
616,41,0.703887
616,42,0.703405
616,43,0.714405
616,44,0.707815
616,45,0.706998
616,46,0.713586
616,47,0.715722
616,48,0.724953
616,49,0.722088
616,50,0.709706
616,51,0.715562
616,52,0.716129
616,53,0.713278
616,54,0.722319
616,55,0.714298
616,56,0.707039
616,57,0.709124
616,58,0.707361
616,59,0.713063
616,60,0.710137
616,61,0.707698
616,62,0.695943
616,63,0.695024
616,64,0.693573
616,65,0.69169
616,66,0.693701
616,67,0.68249
616,68,0.682007
616,69,0.681773
616,70,0.681696
616,71,0.672732
616,72,0.674105
616,73,0.67709
616,74,0.683241
616,75,0.685032
616,76,0.687242
616,77,0.684771
616,78,0.682916
616,79,0.676577
616,80,0.680576
616,81,0.683718
616,82,0.687008
616,83,0.680031
616,84,0.682314
616,85,0.674697
616,86,0.677316
616,87,0.679248
616,88,0.681005
616,89,0.68184
616,90,0.690376
616,91,0.698187
616,92,0.709336
616,93,0.708182
616,94,0.702202
616,95,0.70878
616,96,0.718479
616,97,0.723663
616,98,0.721078
616,99,0.721964
616,100,0.727641
617,1,0.725654
617,2,0.724117
617,3,0.721936
617,4,0.719449
617,5,0.717309
617,6,0.715678
617,7,0.713809
617,8,0.711784
617,9,0.709945
617,10,0.70815
617,11,0.707031
617,12,0.7064
617,13,0.707732
617,14,0.706388
617,15,0.705632
617,16,0.705497
617,17,0.703633
617,18,0.701335
617,19,0.702563
617,20,0.701382
617,21,0.701428
617,22,0.701394
617,23,0.701345
617,24,0.702186
617,25,0.702463
617,26,0.702676
617,27,0.703411
617,28,0.705056
617,29,0.706435
617,30,0.708553
617,31,0.709795
617,32,0.711489
617,33,0.711158
617,34,0.712159
617,35,0.711861
617,36,0.711224
617,37,0.70922
617,38,0.707587
617,39,0.706183
617,40,0.705545
617,41,0.707812
617,42,0.708376
617,43,0.710018
617,44,0.709349
617,45,0.708084
617,46,0.709097
617,47,0.709856
617,48,0.711197
617,49,0.710029
617,50,0.708351
617,51,0.708943
617,52,0.708519
617,53,0.706647
617,54,0.708088
617,55,0.707594
617,56,0.706801
617,57,0.707206
617,58,0.705862
617,59,0.706753
617,60,0.705037
617,61,0.703655
617,62,0.702087
617,63,0.700611
617,64,0.698694
617,65,0.698173
617,66,0.697721
617,67,0.695496
617,68,0.693279
617,69,0.691472
617,70,0.689965
617,71,0.689019
617,72,0.68965
617,73,0.690077
617,74,0.692252
617,75,0.692379
617,76,0.693141
617,77,0.694886
617,78,0.696615
617,79,0.697119
617,80,0.69775
617,81,0.699849
617,82,0.700479
617,83,0.700519
617,84,0.701444
617,85,0.700203
617,86,0.699057
617,87,0.697827
617,88,0.696929
617,89,0.695537
617,90,0.696919
617,91,0.698653
617,92,0.701321
617,93,0.701452
617,94,0.702009
617,95,0.703485
617,96,0.705512
617,97,0.70746
617,98,0.70727
617,99,0.70841
617,100,0.710886
618,1,0.705633
618,2,0.705338
618,3,0.706098
618,4,0.696507
618,5,0.698321
618,6,0.694256
618,7,0.696221
618,8,0.68776
618,9,0.690468
618,10,0.692395
618,11,0.69433
618,12,0.696207
618,13,0.701354
618,14,0.691752
618,15,0.688323
618,16,0.693582
618,17,0.694356
618,18,0.694218
618,19,0.70601
618,20,0.704433
618,21,0.702261
618,22,0.702317
618,23,0.702325
618,24,0.703193
618,25,0.703475
618,26,0.703673
618,27,0.704374
618,28,0.704113
618,29,0.700191
618,30,0.705466
618,31,0.709259
618,32,0.712986
618,33,0.702976
618,34,0.707513
618,35,0.698778
618,36,0.695232
618,37,0.687034
618,38,0.690132
618,39,0.69255
618,40,0.694984
618,41,0.708349
618,42,0.707198
618,43,0.718072
618,44,0.710277
618,45,0.708904
618,46,0.715182
618,47,0.716533
618,48,0.725311
618,49,0.721055
618,50,0.707274
618,51,0.71315
618,52,0.71334
618,53,0.710003
618,54,0.719214
618,55,0.710322
618,56,0.702792
618,57,0.70535
618,58,0.703892
618,59,0.710198
618,60,0.707381
618,61,0.705163
618,62,0.693387
618,63,0.693448
618,64,0.692855
618,65,0.691568
618,66,0.694313
618,67,0.683198
618,68,0.683643
618,69,0.68402
618,70,0.684294
618,71,0.675099
618,72,0.676888
618,73,0.680204
618,74,0.686434
618,75,0.688011
618,76,0.689893
618,77,0.686808
618,78,0.684644
618,79,0.67812
618,80,0.682731
618,81,0.68606
618,82,0.689984
618,83,0.683133
618,84,0.686131
618,85,0.679492
618,86,0.683661
618,87,0.687016
618,88,0.689683
618,89,0.691713
618,90,0.70087
618,91,0.708692
618,92,0.719492
618,93,0.71723
618,94,0.709926
618,95,0.716624
618,96,0.726439
618,97,0.73093
618,98,0.727228
618,99,0.727229
618,100,0.731636
619,1,0.721308
619,2,0.717411
619,3,0.715426
619,4,0.701737
619,5,0.701521
619,6,0.694859
619,7,0.695526
619,8,0.684257
619,9,0.686219
619,10,0.688136
619,11,0.69007
619,12,0.691949
619,13,0.697509
619,14,0.686779
619,15,0.682519
619,16,0.688971
619,17,0.690979
619,18,0.69254
619,19,0.707071
619,20,0.706814
619,21,0.705094
619,22,0.705089
619,23,0.705127
619,24,0.705342
619,25,0.705498
619,26,0.705553
619,27,0.705725
619,28,0.704574
619,29,0.698479
619,30,0.703262
619,31,0.707485
619,32,0.711373
619,33,0.699232
619,34,0.703819
619,35,0.692451
619,36,0.687528
619,37,0.677609
619,38,0.680669
619,39,0.683362
619,40,0.685906
619,41,0.701388
619,42,0.70066
619,43,0.714397
619,44,0.70684
619,45,0.706398
619,46,0.714498
619,47,0.716873
619,48,0.728292
619,49,0.725222
619,50,0.710173
619,51,0.717088
619,52,0.718318
619,53,0.715631
619,54,0.726553
619,55,0.716658
619,56,0.70769
619,57,0.710034
619,58,0.708487
619,59,0.715878
619,60,0.713898
619,61,0.71209
619,62,0.69856
619,63,0.698328
619,64,0.698089
619,65,0.696644
619,66,0.700335
619,67,0.687737
619,68,0.688172
619,69,0.688507
619,70,0.688711
619,71,0.677077
619,72,0.677504
619,73,0.679431
619,74,0.68519
619,75,0.686617
619,76,0.688081
619,77,0.683068
619,78,0.678768
619,79,0.669526
619,80,0.67331
619,81,0.675729
619,82,0.678937
619,83,0.669888
619,84,0.672487
619,85,0.663492
619,86,0.667488
619,87,0.670851
619,88,0.674062
619,89,0.67634
619,90,0.687436
619,91,0.697529
619,92,0.711348
619,93,0.710675
619,94,0.703686
619,95,0.711871
619,96,0.723662
619,97,0.729941
619,98,0.727159
619,99,0.728157
619,100,0.734586
620,1,0.724222
620,2,0.720475
620,3,0.718789
620,4,0.703518
620,5,0.703349
620,6,0.695634
620,7,0.69621
620,8,0.683126
620,9,0.684876
620,10,0.686225
620,11,0.687902
620,12,0.689748
620,13,0.695756
620,14,0.682818
620,15,0.67751
620,16,0.683822
620,17,0.685171
620,18,0.685842
620,19,0.701657
620,20,0.70137
620,21,0.699631
620,22,0.700661
620,23,0.70146
620,24,0.702949
620,25,0.703667
620,26,0.704184
620,27,0.705095
620,28,0.704223
620,29,0.698137
620,30,0.703814
620,31,0.708053
620,32,0.712302
620,33,0.698575
620,34,0.703515
620,35,0.691001
620,36,0.685046
620,37,0.672999
620,38,0.675907
620,39,0.678482
620,40,0.681325
620,41,0.698473
620,42,0.697541
620,43,0.712275
620,44,0.703397
620,45,0.702849
620,46,0.711818
620,47,0.714664
620,48,0.727126
620,49,0.723828
620,50,0.707126
620,51,0.715184
620,52,0.716392
620,53,0.713467
620,54,0.725827
620,55,0.715175
620,56,0.705558
620,57,0.708587
620,58,0.706997
620,59,0.715021
620,60,0.712258
620,61,0.710101
620,62,0.694714
620,63,0.694633
620,64,0.694049
620,65,0.692206
620,66,0.695866
620,67,0.681607
620,68,0.682477
620,69,0.683438
620,70,0.684422
620,71,0.672292
620,72,0.673842
620,73,0.677565
620,74,0.684822
620,75,0.686776
620,76,0.689039
620,77,0.684176
620,78,0.680032
620,79,0.669875
620,80,0.674291
620,81,0.676976
620,82,0.680339
620,83,0.669467
620,84,0.671544
620,85,0.660379
620,86,0.663884
620,87,0.666641
620,88,0.669278
620,89,0.670879
620,90,0.682475
620,91,0.693139
620,92,0.708141
620,93,0.707149
620,94,0.699079
620,95,0.708137
620,96,0.721238
620,97,0.728324
620,98,0.725526
620,99,0.726991
620,100,0.734621
621,1,0.732125
621,2,0.730084
621,3,0.727448
621,4,0.724064
621,5,0.721199
621,6,0.718683
621,7,0.716096
621,8,0.713044
621,9,0.710382
621,10,0.707762
621,11,0.705993
621,12,0.704921
621,13,0.706076
621,14,0.704024
621,15,0.702684
621,16,0.702121
621,17,0.699829
621,18,0.697199
621,19,0.69875
621,20,0.697822
621,21,0.698124
621,22,0.698545
621,23,0.698911
621,24,0.700329
621,25,0.701045
621,26,0.701662
621,27,0.702844
621,28,0.704765
621,29,0.706304
621,30,0.708691
621,31,0.710026
621,32,0.711894
621,33,0.711317
621,34,0.71233
621,35,0.711733
621,36,0.71063
621,37,0.707825
621,38,0.705667
621,39,0.703897
621,40,0.703127
621,41,0.705788
621,42,0.706528
621,43,0.708594
621,44,0.707948
621,45,0.706862
621,46,0.708274
621,47,0.709458
621,48,0.711361
621,49,0.710582
621,50,0.708784
621,51,0.709618
621,52,0.70919
621,53,0.707198
621,54,0.708803
621,55,0.708037
621,56,0.706838
621,57,0.707025
621,58,0.705282
621,59,0.70596
621,60,0.703771
621,61,0.702018
621,62,0.699775
621,63,0.697887
621,64,0.695574
621,65,0.694808
621,66,0.694258
621,67,0.691698
621,68,0.689514
621,69,0.68795
621,70,0.68685
621,71,0.686087
621,72,0.687148
621,73,0.68821
621,74,0.691026
621,75,0.691637
621,76,0.692918
621,77,0.694955
621,78,0.696837
621,79,0.697129
621,80,0.697724
621,81,0.699763
621,82,0.700129
621,83,0.69947
621,84,0.699851
621,85,0.697481
621,86,0.695467
621,87,0.693385
621,88,0.691839
621,89,0.689683
621,90,0.690874
621,91,0.692691
621,92,0.6958
621,93,0.696185
621,94,0.696885
621,95,0.698596
621,96,0.701024
621,97,0.703526
621,98,0.703791
621,99,0.705485
621,100,0.708906
622,1,0.706488
622,2,0.707184
622,3,0.708182
622,4,0.702257
622,5,0.703683
622,6,0.701275
622,7,0.702563
622,8,0.696948
622,9,0.698453
622,10,0.699106
622,11,0.699948
622,12,0.700898
622,13,0.704626
622,14,0.697642
622,15,0.69502
622,16,0.697956
622,17,0.697154
622,18,0.695402
622,19,0.702931
622,20,0.700784
622,21,0.698961
622,22,0.698895
622,23,0.698798
622,24,0.699888
622,25,0.700227
622,26,0.700522
622,27,0.701511
622,28,0.702251
622,29,0.700796
622,30,0.705451
622,31,0.708438
622,32,0.711632
622,33,0.705355
622,34,0.708915
622,35,0.703705
622,36,0.701527
622,37,0.695736
622,38,0.697391
622,39,0.698561
622,40,0.700089
622,41,0.709642
622,42,0.709015
622,43,0.71636
622,44,0.710773
622,45,0.709274
622,46,0.713549
622,47,0.71459
622,48,0.720481
622,49,0.717001
622,50,0.707502
622,51,0.711622
622,52,0.71138
622,53,0.708349
622,54,0.714734
622,55,0.708722
622,56,0.703635
622,57,0.705512
622,58,0.703945
622,59,0.708066
622,60,0.704979
622,61,0.702535
622,62,0.694063
622,63,0.693344
622,64,0.691772
622,65,0.690374
622,66,0.691439
622,67,0.683103
622,68,0.682373
622,69,0.681826
622,70,0.681396
622,71,0.675426
622,72,0.677344
622,73,0.680371
622,74,0.685766
622,75,0.68716
622,76,0.689102
622,77,0.688397
622,78,0.6884
622,79,0.685152
622,80,0.689105
622,81,0.692633
622,82,0.696047
622,83,0.692161
622,84,0.694778
622,85,0.690528
622,86,0.693115
622,87,0.694992
622,88,0.696296
622,89,0.697033
622,90,0.703136
622,91,0.708301
622,92,0.715656
622,93,0.713461
622,94,0.708321
622,95,0.712871
622,96,0.719681
622,97,0.722773
622,98,0.719727
622,99,0.719698
622,100,0.722916
623,1,0.719762
623,2,0.717988
623,3,0.715863
623,4,0.712662
623,5,0.711114
623,6,0.709542
623,7,0.708463
623,8,0.706245
623,9,0.705572
623,10,0.705155
623,11,0.705034
623,12,0.705096
623,13,0.707038
623,14,0.705641
623,15,0.705199
623,16,0.706679
623,17,0.706274
623,18,0.705597
623,19,0.70863
623,20,0.707716
623,21,0.707479
623,22,0.706733
623,23,0.706142
623,24,0.705865
623,25,0.705607
623,26,0.705329
623,27,0.705265
623,28,0.70602
623,29,0.705842
623,30,0.707644
623,31,0.709262
623,32,0.710907
623,33,0.70932
623,34,0.710622
623,35,0.708941
623,36,0.708166
623,37,0.706178
623,38,0.705601
623,39,0.705066
623,40,0.70477
623,41,0.708235
623,42,0.708513
623,43,0.71161
623,44,0.710388
623,45,0.709231
623,46,0.710882
623,47,0.711481
623,48,0.713891
623,49,0.712346
623,50,0.709273
623,51,0.710272
623,52,0.710211
623,53,0.708401
623,54,0.71066
623,55,0.708983
623,56,0.707251
623,57,0.707693
623,58,0.706495
623,59,0.708318
623,60,0.707263
623,61,0.706226
623,62,0.703933
623,63,0.702888
623,64,0.701832
623,65,0.701663
623,66,0.702288
623,67,0.69954
623,68,0.697845
623,69,0.696245
623,70,0.69469
623,71,0.692214
623,72,0.692093
623,73,0.691511
623,74,0.693149
623,75,0.692985
623,76,0.693111
623,77,0.693294
623,78,0.693618
623,79,0.692829
623,80,0.693478
623,81,0.695274
623,82,0.696145
623,83,0.695687
623,84,0.697256
623,85,0.696196
623,86,0.696517
623,87,0.696752
623,88,0.697141
623,89,0.697119
623,90,0.700088
623,91,0.703005
623,92,0.706868
623,93,0.706913
623,94,0.706658
623,95,0.708823
623,96,0.711782
623,97,0.713867
623,98,0.713078
623,99,0.713768
623,100,0.715895
624,1,0.714086
624,2,0.713655
624,3,0.712743
624,4,0.709418
624,5,0.708849
624,6,0.707347
624,7,0.706932
624,8,0.704202
624,9,0.70416
624,10,0.703988
624,11,0.70417
624,12,0.704547
624,13,0.706956
624,14,0.704441
624,15,0.703869
624,16,0.705835
624,17,0.705554
624,18,0.704844
624,19,0.70904
624,20,0.708182
624,21,0.70799
624,22,0.708019
624,23,0.707955
624,24,0.708414
624,25,0.708381
624,26,0.708224
624,27,0.708396
624,28,0.709033
624,29,0.708604
624,30,0.710812
624,31,0.712186
624,32,0.713737
624,33,0.710887
624,34,0.712394
624,35,0.709939
624,36,0.708752
624,37,0.705896
624,38,0.705847
624,39,0.705652
624,40,0.705763
624,41,0.710287
624,42,0.710019
624,43,0.713441
624,44,0.710868
624,45,0.709362
624,46,0.71127
624,47,0.711672
624,48,0.714295
624,49,0.711834
624,50,0.707267
624,51,0.708854
624,52,0.708468
624,53,0.706202
624,54,0.709234
624,55,0.706671
624,56,0.704458
624,57,0.705447
624,58,0.704284
624,59,0.706635
624,60,0.70512
624,61,0.704037
624,62,0.700973
624,63,0.700754
624,64,0.700208
624,65,0.700437
624,66,0.701748
624,67,0.698752
624,68,0.698413
624,69,0.698101
624,70,0.697776
624,71,0.695539
624,72,0.696709
624,73,0.697708
624,74,0.700322
624,75,0.70037
624,76,0.700751
624,77,0.700639
624,78,0.700771
624,79,0.699259
624,80,0.700324
624,81,0.701974
624,82,0.702843
624,83,0.701105
624,84,0.702308
624,85,0.700324
624,86,0.700832
624,87,0.701168
624,88,0.701405
624,89,0.701446
624,90,0.70479
624,91,0.707811
624,92,0.711953
624,93,0.711089
624,94,0.709523
624,95,0.712264
624,96,0.716084
624,97,0.718264
624,98,0.717016
624,99,0.717659
624,100,0.719866
625,1,0.718775
625,2,0.71834
625,3,0.71709
625,4,0.715447
625,5,0.714271
625,6,0.71341
625,7,0.712353
625,8,0.710994
625,9,0.710136
625,10,0.709377
625,11,0.708873
625,12,0.708587
625,13,0.709957
625,14,0.709231
625,15,0.709204
625,16,0.710282
625,17,0.709785
625,18,0.709164
625,19,0.711314
625,20,0.710633
625,21,0.71083
625,22,0.710438
625,23,0.710117
625,24,0.710102
625,25,0.709998
625,26,0.709813
625,27,0.709788
625,28,0.710618
625,29,0.710916
625,30,0.712294
625,31,0.71336
625,32,0.714438
625,33,0.713546
625,34,0.714387
625,35,0.71347
625,36,0.713041
625,37,0.711826
625,38,0.711091
625,39,0.710362
625,40,0.70988
625,41,0.712115
625,42,0.712326
625,43,0.714194
625,44,0.713397
625,45,0.712264
625,46,0.713316
625,47,0.713743
625,48,0.715176
625,49,0.713674
625,50,0.711727
625,51,0.712243
625,52,0.711954
625,53,0.710093
625,54,0.711203
625,55,0.709917
625,56,0.708661
625,57,0.708752
625,58,0.707305
625,59,0.708247
625,60,0.7069
625,61,0.705717
625,62,0.704442
625,63,0.703571
625,64,0.702754
625,65,0.703102
625,66,0.70396
625,67,0.702875
625,68,0.702106
625,69,0.701454
625,70,0.700872
625,71,0.70026
625,72,0.701104
625,73,0.701276
625,74,0.703012
625,75,0.703085
625,76,0.703332
625,77,0.704025
625,78,0.704764
625,79,0.704698
625,80,0.705039
625,81,0.706386
625,82,0.706688
625,83,0.706503
625,84,0.707451
625,85,0.706823
625,86,0.706535
625,87,0.706204
625,88,0.705908
625,89,0.70546
625,90,0.70724
625,91,0.708948
625,92,0.711226
625,93,0.710731
625,94,0.710617
625,95,0.712154
625,96,0.714214
625,97,0.71571
625,98,0.715067
625,99,0.715798
625,100,0.717375
626,1,0.713034
626,2,0.712473
626,3,0.712485
626,4,0.705358
626,5,0.706228
626,6,0.703158
626,7,0.704194
626,8,0.697997
626,9,0.69968
626,10,0.701033
626,11,0.702313
626,12,0.703486
626,13,0.707263
626,14,0.70067
626,15,0.698395
626,16,0.702687
626,17,0.703643
626,18,0.704208
626,19,0.713494
626,20,0.712716
626,21,0.711557
626,22,0.711383
626,23,0.711192
626,24,0.711276
626,25,0.711154
626,26,0.710926
626,27,0.710869
626,28,0.710355
626,29,0.706916
626,30,0.710222
626,31,0.712822
626,32,0.715216
626,33,0.707598
626,34,0.710576
626,35,0.703679
626,36,0.70084
626,37,0.694916
626,38,0.696856
626,39,0.698377
626,40,0.699813
626,41,0.709742
626,42,0.708999
626,43,0.717467
626,44,0.712248
626,45,0.711374
626,46,0.716427
626,47,0.717793
626,48,0.724906
626,49,0.722166
626,50,0.712699
626,51,0.717322
626,52,0.718038
626,53,0.715912
626,54,0.72299
626,55,0.716704
626,56,0.711249
626,57,0.712978
626,58,0.711669
626,59,0.716379
626,60,0.714447
626,61,0.712786
626,62,0.704447
626,63,0.704266
626,64,0.703927
626,65,0.703301
626,66,0.705846
626,67,0.698327
626,68,0.698808
626,69,0.699189
626,70,0.699475
626,71,0.692975
626,72,0.694174
626,73,0.695982
626,74,0.700228
626,75,0.701111
626,76,0.702082
626,77,0.699502
626,78,0.697493
626,79,0.692429
626,80,0.695178
626,81,0.697206
626,82,0.699461
626,83,0.694326
626,84,0.696365
626,85,0.691503
626,86,0.694249
626,87,0.69651
626,88,0.698343
626,89,0.699779
626,90,0.706745
626,91,0.712759
626,92,0.720983
626,93,0.719338
626,94,0.714281
626,95,0.719393
626,96,0.726855
626,97,0.73043
626,98,0.727814
626,99,0.728137
626,100,0.731695
627,1,0.721817
627,2,0.718729
627,3,0.717673
627,4,0.703728
627,5,0.704373
627,6,0.697742
627,7,0.699088
627,8,0.687301
627,9,0.689894
627,10,0.692231
627,11,0.694421
627,12,0.696455
627,13,0.702144
627,14,0.690366
627,15,0.685745
627,16,0.692635
627,17,0.694917
627,18,0.69682
627,19,0.712339
627,20,0.712223
627,21,0.710405
627,22,0.7106
627,23,0.710768
627,24,0.711054
627,25,0.711232
627,26,0.711284
627,27,0.711402
627,28,0.70988
627,29,0.703064
627,30,0.707933
627,31,0.712136
627,32,0.715915
627,33,0.702513
627,34,0.707255
627,35,0.694782
627,36,0.68938
627,37,0.678706
627,38,0.682207
627,39,0.685205
627,40,0.687941
627,41,0.70429
627,42,0.703176
627,43,0.717617
627,44,0.709245
627,45,0.708928
627,46,0.717654
627,47,0.720266
627,48,0.732563
627,49,0.729595
627,50,0.713824
627,51,0.721757
627,52,0.723551
627,53,0.721365
627,54,0.7333
627,55,0.722918
627,56,0.713674
627,57,0.716515
627,58,0.715255
627,59,0.723161
627,60,0.721186
627,61,0.719403
627,62,0.704879
627,63,0.704966
627,64,0.705002
627,65,0.70352
627,66,0.707602
627,67,0.694371
627,68,0.695553
627,69,0.69657
627,70,0.697427
627,71,0.685346
627,72,0.686208
627,73,0.688736
627,74,0.694856
627,75,0.696455
627,76,0.698005
627,77,0.692338
627,78,0.68746
627,79,0.677342
627,80,0.681431
