t,unit,output
599,85,0.340911
599,86,0.341072
599,87,0.342335
599,88,0.342546
599,89,0.343003
599,90,0.343374
599,91,0.343607
599,92,0.343715
599,93,0.343712
599,94,0.343612
599,95,0.344605
599,96,0.345742
599,97,0.34386
599,98,0.343335
599,99,0.342738
599,100,0.342087
600,1,0.339845
600,2,0.339239
600,3,0.338584
600,4,0.337949
600,5,0.337846
600,6,0.337725
600,7,0.337576
600,8,0.336897
600,9,0.334912
600,10,0.335103
600,11,0.335271
600,12,0.335405
600,13,0.335453
600,14,0.333918
600,15,0.333983
600,16,0.330974
600,17,0.330906
600,18,0.330758
600,19,0.330554
600,20,0.330312
600,21,0.328246
600,22,0.327723
600,23,0.326407
600,24,0.326204
600,25,0.326537
600,26,0.326838
600,27,0.327616
600,28,0.328329
600,29,0.329242
600,30,0.330094
600,31,0.330829
600,32,0.330954
600,33,0.331067
600,34,0.331168
600,35,0.330522
600,36,0.329927
600,37,0.329378
600,38,0.328886
600,39,0.328462
600,40,0.325804
600,41,0.326088
600,42,0.325977
600,43,0.325933
600,44,0.325932
600,45,0.326025
600,46,0.325816
600,47,0.326217
600,48,0.325952
600,49,0.326844
600,50,0.327234
600,51,0.325301
600,52,0.326154
600,53,0.327014
600,54,0.324931
600,55,0.324176
600,56,0.324684
600,57,0.325253
600,58,0.325909
600,59,0.326617
600,60,0.326439
600,61,0.326887
600,62,0.324971
600,63,0.325563
600,64,0.326644
600,65,0.327675
600,66,0.32864
600,67,0.328525
600,68,0.330002
600,69,0.328782
600,70,0.330403
600,71,0.330774
600,72,0.332295
600,73,0.333656
600,74,0.332729
600,75,0.331804
600,76,0.333457
600,77,0.335403
600,78,0.337022
600,79,0.335667
600,80,0.336885
600,81,0.337861
600,82,0.338531
600,83,0.33839
600,84,0.338935
600,85,0.339332
600,86,0.33966
600,87,0.339282
600,88,0.339657
600,89,0.33892
600,90,0.339262
600,91,0.339554
600,92,0.339791
600,93,0.339972
600,94,0.340093
600,95,0.339461
600,96,0.338977
600,97,0.337284
600,98,0.33725
600,99,0.337151
600,100,0.336991
601,1,0.337125
601,2,0.336595
601,3,0.336042
601,4,0.335466
601,5,0.335092
601,6,0.334797
601,7,0.334559
601,8,0.343412
601,9,0.338197
601,10,0.337509
601,11,0.336997
601,12,0.336617
601,13,0.336281
601,14,0.336347
601,15,0.335912
601,16,0.323571
601,17,0.324606
601,18,0.325418
601,19,0.326046
601,20,0.326521
601,21,0.3271
601,22,0.326994
601,23,0.327541
601,24,0.336511
601,25,0.335086
601,26,0.333895
601,27,0.333047
601,28,0.332402
601,29,0.331982
601,30,0.331753
601,31,0.331622
601,32,0.331279
601,33,0.331048
601,34,0.330909
601,35,0.330448
601,36,0.329964
601,37,0.329525
601,38,0.329137
601,39,0.328804
601,40,0.320778
601,41,0.32162
601,42,0.331461
601,43,0.330527
601,44,0.329759
601,45,0.329205
601,46,0.337919
601,47,0.336356
601,48,0.339887
601,49,0.338296
601,50,0.33681
601,51,0.327903
601,52,0.328103
601,53,0.328451
601,54,0.317063
601,55,0.319358
601,56,0.320697
601,57,0.322012
601,58,0.323351
601,59,0.324681
601,60,0.334684
601,61,0.334295
601,62,0.326173
601,63,0.32703
601,64,0.327957
601,65,0.328858
601,66,0.329717
601,67,0.33516
601,68,0.335307
601,69,0.327552
601,70,0.328881
601,71,0.334744
601,72,0.33521
601,73,0.335715
601,74,0.332303
601,75,0.329322
601,76,0.330733
601,77,0.332163
601,78,0.333366
601,79,0.326366
601,80,0.32832
601,81,0.330013
601,82,0.331346
601,83,0.341388
601,84,0.341006
601,85,0.340662
601,86,0.340385
601,87,0.349071
601,88,0.347552
601,89,0.350811
601,90,0.348817
601,91,0.347148
601,92,0.345751
601,93,0.344579
601,94,0.34359
601,95,0.351571
601,96,0.358364
601,97,0.355313
601,98,0.352227
601,99,0.349572
601,100,0.347277
602,1,0.345267
602,2,0.343401
602,3,0.341727
602,4,0.340159
602,5,0.338777
602,6,0.337599
602,7,0.336596
602,8,0.34279
602,9,0.338231
602,10,0.337525
602,11,0.336947
602,12,0.336478
602,13,0.336063
602,14,0.335681
602,15,0.33537
602,16,0.325012
602,17,0.32534
602,18,0.325639
602,19,0.325905
602,20,0.326135
602,21,0.326266
602,22,0.326306
602,23,0.326451
602,24,0.333554
602,25,0.333112
602,26,0.332654
602,27,0.332186
602,28,0.331768
602,29,0.331361
602,30,0.331061
602,31,0.330824
602,32,0.330456
602,33,0.330186
602,34,0.330008
602,35,0.329672
602,36,0.329294
602,37,0.328975
602,38,0.328717
602,39,0.328519
602,40,0.321758
602,41,0.322088
602,42,0.329557
602,43,0.329294
602,44,0.329057
602,45,0.328892
602,46,0.335848
602,47,0.335362
602,48,0.338336
602,49,0.337728
602,50,0.337011
602,51,0.32969
602,52,0.329654
602,53,0.329758
602,54,0.320012
602,55,0.32098
602,56,0.321746
602,57,0.322616
602,58,0.323598
602,59,0.324652
602,60,0.332537
602,61,0.332981
602,62,0.326601
602,63,0.327499
602,64,0.328323
602,65,0.329133
602,66,0.329916
602,67,0.334099
602,68,0.334564
602,69,0.328151
602,70,0.328986
602,71,0.333251
602,72,0.333852
602,73,0.334418
602,74,0.331439
602,75,0.328712
602,76,0.32964
602,77,0.330501
602,78,0.331202
602,79,0.325055
602,80,0.326171
602,81,0.327236
602,82,0.328253
602,83,0.336117
602,84,0.336467
602,85,0.336699
602,86,0.33685
602,87,0.343853
602,88,0.343446
602,89,0.346931
602,90,0.346434
602,91,0.345837
602,92,0.345189
602,93,0.344522
602,94,0.343855
602,95,0.350108
602,96,0.355871
602,97,0.35335
602,98,0.35118
602,99,0.349192
602,100,0.347371
603,1,0.346177
603,2,0.344589
603,3,0.343103
603,4,0.341759
603,5,0.341161
603,6,0.340461
603,7,0.339703
603,8,0.34858
603,9,0.342899
603,10,0.341716
603,11,0.340646
603,12,0.339687
603,13,0.338813
603,14,0.338537
603,15,0.337752
603,16,0.324578
603,17,0.325024
603,18,0.325396
603,19,0.325705
603,20,0.325961
603,21,0.326288
603,22,0.32595
603,23,0.326975
603,24,0.336923
603,25,0.336125
603,26,0.33537
603,27,0.335324
603,28,0.335141
603,29,0.335211
603,30,0.335134
603,31,0.334942
603,32,0.334105
603,33,0.333384
603,34,0.332781
603,35,0.331413
603,36,0.330383
603,37,0.329577
603,38,0.328965
603,39,0.328525
603,40,0.320137
603,41,0.321335
603,42,0.332087
603,43,0.331455
603,44,0.330959
603,45,0.330591
603,46,0.340054
603,47,0.338962
603,48,0.343417
603,49,0.342414
603,50,0.340942
603,51,0.331491
603,52,0.331594
603,53,0.331723
603,54,0.31944
603,55,0.321114
603,56,0.321757
603,57,0.322471
603,58,0.323257
603,59,0.324093
603,60,0.334116
603,61,0.333613
603,62,0.325107
603,63,0.325734
603,64,0.327059
603,65,0.328223
603,66,0.32925
603,67,0.33518
603,68,0.336145
603,69,0.328444
603,70,0.330108
603,71,0.336412
603,72,0.337006
603,73,0.337453
603,74,0.33373
603,75,0.330313
603,76,0.331808
603,77,0.333643
603,78,0.33504
603,79,0.327597
603,80,0.32909
603,81,0.330276
603,82,0.331218
603,83,0.341572
603,84,0.341212
603,85,0.340808
603,86,0.340373
603,87,0.349524
603,88,0.348144
603,89,0.352329
603,90,0.350877
603,91,0.349541
603,92,0.348309
603,93,0.347175
603,94,0.346126
603,95,0.35473
603,96,0.362445
603,97,0.359485
603,98,0.356401
603,99,0.353642
603,100,0.351172
604,1,0.349683
604,2,0.347612
604,3,0.345737
604,4,0.344047
604,5,0.343075
604,6,0.342161
604,7,0.341292
604,8,0.351418
604,9,0.345361
604,10,0.344079
604,11,0.342884
604,12,0.341775
604,13,0.340738
604,14,0.340534
604,15,0.339567
604,16,0.325033
604,17,0.325342
604,18,0.32561
604,19,0.325842
604,20,0.326046
604,21,0.326647
604,22,0.326265
604,23,0.327379
604,24,0.338561
604,25,0.337693
604,26,0.336885
604,27,0.336697
604,28,0.336487
604,29,0.336528
604,30,0.336514
604,31,0.336436
604,32,0.335777
604,33,0.335158
604,34,0.334593
604,35,0.333303
604,36,0.332195
604,37,0.331246
604,38,0.330453
604,39,0.329815
604,40,0.320506
604,41,0.32144
604,42,0.333409
604,43,0.332772
604,44,0.332257
604,45,0.33185
604,46,0.342579
604,47,0.341397
604,48,0.346446
604,49,0.34529
604,50,0.343729
604,51,0.333352
604,52,0.333217
604,53,0.333154
604,54,0.319529
604,55,0.321366
604,56,0.321928
604,57,0.322528
604,58,0.32316
604,59,0.323812
604,60,0.335045
604,61,0.334296
604,62,0.324794
604,63,0.325114
604,64,0.326055
604,65,0.326969
604,66,0.327841
604,67,0.334499
604,68,0.335299
604,69,0.326845
604,70,0.328541
604,71,0.335808
604,72,0.336624
604,73,0.337306
604,74,0.333526
604,75,0.330037
604,76,0.331624
604,77,0.333532
604,78,0.335081
604,79,0.327082
604,80,0.328834
604,81,0.330286
604,82,0.331508
604,83,0.343414
604,84,0.343232
604,85,0.342949
604,86,0.342632
604,87,0.353176
604,88,0.351832
604,89,0.356905
604,90,0.35545
604,91,0.354022
604,92,0.352636
604,93,0.351298
604,94,0.350015
604,95,0.359705
604,96,0.368449
604,97,0.36521
604,98,0.361651
604,99,0.358435
604,100,0.355529
605,1,0.352758
605,2,0.350461
605,3,0.348337
605,4,0.346474
605,5,0.345533
605,6,0.344604
605,7,0.343693
605,8,0.349426
605,9,0.344878
605,10,0.344118
605,11,0.343375
605,12,0.342647
605,13,0.341887
605,14,0.340987
605,15,0.340288
605,16,0.329785
605,17,0.329506
605,18,0.329228
605,19,0.328963
605,20,0.328719
605,21,0.327993
605,22,0.327384
605,23,0.327663
605,24,0.334625
605,25,0.334582
605,26,0.334459
605,27,0.335028
605,28,0.33542
605,29,0.336081
605,30,0.336573
605,31,0.33688
605,32,0.336409
605,33,0.335968
605,34,0.33556
605,35,0.334225
605,36,0.333125
605,37,0.332162
605,38,0.331334
605,39,0.330637
605,40,0.323657
605,41,0.324256
605,42,0.331516
605,43,0.331142
605,44,0.33083
605,45,0.33063
605,46,0.337213
605,47,0.336938
605,48,0.340269
605,49,0.340334
605,50,0.339717
605,51,0.332585
605,52,0.332909
605,53,0.333224
605,54,0.323781
605,55,0.324304
605,56,0.324568
605,57,0.324945
605,58,0.325448
605,59,0.326026
605,60,0.332741
605,61,0.332589
605,62,0.325972
605,63,0.326291
605,64,0.327384
605,65,0.328359
605,66,0.329225
605,67,0.333237
605,68,0.33457
605,69,0.328904
605,70,0.330579
605,71,0.335164
605,72,0.336315
605,73,0.337258
605,74,0.334491
605,75,0.331837
605,76,0.333485
605,77,0.335592
605,78,0.337291
605,79,0.331761
605,80,0.333138
605,81,0.334241
605,82,0.335164
605,83,0.342419
605,84,0.342719
605,85,0.342832
605,86,0.342835
605,87,0.34926
605,88,0.348868
605,89,0.352212
605,90,0.35195
605,91,0.351528
605,92,0.350981
605,93,0.350335
605,94,0.349615
605,95,0.355378
605,96,0.360818
605,97,0.35822
605,98,0.356081
605,99,0.354038
605,100,0.352098
606,1,0.350287
606,2,0.348582
606,3,0.346943
606,4,0.345488
606,5,0.344988
606,6,0.34443
606,7,0.343828
606,8,0.350822
606,9,0.345872
606,10,0.345065
606,11,0.344321
606,12,0.343627
606,13,0.34293
606,14,0.34228
606,15,0.341577
606,16,0.330077
606,17,0.33019
606,18,0.330197
606,19,0.330126
606,20,0.330001
606,21,0.329454
606,22,0.328721
606,23,0.329166
606,24,0.337054
606,25,0.336526
606,26,0.336036
606,27,0.336438
606,28,0.336724
606,29,0.337384
606,30,0.337899
606,31,0.338249
606,32,0.337759
606,33,0.337299
606,34,0.336872
606,35,0.335419
606,36,0.334232
606,37,0.333188
606,38,0.332279
606,39,0.331497
606,40,0.323829
606,41,0.324675
606,42,0.333111
606,43,0.332364
606,44,0.331726
606,45,0.331234
606,46,0.33861
606,47,0.337706
606,48,0.341262
606,49,0.340761
606,50,0.339674
606,51,0.33166
606,52,0.332052
606,53,0.332469
606,54,0.322173
606,55,0.323361
606,56,0.323933
606,57,0.324566
606,58,0.325281
606,59,0.326047
606,60,0.33389
606,61,0.333428
606,62,0.326021
606,63,0.326439
606,64,0.327741
606,65,0.328911
606,66,0.329954
606,67,0.334708
606,68,0.336039
606,69,0.32977
606,70,0.3318
606,71,0.33725
606,72,0.338401
606,73,0.339352
606,74,0.336349
606,75,0.333533
606,76,0.335431
606,77,0.337841
606,78,0.33979
606,79,0.333766
606,80,0.335513
606,81,0.336874
606,82,0.337904
606,83,0.346206
606,84,0.346107
606,85,0.345896
606,86,0.345647
606,87,0.352889
606,88,0.351928
606,89,0.355177
606,90,0.354195
606,91,0.353269
606,92,0.352384
606,93,0.351528
606,94,0.350688
606,95,0.357363
606,96,0.363381
606,97,0.360525
606,98,0.357949
606,99,0.355578
606,100,0.353392
607,1,0.350263
607,2,0.348523
607,3,0.346873
607,4,0.345376
607,5,0.344567
607,6,0.343832
607,7,0.343151
607,8,0.344404
607,9,0.341513
607,10,0.341376
607,11,0.341241
607,12,0.341098
607,13,0.34089
607,14,0.339529
607,15,0.33939
607,16,0.333748
607,17,0.333444
607,18,0.333115
607,19,0.332768
607,20,0.332412
607,21,0.330676
607,22,0.330068
607,23,0.329155
607,24,0.331298
607,25,0.331644
607,26,0.33189
607,27,0.332607
607,28,0.333221
607,29,0.334035
607,30,0.334773
607,31,0.335385
607,32,0.335354
607,33,0.335318
607,34,0.335279
607,35,0.334454
607,36,0.3337
607,37,0.332999
607,38,0.332362
607,39,0.331797
607,40,0.327543
607,41,0.327712
607,42,0.329903
607,43,0.329797
607,44,0.329682
607,45,0.329628
607,46,0.331623
607,47,0.331891
607,48,0.332818
607,49,0.333522
607,50,0.333633
607,51,0.329892
607,52,0.330432
607,53,0.331007
607,54,0.326278
607,55,0.325736
607,56,0.326048
607,57,0.326481
607,58,0.327055
607,59,0.327726
607,60,0.329912
607,61,0.330402
607,62,0.327005
607,63,0.327557
607,64,0.32865
607,65,0.329691
607,66,0.330665
607,67,0.331966
607,68,0.333518
607,69,0.330831
607,70,0.332455
607,71,0.334249
607,72,0.335806
607,73,0.337166
607,74,0.335671
607,75,0.334166
607,76,0.335799
607,77,0.337765
607,78,0.339398
607,79,0.336569
607,80,0.337761
607,81,0.338738
607,82,0.339517
607,83,0.34188
607,84,0.342555
607,85,0.343011
607,86,0.343346
607,87,0.345317
607,88,0.345689
607,89,0.34665
607,90,0.347142
607,91,0.347436
607,92,0.347569
607,93,0.34757
607,94,0.34746
607,95,0.348985
607,96,0.350635
607,97,0.348653
607,98,0.347987
607,99,0.347246
607,100,0.346449
608,1,0.345002
608,2,0.344128
608,3,0.343208
608,4,0.342346
608,5,0.342123
608,6,0.34184
608,7,0.341514
608,8,0.345683
608,9,0.341824
608,10,0.341469
608,11,0.341193
608,12,0.340972
608,13,0.340733
608,14,0.339895
608,15,0.339639
608,16,0.3314
608,17,0.331754
608,18,0.331957
608,19,0.332039
608,20,0.332027
608,21,0.331023
608,22,0.330493
608,23,0.330209
608,24,0.334896
608,25,0.33443
608,26,0.334013
608,27,0.334245
608,28,0.334422
608,29,0.334891
608,30,0.335309
608,31,0.335631
608,32,0.335323
608,33,0.335085
608,34,0.334909
608,35,0.33395
608,36,0.333163
608,37,0.332481
608,38,0.331897
608,39,0.331409
608,40,0.325718
608,41,0.326456
608,42,0.331668
608,43,0.331122
608,44,0.330677
608,45,0.330387
608,46,0.334845
608,47,0.334275
608,48,0.33619
608,49,0.335985
608,50,0.335363
608,51,0.329602
608,52,0.330218
608,53,0.33087
608,54,0.323687
608,55,0.32438
608,56,0.325166
608,57,0.326007
608,58,0.326943
608,59,0.327933
608,60,0.332953
608,61,0.332953
608,62,0.32768
608,63,0.328414
608,64,0.329723
608,65,0.330911
608,66,0.331982
608,67,0.334885
608,68,0.336093
608,69,0.331547
608,70,0.33333
608,71,0.336741
608,72,0.337874
608,73,0.338877
608,74,0.336577
608,75,0.334463
608,76,0.336223
608,77,0.338308
608,78,0.340002
608,79,0.335629
608,80,0.337233
608,81,0.338516
608,82,0.339442
608,83,0.34454
608,84,0.344565
608,85,0.344511
608,86,0.344431
608,87,0.348721
608,88,0.348096
608,89,0.349532
608,90,0.348776
608,91,0.348141
608,92,0.347598
608,93,0.347124
608,94,0.346695
608,95,0.350615
608,96,0.354065
608,97,0.351649
608,98,0.35006
608,99,0.348625
608,100,0.347315
609,1,0.346585
609,2,0.345251
609,3,0.344
609,4,0.342801
609,5,0.341916
609,6,0.341164
609,7,0.340516
609,8,0.349916
609,9,0.344229
609,10,0.343288
609,11,0.342517
609,12,0.341887
609,13,0.341328
609,14,0.341327
609,15,0.340765
609,16,0.32734
609,17,0.328123
609,18,0.328756
609,19,0.329256
609,20,0.329642
609,21,0.330266
609,22,0.330097
609,23,0.330754
609,24,0.340671
609,25,0.339419
609,26,0.338315
609,27,0.337533
609,28,0.336897
609,29,0.336455
609,30,0.336159
609,31,0.335937
609,32,0.335453
609,33,0.335062
609,34,0.334756
609,35,0.334082
609,36,0.333408
609,37,0.332806
609,38,0.332281
609,39,0.331838
609,40,0.323131
609,41,0.323865
609,42,0.33461
609,43,0.333804
609,44,0.333123
609,45,0.332599
609,46,0.342237
609,47,0.340818
609,48,0.344937
609,49,0.343457
609,50,0.341952
609,51,0.332302
609,52,0.332292
609,53,0.332444
609,54,0.319933
609,55,0.322062
609,56,0.323167
609,57,0.324291
609,58,0.325463
609,59,0.326655
609,60,0.337487
609,61,0.337178
609,62,0.328489
609,63,0.329285
609,64,0.330232
609,65,0.331176
609,66,0.332095
609,67,0.338142
609,68,0.338514
609,69,0.330297
609,70,0.331705
609,71,0.33818
609,72,0.33883
609,73,0.339469
609,74,0.335876
609,75,0.332665
609,76,0.334109
609,77,0.335615
609,78,0.336881
609,79,0.329294
609,80,0.331175
609,81,0.332818
609,82,0.334184
609,83,0.345194
609,84,0.345004
609,85,0.344775
609,86,0.344557
609,87,0.354185
609,88,0.352822
609,89,0.356974
609,90,0.355278
609,91,0.353756
609,92,0.352396
609,93,0.351183
609,94,0.350098
609,95,0.358917
609,96,0.366667
609,97,0.36349
609,98,0.360209
609,99,0.357315
609,100,0.354752
610,1,0.351915
610,2,0.349913
610,3,0.348073
610,4,0.346392
610,5,0.345231
610,6,0.344151
610,7,0.343151
610,8,0.346904
610,9,0.34297
610,10,0.342407
610,11,0.341899
610,12,0.341443
610,13,0.34099
610,14,0.340011
610,15,0.339695
610,16,0.331334
610,17,0.331234
610,18,0.331144
610,19,0.331062
610,20,0.330984
610,21,0.330149
610,22,0.329877
610,23,0.329615
610,24,0.334526
610,25,0.334602
610,26,0.334565
610,27,0.334801
610,28,0.334915
610,29,0.33512
610,30,0.335258
610,31,0.335315
610,32,0.33491
610,33,0.33458
610,34,0.334323
610,35,0.333533
610,36,0.332859
610,37,0.332296
610,38,0.331838
610,39,0.331483
610,40,0.325849
610,41,0.326221
610,42,0.331349
610,43,0.331261
610,44,0.331189
610,45,0.331185
610,46,0.335956
610,47,0.336021
610,48,0.338245
610,49,0.338467
610,50,0.338218
610,51,0.332515
610,52,0.332806
610,53,0.333148
610,54,0.325586
610,55,0.325705
610,56,0.326157
610,57,0.326753
610,58,0.327499
610,59,0.328346
610,60,0.333527
610,61,0.334062
610,62,0.329049
610,63,0.329821
610,64,0.33092
610,65,0.33193
610,66,0.332856
610,67,0.335719
610,68,0.336866
610,69,0.332161
610,70,0.33339
610,71,0.33646
610,72,0.337481
610,73,0.33836
610,74,0.335945
610,75,0.333649
610,76,0.334915
610,77,0.336357
610,78,0.337506
610,79,0.332768
610,80,0.333804
610,81,0.334714
610,82,0.335538
610,83,0.34081
610,84,0.341346
610,85,0.341701
610,86,0.341924
610,87,0.346589
610,88,0.346601
610,89,0.349051
610,90,0.349153
610,91,0.349062
610,92,0.348828
610,93,0.348495
610,94,0.348091
610,95,0.352182
610,96,0.356151
610,97,0.353898
610,98,0.352484
610,99,0.351111
610,100,0.349788
611,1,0.347939
611,2,0.346799
611,3,0.345678
611,4,0.344645
611,5,0.344399
611,6,0.344019
611,7,0.343542
611,8,0.347653
611,9,0.343611
611,10,0.343004
611,11,0.342426
611,12,0.341883
611,13,0.341351
611,14,0.340311
611,15,0.339863
611,16,0.331359
611,17,0.331499
611,18,0.331568
611,19,0.331583
611,20,0.331558
611,21,0.330545
611,22,0.330011
611,23,0.329922
611,24,0.334957
611,25,0.334798
611,26,0.334622
611,27,0.335188
611,28,0.335577
611,29,0.336224
611,30,0.336679
611,31,0.336963
611,32,0.336475
611,33,0.336034
611,34,0.335649
611,35,0.334353
611,36,0.333352
611,37,0.332535
611,38,0.331886
611,39,0.33139
611,40,0.325634
611,41,0.326537
611,42,0.332077
611,43,0.331757
611,44,0.331536
611,45,0.331416
611,46,0.336156
611,47,0.335851
611,48,0.338112
611,49,0.338167
611,50,0.337599
611,51,0.331671
611,52,0.332226
611,53,0.332773
611,54,0.325278
611,55,0.325707
611,56,0.326246
611,57,0.326854
611,58,0.327537
611,59,0.328275
611,60,0.333189
611,61,0.333106
611,62,0.327684
611,63,0.328312
611,64,0.329728
611,65,0.330997
611,66,0.332133
611,67,0.335188
611,68,0.33669
611,69,0.332196
611,70,0.334083
611,71,0.3376
611,72,0.338765
611,73,0.339726
611,74,0.337299
611,75,0.335008
611,76,0.336739
611,77,0.338885
611,78,0.340573
611,79,0.336019
611,80,0.337405
611,81,0.33847
611,82,0.339234
611,83,0.344384
611,84,0.344431
611,85,0.344375
611,86,0.344259
611,87,0.34868
611,88,0.348127
611,89,0.349879
611,90,0.349324
611,91,0.348802
611,92,0.348303
611,93,0.347818
611,94,0.347342
611,95,0.35141
611,96,0.355127
611,97,0.35274
611,98,0.351159
611,99,0.349701
611,100,0.348353
612,1,0.346121
612,2,0.34501
612,3,0.343959
612,4,0.342967
612,5,0.342458
612,6,0.342
612,7,0.341572
612,8,0.343691
612,9,0.340559
612,10,0.340341
612,11,0.340123
612,12,0.339902
612,13,0.339644
612,14,0.338419
612,15,0.338226
612,16,0.331966
612,17,0.331997
612,18,0.331987
612,19,0.331947
612,20,0.331885
612,21,0.330603
612,22,0.330242
612,23,0.32951
612,24,0.332327
612,25,0.332424
612,26,0.332493
612,27,0.332941
612,28,0.333356
612,29,0.333919
612,30,0.33445
612,31,0.334907
612,32,0.334847
612,33,0.334785
612,34,0.334729
612,35,0.334037
612,36,0.333382
612,37,0.332796
612,38,0.33229
612,39,0.331877
612,40,0.327374
612,41,0.32776
612,42,0.330826
612,43,0.330765
612,44,0.330752
612,45,0.330813
612,46,0.333561
612,47,0.333676
612,48,0.334811
612,49,0.335204
612,50,0.335157
612,51,0.330874
612,52,0.331378
612,53,0.331923
612,54,0.3265
612,55,0.326336
612,56,0.326861
612,57,0.327446
612,58,0.3281
612,59,0.328796
612,60,0.331699
612,61,0.331954
612,62,0.327969
612,63,0.328544
612,64,0.329521
612,65,0.330487
612,66,0.331422
612,67,0.333095
612,68,0.334337
612,69,0.33104
612,70,0.332569
612,71,0.334701
612,72,0.336039
612,73,0.337236
612,74,0.335505
612,75,0.333854
612,76,0.335395
612,77,0.337156
612,78,0.338621
612,79,0.335316
612,80,0.336615
612,81,0.337707
612,82,0.338561
612,83,0.341687
612,84,0.342176
612,85,0.342515
612,86,0.342779
612,87,0.345391
612,88,0.345455
612,89,0.346413
612,90,0.346421
612,91,0.346346
612,92,0.346203
612,93,0.346007
612,94,0.345766
612,95,0.34788
612,96,0.3499
612,97,0.347776
612,98,0.346839
612,99,0.345937
612,100,0.34507
613,1,0.344506
613,2,0.343528
613,3,0.342577
613,4,0.341686
613,5,0.341254
613,6,0.340839
613,7,0.34044
613,8,0.348977
613,9,0.34367
613,10,0.342887
613,11,0.342235
613,12,0.341683
613,13,0.341156
613,14,0.340953
613,15,0.340369
613,16,0.327851
613,17,0.328552
613,18,0.329091
613,19,0.329501
613,20,0.329812
613,21,0.330084
613,22,0.329838
613,23,0.33045
613,24,0.339459
613,25,0.338372
613,26,0.33744
613,27,0.33702
613,28,0.336669
613,29,0.336574
613,30,0.336535
613,31,0.336494
613,32,0.336024
613,33,0.335658
613,34,0.335381
613,35,0.334549
613,36,0.333822
613,37,0.333197
613,38,0.33267
613,39,0.33224
613,40,0.324115
613,41,0.325039
613,42,0.334824
613,43,0.334011
613,44,0.33336
613,45,0.332911
613,46,0.341593
613,47,0.340331
613,48,0.3441
613,49,0.342915
613,50,0.341573
613,51,0.332664
613,52,0.332929
613,53,0.33328
613,54,0.321786
613,55,0.3237
613,56,0.324751
613,57,0.325818
613,58,0.326933
613,59,0.328059
613,60,0.337656
613,61,0.337223
613,62,0.329037
613,63,0.329742
613,64,0.33079
613,65,0.331759
613,66,0.332651
613,67,0.338018
613,68,0.338525
613,69,0.330935
613,70,0.33243
613,71,0.338266
613,72,0.33887
613,73,0.339437
613,74,0.335971
613,75,0.332875
613,76,0.334404
613,77,0.33611
613,78,0.3375
613,79,0.330513
613,80,0.33235
613,81,0.333902
613,82,0.335128
613,83,0.344955
613,84,0.34468
613,85,0.344399
613,86,0.34414
613,87,0.352703
613,88,0.351368
613,89,0.354852
613,90,0.353201
613,91,0.351768
613,92,0.350518
613,93,0.349419
613,94,0.348444
613,95,0.356309
613,96,0.363153
613,97,0.360094
613,98,0.35709
613,99,0.354456
613,100,0.352139
614,1,0.350125
614,2,0.348227
614,3,0.34651
614,4,0.344925
614,5,0.343743
614,6,0.342709
614,7,0.341802
614,8,0.348601
614,9,0.343738
614,10,0.342963
614,11,0.342292
614,12,0.341711
614,13,0.341172
614,14,0.340709
614,15,0.34025
614,16,0.329065
614,17,0.329341
614,18,0.329574
614,19,0.329766
614,20,0.329923
614,21,0.32992
614,22,0.329757
614,23,0.330023
614,24,0.337761
614,25,0.337297
614,26,0.336836
614,27,0.336611
614,28,0.336402
614,29,0.336299
614,30,0.336237
614,31,0.336177
614,32,0.335781
614,33,0.335452
614,34,0.33519
614,35,0.334512
614,36,0.333868
614,37,0.33331
614,38,0.332838
614,39,0.33245
614,40,0.325097
614,41,0.325573
614,42,0.333731
614,43,0.333333
614,44,0.332987
614,45,0.332729
614,46,0.340197
614,47,0.339569
614,48,0.342887
614,49,0.342268
614,50,0.341402
614,51,0.333509
614,52,0.333554
614,53,0.333715
614,54,0.323306
614,55,0.324376
614,56,0.325092
614,57,0.325893
614,58,0.326787
614,59,0.327739
614,60,0.335991
614,61,0.336126
614,62,0.329094
614,63,0.329829
614,64,0.33076
614,65,0.331662
614,66,0.332522
614,67,0.337099
614,68,0.337805
614,69,0.331128
614,70,0.332333
614,71,0.337192
614,72,0.337979
614,73,0.338682
614,74,0.335576
614,75,0.332708
614,76,0.333934
614,77,0.335252
614,78,0.336325
614,79,0.329923
614,80,0.331263
614,81,0.332457
614,82,0.333527
614,83,0.341961
614,84,0.342204
614,85,0.342326
614,86,0.342379
614,87,0.349862
614,88,0.349287
614,89,0.352937
614,90,0.352283
614,91,0.351563
614,92,0.350809
614,93,0.350045
614,94,0.349283
614,95,0.356009
614,96,0.362172
614,97,0.359446
614,98,0.35703
614,99,0.354814
614,100,0.35278
615,1,0.35085
615,2,0.349151
615,3,0.347556
615,4,0.346122
615,5,0.345465
615,6,0.34475
615,7,0.344005
615,8,0.350464
615,9,0.345597
615,10,0.34475
615,11,0.343974
615,12,0.343267
615,13,0.342588
615,14,0.341909
615,15,0.341314
615,16,0.33032
615,17,0.330503
615,18,0.330631
615,19,0.330717
615,20,0.33077
615,21,0.330373
615,22,0.329941
615,23,0.330358
615,24,0.337888
615,25,0.337516
615,26,0.337132
615,27,0.337418
615,28,0.337556
615,29,0.33794
615,30,0.338178
615,31,0.338279
615,32,0.33769
615,33,0.337181
615,34,0.336753
615,35,0.335503
615,36,0.334527
615,37,0.333728
615,38,0.333089
615,39,0.332595
