t,unit,output
610,24,0.139283
610,25,0.143528
610,26,0.144294
610,27,0.12035
610,28,0.124969
610,29,0.127774
610,30,0.129282
610,31,0.129876
610,32,0.129841
610,33,0.108253
610,34,0.112664
610,35,0.115556
610,36,0.117351
610,37,0.118367
610,38,0.123813
610,39,0.103641
610,40,0.10956
610,41,0.12331
610,42,0.126477
610,43,0.13301
610,44,0.134651
610,45,0.13247
610,46,0.134507
610,47,0.135482
610,48,0.135649
610,49,0.135224
610,50,0.134386
610,51,0.1399
610,52,0.142249
610,53,0.14253
610,54,0.142267
610,55,0.11864
610,56,0.122888
610,57,0.125712
610,58,0.127522
610,59,0.12861
610,60,0.129191
610,61,0.135505
610,62,0.133205
610,63,0.111116
610,64,0.117582
610,65,0.122012
610,66,0.124897
610,67,0.12662
610,68,0.127483
610,69,0.127721
610,70,0.126309
610,71,0.127994
610,72,0.1268
610,73,0.129486
610,74,0.108298
610,75,0.114688
610,76,0.0959508
610,77,0.104602
610,78,0.110837
610,79,0.0924481
610,80,0.100881
610,81,0.106819
610,82,0.116788
610,83,0.120388
610,84,0.122269
610,85,0.122983
610,86,0.122256
610,87,0.124118
610,88,0.13556
610,89,0.135924
610,90,0.135158
610,91,0.132538
610,92,0.14244
610,93,0.142413
610,94,0.14631
610,95,0.145498
610,96,0.141434
610,97,0.13833
610,98,0.135964
610,99,0.139181
610,100,0.141067
611,1,0.117569
611,2,0.104839
611,3,0.121711
611,4,0.126283
611,5,0.129891
611,6,0.13208
611,7,0.130769
611,8,0.130052
611,9,0.116002
611,10,0.118685
611,11,0.121075
611,12,0.123129
611,13,0.124839
611,14,0.104033
611,15,0.110657
611,16,0.0922165
611,17,0.0981557
611,18,0.104798
611,19,0.108914
611,20,0.114755
611,21,0.119599
611,22,0.123366
611,23,0.110056
611,24,0.126256
611,25,0.126792
611,26,0.129645
611,27,0.131966
611,28,0.130415
611,29,0.129741
611,30,0.129539
611,31,0.129546
611,32,0.129598
611,33,0.132388
611,34,0.128733
611,35,0.126296
611,36,0.124656
611,37,0.123523
611,38,0.110808
611,39,0.126688
611,40,0.12334
611,41,0.102794
611,42,0.106477
611,43,0.109887
611,44,0.113878
611,45,0.129568
611,46,0.130221
611,47,0.131017
611,48,0.131775
611,49,0.132385
611,50,0.132789
611,51,0.132082
611,52,0.117347
611,53,0.121521
611,54,0.125
611,55,0.128161
611,56,0.126928
611,57,0.12649
611,58,0.126511
611,59,0.12677
611,60,0.127125
611,61,0.127189
611,62,0.140647
611,63,0.141488
611,64,0.136965
611,65,0.134104
611,66,0.132329
611,67,0.131234
611,68,0.130537
611,69,0.130048
611,70,0.14315
611,71,0.140484
611,72,0.151841
611,73,0.147891
611,74,0.157682
611,75,0.149984
611,76,0.159182
611,77,0.149365
611,78,0.142424
611,79,0.143675
611,80,0.13584
611,81,0.130508
611,82,0.129262
611,83,0.127483
611,84,0.126457
611,85,0.125819
611,86,0.139697
611,87,0.136945
611,88,0.114121
611,89,0.117725
611,90,0.120694
611,91,0.135243
611,92,0.112703
611,93,0.117657
611,94,0.119733
611,95,0.124095
611,96,0.137914
611,97,0.149491
611,98,0.159185
611,99,0.155583
611,100,0.153007
612,1,0.1639
612,2,0.162135
612,3,0.164956
612,4,0.15813
612,5,0.153123
612,6,0.130413
612,7,0.130582
612,8,0.130553
612,9,0.133945
612,10,0.131178
612,11,0.129295
612,12,0.128096
612,13,0.127411
612,14,0.142469
612,15,0.122013
612,16,0.137869
612,17,0.128676
612,18,0.124142
612,19,0.116824
612,20,0.115992
612,21,0.11619
612,22,0.117072
612,23,0.122925
612,24,0.132421
612,25,0.123032
612,26,0.123896
612,27,0.106061
612,28,0.110249
612,29,0.113554
612,30,0.116235
612,31,0.118453
612,32,0.120306
612,33,0.103066
612,34,0.107648
612,35,0.110959
612,36,0.113379
612,37,0.115164
612,38,0.12132
612,39,0.135577
612,40,0.133816
612,41,0.147796
612,42,0.140603
612,43,0.130494
612,44,0.127392
612,45,0.136243
612,46,0.135185
612,47,0.134424
612,48,0.13392
612,49,0.133613
612,50,0.133442
612,51,0.123677
612,52,0.128158
612,53,0.126704
612,54,0.12613
612,55,0.108006
612,56,0.111262
612,57,0.113837
612,58,0.115947
612,59,0.11773
612,60,0.119266
612,61,0.112048
612,62,0.123796
612,63,0.105781
612,64,0.111355
612,65,0.115385
612,66,0.118357
612,67,0.120594
612,68,0.122309
612,69,0.12364
612,70,0.13353
612,71,0.134911
612,72,0.143183
612,73,0.144297
612,74,0.154095
612,75,0.154052
612,76,0.162189
612,77,0.16087
612,78,0.158374
612,79,0.134558
612,80,0.135425
612,81,0.13505
612,82,0.125106
612,83,0.12565
612,84,0.12587
612,85,0.125915
612,86,0.13532
612,87,0.13582
612,88,0.149554
612,89,0.143949
612,90,0.139825
612,91,0.14678
612,92,0.158676
612,93,0.151427
612,94,0.139144
612,95,0.136273
612,96,0.143903
612,97,0.15061
612,98,0.156484
612,99,0.156634
612,100,0.156244
613,1,0.131701
613,2,0.145486
613,3,0.126997
613,4,0.132754
613,5,0.136566
613,6,0.122167
613,7,0.123555
613,8,0.124724
613,9,0.139994
613,10,0.138755
613,11,0.137335
613,12,0.135895
613,13,0.134538
613,14,0.113973
613,15,0.103047
613,16,0.0878117
613,17,0.102157
613,18,0.106199
613,19,0.117095
613,20,0.11698
613,21,0.116832
613,22,0.116799
613,23,0.133499
613,24,0.116083
613,25,0.125551
613,26,0.125203
613,27,0.111888
613,28,0.111266
613,29,0.111372
613,30,0.111959
613,31,0.112856
613,32,0.113943
613,33,0.102407
613,34,0.102899
613,35,0.103966
613,36,0.105333
613,37,0.106823
613,38,0.125201
613,39,0.124644
613,40,0.126319
613,41,0.10703
613,42,0.113225
613,43,0.123403
613,44,0.124326
613,45,0.108543
613,46,0.113071
613,47,0.116694
613,48,0.119607
613,49,0.121967
613,50,0.123893
613,51,0.132084
613,52,0.146185
613,53,0.143059
613,54,0.140286
613,55,0.124519
613,56,0.122038
613,57,0.120456
613,58,0.119529
613,59,0.119081
613,60,0.118983
613,61,0.127601
613,62,0.110929
613,63,0.0999874
613,64,0.101417
613,65,0.10341
613,66,0.105653
613,67,0.107957
613,68,0.110206
613,69,0.112334
613,70,0.0984687
613,71,0.104427
613,72,0.0921427
613,73,0.100742
613,74,0.103504
613,75,0.111932
613,76,0.112502
613,77,0.120673
613,78,0.127165
613,79,0.114477
613,80,0.117896
613,81,0.120786
613,82,0.12954
613,83,0.128847
613,84,0.128332
613,85,0.127926
613,86,0.111512
613,87,0.115522
613,88,0.0980033
613,89,0.106128
613,90,0.112088
613,91,0.0986351
613,92,0.0837779
613,93,0.0956568
613,94,0.10905
613,95,0.113827
613,96,0.100002
613,97,0.0886654
613,98,0.0793819
613,99,0.0922447
613,100,0.102944
614,1,0.105652
614,2,0.109187
614,3,0.1272
614,4,0.127646
614,5,0.128815
614,6,0.118816
614,7,0.11949
614,8,0.120265
614,9,0.121138
614,10,0.124177
614,11,0.126489
614,12,0.128176
614,13,0.12935
614,14,0.128376
614,15,0.119165
614,16,0.120934
614,17,0.137112
614,18,0.131623
614,19,0.145894
614,20,0.141085
614,21,0.137055
614,22,0.133682
614,23,0.132056
614,24,0.146161
614,25,0.157931
614,26,0.152505
614,27,0.138927
614,28,0.134369
614,29,0.130527
614,30,0.127383
614,31,0.124887
614,32,0.122973
614,33,0.114674
614,34,0.11267
614,35,0.111131
614,36,0.11005
614,37,0.109388
614,38,0.111479
614,39,0.0928995
614,40,0.0983298
614,41,0.102802
614,42,0.104023
614,43,0.122838
614,44,0.123009
614,45,0.138544
614,46,0.133921
614,47,0.130748
614,48,0.128649
614,49,0.127338
614,50,0.126604
614,51,0.141568
614,52,0.139136
614,53,0.140051
614,54,0.140321
614,55,0.128301
614,56,0.127464
614,57,0.126428
614,58,0.125355
614,59,0.124347
614,60,0.123461
614,61,0.138993
614,62,0.151891
614,63,0.138866
614,64,0.132505
614,65,0.12749
614,66,0.123663
614,67,0.120854
614,68,0.118892
614,69,0.117621
614,70,0.133945
614,71,0.128529
614,72,0.142959
614,73,0.135207
614,74,0.112689
614,75,0.111861
614,76,0.0932222
614,77,0.0971164
614,78,0.101584
614,79,0.0964143
614,80,0.0997097
614,81,0.102982
614,82,0.121909
614,83,0.123123
614,84,0.124034
614,85,0.124717
614,86,0.139998
614,87,0.135585
614,88,0.134207
614,89,0.12885
614,90,0.12556
614,91,0.14056
614,92,0.138915
614,93,0.130715
614,94,0.14521
614,95,0.139582
614,96,0.152261
614,97,0.162693
614,98,0.171268
614,99,0.157026
614,100,0.14712
615,1,0.122606
615,2,0.110624
615,3,0.126665
615,4,0.126791
615,5,0.127031
615,6,0.130999
615,7,0.129024
615,8,0.1275
615,9,0.114295
615,10,0.115689
615,11,0.117296
615,12,0.118969
615,13,0.120601
615,14,0.100506
615,15,0.108896
615,16,0.0907468
615,17,0.0961735
615,18,0.102539
615,19,0.106354
615,20,0.112544
615,21,0.116965
615,22,0.120032
615,23,0.107705
615,24,0.123856
615,25,0.1246
615,26,0.129703
615,27,0.132473
615,28,0.133169
615,29,0.133049
615,30,0.132366
615,31,0.131328
615,32,0.130095
615,33,0.133721
615,34,0.13038
615,35,0.1273
615,36,0.124515
615,37,0.122049
615,38,0.110066
615,39,0.125958
615,40,0.120901
615,41,0.10076
615,42,0.101202
615,43,0.104318
615,44,0.107419
615,45,0.123771
615,46,0.125848
615,47,0.126929
615,48,0.127391
615,49,0.127491
615,50,0.127404
615,51,0.126906
615,52,0.113211
615,53,0.117608
615,54,0.121371
615,55,0.125923
615,56,0.12625
615,57,0.126366
615,58,0.126287
615,59,0.126047
615,60,0.12569
615,61,0.125373
615,62,0.138459
615,63,0.139782
615,64,0.139099
615,65,0.137582
615,66,0.135581
615,67,0.133361
615,68,0.131113
615,69,0.12897
615,70,0.14182
615,71,0.140056
615,72,0.150877
615,73,0.148912
615,74,0.158711
615,75,0.150971
615,76,0.160052
615,77,0.149238
615,78,0.140923
615,79,0.143411
615,80,0.135853
615,81,0.130102
615,82,0.128365
615,83,0.12739
615,84,0.126755
615,85,0.126358
615,86,0.139525
615,87,0.139236
615,88,0.116042
615,89,0.118623
615,90,0.120053
615,91,0.134258
615,92,0.1119
615,93,0.11572
615,94,0.117309
615,95,0.12149
615,96,0.135214
615,97,0.146426
615,98,0.155577
615,99,0.157006
615,100,0.156184
616,1,0.166808
616,2,0.165075
616,3,0.170235
616,4,0.162984
616,5,0.156972
616,6,0.136027
616,7,0.135024
616,8,0.133897
616,9,0.137507
616,10,0.133755
616,11,0.130878
616,12,0.128753
616,13,0.127259
616,14,0.142649
616,15,0.12473
616,16,0.140505
616,17,0.133187
616,18,0.127549
616,19,0.121991
616,20,0.119901
616,21,0.119043
616,22,0.118952
616,23,0.125287
616,24,0.137012
616,25,0.129162
616,26,0.128827
616,27,0.11252
616,28,0.115904
616,29,0.118771
616,30,0.121094
616,31,0.122886
616,32,0.12419
616,33,0.108635
616,34,0.112538
616,35,0.115255
616,36,0.11703
616,37,0.118072
616,38,0.124481
616,39,0.137848
616,40,0.135445
616,41,0.149472
616,42,0.14139
616,43,0.133587
616,44,0.128967
616,45,0.140075
616,46,0.137531
616,47,0.135674
616,48,0.134255
616,49,0.133119
616,50,0.132174
616,51,0.125025
616,52,0.130141
616,53,0.127686
616,54,0.12632
616,55,0.110622
616,56,0.113199
616,57,0.115384
616,58,0.117208
616,59,0.118701
616,60,0.119896
616,61,0.114851
616,62,0.12868
616,63,0.112194
616,64,0.116735
616,65,0.120336
616,66,0.123044
616,67,0.124948
616,68,0.126163
616,69,0.126809
616,70,0.138722
616,71,0.139091
616,72,0.149174
616,73,0.149294
616,74,0.157817
616,75,0.157321
616,76,0.164472
616,77,0.162834
616,78,0.159875
616,79,0.138114
616,80,0.138367
616,81,0.137469
616,82,0.129362
616,83,0.129115
616,84,0.128774
616,85,0.128405
616,86,0.139997
616,87,0.139894
616,88,0.153222
616,89,0.14724
616,90,0.14259
616,91,0.15169
616,92,0.163042
616,93,0.154837
616,94,0.144294
616,95,0.140145
616,96,0.149679
616,97,0.157898
616,98,0.164963
616,99,0.163517
616,100,0.162364
617,1,0.135487
617,2,0.149049
617,3,0.136843
617,4,0.141804
617,5,0.144833
617,6,0.123628
617,7,0.125611
617,8,0.127086
617,9,0.142278
617,10,0.14117
617,11,0.139694
617,12,0.138048
617,13,0.136374
617,14,0.113993
617,15,0.0976778
617,16,0.0817626
617,17,0.0930618
617,18,0.0992795
617,19,0.107244
617,20,0.109528
617,21,0.111185
617,22,0.112487
617,23,0.130195
617,24,0.119875
617,25,0.124693
617,26,0.12541
617,27,0.106949
617,28,0.10816
617,29,0.109689
617,30,0.111396
617,31,0.113162
617,32,0.114891
617,33,0.0981059
617,34,0.100186
617,35,0.102471
617,36,0.10475
617,37,0.106883
617,38,0.125529
617,39,0.123239
617,40,0.125474
617,41,0.104858
617,42,0.11162
617,43,0.117965
617,44,0.120184
617,45,0.111647
617,46,0.116173
617,47,0.119578
617,48,0.122142
617,49,0.124067
617,50,0.125497
617,51,0.129224
617,52,0.14411
617,53,0.141577
617,54,0.139148
617,55,0.118357
617,56,0.117283
617,57,0.116784
617,58,0.116703
617,59,0.116912
617,60,0.117309
617,61,0.122013
617,62,0.11274
617,63,0.0963862
617,64,0.0993993
617,65,0.102589
617,66,0.105772
617,67,0.10881
617,68,0.111601
617,69,0.114081
617,70,0.106502
617,71,0.111903
617,72,0.105075
617,73,0.112435
617,74,0.111506
617,75,0.119183
617,76,0.116861
617,77,0.124659
617,78,0.130775
617,79,0.111963
617,80,0.116342
617,81,0.119938
617,82,0.124757
617,83,0.125504
617,84,0.126078
617,85,0.126496
617,86,0.116897
617,87,0.120738
617,88,0.100885
617,89,0.10911
617,90,0.115077
617,91,0.107823
617,92,0.0900592
617,93,0.101539
617,94,0.109975
617,95,0.115349
617,96,0.107974
617,97,0.102132
617,98,0.0975294
617,99,0.108648
617,100,0.117697
618,1,0.125085
618,2,0.128003
618,3,0.136284
618,4,0.13679
618,5,0.137878
618,6,0.116964
618,7,0.11824
618,8,0.119591
618,9,0.123159
618,10,0.126253
618,11,0.128616
618,12,0.130325
618,13,0.131473
618,14,0.137322
618,15,0.117006
618,16,0.126357
618,17,0.138818
618,18,0.131711
618,19,0.142947
618,20,0.137187
618,21,0.132715
618,22,0.129235
618,23,0.130724
618,24,0.138026
618,25,0.14779
618,26,0.144001
618,27,0.122382
618,28,0.11991
618,29,0.118079
618,30,0.116823
618,31,0.116066
618,32,0.115726
618,33,0.0989973
618,34,0.0990221
618,35,0.0994065
618,36,0.100107
618,37,0.101059
618,38,0.107062
618,39,0.0893933
618,40,0.0952204
618,41,0.107425
618,42,0.10756
618,43,0.12257
618,44,0.121987
618,45,0.130473
618,46,0.127712
618,47,0.126073
618,48,0.125204
618,49,0.124854
618,50,0.124842
618,51,0.136688
618,52,0.137476
618,53,0.138371
618,54,0.138703
618,55,0.117744
618,56,0.117757
618,57,0.117637
618,58,0.117488
618,59,0.117374
618,60,0.11733
618,61,0.130603
618,62,0.137696
618,63,0.117342
618,64,0.114101
618,65,0.111916
618,66,0.110627
618,67,0.110071
618,68,0.110093
618,69,0.110551
618,70,0.120773
618,71,0.118845
618,72,0.12763
618,73,0.124484
618,74,0.10398
618,75,0.105874
618,76,0.0884371
618,77,0.0938243
618,78,0.0994731
618,79,0.0851824
618,80,0.0900108
618,81,0.094699
618,82,0.111683
618,83,0.113924
618,84,0.115902
618,85,0.117633
618,86,0.127017
618,87,0.125651
618,88,0.132918
618,89,0.128265
618,90,0.125569
618,91,0.133323
618,92,0.139676
618,93,0.132363
618,94,0.143437
618,95,0.138308
618,96,0.143945
618,97,0.148442
618,98,0.152029
618,99,0.143872
618,100,0.138756
619,1,0.116793
619,2,0.107016
619,3,0.115768
619,4,0.11923
619,5,0.122247
619,6,0.135176
619,7,0.132247
619,8,0.130025
619,9,0.11821
619,10,0.119293
619,11,0.12065
619,12,0.12212
619,13,0.123583
619,14,0.104322
619,15,0.120244
619,16,0.10137
619,17,0.0987901
619,18,0.104869
619,19,0.101876
619,20,0.108241
619,21,0.112693
619,22,0.11574
619,23,0.106027
619,24,0.114871
619,25,0.110411
619,26,0.116325
619,27,0.130118
619,28,0.128623
619,29,0.127018
619,30,0.125423
619,31,0.123927
619,32,0.122588
619,33,0.135873
619,34,0.129729
619,35,0.124643
619,36,0.120495
619,37,0.117177
619,38,0.108071
619,39,0.12519
619,40,0.119709
619,41,0.100677
619,42,0.101813
619,43,0.0985349
619,44,0.102492
619,45,0.112192
619,46,0.115008
619,47,0.116989
619,48,0.118431
619,49,0.11953
619,50,0.120417
619,51,0.114597
619,52,0.104847
619,53,0.11036
619,54,0.115056
619,55,0.129166
619,56,0.127264
619,57,0.125669
619,58,0.124318
619,59,0.12317
619,60,0.122201
619,61,0.115841
619,62,0.123057
619,63,0.135849
619,64,0.132494
619,65,0.129246
619,66,0.126251
619,67,0.1236
619,68,0.121347
619,69,0.11951
619,70,0.126715
619,71,0.125564
619,72,0.131515
619,73,0.130606
619,74,0.144195
619,75,0.13765
619,76,0.149823
619,77,0.140041
619,78,0.132809
619,79,0.144683
619,80,0.135168
619,81,0.128033
619,82,0.119965
619,83,0.118771
619,84,0.118128
619,85,0.117902
619,86,0.12516
619,87,0.125355
619,88,0.105729
619,89,0.109873
619,90,0.112714
619,91,0.120605
619,92,0.101869
619,93,0.107561
619,94,0.10414
619,95,0.110262
619,96,0.118178
619,97,0.124607
619,98,0.12983
619,99,0.13285
619,100,0.134261
620,1,0.135734
620,2,0.13218
620,3,0.111818
620,4,0.112765
620,5,0.114094
620,6,0.107636
620,7,0.111982
620,8,0.115174
620,9,0.114599
620,10,0.115291
620,11,0.116071
620,12,0.116957
620,13,0.117939
620,14,0.121648
620,15,0.113362
620,16,0.117722
620,17,0.0985469
620,18,0.099094
620,19,0.0829972
620,20,0.0866741
620,21,0.0906395
620,22,0.094569
620,23,0.0979131
620,24,0.0832481
620,25,0.0697231
620,26,0.0769973
620,27,0.0765314
620,28,0.0853379
620,29,0.0924183
620,30,0.098052
620,31,0.102489
620,32,0.105951
620,33,0.100868
620,34,0.10619
620,35,0.109689
620,36,0.111836
620,37,0.113003
620,38,0.113211
620,39,0.130863
620,40,0.129461
620,41,0.131116
620,42,0.126137
620,43,0.105559
620,44,0.104718
620,45,0.0888718
620,46,0.0929931
620,47,0.0968274
620,48,0.100308
620,49,0.10342
620,50,0.106179
620,51,0.0887983
620,52,0.0931467
620,53,0.0955562
620,54,0.0984148
620,55,0.0943408
620,56,0.0999865
620,57,0.1044
620,58,0.107832
620,59,0.110484
620,60,0.112518
620,61,0.0940704
620,62,0.0801856
620,63,0.0794047
620,64,0.0885325
620,65,0.0955888
620,66,0.100949
620,67,0.104945
620,68,0.107866
620,69,0.10996
620,70,0.0934853
620,71,0.0989277
620,72,0.0843798
620,73,0.0921599
620,74,0.113209
620,75,0.117828
620,76,0.134558
620,77,0.136287
620,78,0.13631
620,79,0.1265
620,80,0.128737
620,81,0.129215
620,82,0.107952
620,83,0.109855
620,84,0.111287
620,85,0.112409
620,86,0.0955005
620,87,0.10046
620,88,0.107138
620,89,0.107248
620,90,0.107922
620,91,0.0916851
620,92,0.0996734
620,93,0.100514
620,94,0.0841611
620,95,0.088001
620,96,0.0750459
620,97,0.0643627
620,98,0.055554
620,99,0.068185
620,100,0.07908
621,1,0.0971829
621,2,0.110776
621,3,0.124612
621,4,0.122559
621,5,0.121037
621,6,0.129698
621,7,0.126383
621,8,0.124249
621,9,0.133869
621,10,0.130715
621,11,0.128209
621,12,0.12626
621,13,0.124791
621,14,0.135664
621,15,0.141687
621,16,0.149851
621,17,0.154608
621,18,0.14531
621,19,0.151308
621,20,0.14023
621,21,0.131634
621,22,0.125129
621,23,0.135111
621,24,0.145609
621,25,0.151959
621,26,0.138859
621,27,0.14555
621,28,0.134781
621,29,0.12713
621,30,0.121814
621,31,0.118224
621,32,0.11589
621,33,0.125632
621,34,0.121948
621,35,0.119613
621,36,0.118138
621,37,0.117185
621,38,0.128031
621,39,0.137584
621,40,0.136347
621,41,0.145027
621,42,0.142294
621,43,0.148088
621,44,0.140929
621,45,0.15032
621,46,0.140422
621,47,0.132837
621,48,0.127126
621,49,0.122915
621,50,0.119896
621,51,0.129949
621,52,0.139268
621,53,0.131782
621,54,0.125982
621,55,0.13425
621,56,0.128069
621,57,0.123757
621,58,0.120816
621,59,0.118873
621,60,0.117645
621,61,0.127908
621,62,0.139683
621,63,0.146149
621,64,0.135786
621,65,0.128498
621,66,0.12346
621,67,0.120041
621,68,0.117769
621,69,0.116293
621,70,0.129679
621,71,0.1241
621,72,0.13641
621,73,0.128387
621,74,0.138388
621,75,0.134576
621,76,0.142926
621,77,0.141676
621,78,0.14078
621,79,0.145524
621,80,0.14254
621,81,0.140279
621,82,0.14633
621,83,0.140092
621,84,0.135172
621,85,0.131284
621,86,0.142122
621,87,0.134765
621,88,0.144371
621,89,0.138175
621,90,0.133076
621,91,0.143709
621,92,0.15202
621,93,0.143365
621,94,0.149652
621,95,0.139057
621,96,0.149094
621,97,0.157707
621,98,0.165084
621,99,0.147881
621,100,0.135506
622,1,0.134371
622,2,0.114101
622,3,0.127471
622,4,0.126823
622,5,0.125986
622,6,0.110009
622,7,0.113014
622,8,0.115065
622,9,0.0984616
622,10,0.1041
622,11,0.108327
622,12,0.111478
622,13,0.113819
622,14,0.117807
622,15,0.102863
622,16,0.109226
622,17,0.0910555
622,18,0.100873
622,19,0.0841039
622,20,0.0943814
622,21,0.101306
622,22,0.105819
622,23,0.0907767
622,24,0.108553
622,25,0.0905031
622,26,0.0996541
622,27,0.0876495
622,28,0.0964021
622,29,0.102161
622,30,0.10588
622,31,0.108236
622,32,0.109706
622,33,0.0965597
622,34,0.101098
622,35,0.104379
622,36,0.106795
622,37,0.108606
622,38,0.0929596
622,39,0.0889415
622,40,0.0969455
622,41,0.104116
622,42,0.110706
622,43,0.0923067
622,44,0.101007
622,45,0.117195
622,46,0.121891
622,47,0.124347
622,48,0.125286
622,49,0.125242
622,50,0.124603
622,51,0.103958
622,52,0.0893106
622,53,0.097013
622,54,0.102325
622,55,0.0901725
622,56,0.0970037
622,57,0.101822
622,58,0.105233
622,59,0.107668
622,60,0.109433
622,61,0.0913257
622,62,0.108863
622,63,0.0953066
622,64,0.102917
622,65,0.107788
622,66,0.11082
622,67,0.112641
622,68,0.113685
622,69,0.114243
622,70,0.127713
622,71,0.127576
622,72,0.138991
622,73,0.137893
622,74,0.126405
622,75,0.128085
622,76,0.118415
622,77,0.122396
622,78,0.125535
622,79,0.109194
622,80,0.115
622,81,0.119402
622,82,0.0995581
622,83,0.106834
622,84,0.111967
622,85,0.11551
622,86,0.129083
622,87,0.130643
622,88,0.132157
622,89,0.133676
622,90,0.134001
622,91,0.14453
622,92,0.144022
622,93,0.144634
622,94,0.120576
622,95,0.124539
622,96,0.136771
622,97,0.147167
622,98,0.156
622,99,0.15608
622,100,0.153683
623,1,0.139528
623,2,0.119078
623,3,0.118159
623,4,0.119657
623,5,0.120781
623,6,0.100702
623,7,0.102504
623,8,0.104426
623,9,0.0901769
623,10,0.0920276
623,11,0.0943919
623,12,0.096977
623,13,0.099589
623,14,0.0951046
623,15,0.0792858
623,16,0.0785233
623,17,0.101363
623,18,0.100463
623,19,0.119566
623,20,0.114512
623,21,0.111734
623,22,0.110372
623,23,0.095308
623,24,0.0975761
623,25,0.117234
623,26,0.113542
623,27,0.094624
623,28,0.094191
623,29,0.0950394
623,30,0.0965362
623,31,0.0982898
623,32,0.10007
623,33,0.08341
623,34,0.0859798
623,35,0.0887729
623,36,0.0915752
623,37,0.0942627
623,38,0.0818314
623,39,0.0971794
623,40,0.0964735
623,41,0.0930382
623,42,0.0954337
623,43,0.115469
623,44,0.112334
623,45,0.11211
623,46,0.113349
623,47,0.114977
623,48,0.116617
623,49,0.118058
623,50,0.119202
623,51,0.135401
623,52,0.116201
623,53,0.112361
623,54,0.110246
623,55,0.0918801
623,56,0.0921648
623,57,0.0933728
623,58,0.0950652
623,59,0.0969627
623,60,0.098894
623,61,0.118341
623,62,0.116786
623,63,0.0973385
623,64,0.097634
623,65,0.0989204
623,66,0.100651
623,67,0.102498
623,68,0.104275
623,69,0.10589
623,70,0.107176
623,71,0.110587
623,72,0.111541
623,73,0.116024
623,74,0.126866
623,75,0.126929
623,76,0.135702
623,77,0.133152
623,78,0.131621
623,79,0.109733
623,80,0.110127
623,81,0.111306
623,82,0.128775
623,83,0.124512
623,84,0.121993
623,85,0.120618
623,86,0.119497
623,87,0.121225
623,88,0.1126
623,89,0.115986
623,90,0.118961
623,91,0.118738
623,92,0.110091
623,93,0.115797
623,94,0.132722
623,95,0.131028
623,96,0.128479
623,97,0.126768
623,98,0.125694
623,99,0.130752
623,100,0.134773
624,1,0.137164
624,2,0.148403
624,3,0.142835
624,4,0.138847
624,5,0.135743
624,6,0.149623
624,7,0.141619
624,8,0.13526
624,9,0.146185
624,10,0.137005
624,11,0.129705
624,12,0.124035
624,13,0.119743
624,14,0.122922
624,15,0.139034
624,16,0.138342
624,17,0.115907
624,18,0.113408
624,19,0.0949533
624,20,0.0986342
624,21,0.101049
624,22,0.102716
624,23,0.119179
624,24,0.119293
624,25,0.0998789
624,26,0.102464
624,27,0.121921
624,28,0.117335
624,29,0.113549
624,30,0.110589
624,31,0.108393
624,32,0.106857
624,33,0.125631
624,34,0.118808
624,35,0.11357
624,36,0.10967
624,37,0.106878
624,38,0.122339
624,39,0.109894
624,40,0.107716
624,41,0.112808
624,42,0.109712
624,43,0.0919109
624,44,0.095576
624,45,0.0990475
624,46,0.101328
624,47,0.103467
624,48,0.105522
624,49,0.107491
624,50,0.109348
624,51,0.0914414
624,52,0.110234
624,53,0.110909
624,54,0.110974
624,55,0.129026
624,56,0.122859
624,57,0.117844
624,58,0.113906
624,59,0.110924
624,60,0.108758
624,61,0.0910897
624,62,0.0951134
624,63,0.115782
624,64,0.112733
624,65,0.110324
624,66,0.108567
624,67,0.107402
624,68,0.106733
624,69,0.106458
624,70,0.108324
624,71,0.108417
624,72,0.10979
624,73,0.110456
624,74,0.0990476
624,75,0.103689
624,76,0.0931266
624,77,0.10001
624,78,0.105406
624,79,0.12429
624,80,0.121897
624,81,0.120033
624,82,0.100397
624,83,0.104772
624,84,0.107852
624,85,0.110094
624,86,0.110859
624,87,0.112443
624,88,0.117527
624,89,0.116988
624,90,0.117069
624,91,0.116716
624,92,0.121
624,93,0.119658
624,94,0.100054
624,95,0.105357
624,96,0.106556
624,97,0.107634
624,98,0.108582
624,99,0.111856
624,100,0.11534
625,1,0.0963035
625,2,0.0881586
625,3,0.105544
625,4,0.111427
625,5,0.115738
625,6,0.123849
625,7,0.127478
625,8,0.129305
625,9,0.115722
625,10,0.120034
625,11,0.122254
625,12,0.123024
625,13,0.122834
625,14,0.10248
625,15,0.113171
625,16,0.0945103
625,17,0.0973232
625,18,0.100212
625,19,0.101234
625,20,0.100494
625,21,0.100385
625,22,0.100635
625,23,0.0927485
625,24,0.109989
625,25,0.109579
625,26,0.108178
625,27,0.118503
625,28,0.118691
625,29,0.118149
625,30,0.117136
625,31,0.115862
625,32,0.114489
625,33,0.123638
625,34,0.123401
625,35,0.122199
625,36,0.120436
625,37,0.118409
625,38,0.107446
625,39,0.124315
625,40,0.12173
625,41,0.101518
625,42,0.103142
625,43,0.103552
625,44,0.101917
625,45,0.118115
625,46,0.115127
625,47,0.113006
625,48,0.111587
625,49,0.11074
625,50,0.110354
625,51,0.109546
625,52,0.100494
625,53,0.102174
625,54,0.103635
625,55,0.114476
625,56,0.116388
625,57,0.117048
625,58,0.116853
625,59,0.116113
625,60,0.115068
625,61,0.113457
625,62,0.127822
