t,unit,output
606,73,0.0441264
606,74,0.0828702
606,75,0.118016
606,76,0.102565
606,77,0.107384
606,78,0.0789577
606,79,0.0545024
606,80,0.0502265
606,81,0.0300283
606,82,0.0769625
606,83,0.140494
606,84,0.0767754
606,85,0.0526016
606,86,0.0480961
606,87,0.0437979
606,88,-0.0360964
606,89,-0.032949
606,90,-0.0800002
606,91,-0.119379
606,92,-0.154572
606,93,-0.140254
606,94,-0.0747195
606,95,-0.137735
606,96,-0.10118
606,97,-0.0671581
606,98,-0.129237
606,99,-0.182989
606,100,-0.229493
607,1,-0.180024
607,2,-0.101872
607,3,-0.143276
607,4,-0.0684206
607,5,-0.0412654
607,6,-0.0551615
607,7,-0.0653139
607,8,-0.0752166
607,9,-0.0652855
607,10,-0.0591047
607,11,-0.0690717
607,12,-0.0398161
607,13,0.0208534
607,14,0.0925655
607,15,0.0553987
607,16,0.0263859
607,17,-0.0507023
607,18,-0.0241927
607,19,-0.0382265
607,20,-0.029025
607,21,-0.0404253
607,22,-0.0310779
607,23,-0.00685977
607,24,-0.00680934
607,25,-0.0044127
607,26,-0.00220473
607,27,-0.00155517
607,28,0.0168605
607,29,0.0323655
607,30,0.101894
607,31,0.0334335
607,32,0.0460944
607,33,0.0559884
607,34,-0.0266459
607,35,-0.0698886
607,36,-0.104367
607,37,-0.131187
607,38,-0.117986
607,39,-0.0859907
607,40,-0.0595827
607,41,0.0188132
607,42,0.00474169
607,43,0.0739757
607,44,-0.0115366
607,45,-0.00278645
607,46,0.0543976
607,47,0.0305604
607,48,0.100685
607,49,0.0806568
607,50,0.116052
607,51,0.0382944
607,52,-0.0381489
607,53,-0.105781
607,54,-0.0369705
607,55,-0.0178361
607,56,-0.0709389
607,57,-0.00789727
607,58,-0.0626771
607,59,-0.0385897
607,60,-0.105752
607,61,-0.0917828
607,62,-0.0991478
607,63,-0.0834214
607,64,-0.0203809
607,65,-0.0904159
607,66,-0.0942228
607,67,-0.0608011
607,68,-0.0673886
607,69,-0.0724477
607,70,-0.111486
607,71,-0.10694
607,72,-0.034037
607,73,-0.0296543
607,74,-0.0821842
607,75,-0.123859
607,76,-0.103101
607,77,-0.099747
607,78,-0.0625313
607,79,-0.0312269
607,80,-0.0220543
607,81,0.00268328
607,82,-0.0472055
607,83,-0.11503
607,84,-0.0391916
607,85,-0.0121307
607,86,-0.00669604
607,87,-0.00253874
607,88,0.0720752
607,89,0.0572006
607,90,0.0944833
607,91,0.127828
607,92,0.153877
607,93,0.117801
607,94,0.0435656
607,95,0.111489
607,96,0.0785078
607,97,0.054425
607,98,0.118152
607,99,0.174667
607,100,0.223878
608,1,0.185353
608,2,0.158965
608,3,0.12537
608,4,0.109242
608,5,0.0950377
608,6,0.0776431
608,7,0.063074
608,8,0.045909
608,9,0.0306854
608,10,0.0148133
608,11,0.00575453
608,12,0.00516519
608,13,0.013004
608,14,0.0216219
608,15,0.0212824
608,16,0.0219212
608,17,0.0124115
608,18,0.0127678
608,19,0.00963168
608,20,0.0132456
608,21,0.0130358
608,22,0.0153026
608,23,0.0176327
608,24,0.0158031
608,25,0.0195305
608,26,0.0230921
608,27,0.0240731
608,28,0.0259663
608,29,0.0287947
608,30,0.0399967
608,31,0.0401125
608,32,0.0404067
608,33,0.040722
608,34,0.0342114
608,35,0.0296685
608,36,0.0230651
608,37,0.0162225
608,38,0.0110074
608,39,0.00712039
608,40,0.00540608
608,41,0.0109391
608,42,0.01307
608,43,0.0265141
608,44,0.022559
608,45,0.0229003
608,46,0.0273518
608,47,0.0266978
608,48,0.0299951
608,49,0.0291028
608,50,0.0290329
608,51,0.018202
608,52,0.00139914
608,53,-0.0158671
608,54,-0.017453
608,55,-0.0226623
608,56,-0.0309421
608,57,-0.0283414
608,58,-0.0368747
608,59,-0.0428585
608,60,-0.058555
608,61,-0.0697936
608,62,-0.0713371
608,63,-0.0774414
608,64,-0.0688334
608,65,-0.0696642
608,66,-0.068413
608,67,-0.0646128
608,68,-0.0637263
608,69,-0.062703
608,70,-0.0650817
608,71,-0.0659472
608,72,-0.0581948
608,73,-0.0503785
608,74,-0.0446873
608,75,-0.0441189
608,76,-0.0432818
608,77,-0.045922
608,78,-0.0432434
608,79,-0.0400131
608,80,-0.0379101
608,81,-0.0337268
608,82,-0.0352861
608,83,-0.0404578
608,84,-0.0348914
608,85,-0.0299917
608,86,-0.0262805
608,87,-0.0227594
608,88,-0.0109494
608,89,-0.0028515
608,90,0.0104572
608,91,0.0199188
608,92,0.0301149
608,93,0.0383649
608,94,0.0315181
608,95,0.0328625
608,96,0.0259471
608,97,0.0172631
608,98,0.018421
608,99,0.0242334
608,100,0.0333216
609,1,0.00977637
609,2,-0.0656081
609,3,0.0100768
609,4,-0.0660936
609,5,-0.0812916
609,6,-0.032464
609,7,0.00717905
609,8,0.0439435
609,9,0.0456475
609,10,0.0485223
609,11,0.0736983
609,12,0.0313663
609,13,-0.0447656
609,14,-0.0490739
609,15,-0.0119287
609,16,0.0169614
609,17,0.0255866
609,18,-0.0106765
609,19,0.0191244
609,20,0.00962511
609,21,0.0337637
609,22,0.0227666
609,23,-0.0139515
609,24,-0.0122569
609,25,-0.0156258
609,26,-0.018523
609,27,-0.0184999
609,28,-0.0478951
609,29,-0.0731407
609,30,-0.072003
609,31,0.0132177
609,32,-0.018183
609,33,-0.0447652
609,34,-0.0257201
609,35,0.0527392
609,36,0.119837
609,37,0.17718
609,38,0.178456
609,39,0.150775
609,40,0.127658
609,41,0.0975394
609,42,0.111335
609,43,0.0860346
609,44,0.0851859
609,45,0.0735909
609,46,-0.0115524
609,47,0.0212692
609,48,0.00393612
609,49,0.00963411
609,50,-0.0662793
609,51,0.012525
609,52,0.0185315
609,53,0.024684
609,54,-0.0534147
609,55,-0.0706415
609,56,0.0127126
609,57,-0.0636463
609,58,0.0176078
609,59,-0.00759676
609,60,0.00115618
609,61,0.00938351
609,62,0.0426192
609,63,0.0399087
609,64,-0.040531
609,65,-0.0240791
609,66,0.0097495
609,67,-0.021578
609,68,0.0104138
609,69,0.0369836
609,70,0.106313
609,71,0.117414
609,72,0.0274207
609,73,0.0207213
609,74,0.0921891
609,75,0.15327
609,76,0.129448
609,77,0.138641
609,78,0.0870097
609,79,0.0428853
609,80,0.0348622
609,81,-0.00115737
609,82,0.0734533
609,83,0.074603
609,84,-0.0100294
609,85,-0.0389691
609,86,-0.0335385
609,87,-0.02857
609,88,-0.0360269
609,89,-0.0289074
609,90,-0.0994111
609,91,-0.15971
609,92,-0.211267
609,93,-0.174825
609,94,-0.0768828
609,95,-0.078689
609,96,-0.034759
609,97,0.00194245
609,98,-0.0103466
609,99,-0.0209043
609,100,-0.0301385
610,1,-0.0215825
610,2,-0.0121646
610,3,-0.017548
610,4,-0.00822577
610,5,-0.00716396
610,6,-0.00944978
610,7,-0.00927907
610,8,-0.00695031
610,9,-0.00050986
610,10,0.00519857
610,11,0.00640242
610,12,0.0103056
610,13,0.0146491
610,14,0.0241367
610,15,0.0156967
610,16,0.00960602
610,17,-0.00718077
610,18,-0.00568015
610,19,-0.00919623
610,20,-0.0114148
610,21,-0.0147676
610,22,-0.0161505
610,23,-0.0157354
610,24,-0.0193402
610,25,-0.0227264
610,26,-0.0257401
610,27,-0.0280382
610,28,-0.026998
610,29,-0.0274288
610,30,-0.0156718
610,31,-0.0254124
610,32,-0.0228334
610,33,-0.0216516
610,34,-0.0375829
610,35,-0.040797
610,36,-0.0398425
610,37,-0.0360461
610,38,-0.0264895
610,39,-0.0145938
610,40,-0.00595315
610,41,0.0136297
610,42,0.0127448
610,43,0.0286173
610,44,0.0119587
610,45,0.0133886
610,46,0.0185264
610,47,0.0127051
610,48,0.0257179
610,49,0.0224739
610,50,0.0253114
610,51,0.0142569
610,52,-0.000404969
610,53,-0.0121517
610,54,-0.0024346
610,55,-0.00109113
610,56,-0.0079707
610,57,-0.000195286
610,58,-0.00734838
610,59,-0.00232599
610,60,-0.0153504
610,61,-0.011728
610,62,-0.0143247
610,63,-0.00861195
610,64,-0.00402574
610,65,-0.0244231
610,66,-0.0251603
610,67,-0.0192409
610,68,-0.0165316
610,69,-0.0126754
610,70,-0.0115417
610,71,-0.00249976
610,72,0.0102112
610,73,0.00698068
610,74,-0.000828952
610,75,-0.00215178
610,76,0.00879747
610,77,0.0134193
610,78,0.0186769
610,79,0.0223901
610,80,0.0223688
610,81,0.0239434
610,82,0.0165627
610,83,0.0022199
610,84,0.0098276
610,85,0.00847313
610,86,0.00345974
610,87,-0.000462564
610,88,0.0102729
610,89,0.00136652
610,90,0.000972664
610,91,0.00199396
610,92,-0.00165328
610,93,-0.0173662
610,94,-0.029578
610,95,-0.0114533
610,96,-0.00820169
610,97,-0.00029831
610,98,0.0241456
610,99,0.0429545
610,100,0.0572677
611,1,0.0538123
611,2,0.0535774
611,3,0.0473438
611,4,0.0468386
611,5,0.0443793
611,6,0.0360598
611,7,0.0307468
611,8,0.0253883
611,9,0.0223622
611,10,0.0146755
611,11,0.0128477
611,12,0.013279
611,13,0.0156732
611,14,0.0154349
611,15,0.00947156
611,16,0.00858459
611,17,-0.000156107
611,18,0.00124332
611,19,-0.000579179
611,20,-0.00124031
611,21,-0.00208029
611,22,0.000144914
611,23,0.00216783
611,24,-0.00249677
611,25,-0.00553439
611,26,-0.00589196
611,27,-0.00864046
611,28,-0.0075618
611,29,-0.00521562
611,30,0.00411518
611,31,0.00634963
611,32,0.00640382
611,33,0.0061495
611,34,0.00459712
611,35,0.00787699
611,36,0.00943431
611,37,0.0114731
611,38,0.0123768
611,39,0.0126338
611,40,0.0128984
611,41,0.015338
611,42,0.0170793
611,43,0.0238561
611,44,0.0168607
611,45,0.0125525
611,46,0.0120911
611,47,0.00874304
611,48,0.0105452
611,49,0.00854557
611,50,0.00544694
611,51,-0.00545034
611,52,-0.019826
611,53,-0.0307673
611,54,-0.0284381
611,55,-0.0279262
611,56,-0.0283773
611,57,-0.0219784
611,58,-0.0219296
611,59,-0.0192822
611,60,-0.0225933
611,61,-0.0217305
611,62,-0.0207432
611,63,-0.0196298
611,64,-0.0152646
611,65,-0.018402
611,66,-0.0183408
611,67,-0.016503
611,68,-0.0161115
611,69,-0.0152157
611,70,-0.0155311
611,71,-0.0137886
611,72,-0.0084867
611,73,-0.0056822
611,74,-0.00576713
611,75,-0.00637166
611,76,-0.00410886
611,77,-0.00389876
611,78,-0.00189728
611,79,-0.000175874
611,80,0.000645487
611,81,0.00177851
611,82,-0.000637969
611,83,-0.00491589
611,84,-0.00253941
611,85,-0.00222022
611,86,-0.00351628
611,87,-0.00507594
611,88,-0.00161552
611,89,-0.0032742
611,90,-0.00141885
611,91,-0.000308181
611,92,0.000582905
611,93,-0.00233642
611,94,-0.00783686
611,95,-0.00591095
611,96,-0.00839673
611,97,-0.00988384
611,98,-0.00494124
611,99,0.000956211
611,100,0.00724746
612,1,0.0232119
612,2,0.0634524
612,3,0.0183484
612,4,0.0588878
612,5,0.0668219
612,6,0.0467442
612,7,0.0289771
612,8,0.0142086
612,9,0.0154015
612,10,0.0160687
612,11,0.001868
612,12,0.0156408
612,13,0.0535745
612,14,0.111795
612,15,0.0826653
612,16,0.0573448
612,17,-0.0164262
612,18,-0.00102936
612,19,-0.0143808
612,20,-0.0134966
612,21,-0.0256307
612,22,-0.0229368
612,23,-0.00661242
612,24,-0.0061255
612,25,-0.00741187
612,26,-0.00859086
612,27,-0.00936818
612,28,0.00402299
612,29,0.0158064
612,30,0.0785957
612,31,0.02737
612,32,0.0376412
612,33,0.0462301
612,34,-0.0257395
612,35,-0.0617035
612,36,-0.0917623
612,37,-0.117092
612,38,-0.111729
612,39,-0.0929504
612,40,-0.0768827
612,41,0.00143685
612,42,-0.0102816
612,43,0.057792
612,44,-0.0148028
612,45,-0.0111245
612,46,0.0313515
612,47,0.0139046
612,48,0.0782342
612,49,0.067587
612,50,0.0981304
612,51,0.0436693
612,52,-0.0290548
612,53,-0.092356
612,54,-0.0420759
612,55,-0.0247652
612,56,-0.0631677
612,57,-0.0151851
612,58,-0.0528733
612,59,-0.0305583
612,60,-0.089942
612,61,-0.0745427
612,62,-0.0752655
612,63,-0.062316
612,64,-0.0115323
612,65,-0.0740875
612,66,-0.0757
612,67,-0.050582
612,68,-0.0560697
612,69,-0.0608762
612,70,-0.0920925
612,71,-0.0921055
612,72,-0.0384473
612,73,-0.0321351
612,74,-0.0669557
612,75,-0.0970737
612,76,-0.0826438
612,77,-0.0841994
612,78,-0.0586582
612,79,-0.0368336
612,80,-0.0315249
612,81,-0.013618
612,82,-0.0516812
612,83,-0.109719
612,84,-0.0540354
612,85,-0.0332638
612,86,-0.0291141
612,87,-0.0258804
612,88,0.0428861
612,89,0.036038
612,90,0.0709632
612,91,0.100996
612,92,0.126715
612,93,0.108581
612,94,0.0526131
612,95,0.11048
612,96,0.0811413
612,97,0.0560953
612,98,0.113702
612,99,0.163212
612,100,0.205818
613,1,0.153475
613,2,0.0637355
613,3,0.126401
613,4,0.040395
613,5,0.0143117
613,6,0.0399763
613,7,0.0607615
613,8,0.0778202
613,9,0.0682527
613,10,0.0598988
613,11,0.075539
613,12,0.0397966
613,13,-0.0357201
613,14,-0.0711382
613,15,-0.033281
613,16,-0.00232843
613,17,0.0351156
613,18,0.00422388
613,19,0.0263146
613,20,0.0198692
613,21,0.0389404
613,22,0.0301091
613,23,-0.000234135
613,24,-0.0017541
613,25,-0.00337459
613,26,-0.00484084
613,27,-0.006017
613,28,-0.03034
613,29,-0.050438
613,30,-0.082117
613,31,0.000834052
613,32,-0.0222373
613,33,-0.0413356
613,34,0.00125344
613,35,0.0690294
613,36,0.125785
613,37,0.173187
613,38,0.166371
613,39,0.135432
613,40,0.110215
613,41,0.0597162
613,42,0.0749831
613,43,0.0258724
613,44,0.0576362
613,45,0.0482922
613,46,-0.0282707
613,47,0.000856624
613,48,-0.0393412
613,49,-0.0289527
613,50,-0.0914946
613,51,-0.00623991
613,52,0.0310211
613,53,0.0680285
613,54,-0.0140089
613,55,-0.0381834
613,56,0.0351786
613,57,-0.041328
613,58,0.0330531
613,59,0.00209909
613,60,0.0423495
613,61,0.032467
613,62,0.0516446
613,63,0.0409464
613,64,-0.0337964
613,65,0.00589466
613,66,0.0279991
613,67,-0.00178483
613,68,0.0207323
613,69,0.0397809
613,70,0.101629
613,71,0.106485
613,72,0.01969
613,73,0.0183867
613,74,0.0877196
613,75,0.145017
613,76,0.122108
613,77,0.123422
613,78,0.0776984
613,79,0.03908
613,80,0.0301309
613,81,-0.000924046
613,82,0.0668974
613,83,0.100444
613,84,0.0134072
613,85,-0.0152956
613,86,-0.0158124
613,87,-0.0160757
613,88,-0.0514958
613,89,-0.0402471
613,90,-0.0987742
613,91,-0.149769
613,92,-0.19169
613,93,-0.152591
613,94,-0.0589669
613,95,-0.0882986
613,96,-0.051509
613,97,-0.0228095
613,98,-0.0538896
613,99,-0.0856313
613,100,-0.117488
614,1,-0.106412
614,2,-0.131331
614,3,-0.0590803
614,4,-0.0923892
614,5,-0.0932274
614,6,-0.0613592
614,7,-0.0339395
614,8,-0.00606932
614,9,0.00468124
614,10,0.0154818
614,11,0.0341635
614,12,0.015349
614,13,-0.0370643
614,14,-0.104807
614,15,-0.0783051
614,16,-0.0560602
614,17,0.0224149
614,18,0.00207136
614,19,0.0159751
614,20,0.00856316
614,21,0.019815
614,22,0.0136553
614,23,-0.0061729
614,24,-0.00624123
614,25,-0.010962
614,26,-0.0152205
614,27,-0.0171208
614,28,-0.0337773
614,29,-0.0493706
614,30,-0.116475
614,31,-0.061226
614,32,-0.0700724
614,33,-0.07833
614,34,-3.13092e-08
614,35,0.0417602
614,36,0.0813075
614,37,0.11758
614,38,0.120801
614,39,0.110412
614,40,0.100086
614,41,0.0177667
614,42,0.0308908
614,43,-0.0459656
614,44,0.0304489
614,45,0.0271165
614,46,-0.0232075
614,47,-0.00676306
614,48,-0.075248
614,49,-0.0637998
614,50,-0.0989223
614,51,-0.0361524
614,52,0.0431296
614,53,0.111174
614,54,0.053833
614,55,0.0355145
614,56,0.079908
614,57,0.0258171
614,58,0.0732464
614,59,0.0571752
614,60,0.12363
614,61,0.119175
614,62,0.122582
614,63,0.116928
614,64,0.0570155
614,65,0.119071
614,66,0.119909
614,67,0.0912643
614,68,0.0978094
614,69,0.10392
614,70,0.140787
614,71,0.144685
614,72,0.0836092
614,73,0.0702016
614,74,0.10418
614,75,0.138351
614,76,0.126951
614,77,0.131579
614,78,0.102488
614,79,0.0767242
614,80,0.0692087
614,81,0.0467882
614,82,0.0885074
614,83,0.148454
614,84,0.0842343
614,85,0.056542
614,86,0.046826
614,87,0.0384172
614,88,-0.0394763
614,89,-0.0403286
614,90,-0.0874629
614,91,-0.126051
614,92,-0.162471
614,93,-0.152953
614,94,-0.0905794
614,95,-0.147724
614,96,-0.107777
614,97,-0.0694878
614,98,-0.12426
614,99,-0.173828
614,100,-0.218442
615,1,-0.202154
615,2,-0.214552
615,3,-0.146473
615,4,-0.16579
615,5,-0.157056
615,6,-0.126212
615,7,-0.0967698
615,8,-0.0722769
615,9,-0.0635384
615,10,-0.0598286
615,11,-0.0367074
615,12,-0.041754
615,13,-0.0727135
615,14,-0.130921
615,15,-0.105339
615,16,-0.078264
615,17,-0.00422274
615,18,-0.014602
615,19,0.00141113
615,20,0.00490488
615,21,0.0199476
615,22,0.0217932
615,23,0.00761471
615,24,0.00359959
615,25,0.00270843
615,26,0.00324326
615,27,0.00139853
615,28,-0.0124221
615,29,-0.0240464
615,30,-0.084821
615,31,-0.0313276
615,32,-0.0424276
615,33,-0.0524358
615,34,0.0226879
615,35,0.0682082
615,36,0.108007
615,37,0.144029
615,38,0.146824
615,39,0.136351
615,40,0.126
615,41,0.0449228
615,42,0.0566304
615,43,-0.0125307
615,44,0.054886
615,45,0.0477699
615,46,-1.27919e-06
615,47,0.0116612
615,48,-0.059116
615,49,-0.0580855
615,50,-0.0990483
615,51,-0.0560676
615,52,0.00822715
615,53,0.068608
615,54,0.01965
615,55,0.0010121
615,56,0.0411185
615,57,-0.00340271
615,58,0.0368539
615,59,0.0170419
615,60,0.0784272
615,61,0.067959
615,62,0.0705146
615,63,0.0644715
615,64,0.0144716
615,65,0.077146
615,66,0.0820337
615,67,0.0603311
615,68,0.0694704
615,69,0.0782004
615,70,0.114014
615,71,0.120099
615,72,0.0693235
615,73,0.0616582
615,74,0.0913755
615,75,0.12007
615,76,0.107774
615,77,0.113412
615,78,0.0897238
615,79,0.0688313
615,80,0.0644802
615,81,0.0458336
615,82,0.0834278
615,83,0.14098
615,84,0.0860288
615,85,0.0631057
615,86,0.0562327
615,87,0.0496093
615,88,-0.0244886
615,89,-0.0274471
615,90,-0.073196
615,91,-0.111404
615,92,-0.146483
615,93,-0.142001
615,94,-0.087587
615,95,-0.143119
615,96,-0.110859
615,97,-0.0792245
615,98,-0.131448
615,99,-0.178812
615,100,-0.221585
616,1,-0.212219
616,2,-0.22967
616,3,-0.168434
616,4,-0.189642
616,5,-0.181951
616,6,-0.150871
616,7,-0.121807
616,8,-0.0993635
616,9,-0.0941771
616,10,-0.0920264
616,11,-0.0698414
616,12,-0.0724022
616,13,-0.098132
616,14,-0.15044
616,15,-0.119602
616,16,-0.0893511
616,17,-0.012312
616,18,-0.0201114
616,19,-0.00121338
616,20,0.00830091
616,21,0.0274588
616,22,0.0339578
616,23,0.0230262
616,24,0.0240841
616,25,0.0294319
616,26,0.0341025
616,27,0.0358793
616,28,0.022535
616,29,0.0108291
616,30,-0.0510417
616,31,0.000867436
616,32,-0.00979836
616,33,-0.0201903
616,34,0.0513875
616,35,0.0934353
616,36,0.130892
616,37,0.165065
616,38,0.167449
616,39,0.158599
616,40,0.149736
616,41,0.069486
616,42,0.0800815
616,43,0.0122277
616,44,0.0795758
616,45,0.0755917
616,46,0.0288136
616,47,0.0401393
616,48,-0.03318
616,49,-0.0355087
616,50,-0.078788
616,51,-0.038913
616,52,0.0220042
616,53,0.0776754
616,54,0.024195
616,55,-9.80114e-05
616,56,0.0346314
616,57,-0.0127011
616,58,0.02273
616,59,-0.0018991
616,60,0.0543821
616,61,0.0367312
616,62,0.0363296
616,63,0.0250936
616,64,-0.0250963
616,65,0.0376435
616,66,0.0425504
616,67,0.0215988
616,68,0.0310912
616,69,0.0401562
616,70,0.0756072
616,71,0.081949
616,72,0.0331995
616,73,0.0275724
616,74,0.059757
616,75,0.090217
616,76,0.0792525
616,77,0.0864702
616,78,0.0652157
616,79,0.0467836
616,80,0.0450268
616,81,0.029285
616,82,0.0690824
616,83,0.128532
616,84,0.0763918
616,85,0.0560945
616,86,0.052265
616,87,0.0483766
616,88,-0.0234193
616,89,-0.0237575
616,90,-0.0672105
616,91,-0.103525
616,92,-0.137051
616,93,-0.131263
616,94,-0.0773798
616,95,-0.132608
616,96,-0.100712
616,97,-0.0697643
616,98,-0.121923
616,99,-0.169229
616,100,-0.212
617,1,-0.158698
617,2,-0.0608747
617,3,-0.112682
617,4,-0.0217002
617,5,0.00575616
617,6,-0.0349027
617,7,-0.0674399
617,8,-0.0978767
617,9,-0.0947171
617,10,-0.0948363
617,11,-0.119522
617,12,-0.0740386
617,13,0.00915703
617,14,0.0181997
617,15,-0.0225124
617,16,-0.0534808
617,17,-0.0531138
617,18,-0.0128716
617,19,-0.0417523
617,20,-0.029385
617,21,-0.0515306
617,22,-0.0364533
617,23,0.00521975
617,24,0.00726238
617,25,0.01395
617,26,0.0203603
617,27,0.0243916
617,28,0.0574693
617,29,0.0855789
617,30,0.0797977
617,31,-0.00627019
617,32,0.029495
617,33,0.0590805
617,34,0.0398295
617,35,-0.0405481
617,36,-0.108976
617,37,-0.166801
617,38,-0.160166
617,39,-0.120372
617,40,-0.0873191
617,41,-0.0687138
617,42,-0.0814351
617,43,-0.0641613
617,44,-0.0660898
617,45,-0.0464107
617,46,0.0274485
617,47,-0.00326385
617,48,0.00596755
617,49,0.000526759
617,50,0.0751693
617,51,0.00136933
617,52,-0.00462822
617,53,-0.0105888
617,54,0.0643745
617,55,0.0788319
617,56,-0.000249761
617,57,0.073829
617,58,-0.0025651
617,59,0.0195757
617,60,0.0114552
617,61,-0.00295837
617,62,-0.0446565
617,63,-0.0485816
617,64,0.0330572
617,65,0.0227046
617,66,-0.0181036
617,67,0.010681
617,68,-0.0262011
617,69,-0.0569486
617,70,-0.119335
617,71,-0.13295
617,72,-0.0408841
617,73,-0.0400698
617,74,-0.101028
617,75,-0.15642
617,76,-0.134426
617,77,-0.142467
617,78,-0.0876978
617,79,-0.040861
617,80,-0.0310497
617,81,0.00816454
617,82,-0.0672525
617,83,-0.0683686
617,84,0.00774876
617,85,0.0428921
617,86,0.0429345
617,87,0.0428173
617,88,0.0442847
617,89,0.036911
617,90,0.105989
617,91,0.164814
617,92,0.21556
617,93,0.173236
617,94,0.077836
617,95,0.0749191
617,96,0.0340642
617,97,0.00269315
617,98,0.00922208
617,99,0.0157438
617,100,0.0223066
618,1,-0.00318112
618,2,-0.0537102
618,3,0.00072468
618,4,-0.0483026
618,5,-0.0542376
618,6,-0.0293029
618,7,-0.00914704
618,8,0.00242685
618,9,-0.00738662
618,10,-0.0189271
618,11,-0.00742395
618,12,-0.0265662
618,13,-0.0700711
618,14,-0.13463
618,15,-0.0989147
618,16,-0.0681838
618,17,0.0163334
618,18,-0.00288845
618,19,0.0125385
618,20,0.0125327
618,21,0.0272911
618,22,0.0233167
618,23,0.00419478
618,24,0.00228966
618,25,0.00570522
618,26,0.00944669
618,27,0.0114153
618,28,-0.00280368
618,29,-0.0129311
618,30,-0.0842287
618,31,-0.0159931
618,32,-0.027639
618,33,-0.0362873
618,34,0.0419282
618,35,0.0904741
618,36,0.127758
618,37,0.15691
618,38,0.146323
618,39,0.119716
618,40,0.0992492
618,41,0.0105549
618,42,0.025734
618,43,-0.0526264
618,44,0.0296313
618,45,0.0260294
618,46,-0.0255009
618,47,-0.00195187
618,48,-0.0762146
618,49,-0.0668284
618,50,-0.108709
618,51,-0.0463746
618,52,0.0338474
618,53,0.102409
618,54,0.0348253
618,55,0.00944937
618,56,0.0546799
618,57,-0.00506296
618,58,0.041006
618,59,0.00950816
618,60,0.0800996
618,61,0.0567169
618,62,0.0601117
618,63,0.0396617
618,64,-0.0175108
618,65,0.0594571
618,66,0.0653156
618,67,0.035347
618,68,0.0408362
618,69,0.0440246
618,70,0.0781008
618,71,0.0703821
618,72,0.00213236
618,73,-0.000423269
618,74,0.0472188
618,75,0.0827434
618,76,0.0570695
618,77,0.0555065
618,78,0.024576
618,79,-0.000881909
618,80,-0.00514432
618,81,-0.0241455
618,82,0.0258183
618,83,0.0966974
618,84,0.0314323
618,85,0.0125766
618,86,0.0153476
618,87,0.0180003
618,88,-0.0588189
618,89,-0.0413738
618,90,-0.0773758
618,91,-0.109624
618,92,-0.13249
618,93,-0.0963619
618,94,-0.024197
618,95,-0.0954402
618,96,-0.0682688
618,97,-0.0499054
618,98,-0.113775
618,99,-0.170036
618,100,-0.219143
619,1,-0.214541
619,2,-0.256028
619,3,-0.153572
619,4,-0.203339
619,5,-0.2026
619,6,-0.149941
619,7,-0.105508
619,8,-0.0663981
619,9,-0.0572489
619,10,-0.0448447
619,11,-0.0153361
619,12,-0.03813
619,13,-0.103613
619,14,-0.125888
619,15,-0.0853679
619,16,-0.0533701
619,17,-0.00978842
619,18,-0.0319859
619,19,-0.00226606
619,20,-0.000194093
619,21,0.0244825
619,22,0.0193749
619,23,-0.00918126
619,24,-0.0052793
619,25,-0.00244826
619,26,-0.00272145
619,27,-0.000720735
619,28,-0.0255189
619,29,-0.0489409
619,30,-0.0698543
619,31,0.00148895
619,32,-0.0257833
619,33,-0.0495198
619,34,0.00543252
619,35,0.0697842
619,36,0.127373
619,37,0.177455
619,38,0.178187
619,39,0.158026
619,40,0.140019
619,41,0.0752631
619,42,0.0853879
619,43,0.0394074
619,44,0.0735647
619,45,0.067883
619,46,-0.00925687
619,47,0.0176373
619,48,-0.02524
619,49,-0.0237461
619,50,-0.0884113
619,51,-0.00336707
619,52,0.022389
619,53,0.0429296
619,54,-0.0262654
619,55,-0.0411747
619,56,0.0360974
619,57,-0.0372487
619,58,0.038122
619,59,0.0106362
619,60,0.044012
619,61,0.0415065
619,62,0.059147
619,63,0.053487
619,64,-0.0248009
619,65,0.0212598
619,66,0.0434555
619,67,0.0152463
619,68,0.0387108
619,69,0.0584049
619,70,0.120201
619,71,0.129488
619,72,0.0416908
619,73,0.0305118
619,74,0.0902297
619,75,0.144449
619,76,0.122654
619,77,0.132069
619,78,0.0907383
619,79,0.0548666
619,80,0.0474313
619,81,0.0173884
619,82,0.0847803
619,83,0.107494
619,84,0.0252989
619,85,-0.000703558
619,86,0.00119996
619,87,0.00316264
619,88,-0.0352883
619,89,-0.0341062
619,90,-0.102459
619,91,-0.159973
619,92,-0.210004
619,93,-0.189127
619,94,-0.0929278
619,95,-0.121903
619,96,-0.0776269
619,97,-0.0371955
619,98,-0.0773429
619,99,-0.104973
619,100,-0.123373
620,1,-0.147
620,2,-0.187356
620,3,-0.0863108
620,4,-0.139358
620,5,-0.159173
620,6,-0.115148
620,7,-0.0738159
620,8,-0.0404044
620,9,-0.0435478
620,10,-0.048376
620,11,-0.014253
620,12,-0.042871
620,13,-0.110045
620,14,-0.102
620,15,-0.0608593
620,16,-0.0214895
620,17,-0.00822525
620,18,-0.0369945
620,19,-0.000769081
620,20,0.00514777
620,21,0.0392771
620,22,0.0393448
620,23,0.00483273
620,24,0.00247485
620,25,0.00625693
620,26,0.00989524
620,27,0.0109731
620,28,-0.0202426
620,29,-0.0480248
620,30,-0.0510342
620,31,0.0273999
620,32,-0.00832512
620,33,-0.0402911
620,34,-0.0257614
620,35,0.0448761
620,36,0.10325
620,37,0.149769
