t,unit,output
655,10,0.917569
655,11,0.78595
655,12,0.749746
655,13,1.02456
655,14,1.28676
655,15,1.05123
655,16,0.847827
655,17,1.21559
655,18,1.02323
655,19,0.853417
655,20,0.778078
656,1,0.753764
656,2,0.746561
656,3,0.744408
656,4,0.743398
656,5,0.742669
656,6,1.00424
656,7,1.26431
656,8,1.6156
656,9,1.21629
656,10,0.914862
656,11,0.782305
656,12,0.748057
656,13,1.02351
656,14,1.28614
656,15,1.04302
656,16,0.848989
656,17,1.21657
656,18,1.03157
656,19,0.855446
656,20,0.778871
657,1,0.755728
657,2,0.747949
657,3,0.748903
657,4,0.746862
657,5,0.744395
657,6,1.00449
657,7,1.2644
657,8,1.61581
657,9,1.21702
657,10,0.917171
657,11,0.785866
657,12,0.750629
657,13,1.02419
657,14,1.28605
657,15,1.04982
657,16,0.849148
657,17,1.21482
657,18,1.0235
657,19,0.851817
657,20,0.775357
658,1,0.752285
658,2,0.745358
658,3,0.74539
658,4,0.743932
658,5,0.742147
658,6,1.00379
658,7,1.26435
658,8,1.61589
658,9,1.21676
658,10,0.916106
658,11,0.783805
658,12,0.748609
658,13,1.0238
658,14,1.2864
658,15,1.04663
658,16,0.848592
658,17,1.21572
658,18,1.02764
658,19,0.854851
658,20,0.779455
659,1,0.756389
659,2,0.749084
659,3,0.749054
659,4,0.747206
659,5,0.74509
659,6,1.00503
659,7,1.26467
659,8,1.61597
659,9,1.2169
659,10,0.916433
659,11,0.784604
659,12,0.749643
659,13,1.02393
659,14,1.28606
659,15,1.0475
659,16,0.848914
659,17,1.21536
659,18,1.02628
659,19,0.85326
659,20,0.776783
660,1,0.754217
660,2,0.74583
660,3,0.748707
660,4,0.745544
660,5,0.741121
660,6,1.00326
660,7,1.26421
660,8,1.61597
660,9,1.21755
660,10,0.91879
660,11,0.787355
660,12,0.750516
660,13,1.02482
660,14,1.2869
660,15,1.0539
660,16,0.847984
660,17,1.2148
660,18,1.02019
660,19,0.852736
660,20,0.778256
661,1,0.754574
661,2,0.74788
661,3,0.745988
661,4,0.745043
661,5,0.744246
661,6,1.00469
661,7,1.26411
661,8,1.61544
661,9,1.21605
661,10,0.914538
661,11,0.78166
661,12,0.747218
661,13,1.02332
661,14,1.28623
661,15,1.04273
661,16,0.848478
661,17,1.21668
661,18,1.032
661,19,0.856208
661,20,0.780024
662,1,0.75672
662,2,0.748371
662,3,0.749518
662,4,0.746875
662,5,0.74368
662,6,1.00451
662,7,1.26477
662,8,1.61616
662,9,1.21747
662,10,0.917917
662,11,0.786828
662,12,0.751353
662,13,1.02451
662,14,1.28609
662,15,1.05109
662,16,0.849091
662,17,1.21473
662,18,1.02234
662,19,0.851453
662,20,0.774996
663,1,0.752514
663,2,0.744704
663,3,0.747346
663,4,0.744759
663,5,0.740988
663,6,1.00294
663,7,1.26363
663,8,1.61545
663,9,1.21697
663,10,0.917848
663,11,0.785881
663,12,0.749056
663,13,1.02446
663,14,1.28709
663,15,1.05219
663,16,0.847603
663,17,1.21529
663,18,1.02229
663,19,0.854207
663,20,0.780245
664,1,0.756547
664,2,0.749689
664,3,0.74764
664,4,0.746474
664,5,0.745479
664,6,1.00531
664,7,1.26439
664,8,1.61543
664,9,1.21618
664,10,0.914772
664,11,0.782252
664,12,0.748052
664,13,1.02346
664,14,1.28601
664,15,1.04295
664,16,0.848718
664,17,1.21654
664,18,1.03158
664,19,0.855477
664,20,0.778698
665,1,0.755333
665,2,0.746805
665,3,0.748307
665,4,0.745551
665,5,0.742156
665,6,1.00391
665,7,1.26472
665,8,1.61628
665,9,1.21758
665,10,0.918186
665,11,0.787007
665,12,0.751212
665,13,1.0246
665,14,1.28631
665,15,1.05182
665,16,0.84902
665,17,1.2147
665,18,1.02172
665,19,0.851558
665,20,0.775522
666,1,0.752226
666,2,0.745666
666,3,0.74487
666,4,0.743989
666,5,0.743036
666,6,1.00396
666,7,1.26398
666,8,1.61559
666,9,1.21623
666,10,0.915046
666,11,0.782331
666,12,0.74752
666,13,1.02339
666,14,1.28632
666,15,1.04441
666,16,0.848524
666,17,1.21615
666,18,1.02997
666,19,0.85566
666,20,0.780056
667,1,0.756745
667,2,0.749403
667,3,0.74887
667,4,0.747131
667,5,0.745303
667,6,1.00525
667,7,1.26496
667,8,1.61615
667,9,1.21703
667,10,0.916374
667,11,0.784781
667,12,0.750273
667,13,1.02391
667,14,1.28574
667,15,1.04683
667,16,0.849383
667,17,1.21524
667,18,1.02669
667,19,0.852724
667,20,0.775647
668,1,0.753037
668,2,0.74499
668,3,0.747503
668,4,0.744758
668,5,0.740957
668,6,1.00318
668,7,1.26428
668,8,1.61612
668,9,1.21747
668,10,0.918308
668,11,0.786687
668,12,0.750123
668,13,1.02457
668,14,1.28679
668,15,1.05273
668,16,0.848248
668,17,1.2148
668,18,1.02122
668,19,0.852898
668,20,0.778289
669,1,0.754733
669,2,0.748322
669,3,0.74615
669,4,0.74542
669,5,0.744922
669,6,1.00496
669,7,1.26429
669,8,1.61559
669,9,1.21607
669,10,0.914345
669,11,0.781511
669,12,0.747376
669,13,1.0232
669,14,1.28601
669,15,1.04206
669,16,0.84873
669,17,1.21657
669,18,1.03243
669,19,0.856014
669,20,0.779529
670,1,0.756531
670,2,0.747982
670,3,0.749954
670,4,0.746935
670,5,0.743089
670,6,1.00424
670,7,1.26479
670,8,1.61628
670,9,1.21773
670,10,0.918642
670,11,0.787717
670,12,0.751763
670,13,1.02475
670,14,1.28625
670,15,1.05299
670,16,0.84896
670,17,1.21443
670,18,1.02038
670,19,0.851034
670,20,0.774996
671,1,0.752509
671,2,0.74486
671,3,0.747237
671,4,0.744761
671,5,0.741154
671,6,1.00301
671,7,1.26353
671,8,1.61534
671,9,1.2168
671,10,0.91749
671,11,0.78529
671,12,0.748501
671,13,1.02434
671,14,1.28715
671,15,1.05136
671,16,0.847388
671,17,1.21554
671,18,1.02333
671,19,0.854869
671,20,0.781027
672,1,0.75755
672,2,0.750115
672,3,0.749307
672,4,0.74742
672,5,0.745347
672,6,1.00524
672,7,1.26435
672,8,1.61539
672,9,1.21649
672,10,0.915854
672,11,0.783737
672,12,0.748888
672,13,1.0239
672,14,1.2862
672,15,1.04591
672,16,0.848408
672,17,1.21617
672,18,1.02858
672,19,0.854635
672,20,0.778211
673,1,0.754602
673,2,0.746226
673,3,0.747164
673,4,0.744652
673,5,0.741626
673,6,1.00374
673,7,1.26455
673,8,1.61612
673,9,1.21732
673,10,0.917576
673,11,0.785995
673,12,0.750297
673,13,1.02442
673,14,1.28645
673,15,1.05028
673,16,0.848791
673,17,1.2152
673,18,1.02369
673,19,0.852706
673,20,0.776865
674,1,0.753889
674,2,0.74666
674,3,0.747387
674,4,0.745683
674,5,0.743466
674,6,1.004
674,7,1.26383
674,8,1.61539
674,9,1.21651
674,10,0.916306
674,11,0.784162
674,12,0.748627
674,13,1.02391
674,14,1.28649
674,15,1.04804
674,16,0.84821
674,17,1.21565
674,18,1.02617
674,19,0.854391
674,20,0.779066
675,1,0.755518
675,2,0.748293
675,3,0.74728
675,4,0.745732
675,5,0.744153
675,6,1.00485
675,7,1.26474
675,8,1.61595
675,9,1.21678
675,10,0.915874
675,11,0.783842
675,12,0.749298
675,13,1.02379
675,14,1.28599
675,15,1.0455
675,16,0.849059
675,17,1.21582
675,18,1.02859
675,19,0.854102
675,20,0.77746
676,1,0.754652
676,2,0.746517
676,3,0.748616
676,4,0.745929
676,5,0.742353
676,6,1.00375
676,7,1.26434
676,8,1.61601
676,9,1.21737
676,10,0.918113
676,11,0.786663
676,12,0.750445
676,13,1.02453
676,14,1.28658
676,15,1.05225
676,16,0.848492
676,17,1.21478
676,18,1.02151
676,19,0.85233
676,20,0.777051
677,1,0.753347
677,2,0.746932
677,3,0.744683
677,4,0.744071
677,5,0.743735
677,6,1.00453
677,7,1.26435
677,8,1.61575
677,9,1.21617
677,10,0.91437
677,11,0.781503
677,12,0.74739
677,13,1.02319
677,14,1.28604
677,15,1.04193
677,16,0.848876
677,17,1.21654
677,18,1.03256
677,19,0.856076
677,20,0.779709
678,1,0.756551
678,2,0.748648
678,3,0.749393
678,4,0.747121
678,5,0.744465
678,6,1.0048
678,7,1.26491
678,8,1.6163
678,9,1.21739
678,10,0.917453
678,11,0.786249
678,12,0.751114
678,13,1.02426
678,14,1.2859
678,15,1.04992
678,16,0.849344
678,17,1.21467
678,18,1.0233
678,19,0.851493
678,20,0.774753
679,1,0.752528
679,2,0.74459
679,3,0.747784
679,4,0.744908
679,5,0.740652
679,6,1.00283
679,7,1.26379
679,8,1.61568
679,9,1.21726
679,10,0.918453
679,11,0.786682
679,12,0.749594
679,13,1.02465
679,14,1.28711
679,15,1.05358
679,16,0.847608
679,17,1.21497
679,18,1.02074
679,19,0.853711
679,20,0.779939
680,1,0.757041
680,2,0.749495
680,3,0.750086
680,4,0.747733
680,5,0.744719
680,6,1.00476
680,7,1.26394
680,8,1.61512
680,9,1.21652
680,10,0.916565
680,11,0.784412
680,12,0.748636
680,13,1.02415
680,14,1.28666
680,15,1.04838
680,16,0.847664
680,17,1.21604
680,18,1.02638
680,19,0.854948
680,20,0.779626
681,1,0.755428
681,2,0.747437
681,3,0.746376
681,4,0.744457
681,5,0.742553
681,6,1.00439
681,7,1.26476
681,8,1.61609
681,9,1.21695
681,10,0.91621
681,11,0.784172
681,12,0.749393
681,13,1.02399
681,14,1.28618
681,15,1.04621
681,16,0.848999
681,17,1.21596
681,18,1.0281
681,19,0.853951
681,20,0.777327
682,1,0.753599
682,2,0.746519
682,3,0.745598
682,4,0.744598
682,5,0.743715
682,6,1.0043
682,7,1.26434
682,8,1.61593
682,9,1.21653
682,10,0.915441
682,11,0.783305
682,12,0.748887
682,13,1.02351
682,14,1.2859
682,15,1.04519
682,16,0.849319
682,17,1.21561
682,18,1.02848
682,19,0.853687
682,20,0.777005
683,1,0.754925
683,2,0.746913
683,3,0.750146
683,4,0.747171
683,5,0.742849
683,6,1.00368
683,7,1.26407
683,8,1.61567
683,9,1.21743
683,10,0.918863
683,11,0.787781
683,12,0.751097
683,13,1.0248
683,14,1.28665
683,15,1.05442
683,16,0.848192
683,17,1.21443
683,18,1.01924
683,19,0.851975
683,20,0.777259
684,1,0.754369
684,2,0.746996
684,3,0.747645
684,4,0.74545
684,5,0.74259
684,6,1.00399
684,7,1.26401
684,8,1.61539
684,9,1.21664
684,10,0.916532
684,11,0.784077
684,12,0.748112
684,13,1.02409
684,14,1.28689
684,15,1.04811
684,16,0.847662
684,17,1.21612
684,18,1.02685
684,19,0.855627
684,20,0.780875
685,1,0.756515
685,2,0.749256
685,3,0.746492
685,4,0.745421
685,5,0.744844
685,6,1.00529
685,7,1.26489
685,8,1.61606
685,9,1.21651
685,10,0.91482
685,11,0.782505
685,12,0.748779
685,13,1.02343
685,14,1.28569
685,15,1.04252
685,16,0.849512
685,17,1.21629
685,18,1.03156
685,19,0.854325
685,20,0.776648
686,1,0.752798
686,2,0.74559
686,3,0.744629
686,4,0.74361
686,5,0.742814
686,6,1.00412
686,7,1.26484
686,8,1.61653
686,9,1.21698
686,10,0.915828
686,11,0.783971
686,12,0.749749
686,13,1.02358
686,14,1.28566
686,15,1.0456
686,16,0.849897
686,17,1.21517
686,18,1.02764
686,19,0.852742
686,20,0.77572
687,1,0.753148
687,2,0.746537
687,3,0.747045
687,4,0.745758
687,5,0.744124
687,6,1.00432
687,7,1.26444
687,8,1.61605
687,9,1.21684
687,10,0.916254
687,11,0.784332
687,12,0.749349
687,13,1.0237
687,14,1.28599
687,15,1.04741
687,16,0.849022
687,17,1.21503
687,18,1.02607
687,19,0.85347
687,20,0.777594
688,1,0.75482
688,2,0.747685
688,3,0.747993
688,4,0.746045
688,5,0.743675
688,6,1.00459
688,7,1.26488
688,8,1.61631
688,9,1.21718
688,10,0.916756
688,11,0.784813
688,12,0.74958
688,13,1.02399
688,14,1.28619
688,15,1.04793
688,16,0.848777
688,17,1.21528
688,18,1.02599
688,19,0.853755
688,20,0.777889
689,1,0.754559
689,2,0.747242
689,3,0.746911
689,4,0.74519
689,5,0.743302
689,6,1.00446
689,7,1.26478
689,8,1.61637
689,9,1.21702
689,10,0.91625
689,11,0.784071
689,12,0.749064
689,13,1.02381
689,14,1.28617
689,15,1.04677
689,16,0.848861
689,17,1.21554
689,18,1.02721
689,19,0.853961
689,20,0.77782
690,1,0.755357
690,2,0.747131
690,3,0.749893
690,4,0.746887
690,5,0.74269
690,6,1.00375
690,7,1.26414
690,8,1.61587
690,9,1.21741
690,10,0.918555
690,11,0.787201
690,12,0.750579
690,13,1.02469
690,14,1.28669
690,15,1.05359
690,16,0.848051
690,17,1.21471
690,18,1.02027
690,19,0.852414
690,20,0.777586
691,1,0.754112
691,2,0.747013
691,3,0.746213
691,4,0.744698
691,5,0.743008
691,6,1.00425
691,7,1.26417
691,8,1.61559
691,9,1.21644
691,10,0.915512
691,11,0.782874
691,12,0.747806
691,13,1.02368
691,14,1.28646
691,15,1.04514
691,16,0.848212
691,17,1.21638
691,18,1.02965
691,19,0.855846
691,20,0.780262
692,1,0.757265
692,2,0.748742
692,3,0.750684
692,4,0.747673
692,5,0.743766
692,6,1.00437
692,7,1.26436
692,8,1.61578
692,9,1.21735
692,10,0.918314
692,11,0.787165
692,12,0.751055
692,13,1.0247
692,14,1.28644
692,15,1.05265
692,16,0.848483
692,17,1.21483
692,18,1.0211
692,19,0.85179
692,20,0.775991
693,1,0.753256
693,2,0.745152
693,3,0.747618
693,4,0.744806
693,5,0.740799
693,6,1.00297
693,7,1.26357
693,8,1.61527
693,9,1.21693
693,10,0.917887
693,11,0.785908
693,12,0.749025
693,13,1.02458
693,14,1.28719
693,15,1.05212
693,16,0.847393
693,17,1.21556
693,18,1.02265
693,19,0.854518
693,20,0.780563
694,1,0.757098
694,2,0.74954
694,3,0.749146
694,4,0.747185
694,5,0.744925
694,6,1.00492
694,7,1.26404
694,8,1.61513
694,9,1.21637
694,10,0.915966
694,11,0.78382
694,12,0.74868
694,13,1.02396
694,14,1.2864
694,15,1.04661
694,16,0.848185
694,17,1.2162
694,18,1.028
694,19,0.854731
694,20,0.77864
695,1,0.754088
695,2,0.746765
695,3,0.744158
695,4,0.743234
695,5,0.742822
695,6,1.00449
695,7,1.26491
695,8,1.61624
695,9,1.21667
695,10,0.915016
695,11,0.782752
695,12,0.748967
695,13,1.02347
695,14,1.28574
695,15,1.04286
695,16,0.849787
695,17,1.21613
695,18,1.03114
695,19,0.854159
695,20,0.776726
696,1,0.753586
696,2,0.746536
696,3,0.746733
696,4,0.745489
696,5,0.74412
696,6,1.00431
696,7,1.26446
696,8,1.61609
696,9,1.21684
696,10,0.91623
696,11,0.784538
696,12,0.749831
696,13,1.02371
696,14,1.28582
696,15,1.04741
696,16,0.849469
696,17,1.2149
696,18,1.02573
696,19,0.852458
696,20,0.775903
697,1,0.754029
697,2,0.746365
697,3,0.749469
697,4,0.746609
697,5,0.742382
697,6,1.00357
697,7,1.26412
697,8,1.61575
697,9,1.2174
697,10,0.918603
697,11,0.787194
697,12,0.750438
697,13,1.02469
697,14,1.28679
697,15,1.05364
697,16,0.847957
697,17,1.21464
697,18,1.02031
697,19,0.85294
697,20,0.778632
698,1,0.7561
698,2,0.748129
698,3,0.750054
698,4,0.747038
698,5,0.7429
698,6,1.00405
698,7,1.26394
698,8,1.61534
698,9,1.21695
698,10,0.917736
698,11,0.785698
698,12,0.74899
698,13,1.02455
698,14,1.2871
698,15,1.05144
698,16,0.847315
698,17,1.21571
698,18,1.02345
698,19,0.854654
698,20,0.780239
699,1,0.756495
699,2,0.748244
699,3,0.748394
699,4,0.7459
699,5,0.742972
699,6,1.00433
699,7,1.26424
699,8,1.61558
699,9,1.21683
699,10,0.916793
699,11,0.784776
699,12,0.74918
699,13,1.02427
699,14,1.28659
699,15,1.04842
699,16,0.848108
699,17,1.21601
699,18,1.02622
699,19,0.854265
699,20,0.778484
