t,unit,output
595,48,0.46859
595,49,0.46082
595,50,0.453643
595,51,0.471379
595,52,0.486811
595,53,0.477785
595,54,0.470436
595,55,0.478913
595,56,0.47266
595,57,0.467185
595,58,0.461683
595,59,0.456783
595,60,0.462736
595,61,0.468511
595,62,0.468914
595,63,0.4855
595,64,0.481252
595,65,0.476835
595,66,0.489648
595,67,0.485495
595,68,0.48098
595,69,0.477468
595,70,0.471352
595,71,0.468987
595,72,0.482489
595,73,0.476193
595,74,0.484889
595,75,0.479973
595,76,0.48404
595,77,0.47994
595,78,0.475135
595,79,0.479955
595,80,0.475575
595,81,0.490902
595,82,0.49767
595,83,0.491418
595,84,0.486082
595,85,0.481355
595,86,0.479822
595,87,0.476573
595,88,0.481047
595,89,0.475978
595,90,0.470346
595,91,0.483031
595,92,0.489862
595,93,0.481805
595,94,0.48418
595,95,0.477573
595,96,0.485514
595,97,0.482451
595,98,0.474779
595,99,0.472044
595,100,0.469956
596,1,0.4594
596,2,0.479107
596,3,0.425095
596,4,0.363952
596,5,0.380517
596,6,0.353798
596,7,0.360763
596,8,0.37596
596,9,0.407751
596,10,0.349244
596,11,0.36636
596,12,0.380718
596,13,0.392095
596,14,0.365077
596,15,0.341851
596,16,0.349516
596,17,0.356341
596,18,0.370905
596,19,0.347128
596,20,0.362881
596,21,0.376929
596,22,0.32283
596,23,0.334993
596,24,0.302591
596,25,0.259099
596,26,0.292001
596,27,0.277491
596,28,0.305711
596,29,0.328933
596,30,0.349213
596,31,0.365431
596,32,0.379023
596,33,0.381426
596,34,0.392732
596,35,0.408305
596,36,0.415252
596,37,0.420294
596,38,0.416062
596,39,0.44194
596,40,0.435266
596,41,0.372771
596,42,0.334515
596,43,0.286459
596,44,0.313876
596,45,0.354822
596,46,0.37218
596,47,0.385696
596,48,0.397254
596,49,0.405886
596,50,0.412094
596,51,0.353131
596,52,0.302551
596,53,0.325772
596,54,0.345773
596,55,0.353352
596,56,0.369486
596,57,0.383679
596,58,0.396272
596,59,0.406111
596,60,0.433511
596,61,0.457054
596,62,0.461935
596,63,0.395277
596,64,0.409567
596,65,0.420879
596,66,0.376331
596,67,0.392884
596,68,0.406158
596,69,0.417412
596,70,0.38395
596,71,0.398205
596,72,0.356732
596,73,0.37444
596,74,0.379045
596,75,0.392676
596,76,0.422264
596,77,0.430957
596,78,0.437527
596,79,0.460523
596,80,0.461948
596,81,0.395466
596,82,0.397806
596,83,0.41114
596,84,0.422941
596,85,0.433553
596,86,0.440752
596,87,0.446998
596,88,0.468722
596,89,0.469722
596,90,0.469571
596,91,0.416742
596,92,0.414597
596,93,0.422975
596,94,0.448018
596,95,0.450709
596,96,0.443356
596,97,0.450963
596,98,0.414386
596,99,0.422022
596,100,0.429102
597,1,0.418615
597,2,0.444961
597,3,0.383419
597,4,0.350084
597,5,0.363037
597,6,0.31599
597,7,0.317232
597,8,0.332495
597,9,0.371194
597,10,0.341939
597,11,0.353117
597,12,0.364835
597,13,0.375021
597,14,0.326352
597,15,0.28508
597,16,0.290139
597,17,0.294523
597,18,0.312216
597,19,0.273379
597,20,0.293638
597,21,0.312393
597,22,0.292121
597,23,0.296084
597,24,0.2542
597,25,0.244614
597,26,0.265858
597,27,0.234727
597,28,0.257774
597,29,0.278904
597,30,0.297993
597,31,0.315315
597,32,0.332089
597,33,0.331857
597,34,0.347398
597,35,0.352102
597,36,0.366275
597,37,0.378457
597,38,0.372942
597,39,0.405907
597,40,0.397251
597,41,0.361859
597,42,0.310945
597,43,0.291432
597,44,0.307204
597,45,0.349431
597,46,0.360557
597,47,0.370812
597,48,0.380741
597,49,0.389487
597,50,0.397004
597,51,0.362702
597,52,0.335093
597,53,0.345075
597,54,0.355231
597,55,0.350478
597,56,0.36167
597,57,0.372043
597,58,0.381267
597,59,0.389667
597,60,0.420167
597,61,0.446261
597,62,0.434368
597,63,0.39525
597,64,0.394017
597,65,0.394987
597,66,0.338263
597,67,0.343866
597,68,0.350723
597,69,0.359711
597,70,0.315687
597,71,0.325363
597,72,0.278812
597,73,0.293989
597,74,0.294354
597,75,0.304948
597,76,0.347076
597,77,0.353843
597,78,0.361162
597,79,0.395383
597,80,0.397857
597,81,0.365934
597,82,0.354822
597,83,0.357473
597,84,0.358242
597,85,0.356511
597,86,0.36626
597,87,0.365676
597,88,0.399002
597,89,0.399049
597,90,0.400552
597,91,0.343473
597,92,0.338805
597,93,0.348016
597,94,0.384337
597,95,0.3909
597,96,0.382167
597,97,0.382532
597,98,0.332882
597,99,0.347281
597,100,0.359618
598,1,0.376275
598,2,0.396748
598,3,0.395434
598,4,0.38545
598,5,0.381596
598,6,0.409002
598,7,0.41525
598,8,0.40793
598,9,0.423732
598,10,0.413525
598,11,0.404749
598,12,0.394425
598,13,0.388027
598,14,0.414189
598,15,0.435868
598,16,0.436566
598,17,0.437873
598,18,0.425722
598,19,0.44655
598,20,0.434493
598,21,0.427262
598,22,0.416544
598,23,0.42126
598,24,0.41613
598,25,0.403205
598,26,0.391274
598,27,0.416055
598,28,0.403837
598,29,0.395747
598,30,0.387788
598,31,0.38328
598,32,0.377632
598,33,0.388565
598,34,0.384882
598,35,0.408662
598,36,0.406571
598,37,0.4063
598,38,0.416847
598,39,0.433917
598,40,0.442125
598,41,0.429387
598,42,0.424941
598,43,0.412343
598,44,0.405474
598,45,0.42181
598,46,0.418736
598,47,0.417308
598,48,0.418386
598,49,0.420016
598,50,0.421945
598,51,0.413085
598,52,0.404239
598,53,0.401302
598,54,0.401349
598,55,0.412289
598,56,0.410869
598,57,0.410961
598,58,0.409053
598,59,0.408586
598,60,0.426385
598,61,0.442027
598,62,0.460452
598,63,0.445964
598,64,0.435225
598,65,0.427057
598,66,0.420687
598,67,0.40759
598,68,0.398003
598,69,0.393273
598,70,0.418385
598,71,0.406885
598,72,0.403001
598,73,0.393049
598,74,0.398454
598,75,0.383424
598,76,0.398276
598,77,0.38751
598,78,0.380126
598,79,0.396524
598,80,0.389146
598,81,0.380699
598,82,0.388922
598,83,0.379893
598,84,0.369188
598,85,0.359217
598,86,0.383752
598,87,0.371612
598,88,0.388845
598,89,0.381599
598,90,0.376902
598,91,0.378009
598,92,0.387546
598,93,0.380628
598,94,0.398998
598,95,0.395002
598,96,0.404972
598,97,0.426223
598,98,0.447472
598,99,0.437174
598,100,0.428639
599,1,0.449248
599,2,0.435401
599,3,0.455643
599,4,0.443362
599,5,0.43205
599,6,0.369276
599,7,0.399369
599,8,0.398637
599,9,0.396617
599,10,0.38786
599,11,0.38726
599,12,0.38399
599,13,0.381456
599,14,0.326034
599,15,0.278662
599,16,0.322124
599,17,0.35946
599,18,0.365859
599,19,0.312768
599,20,0.329413
599,21,0.345011
599,22,0.342001
599,23,0.376554
599,24,0.40289
599,25,0.393755
599,26,0.389543
599,27,0.332952
599,28,0.339393
599,29,0.344963
599,30,0.345947
599,31,0.347164
599,32,0.344412
599,33,0.37615
599,34,0.370842
599,35,0.331629
599,36,0.338196
599,37,0.34428
599,38,0.377867
599,39,0.379535
599,40,0.408992
599,41,0.399095
599,42,0.422815
599,43,0.412009
599,44,0.407628
599,45,0.402835
599,46,0.401333
599,47,0.399903
599,48,0.40118
599,49,0.402394
599,50,0.40368
599,51,0.396224
599,52,0.39043
599,53,0.388138
599,54,0.388822
599,55,0.416359
599,56,0.413476
599,57,0.411045
599,58,0.405222
599,59,0.401257
599,60,0.397714
599,61,0.39604
599,62,0.35813
599,63,0.353628
599,64,0.361868
599,65,0.368037
599,66,0.395167
599,67,0.397529
599,68,0.398319
599,69,0.399799
599,70,0.341766
599,71,0.351073
599,72,0.381391
599,73,0.38272
599,74,0.411296
599,75,0.411056
599,76,0.408133
599,77,0.408795
599,78,0.407942
599,79,0.405813
599,80,0.406685
599,81,0.396577
599,82,0.423024
599,83,0.419762
599,84,0.415824
599,85,0.410795
599,86,0.367833
599,87,0.371611
599,88,0.372656
599,89,0.374984
599,90,0.376053
599,91,0.403506
599,92,0.428262
599,93,0.421917
599,94,0.415283
599,95,0.413328
599,96,0.437439
599,97,0.392623
599,98,0.335728
599,99,0.350232
599,100,0.362604
600,1,0.396823
600,2,0.388787
600,3,0.39255
600,4,0.345229
600,5,0.3571
600,6,0.324003
600,7,0.363446
600,8,0.369994
600,9,0.363964
600,10,0.321893
600,11,0.333267
600,12,0.342108
600,13,0.349267
600,14,0.319526
600,15,0.295479
600,16,0.338284
600,17,0.375256
600,18,0.377029
600,19,0.343479
600,20,0.34848
600,21,0.355024
600,22,0.314465
600,23,0.355336
600,24,0.365155
600,25,0.322597
600,26,0.334587
600,27,0.30649
600,28,0.315529
600,29,0.323315
600,30,0.331866
600,31,0.338428
600,32,0.343554
600,33,0.379748
600,34,0.38046
600,35,0.326678
600,36,0.332716
600,37,0.337537
600,38,0.374496
600,39,0.366048
600,40,0.399234
600,41,0.352916
600,42,0.364129
600,43,0.322554
600,44,0.332123
600,45,0.329222
600,46,0.338422
600,47,0.3453
600,48,0.352523
600,49,0.358259
600,50,0.362913
600,51,0.322038
600,52,0.28699
600,53,0.301142
600,54,0.314621
600,55,0.355386
600,56,0.363208
600,57,0.371262
600,58,0.379265
600,59,0.38507
600,60,0.377271
600,61,0.371425
600,62,0.319973
600,63,0.28431
600,64,0.301499
600,65,0.315818
600,66,0.334257
600,67,0.343584
600,68,0.35156
600,69,0.358338
600,70,0.327195
600,71,0.333293
600,72,0.349157
600,73,0.353942
600,74,0.3883
600,75,0.381988
600,76,0.370457
600,77,0.372443
600,78,0.374544
600,79,0.363585
600,80,0.364233
600,81,0.324159
600,82,0.363131
600,83,0.368221
600,84,0.374198
600,85,0.378277
600,86,0.325329
600,87,0.329245
600,88,0.324583
600,89,0.329725
600,90,0.33427
600,91,0.350554
600,92,0.385764
600,93,0.387692
600,94,0.377765
600,95,0.376997
600,96,0.408393
600,97,0.35081
600,98,0.32136
600,99,0.327684
600,100,0.336128
601,1,0.33811
601,2,0.374565
601,3,0.328488
601,4,0.286949
601,5,0.300465
601,6,0.287297
601,7,0.29497
601,8,0.308137
601,9,0.348375
601,10,0.304572
601,11,0.313315
601,12,0.321009
601,13,0.327939
601,14,0.311487
601,15,0.297281
601,16,0.303002
601,17,0.309383
601,18,0.32126
601,19,0.304267
601,20,0.314268
601,21,0.32317
601,22,0.284319
601,23,0.290068
601,24,0.254387
601,25,0.22508
601,26,0.245392
601,27,0.241116
601,28,0.257943
601,29,0.272998
601,30,0.28227
601,31,0.291349
601,32,0.301683
601,33,0.307228
601,34,0.320109
601,35,0.348434
601,36,0.351629
601,37,0.354759
601,38,0.353453
601,39,0.387182
601,40,0.382175
601,41,0.332911
601,42,0.292445
601,43,0.256381
601,44,0.273467
601,45,0.318371
601,46,0.323421
601,47,0.328512
601,48,0.333463
601,49,0.338281
601,50,0.342815
601,51,0.299819
601,52,0.263314
601,53,0.277585
601,54,0.290279
601,55,0.297751
601,56,0.312654
601,57,0.322722
601,58,0.327775
601,59,0.333569
601,60,0.369738
601,61,0.401052
601,62,0.418484
601,63,0.365676
601,64,0.359528
601,65,0.356176
601,66,0.309408
601,67,0.315817
601,68,0.32235
601,69,0.327987
601,70,0.314026
601,71,0.316823
601,72,0.276462
601,73,0.28738
601,74,0.292635
601,75,0.299333
601,76,0.34
601,77,0.344919
601,78,0.349404
601,79,0.382769
601,80,0.378931
601,81,0.331812
601,82,0.329296
601,83,0.334016
601,84,0.339197
601,85,0.340831
601,86,0.368413
601,87,0.361069
601,88,0.391577
601,89,0.382125
601,90,0.374997
601,91,0.326134
601,92,0.326691
601,93,0.334977
601,94,0.371204
601,95,0.36839
601,96,0.363319
601,97,0.386828
601,98,0.362343
601,99,0.360094
601,100,0.361197
602,1,0.36893
602,2,0.392973
602,3,0.37483
602,4,0.339477
602,5,0.335897
602,6,0.373911
602,7,0.377731
602,8,0.370843
602,9,0.393719
602,10,0.357395
602,11,0.351624
602,12,0.344704
602,13,0.340322
602,14,0.37769
602,15,0.409464
602,16,0.409179
602,17,0.409521
602,18,0.400911
602,19,0.429035
602,20,0.416936
602,21,0.406818
602,22,0.366286
602,23,0.368478
602,24,0.349796
602,25,0.315339
602,26,0.311631
602,27,0.353364
602,28,0.3463
602,29,0.341849
602,30,0.336456
602,31,0.332949
602,32,0.331855
602,33,0.342642
602,34,0.344322
602,35,0.380379
602,36,0.377569
602,37,0.37554
602,38,0.382667
602,39,0.40504
602,40,0.408608
602,41,0.369734
602,42,0.355164
602,43,0.322868
602,44,0.323008
602,45,0.35255
602,46,0.348457
602,47,0.345612
602,48,0.343202
602,49,0.341865
602,50,0.341382
602,51,0.31203
602,52,0.286894
602,53,0.293541
602,54,0.299423
602,55,0.315474
602,56,0.322019
602,57,0.324162
602,58,0.324221
602,59,0.325152
602,60,0.354645
602,61,0.380776
602,62,0.41206
602,63,0.374072
602,64,0.366686
602,65,0.361112
602,66,0.345251
602,67,0.339459
602,68,0.335941
602,69,0.336266
602,70,0.374265
602,71,0.365664
602,72,0.349174
602,73,0.343142
602,74,0.349939
602,75,0.342437
602,76,0.367574
602,77,0.361701
602,78,0.357869
602,79,0.38207
602,80,0.376916
602,81,0.34257
602,82,0.349844
602,83,0.344351
602,84,0.337441
602,85,0.329524
602,86,0.366314
602,87,0.356837
602,88,0.38008
602,89,0.372449
602,90,0.366082
602,91,0.350395
602,92,0.357142
602,93,0.351905
602,94,0.377096
602,95,0.374381
602,96,0.381158
602,97,0.411968
602,98,0.438249
602,99,0.428861
602,100,0.420554
603,1,0.405291
603,2,0.430523
603,3,0.371296
603,4,0.330061
603,5,0.329635
603,6,0.309098
603,7,0.310221
603,8,0.316314
603,9,0.355178
603,10,0.31372
603,11,0.315464
603,12,0.3138
603,13,0.313095
603,14,0.296156
603,15,0.280085
603,16,0.286102
603,17,0.291697
603,18,0.302252
603,19,0.28309
603,20,0.299109
603,21,0.31434
603,22,0.276574
603,23,0.283636
603,24,0.247178
603,25,0.222229
603,26,0.235057
603,27,0.229407
603,28,0.244652
603,29,0.257767
603,30,0.267571
603,31,0.275899
603,32,0.280005
603,33,0.282034
603,34,0.28733
603,35,0.320279
603,36,0.325874
603,37,0.330866
603,38,0.329949
603,39,0.367556
603,40,0.363711
603,41,0.320977
603,42,0.278612
603,43,0.249522
603,44,0.261376
603,45,0.307645
603,46,0.315025
603,47,0.320592
603,48,0.327392
603,49,0.33242
603,50,0.336164
603,51,0.299267
603,52,0.268478
603,53,0.27513
603,54,0.283875
603,55,0.287688
603,56,0.295677
603,57,0.304369
603,58,0.310023
603,59,0.314759
603,60,0.353615
603,61,0.387303
603,62,0.401665
603,63,0.352132
603,64,0.35227
603,65,0.351723
603,66,0.305568
603,67,0.313273
603,68,0.319102
603,69,0.32577
603,70,0.304415
603,71,0.312295
603,72,0.271371
603,73,0.281594
603,74,0.287644
603,75,0.300475
603,76,0.342231
603,77,0.348534
603,78,0.353017
603,79,0.387536
603,80,0.3889
603,81,0.341209
603,82,0.338097
603,83,0.340758
603,84,0.341174
603,85,0.338451
603,86,0.364026
603,87,0.362729
603,88,0.394768
603,89,0.389302
603,90,0.383776
603,91,0.332266
603,92,0.329272
603,93,0.331888
603,94,0.368336
603,95,0.36965
603,96,0.364255
603,97,0.382562
603,98,0.349471
603,99,0.359276
603,100,0.367312
604,1,0.356751
604,2,0.391706
604,3,0.334808
604,4,0.324826
604,5,0.327189
604,6,0.285302
604,7,0.281481
604,8,0.288496
604,9,0.332683
604,10,0.322921
604,11,0.321588
604,12,0.318502
604,13,0.316296
604,14,0.277394
604,15,0.244146
604,16,0.244252
604,17,0.244674
604,18,0.254636
604,19,0.224396
604,20,0.239286
604,21,0.255018
604,22,0.255092
604,23,0.255741
604,24,0.218642
604,25,0.228568
604,26,0.237516
604,27,0.21071
604,28,0.222274
604,29,0.233134
604,30,0.245889
604,31,0.256771
604,32,0.265172
604,33,0.262954
604,34,0.271045
604,35,0.291553
604,36,0.299569
604,37,0.306357
604,38,0.30086
604,39,0.343698
604,40,0.33507
604,41,0.324596
604,42,0.277464
604,43,0.278384
604,44,0.281439
604,45,0.326
604,46,0.328132
604,47,0.32967
604,48,0.333166
604,49,0.335966
604,50,0.338168
604,51,0.327845
604,52,0.320065
604,53,0.319114
604,54,0.320766
604,55,0.312061
604,56,0.315891
604,57,0.322033
604,58,0.329604
604,59,0.335736
604,60,0.373674
604,61,0.406209
604,62,0.400026
604,63,0.377535
604,64,0.372251
604,65,0.367663
604,66,0.3143
604,67,0.313929
604,68,0.314478
604,69,0.318256
604,70,0.278542
604,71,0.283677
604,72,0.242603
604,73,0.250557
604,74,0.248691
604,75,0.254734
604,76,0.303067
604,77,0.305544
604,78,0.308754
604,79,0.349729
604,80,0.348897
604,81,0.33676
604,82,0.32369
604,83,0.32202
604,84,0.317974
604,85,0.312506
604,86,0.329528
604,87,0.324666
604,88,0.362974
604,89,0.357243
604,90,0.352656
604,91,0.30149
604,92,0.293313
604,93,0.295296
604,94,0.338061
604,95,0.339064
604,96,0.328915
604,97,0.338945
604,98,0.29489
604,99,0.304847
604,100,0.313661
605,1,0.330082
605,2,0.356072
605,3,0.347948
605,4,0.326462
605,5,0.325148
605,6,0.36433
605,7,0.37035
605,8,0.361282
605,9,0.382575
605,10,0.359089
605,11,0.352018
605,12,0.343514
605,13,0.336569
605,14,0.373743
605,15,0.405211
605,16,0.402728
605,17,0.400985
605,18,0.383744
605,19,0.413838
605,20,0.396782
605,21,0.385794
605,22,0.361743
605,23,0.368375
605,24,0.357879
605,25,0.334707
605,26,0.325529
605,27,0.363915
605,28,0.350369
605,29,0.340065
605,30,0.330633
605,31,0.323935
605,32,0.315847
605,33,0.326541
605,34,0.319683
605,35,0.354287
605,36,0.349436
605,37,0.346241
605,38,0.356981
605,39,0.38091
605,40,0.389367
605,41,0.365177
605,42,0.357091
605,43,0.335638
605,44,0.332103
605,45,0.357615
605,46,0.355939
605,47,0.354523
605,48,0.355896
605,49,0.356875
605,50,0.35747
605,51,0.337675
605,52,0.320304
605,53,0.321059
605,54,0.324472
605,55,0.33948
605,56,0.339566
605,57,0.341416
605,58,0.341143
605,59,0.342067
605,60,0.368448
605,61,0.391627
605,62,0.419453
605,63,0.392864
605,64,0.386423
605,65,0.380757
605,66,0.369712
605,67,0.35925
605,68,0.350857
605,69,0.347168
605,70,0.383159
605,71,0.371459
605,72,0.360087
605,73,0.348949
605,74,0.354062
605,75,0.338861
605,76,0.359508
605,77,0.347245
605,78,0.337721
605,79,0.359456
605,80,0.349959
605,81,0.32841
605,82,0.338695
605,83,0.331457
605,84,0.322281
605,85,0.314763
605,86,0.349513
605,87,0.337624
605,88,0.359751
605,89,0.35037
605,90,0.342945
605,91,0.335593
605,92,0.343996
605,93,0.33457
605,94,0.357938
605,95,0.351744
605,96,0.360664
605,97,0.390447
605,98,0.420103
605,99,0.406179
605,100,0.394292
606,1,0.391309
606,2,0.412138
606,3,0.376852
606,4,0.326076
606,5,0.326003
606,6,0.354761
606,7,0.359427
606,8,0.357654
606,9,0.385555
606,10,0.335296
606,11,0.33597
606,12,0.335362
606,13,0.33427
606,14,0.361767
606,15,0.384599
606,16,0.385703
606,17,0.386829
606,18,0.382447
606,19,0.401295
606,20,0.398961
606,21,0.398531
606,22,0.347861
606,23,0.35543
606,24,0.332551
606,25,0.290105
606,26,0.294436
606,27,0.328202
606,28,0.328815
606,29,0.328865
606,30,0.325338
606,31,0.322209
606,32,0.315964
606,33,0.321055
606,34,0.315698
606,35,0.356992
606,36,0.352526
606,37,0.348656
606,38,0.352771
606,39,0.381671
606,40,0.384013
606,41,0.334079
606,42,0.312299
606,43,0.271856
606,44,0.279584
606,45,0.317617
606,46,0.321266
606,47,0.323929
606,48,0.329088
606,49,0.333152
606,50,0.336336
606,51,0.292035
606,52,0.253687
606,53,0.261604
606,54,0.271726
606,55,0.287558
606,56,0.294341
606,57,0.301001
606,58,0.303473
606,59,0.306377
606,60,0.340825
606,61,0.371248
606,62,0.404057
606,63,0.352089
606,64,0.352721
606,65,0.352755
606,66,0.330425
606,67,0.33542
606,68,0.33842
606,69,0.342264
606,70,0.367175
606,71,0.366385
606,72,0.340833
606,73,0.341113
606,74,0.348915
606,75,0.352275
606,76,0.381979
606,77,0.380836
606,78,0.377915
606,79,0.404141
606,80,0.39967
606,81,0.347732
606,82,0.353436
606,83,0.352925
606,84,0.351059
606,85,0.347234
606,86,0.383926
606,87,0.379108
606,88,0.403688
606,89,0.395192
606,90,0.386706
606,91,0.356428
606,92,0.359165
606,93,0.355008
606,94,0.382275
606,95,0.378024
606,96,0.379729
606,97,0.41151
606,98,0.425276
606,99,0.420666
606,100,0.416476
607,1,0.437989
607,2,0.431007
607,3,0.454176
607,4,0.455821
607,5,0.439255
607,6,0.37669
607,7,0.403076
607,8,0.396348
607,9,0.394297
607,10,0.403371
607,11,0.393702
607,12,0.384131
607,13,0.375927
607,14,0.322321
607,15,0.276889
607,16,0.318024
607,17,0.353247
607,18,0.354489
607,19,0.304602
607,20,0.316096
607,21,0.327572
607,22,0.34351
607,23,0.375456
607,24,0.406625
607,25,0.414716
607,26,0.402708
607,27,0.345223
607,28,0.34444
607,29,0.343507
607,30,0.345068
607,31,0.345324
607,32,0.344264
607,33,0.37435
607,34,0.368615
607,35,0.335608
607,36,0.338573
607,37,0.339936
607,38,0.371131
607,39,0.372689
607,40,0.400092
607,41,0.409439
607,42,0.436332
607,43,0.442528
607,44,0.421954
607,45,0.411507
607,46,0.400447
607,47,0.390324
607,48,0.383654
607,49,0.377567
607,50,0.372056
607,51,0.386733
607,52,0.400332
607,53,0.385476
607,54,0.375211
607,55,0.400053
607,56,0.389512
607,57,0.383149
607,58,0.380046
607,59,0.376592
607,60,0.377105
607,61,0.378691
607,62,0.348829
607,63,0.36315
607,64,0.359699
607,65,0.356747
607,66,0.390988
607,67,0.384658
607,68,0.379337
607,69,0.377095
607,70,0.323478
607,71,0.327502
607,72,0.366078
607,73,0.361954
607,74,0.390408
607,75,0.387215
607,76,0.387546
607,77,0.387006
607,78,0.386015
607,79,0.388081
607,80,0.389713
607,81,0.397434
607,82,0.420521
607,83,0.410882
607,84,0.400845
607,85,0.388905
607,86,0.352305
607,87,0.352502
607,88,0.356405
607,89,0.357222
607,90,0.357048
607,91,0.391308
607,92,0.41468
607,93,0.403543
607,94,0.398572
607,95,0.394059
607,96,0.41832
607,97,0.380516
607,98,0.327281
607,99,0.338017
607,100,0.347059
608,1,0.368863
608,2,0.385474
608,3,0.40121
608,4,0.41599
608,5,0.410533
608,6,0.417214
608,7,0.427316
608,8,0.41793
608,9,0.426861
608,10,0.438052
608,11,0.424222
608,12,0.40892
608,13,0.39582
608,14,0.400659
608,15,0.403622
608,16,0.411618
608,17,0.41998
608,18,0.406758
608,19,0.410671
608,20,0.398726
608,21,0.39156
608,22,0.408131
608,23,0.41957
608,24,0.431445
608,25,0.442846
608,26,0.431763
608,27,0.434712
608,28,0.421158
608,29,0.409785
608,30,0.401988
608,31,0.395285
608,32,0.387622
608,33,0.401628
608,34,0.3954
608,35,0.405064
608,36,0.398557
608,37,0.393011
608,38,0.407374
608,39,0.419532
608,40,0.431704
608,41,0.442745
608,42,0.452222
608,43,0.461464
608,44,0.450573
608,45,0.455841
608,46,0.446592
608,47,0.437602
608,48,0.431218
608,49,0.424703
608,50,0.418118
608,51,0.43069
608,52,0.441951
608,53,0.431532
608,54,0.423862
608,55,0.434703
608,56,0.427426
608,57,0.423053
608,58,0.42009
608,59,0.416972
608,60,0.428294
608,61,0.438729
608,62,0.445368
608,63,0.45626
608,64,0.449213
608,65,0.441772
608,66,0.450689
608,67,0.442433
608,68,0.434501
608,69,0.42741
608,70,0.432703
608,71,0.422227
608,72,0.433419
608,73,0.42405
608,74,0.432668
608,75,0.418049
608,76,0.426192
608,77,0.418046
608,78,0.411102
608,79,0.419795
608,80,0.410076
608,81,0.423232
608,82,0.433703
608,83,0.427814
608,84,0.424315
608,85,0.421045
608,86,0.429392
608,87,0.417691
608,88,0.425718
608,89,0.41477
608,90,0.405512
608,91,0.418688
608,92,0.429651
608,93,0.423736
608,94,0.433191
608,95,0.423259
608,96,0.433489
608,97,0.438802
608,98,0.441392
608,99,0.428891
608,100,0.420854
609,1,0.406292
609,2,0.433724
609,3,0.374632
609,4,0.335197
609,5,0.346214
609,6,0.308271
609,7,0.311775
609,8,0.324709
609,9,0.363853
609,10,0.326911
609,11,0.338327
609,12,0.34796
609,13,0.354163
609,14,0.316363
609,15,0.283186
609,16,0.289619
609,17,0.295204
609,18,0.309472
609,19,0.277807
609,20,0.293806
609,21,0.307074
609,22,0.280211
609,23,0.286277
609,24,0.247712
609,25,0.228001
609,26,0.254645
609,27,0.229956
609,28,0.254699
609,29,0.274858
609,30,0.287626
609,31,0.298344
609,32,0.309751
609,33,0.310692
609,34,0.322637
609,35,0.340403
609,36,0.348052
609,37,0.354149
609,38,0.349935
609,39,0.38544
609,40,0.377896
609,41,0.337913
609,42,0.293283
609,43,0.264553
609,44,0.287969
609,45,0.332763
609,46,0.342452
609,47,0.350095
609,48,0.356447
609,49,0.361462
609,50,0.365257
609,51,0.327713
609,52,0.294486
609,53,0.312365
609,54,0.326728
609,55,0.328032
609,56,0.341812
609,57,0.350526
609,58,0.353891
609,59,0.357321
609,60,0.391458
609,61,0.42093
609,62,0.422927
609,63,0.375838
609,64,0.384085
609,65,0.390198
609,66,0.337878
609,67,0.351971
609,68,0.362759
609,69,0.372113
609,70,0.328837
609,71,0.342551
609,72,0.296681
609,73,0.313136
609,74,0.316613
609,75,0.330303
609,76,0.368897
609,77,0.376179
609,78,0.380938
609,79,0.412121
609,80,0.410999
609,81,0.36705
609,82,0.36306
609,83,0.37187
609,84,0.380008
609,85,0.387555
609,86,0.393211
609,87,0.398004
609,88,0.426825
609,89,0.424711
609,90,0.421665
609,91,0.363804
609,92,0.359223
609,93,0.366991
609,94,0.400186
609,95,0.402217
609,96,0.392695
609,97,0.398756
609,98,0.352248
609,99,0.362704
609,100,0.371942
610,1,0.394049
610,2,0.410093
610,3,0.429832
610,4,0.448589
610,5,0.441678
610,6,0.436355
610,7,0.446059
610,8,0.436165
610,9,0.442846
610,10,0.458784
610,11,0.447992
610,12,0.440285
610,13,0.433393
610,14,0.428675
610,15,0.423721
610,16,0.434208
610,17,0.443211
610,18,0.431815
610,19,0.425446
610,20,0.41609
610,21,0.409814
610,22,0.430087
610,23,0.440481
610,24,0.451997
610,25,0.464732
610,26,0.448449
610,27,0.438727
610,28,0.42505
610,29,0.41431
610,30,0.406443
610,31,0.399736
610,32,0.395646
610,33,0.410792
610,34,0.405977
610,35,0.411164
610,36,0.407671
610,37,0.404536
610,38,0.419235
610,39,0.42895
610,40,0.440945
610,41,0.457534
610,42,0.467449
610,43,0.478523
610,44,0.460741
610,45,0.462632
610,46,0.451486
610,47,0.441665
610,48,0.434316
610,49,0.427603
610,50,0.421468
610,51,0.440544
610,52,0.456317
610,53,0.443492
610,54,0.434261
610,55,0.44433
610,56,0.436094
610,57,0.430075
610,58,0.425362
610,59,0.420675
610,60,0.430423
610,61,0.439258
610,62,0.443277
610,63,0.45928
610,64,0.444802
610,65,0.433673
610,66,0.444631
610,67,0.428247
610,68,0.415968
610,69,0.408995
610,70,0.404306
610,71,0.395026
610,72,0.411552
610,73,0.400233
610,74,0.41126
610,75,0.396074
610,76,0.403866
610,77,0.39396
610,78,0.386876
610,79,0.397181
610,80,0.390674
610,81,0.412433
610,82,0.422049
610,83,0.40854
610,84,0.394783
610,85,0.382141
610,86,0.386425
610,87,0.375899
610,88,0.387486
610,89,0.382008
610,90,0.378032
610,91,0.397571
610,92,0.410238
610,93,0.399864
610,94,0.409488
610,95,0.403941
610,96,0.418076
610,97,0.421292
610,98,0.41676
610,99,0.410558
610,100,0.405379
611,1,0.417366
611,2,0.425534
