t,unit,output
592,9,0.0930334
592,10,0.0942175
592,11,0.0960653
592,12,0.0982306
592,13,0.100479
592,14,0.102658
592,15,0.10468
592,16,0.1065
592,17,0.108102
592,18,0.109492
592,19,0.11069
592,20,0.111721
592,21,0.112612
592,22,0.113393
592,23,0.114089
592,24,0.114724
592,25,0.115317
592,26,0.115885
592,27,0.110981
592,28,0.11405
592,29,0.116584
592,30,0.118697
592,31,0.120479
592,32,0.121995
592,33,0.123292
592,34,0.124404
592,35,0.125353
592,36,0.126156
592,37,0.126825
592,38,0.109887
592,39,0.113241
592,40,0.116218
592,41,0.118738
592,42,0.12079
592,43,0.100659
592,44,0.102922
592,45,0.0866426
592,46,0.0890942
592,47,0.0914425
592,48,0.0935786
592,49,0.095455
592,50,0.0970643
592,51,0.0984248
592,52,0.0995681
592,53,0.100532
592,54,0.101354
592,55,0.102071
592,56,0.102713
592,57,0.103306
592,58,0.103871
592,59,0.104422
592,60,0.104969
592,61,0.105518
592,62,0.106073
592,63,0.106633
592,64,0.107195
592,65,0.107757
592,66,0.108313
592,67,0.108858
592,68,0.109387
592,69,0.109894
592,70,0.105777
592,71,0.108785
592,72,0.111229
592,73,0.113218
592,74,0.0983996
592,75,0.102712
592,76,0.106467
592,77,0.109623
592,78,0.112195
592,79,0.114231
592,80,0.115795
592,81,0.116958
592,82,0.117789
592,83,0.118352
592,84,0.118703
592,85,0.118891
592,86,0.107879
592,87,0.112081
592,88,0.0934005
592,89,0.0965258
592,90,0.0993796
592,91,0.101895
592,92,0.104047
592,93,0.105839
592,94,0.107295
592,95,0.108444
592,96,0.099014
592,97,0.103931
592,98,0.107249
592,99,0.109394
592,100,0.110701
593,1,0.11143
593,2,0.111776
593,3,0.111885
593,4,0.111862
593,5,0.11178
593,6,0.111691
593,7,0.111626
593,8,0.111604
593,9,0.0932173
593,10,0.0932853
593,11,0.0935947
593,12,0.0941869
593,13,0.0950482
593,14,0.0961349
593,15,0.0973906
593,16,0.0987571
593,17,0.100181
593,18,0.101617
593,19,0.103029
593,20,0.104392
593,21,0.105688
593,22,0.106907
593,23,0.108046
593,24,0.109106
593,25,0.110092
593,26,0.11101
593,27,0.127073
593,28,0.124647
593,29,0.123092
593,30,0.122183
593,31,0.121751
593,32,0.121665
593,33,0.121828
593,34,0.122165
593,35,0.122617
593,36,0.12314
593,37,0.123698
593,38,0.126785
593,39,0.124248
593,40,0.122662
593,41,0.121798
593,42,0.121459
593,43,0.101385
593,44,0.101453
593,45,0.093622
593,46,0.0926631
593,47,0.092264
593,48,0.0923051
593,49,0.0926737
593,50,0.0932713
593,51,0.0940169
593,52,0.0948468
593,53,0.095714
593,54,0.0965855
593,55,0.09744
593,56,0.0982654
593,57,0.0990561
593,58,0.0998115
593,59,0.100534
593,60,0.101228
593,61,0.101897
593,62,0.102547
593,63,0.103181
593,64,0.103803
593,65,0.104415
593,66,0.105019
593,67,0.105613
593,68,0.106198
593,69,0.106772
593,70,0.123445
593,71,0.120751
593,72,0.11896
593,73,0.117837
593,74,0.122339
593,75,0.118709
593,76,0.116356
593,77,0.11497
593,78,0.114294
593,79,0.114113
593,80,0.114263
593,81,0.114615
593,82,0.115075
593,83,0.115574
593,84,0.116067
593,85,0.116522
593,86,0.132392
593,87,0.128656
593,88,0.107425
593,89,0.105348
593,90,0.104116
593,91,0.103536
593,92,0.103442
593,93,0.103692
593,94,0.104171
593,95,0.104787
593,96,0.122745
593,97,0.119199
593,98,0.116931
593,99,0.115496
593,100,0.114588
594,1,0.114001
594,2,0.113601
594,3,0.113306
594,4,0.113067
594,5,0.11286
594,6,0.112672
594,7,0.112503
594,8,0.112355
594,9,0.103203
594,10,0.101545
594,11,0.100194
594,12,0.0991435
594,13,0.0983891
594,14,0.0979229
594,15,0.0977295
594,16,0.0977869
594,17,0.0980673
594,18,0.0985392
594,19,0.0991699
594,20,0.0999267
594,21,0.100779
594,22,0.101699
594,23,0.102662
594,24,0.103647
594,25,0.104639
594,26,0.105625
594,27,0.111157
594,28,0.113608
594,29,0.115318
594,30,0.116538
594,31,0.117443
594,32,0.118154
594,33,0.118752
594,34,0.119293
594,35,0.119809
594,36,0.120321
594,37,0.120837
594,38,0.101826
594,39,0.105774
594,40,0.108721
594,41,0.110972
594,42,0.112748
594,43,0.103823
594,44,0.103422
594,45,0.121878
594,46,0.117088
594,47,0.112984
594,48,0.109534
594,49,0.106694
594,50,0.104407
594,51,0.102613
594,52,0.101249
594,53,0.100255
594,54,0.0995704
594,55,0.0991442
594,56,0.0989289
594,57,0.0988842
594,58,0.0989758
594,59,0.0991753
594,60,0.0994596
594,61,0.09981
594,62,0.100212
594,63,0.100654
594,64,0.101127
594,65,0.101624
594,66,0.10214
594,67,0.102669
594,68,0.103208
594,69,0.103754
594,70,0.109738
594,71,0.111798
594,72,0.113141
594,73,0.114017
594,74,0.0962083
594,75,0.100261
594,76,0.103139
594,77,0.105227
594,78,0.106794
594,79,0.108029
594,80,0.109056
594,81,0.109953
594,82,0.110768
594,83,0.111528
594,84,0.112243
594,85,0.112918
594,86,0.120917
594,87,0.122518
594,88,0.11218
594,89,0.111215
594,90,0.110134
594,91,0.109083
594,92,0.108151
594,93,0.107387
594,94,0.106811
594,95,0.106422
594,96,0.115154
594,97,0.116124
594,98,0.116447
594,99,0.116408
594,100,0.116181
595,1,0.115866
595,2,0.115522
595,3,0.115177
595,4,0.114846
595,5,0.114532
595,6,0.114237
595,7,0.113963
595,8,0.113707
595,9,0.101484
595,10,0.101632
595,11,0.101505
595,12,0.101199
595,13,0.100794
595,14,0.100354
595,15,0.0999327
595,16,0.0995703
595,17,0.0992964
595,18,0.0991309
595,19,0.0990848
595,20,0.0991621
595,21,0.0993605
595,22,0.0996736
595,23,0.100091
595,24,0.100602
595,25,0.101192
595,26,0.101849
595,27,0.0878791
595,28,0.0919631
595,29,0.095713
595,30,0.0990822
595,31,0.102067
595,32,0.104689
595,33,0.106983
595,34,0.108989
595,35,0.11075
595,36,0.112302
595,37,0.113682
595,38,0.131207
595,39,0.126639
595,40,0.123407
595,41,0.121147
595,42,0.119599
595,43,0.10638
595,44,0.10592
595,45,0.0976598
595,46,0.101297
595,47,0.103587
595,48,0.104866
595,49,0.105407
595,50,0.105431
595,51,0.105111
595,52,0.104581
595,53,0.103943
595,54,0.103271
595,55,0.102619
595,56,0.102022
595,57,0.101502
595,58,0.101074
595,59,0.100741
595,60,0.100503
595,61,0.100359
595,62,0.100301
595,63,0.100323
595,64,0.100417
595,65,0.100577
595,66,0.100795
595,67,0.101063
595,68,0.101375
595,69,0.101726
595,70,0.0877442
595,71,0.0915815
595,72,0.0950629
595,73,0.0981489
595,74,0.118228
595,75,0.114896
595,76,0.112697
595,77,0.111278
595,78,0.1104
595,79,0.109902
595,80,0.109675
595,81,0.109647
595,82,0.109766
595,83,0.109996
595,84,0.110311
595,85,0.110689
595,86,0.106367
595,87,0.108926
595,88,0.0972301
595,89,0.0996414
595,90,0.10148
595,91,0.102835
595,92,0.103799
595,93,0.10446
595,94,0.1049
595,95,0.105186
595,96,0.102
595,97,0.104273
595,98,0.106275
595,99,0.107968
595,100,0.109355
596,1,0.110467
596,2,0.111338
596,3,0.112007
596,4,0.112507
596,5,0.112871
596,6,0.113123
596,7,0.113286
596,8,0.113377
596,9,0.117068
596,10,0.114483
596,11,0.11233
596,12,0.110501
596,13,0.108917
596,14,0.107526
596,15,0.106296
596,16,0.105205
596,17,0.104243
596,18,0.103405
596,19,0.102689
596,20,0.102094
596,21,0.101622
596,22,0.101271
596,23,0.10104
596,24,0.100924
596,25,0.10092
596,26,0.10102
596,27,0.0942851
596,28,0.0935577
596,29,0.0936044
596,30,0.0942366
596,31,0.095293
596,32,0.0966404
596,33,0.098173
596,34,0.0998085
596,35,0.101485
596,36,0.103159
596,37,0.104798
596,38,0.123138
596,39,0.124102
596,40,0.124256
596,41,0.123926
596,42,0.123334
596,43,0.125172
596,44,0.122002
596,45,0.103809
596,46,0.103088
596,47,0.10298
596,48,0.103188
596,49,0.103512
596,50,0.10383
596,51,0.10407
596,52,0.1042
596,53,0.10421
596,54,0.104109
596,55,0.103915
596,56,0.103649
596,57,0.103335
596,58,0.102994
596,59,0.102646
596,60,0.102309
596,61,0.101996
596,62,0.101718
596,63,0.101484
596,64,0.101298
596,65,0.101165
596,66,0.101085
596,67,0.101059
596,68,0.101086
596,69,0.101163
596,70,0.0944001
596,71,0.0936106
596,72,0.0935625
596,73,0.0940698
596,74,0.114033
596,75,0.114455
596,76,0.114345
596,77,0.113952
596,78,0.113433
596,79,0.112886
596,80,0.11237
596,81,0.111918
596,82,0.11155
596,83,0.111272
596,84,0.111085
596,85,0.110988
596,86,0.103707
596,87,0.104364
596,88,0.109717
596,89,0.107837
596,90,0.106624
596,91,0.10588
596,92,0.105453
596,93,0.105232
596,94,0.10514
596,95,0.105124
596,96,0.0989881
596,97,0.0996795
596,98,0.100612
596,99,0.101697
596,100,0.102858
597,1,0.104033
597,2,0.105178
597,3,0.10626
597,4,0.10726
597,5,0.108165
597,6,0.10897
597,7,0.109676
597,8,0.110285
597,9,0.110974
597,10,0.111774
597,11,0.112046
597,12,0.111941
597,13,0.111569
597,14,0.111011
597,15,0.110328
597,16,0.109565
597,17,0.108758
597,18,0.107936
597,19,0.107121
597,20,0.106333
597,21,0.105587
597,22,0.104897
597,23,0.104273
597,24,0.103725
597,25,0.103258
597,26,0.102876
597,27,0.0930983
597,28,0.0932354
597,29,0.0932931
597,30,0.0933976
597,31,0.0936255
597,32,0.0940157
597,33,0.0945809
597,34,0.0953158
597,35,0.0962044
597,36,0.097224
597,37,0.0983497
597,38,0.117477
597,39,0.118501
597,40,0.119447
597,41,0.120221
597,42,0.120789
597,43,0.120058
597,44,0.120646
597,45,0.134097
597,46,0.128989
597,47,0.124663
597,48,0.121067
597,49,0.118114
597,50,0.115707
597,51,0.113747
597,52,0.112145
597,53,0.110822
597,54,0.109712
597,55,0.108762
597,56,0.107932
597,57,0.107192
597,58,0.106521
597,59,0.105904
597,60,0.105333
597,61,0.104803
597,62,0.104312
597,63,0.10386
597,64,0.103448
597,65,0.103079
597,66,0.102753
597,67,0.102473
597,68,0.102239
597,69,0.102054
597,70,0.0924088
597,71,0.0926749
597,72,0.0928268
597,73,0.0929917
597,74,0.113135
597,75,0.11332
597,76,0.1135
597,77,0.113608
597,78,0.113622
597,79,0.113545
597,80,0.113392
597,81,0.113184
597,82,0.112942
597,83,0.112687
597,84,0.112436
597,85,0.112203
597,86,0.11697
597,87,0.114815
597,88,0.114449
597,89,0.113504
597,90,0.112458
597,91,0.111424
597,92,0.110464
597,93,0.109611
597,94,0.108873
597,95,0.10825
597,96,0.113862
597,97,0.111441
597,98,0.109558
597,99,0.108158
597,100,0.107178
598,1,0.106556
598,2,0.106231
598,3,0.106145
598,4,0.106248
598,5,0.106492
598,6,0.106838
598,7,0.107252
598,8,0.107707
598,9,0.119792
598,10,0.118389
598,11,0.117309
598,12,0.116423
598,13,0.115645
598,14,0.114919
598,15,0.114211
598,16,0.1135
598,17,0.112777
598,18,0.112039
598,19,0.111287
598,20,0.110527
598,21,0.109766
598,22,0.109012
598,23,0.108274
598,24,0.107562
598,25,0.106883
598,26,0.106247
598,27,0.120925
598,28,0.116298
598,29,0.112459
598,30,0.109274
598,31,0.106647
598,32,0.104509
598,33,0.102807
598,34,0.101497
598,35,0.100541
598,36,0.0999033
598,37,0.0995506
598,38,0.114316
598,39,0.114928
598,40,0.115602
598,41,0.116308
598,42,0.117007
598,43,0.127816
598,44,0.126572
598,45,0.110951
598,46,0.114383
598,47,0.116457
598,48,0.117525
598,49,0.117869
598,50,0.117709
598,51,0.117212
598,52,0.116501
598,53,0.115665
598,54,0.114765
598,55,0.113844
598,56,0.112928
598,57,0.112033
598,58,0.111171
598,59,0.110344
598,60,0.109556
598,61,0.108808
598,62,0.1081
598,63,0.107431
598,64,0.106801
598,65,0.106212
598,66,0.105662
598,67,0.105154
598,68,0.104688
598,69,0.104264
598,70,0.119255
598,71,0.114802
598,72,0.111127
598,73,0.108091
598,74,0.121307
598,75,0.11996
598,76,0.118869
598,77,0.117983
598,78,0.117255
598,79,0.116643
598,80,0.116114
598,81,0.115643
598,82,0.115213
598,83,0.114813
598,84,0.114438
598,85,0.114085
598,86,0.0995708
598,87,0.102291
598,88,0.115391
598,89,0.115155
598,90,0.114793
598,91,0.114318
598,92,0.113755
598,93,0.113136
598,94,0.112487
598,95,0.111832
598,96,0.097779
598,97,0.100258
598,98,0.101965
598,99,0.103114
598,100,0.103873
599,1,0.104372
599,2,0.104709
599,3,0.104955
599,4,0.105162
599,5,0.105363
599,6,0.10558
599,7,0.105824
599,8,0.1061
599,9,0.0908276
599,10,0.095538
599,11,0.0992565
599,12,0.102191
599,13,0.104499
599,14,0.106296
599,15,0.107674
599,16,0.108704
599,17,0.109443
599,18,0.109937
599,19,0.110225
599,20,0.110339
599,21,0.110307
599,22,0.110154
599,23,0.109902
599,24,0.109571
599,25,0.10918
599,26,0.108744
599,27,0.0919156
599,28,0.0963649
599,29,0.0993672
599,30,0.101284
599,31,0.102397
599,32,0.102927
599,33,0.103049
599,34,0.102899
599,35,0.102586
599,36,0.102192
599,37,0.101781
599,38,0.12142
599,39,0.120287
599,40,0.11945
599,41,0.118868
599,42,0.118499
599,43,0.101005
599,44,0.10537
599,45,0.100999
599,46,0.102944
599,47,0.105023
599,48,0.107018
599,49,0.108798
599,50,0.110296
599,51,0.11149
599,52,0.112385
599,53,0.113001
599,54,0.11337
599,55,0.113526
599,56,0.113503
599,57,0.113332
599,58,0.113044
599,59,0.112663
599,60,0.112211
599,61,0.111706
599,62,0.111164
599,63,0.110598
599,64,0.110017
599,65,0.109432
599,66,0.10885
599,67,0.108276
599,68,0.107717
599,69,0.107177
599,70,0.090585
599,71,0.0949922
599,72,0.0979877
599,73,0.0999246
599,74,0.119895
599,75,0.120018
599,76,0.119917
599,77,0.119669
599,78,0.119327
599,79,0.118931
599,80,0.118505
599,81,0.118068
599,82,0.117628
599,83,0.117192
599,84,0.116764
599,85,0.116347
599,86,0.112724
599,87,0.110758
599,88,0.0947992
599,89,0.0982115
599,90,0.101005
599,91,0.103264
599,92,0.105059
599,93,0.106457
599,94,0.107516
599,95,0.10829
599,96,0.106083
599,97,0.104905
599,98,0.104273
599,99,0.103984
599,100,0.103902
600,1,0.103939
600,2,0.104039
600,3,0.104171
600,4,0.104319
600,5,0.104476
600,6,0.104642
600,7,0.104819
600,8,0.10501
600,9,0.0999119
600,10,0.0987904
600,11,0.0985582
600,12,0.0989191
600,13,0.0996568
600,14,0.100614
600,15,0.101675
600,16,0.102761
600,17,0.103813
600,18,0.104793
600,19,0.105674
600,20,0.106442
600,21,0.107089
600,22,0.107612
600,23,0.108015
600,24,0.108302
600,25,0.108481
600,26,0.108561
600,27,0.0950503
600,28,0.0948986
600,29,0.0953932
600,30,0.0962153
600,31,0.0971528
600,32,0.0980709
600,33,0.0988904
600,34,0.099571
600,35,0.1001
600,36,0.100481
600,37,0.100732
600,38,0.119877
600,39,0.12004
600,40,0.120011
600,41,0.119869
600,42,0.119671
600,43,0.112523
600,44,0.110967
600,45,0.123422
600,46,0.119847
600,47,0.117203
600,48,0.115339
600,49,0.114101
600,50,0.113342
600,51,0.112934
600,52,0.112768
600,53,0.112755
600,54,0.112827
600,55,0.112931
600,56,0.113028
600,57,0.113093
600,58,0.113109
600,59,0.113066
600,60,0.112961
600,61,0.112794
600,62,0.112568
600,63,0.112286
600,64,0.111957
600,65,0.111585
600,66,0.111177
600,67,0.110742
600,68,0.110284
600,69,0.109811
600,70,0.0961274
600,71,0.0955709
600,72,0.0957241
600,73,0.0962628
600,74,0.11617
600,75,0.116801
600,76,0.117328
600,77,0.117739
600,78,0.118032
600,79,0.118215
600,80,0.118299
600,81,0.118297
600,82,0.118222
600,83,0.118087
600,84,0.117902
600,85,0.117677
600,86,0.120082
600,87,0.118692
600,88,0.111463
600,89,0.10897
600,90,0.10741
600,91,0.106531
600,92,0.106136
600,93,0.106073
600,94,0.106225
600,95,0.106505
600,96,0.111035
600,97,0.110111
600,98,0.109191
600,99,0.108347
600,100,0.107613
601,1,0.106998
601,2,0.106496
601,3,0.106098
601,4,0.105789
601,5,0.105557
601,6,0.105391
601,7,0.105281
601,8,0.10522
601,9,0.0904336
601,10,0.0919199
601,11,0.0930456
601,12,0.0939944
601,13,0.0948767
601,14,0.0957531
601,15,0.0966517
601,16,0.0975794
601,17,0.0985307
601,18,0.0994927
601,19,0.10045
601,20,0.101384
601,21,0.102281
601,22,0.103126
601,23,0.103907
601,24,0.104616
601,25,0.105245
601,26,0.105791
601,27,0.117434
601,28,0.11369
601,29,0.1106
601,30,0.108134
601,31,0.106225
601,32,0.10479
601,33,0.103738
601,34,0.102987
601,35,0.102462
601,36,0.1021
601,37,0.101851
601,38,0.106345
601,39,0.108614
601,40,0.110516
601,41,0.112086
601,42,0.113367
601,43,0.0974922
601,44,0.0998677
601,45,0.0861442
601,46,0.0920592
601,47,0.0964702
601,48,0.0997704
601,49,0.102262
601,50,0.104172
601,51,0.105666
601,52,0.106864
601,53,0.107847
601,54,0.108671
601,55,0.109372
601,56,0.109973
601,57,0.110488
601,58,0.110923
601,59,0.111284
601,60,0.111572
601,61,0.11179
601,62,0.111938
601,63,0.11202
601,64,0.112037
601,65,0.111992
601,66,0.11189
601,67,0.111735
601,68,0.111532
601,69,0.111284
601,70,0.122045
601,71,0.117679
601,72,0.114007
601,73,0.111005
601,74,0.114121
601,75,0.114515
601,76,0.11494
601,77,0.115372
601,78,0.115791
601,79,0.11618
601,80,0.116526
601,81,0.116821
601,82,0.117061
601,83,0.117243
601,84,0.117368
601,85,0.117439
601,86,0.133919
601,87,0.131497
601,88,0.11258
601,89,0.112186
601,90,0.11152
601,91,0.110762
601,92,0.110024
601,93,0.10937
601,94,0.108834
601,95,0.108422
601,96,0.126496
601,97,0.123842
601,98,0.121477
601,99,0.119359
601,100,0.117463
602,1,0.11577
602,2,0.114266
602,3,0.112938
602,4,0.111772
602,5,0.110756
602,6,0.109875
602,7,0.109119
602,8,0.108474
602,9,0.122567
602,10,0.117335
602,11,0.113193
602,12,0.109914
602,13,0.107334
602,14,0.105331
602,15,0.10381
602,16,0.102694
602,17,0.101921
602,18,0.101436
602,19,0.101192
602,20,0.101146
602,21,0.10126
602,22,0.101501
602,23,0.101837
602,24,0.102241
602,25,0.102689
602,26,0.103161
602,27,0.12129
602,28,0.120335
602,29,0.11897
602,30,0.11737
602,31,0.115671
602,32,0.113977
602,33,0.112359
602,34,0.110859
602,35,0.109503
602,36,0.1083
602,37,0.107246
602,38,0.0896168
602,39,0.0925939
602,40,0.0954223
602,41,0.0980688
602,42,0.100512
602,43,0.115747
602,44,0.112903
602,45,0.104881
602,46,0.102251
602,47,0.10092
602,48,0.100454
602,49,0.100547
602,50,0.100992
602,51,0.101647
602,52,0.102416
602,53,0.10324
602,54,0.104076
602,55,0.1049
602,56,0.105696
602,57,0.106451
602,58,0.10716
602,59,0.107818
602,60,0.108419
602,61,0.108963
602,62,0.109446
602,63,0.109869
602,64,0.110228
602,65,0.110526
602,66,0.110762
602,67,0.110937
602,68,0.111053
602,69,0.111112
602,70,0.127985
602,71,0.126631
602,72,0.124833
602,73,0.122779
602,74,0.102614
602,75,0.104565
602,76,0.106259
602,77,0.107742
602,78,0.109048
602,79,0.110204
602,80,0.111229
602,81,0.112137
602,82,0.112937
602,83,0.11364
602,84,0.114251
602,85,0.114776
602,86,0.112605
602,87,0.115956
602,88,0.128203
602,89,0.125566
602,90,0.123281
602,91,0.121258
602,92,0.119447
602,93,0.117822
602,94,0.116368
602,95,0.115078
602,96,0.112557
602,97,0.114659
602,98,0.115992
602,99,0.11673
602,100,0.11701
603,1,0.116944
603,2,0.116623
603,3,0.11612
603,4,0.115492
603,5,0.114788
603,6,0.114042
603,7,0.113285
603,8,0.112537
603,9,0.127281
603,10,0.126059
603,11,0.12426
603,12,0.122142
603,13,0.119889
603,14,0.11763
603,15,0.115453
603,16,0.11342
603,17,0.111568
603,18,0.109919
603,19,0.108485
603,20,0.107266
603,21,0.106255
603,22,0.105443
603,23,0.104814
603,24,0.104351
603,25,0.104037
603,26,0.103852
603,27,0.105292
603,28,0.107879
603,29,0.109841
603,30,0.111229
603,31,0.112111
603,32,0.112563
603,33,0.112664
603,34,0.112488
603,35,0.112104
603,36,0.11157
603,37,0.110937
603,38,0.126811
603,39,0.12086
603,40,0.116385
603,41,0.113112
603,42,0.110808
603,43,0.125991
603,44,0.124047
603,45,0.103394
603,46,0.103423
603,47,0.103117
603,48,0.102712
603,49,0.102343
603,50,0.102081
603,51,0.101954
603,52,0.101967
603,53,0.10211
603,54,0.102368
603,55,0.102722
603,56,0.103151
603,57,0.103638
603,58,0.104166
603,59,0.10472
603,60,0.105286
603,61,0.105854
603,62,0.106412
603,63,0.106953
603,64,0.107469
603,65,0.107954
603,66,0.108402
603,67,0.10881
603,68,0.109174
603,69,0.109492
603,70,0.110261
603,71,0.113102
603,72,0.115207
603,73,0.11664
603,74,0.131811
603,75,0.127107
603,76,0.123491
603,77,0.120743
603,78,0.118685
603,79,0.117175
603,80,0.116099
603,81,0.115363
603,82,0.114892
603,83,0.114625
603,84,0.114511
603,85,0.114512
603,86,0.104019
603,87,0.10573
603,88,0.121472
603,89,0.122374
603,90,0.122716
603,91,0.122641
603,92,0.12226
603,93,0.121656
603,94,0.120895
603,95,0.120033
603,96,0.108617
603,97,0.109449
603,98,0.110428
603,99,0.111417
603,100,0.112326
604,1,0.113101
604,2,0.113715
604,3,0.114158
604,4,0.114432
604,5,0.11455
604,6,0.114528
604,7,0.114384
604,8,0.114138
604,9,0.12081
604,10,0.121787
604,11,0.122349
604,12,0.122491
604,13,0.122245
604,14,0.121664
604,15,0.12081
604,16,0.119748
604,17,0.118539
604,18,0.11724
604,19,0.1159
604,20,0.114563
604,21,0.113262
604,22,0.112027
604,23,0.110877
604,24,0.109828
604,25,0.108889
604,26,0.108065
604,27,0.123325
604,28,0.120535
604,29,0.118589
604,30,0.117247
604,31,0.116317
604,32,0.115654
604,33,0.115147
604,34,0.114719
604,35,0.114315
604,36,0.113902
604,37,0.113461
604,38,0.124261
604,39,0.12419
604,40,0.123262
604,41,0.121843
604,42,0.120196
604,43,0.125909
604,44,0.125761
604,45,0.132759
604,46,0.127867
604,47,0.123767
604,48,0.120292
604,49,0.117331
604,50,0.114811
604,51,0.112679
604,52,0.110893
604,53,0.109417
604,54,0.108221
604,55,0.107275
604,56,0.106552
604,57,0.106025
604,58,0.105672
604,59,0.105467
604,60,0.10539
604,61,0.10542
604,62,0.105539
604,63,0.105729
604,64,0.105976
604,65,0.106265
604,66,0.106584
604,67,0.106921
604,68,0.107266
604,69,0.107611
604,70,0.122833
604,71,0.120974
604,72,0.119838
604,73,0.119185
604,74,0.128877
604,75,0.128974
604,76,0.128362
604,77,0.127321
604,78,0.126053
604,79,0.124699
604,80,0.123356
604,81,0.122085
604,82,0.120925
604,83,0.119897
604,84,0.119009
604,85,0.11826
604,86,0.130235
604,87,0.126008
604,88,0.130913
604,89,0.129415
604,90,0.12827
604,91,0.127338
604,92,0.126523
604,93,0.125762
604,94,0.125015
604,95,0.124256
604,96,0.135104
604,97,0.130759
604,98,0.127289
604,99,0.124561
604,100,0.122446
605,1,0.120824
605,2,0.119588
605,3,0.118646
605,4,0.117921
605,5,0.117349
605,6,0.116881
605,7,0.116477
605,8,0.116107
605,9,0.0968404
605,10,0.100917
605,11,0.104442
605,12,0.107438
605,13,0.109927
605,14,0.111931
605,15,0.113482
605,16,0.114615
605,17,0.11537
605,18,0.11579
605,19,0.11592
605,20,0.115805
605,21,0.11549
605,22,0.115016
605,23,0.114422
605,24,0.113743
605,25,0.113013
605,26,0.112257
605,27,0.105899
605,28,0.108571
605,29,0.110403
605,30,0.111655
605,31,0.11251
605,32,0.113089
605,33,0.113474
605,34,0.113718
605,35,0.113851
605,36,0.113894
605,37,0.113858
605,38,0.0977481
605,39,0.102161
605,40,0.105755
605,41,0.108555
605,42,0.110632
605,43,0.0922986
605,44,0.097888
605,45,0.117825
605,46,0.119906
605,47,0.120891
605,48,0.121081
605,49,0.120703
605,50,0.119931
605,51,0.1189
605,52,0.117714
605,53,0.116454
605,54,0.115182
605,55,0.113943
605,56,0.112771
605,57,0.111691
605,58,0.110717
605,59,0.109859
605,60,0.109121
605,61,0.108501
605,62,0.107998
605,63,0.107604
605,64,0.107312
605,65,0.107113
605,66,0.106999
605,67,0.106958
605,68,0.10698
605,69,0.107057
605,70,0.101582
605,71,0.104969
605,72,0.107542
605,73,0.109537
605,74,0.0940459
605,75,0.0998592
605,76,0.104661
605,77,0.108524
605,78,0.111551
605,79,0.113855
605,80,0.115551
605,81,0.116746
605,82,0.117539
605,83,0.118018
605,84,0.118257
605,85,0.11832
605,86,0.128492
605,87,0.12843
605,88,0.107152
605,89,0.110987
605,90,0.113963
605,91,0.11627
605,92,0.118047
605,93,0.119396
605,94,0.120395
605,95,0.121102
605,96,0.130964
605,97,0.131292
605,98,0.130914
605,99,0.130082
605,100,0.128986
606,1,0.127761
606,2,0.126502
606,3,0.125271
606,4,0.124106
606,5,0.123028
606,6,0.122042
606,7,0.121148
606,8,0.120339
606,9,0.134812
606,10,0.128823
606,11,0.124466
606,12,0.121378
606,13,0.119262
606,14,0.117874
606,15,0.117012
606,16,0.116518
606,17,0.116264
606,18,0.11615
606,19,0.116101
606,20,0.116061
606,21,0.115992
606,22,0.115869
606,23,0.115677
606,24,0.115411
606,25,0.115073
606,26,0.114666
606,27,0.103527
606,28,0.104145
606,29,0.105036
606,30,0.106035
606,31,0.107043
606,32,0.108002
606,33,0.108882
606,34,0.109668
606,35,0.110354
606,36,0.11094
606,37,0.111429
606,38,0.106881
606,39,0.105726
606,40,0.105432
606,41,0.105719
606,42,0.106365
606,43,0.12308
606,44,0.118416
606,45,0.102571
606,46,0.105287
606,47,0.107806
606,48,0.110002
606,49,0.111817
606,50,0.113234
606,51,0.114264
606,52,0.114938
606,53,0.115296
606,54,0.115383
606,55,0.115246
606,56,0.114931
606,57,0.114481
606,58,0.113935
606,59,0.113327
606,60,0.112687
606,61,0.112041
606,62,0.111409
606,63,0.110808
606,64,0.11025
606,65,0.109743
606,66,0.109295
606,67,0.108909
606,68,0.108586
606,69,0.108325
606,70,0.0980993
606,71,0.098962
606,72,0.100178
606,73,0.101571
606,74,0.0988088
606,75,0.0984994
606,76,0.0991262
606,77,0.100371
606,78,0.101982
606,79,0.103769
606,80,0.105591
606,81,0.107351
606,82,0.108983
606,83,0.110449
606,84,0.11173
606,85,0.112823
606,86,0.130481
606,87,0.130144
606,88,0.143174
606,89,0.13749
606,90,0.133321
606,91,0.130287
606,92,0.128099
606,93,0.126536
606,94,0.125429
606,95,0.124649
606,96,0.14035
606,97,0.138813
606,98,0.137528
606,99,0.136356
606,100,0.135219
607,1,0.134078
607,2,0.13292
607,3,0.131748
607,4,0.130571
607,5,0.129404
607,6,0.128259
607,7,0.127149
607,8,0.126081
607,9,0.108157
607,10,0.1121
607,11,0.114524
607,12,0.115924
607,13,0.116657
607,14,0.116975
607,15,0.117053
607,16,0.117005
607,17,0.116903
607,18,0.116787
607,19,0.116677
607,20,0.116577
607,21,0.116486
607,22,0.116393
607,23,0.11629
607,24,0.116166
607,25,0.116012
607,26,0.115821
607,27,0.126145
607,28,0.122427
607,29,0.119455
607,30,0.117135
607,31,0.115369
607,32,0.114061
607,33,0.113124
607,34,0.112483
607,35,0.112071
607,36,0.111833
607,37,0.111725
607,38,0.114673
607,39,0.113278
607,40,0.111995
607,41,0.110925
607,42,0.110111
607,43,0.0945917
607,44,0.0989511
607,45,0.0856134
