t,unit,output
674,18,468.534
674,19,606.321
674,20,708.386
675,1,783.99
675,2,839.992
675,3,622.265
675,4,461.201
675,5,600.889
675,6,704.363
675,7,781.009
675,8,837.785
675,9,620.847
675,10,459.916
675,11,340.72
675,12,252.515
675,13,416.503
675,14,567.78
675,15,679.837
675,16,503.591
675,17,632.289
675,18,468.543
675,19,606.328
675,20,708.391
676,1,783.994
676,2,839.995
676,3,622.262
676,4,461.192
676,5,600.883
676,6,704.358
676,7,781.006
676,8,837.782
676,9,620.843
676,10,459.935
676,11,340.732
676,12,252.533
676,13,416.515
676,14,567.789
676,15,679.844
676,16,503.609
676,17,632.303
676,18,468.529
676,19,606.318
676,20,708.383
677,1,783.988
677,2,839.991
677,3,622.265
677,4,461.203
677,5,600.891
677,6,704.364
677,7,781.01
677,8,837.785
677,9,620.848
677,10,459.908
677,11,340.716
677,12,252.51
677,13,416.504
677,14,567.781
677,15,679.838
677,16,503.586
677,17,632.286
677,18,468.552
677,19,606.335
677,20,708.396
678,1,783.997
678,2,839.998
678,3,622.266
678,4,461.198
678,5,600.888
678,6,704.361
678,7,781.008
678,8,837.784
678,9,620.846
678,10,459.928
678,11,340.727
678,12,252.526
678,13,416.509
678,14,567.784
678,15,679.84
678,16,503.601
678,17,632.297
678,18,468.54
678,19,606.326
678,20,708.389
679,1,783.992
679,2,839.994
679,3,622.259
679,4,461.187
679,5,600.88
679,6,704.355
679,7,781.004
679,8,837.781
679,9,620.841
679,10,459.94
679,11,340.734
679,12,252.536
679,13,416.524
679,14,567.796
679,15,679.849
679,16,503.616
679,17,632.308
679,18,468.522
679,19,606.312
679,20,708.38
680,1,783.985
680,2,839.989
680,3,622.259
680,4,461.194
680,5,600.885
680,6,704.359
680,7,781.007
680,8,837.783
680,9,620.844
680,10,459.923
680,11,340.721
680,12,252.517
680,13,416.51
680,14,567.785
680,15,679.841
680,16,503.598
680,17,632.295
680,18,468.526
680,19,606.316
680,20,708.382
681,1,783.987
681,2,839.99
681,3,622.263
681,4,461.2
681,5,600.889
681,6,704.362
681,7,781.009
681,8,837.784
681,9,620.847
681,10,459.917
681,11,340.718
681,12,252.514
681,13,416.5
681,14,567.778
681,15,679.835
681,16,503.591
681,17,632.29
681,18,468.538
681,19,606.324
681,20,708.388
682,1,783.991
682,2,839.994
682,3,622.266
682,4,461.202
682,5,600.89
682,6,704.363
682,7,781.01
682,8,837.785
682,9,620.847
682,10,459.915
682,11,340.722
682,12,252.519
682,13,416.503
682,14,567.78
682,15,679.837
682,16,503.59
682,17,632.289
682,18,468.547
682,19,606.331
682,20,708.394
683,1,783.995
683,2,839.997
683,3,622.261
683,4,461.188
683,5,600.88
683,6,704.356
683,7,781.004
683,8,837.781
683,9,620.842
683,10,459.943
683,11,340.737
683,12,252.539
683,13,416.521
683,14,567.793
683,15,679.847
683,16,503.617
683,17,632.309
683,18,468.524
683,19,606.314
683,20,708.381
684,1,783.986
684,2,839.99
684,3,622.26
684,4,461.194
684,5,600.885
684,6,704.359
684,7,781.007
684,8,837.783
684,9,620.844
684,10,459.922
684,11,340.722
684,12,252.518
684,13,416.513
684,14,567.787
684,15,679.842
684,16,503.598
684,17,632.295
684,18,468.528
684,19,606.317
684,20,708.383
685,1,783.988
685,2,839.991
685,3,622.266
685,4,461.204
685,5,600.892
685,6,704.365
685,7,781.011
685,8,837.786
685,9,620.849
685,10,459.909
685,11,340.714
685,12,252.507
685,13,416.496
685,14,567.775
685,15,679.833
685,16,503.584
685,17,632.284
685,18,468.551
685,19,606.334
685,20,708.395
686,1,783.997
686,2,839.997
686,3,622.268
686,4,461.204
686,5,600.892
686,6,704.364
686,7,781.01
686,8,837.786
686,9,620.848
686,10,459.916
686,11,340.723
686,12,252.522
686,13,416.504
686,14,567.781
686,15,679.838
686,16,503.591
686,17,632.29
686,18,468.553
686,19,606.336
686,20,708.397
687,1,783.998
687,2,839.998
687,3,622.266
687,4,461.2
687,5,600.889
687,6,704.362
687,7,781.009
687,8,837.784
687,9,620.846
687,10,459.922
687,11,340.727
687,12,252.526
687,13,416.515
687,14,567.789
687,15,679.844
687,16,503.598
687,17,632.295
687,18,468.548
687,19,606.332
687,20,708.394
688,1,783.995
688,2,839.997
688,3,622.265
688,4,461.198
688,5,600.888
688,6,704.361
688,7,781.008
688,8,837.784
688,9,620.845
688,10,459.923
688,11,340.725
688,12,252.523
688,13,416.516
688,14,567.79
688,15,679.844
688,16,503.599
688,17,632.295
688,18,468.543
688,19,606.328
688,20,708.391
689,1,783.993
689,2,839.995
689,3,622.265
689,4,461.2
689,5,600.889
689,6,704.362
689,7,781.009
689,8,837.784
689,9,620.847
689,10,459.919
689,11,340.722
689,12,252.519
689,13,416.512
689,14,567.787
689,15,679.842
689,16,503.596
689,17,632.293
689,18,468.544
689,19,606.329
689,20,708.392
690,1,783.994
690,2,839.995
690,3,622.261
690,4,461.189
690,5,600.881
690,6,704.356
690,7,781.005
690,8,837.781
690,9,620.843
690,10,459.94
690,11,340.733
690,12,252.534
690,13,416.521
690,14,567.793
690,15,679.847
690,16,503.614
690,17,632.307
690,18,468.524
690,19,606.314
690,20,708.381
691,1,783.986
691,2,839.99
691,3,622.262
691,4,461.199
691,5,600.888
691,6,704.361
691,7,781.008
691,8,837.784
691,9,620.846
691,10,459.914
691,11,340.718
691,12,252.513
691,13,416.508
691,14,567.783
691,15,679.84
691,16,503.592
691,17,632.29
691,18,468.538
691,19,606.325
691,20,708.389
692,1,783.992
692,2,839.994
692,3,622.261
692,4,461.192
692,5,600.883
692,6,704.358
692,7,781.006
692,8,837.782
692,9,620.844
692,10,459.936
692,11,340.729
692,12,252.529
692,13,416.511
692,14,567.786
692,15,679.842
692,16,503.609
692,17,632.303
692,18,468.525
692,19,606.315
692,20,708.381
693,1,783.986
693,2,839.99
693,3,622.257
693,4,461.188
693,5,600.88
693,6,704.356
693,7,781.004
693,8,837.781
693,9,620.842
693,10,459.935
693,11,340.73
693,12,252.53
693,13,416.517
693,14,567.79
693,15,679.844
693,16,503.61
693,17,632.303
693,18,468.518
693,19,606.309
693,20,708.377
694,1,783.983
694,2,839.988
694,3,622.261
694,4,461.197
694,5,600.887
694,6,704.361
694,7,781.008
694,8,837.784
694,9,620.845
694,10,459.919
694,11,340.718
694,12,252.513
694,13,416.502
694,14,567.779
694,15,679.836
694,16,503.592
694,17,632.291
694,18,468.53
694,19,606.319
694,20,708.384
695,1,783.988
695,2,839.991
695,3,622.267
695,4,461.205
695,5,600.892
695,6,704.365
695,7,781.011
695,8,837.786
695,9,620.849
695,10,459.909
695,11,340.717
695,12,252.511
695,13,416.495
695,14,567.774
695,15,679.833
695,16,503.584
695,17,632.285
695,18,468.552
695,19,606.335
695,20,708.396
696,1,783.997
696,2,839.998
696,3,622.267
696,4,461.201
696,5,600.89
696,6,704.363
696,7,781.009
696,8,837.785
696,9,620.846
696,10,459.922
696,11,340.727
696,12,252.526
696,13,416.508
696,14,567.783
696,15,679.84
696,16,503.595
696,17,632.293
696,18,468.548
696,19,606.332
696,20,708.394
697,1,783.995
697,2,839.997
697,3,622.261
697,4,461.189
697,5,600.881
697,6,704.356
697,7,781.004
697,8,837.781
697,9,620.841
697,10,459.941
697,11,340.736
697,12,252.537
697,13,416.524
697,14,567.796
697,15,679.849
697,16,503.615
697,17,632.308
697,18,468.526
697,19,606.316
697,20,708.382
698,1,783.987
698,2,839.99
698,3,622.258
698,4,461.19
698,5,600.881
698,6,704.356
698,7,781.005
698,8,837.781
698,9,620.842
698,10,459.932
698,11,340.726
698,12,252.524
698,13,416.518
698,14,567.791
698,15,679.845
698,16,503.608
698,17,632.302
698,18,468.519
698,19,606.31
698,20,708.378
699,1,783.984
699,2,839.988
699,3,622.26
699,4,461.195
699,5,600.885
699,6,704.359
699,7,781.007
699,8,837.783
699,9,620.845
699,10,459.923
699,11,340.72
699,12,252.516
699,13,416.504
699,14,567.781
699,15,679.838
699,16,503.597
699,17,632.294
699,18,468.526
699,19,606.315
699,20,708.382
