t,unit,output
588,3,0.217793
588,4,0.217717
588,5,0.217619
588,6,0.21751
588,7,0.217399
588,8,0.223875
588,9,0.217105
588,10,0.216985
588,11,0.21686
588,12,0.216738
588,13,0.216624
588,14,0.216646
588,15,0.21666
588,16,0.209624
588,17,0.209247
588,18,0.208992
588,19,0.208834
588,20,0.208751
588,21,0.215578
588,22,0.216078
588,23,0.21981
588,24,0.220301
588,25,0.220731
588,26,0.22094
588,27,0.220979
588,28,0.220891
588,29,0.220713
588,30,0.220472
588,31,0.220194
588,32,0.219896
588,33,0.219593
588,34,0.219296
588,35,0.219012
588,36,0.218748
588,37,0.218507
588,38,0.218291
588,39,0.218101
588,40,0.210908
588,41,0.210424
588,42,0.216955
588,43,0.217229
588,44,0.217408
588,45,0.217514
588,46,0.220964
588,47,0.22128
588,48,0.221423
588,49,0.221585
588,50,0.221614
588,51,0.227983
588,52,0.228347
588,53,0.22847
588,54,0.234607
588,55,0.240813
588,56,0.241394
588,57,0.241571
588,58,0.24145
588,59,0.241119
588,60,0.24023
588,61,0.239807
588,62,0.238919
588,63,0.238497
588,64,0.238026
588,65,0.237542
588,66,0.237072
588,67,0.236301
588,68,0.23602
588,69,0.22846
588,70,0.227883
588,71,0.216579
588,72,0.215731
588,73,0.215236
588,74,0.215174
588,75,0.208238
588,76,0.208098
588,77,0.208189
588,78,0.208449
588,79,0.205536
588,80,0.205868
588,81,0.206289
588,82,0.206763
588,83,0.210865
588,84,0.211656
588,85,0.212309
588,86,0.212836
588,87,0.213389
588,88,0.213817
588,89,0.220737
588,90,0.221428
588,91,0.221834
588,92,0.222012
588,93,0.222014
588,94,0.221882
588,95,0.221686
588,96,0.221542
588,97,0.217958
588,98,0.217616
588,99,0.217245
588,100,0.216863
589,1,0.220302
589,2,0.219943
589,3,0.219631
589,4,0.219353
589,5,0.219101
589,6,0.21887
589,7,0.218656
589,8,0.225534
589,9,0.217911
589,10,0.217776
589,11,0.217643
589,12,0.217512
589,13,0.217383
589,14,0.217473
589,15,0.217355
589,16,0.209928
589,17,0.209829
589,18,0.209708
589,19,0.209581
589,20,0.20946
589,21,0.216725
589,22,0.216631
589,23,0.220341
589,24,0.220454
589,25,0.220495
589,26,0.220559
589,27,0.22062
589,28,0.22066
589,29,0.220667
589,30,0.220639
589,31,0.220574
589,32,0.220476
589,33,0.220348
589,34,0.220195
589,35,0.220023
589,36,0.219838
589,37,0.219644
589,38,0.219448
589,39,0.219252
589,40,0.211721
589,41,0.211532
589,42,0.218655
589,43,0.218447
589,44,0.218297
589,45,0.218183
589,46,0.221805
589,47,0.221729
589,48,0.221779
589,49,0.221751
589,50,0.221731
589,51,0.228627
589,52,0.228587
589,53,0.22857
589,54,0.235215
589,55,0.241584
589,56,0.241556
589,57,0.241558
589,58,0.241543
589,59,0.241481
589,60,0.240952
589,61,0.240785
589,62,0.240199
589,63,0.239952
589,64,0.239672
589,65,0.239362
589,66,0.23903
589,67,0.238383
589,68,0.23804
589,69,0.230091
589,70,0.22977
589,71,0.218024
589,72,0.21769
589,73,0.217334
589,74,0.217248
589,75,0.209652
589,76,0.209426
589,77,0.209247
589,78,0.209131
589,79,0.205741
589,80,0.205759
589,81,0.205836
589,82,0.205971
589,83,0.210157
589,84,0.210374
589,85,0.210656
589,86,0.210972
589,87,0.211588
589,88,0.211912
589,89,0.219413
589,90,0.219706
589,91,0.220015
589,92,0.220305
589,93,0.220553
589,94,0.220746
589,95,0.220972
589,96,0.221147
589,97,0.217615
589,98,0.217615
589,99,0.217561
589,100,0.21746
590,1,0.221612
590,2,0.22137
590,3,0.221117
590,4,0.220861
590,5,0.220605
590,6,0.220353
590,7,0.220106
590,8,0.227759
590,9,0.219357
590,10,0.219128
590,11,0.218912
590,12,0.218708
590,13,0.218516
590,14,0.21872
590,15,0.218521
590,16,0.210399
590,17,0.210316
590,18,0.210228
590,19,0.210134
590,20,0.210036
590,21,0.218159
590,22,0.217937
590,23,0.222024
590,24,0.222087
590,25,0.221855
590,26,0.221667
590,27,0.221515
590,28,0.221391
590,29,0.221286
590,30,0.221192
590,31,0.221102
590,32,0.221011
590,33,0.220915
590,34,0.22081
590,35,0.220696
590,36,0.220571
590,37,0.220436
590,38,0.220293
590,39,0.220141
590,40,0.212023
590,41,0.211952
590,42,0.220015
590,43,0.219787
590,44,0.219571
590,45,0.219369
590,46,0.223422
590,47,0.223176
590,48,0.223234
590,49,0.223018
590,50,0.222831
590,51,0.230433
590,52,0.230165
590,53,0.229933
590,54,0.237233
590,55,0.244168
590,56,0.243788
590,57,0.243464
590,58,0.243185
590,59,0.242938
590,60,0.242453
590,61,0.24221
590,62,0.241741
590,63,0.241481
590,64,0.241218
590,65,0.240949
590,66,0.24067
590,67,0.240206
590,68,0.239892
590,69,0.231331
590,70,0.231104
590,71,0.218399
590,72,0.218296
590,73,0.218156
590,74,0.218384
590,75,0.210245
590,76,0.210126
590,77,0.209998
590,78,0.209872
590,79,0.206217
590,80,0.20615
590,81,0.206104
590,82,0.206085
590,83,0.210681
590,84,0.210636
590,85,0.210639
590,86,0.210687
590,87,0.211297
590,88,0.211386
590,89,0.219618
590,90,0.21963
590,91,0.219686
590,92,0.219776
590,93,0.219889
590,94,0.220014
590,95,0.220432
590,96,0.220811
590,97,0.217102
590,98,0.217177
590,99,0.217233
590,100,0.217266
591,1,0.222427
591,2,0.222274
591,3,0.222106
591,4,0.221925
591,5,0.221733
591,6,0.221532
591,7,0.221325
591,8,0.230344
591,9,0.220823
591,10,0.220576
591,11,0.220335
591,12,0.220098
591,13,0.219868
591,14,0.220319
591,15,0.220058
591,16,0.210832
591,17,0.210757
591,18,0.21068
591,19,0.210601
591,20,0.210519
591,21,0.22005
591,22,0.219743
591,23,0.224593
591,24,0.224772
591,25,0.224348
591,26,0.223958
591,27,0.223603
591,28,0.223282
591,29,0.222992
591,30,0.22273
591,31,0.222494
591,32,0.222278
591,33,0.22208
591,34,0.221896
591,35,0.221721
591,36,0.221554
591,37,0.221392
591,38,0.221232
591,39,0.221074
591,40,0.211918
591,41,0.211923
591,42,0.221456
591,43,0.221214
591,44,0.220975
591,45,0.220742
591,46,0.225609
591,47,0.225256
591,48,0.225479
591,49,0.225121
591,50,0.224788
591,51,0.233595
591,52,0.233097
591,53,0.232637
591,54,0.241037
591,55,0.248956
591,56,0.248205
591,57,0.247516
591,58,0.246887
591,59,0.246313
591,60,0.245797
591,61,0.245276
591,62,0.244826
591,63,0.24434
591,64,0.243886
591,65,0.243459
591,66,0.243054
591,67,0.242744
591,68,0.242329
591,69,0.232654
591,70,0.232429
591,71,0.217976
591,72,0.218022
591,73,0.218042
591,74,0.218717
591,75,0.209665
591,76,0.209732
591,77,0.20977
591,78,0.209785
591,79,0.205898
591,80,0.205935
591,81,0.20596
591,82,0.205978
591,83,0.211492
591,84,0.211368
591,85,0.211262
591,86,0.211179
591,87,0.211973
591,88,0.211888
591,89,0.221382
591,90,0.221128
591,91,0.220918
591,92,0.220752
591,93,0.220627
591,94,0.220538
591,95,0.221102
591,96,0.221631
591,97,0.217435
591,98,0.217398
591,99,0.217374
591,100,0.217358
592,1,0.222596
592,2,0.22255
592,3,0.222485
592,4,0.222404
592,5,0.222306
592,6,0.222194
592,7,0.222068
592,8,0.231252
592,9,0.2218
592,10,0.221622
592,11,0.221435
592,12,0.221241
592,13,0.221041
592,14,0.221517
592,15,0.221305
592,16,0.211962
592,17,0.211787
592,18,0.211626
592,19,0.211477
592,20,0.211338
592,21,0.220952
592,22,0.220776
592,23,0.22577
592,24,0.226104
592,25,0.225849
592,26,0.225575
592,27,0.225288
592,28,0.224997
592,29,0.224705
592,30,0.224418
592,31,0.224139
592,32,0.223868
592,33,0.223609
592,34,0.22336
592,35,0.223122
592,36,0.222894
592,37,0.222676
592,38,0.222466
592,39,0.222264
592,40,0.212927
592,41,0.212781
592,42,0.222341
592,43,0.222177
592,44,0.222002
592,45,0.221819
592,46,0.22678
592,47,0.226558
592,48,0.226864
592,49,0.226611
592,50,0.226346
592,51,0.235261
592,52,0.234946
592,53,0.234611
592,54,0.243123
592,55,0.251235
592,56,0.250795
592,57,0.250319
592,58,0.24982
592,59,0.24931
592,60,0.248754
592,61,0.248249
592,62,0.247732
592,63,0.247239
592,64,0.246752
592,65,0.246273
592,66,0.245806
592,67,0.245396
592,68,0.244951
592,69,0.235074
592,70,0.23469
592,71,0.21986
592,72,0.219593
592,73,0.219368
592,74,0.219889
592,75,0.210595
592,76,0.210469
592,77,0.210368
592,78,0.210283
592,79,0.206284
592,80,0.206234
592,81,0.206194
592,82,0.206162
592,83,0.211741
592,84,0.211687
592,85,0.211625
592,86,0.21156
592,87,0.212382
592,88,0.21231
592,89,0.22193
592,90,0.221813
592,91,0.221683
592,92,0.221548
592,93,0.221414
592,94,0.221287
592,95,0.221823
592,96,0.222346
592,97,0.218091
592,98,0.217991
592,99,0.217901
592,100,0.217822
593,1,0.220408
593,2,0.220719
593,3,0.220976
593,4,0.221183
593,5,0.221346
593,6,0.22147
593,7,0.221556
593,8,0.226811
593,9,0.221022
593,10,0.221109
593,11,0.221156
593,12,0.221169
593,13,0.22115
593,14,0.220854
593,15,0.22092
593,16,0.214702
593,17,0.214278
593,18,0.213893
593,19,0.213542
593,20,0.213222
593,21,0.218486
593,22,0.218819
593,23,0.221642
593,24,0.221841
593,25,0.222424
593,26,0.222882
593,27,0.223231
593,28,0.223488
593,29,0.223665
593,30,0.223774
593,31,0.223827
593,32,0.223833
593,33,0.2238
593,34,0.223736
593,35,0.223647
593,36,0.223538
593,37,0.223412
593,38,0.223275
593,39,0.223128
593,40,0.216716
593,41,0.216144
593,42,0.221147
593,43,0.221297
593,44,0.221399
593,45,0.22146
593,46,0.224021
593,47,0.224389
593,48,0.224283
593,49,0.224621
593,50,0.224872
593,51,0.230107
593,52,0.23081
593,53,0.231362
593,54,0.236551
593,55,0.241899
593,56,0.243191
593,57,0.244227
593,58,0.24504
593,59,0.24566
593,60,0.245116
593,61,0.245571
593,62,0.244918
593,63,0.245255
593,64,0.245472
593,65,0.245589
593,66,0.24562
593,67,0.24468
593,68,0.24472
593,69,0.238039
593,70,0.237552
593,71,0.227513
593,72,0.226363
593,73,0.225346
593,74,0.224238
593,75,0.217359
593,76,0.216358
593,77,0.215487
593,78,0.214731
593,79,0.211088
593,80,0.210383
593,81,0.209774
593,82,0.209249
593,83,0.211761
593,84,0.211751
593,85,0.211732
593,86,0.211707
593,87,0.211643
593,88,0.21174
593,89,0.217335
593,90,0.217986
593,91,0.218523
593,92,0.218963
593,93,0.219319
593,94,0.219605
593,95,0.219571
593,96,0.219607
593,97,0.216773
593,98,0.21695
593,99,0.217088
593,100,0.217195
594,1,0.220294
594,2,0.220356
594,3,0.220446
594,4,0.220553
594,5,0.220668
594,6,0.220785
594,7,0.220897
594,8,0.22683
594,9,0.220193
594,10,0.220326
594,11,0.220447
594,12,0.220552
594,13,0.220639
594,14,0.22057
594,15,0.220621
594,16,0.214057
594,17,0.214089
594,18,0.214061
594,19,0.213985
594,20,0.213874
594,21,0.219867
594,22,0.219714
594,23,0.222596
594,24,0.222365
594,25,0.222374
594,26,0.222447
594,27,0.222561
594,28,0.222696
594,29,0.222837
594,30,0.222973
594,31,0.223097
594,32,0.223204
594,33,0.223291
594,34,0.223355
594,35,0.223398
594,36,0.223418
594,37,0.223417
594,38,0.223397
594,39,0.223358
594,40,0.216661
594,41,0.216586
594,42,0.222493
594,43,0.222319
594,44,0.222185
594,45,0.22208
594,46,0.224902
594,47,0.224827
594,48,0.224574
594,49,0.224581
594,50,0.224623
594,51,0.230391
594,52,0.230452
594,53,0.230584
594,54,0.236217
594,55,0.241632
594,56,0.241859
594,57,0.242203
594,58,0.242615
594,59,0.243057
594,60,0.242684
594,61,0.243103
594,62,0.242699
594,63,0.243071
594,64,0.24342
594,65,0.243735
594,66,0.244009
594,67,0.243445
594,68,0.24363
594,69,0.236757
594,70,0.236873
594,71,0.226687
594,72,0.22664
594,73,0.226452
594,74,0.225957
594,75,0.218967
594,76,0.218588
594,77,0.218137
594,78,0.217642
594,79,0.213951
594,80,0.213433
594,81,0.212901
594,82,0.212371
594,83,0.215127
594,84,0.214636
594,85,0.214214
594,86,0.21385
594,87,0.213621
594,88,0.213347
594,89,0.219282
594,90,0.219094
594,91,0.219011
594,92,0.219004
594,93,0.21905
594,94,0.21913
594,95,0.219122
594,96,0.219119
594,97,0.215945
594,98,0.216091
594,99,0.216235
594,100,0.216375
595,1,0.218996
595,2,0.219193
595,3,0.219375
595,4,0.219546
595,5,0.219709
595,6,0.219866
595,7,0.220015
595,8,0.225145
595,9,0.219279
595,10,0.219431
595,11,0.219579
595,12,0.21972
595,13,0.219854
595,14,0.219663
595,15,0.219803
595,16,0.213911
595,17,0.213936
595,18,0.213954
595,19,0.213959
595,20,0.213947
595,21,0.219145
595,22,0.219228
595,23,0.221711
595,24,0.221474
595,25,0.221605
595,26,0.221727
595,27,0.221848
595,28,0.221971
595,29,0.222097
595,30,0.222224
595,31,0.222351
595,32,0.222475
595,33,0.222594
595,34,0.222704
595,35,0.222805
595,36,0.222894
595,37,0.22297
595,38,0.223032
595,39,0.223079
595,40,0.217052
595,41,0.216984
595,42,0.222049
595,43,0.222088
595,44,0.222102
595,45,0.222099
595,46,0.224443
595,47,0.224499
595,48,0.224129
595,49,0.224195
595,50,0.224257
595,51,0.229183
595,52,0.229368
595,53,0.229544
595,54,0.234372
595,55,0.239115
595,56,0.239513
595,57,0.239904
595,58,0.240298
595,59,0.240699
595,60,0.240182
595,61,0.240607
595,62,0.240106
595,63,0.240536
595,64,0.240955
595,65,0.241359
595,66,0.241744
595,67,0.241167
595,68,0.241525
595,69,0.235415
595,70,0.235627
595,71,0.226585
595,72,0.226593
595,73,0.226572
595,74,0.226072
595,75,0.219911
595,76,0.219719
595,77,0.219489
595,78,0.219221
595,79,0.215877
595,80,0.215522
595,81,0.215141
595,82,0.214738
595,83,0.21697
595,84,0.216631
595,85,0.21628
595,86,0.215927
595,87,0.215441
595,88,0.215137
595,89,0.220093
595,90,0.219948
595,91,0.219812
595,92,0.219695
595,93,0.219601
595,94,0.219533
595,95,0.219209
595,96,0.218932
595,97,0.215886
595,98,0.215915
595,99,0.215962
595,100,0.216022
596,1,0.221442
596,2,0.221116
596,3,0.220863
596,4,0.220671
596,5,0.220532
596,6,0.220435
596,7,0.220374
596,8,0.229842
596,9,0.219945
596,10,0.21987
596,11,0.219828
596,12,0.219812
596,13,0.219818
596,14,0.220527
596,15,0.220422
596,16,0.211174
596,17,0.211575
596,18,0.211921
596,19,0.212217
596,20,0.212468
596,21,0.22243
596,22,0.221965
596,23,0.226838
596,24,0.226749
596,25,0.226002
596,26,0.225381
596,27,0.224867
596,28,0.224447
596,29,0.224105
596,30,0.223832
596,31,0.223617
596,32,0.223451
596,33,0.223326
596,34,0.223236
596,35,0.223173
596,36,0.223133
596,37,0.223109
596,38,0.223098
596,39,0.223095
596,40,0.21388
596,41,0.214331
596,42,0.22434
596,43,0.224013
596,44,0.223735
596,45,0.223498
596,46,0.228464
596,47,0.227888
596,48,0.227972
596,49,0.227423
596,50,0.226963
596,51,0.235911
596,52,0.23496
596,53,0.234173
596,54,0.24263
596,55,0.250361
596,56,0.248785
596,57,0.247495
596,58,0.246449
596,59,0.245614
596,60,0.245059
596,61,0.244412
596,62,0.244023
596,63,0.243517
596,64,0.243144
596,65,0.242885
596,66,0.242719
596,67,0.242703
596,68,0.242532
596,69,0.232932
596,70,0.233324
596,71,0.219113
596,72,0.2202
596,73,0.221126
596,74,0.222429
596,75,0.213694
596,76,0.214569
596,77,0.215284
596,78,0.215856
596,79,0.2122
596,80,0.212682
596,81,0.21304
596,82,0.213286
596,83,0.218868
596,84,0.218543
596,85,0.218214
596,86,0.217882
596,87,0.218352
596,88,0.217885
596,89,0.227163
596,90,0.226115
596,91,0.225199
596,92,0.224399
596,93,0.223702
596,94,0.223096
596,95,0.223273
596,96,0.223391
596,97,0.218641
596,98,0.218245
596,99,0.217913
596,100,0.217638
597,1,0.22386
597,2,0.223461
597,3,0.223083
597,4,0.222733
597,5,0.222413
597,6,0.222126
597,7,0.221871
597,8,0.232784
597,9,0.221677
597,10,0.221414
597,11,0.221184
597,12,0.220984
597,13,0.220815
597,14,0.221751
597,15,0.221558
597,16,0.210897
597,17,0.210995
597,18,0.21113
597,19,0.211288
597,20,0.211459
597,21,0.223097
597,22,0.222933
597,23,0.229002
597,24,0.229506
597,25,0.228997
597,26,0.228472
597,27,0.227948
597,28,0.227439
597,29,0.226955
597,30,0.226501
597,31,0.226082
597,32,0.2257
597,33,0.225355
597,34,0.225047
597,35,0.224775
597,36,0.224536
597,37,0.224329
597,38,0.22415
597,39,0.223997
597,40,0.213348
597,41,0.213491
597,42,0.225038
597,43,0.224889
597,44,0.224721
597,45,0.224543
597,46,0.230564
597,47,0.230175
597,48,0.230657
597,49,0.230187
597,50,0.229719
597,51,0.240127
597,52,0.239377
597,53,0.23862
597,54,0.248431
597,55,0.257606
597,56,0.256324
597,57,0.255041
597,58,0.253793
597,59,0.252604
597,60,0.251869
597,61,0.250786
597,62,0.250193
597,63,0.249223
597,64,0.24834
597,65,0.247547
597,66,0.246846
597,67,0.246669
597,68,0.246068
597,69,0.234767
597,70,0.234557
597,71,0.217638
597,72,0.21801
597,73,0.218463
597,74,0.219973
597,75,0.209884
597,76,0.210564
597,77,0.21125
597,78,0.211919
597,79,0.208077
597,80,0.208746
597,81,0.20937
597,82,0.209939
597,83,0.216983
597,84,0.217209
597,85,0.217355
597,86,0.217432
597,87,0.218593
597,88,0.21849
597,89,0.22961
597,90,0.229102
597,91,0.228535
597,92,0.227934
597,93,0.227319
597,94,0.226706
597,95,0.227121
597,96,0.22749
597,97,0.222221
597,98,0.221643
597,99,0.221101
597,100,0.220598
598,1,0.223901
598,2,0.223837
598,3,0.223728
598,4,0.223583
598,5,0.223413
598,6,0.223226
598,7,0.223029
598,8,0.229785
598,9,0.222491
598,10,0.222335
598,11,0.222168
598,12,0.221996
598,13,0.221824
598,14,0.221793
598,15,0.221759
598,16,0.21421
598,17,0.213743
598,18,0.213363
598,19,0.213062
598,20,0.212829
598,21,0.219966
598,22,0.220397
598,23,0.224338
598,24,0.224894
598,25,0.22549
598,26,0.225924
598,27,0.226218
598,28,0.226395
598,29,0.226476
598,30,0.22648
598,31,0.226422
598,32,0.226317
598,33,0.226177
598,34,0.226013
598,35,0.225833
598,36,0.225645
598,37,0.225454
598,38,0.225264
598,39,0.22508
598,40,0.217374
598,41,0.216809
598,42,0.22359
598,43,0.223778
598,44,0.223915
598,45,0.224007
598,46,0.227607
598,47,0.227981
598,48,0.228148
598,49,0.228444
598,50,0.228629
598,51,0.235394
598,52,0.235972
598,53,0.236357
598,54,0.242916
598,55,0.24952
598,56,0.250509
598,57,0.251167
598,58,0.251549
598,59,0.251702
598,60,0.25097
598,61,0.250943
598,62,0.250123
598,63,0.249992
598,64,0.249752
598,65,0.249432
598,66,0.249056
598,67,0.248091
598,68,0.247797
598,69,0.23959
598,70,0.238859
598,71,0.226527
598,72,0.22529
598,73,0.224298
598,74,0.223687
598,75,0.215724
598,76,0.214974
598,77,0.214433
598,78,0.214068
598,79,0.210404
598,80,0.210163
598,81,0.210048
598,82,0.210032
598,83,0.214048
598,84,0.214508
598,85,0.214921
598,86,0.215286
598,87,0.215814
598,88,0.216203
598,89,0.223591
598,90,0.224392
598,91,0.224994
598,92,0.225421
598,93,0.225697
598,94,0.225844
598,95,0.225889
598,96,0.225973
598,97,0.222396
598,98,0.222287
598,99,0.222115
598,100,0.221894
599,1,0.222283
599,2,0.222508
599,3,0.222686
599,4,0.222816
599,5,0.222903
599,6,0.22295
599,7,0.222961
599,8,0.224989
599,9,0.221419
599,10,0.221552
599,11,0.221641
599,12,0.221693
599,13,0.221712
599,14,0.220767
599,15,0.220911
599,16,0.216873
599,17,0.216418
599,18,0.215974
599,19,0.215551
599,20,0.215155
599,21,0.217127
599,22,0.217602
599,23,0.218668
599,24,0.218552
599,25,0.21956
599,26,0.220485
599,27,0.221318
599,28,0.222055
599,29,0.222698
599,30,0.223247
599,31,0.223709
599,32,0.224088
599,33,0.224391
599,34,0.224627
599,35,0.224802
599,36,0.224925
599,37,0.225001
599,38,0.22504
599,39,0.225045
599,40,0.220813
599,41,0.220231
599,42,0.221906
599,43,0.222178
599,44,0.222431
599,45,0.22266
599,46,0.223391
599,47,0.224058
599,48,0.223562
599,49,0.224271
599,50,0.224905
599,51,0.227322
599,52,0.228579
599,53,0.229709
599,54,0.23232
599,55,0.235327
599,56,0.237532
599,57,0.239514
599,58,0.241262
599,59,0.242779
599,60,0.242341
599,61,0.243591
599,62,0.242933
599,63,0.243959
599,64,0.244801
599,65,0.245474
599,66,0.245994
599,67,0.244743
599,68,0.245187
599,69,0.24084
599,70,0.240552
599,71,0.234103
599,72,0.232822
599,73,0.231584
599,74,0.229441
599,75,0.224357
599,76,0.222994
599,77,0.22175
599,78,0.220634
599,79,0.217285
599,80,0.216251
599,81,0.215349
599,82,0.214577
599,83,0.214809
599,84,0.214765
599,85,0.214788
599,86,0.21486
599,87,0.214163
599,88,0.214459
599,89,0.216973
599,90,0.218051
599,91,0.21906
599,92,0.219984
599,93,0.220814
599,94,0.221545
599,95,0.221135
599,96,0.220794
599,97,0.218946
599,98,0.219432
599,99,0.219822
599,100,0.220123
600,1,0.219592
600,2,0.220015
600,3,0.220403
600,4,0.220754
600,5,0.221066
600,6,0.22134
600,7,0.221575
600,8,0.221616
600,9,0.219402
600,10,0.219715
600,11,0.219994
600,12,0.220241
600,13,0.220455
600,14,0.219236
600,15,0.219479
600,16,0.217
600,17,0.216915
600,18,0.216779
600,19,0.2166
600,20,0.21639
600,21,0.216208
600,22,0.21641
600,23,0.215967
600,24,0.215122
600,25,0.215767
600,26,0.216452
600,27,0.217159
600,28,0.217871
600,29,0.218572
600,30,0.219251
600,31,0.219899
600,32,0.220508
600,33,0.221072
600,34,0.221588
600,35,0.222055
600,36,0.222472
600,37,0.22284
600,38,0.223159
600,39,0.223433
600,40,0.220879
600,41,0.220785
600,42,0.220559
600,43,0.220794
600,44,0.221032
600,45,0.221268
600,46,0.220709
600,47,0.221195
600,48,0.220218
600,49,0.220807
600,50,0.221403
600,51,0.221755
600,52,0.222747
600,53,0.223758
600,54,0.224382
600,55,0.225281
600,56,0.227061
600,57,0.228871
600,58,0.230671
600,59,0.23243
600,60,0.232137
600,61,0.233801
600,62,0.23338
600,63,0.234917
600,64,0.236353
600,65,0.237679
600,66,0.238887
600,67,0.237947
600,68,0.238999
600,69,0.236684
600,70,0.237246
600,71,0.233903
600,72,0.233746
600,73,0.233432
600,74,0.231408
600,75,0.228143
600,76,0.227395
600,77,0.226575
600,78,0.225711
600,79,0.222836
600,80,0.221879
600,81,0.22093
600,82,0.220007
600,83,0.218558
600,84,0.218006
600,85,0.217539
600,86,0.21715
600,87,0.215579
600,88,0.215416
600,89,0.215356
600,90,0.215748
600,91,0.216229
600,92,0.216775
600,93,0.217362
600,94,0.21797
600,95,0.217158
600,96,0.216421
600,97,0.215105
600,98,0.215734
600,99,0.216328
600,100,0.216879
601,1,0.222404
601,2,0.222057
601,3,0.221816
601,4,0.221662
601,5,0.221576
601,6,0.221541
601,7,0.221546
601,8,0.230708
601,9,0.220518
601,10,0.220402
601,11,0.220342
601,12,0.220328
601,13,0.220346
601,14,0.220982
601,15,0.220764
601,16,0.211697
601,17,0.212455
601,18,0.213083
601,19,0.213594
601,20,0.214001
601,21,0.223667
601,22,0.222613
601,23,0.226881
601,24,0.226061
601,25,0.224565
601,26,0.223386
601,27,0.222482
601,28,0.221812
601,29,0.221341
601,30,0.221037
601,31,0.220872
601,32,0.220819
601,33,0.220856
601,34,0.220962
601,35,0.221121
601,36,0.221317
601,37,0.221539
601,38,0.221774
601,39,0.222015
601,40,0.213287
601,41,0.214376
601,42,0.224464
601,43,0.223931
601,44,0.22351
601,45,0.223184
601,46,0.227922
601,47,0.226945
601,48,0.226743
601,49,0.22588
601,50,0.22523
601,51,0.233871
601,52,0.232255
601,53,0.23102
601,54,0.239106
601,55,0.246113
601,56,0.243345
601,57,0.241242
601,58,0.239706
601,59,0.238649
601,60,0.238196
601,61,0.237557
601,62,0.237413
601,63,0.23705
601,64,0.236949
601,65,0.237055
601,66,0.237321
601,67,0.237759
601,68,0.237939
601,69,0.228994
601,70,0.230193
601,71,0.217128
601,72,0.219543
601,73,0.221561
601,74,0.223503
601,75,0.215526
601,76,0.217251
601,77,0.218606
601,78,0.219638
601,79,0.21627
601,80,0.217085
601,81,0.217643
601,82,0.217987
601,83,0.22323
601,84,0.222471
601,85,0.221754
601,86,0.221085
601,87,0.221163
601,88,0.220328
601,89,0.228982
601,90,0.227059
601,91,0.225485
601,92,0.22422
601,93,0.223223
601,94,0.22246
601,95,0.222533
601,96,0.222505
601,97,0.217724
601,98,0.217434
601,99,0.217274
601,100,0.217216
602,1,0.221454
602,2,0.221542
602,3,0.221582
602,4,0.221593
602,5,0.221591
602,6,0.221584
602,7,0.221578
602,8,0.229283
602,9,0.221226
602,10,0.221107
602,11,0.220996
602,12,0.220898
602,13,0.220818
602,14,0.221052
602,15,0.22101
602,16,0.212986
602,17,0.212909
602,18,0.212934
602,19,0.21303
602,20,0.213171
602,21,0.221308
602,22,0.221497
602,23,0.225641
602,24,0.225798
602,25,0.225619
602,26,0.225295
602,27,0.224886
602,28,0.224439
602,29,0.223989
602,30,0.22356
602,31,0.22317
602,32,0.222828
602,33,0.222541
602,34,0.222312
602,35,0.222139
602,36,0.22202
602,37,0.22195
602,38,0.221924
602,39,0.221937
602,40,0.21399
602,41,0.214046
602,42,0.222146
602,43,0.222405
602,44,0.222565
602,45,0.222655
602,46,0.226753
602,47,0.226781
602,48,0.226856
602,49,0.226714
602,50,0.226498
602,51,0.233839
602,52,0.233609
602,53,0.233233
602,54,0.240173
602,55,0.246869
602,56,0.246357
602,57,0.245614
602,58,0.244756
602,59,0.243868
602,60,0.24285
602,61,0.242081
602,62,0.241229
602,63,0.240622
602,64,0.240088
602,65,0.239647
602,66,0.239309
602,67,0.238901
602,68,0.238761
602,69,0.230441
602,70,0.230405
602,71,0.21806
602,72,0.218275
602,73,0.218753
602,74,0.219597
602,75,0.212287
602,76,0.213009
602,77,0.213822
602,78,0.214667
602,79,0.21175
602,80,0.212525
602,81,0.213268
602,82,0.213954
602,83,0.218764
602,84,0.219302
602,85,0.219659
602,86,0.219866
602,87,0.22026
602,88,0.22027
602,89,0.227972
602,90,0.22784
602,91,0.227497
602,92,0.227021
602,93,0.226469
602,94,0.225887
602,95,0.225575
602,96,0.225305
602,97,0.221029
602,98,0.220507
602,99,0.220037
602,100,0.219627
603,1,0.225067
603,2,0.224554
603,3,0.224123
603,4,0.223755
603,5,0.223441
603,6,0.223171
603,7,0.222939
603,8,0.232878
603,9,0.222505
603,10,0.222301
603,11,0.222112
603,12,0.221935
603,13,0.221773
603,14,0.222459
603,15,0.222249
603,16,0.212312
603,17,0.212399
603,18,0.212477
603,19,0.212557
603,20,0.212646
603,21,0.223221
603,22,0.22297
603,23,0.228407
603,24,0.228709
603,25,0.22826
603,26,0.227829
603,27,0.227401
603,28,0.226971
603,29,0.226538
603,30,0.226105
603,31,0.225678
603,32,0.225264
603,33,0.224869
603,34,0.224497
603,35,0.224155
603,36,0.223844
603,37,0.223569
603,38,0.22333
603,39,0.223128
603,40,0.213199
603,41,0.213322
603,42,0.223889
603,43,0.223674
603,44,0.223513
603,45,0.223388
603,46,0.228892
603,47,0.228585
603,48,0.228989
603,49,0.228659
603,50,0.228345
603,51,0.237984
603,52,0.237348
603,53,0.23675
603,54,0.245836
603,55,0.254299
603,56,0.253145
