t,unit,output
587,62,1.35326
587,63,1.34885
587,64,1.34879
587,65,1.33961
587,66,1.30842
587,67,1.31465
587,68,1.30517
587,69,1.30556
587,70,1.30311
587,71,1.34189
587,72,1.36025
587,73,1.35553
587,74,1.34205
587,75,1.36637
587,76,1.34912
587,77,1.33953
587,78,1.33288
587,79,1.36631
587,80,1.3279
587,81,1.35127
587,82,1.34376
587,83,1.34919
587,84,1.34398
587,85,1.33703
587,86,1.32904
587,87,1.35991
587,88,1.34985
587,89,1.31754
587,90,1.354
587,91,1.36938
587,92,1.35633
587,93,1.33512
587,94,1.33057
587,95,1.29989
587,96,1.2825
587,97,1.3311
587,98,1.32565
587,99,1.33619
587,100,1.33409
588,1,1.32618
588,2,1.32037
588,3,1.30862
588,4,1.29362
588,5,1.28802
588,6,1.30066
588,7,1.29768
588,8,1.32599
588,9,1.32555
588,10,1.34214
588,11,1.33574
588,12,1.33985
588,13,1.33241
588,14,1.33668
588,15,1.33017
588,16,1.331
588,17,1.32566
588,18,1.3269
588,19,1.32685
588,20,1.32692
588,21,1.33932
588,22,1.3357
588,23,1.33982
588,24,1.34806
588,25,1.34276
588,26,1.34093
588,27,1.33252
588,28,1.33864
588,29,1.34045
588,30,1.34059
588,31,1.34149
588,32,1.34408
588,33,1.32505
588,34,1.32594
588,35,1.3213
588,36,1.32186
588,37,1.32284
588,38,1.32347
588,39,1.32405
588,40,1.33047
588,41,1.32002
588,42,1.33038
588,43,1.32695
588,44,1.32323
588,45,1.32197
588,46,1.3324
588,47,1.35003
588,48,1.33801
588,49,1.32499
588,50,1.3241
588,51,1.34339
588,52,1.34019
588,53,1.3365
588,54,1.3345
588,55,1.33543
588,56,1.34322
588,57,1.34192
588,58,1.3392
588,59,1.34035
588,60,1.32377
588,61,1.32555
588,62,1.34299
588,63,1.34336
588,64,1.34543
588,65,1.33884
588,66,1.32282
588,67,1.32431
588,68,1.32119
588,69,1.31914
588,70,1.32077
588,71,1.33872
588,72,1.34533
588,73,1.34574
588,74,1.33606
588,75,1.34593
588,76,1.33578
588,77,1.32851
588,78,1.32358
588,79,1.33942
588,80,1.3186
588,81,1.32907
588,82,1.33157
588,83,1.33191
588,84,1.33455
588,85,1.33522
588,86,1.33445
588,87,1.34663
588,88,1.34523
588,89,1.32572
588,90,1.34213
588,91,1.34717
588,92,1.3391
588,93,1.32813
588,94,1.32843
588,95,1.31304
588,96,1.30369
588,97,1.32845
588,98,1.3305
588,99,1.3321
588,100,1.33447
589,1,1.32332
589,2,1.3237
589,3,1.3202
589,4,1.3144
589,5,1.31353
589,6,1.31547
589,7,1.31573
589,8,1.33312
589,9,1.32873
589,10,1.33899
589,11,1.33596
589,12,1.33818
589,13,1.33314
589,14,1.33547
589,15,1.33158
589,16,1.3321
589,17,1.32794
589,18,1.32913
589,19,1.32952
589,20,1.33022
589,21,1.3393
589,22,1.33676
589,23,1.34
589,24,1.34659
589,25,1.34317
589,26,1.3415
589,27,1.33474
589,28,1.3388
589,29,1.34065
589,30,1.3402
589,31,1.34028
589,32,1.34133
589,33,1.32818
589,34,1.32913
589,35,1.32522
589,36,1.32613
589,37,1.32712
589,38,1.32801
589,39,1.32887
589,40,1.33305
589,41,1.32403
589,42,1.33098
589,43,1.32974
589,44,1.32845
589,45,1.32566
589,46,1.33236
589,47,1.34544
589,48,1.33695
589,49,1.32723
589,50,1.32723
589,51,1.34159
589,52,1.33981
589,53,1.3379
589,54,1.33621
589,55,1.33793
589,56,1.34467
589,57,1.34265
589,58,1.34067
589,59,1.34088
589,60,1.32827
589,61,1.32884
589,62,1.34223
589,63,1.34172
589,64,1.34219
589,65,1.33821
589,66,1.3263
589,67,1.32694
589,68,1.32614
589,69,1.32379
589,70,1.32525
589,71,1.33885
589,72,1.34447
589,73,1.34408
589,74,1.33691
589,75,1.34493
589,76,1.33782
589,77,1.33303
589,78,1.32947
589,79,1.34269
589,80,1.32975
589,81,1.33861
589,82,1.33775
589,83,1.33999
589,84,1.33912
589,85,1.33781
589,86,1.33623
589,87,1.34747
589,88,1.34467
589,89,1.33243
589,90,1.34554
589,91,1.35112
589,92,1.34631
589,93,1.33824
589,94,1.33701
589,95,1.32559
589,96,1.31748
589,97,1.3351
589,98,1.33532
589,99,1.33785
589,100,1.33766
590,1,1.32527
590,2,1.32541
590,3,1.32383
590,4,1.32116
590,5,1.32113
590,6,1.3185
590,7,1.31948
590,8,1.33693
590,9,1.33077
590,10,1.34156
590,11,1.33913
590,12,1.33842
590,13,1.3357
590,14,1.33579
590,15,1.3336
590,16,1.33253
590,17,1.32665
590,18,1.32798
590,19,1.32884
590,20,1.32981
590,21,1.33981
590,22,1.33686
590,23,1.34024
590,24,1.34775
590,25,1.34349
590,26,1.34201
590,27,1.33356
590,28,1.3378
590,29,1.34014
590,30,1.33984
590,31,1.33989
590,32,1.34063
590,33,1.32536
590,34,1.32715
590,35,1.32187
590,36,1.32378
590,37,1.3256
590,38,1.32713
590,39,1.32848
590,40,1.33308
590,41,1.32142
590,42,1.32877
590,43,1.32854
590,44,1.32831
590,45,1.32363
590,46,1.33055
590,47,1.34539
590,48,1.33568
590,49,1.32366
590,50,1.32465
590,51,1.34082
590,52,1.33962
590,53,1.3382
590,54,1.33594
590,55,1.33825
590,56,1.34583
590,57,1.34387
590,58,1.34208
590,59,1.34193
590,60,1.32681
590,61,1.3268
590,62,1.34193
590,63,1.34155
590,64,1.34189
590,65,1.33762
590,66,1.32341
590,67,1.32389
590,68,1.32449
590,69,1.32051
590,70,1.3229
590,71,1.33853
590,72,1.34556
590,73,1.34476
590,74,1.33593
590,75,1.34489
590,76,1.33595
590,77,1.32943
590,78,1.32433
590,79,1.33961
590,80,1.32419
590,81,1.3342
590,82,1.33476
590,83,1.33713
590,84,1.33737
590,85,1.33702
590,86,1.33627
590,87,1.34859
590,88,1.34654
590,89,1.33024
590,90,1.3443
590,91,1.34984
590,92,1.34363
590,93,1.33354
590,94,1.3341
590,95,1.3198
590,96,1.30938
590,97,1.32866
590,98,1.33078
590,99,1.33344
590,100,1.33498
591,1,1.30772
591,2,1.31196
591,3,1.31426
591,4,1.31517
591,5,1.3175
591,6,1.30677
591,7,1.31072
591,8,1.33893
591,9,1.32407
591,10,1.34207
591,11,1.34016
591,12,1.33603
591,13,1.33466
591,14,1.33211
591,15,1.3311
591,16,1.32752
591,17,1.31455
591,18,1.31819
591,19,1.32104
591,20,1.3234
591,21,1.34075
591,22,1.33507
591,23,1.34088
591,24,1.35464
591,25,1.34674
591,26,1.34462
591,27,1.32798
591,28,1.3357
591,29,1.34077
591,30,1.34033
591,31,1.34029
591,32,1.34099
591,33,1.31197
591,34,1.31605
591,35,1.30538
591,36,1.30997
591,37,1.3141
591,38,1.31759
591,39,1.32058
591,40,1.32902
591,41,1.30495
591,42,1.31799
591,43,1.31929
591,44,1.32051
591,45,1.30977
591,46,1.32178
591,47,1.34805
591,48,1.33003
591,49,1.30599
591,50,1.30972
591,51,1.33853
591,52,1.33771
591,53,1.33648
591,54,1.33226
591,55,1.33757
591,56,1.35182
591,57,1.34856
591,58,1.34582
591,59,1.34502
591,60,1.31558
591,61,1.31529
591,62,1.34242
591,63,1.34196
591,64,1.34231
591,65,1.33536
591,66,1.30778
591,67,1.30881
591,68,1.31184
591,69,1.3029
591,70,1.30822
591,71,1.33644
591,72,1.35035
591,73,1.34869
591,74,1.33168
591,75,1.34815
591,76,1.3311
591,77,1.31837
591,78,1.30825
591,79,1.33663
591,80,1.30828
591,81,1.32804
591,82,1.32936
591,83,1.33537
591,84,1.3356
591,85,1.33517
591,86,1.33429
591,87,1.35716
591,88,1.35323
591,89,1.32256
591,90,1.34829
591,91,1.3601
591,92,1.35
591,93,1.33141
591,94,1.33209
591,95,1.30473
591,96,1.28389
591,97,1.31818
591,98,1.32167
591,99,1.32893
591,100,1.3308
592,1,1.26836
592,2,1.27822
592,3,1.28522
592,4,1.2901
592,5,1.29605
592,6,1.26958
592,7,1.27905
592,8,1.33074
592,9,1.29876
592,10,1.33615
592,11,1.33454
592,12,1.32585
592,13,1.32589
592,14,1.32018
592,15,1.32031
592,16,1.31243
592,17,1.28288
592,18,1.2914
592,19,1.29847
592,20,1.3041
592,21,1.33905
592,22,1.32771
592,23,1.34075
592,24,1.3686
592,25,1.35262
592,26,1.34879
592,27,1.31132
592,28,1.32854
592,29,1.34051
592,30,1.34
592,31,1.34011
592,32,1.3415
592,33,1.27467
592,34,1.28471
592,35,1.26083
592,36,1.27201
592,37,1.28201
592,38,1.29048
592,39,1.29768
592,40,1.31632
592,41,1.2599
592,42,1.28871
592,43,1.29297
592,44,1.29698
592,45,1.27212
592,46,1.29824
592,47,1.34668
592,48,1.30828
592,49,1.25414
592,50,1.26491
592,51,1.3198
592,52,1.32148
592,53,1.32178
592,54,1.31507
592,55,1.32908
592,56,1.35906
592,57,1.35333
592,58,1.34872
592,59,1.34747
592,60,1.28033
592,61,1.28136
592,62,1.3326
592,63,1.33389
592,64,1.33627
592,65,1.32348
592,66,1.26062
592,67,1.26497
592,68,1.27376
592,69,1.25381
592,70,1.26671
592,71,1.32043
592,72,1.3512
592,73,1.34954
592,74,1.31318
592,75,1.34777
592,76,1.31128
592,77,1.28417
592,78,1.26257
592,79,1.31726
592,80,1.25482
592,81,1.29856
592,82,1.30432
592,83,1.32047
592,84,1.32279
592,85,1.32351
592,86,1.32311
592,87,1.36599
592,88,1.35964
592,89,1.29068
592,90,1.34012
592,91,1.36713
592,92,1.34858
592,93,1.30885
592,94,1.31324
592,95,1.25106
592,96,1.20358
592,97,1.27019
592,98,1.28187
592,99,1.30153
592,100,1.30854
593,1,1.23173
593,2,1.24497
593,3,1.25399
593,4,1.25994
593,5,1.26845
593,6,1.23957
593,7,1.25119
593,8,1.3132
593,9,1.27945
593,10,1.32864
593,11,1.32526
593,12,1.31837
593,13,1.31704
593,14,1.3146
593,15,1.31191
593,16,1.30429
593,17,1.27022
593,18,1.27808
593,19,1.28501
593,20,1.29041
593,21,1.33497
593,22,1.32264
593,23,1.34078
593,24,1.37534
593,25,1.35717
593,26,1.35048
593,27,1.30434
593,28,1.3283
593,29,1.34373
593,30,1.34195
593,31,1.34168
593,32,1.34409
593,33,1.25692
593,34,1.26771
593,35,1.24149
593,36,1.25209
593,37,1.26276
593,38,1.27223
593,39,1.28064
593,40,1.30665
593,41,1.2395
593,42,1.28012
593,43,1.27954
593,44,1.28043
593,45,1.2543
593,46,1.29101
593,47,1.3461
593,48,1.29875
593,49,1.23594
593,50,1.24331
593,51,1.30735
593,52,1.30769
593,53,1.30575
593,54,1.30269
593,55,1.32309
593,56,1.36162
593,57,1.35118
593,58,1.34318
593,59,1.34146
593,60,1.25842
593,61,1.26505
593,62,1.32477
593,63,1.32598
593,64,1.32989
593,65,1.31505
593,66,1.23569
593,67,1.24536
593,68,1.25107
593,69,1.2327
593,70,1.24478
593,71,1.30806
593,72,1.34815
593,73,1.34605
593,74,1.30549
593,75,1.35007
593,76,1.3073
593,77,1.27843
593,78,1.25589
593,79,1.3174
593,80,1.23809
593,81,1.29301
593,82,1.29585
593,83,1.31817
593,84,1.31797
593,85,1.31542
593,86,1.31135
593,87,1.36213
593,88,1.35223
593,89,1.26906
593,90,1.3281
593,91,1.36457
593,92,1.34412
593,93,1.29608
593,94,1.30006
593,95,1.2223
593,96,1.16628
593,97,1.24448
593,98,1.25648
593,99,1.28586
593,100,1.29356
594,1,1.26964
594,2,1.27135
594,3,1.26795
594,4,1.26143
594,5,1.26285
594,6,1.26654
594,7,1.26831
594,8,1.31802
594,9,1.31294
594,10,1.34775
594,11,1.33726
594,12,1.33907
594,13,1.33071
594,14,1.33621
594,15,1.32635
594,16,1.32592
594,17,1.31496
594,18,1.31287
594,19,1.31147
594,20,1.3102
594,21,1.33979
594,22,1.33477
594,23,1.3458
594,24,1.36679
594,25,1.35798
594,26,1.3501
594,27,1.33006
594,28,1.34515
594,29,1.35177
594,30,1.34826
594,31,1.34699
594,32,1.34928
594,33,1.30569
594,34,1.3063
594,35,1.29933
594,36,1.29768
594,37,1.29868
594,38,1.3002
594,39,1.30218
594,40,1.31927
594,41,1.29634
594,42,1.32379
594,43,1.31238
594,44,1.30406
594,45,1.30082
594,46,1.32615
594,47,1.36516
594,48,1.34046
594,49,1.31632
594,50,1.30648
594,51,1.35107
594,52,1.34079
594,53,1.32984
594,54,1.33135
594,55,1.34139
594,56,1.36471
594,57,1.35188
594,58,1.34131
594,59,1.33826
594,60,1.30297
594,61,1.31174
594,62,1.35332
594,63,1.34813
594,64,1.3477
594,65,1.338
594,66,1.30109
594,67,1.30852
594,68,1.29882
594,69,1.29872
594,70,1.29621
594,71,1.34023
594,72,1.36235
594,73,1.35661
594,74,1.34111
594,75,1.36932
594,76,1.34951
594,77,1.33875
594,78,1.33113
594,79,1.36931
594,80,1.32579
594,81,1.35357
594,82,1.34403
594,83,1.35188
594,84,1.34481
594,85,1.33617
594,86,1.32669
594,87,1.36259
594,88,1.35043
594,89,1.31348
594,90,1.35493
594,91,1.37402
594,92,1.36004
594,93,1.33551
594,94,1.33014
594,95,1.29391
594,96,1.27275
594,97,1.32661
594,98,1.32042
594,99,1.33426
594,100,1.33148
595,1,1.32412
595,2,1.3172
595,3,1.3042
595,4,1.28791
595,5,1.28173
595,6,1.29607
595,7,1.29265
595,8,1.32419
595,9,1.32457
595,10,1.34344
595,11,1.33607
595,12,1.34031
595,13,1.33246
595,14,1.33711
595,15,1.32994
595,16,1.33071
595,17,1.32489
595,18,1.32587
595,19,1.3256
595,20,1.32542
595,21,1.33941
595,22,1.33553
595,23,1.34016
595,24,1.34936
595,25,1.34347
595,26,1.34131
595,27,1.33203
595,28,1.33901
595,29,1.341
595,30,1.34109
595,31,1.34205
595,32,1.34493
595,33,1.32358
595,34,1.32442
595,35,1.31957
595,36,1.3199
595,37,1.32086
595,38,1.32147
595,39,1.32203
595,40,1.32946
595,41,1.31828
595,42,1.33025
595,43,1.32585
595,44,1.32135
595,45,1.32039
595,46,1.33235
595,47,1.35212
595,48,1.33881
595,49,1.32469
595,50,1.32296
595,51,1.34476
595,52,1.34073
595,53,1.33615
595,54,1.33433
595,55,1.33558
595,56,1.34438
595,57,1.34253
595,58,1.33917
595,59,1.34016
595,60,1.32209
595,61,1.32452
595,62,1.34419
595,63,1.3443
595,64,1.34644
595,65,1.3392
595,66,1.32147
595,67,1.32346
595,68,1.31939
595,69,1.31757
595,70,1.31887
595,71,1.33923
595,72,1.34689
595,73,1.34697
595,74,1.3366
595,75,1.34787
595,76,1.33664
595,77,1.32867
595,78,1.32329
595,79,1.34095
595,80,1.31731
595,81,1.32891
595,82,1.33138
595,83,1.33159
595,84,1.3344
595,85,1.33495
595,86,1.33386
595,87,1.34756
595,88,1.34586
595,89,1.32393
595,90,1.34244
595,91,1.34794
595,92,1.33874
595,93,1.32646
595,94,1.32681
595,95,1.3096
595,96,1.2995
595,97,1.3275
595,98,1.32933
595,99,1.3313
595,100,1.33391
596,1,1.32305
596,2,1.32316
596,3,1.31881
596,4,1.31187
596,5,1.31049
596,6,1.31404
596,7,1.31393
596,8,1.33206
596,9,1.32819
596,10,1.33873
596,11,1.33538
596,12,1.33826
596,13,1.33264
596,14,1.33549
596,15,1.33113
596,16,1.33195
596,17,1.32802
596,18,1.32922
596,19,1.32951
596,20,1.33011
596,21,1.3392
596,22,1.33665
596,23,1.3399
596,24,1.3464
596,25,1.34302
596,26,1.34132
596,27,1.33479
596,28,1.33896
596,29,1.34072
596,30,1.34028
596,31,1.34043
596,32,1.34164
596,33,1.32852
596,34,1.32931
596,35,1.32561
596,36,1.32631
596,37,1.32714
596,38,1.32789
596,39,1.32864
596,40,1.33288
596,41,1.32426
596,42,1.33134
596,43,1.32978
596,44,1.32813
596,45,1.3258
596,46,1.33268
596,47,1.3457
596,48,1.33718
596,49,1.32766
596,50,1.32747
596,51,1.34176
596,52,1.33983
596,53,1.33774
596,54,1.3361
596,55,1.3376
596,56,1.34421
596,57,1.3423
596,58,1.34027
596,59,1.34067
596,60,1.32822
596,61,1.32895
596,62,1.34222
596,63,1.34181
596,64,1.34246
596,65,1.33833
596,66,1.32656
596,67,1.32727
596,68,1.32609
596,69,1.32403
596,70,1.32538
596,71,1.33883
596,72,1.34419
596,73,1.34399
596,74,1.33693
596,75,1.34484
596,76,1.33785
596,77,1.33321
596,78,1.32987
596,79,1.34282
596,80,1.32982
596,81,1.33856
596,82,1.33774
596,83,1.33981
596,84,1.33904
596,85,1.33773
596,86,1.33608
596,87,1.34712
596,88,1.34432
596,89,1.33237
596,90,1.34547
596,91,1.35103
596,92,1.34629
596,93,1.33844
596,94,1.33698
596,95,1.32585
596,96,1.3181
596,97,1.33586
596,98,1.33587
596,99,1.3383
596,100,1.33795
597,1,1.32634
597,2,1.32609
597,3,1.32395
597,4,1.32066
597,5,1.32036
597,6,1.3185
597,7,1.31924
597,8,1.33641
597,9,1.33079
597,10,1.34135
597,11,1.33878
597,12,1.33851
597,13,1.33545
597,14,1.33585
597,15,1.33345
597,16,1.33265
597,17,1.32714
597,18,1.32837
597,19,1.32911
597,20,1.33002
597,21,1.33974
597,22,1.33692
597,23,1.34024
597,24,1.34748
597,25,1.34338
597,26,1.34192
597,27,1.33383
597,28,1.33791
597,29,1.34012
597,30,1.33982
597,31,1.33989
597,32,1.34063
597,33,1.32595
597,34,1.32764
597,35,1.32257
597,36,1.32438
597,37,1.3261
597,38,1.32754
597,39,1.3288
597,40,1.33322
597,41,1.32208
597,42,1.32915
597,43,1.32889
597,44,1.32859
597,45,1.32418
597,46,1.33088
597,47,1.34517
597,48,1.33584
597,49,1.32433
597,50,1.32525
597,51,1.34082
597,52,1.33958
597,53,1.33818
597,54,1.336
597,55,1.33821
597,56,1.3455
597,57,1.34361
597,58,1.34185
597,59,1.34174
597,60,1.32727
597,61,1.32729
597,62,1.34186
597,63,1.34147
597,64,1.34181
597,65,1.33769
597,66,1.3241
597,67,1.32456
597,68,1.32503
597,69,1.32126
597,70,1.32352
597,71,1.33855
597,72,1.34526
597,73,1.34452
597,74,1.33606
597,75,1.34466
597,76,1.33612
597,77,1.32987
597,78,1.32498
597,79,1.33965
597,80,1.32486
597,81,1.33445
597,82,1.33497
597,83,1.33722
597,84,1.33744
597,85,1.33708
597,86,1.33634
597,87,1.34818
597,88,1.34618
597,89,1.33057
597,90,1.34409
597,91,1.34938
597,92,1.34338
597,93,1.33368
597,94,1.33419
597,95,1.32051
597,96,1.31053
597,97,1.32906
597,98,1.33116
597,99,1.3336
597,100,1.33513
598,1,1.31223
598,2,1.31571
598,3,1.31737
598,4,1.31773
598,5,1.3196
598,6,1.31098
598,7,1.31418
598,8,1.33883
598,9,1.32641
598,10,1.34196
598,11,1.34005
598,12,1.33679
598,13,1.33518
598,14,1.33332
598,15,1.33206
598,16,1.32915
598,17,1.31839
598,18,1.32136
598,19,1.32363
598,20,1.32554
598,21,1.34053
598,22,1.33568
598,23,1.34066
598,24,1.35245
598,25,1.3457
598,26,1.3438
598,27,1.3298
598,28,1.33643
598,29,1.34063
598,30,1.34023
598,31,1.3402
598,32,1.34089
598,33,1.31639
598,34,1.3197
598,35,1.31082
598,36,1.31449
598,37,1.31784
598,38,1.3207
598,39,1.32316
598,40,1.33038
598,41,1.3104
598,42,1.32165
598,43,1.32239
598,44,1.32313
598,45,1.31434
598,46,1.32471
598,47,1.34749
598,48,1.33211
598,49,1.31202
598,50,1.31476
598,51,1.33969
598,52,1.33868
598,53,1.33733
598,54,1.33371
598,55,1.33804
598,56,1.35019
598,57,1.34727
598,58,1.34479
598,59,1.34416
598,60,1.31937
598,61,1.31914
598,62,1.3426
598,63,1.3421
598,64,1.34238
598,65,1.33625
598,66,1.313
598,67,1.31383
598,68,1.31605
598,69,1.30874
598,70,1.31306
598,71,1.33743
598,72,1.34915
598,73,1.3477
598,74,1.33333
598,75,1.34747
598,76,1.33302
598,77,1.32235
598,78,1.31391
598,79,1.33828
598,80,1.31415
598,81,1.33083
598,82,1.33168
598,83,1.33653
598,84,1.33658
598,85,1.33602
598,86,1.33505
598,87,1.35479
598,88,1.35132
598,89,1.32547
598,90,1.34768
598,91,1.3576
598,92,1.34878
598,93,1.33297
598,94,1.33338
598,95,1.31031
598,96,1.29288
598,97,1.32259
598,98,1.3253
598,99,1.33119
598,100,1.33265
599,1,1.27717
599,2,1.28578
599,3,1.29176
599,4,1.2958
599,5,1.30094
599,6,1.27741
599,7,1.28579
599,8,1.33366
599,9,1.30467
599,10,1.33833
599,11,1.3366
599,12,1.32846
599,13,1.32827
599,14,1.3228
599,15,1.32286
599,16,1.31566
599,17,1.28913
599,18,1.2968
599,19,1.30312
599,20,1.30818
599,21,1.33988
599,22,1.3295
599,23,1.34105
599,24,1.36638
599,25,1.35178
599,26,1.34832
599,27,1.31479
599,28,1.33003
599,29,1.34066
599,30,1.34017
599,31,1.34022
599,32,1.34138
599,33,1.28208
599,34,1.29104
599,35,1.26948
599,36,1.27957
599,37,1.28853
599,38,1.29609
599,39,1.30251
599,40,1.31907
599,41,1.26867
599,42,1.29417
599,43,1.29822
599,44,1.30193
599,45,1.27948
599,46,1.30265
599,47,1.34764
599,48,1.31307
599,49,1.26436
599,50,1.27407
599,51,1.32463
599,52,1.32576
599,53,1.32577
599,54,1.31915
599,55,1.33132
599,56,1.35835
599,57,1.35317
599,58,1.34896
599,59,1.34769
599,60,1.28781
599,61,1.28825
599,62,1.33556
599,63,1.33637
599,64,1.33816
599,65,1.32641
599,66,1.2704
599,67,1.27381
599,68,1.28173
599,69,1.26347
599,70,1.27508
599,71,1.3246
599,72,1.35214
599,73,1.35031
599,74,1.31733
599,75,1.34845
599,76,1.31546
599,77,1.29071
599,78,1.27095
599,79,1.32141
599,80,1.26554
599,81,1.30472
599,82,1.30973
599,83,1.32375
599,84,1.32574
599,85,1.32636
599,86,1.32602
599,87,1.36566
599,88,1.35972
599,89,1.29792
599,90,1.34333
599,91,1.3673
599,92,1.35008
599,93,1.31422
599,94,1.31783
599,95,1.26235
599,96,1.21978
599,97,1.28079
599,98,1.29084
599,99,1.30779
599,100,1.31373
600,1,1.23077
600,2,1.24499
600,3,1.25509
600,4,1.26217
600,5,1.27111
600,6,1.23814
600,7,1.25083
600,8,1.31322
600,9,1.27545
600,10,1.32565
600,11,1.32358
600,12,1.31544
600,13,1.31529
600,14,1.31141
600,15,1.31013
600,16,1.3015
600,17,1.26425
600,18,1.27386
600,19,1.28216
600,20,1.28868
600,21,1.33423
600,22,1.3209
600,23,1.33957
600,24,1.37517
600,25,1.3558
600,26,1.34981
600,27,1.30059
600,28,1.3252
600,29,1.34158
600,30,1.34036
600,31,1.34041
600,32,1.34284
600,33,1.25122
600,34,1.26356
600,35,1.23443
600,36,1.24712
600,37,1.25929
600,38,1.2699
600,39,1.27918
600,40,1.30568
600,41,1.2327
600,42,1.27402
600,43,1.27579
600,44,1.27849
600,45,1.24882
600,46,1.28612
600,47,1.34233
600,48,1.29254
600,49,1.22446
600,50,1.23522
600,51,1.30085
600,52,1.30319
600,53,1.30309
600,54,1.29893
600,55,1.32019
600,56,1.35988
600,57,1.35066
600,58,1.3436
600,59,1.34226
600,60,1.25367
600,61,1.25932
600,62,1.32032
600,63,1.32275
600,64,1.32735
600,65,1.31201
600,66,1.22804
600,67,1.23746
600,68,1.24599
600,69,1.22434
600,70,1.23894
600,71,1.30354
600,72,1.34518
600,73,1.34395
600,74,1.29985
600,75,1.34574
600,76,1.30005
600,77,1.26833
600,78,1.2434
600,79,1.30736
600,80,1.22447
600,81,1.2823
600,82,1.28793
600,83,1.31179
600,84,1.31338
600,85,1.31251
600,86,1.30998
600,87,1.3614
600,88,1.3526
600,89,1.26372
600,90,1.32394
600,91,1.36186
600,92,1.34075
600,93,1.29009
600,94,1.29583
600,95,1.21353
600,96,1.15305
600,97,1.23364
600,98,1.24869
600,99,1.27936
600,100,1.28884
601,1,1.25707
601,2,1.26146
601,3,1.26096
601,4,1.25736
601,5,1.26071
601,6,1.25955
601,7,1.26311
601,8,1.31656
601,9,1.30801
601,10,1.34633
601,11,1.33606
601,12,1.33683
601,13,1.32897
601,14,1.33397
601,15,1.32432
601,16,1.32321
601,17,1.3095
601,18,1.30774
601,19,1.30686
601,20,1.306
601,21,1.33934
601,22,1.33356
601,23,1.34629
601,24,1.37034
601,25,1.36034
601,26,1.35159
601,27,1.32754
601,28,1.34467
601,29,1.35288
601,30,1.34887
601,31,1.34727
601,32,1.34938
601,33,1.29835
601,34,1.29986
601,35,1.29092
601,36,1.29006
601,37,1.29193
601,38,1.29431
601,39,1.2971
601,40,1.31651
601,41,1.28775
601,42,1.31863
601,43,1.30717
601,44,1.29917
601,45,1.29354
601,46,1.32185
601,47,1.36495
601,48,1.33658
601,49,1.30763
601,50,1.29807
601,51,1.34732
601,52,1.33714
601,53,1.3261
601,54,1.32788
601,55,1.34041
601,56,1.36733
601,57,1.35295
601,58,1.34149
601,59,1.3379
601,60,1.2957
601,61,1.30536
601,62,1.35154
601,63,1.34612
601,64,1.34567
601,65,1.33532
601,66,1.29161
601,67,1.30018
601,68,1.2911
601,69,1.28975
601,70,1.28793
601,71,1.33693
601,72,1.36299
601,73,1.35668
601,74,1.33834
601,75,1.3704
601,76,1.34742
601,77,1.33488
601,78,1.32579
601,79,1.36865
601,80,1.31919
601,81,1.35181
601,82,1.34137
601,83,1.35194
601,84,1.34378
601,85,1.33416
601,86,1.3238
601,87,1.36429
601,88,1.35063
601,89,1.30758
601,90,1.35368
601,91,1.37663
601,92,1.36168
601,93,1.33335
601,94,1.32786
601,95,1.28505
601,96,1.25914
601,97,1.31802
601,98,1.3123
601,99,1.32965
601,100,1.32697
602,1,1.32136
602,2,1.31366
602,3,1.29988
602,4,1.28281
602,5,1.27638
602,6,1.29256
602,7,1.28872
602,8,1.32227
602,9,1.32421
602,10,1.34469
602,11,1.33636
602,12,1.34098
602,13,1.33266
602,14,1.33801
602,15,1.33003
602,16,1.331
602,17,1.32561
602,18,1.32586
602,19,1.32507
602,20,1.32441
602,21,1.33937
602,22,1.33565
602,23,1.34063
602,24,1.35026
602,25,1.34432
602,26,1.34168
602,27,1.33245
602,28,1.34003
602,29,1.34198
602,30,1.34184
602,31,1.34273
602,32,1.34582
602,33,1.32366
602,34,1.32403
602,35,1.31978
602,36,1.31935
602,37,1.3199
602,38,1.3202
602,39,1.32056
602,40,1.32874
602,41,1.31834
602,42,1.33164
602,43,1.32576
602,44,1.32014
602,45,1.32026
602,46,1.33344
602,47,1.35434
602,48,1.34068
602,49,1.32704
602,50,1.32367
602,51,1.34697
602,52,1.34177
602,53,1.33601
602,54,1.33484
602,55,1.33634
602,56,1.34574
602,57,1.34295
602,58,1.33877
602,59,1.33947
602,60,1.32159
602,61,1.32497
602,62,1.34592
602,63,1.34544
602,64,1.34744
602,65,1.33996
602,66,1.32196
602,67,1.32458
602,68,1.31895
602,69,1.31823
602,70,1.3185
602,71,1.3403
602,72,1.34852
602,73,1.34806
602,74,1.33819
602,75,1.35045
602,76,1.33916
602,77,1.33149
602,78,1.32643
602,79,1.34482
602,80,1.31994
602,81,1.33185
602,82,1.33329
602,83,1.33326
602,84,1.33549
602,85,1.33531
602,86,1.33342
602,87,1.34806
602,88,1.34569
602,89,1.32346
602,90,1.34332
602,91,1.34902
602,92,1.33933
602,93,1.32669
602,94,1.32654
602,95,1.30899
602,96,1.29937
602,97,1.32941
602,98,1.33005
602,99,1.33232
602,100,1.33449
603,1,1.32349
603,2,1.323
603,3,1.3175
603,4,1.30911
603,5,1.30696
603,6,1.31207
603,7,1.31155
603,8,1.33116
603,9,1.32746
603,10,1.33866
603,11,1.33496
603,12,1.33827
603,13,1.33218
603,14,1.33528
603,15,1.33061
603,16,1.33159
603,17,1.32734
