t,unit,output
594,43,0.666313
594,44,0.676126
594,45,0.673146
594,46,0.681917
594,47,0.672708
594,48,0.680759
594,49,0.687683
594,50,0.674406
594,51,0.68664
594,52,0.697463
594,53,0.701777
594,54,0.707224
594,55,0.691821
594,56,0.699022
594,57,0.683839
594,58,0.689542
594,59,0.694008
594,60,0.682411
594,61,0.681311
594,62,0.668552
594,63,0.668994
594,64,0.65181
594,65,0.662188
594,66,0.645787
594,67,0.652013
594,68,0.646607
594,69,0.658559
594,70,0.64422
594,71,0.640824
594,72,0.634044
594,73,0.649222
594,74,0.653305
594,75,0.657367
594,76,0.648981
594,77,0.635043
594,78,0.628284
594,79,0.629142
594,80,0.619239
594,81,0.611534
594,82,0.624753
594,83,0.61431
594,84,0.610087
594,85,0.617501
594,86,0.614265
594,87,0.610306
594,88,0.621886
594,89,0.633055
594,90,0.621754
594,91,0.637548
594,92,0.641641
594,93,0.645011
594,94,0.647652
594,95,0.634486
594,96,0.627711
594,97,0.631752
594,98,0.646248
594,99,0.648714
594,100,0.660921
595,1,0.647482
595,2,0.635894
595,3,0.635244
595,4,0.643305
595,5,0.654534
595,6,0.642342
595,7,0.632238
595,8,0.641726
595,9,0.641538
595,10,0.63643
595,11,0.636236
595,12,0.631772
595,13,0.627025
595,14,0.636786
595,15,0.633266
595,16,0.626194
595,17,0.634459
595,18,0.62787
595,19,0.625724
595,20,0.628458
595,21,0.639778
595,22,0.646098
595,23,0.63828
595,24,0.63011
595,25,0.637217
595,26,0.652362
595,27,0.653654
595,28,0.654829
595,29,0.651239
595,30,0.64842
595,31,0.654176
595,32,0.646391
595,33,0.649326
595,34,0.665477
595,35,0.676591
595,36,0.685953
595,37,0.681759
595,38,0.672144
595,39,0.672844
595,40,0.669191
595,41,0.674141
595,42,0.67862
595,43,0.668063
595,44,0.676522
595,45,0.674268
595,46,0.681723
595,47,0.673958
595,48,0.680748
595,49,0.686678
595,50,0.674683
595,51,0.685277
595,52,0.694811
595,53,0.698908
595,54,0.703609
595,55,0.69009
595,56,0.696062
595,57,0.682865
595,58,0.688014
595,59,0.692277
595,60,0.682556
595,61,0.682055
595,62,0.671657
595,63,0.672068
595,64,0.657464
595,65,0.666609
595,66,0.65236
595,67,0.65767
595,68,0.653051
595,69,0.663077
595,70,0.650066
595,71,0.646783
595,72,0.640097
595,73,0.652542
595,74,0.655456
595,75,0.658387
595,76,0.650976
595,77,0.638797
595,78,0.632508
595,79,0.632447
595,80,0.623079
595,81,0.615294
595,82,0.625805
595,83,0.615931
595,84,0.61167
595,85,0.617935
595,86,0.615325
595,87,0.611823
595,88,0.621787
595,89,0.63184
595,90,0.622423
595,91,0.636405
595,92,0.640348
595,93,0.643605
595,94,0.646177
595,95,0.635184
595,96,0.629432
595,97,0.632916
595,98,0.645829
595,99,0.648266
595,100,0.659222
596,1,0.637078
596,2,0.618212
596,3,0.618935
596,4,0.634943
596,5,0.65584
596,6,0.634394
596,7,0.616581
596,8,0.633913
596,9,0.633415
596,10,0.624214
596,11,0.624264
596,12,0.616317
596,13,0.608553
596,14,0.626486
596,15,0.619353
596,16,0.605443
596,17,0.618977
596,18,0.605631
596,19,0.601476
596,20,0.606278
596,21,0.626184
596,22,0.636537
596,23,0.621107
596,24,0.606428
596,25,0.619231
596,26,0.645303
596,27,0.646192
596,28,0.648746
596,29,0.640848
596,30,0.634391
596,31,0.644148
596,32,0.628775
596,33,0.632842
596,34,0.65933
596,35,0.676254
596,36,0.690352
596,37,0.679872
596,38,0.660969
596,39,0.661431
596,40,0.653909
596,41,0.662678
596,42,0.670394
596,43,0.651467
596,44,0.667184
596,45,0.664236
596,46,0.677998
596,47,0.664975
596,48,0.677934
596,49,0.689043
596,50,0.667162
596,51,0.686502
596,52,0.703387
596,53,0.710777
596,54,0.718329
596,55,0.692929
596,56,0.703111
596,57,0.679085
596,58,0.689385
596,59,0.698032
596,60,0.681522
596,61,0.682605
596,62,0.666291
596,63,0.669287
596,64,0.645817
596,65,0.665131
596,66,0.642126
596,67,0.654533
596,68,0.649029
596,69,0.668374
596,70,0.645861
596,71,0.641982
596,72,0.631171
596,73,0.653662
596,74,0.658738
596,75,0.663451
596,76,0.650083
596,77,0.629021
596,78,0.619129
596,79,0.61985
596,80,0.603565
596,81,0.589967
596,82,0.61004
596,83,0.593729
596,84,0.587713
596,85,0.599712
596,86,0.594482
596,87,0.58888
596,88,0.607861
596,89,0.625352
596,90,0.607698
596,91,0.632318
596,92,0.638881
596,93,0.644408
596,94,0.648984
596,95,0.628478
596,96,0.618553
596,97,0.625925
596,98,0.648346
596,99,0.652549
596,100,0.671382
597,1,0.644616
597,2,0.621191
597,3,0.620155
597,4,0.637187
597,5,0.66038
597,6,0.635654
597,7,0.614327
597,8,0.633118
597,9,0.631987
597,10,0.620959
597,11,0.620498
597,12,0.610781
597,13,0.601352
597,14,0.621281
597,15,0.612485
597,16,0.595475
597,17,0.609774
597,18,0.593547
597,19,0.587972
597,20,0.592758
597,21,0.615178
597,22,0.626999
597,23,0.609165
597,24,0.59209
597,25,0.606265
597,26,0.635892
597,27,0.637133
597,28,0.640652
597,29,0.631686
597,30,0.623986
597,31,0.63507
597,32,0.617105
597,33,0.621057
597,34,0.650704
597,35,0.669906
597,36,0.686353
597,37,0.674626
597,38,0.653075
597,39,0.653312
597,40,0.644267
597,41,0.654152
597,42,0.663075
597,43,0.641699
597,44,0.659744
597,45,0.657086
597,46,0.673224
597,47,0.65922
597,48,0.674494
597,49,0.687948
597,50,0.663475
597,51,0.685752
597,52,0.705552
597,53,0.715031
597,54,0.724347
597,55,0.695901
597,56,0.707429
597,57,0.680113
597,58,0.691892
597,59,0.702107
597,60,0.683664
597,61,0.6852
597,62,0.666883
597,63,0.670146
597,64,0.643285
597,65,0.665056
597,66,0.638811
597,67,0.652916
597,68,0.646975
597,69,0.668993
597,70,0.643457
597,71,0.639142
597,72,0.626506
597,73,0.651721
597,74,0.657674
597,75,0.66325
597,76,0.648388
597,77,0.624449
597,78,0.612824
597,79,0.61305
597,80,0.593764
597,81,0.577089
597,82,0.598697
597,83,0.578605
597,84,0.570351
597,85,0.583529
597,86,0.577725
597,87,0.570805
597,88,0.591848
597,89,0.612096
597,90,0.592172
597,91,0.620168
597,92,0.628057
597,93,0.634635
597,94,0.64004
597,95,0.617061
597,96,0.605486
597,97,0.613332
597,98,0.638896
597,99,0.643725
597,100,0.6652
598,1,0.647517
598,2,0.632149
598,3,0.630731
598,4,0.640247
598,5,0.653996
598,6,0.63823
598,7,0.625098
598,8,0.63683
598,9,0.636421
598,10,0.629263
598,11,0.628138
598,12,0.621692
598,13,0.614403
598,14,0.626012
598,15,0.621082
598,16,0.611316
598,17,0.621273
598,18,0.611601
598,19,0.607129
598,20,0.60917
598,21,0.622539
598,22,0.630155
598,23,0.619636
598,24,0.608042
598,25,0.616657
598,26,0.635951
598,27,0.638065
598,28,0.640208
598,29,0.635905
598,30,0.632469
598,31,0.639495
598,32,0.629351
598,33,0.633068
598,34,0.65377
598,35,0.668356
598,36,0.680262
598,37,0.674924
598,38,0.661683
598,39,0.661959
598,40,0.656802
598,41,0.662542
598,42,0.668116
598,43,0.654129
598,44,0.664897
598,45,0.661956
598,46,0.672187
598,47,0.662651
598,48,0.67218
598,49,0.680838
598,50,0.666715
598,51,0.680699
598,52,0.693631
598,53,0.699764
598,54,0.707026
598,55,0.690727
598,56,0.698852
598,57,0.681993
598,58,0.688187
598,59,0.693501
598,60,0.681022
598,61,0.680078
598,62,0.666223
598,63,0.666845
598,64,0.647918
598,65,0.659648
598,66,0.641876
598,67,0.649043
598,68,0.643699
598,69,0.657589
598,70,0.642308
598,71,0.638719
598,72,0.631015
598,73,0.647621
598,74,0.652435
598,75,0.657236
598,76,0.64813
598,77,0.632356
598,78,0.624137
598,79,0.624214
598,80,0.612155
598,81,0.602005
598,82,0.61469
598,83,0.600642
598,84,0.593555
598,85,0.600632
598,86,0.596976
598,87,0.591573
598,88,0.603259
598,89,0.61589
598,90,0.603435
598,91,0.620874
598,92,0.625913
598,93,0.630003
598,94,0.63322
598,95,0.619275
598,96,0.611462
598,97,0.615107
598,98,0.63134
598,99,0.634077
598,100,0.647845
599,1,0.640651
599,2,0.635004
599,3,0.63495
599,4,0.6383
599,5,0.642899
599,6,0.636724
599,7,0.632618
599,8,0.637993
599,9,0.638854
599,10,0.636458
599,11,0.6358
599,12,0.633553
599,13,0.629846
599,14,0.633776
599,15,0.63288
599,16,0.630765
599,17,0.636753
599,18,0.634428
599,19,0.632622
599,20,0.633247
599,21,0.63804
599,22,0.641374
599,23,0.638129
599,24,0.633021
599,25,0.63654
599,26,0.644574
599,27,0.646847
599,28,0.647263
599,29,0.647106
599,30,0.647666
599,31,0.650881
599,32,0.648531
599,33,0.652101
599,34,0.662872
599,35,0.671773
599,36,0.678302
599,37,0.678574
599,38,0.674061
599,39,0.674956
599,40,0.674119
599,41,0.676421
599,42,0.678865
599,43,0.672862
599,44,0.676515
599,45,0.67373
599,46,0.677404
599,47,0.672245
599,48,0.675322
599,49,0.678135
599,50,0.673262
599,51,0.678034
599,52,0.682682
599,53,0.684322
599,54,0.687883
599,55,0.682475
599,56,0.686525
599,57,0.680062
599,58,0.681167
599,59,0.681686
599,60,0.675389
599,61,0.672576
599,62,0.664035
599,63,0.662297
599,64,0.652022
599,65,0.653525
599,66,0.644445
599,67,0.644849
599,68,0.640323
599,69,0.644857
599,70,0.639102
599,71,0.636568
599,72,0.633815
599,73,0.641076
599,74,0.64416
599,75,0.647495
599,76,0.644142
599,77,0.637312
599,78,0.633482
599,79,0.634025
599,80,0.629949
599,81,0.627268
599,82,0.632614
599,83,0.6271
599,84,0.623818
599,85,0.62621
599,86,0.624948
599,87,0.62237
599,88,0.626092
599,89,0.630958
599,90,0.626187
599,91,0.632823
599,92,0.634824
599,93,0.63637
599,94,0.637409
599,95,0.632088
599,96,0.628667
599,97,0.629345
599,98,0.635691
599,99,0.636693
599,100,0.642131
600,1,0.63945
600,2,0.637702
600,3,0.638363
600,4,0.640046
600,5,0.641806
600,6,0.639423
600,7,0.638452
600,8,0.641374
600,9,0.642472
600,10,0.642136
600,11,0.642373
600,12,0.642099
600,13,0.640897
600,14,0.642829
600,15,0.643435
600,16,0.644012
600,17,0.648137
600,18,0.64874
600,19,0.649018
600,20,0.650122
600,21,0.652639
600,22,0.654615
600,23,0.654061
600,24,0.652261
600,25,0.654123
600,26,0.657648
600,27,0.659135
600,28,0.658528
600,29,0.659108
600,30,0.660235
600,31,0.662043
600,32,0.661996
600,33,0.66467
600,34,0.670427
600,35,0.675649
600,36,0.679464
600,37,0.680954
600,38,0.679994
600,39,0.681229
600,40,0.681802
600,41,0.683172
600,42,0.684444
600,43,0.681818
600,44,0.683021
600,45,0.681001
600,46,0.681898
600,47,0.678727
600,48,0.679098
600,49,0.679243
600,50,0.676808
600,51,0.677972
600,52,0.679038
600,53,0.678752
600,54,0.679871
600,55,0.677624
600,56,0.679463
600,57,0.676814
600,58,0.676727
600,59,0.676129
600,60,0.672794
600,61,0.670523
600,62,0.66567
600,63,0.663899
600,64,0.658255
600,65,0.657102
600,66,0.651911
600,67,0.650507
600,68,0.646984
600,69,0.64754
600,70,0.644437
600,71,0.642365
600,72,0.640809
600,73,0.643565
600,74,0.644811
600,75,0.646329
600,76,0.644807
600,77,0.641664
600,78,0.639782
600,79,0.640159
600,80,0.638763
600,81,0.638345
600,82,0.641091
600,83,0.639424
600,84,0.638581
600,85,0.639882
600,86,0.639607
600,87,0.63876
600,88,0.640439
600,89,0.642583
600,90,0.640905
600,91,0.643805
600,92,0.644771
600,93,0.645548
600,94,0.646027
600,95,0.643907
600,96,0.642607
600,97,0.643017
600,98,0.645828
600,99,0.646534
600,100,0.648993
601,1,0.628005
601,2,0.610288
601,3,0.612263
601,4,0.629697
601,5,0.651683
601,6,0.630542
601,7,0.612985
601,8,0.630958
601,9,0.630633
601,10,0.621989
601,11,0.622989
601,12,0.615724
601,13,0.609259
601,14,0.628202
601,15,0.621136
601,16,0.607325
601,17,0.620969
601,18,0.608018
601,19,0.605086
601,20,0.610989
601,21,0.631693
601,22,0.642102
601,23,0.626487
601,24,0.612575
601,25,0.625736
601,26,0.651629
601,27,0.651564
601,28,0.653573
601,29,0.644833
601,30,0.637644
601,31,0.647472
601,32,0.631591
601,33,0.635186
601,34,0.661042
601,35,0.67675
601,36,0.690078
601,37,0.678385
601,38,0.659462
601,39,0.660043
601,40,0.652431
601,41,0.661642
601,42,0.669414
601,43,0.650767
601,44,0.666847
601,45,0.664328
601,46,0.677822
601,47,0.664754
601,48,0.67747
601,49,0.688062
601,50,0.664953
601,51,0.684318
601,52,0.700783
601,53,0.707547
601,54,0.713856
601,55,0.687008
601,56,0.696678
601,57,0.672265
601,58,0.683266
601,59,0.692388
601,60,0.676033
601,61,0.677957
601,62,0.662702
601,63,0.666298
601,64,0.643715
601,65,0.66403
601,66,0.641251
601,67,0.654297
601,68,0.649147
601,69,0.668235
601,70,0.644647
601,71,0.640842
601,72,0.629591
601,73,0.651806
601,74,0.655949
601,75,0.659663
601,76,0.645911
601,77,0.625199
601,78,0.615896
601,79,0.616783
601,80,0.600676
601,81,0.587273
601,82,0.60849
601,83,0.593709
601,84,0.589544
601,85,0.602648
601,86,0.597507
601,87,0.59288
601,88,0.613176
601,89,0.630848
601,90,0.613272
601,91,0.638311
601,92,0.644818
601,93,0.650413
601,94,0.655147
601,95,0.634285
601,96,0.624879
601,97,0.63333
601,98,0.655931
601,99,0.660426
601,100,0.67933
602,1,0.659543
602,2,0.641529
602,3,0.639073
602,4,0.650172
602,5,0.666578
602,6,0.649116
602,7,0.633176
602,8,0.645547
602,9,0.64407
602,10,0.635981
602,11,0.635478
602,12,0.6284
602,13,0.621884
602,14,0.636078
602,15,0.629898
602,16,0.617644
602,17,0.62708
602,18,0.615669
602,19,0.611992
602,20,0.615604
602,21,0.632049
602,22,0.641064
602,23,0.629207
602,24,0.617879
602,25,0.627843
602,26,0.649249
602,27,0.650312
602,28,0.652613
602,29,0.646333
602,30,0.640467
602,31,0.648192
602,32,0.635201
602,33,0.636973
602,34,0.657486
602,35,0.6706
602,36,0.682505
602,37,0.674277
602,38,0.65942
602,39,0.659232
602,40,0.652319
602,41,0.659001
602,42,0.665079
602,43,0.65013
602,44,0.662667
602,45,0.661028
602,46,0.672249
602,47,0.662601
602,48,0.67315
602,49,0.682617
602,50,0.664836
602,51,0.680631
602,52,0.695003
602,53,0.702143
602,54,0.708818
602,55,0.688621
602,56,0.696348
602,57,0.676902
602,58,0.685177
602,59,0.692713
602,60,0.680058
602,61,0.681524
602,62,0.669417
602,63,0.671801
602,64,0.65347
602,65,0.669314
602,66,0.651199
602,67,0.661201
602,68,0.657361
602,69,0.673014
602,70,0.654803
602,71,0.651461
602,72,0.641748
602,73,0.658921
602,74,0.662432
602,75,0.665716
602,76,0.655106
602,77,0.638091
602,78,0.629282
602,79,0.628304
602,80,0.613691
602,81,0.600406
602,82,0.613992
602,83,0.59832
602,84,0.591175
602,85,0.599795
602,86,0.595852
602,87,0.590627
602,88,0.60494
602,89,0.619552
602,90,0.60597
602,91,0.626066
602,92,0.632059
602,93,0.637066
602,94,0.641227
602,95,0.625843
602,96,0.617887
602,97,0.6232
602,98,0.64184
602,99,0.645584
602,100,0.661443
603,1,0.638158
603,2,0.618452
603,3,0.619279
603,4,0.635771
603,5,0.657406
603,6,0.635022
603,7,0.616613
603,8,0.6348
603,9,0.634408
603,10,0.624412
603,11,0.623805
603,12,0.614994
603,13,0.605847
603,14,0.623943
603,15,0.616196
603,16,0.601219
603,17,0.615193
603,18,0.600337
603,19,0.594617
603,20,0.598518
603,21,0.618528
603,22,0.629019
603,23,0.612486
603,24,0.596178
603,25,0.609377
603,26,0.636879
603,27,0.638312
603,28,0.641272
603,29,0.633365
603,30,0.626945
603,31,0.636913
603,32,0.620749
603,33,0.625193
603,34,0.653336
603,35,0.671601
603,36,0.686307
603,37,0.675214
603,38,0.654368
603,39,0.654255
603,40,0.645955
603,41,0.654617
603,42,0.66255
603,43,0.642176
603,44,0.658657
603,45,0.655295
603,46,0.670325
603,47,0.656767
603,48,0.671033
603,49,0.683495
603,50,0.661546
603,51,0.682147
603,52,0.700362
603,53,0.70856
603,54,0.717353
603,55,0.691318
603,56,0.702333
603,57,0.676904
603,58,0.687171
603,59,0.695835
603,60,0.678067
603,61,0.678525
603,62,0.660378
603,63,0.663277
603,64,0.638029
603,65,0.658116
603,66,0.634103
603,67,0.647281
603,68,0.641734
603,69,0.662922
603,70,0.640521
603,71,0.636982
603,72,0.626557
603,73,0.650987
603,74,0.657442
603,75,0.663494
603,76,0.649889
603,77,0.627733
603,78,0.617395
603,79,0.61859
603,80,0.601793
603,81,0.587844
603,82,0.608702
603,83,0.590852
603,84,0.583532
603,85,0.59553
603,86,0.589857
603,87,0.583369
603,88,0.602576
603,89,0.62075
603,90,0.601889
603,91,0.62742
603,92,0.634241
603,93,0.63993
603,94,0.644631
603,95,0.623164
603,96,0.612418
603,97,0.619592
603,98,0.642965
603,99,0.647099
603,100,0.666746
604,1,0.639211
604,2,0.61544
604,3,0.614793
604,4,0.632387
604,5,0.656128
604,6,0.630796
604,7,0.609363
604,8,0.629028
604,9,0.628291
604,10,0.617109
604,11,0.616498
604,12,0.606483
604,13,0.596321
604,14,0.616338
604,15,0.607105
604,16,0.589546
604,17,0.604331
604,18,0.587378
604,19,0.580932
604,20,0.585116
604,21,0.607397
604,22,0.618937
604,23,0.600076
604,24,0.581687
604,25,0.595883
604,26,0.626242
604,27,0.627561
604,28,0.631103
604,29,0.622092
604,30,0.614609
604,31,0.626024
604,32,0.607864
604,33,0.612526
604,34,0.643707
604,35,0.66425
604,36,0.68148
604,37,0.669805
604,38,0.647454
604,39,0.647702
604,40,0.638587
604,41,0.648709
604,42,0.657978
604,43,0.635917
604,44,0.65456
604,45,0.651639
604,46,0.668562
604,47,0.654212
604,48,0.670306
604,49,0.684591
604,50,0.660331
604,51,0.68354
604,52,0.704201
604,53,0.714139
604,54,0.7242
604,55,0.695578
604,56,0.707843
604,57,0.680019
604,58,0.691933
604,59,0.702106
604,60,0.682768
604,61,0.683639
604,62,0.663695
604,63,0.666328
604,64,0.63759
604,65,0.659038
604,66,0.631182
604,67,0.644987
604,68,0.638059
604,69,0.66054
604,70,0.634364
604,71,0.629734
604,72,0.617032
604,73,0.643457
604,74,0.650194
604,75,0.656637
604,76,0.641696
604,77,0.61721
604,78,0.605456
604,79,0.606266
604,80,0.587055
604,81,0.570774
604,82,0.593598
604,83,0.573469
604,84,0.56533
604,85,0.579118
604,86,0.573382
604,87,0.566386
604,88,0.588045
604,89,0.60892
604,90,0.58852
604,91,0.617249
604,92,0.625326
604,93,0.632016
604,94,0.63743
604,95,0.613671
604,96,0.601563
604,97,0.609364
604,98,0.63544
604,99,0.640149
604,100,0.661943
605,1,0.64267
605,2,0.625925
605,3,0.624286
605,4,0.634456
605,5,0.649098
605,6,0.631869
605,7,0.617583
605,8,0.630223
605,9,0.629775
605,10,0.622113
605,11,0.621002
605,12,0.614107
605,13,0.606317
605,14,0.618874
605,15,0.61351
605,16,0.602972
605,17,0.613705
605,18,0.603243
605,19,0.598345
605,20,0.6004
605,21,0.614606
605,22,0.622484
605,23,0.610749
605,24,0.597909
605,25,0.606908
605,26,0.627412
605,27,0.629355
605,28,0.631473
605,29,0.626615
605,30,0.622817
605,31,0.630458
605,32,0.619544
605,33,0.623674
605,34,0.646109
605,35,0.661969
605,36,0.674972
605,37,0.669372
605,38,0.655279
605,39,0.655737
605,40,0.650282
605,41,0.656579
605,42,0.662611
605,43,0.647479
605,44,0.659083
605,45,0.655851
605,46,0.666809
605,47,0.656474
605,48,0.666755
605,49,0.676106
605,50,0.660955
605,51,0.676255
605,52,0.690379
605,53,0.69722
605,54,0.705251
605,55,0.688001
605,56,0.69713
605,57,0.679402
605,58,0.686486
605,59,0.69253
605,60,0.679386
605,61,0.678662
605,62,0.663973
605,63,0.664779
605,64,0.64442
605,65,0.656989
605,66,0.637637
605,67,0.645193
605,68,0.639168
605,69,0.653817
605,70,0.636985
605,71,0.632876
605,72,0.624331
605,73,0.642061
605,74,0.647079
605,75,0.652124
605,76,0.642246
605,77,0.625248
605,78,0.616415
605,79,0.616541
605,80,0.603606
605,81,0.592795
605,82,0.60673
605,83,0.591935
605,84,0.584698
605,85,0.592634
605,86,0.588861
605,87,0.583304
605,88,0.59622
605,89,0.610003
605,90,0.596759
605,91,0.615722
605,92,0.621256
605,93,0.625756
605,94,0.629273
605,95,0.614187
605,96,0.60578
605,97,0.609773
605,98,0.627195
605,99,0.630071
605,100,0.644744
606,1,0.624645
606,2,0.607868
606,3,0.608303
606,4,0.621542
606,5,0.638976
606,6,0.619712
606,7,0.604415
606,8,0.619759
606,9,0.619715
606,10,0.611516
606,11,0.610882
606,12,0.603672
606,13,0.595636
606,14,0.610506
606,15,0.604582
606,16,0.593181
606,17,0.606131
606,18,0.594928
606,19,0.590445
606,20,0.593758
606,21,0.610348
606,22,0.619173
606,23,0.605761
606,24,0.591765
606,25,0.602625
606,26,0.625837
606,27,0.62751
606,28,0.629738
606,29,0.623867
606,30,0.619598
606,31,0.628412
606,32,0.616147
606,33,0.621312
606,34,0.646699
606,35,0.664089
606,36,0.677988
606,37,0.670797
606,38,0.654702
606,39,0.655631
606,40,0.64994
606,41,0.657604
606,42,0.664612
606,43,0.647673
606,44,0.661117
606,45,0.657352
606,46,0.669418
606,47,0.657118
606,48,0.668316
606,49,0.678042
606,50,0.659898
606,51,0.676721
606,52,0.691673
606,53,0.698011
606,54,0.705616
606,55,0.68467
606,56,0.694531
606,57,0.673962
606,58,0.682195
606,59,0.688863
606,60,0.673595
606,61,0.672856
606,62,0.656254
606,63,0.657532
606,64,0.634855
606,65,0.649816
606,66,0.628178
606,67,0.637461
606,68,0.630918
606,69,0.647693
606,70,0.628481
606,71,0.624372
606,72,0.615307
606,73,0.635952
606,74,0.641595
606,75,0.64713
606,76,0.63579
606,77,0.616921
606,78,0.607798
606,79,0.608864
606,80,0.595138
606,81,0.584203
606,82,0.60193
606,83,0.58733
606,84,0.581293
606,85,0.591306
606,86,0.586784
606,87,0.581274
606,88,0.597052
606,89,0.612304
606,90,0.596827
606,91,0.6183
606,92,0.623985
606,93,0.628678
606,94,0.632395
606,95,0.614473
606,96,0.605237
606,97,0.610775
606,98,0.630415
606,99,0.633722
606,100,0.650167
607,1,0.64058
607,2,0.632202
607,3,0.630472
607,4,0.633852
607,5,0.639394
607,6,0.631485
607,7,0.625098
607,8,0.630419
607,9,0.630383
607,10,0.62703
607,11,0.626257
607,12,0.623219
607,13,0.619274
607,14,0.624412
607,15,0.622817
607,16,0.619354
607,17,0.625369
607,18,0.622186
607,19,0.620562
607,20,0.62184
607,21,0.628424
607,22,0.632753
607,23,0.628787
607,24,0.623322
607,25,0.627422
607,26,0.636928
607,27,0.638954
607,28,0.639557
607,29,0.638572
607,30,0.638086
607,31,0.641947
607,32,0.638347
607,33,0.641366
607,34,0.65296
607,35,0.662308
607,36,0.670079
607,37,0.670011
607,38,0.665262
607,39,0.666455
607,40,0.665166
607,41,0.668331
607,42,0.671459
607,43,0.664926
607,44,0.669664
607,45,0.667448
607,46,0.671854
607,47,0.666466
607,48,0.670151
607,49,0.673549
607,50,0.666858
607,51,0.672766
607,52,0.67853
607,53,0.681054
607,54,0.684895
607,55,0.677819
607,56,0.682063
607,57,0.67431
607,58,0.676448
607,59,0.67813
607,60,0.671507
607,61,0.669625
607,62,0.661343
607,63,0.660096
607,64,0.649191
607,65,0.652343
607,66,0.642136
607,67,0.643409
607,68,0.63888
607,69,0.64417
607,70,0.636416
607,71,0.633392
607,72,0.629097
607,73,0.636711
607,74,0.639256
607,75,0.642056
607,76,0.637846
607,77,0.629882
607,78,0.625139
607,79,0.624807
607,80,0.618917
607,81,0.61415
607,82,0.619506
607,83,0.612232
607,84,0.608055
607,85,0.610966
607,86,0.609555
607,87,0.606582
607,88,0.611293
607,89,0.617444
607,90,0.612002
607,91,0.620236
607,92,0.622919
607,93,0.625036
607,94,0.626543
607,95,0.620384
607,96,0.616469
607,97,0.617532
607,98,0.625422
607,99,0.626917
607,100,0.633721
608,1,0.621252
608,2,0.611188
608,3,0.612678
608,4,0.622534
608,5,0.63488
608,6,0.622226
608,7,0.612626
608,8,0.623727
608,9,0.624132
608,10,0.61907
608,11,0.619147
608,12,0.614861
608,13,0.610039
608,14,0.620692
608,15,0.617458
608,16,0.610894
608,17,0.620786
608,18,0.614423
608,19,0.61251
608,20,0.615761
608,21,0.627774
608,22,0.63433
608,23,0.626029
608,24,0.617323
608,25,0.625274
608,26,0.641331
608,27,0.642546
608,28,0.643388
608,29,0.639508
608,30,0.636844
608,31,0.642863
608,32,0.634875
608,33,0.638732
608,34,0.656408
608,35,0.668364
608,36,0.677739
608,37,0.67291
608,38,0.66228
608,39,0.663225
608,40,0.659773
608,41,0.66516
608,42,0.669923
608,43,0.65844
608,44,0.667473
608,45,0.664469
608,46,0.672265
608,47,0.663323
608,48,0.670363
608,49,0.676174
608,50,0.663309
608,51,0.674285
608,52,0.683771
608,53,0.687098
608,54,0.691552
608,55,0.6768
608,56,0.683295
608,57,0.669077
608,58,0.674341
608,59,0.678346
608,60,0.667508
608,61,0.666538
608,62,0.654931
608,63,0.6556
608,64,0.64011
608,65,0.650066
608,66,0.635157
608,67,0.641108
608,68,0.636164
608,69,0.647193
608,70,0.633806
608,71,0.630637
608,72,0.624379
608,73,0.638396
608,74,0.641874
608,75,0.645293
608,76,0.637258
608,77,0.624332
608,78,0.618168
608,79,0.619036
608,80,0.610023
608,81,0.603162
608,82,0.615782
608,83,0.60665
608,84,0.603243
608,85,0.610234
608,86,0.607052
608,87,0.603553
608,88,0.614517
608,89,0.624664
608,90,0.614093
608,91,0.628726
608,92,0.632316
608,93,0.63532
608,94,0.637719
608,95,0.625425
608,96,0.619345
608,97,0.623446
608,98,0.636951
608,99,0.639341
608,100,0.650765
609,1,0.626098
609,2,0.604763
609,3,0.604868
609,4,0.62232
609,5,0.64543
609,6,0.622015
609,7,0.601995
609,8,0.620598
609,9,0.619697
609,10,0.609606
609,11,0.609845
609,12,0.601125
609,13,0.593063
609,14,0.612924
609,15,0.60474
609,16,0.588948
609,17,0.603115
609,18,0.588375
609,19,0.584288
609,20,0.58997
609,21,0.612257
609,22,0.62383
609,23,0.607028
609,24,0.591561
609,25,0.605622
609,26,0.634143
609,27,0.634837
609,28,0.637756
609,29,0.628789
609,30,0.621178
609,31,0.631928
609,32,0.614687
609,33,0.618408
609,34,0.646713
609,35,0.664517
609,36,0.679874
609,37,0.668029
609,38,0.647644
609,39,0.648134
609,40,0.639683
609,41,0.649536
609,42,0.658147
609,43,0.637978
609,44,0.655466
609,45,0.65301
609,46,0.668129
609,47,0.654448
609,48,0.66868
609,49,0.680926
609,50,0.656554
609,51,0.677785
609,52,0.696304
609,53,0.704607
609,54,0.712457
609,55,0.684126
609,56,0.69477
609,57,0.668346
609,58,0.679959
609,59,0.689838
609,60,0.672057
609,61,0.673783
609,62,0.65666
609,63,0.659922
609,64,0.634597
609,65,0.655919
609,66,0.630723
609,67,0.644375
609,68,0.638534
609,69,0.659306
609,70,0.633991
609,71,0.629651
609,72,0.617172
609,73,0.641217
609,74,0.646167
609,75,0.650732
609,76,0.636132
609,77,0.613425
609,78,0.602658
609,79,0.603
609,80,0.584827
609,81,0.569291
609,82,0.590981
609,83,0.573169
609,84,0.566817
609,85,0.58024
609,86,0.574745
609,87,0.568879
609,88,0.589982
609,89,0.609406
609,90,0.590395
609,91,0.617517
609,92,0.624856
609,93,0.631042
609,94,0.636162
609,95,0.613837
609,96,0.60309
