t,unit,output
596,99,1.33126
596,100,1.33895
597,1,1.33413
597,2,1.32097
597,3,1.32003
597,4,1.31491
597,5,1.32779
597,6,1.32603
597,7,1.3347
597,8,1.32057
597,9,1.32111
597,10,1.32034
597,11,1.32743
597,12,1.32157
597,13,1.31174
597,14,1.32032
597,15,1.31847
597,16,1.31014
597,17,1.31552
597,18,1.30727
597,19,1.31634
597,20,1.31671
597,21,1.32827
597,22,1.3273
597,23,1.3244
597,24,1.334
597,25,1.33228
597,26,1.33005
597,27,1.32887
597,28,1.33326
597,29,1.33561
597,30,1.33366
597,31,1.33234
597,32,1.33043
597,33,1.3252
597,34,1.32935
597,35,1.32069
597,36,1.3257
597,37,1.33303
597,38,1.32713
597,39,1.31431
597,40,1.31702
597,41,1.31129
597,42,1.31843
597,43,1.30836
597,44,1.30863
597,45,1.3117
597,46,1.31893
597,47,1.32892
597,48,1.3247
597,49,1.33332
597,50,1.32362
597,51,1.33263
597,52,1.32384
597,53,1.32526
597,54,1.32958
597,55,1.32823
597,56,1.33144
597,57,1.32532
597,58,1.32937
597,59,1.33173
597,60,1.32629
597,61,1.32203
597,62,1.31842
597,63,1.32364
597,64,1.3273
597,65,1.33422
597,66,1.33142
597,67,1.32908
597,68,1.32761
597,69,1.31426
597,70,1.31273
597,71,1.31886
597,72,1.31109
597,73,1.3046
597,74,1.30405
597,75,1.30379
597,76,1.31523
597,77,1.30495
597,78,1.30564
597,79,1.31722
597,80,1.31888
597,81,1.32494
597,82,1.3333
597,83,1.32827
597,84,1.32771
597,85,1.31594
597,86,1.31659
597,87,1.32296
597,88,1.32794
597,89,1.33135
597,90,1.33715
597,91,1.32206
597,92,1.31924
597,93,1.31925
597,94,1.32953
597,95,1.32541
597,96,1.32971
597,97,1.31652
597,98,1.31846
597,99,1.3285
597,100,1.33621
598,1,1.32917
598,2,1.30827
598,3,1.30704
598,4,1.29865
598,5,1.31871
598,6,1.31542
598,7,1.3308
598,8,1.30844
598,9,1.3119
598,10,1.31348
598,11,1.32472
598,12,1.31401
598,13,1.29701
598,14,1.31132
598,15,1.30872
598,16,1.2937
598,17,1.30299
598,18,1.28936
598,19,1.30528
598,20,1.30778
598,21,1.32671
598,22,1.32619
598,23,1.32199
598,24,1.33802
598,25,1.33548
598,26,1.33244
598,27,1.33067
598,28,1.33858
598,29,1.34379
598,30,1.34166
598,31,1.34034
598,32,1.33849
598,33,1.33054
598,34,1.33761
598,35,1.32313
598,36,1.33158
598,37,1.34382
598,38,1.33455
598,39,1.31302
598,40,1.31778
598,41,1.30832
598,42,1.32046
598,43,1.30351
598,44,1.30429
598,45,1.30755
598,46,1.31999
598,47,1.33645
598,48,1.33052
598,49,1.34498
598,50,1.33
598,51,1.34484
598,52,1.33094
598,53,1.33349
598,54,1.34103
598,55,1.33977
598,56,1.34548
598,57,1.33615
598,58,1.34279
598,59,1.3472
598,60,1.33845
598,61,1.33158
598,62,1.32587
598,63,1.33447
598,64,1.3409
598,65,1.35223
598,66,1.3486
598,67,1.34562
598,68,1.34386
598,69,1.32185
598,70,1.31965
598,71,1.33023
598,72,1.31831
598,73,1.3085
598,74,1.30826
598,75,1.30834
598,76,1.32693
598,77,1.30995
598,78,1.31121
598,79,1.32985
598,80,1.32717
598,81,1.33755
598,82,1.35133
598,83,1.34372
598,84,1.34338
598,85,1.32324
598,86,1.32105
598,87,1.33158
598,88,1.33962
598,89,1.34534
598,90,1.35494
598,91,1.3293
598,92,1.32412
598,93,1.32294
598,94,1.33864
598,95,1.33162
598,96,1.33866
598,97,1.31624
598,98,1.31961
598,99,1.33554
598,100,1.34818
599,1,1.33472
599,2,1.28688
599,3,1.2862
599,4,1.26812
599,5,1.30969
599,6,1.30475
599,7,1.33836
599,8,1.28897
599,9,1.29466
599,10,1.29758
599,11,1.3239
599,12,1.3009
599,13,1.26203
599,14,1.29513
599,15,1.2922
599,16,1.25665
599,17,1.27878
599,18,1.24556
599,19,1.28139
599,20,1.28671
599,21,1.32555
599,22,1.32433
599,23,1.31708
599,24,1.35002
599,25,1.34447
599,26,1.33842
599,27,1.33473
599,28,1.35326
599,29,1.36659
599,30,1.36398
599,31,1.36236
599,32,1.35968
599,33,1.34222
599,34,1.35757
599,35,1.32354
599,36,1.34226
599,37,1.36742
599,38,1.34743
599,39,1.29526
599,40,1.30661
599,41,1.28358
599,42,1.31044
599,43,1.26843
599,44,1.27071
599,45,1.28063
599,46,1.30829
599,47,1.34183
599,48,1.32953
599,49,1.35902
599,50,1.32514
599,51,1.3557
599,52,1.32426
599,53,1.33181
599,54,1.34975
599,55,1.34937
599,56,1.36296
599,57,1.34323
599,58,1.35818
599,59,1.3689
599,60,1.3494
599,61,1.33389
599,62,1.32098
599,63,1.33983
599,64,1.35432
599,65,1.37727
599,66,1.37045
599,67,1.36473
599,68,1.36106
599,69,1.30642
599,70,1.3008
599,71,1.32404
599,72,1.2954
599,73,1.27173
599,74,1.27113
599,75,1.27096
599,76,1.31
599,77,1.2674
599,78,1.2704
599,79,1.31017
599,80,1.31244
599,81,1.33501
599,82,1.36315
599,83,1.3466
599,84,1.34735
599,85,1.29783
599,86,1.30113
599,87,1.32457
599,88,1.34336
599,89,1.35749
599,90,1.37874
599,91,1.31833
599,92,1.30816
599,93,1.31085
599,94,1.34335
599,95,1.32914
599,96,1.3462
599,97,1.29317
599,98,1.30315
599,99,1.33674
599,100,1.36382
600,1,1.3419
600,2,1.26638
600,3,1.26647
600,4,1.2392
600,5,1.29472
600,6,1.28898
600,7,1.33415
600,8,1.25842
600,9,1.26857
600,10,1.27284
600,11,1.31312
600,12,1.28219
600,13,1.22484
600,14,1.27434
600,15,1.27159
600,16,1.21971
600,17,1.25559
600,18,1.20693
600,19,1.25937
600,20,1.26558
600,21,1.31722
600,22,1.31587
600,23,1.30797
600,24,1.35156
600,25,1.34436
600,26,1.33491
600,27,1.33007
600,28,1.35832
600,29,1.37819
600,30,1.37548
600,31,1.37409
600,32,1.3701
600,33,1.34372
600,34,1.36597
600,35,1.31413
600,36,1.34175
600,37,1.37523
600,38,1.34504
600,39,1.26451
600,40,1.28433
600,41,1.25141
600,42,1.29212
600,43,1.2302
600,44,1.23735
600,45,1.25298
600,46,1.29417
600,47,1.33949
600,48,1.32437
600,49,1.36409
600,50,1.31553
600,51,1.35734
600,52,1.31517
600,53,1.33061
600,54,1.35766
600,55,1.35838
600,56,1.37822
600,57,1.34856
600,58,1.37077
600,59,1.38619
600,60,1.3584
600,61,1.33654
600,62,1.31804
600,63,1.34537
600,64,1.36588
600,65,1.39554
600,66,1.38585
600,67,1.37742
600,68,1.37276
600,69,1.28963
600,70,1.28509
600,71,1.31999
600,72,1.27756
600,73,1.24287
600,74,1.24456
600,75,1.24661
600,76,1.29951
600,77,1.23875
600,78,1.24885
600,79,1.30242
600,80,1.30269
600,81,1.33778
600,82,1.37531
600,83,1.35578
600,84,1.35996
600,85,1.28947
600,86,1.2888
600,87,1.3248
600,88,1.35304
600,89,1.37384
600,90,1.40121
600,91,1.30953
600,92,1.29764
600,93,1.29885
600,94,1.34312
600,95,1.32537
600,96,1.35136
600,97,1.27066
600,98,1.28794
600,99,1.33387
600,100,1.37101
601,1,1.35324
601,2,1.30734
601,3,1.30713
601,4,1.29126
601,5,1.33047
601,6,1.32646
601,7,1.35472
601,8,1.30694
601,9,1.30663
601,10,1.29996
601,11,1.32902
601,12,1.31647
601,13,1.28853
601,14,1.32075
601,15,1.31707
601,16,1.29404
601,17,1.31694
601,18,1.29374
601,19,1.32441
601,20,1.3153
601,21,1.35234
601,22,1.34202
601,23,1.33721
601,24,1.36896
601,25,1.35652
601,26,1.34108
601,27,1.33272
601,28,1.35272
601,29,1.36353
601,30,1.35895
601,31,1.3561
601,32,1.34983
601,33,1.33197
601,34,1.34607
601,35,1.3162
601,36,1.33321
601,37,1.35481
601,38,1.33236
601,39,1.2865
601,40,1.29937
601,41,1.28376
601,42,1.30999
601,43,1.28016
601,44,1.28655
601,45,1.29152
601,46,1.31781
601,47,1.35141
601,48,1.34189
601,49,1.37054
601,50,1.34063
601,51,1.37096
601,52,1.34735
601,53,1.35567
601,54,1.36942
601,55,1.36314
601,56,1.37147
601,57,1.34693
601,58,1.35952
601,59,1.36501
601,60,1.34603
601,61,1.33118
601,62,1.31807
601,63,1.33443
601,64,1.3444
601,65,1.36463
601,66,1.35323
601,67,1.34314
601,68,1.33825
601,69,1.29293
601,70,1.29454
601,71,1.31826
601,72,1.2935
601,73,1.27381
601,74,1.27598
601,75,1.27844
601,76,1.31528
601,77,1.28646
601,78,1.29624
601,79,1.33275
601,80,1.32506
601,81,1.34953
601,82,1.37657
601,83,1.36317
601,84,1.36174
601,85,1.32457
601,86,1.31451
601,87,1.33755
601,88,1.35427
601,89,1.36345
601,90,1.37792
601,91,1.32034
601,92,1.31118
601,93,1.30811
601,94,1.34195
601,95,1.3297
601,96,1.34392
601,97,1.2952
601,98,1.30316
601,99,1.33724
601,100,1.3637
602,1,1.35204
602,2,1.32839
602,3,1.32513
602,4,1.31451
602,5,1.33434
602,6,1.33187
602,7,1.3412
602,8,1.31629
602,9,1.31875
602,10,1.31603
602,11,1.32714
602,12,1.31994
602,13,1.30569
602,14,1.31766
602,15,1.31222
602,16,1.30139
602,17,1.31031
602,18,1.30064
602,19,1.31295
602,20,1.31348
602,21,1.33026
602,22,1.33046
602,23,1.32456
602,24,1.33746
602,25,1.33733
602,26,1.33374
602,27,1.3328
602,28,1.33796
602,29,1.33758
602,30,1.33225
602,31,1.32868
602,32,1.3231
602,33,1.31487
602,34,1.32145
602,35,1.3108
602,36,1.31822
602,37,1.32732
602,38,1.31803
602,39,1.30143
602,40,1.30785
602,41,1.30327
602,42,1.31486
602,43,1.30408
602,44,1.30651
602,45,1.30951
602,46,1.32052
602,47,1.33628
602,48,1.33069
602,49,1.34323
602,50,1.32847
602,51,1.34168
602,52,1.32903
602,53,1.33067
602,54,1.33439
602,55,1.32822
602,56,1.32984
602,57,1.31723
602,58,1.32212
602,59,1.32259
602,60,1.31393
602,61,1.30754
602,62,1.30223
602,63,1.31008
602,64,1.31473
602,65,1.32508
602,66,1.32078
602,67,1.31774
602,68,1.31771
602,69,1.30328
602,70,1.30658
602,71,1.31789
602,72,1.30909
602,73,1.30182
602,74,1.3037
602,75,1.30602
602,76,1.32307
602,77,1.31268
602,78,1.31648
602,79,1.33186
602,80,1.32779
602,81,1.33793
602,82,1.34931
602,83,1.34134
602,84,1.33779
602,85,1.32122
602,86,1.31837
602,87,1.32591
602,88,1.33124
602,89,1.33235
602,90,1.3355
602,91,1.31096
602,92,1.3066
602,93,1.30836
602,94,1.32474
602,95,1.3185
602,96,1.32336
602,97,1.30393
602,98,1.30671
602,99,1.32329
602,100,1.33539
603,1,1.32923
603,2,1.31422
603,3,1.31243
603,4,1.30627
603,5,1.32019
603,6,1.31937
603,7,1.32645
603,8,1.31084
603,9,1.31527
603,10,1.31652
603,11,1.32273
603,12,1.31727
603,13,1.30779
603,14,1.31583
603,15,1.31391
603,16,1.30747
603,17,1.31362
603,18,1.30735
603,19,1.31637
603,20,1.31643
603,21,1.32795
603,22,1.32725
603,23,1.32498
603,24,1.33469
603,25,1.33273
603,26,1.32993
603,27,1.32866
603,28,1.33275
603,29,1.33453
603,30,1.33245
603,31,1.3317
603,32,1.33035
603,33,1.32593
603,34,1.33016
603,35,1.32239
603,36,1.32716
603,37,1.3341
603,38,1.3292
603,39,1.31866
603,40,1.3226
603,41,1.31889
603,42,1.32618
603,43,1.31784
603,44,1.3185
603,45,1.31848
603,46,1.32564
603,47,1.33534
603,48,1.33143
603,49,1.33929
603,50,1.3299
603,51,1.3381
603,52,1.32976
603,53,1.33079
603,54,1.33417
603,55,1.33198
603,56,1.3346
603,57,1.32855
603,58,1.33275
603,59,1.33487
603,60,1.33059
603,61,1.32757
603,62,1.32526
603,63,1.33122
603,64,1.33551
603,65,1.34301
603,66,1.34139
603,67,1.34031
603,68,1.34028
603,69,1.32983
603,70,1.32992
603,71,1.33601
603,72,1.32928
603,73,1.32344
603,74,1.32311
603,75,1.32291
603,76,1.33283
603,77,1.32317
603,78,1.32303
603,79,1.33211
603,80,1.32965
603,81,1.33468
603,82,1.34135
603,83,1.33545
603,84,1.3334
603,85,1.32168
603,86,1.32092
603,87,1.3258
603,88,1.32968
603,89,1.33177
603,90,1.33601
603,91,1.32179
603,92,1.31972
603,93,1.31883
603,94,1.32927
603,95,1.32586
603,96,1.33015
603,97,1.31877
603,98,1.32158
603,99,1.33232
603,100,1.34043
604,1,1.33587
604,2,1.32409
604,3,1.32316
604,4,1.31867
604,5,1.33009
604,6,1.32857
604,7,1.33587
604,8,1.32329
604,9,1.3231
604,10,1.32171
604,11,1.32812
604,12,1.32338
604,13,1.31504
604,14,1.32266
604,15,1.32102
604,16,1.31416
604,17,1.31894
604,18,1.31185
604,19,1.31967
604,20,1.31916
604,21,1.32944
604,22,1.32802
604,23,1.32557
604,24,1.33411
604,25,1.33213
604,26,1.3297
604,27,1.3284
604,28,1.33227
604,29,1.33416
604,30,1.33228
604,31,1.33105
604,32,1.32919
604,33,1.32448
604,34,1.32801
604,35,1.32037
604,36,1.32466
604,37,1.3309
604,38,1.32558
604,39,1.3144
604,40,1.31676
604,41,1.31182
604,42,1.31799
604,43,1.30929
604,44,1.30952
604,45,1.31255
604,46,1.31873
604,47,1.32741
604,48,1.32351
604,49,1.33094
604,50,1.32224
604,51,1.33011
604,52,1.32239
604,53,1.32368
604,54,1.32738
604,55,1.32595
604,56,1.32863
604,57,1.32307
604,58,1.3266
604,59,1.32848
604,60,1.32372
604,61,1.32004
604,62,1.3169
604,63,1.32149
604,64,1.32457
604,65,1.33056
604,66,1.32786
604,67,1.32555
604,68,1.32409
604,69,1.3124
604,70,1.31108
604,71,1.31633
604,72,1.30932
604,73,1.3034
604,74,1.30273
604,75,1.30232
604,76,1.31217
604,77,1.30312
604,78,1.30371
604,79,1.31378
604,80,1.31661
604,81,1.32174
604,82,1.32891
604,83,1.32428
604,84,1.32352
604,85,1.31332
604,86,1.31488
604,87,1.32035
604,88,1.32469
604,89,1.32756
604,90,1.33245
604,91,1.31927
604,92,1.31693
604,93,1.31753
604,94,1.32678
604,95,1.32324
604,96,1.32701
604,97,1.31555
604,98,1.31724
604,99,1.32618
604,100,1.33295
605,1,1.32683
605,2,1.30886
605,3,1.30768
605,4,1.30036
605,5,1.31775
605,6,1.31484
605,7,1.32793
605,8,1.30857
605,9,1.31234
605,10,1.31424
605,11,1.32359
605,12,1.31415
605,13,1.29942
605,14,1.31144
605,15,1.30897
605,16,1.29605
605,17,1.30389
605,18,1.29233
605,19,1.30595
605,20,1.30872
605,21,1.32497
605,22,1.32504
605,23,1.32119
605,24,1.33487
605,25,1.33319
605,26,1.33095
605,27,1.3297
605,28,1.33625
605,29,1.34048
605,30,1.33851
605,31,1.33726
605,32,1.33557
605,33,1.32877
605,34,1.3349
605,35,1.32268
605,36,1.32998
605,37,1.34062
605,38,1.33278
605,39,1.31465
605,40,1.31876
605,41,1.31081
605,42,1.32127
605,43,1.30701
605,44,1.3077
605,45,1.31023
605,46,1.32095
605,47,1.33522
605,48,1.3302
605,49,1.34272
605,50,1.33003
605,51,1.34287
605,52,1.33105
605,53,1.33316
605,54,1.33957
605,55,1.33845
605,56,1.34336
605,57,1.33543
605,58,1.34119
605,59,1.345
605,60,1.3376
605,61,1.33178
605,62,1.32696
605,63,1.33437
605,64,1.33991
605,65,1.34975
605,66,1.34669
605,67,1.34422
605,68,1.34281
605,69,1.32436
605,70,1.32256
605,71,1.33165
605,72,1.32164
605,73,1.31343
605,74,1.31333
605,75,1.31353
605,76,1.32961
605,77,1.31545
605,78,1.3166
605,79,1.33265
605,80,1.3291
605,81,1.33816
605,82,1.35019
605,83,1.34387
605,84,1.34372
605,85,1.3269
605,86,1.32373
605,87,1.33294
605,88,1.33984
605,89,1.34476
605,90,1.35305
605,91,1.33148
605,92,1.32711
605,93,1.325
605,94,1.33856
605,95,1.33259
605,96,1.33859
605,97,1.31968
605,98,1.32251
605,99,1.33619
605,100,1.34703
606,1,1.33559
606,2,1.29606
606,3,1.29525
606,4,1.28018
606,5,1.31597
606,6,1.31144
606,7,1.34026
606,8,1.29914
606,9,1.30283
606,10,1.3044
606,11,1.32662
606,12,1.3074
606,13,1.27529
606,14,1.30315
606,15,1.30042
606,16,1.27115
606,17,1.28939
606,18,1.26185
606,19,1.29188
606,20,1.29541
606,21,1.329
606,22,1.32706
606,23,1.32074
606,24,1.34936
606,25,1.3438
606,26,1.338
606,27,1.33436
606,28,1.3501
606,29,1.36133
606,30,1.35886
606,31,1.35733
606,32,1.35491
606,33,1.34015
606,34,1.35314
606,35,1.32468
606,36,1.34043
606,37,1.36222
606,38,1.34512
606,39,1.3018
606,40,1.31095
606,41,1.29162
606,42,1.31415
606,43,1.27925
606,44,1.28075
606,45,1.2888
606,46,1.31205
606,47,1.34103
606,48,1.33018
606,49,1.35566
606,50,1.32687
606,51,1.35318
606,52,1.32633
606,53,1.33209
606,54,1.34698
606,55,1.34611
606,56,1.35739
606,57,1.34041
606,58,1.35291
606,59,1.36176
606,60,1.34503
606,61,1.33172
606,62,1.32064
606,63,1.33658
606,64,1.34876
606,65,1.36877
606,66,1.36258
606,67,1.35737
606,68,1.35397
606,69,1.30852
606,70,1.30347
606,71,1.32306
606,72,1.29893
606,73,1.27896
606,74,1.2781
606,75,1.27765
606,76,1.31134
606,77,1.27566
606,78,1.27765
606,79,1.31189
606,80,1.31432
606,81,1.33314
606,82,1.35742
606,83,1.3427
606,84,1.34264
606,85,1.30099
606,86,1.30445
606,87,1.3239
606,88,1.33957
606,89,1.35125
606,90,1.36954
606,91,1.3188
606,92,1.30958
606,93,1.31253
606,94,1.34062
606,95,1.32804
606,96,1.34217
606,97,1.29778
606,98,1.3056
606,99,1.33458
606,100,1.35789
607,1,1.3367
607,2,1.26087
607,3,1.26085
607,4,1.23306
607,5,1.28944
607,6,1.28358
607,7,1.32964
607,8,1.25348
607,9,1.26533
607,10,1.27163
607,11,1.31147
607,12,1.2785
607,13,1.21914
607,14,1.26886
607,15,1.26597
607,16,1.21174
607,17,1.24753
607,18,1.19718
607,19,1.25063
607,20,1.25979
607,21,1.31212
607,22,1.31266
607,23,1.30403
607,24,1.348
607,25,1.34234
607,26,1.33469
607,27,1.3308
607,28,1.35858
607,29,1.37853
607,30,1.37598
607,31,1.37463
607,32,1.37106
607,33,1.34482
607,34,1.36719
607,35,1.31504
607,36,1.34282
607,37,1.37652
607,38,1.34697
607,39,1.26588
607,40,1.2855
607,41,1.2516
607,42,1.29232
607,43,1.22873
607,44,1.23524
607,45,1.25152
607,46,1.29288
607,47,1.33828
607,48,1.32282
607,49,1.36269
607,50,1.31368
607,51,1.3556
607,52,1.31222
607,53,1.32746
607,54,1.35502
607,55,1.3566
607,56,1.37708
607,57,1.34835
607,58,1.37083
607,59,1.38691
607,60,1.35926
607,61,1.33745
607,62,1.31915
607,63,1.3467
607,64,1.36773
607,65,1.39748
607,66,1.38872
607,67,1.38119
607,68,1.37693
607,69,1.29307
607,70,1.28765
607,71,1.32235
607,72,1.27975
607,73,1.24483
607,74,1.24627
607,75,1.24809
607,76,1.3009
607,77,1.23847
607,78,1.24757
607,79,1.30135
607,80,1.3023
607,81,1.33716
607,82,1.37477
607,83,1.35504
607,84,1.35965
607,85,1.28766
607,86,1.28827
607,87,1.3243
607,88,1.35274
607,89,1.37413
607,90,1.40205
607,91,1.3107
607,92,1.29897
607,93,1.30037
607,94,1.34435
607,95,1.32658
607,96,1.35286
607,97,1.27211
607,98,1.28976
607,99,1.33541
607,100,1.37241
608,1,1.35347
608,2,1.30089
608,3,1.30131
608,4,1.2835
608,5,1.32689
608,6,1.32259
608,7,1.35529
608,8,1.30109
608,9,1.30107
608,10,1.29479
608,11,1.32762
608,12,1.31243
608,13,1.2792
608,14,1.31607
608,15,1.31305
608,16,1.2851
608,17,1.31144
608,18,1.28334
608,19,1.31887
608,20,1.3099
608,21,1.35068
608,22,1.33987
608,23,1.33522
608,24,1.37039
608,25,1.35678
608,26,1.3404
608,27,1.33144
608,28,1.35461
608,29,1.36831
608,30,1.36429
608,31,1.36195
608,32,1.35608
608,33,1.33586
608,34,1.35206
608,35,1.31657
608,36,1.33628
608,37,1.36122
608,38,1.33597
608,39,1.2814
608,40,1.2961
608,41,1.27671
608,42,1.30681
608,43,1.27013
608,44,1.27722
608,45,1.28385
608,46,1.3141
608,47,1.35124
608,48,1.34053
608,49,1.37245
608,50,1.33814
608,51,1.3718
608,52,1.34453
608,53,1.35477
608,54,1.37165
608,55,1.36642
608,56,1.37726
608,57,1.3505
608,58,1.36541
608,59,1.37298
608,60,1.35147
608,61,1.33457
608,62,1.31969
608,63,1.33869
608,64,1.35089
608,65,1.37378
608,66,1.36166
608,67,1.35083
608,68,1.34524
608,69,1.29032
608,70,1.29076
608,71,1.31762
608,72,1.28814
608,73,1.2646
608,74,1.26666
608,75,1.26896
608,76,1.31061
608,77,1.2748
608,78,1.28539
608,79,1.32681
608,80,1.32036
608,81,1.34795
608,82,1.37822
608,83,1.3632
608,84,1.36278
608,85,1.31825
608,86,1.30917
608,87,1.33585
608,88,1.35562
608,89,1.36751
608,90,1.3854
608,91,1.31854
608,92,1.30828
608,93,1.3057
608,94,1.34304
608,95,1.32921
608,96,1.34632
608,97,1.28911
608,98,1.29906
608,99,1.33693
608,100,1.36667
609,1,1.35366
609,2,1.32686
609,3,1.32374
609,4,1.31209
609,5,1.33482
609,6,1.33186
609,7,1.34362
609,8,1.31526
609,9,1.31743
609,10,1.3139
609,11,1.32762
609,12,1.31969
609,13,1.30357
609,14,1.3183
609,15,1.31247
609,16,1.29993
609,17,1.31072
609,18,1.2994
609,19,1.31418
609,20,1.31364
609,21,1.3337
609,22,1.33267
609,23,1.32638
609,24,1.34208
609,25,1.34064
609,26,1.33546
609,27,1.3336
609,28,1.34058
609,29,1.34117
609,30,1.33548
609,31,1.33154
609,32,1.32526
609,33,1.31555
609,34,1.32319
609,35,1.31034
609,36,1.31907
609,37,1.32971
609,38,1.31836
609,39,1.29815
609,40,1.30545
609,41,1.29972
609,42,1.31333
609,43,1.30057
609,44,1.30367
609,45,1.30707
609,46,1.32015
609,47,1.33882
609,48,1.33264
609,49,1.34773
609,50,1.3308
609,51,1.34681
609,52,1.33262
609,53,1.33503
609,54,1.33979
609,55,1.33295
609,56,1.33502
609,57,1.3202
609,58,1.32595
609,59,1.32663
609,60,1.31631
609,61,1.30857
609,62,1.30201
609,63,1.31089
609,64,1.31594
609,65,1.32761
609,66,1.32198
609,67,1.3177
609,68,1.31701
609,69,1.2992
609,70,1.30286
609,71,1.31613
609,72,1.30556
609,73,1.29697
609,74,1.2992
609,75,1.3019
609,76,1.32199
609,77,1.31009
609,78,1.31521
609,79,1.33383
609,80,1.32849
609,81,1.34101
609,82,1.35494
609,83,1.34631
609,84,1.34283
609,85,1.32403
609,86,1.3192
609,87,1.32895
609,88,1.33572
609,89,1.33753
609,90,1.34169
609,91,1.31269
609,92,1.30759
609,93,1.30838
609,94,1.32759
609,95,1.32044
609,96,1.3263
609,97,1.30309
609,98,1.30628
609,99,1.32561
609,100,1.33983
610,1,1.33296
610,2,1.31732
610,3,1.31517
610,4,1.30851
610,5,1.32253
610,6,1.32171
610,7,1.32816
610,8,1.31203
610,9,1.31627
610,10,1.31701
610,11,1.32321
610,12,1.31795
610,13,1.30853
610,14,1.31638
610,15,1.31408
610,16,1.30788
610,17,1.31404
610,18,1.30806
610,19,1.31679
610,20,1.31677
610,21,1.3281
610,22,1.32763
610,23,1.32508
610,24,1.33449
610,25,1.3329
610,26,1.33011
610,27,1.32899
610,28,1.33276
610,29,1.33384
610,30,1.33134
610,31,1.33032
610,32,1.32853
610,33,1.32403
610,34,1.32826
610,35,1.3208
610,36,1.32552
610,37,1.3322
610,38,1.32728
610,39,1.31713
610,40,1.32137
610,41,1.31818
610,42,1.32558
610,43,1.31777
610,44,1.31864
610,45,1.3186
610,46,1.32574
610,47,1.33548
610,48,1.3316
610,49,1.33934
610,50,1.32986
610,51,1.33792
610,52,1.32953
610,53,1.33041
610,54,1.33338
610,55,1.33059
610,56,1.33277
610,57,1.32627
610,58,1.33028
610,59,1.33195
610,60,1.32759
610,61,1.32456
610,62,1.32226
610,63,1.32823
610,64,1.33245
610,65,1.34001
610,66,1.33842
610,67,1.33748
610,68,1.3378
610,69,1.32813
610,70,1.32892
610,71,1.33527
610,72,1.32892
610,73,1.32339
610,74,1.3234
610,75,1.32357
610,76,1.33353
610,77,1.32446
610,78,1.3246
610,79,1.33337
610,80,1.33043
610,81,1.33548
610,82,1.34191
610,83,1.33582
610,84,1.3333
610,85,1.32158
610,86,1.32079
610,87,1.32521
610,88,1.3287
610,89,1.33016
610,90,1.33355
610,91,1.31903
610,92,1.31684
610,93,1.31672
610,94,1.32721
610,95,1.32365
610,96,1.32763
610,97,1.31622
610,98,1.31892
610,99,1.32978
610,100,1.33785
611,1,1.33355
611,2,1.32246
611,3,1.32152
611,4,1.31732
611,5,1.32808
611,6,1.3269
611,7,1.33334
611,8,1.32153
611,9,1.32209
611,10,1.3212
611,11,1.32691
611,12,1.32261
611,13,1.315
611,14,1.32186
611,15,1.32035
611,16,1.31435
611,17,1.31879
611,18,1.31252
611,19,1.31964
611,20,1.31923
611,21,1.32864
611,22,1.32744
611,23,1.32524
611,24,1.33304
611,25,1.33132
611,26,1.32911
611,27,1.32799
611,28,1.33141
611,29,1.33301
611,30,1.33124
611,31,1.33015
611,32,1.32849
611,33,1.32426
611,34,1.3275
611,35,1.32063
611,36,1.32453
611,37,1.33024
611,38,1.32553
611,39,1.31561
611,40,1.31789
611,41,1.31357
611,42,1.31917
611,43,1.31136
611,44,1.31155
611,45,1.31405
611,46,1.31965
611,47,1.3275
611,48,1.32387
611,49,1.33051
611,50,1.3225
611,51,1.32955
611,52,1.32249
611,53,1.32362
611,54,1.3269
611,55,1.32551
611,56,1.32794
611,57,1.32291
611,58,1.32621
611,59,1.32797
611,60,1.32382
611,61,1.32064
611,62,1.31797
611,63,1.3223
611,64,1.32522
611,65,1.33078
611,66,1.32843
611,67,1.32642
611,68,1.32519
611,69,1.31476
611,70,1.31361
611,71,1.31827
611,72,1.31183
611,73,1.30633
611,74,1.30559
611,75,1.30507
611,76,1.31379
611,77,1.30542
611,78,1.30572
611,79,1.31457
611,80,1.3173
611,81,1.32174
611,82,1.32802
611,83,1.32363
611,84,1.32276
611,85,1.31349
611,86,1.31515
611,87,1.32001
611,88,1.32394
611,89,1.32652
611,90,1.33097
611,91,1.31926
611,92,1.31741
611,93,1.31772
611,94,1.32636
611,95,1.32335
611,96,1.32695
611,97,1.31689
611,98,1.31869
611,99,1.32707
611,100,1.33339
612,1,1.32827
612,2,1.31385
612,3,1.31278
612,4,1.30691
612,5,1.32091
612,6,1.31851
612,7,1.32873
612,8,1.31312
612,9,1.31577
612,10,1.31687
612,11,1.32434
612,12,1.31692
612,13,1.30528
612,14,1.31482
612,15,1.31269
612,16,1.30262
612,17,1.30881
612,18,1.29968
612,19,1.31043
612,20,1.31232
612,21,1.32541
612,22,1.32527
612,23,1.3221
612,24,1.33309
612,25,1.33164
612,26,1.32969
612,27,1.32863
612,28,1.33378
612,29,1.33695
612,30,1.33518
612,31,1.33406
612,32,1.33253
612,33,1.32701
612,34,1.33188
612,35,1.32217
612,36,1.32797
612,37,1.33648
612,38,1.33012
612,39,1.3158
612,40,1.31908
612,41,1.31283
612,42,1.3212
612,43,1.31003
612,44,1.31059
612,45,1.31267
612,46,1.32121
612,47,1.33274
612,48,1.32862
612,49,1.33873
612,50,1.32853
612,51,1.33894
612,52,1.32952
612,53,1.33118
