t,unit,output
656,12,6.69377
656,13,9.85901
656,14,12.2088
656,15,15.6639
656,16,11.7192
656,17,17.2015
656,18,12.7606
656,19,9.61815
656,20,14.085
657,1,17.4529
657,2,13.0321
657,3,9.74714
657,4,7.40262
657,5,10.8147
657,6,13.406
657,7,17.192
657,8,21.8853
657,9,16.3091
657,10,12.0884
657,11,9.02105
657,12,6.69641
657,13,9.85306
657,14,12.1992
657,15,15.6535
657,16,11.7103
657,17,17.1949
657,18,12.7572
657,19,9.61766
657,20,14.0842
658,1,17.4511
658,2,13.033
658,3,9.74714
658,4,7.40252
658,5,10.8142
658,6,13.4053
658,7,17.1909
658,8,21.8836
658,9,16.3035
658,10,12.0852
658,11,9.01751
658,12,6.69497
658,13,9.85252
658,14,12.197
658,15,15.6477
658,16,11.7107
658,17,17.1908
658,18,12.7551
658,19,9.61654
658,20,14.0822
659,1,17.4491
659,2,13.0313
659,3,9.74643
659,4,7.40201
659,5,10.8137
659,6,13.4048
659,7,17.19
659,8,21.8823
659,9,16.3046
659,10,12.0862
659,11,9.01733
659,12,6.69425
659,13,9.85093
659,14,12.1949
659,15,15.6444
659,16,11.7085
659,17,17.1866
659,18,12.7523
659,19,9.61545
659,20,14.0804
660,1,17.4469
660,2,13.0274
660,3,9.74713
660,4,7.40474
660,5,10.8154
660,6,13.4058
660,7,17.1904
660,8,21.8822
660,9,16.3134
660,10,12.0895
660,11,9.0342
660,12,6.70526
660,13,9.85863
660,14,12.1999
660,15,15.6469
660,16,11.7082
660,17,17.1845
660,18,12.7533
660,19,9.61927
660,20,14.082
661,1,17.4473
661,2,13.0334
661,3,9.74733
661,4,7.40209
661,5,10.8141
661,6,13.4057
661,7,17.1909
661,8,21.8827
661,9,16.2982
661,10,12.0832
661,11,9.01282
661,12,6.69336
661,13,9.85619
661,14,12.2022
661,15,15.6512
661,16,11.715
661,17,17.1896
661,18,12.7541
661,19,9.61611
661,20,14.0803
662,1,17.4471
662,2,13.0288
662,3,9.7467
662,4,7.40307
662,5,10.8145
662,6,13.4053
662,7,17.1904
662,8,21.8825
662,9,16.3098
662,10,12.0887
662,11,9.0235
662,12,6.69776
662,13,9.85327
662,14,12.1976
662,15,15.6483
662,16,11.708
662,17,17.1869
662,18,12.7529
662,19,9.61719
662,20,14.0809
663,1,17.4467
663,2,13.0286
663,3,9.7479
663,4,7.40518
663,5,10.816
663,6,13.4066
663,7,17.1914
663,8,21.883
663,9,16.3114
663,10,12.0883
663,11,9.03323
663,12,6.70541
663,13,9.86095
663,14,12.2032
663,15,15.6509
663,16,11.7112
663,17,17.1878
663,18,12.7554
663,19,9.62015
663,20,14.083
664,1,17.4484
664,2,13.0339
664,3,9.74754
664,4,7.402
664,5,10.8143
664,6,13.4063
664,7,17.1917
664,8,21.8838
664,9,16.2991
664,10,12.0839
664,11,9.01272
664,12,6.69319
664,13,9.85641
664,14,12.2033
664,15,15.6536
664,16,11.7155
664,17,17.1919
664,18,12.7552
664,19,9.61619
664,20,14.0812
665,1,17.4483
665,2,13.029
665,3,9.74692
665,4,7.40339
665,5,10.8149
665,6,13.4057
665,7,17.191
665,8,21.8834
665,9,16.311
665,10,12.0891
665,11,9.0255
665,12,6.69914
665,13,9.85432
665,14,12.1986
665,15,15.6497
665,16,11.7085
665,17,17.1884
665,18,12.7541
665,19,9.6179
665,20,14.0819
666,1,17.4478
666,2,13.0327
666,3,9.74713
666,4,7.40228
666,5,10.814
666,6,13.4053
666,7,17.1907
666,8,21.8828
666,9,16.3003
666,10,12.084
666,11,9.01393
666,12,6.69315
666,13,9.85265
666,14,12.1977
666,15,15.6475
666,16,11.7119
666,17,17.189
666,18,12.7539
666,19,9.61599
666,20,14.0804
667,1,17.447
667,2,13.0307
667,3,9.74621
667,4,7.4016
667,5,10.8133
667,6,13.4044
667,7,17.1897
667,8,21.8819
667,9,16.3035
667,10,12.0861
667,11,9.01377
667,12,6.69153
667,13,9.84803
667,14,12.1925
667,15,15.6426
667,16,11.7072
667,17,17.1852
667,18,12.751
667,19,9.61444
667,20,14.0789
668,1,17.4451
668,2,13.0272
668,3,9.74682
668,4,7.40425
668,5,10.8149
668,6,13.4052
668,7,17.1898
668,8,21.8815
668,9,16.3113
668,10,12.0886
668,11,9.02963
668,12,6.7019
668,13,9.85447
668,14,12.1955
668,15,15.6423
668,16,11.7062
668,17,17.1822
668,18,12.7515
668,19,9.61789
668,20,14.0802
669,1,17.4452
669,2,13.0327
669,3,9.74681
669,4,7.40154
669,5,10.8134
669,6,13.405
669,7,17.1901
669,8,21.8818
669,9,16.2968
669,10,12.0829
669,11,9.00949
669,12,6.69064
669,13,9.85191
669,14,12.197
669,15,15.6451
669,16,11.7122
669,17,17.1857
669,18,12.7515
669,19,9.61444
669,20,14.0782
670,1,17.4447
670,2,13.0267
670,3,9.74646
670,4,7.40358
670,5,10.8146
670,6,13.4051
670,7,17.1899
670,8,21.8817
670,9,16.312
670,10,12.0896
670,11,9.02708
670,12,6.69971
670,13,9.85274
670,14,12.1951
670,15,15.6438
670,16,11.7055
670,17,17.1825
670,18,12.7509
670,19,9.61714
670,20,14.0796
671,1,17.4447
671,2,13.0282
671,3,9.74795
671,4,7.40529
671,5,10.816
671,6,13.4067
671,7,17.1913
671,8,21.8827
671,9,16.3101
671,10,12.0876
671,11,9.03283
671,12,6.70552
671,13,9.86182
671,14,12.2037
671,15,15.65
671,16,11.7118
671,17,17.1859
671,18,12.7544
671,19,9.61998
671,20,14.082
672,1,17.4471
672,2,13.032
672,3,9.74784
672,4,7.40313
672,5,10.8152
672,6,13.407
672,7,17.1923
672,8,21.8841
672,9,16.3035
672,10,12.0856
672,11,9.01977
672,12,6.69762
672,13,9.85981
672,14,12.206
672,15,15.6556
672,16,11.7155
672,17,17.1911
672,18,12.7554
672,19,9.61775
672,20,14.0818
673,1,17.4484
673,2,13.0302
673,3,9.74751
673,4,7.40363
673,5,10.8153
673,6,13.4066
673,7,17.192
673,8,21.8843
673,9,16.3093
673,10,12.0882
673,11,9.02486
673,12,6.69954
673,13,9.85733
673,14,12.2026
673,15,15.6541
673,16,11.7116
673,17,17.1911
673,18,12.7557
673,19,9.61865
673,20,14.0827
674,1,17.4488
674,2,13.0315
674,3,9.74768
674,4,7.40352
674,5,10.8152
674,6,13.4065
674,7,17.1919
674,8,21.8842
674,9,16.3062
674,10,12.0864
674,11,9.02267
674,12,6.69873
674,13,9.8574
674,14,12.2023
674,15,15.6529
674,16,11.7128
674,17,17.1916
674,18,12.7561
674,19,9.61832
674,20,14.0828
675,1,17.4492
675,2,13.0327
675,3,9.74708
675,4,7.40202
675,5,10.8141
675,6,13.4056
675,7,17.1912
675,8,21.8837
675,9,16.3023
675,10,12.0854
675,11,9.01447
675,12,6.69309
675,13,9.85268
675,14,12.1986
675,15,15.6497
675,16,11.7117
675,17,17.1905
675,18,12.7543
675,19,9.6159
675,20,14.0811
676,1,17.448
676,2,13.0287
676,3,9.74699
676,4,7.40386
676,5,10.815
676,6,13.4057
676,7,17.1908
676,8,21.883
676,9,16.3114
676,10,12.0889
676,11,9.02828
676,12,6.70113
676,13,9.85528
676,14,12.198
676,15,15.6473
676,16,11.708
676,17,17.1868
676,18,12.7537
676,19,9.61819
676,20,14.0819
677,1,17.4476
677,2,13.0338
677,3,9.74688
677,4,7.40134
677,5,10.8134
677,6,13.405
677,7,17.1904
677,8,21.8825
677,9,16.2967
677,10,12.0828
677,11,9.00864
677,12,6.69003
677,13,9.85132
677,14,12.1971
677,15,15.6466
677,16,11.7125
677,17,17.1885
677,18,12.7529
677,19,9.61463
677,20,14.0793
678,1,17.4462
678,2,13.0287
678,3,9.74601
678,4,7.40221
678,5,10.8136
678,6,13.4043
678,7,17.1893
678,8,21.8814
678,9,16.3076
678,10,12.0878
678,11,9.01889
678,12,6.69427
678,13,9.84834
678,14,12.1917
678,15,15.6415
678,16,11.7052
678,17,17.1833
678,18,12.7504
678,19,9.61523
678,20,14.0789
679,1,17.4446
679,2,13.0268
679,3,9.74739
679,4,7.40527
679,5,10.8156
679,6,13.4059
679,7,17.1903
679,8,21.8817
679,9,16.3127
679,10,12.0889
679,11,9.03491
679,12,6.70593
679,13,9.85886
679,14,12.1992
679,15,15.6449
679,16,11.708
679,17,17.1828
679,18,12.7527
679,19,9.61945
679,20,14.0812
680,1,17.4461
680,2,13.0304
680,3,9.74808
680,4,7.40436
680,5,10.8159
680,6,13.4072
680,7,17.1921
680,8,21.8835
680,9,16.3067
680,10,12.0864
680,11,9.02758
680,12,6.70288
680,13,9.86348
680,14,12.2076
680,15,15.6548
680,16,11.7152
680,17,17.1888
680,18,12.7552
680,19,9.61921
680,20,14.0823
681,1,17.4483
681,2,13.0323
681,3,9.74757
681,4,7.40265
681,5,10.8148
681,6,13.4066
681,7,17.1921
681,8,21.8844
681,9,16.3037
681,10,12.086
681,11,9.01758
681,12,6.69567
681,13,9.85744
681,14,12.2045
681,15,15.6562
681,16,11.7146
681,17,17.1925
681,18,12.7558
681,19,9.61754
681,20,14.082
682,1,17.4486
682,2,13.0325
682,3,9.74675
682,4,7.40159
682,5,10.8137
682,6,13.4051
682,7,17.1908
682,8,21.8834
682,9,16.3017
682,10,12.0853
682,11,9.01161
682,12,6.69075
682,13,9.84964
682,14,12.1961
682,15,15.6488
682,16,11.7105
682,17,17.1907
682,18,12.7541
682,19,9.61549
682,20,14.0805
683,1,17.4472
683,2,13.0273
683,3,9.74716
683,4,7.40469
683,5,10.8154
683,6,13.4058
683,7,17.1906
683,8,21.8827
683,9,16.3144
683,10,12.0901
683,11,9.0333
683,12,6.70412
683,13,9.85597
683,14,12.1973
683,15,15.6457
683,16,11.7066
683,17,17.1855
683,18,12.7536
683,19,9.61891
683,20,14.0822
684,1,17.4475
684,2,13.0311
684,3,9.74805
684,4,7.40427
684,5,10.8157
684,6,13.4069
684,7,17.1919
684,8,21.8836
684,9,16.306
684,10,12.0859
684,11,9.0266
684,12,6.70216
684,13,9.86178
684,14,12.2054
684,15,15.6526
684,16,11.7144
684,17,17.1891
684,18,12.7555
684,19,9.61894
684,20,14.0826
685,1,17.4488
685,2,13.034
685,3,9.74682
685,4,7.40088
685,5,10.8135
685,6,13.4055
685,7,17.1912
685,8,21.8836
685,9,16.2983
685,10,12.0843
685,11,9.00817
685,12,6.68948
685,13,9.85216
685,14,12.1999
685,15,15.6518
685,16,11.7136
685,17,17.1912
685,18,12.7539
685,19,9.61483
685,20,14.0801
686,1,17.4473
686,2,13.0313
686,3,9.74574
686,4,7.40076
686,5,10.8125
686,6,13.4035
686,7,17.189
686,8,21.8816
686,9,16.3012
686,10,12.0854
686,11,9.00824
686,12,6.68748
686,13,9.8434
686,14,12.1886
686,15,15.6408
686,16,11.7058
686,17,17.1858
686,18,12.7508
686,19,9.61351
686,20,14.0781
687,1,17.4443
687,2,13.029
687,3,9.74573
687,4,7.40186
687,5,10.8128
687,6,13.4032
687,7,17.1879
687,8,21.8798
687,9,16.3031
687,10,12.0854
687,11,9.01386
687,12,6.69098
687,13,9.84374
687,14,12.1855
687,15,15.6333
687,16,11.7031
687,17,17.1795
687,18,12.7481
687,19,9.61353
687,20,14.0768
688,1,17.4422
688,2,13.028
688,3,9.74594
688,4,7.40242
688,5,10.8133
688,6,13.4037
688,7,17.1881
688,8,21.8794
688,9,16.3038
688,10,12.0856
688,11,9.01721
688,12,6.69364
688,13,9.84726
688,14,12.1882
688,15,15.6334
688,16,11.704
688,17,17.1766
688,18,12.747
688,19,9.61393
688,20,14.076
689,1,17.4411
689,2,13.0282
689,3,9.74599
689,4,7.4022
689,5,10.8133
689,6,13.404
689,7,17.1885
689,8,21.8797
689,9,16.3024
689,10,12.0852
689,11,9.01542
689,12,6.69286
689,13,9.84846
689,14,12.1904
689,15,15.6361
689,16,11.7057
689,17,17.1772
689,18,12.7471
689,19,9.61404
689,20,14.0756
690,1,17.4407
690,2,13.0248
690,3,9.74681
690,4,7.40478
690,5,10.8152
690,6,13.4055
690,7,17.1897
690,8,21.8807
690,9,16.3126
690,10,12.0893
690,11,9.03245
690,12,6.70381
690,13,9.85642
690,14,12.1967
690,15,15.6417
690,16,11.706
690,17,17.1783
690,18,12.7496
690,19,9.61812
690,20,14.0786
691,1,17.4428
691,2,13.0305
691,3,9.7476
691,4,7.40333
691,5,10.8148
691,6,13.4062
691,7,17.1911
691,8,21.8824
691,9,16.3014
691,10,12.0844
691,11,9.01821
691,12,6.69659
691,13,9.85755
691,14,12.202
691,15,15.6492
691,16,11.7135
691,17,17.1855
691,18,12.7525
691,19,9.61694
691,20,14.0791
692,1,17.4448
692,2,13.0274
692,3,9.7475
692,4,7.40448
692,5,10.8158
692,6,13.4068
692,7,17.1917
692,8,21.8835
692,9,16.3126
692,10,12.0898
692,11,9.03045
692,12,6.7029
692,13,9.85882
692,14,12.2025
692,15,15.6517
692,16,11.71
692,17,17.1868
692,18,12.7538
692,19,9.61907
692,20,14.0816
693,1,17.4468
693,2,13.0291
693,3,9.7487
693,4,7.40584
693,5,10.817
693,6,13.4081
693,7,17.1932
693,8,21.885
693,9,16.3123
693,10,12.0887
693,11,9.03607
693,12,6.70811
693,13,9.86619
693,14,12.2097
693,15,15.6581
693,16,11.715
693,17,17.1914
693,18,12.7578
693,19,9.62174
693,20,14.0845
694,1,17.4501
694,2,13.0332
694,3,9.74854
694,4,7.4037
694,5,10.8161
694,6,13.4081
694,7,17.1938
694,8,21.8863
694,9,16.3054
694,10,12.0863
694,11,9.02312
694,12,6.70032
694,13,9.86379
694,14,12.2111
694,15,15.6627
694,16,11.7184
694,17,17.1968
694,18,12.7591
694,19,9.61957
694,20,14.0847
695,1,17.4517
695,2,13.0353
695,3,9.74716
695,4,7.4009
695,5,10.8137
695,6,13.4058
695,7,17.1921
695,8,21.8853
695,9,16.2992
695,10,12.0847
695,11,9.00764
695,12,6.68893
695,13,9.85137
695,14,12.2003
695,15,15.6552
695,16,11.7141
695,17,17.1963
695,18,12.7567
695,19,9.61552
695,20,14.0821
696,1,17.4497
696,2,13.0315
696,3,9.74608
696,4,7.40141
696,5,10.8131
696,6,13.4041
696,7,17.1897
696,8,21.8826
696,9,16.3043
696,10,12.0863
696,11,9.01301
696,12,6.69054
696,13,9.84533
696,14,12.19
696,15,15.6425
696,16,11.706
696,17,17.1882
696,18,12.7526
696,19,9.61465
696,20,14.0802
697,1,17.4467
697,2,13.0273
697,3,9.74689
697,4,7.40454
697,5,10.815
697,6,13.4051
697,7,17.1897
697,8,21.8815
697,9,16.3127
697,10,12.089
697,11,9.03235
697,12,6.7036
697,13,9.85482
697,14,12.1948
697,15,15.6412
697,16,11.7056
697,17,17.1825
697,18,12.752
697,19,9.6181
697,20,14.0812
698,1,17.4464
698,2,13.0288
698,3,9.74801
698,4,7.4052
698,5,10.8162
698,6,13.4071
698,7,17.1917
698,8,21.883
698,9,16.3106
698,10,12.0878
698,11,9.03477
698,12,6.70725
698,13,9.86501
698,14,12.207
698,15,15.6523
698,16,11.7134
698,17,17.1864
698,18,12.7547
698,19,9.62016
698,20,14.0828
699,1,17.4484
699,2,13.0314
699,3,9.74816
699,4,7.40403
699,5,10.8159
699,6,13.4076
699,7,17.1928
699,8,21.8847
699,9,16.3072
699,10,12.087
699,11,9.02665
699,12,6.70233
699,13,9.86463
699,14,12.2108
699,15,15.6607
699,16,11.717
699,17,17.193
699,18,12.7573
699,19,9.6199
699,20,14.0837
