t,unit,output
590,18,0.30612
590,19,0.305879
590,20,0.304856
590,21,0.304205
590,22,0.300196
590,23,0.29961
590,24,0.302789
590,25,0.294805
590,26,0.293908
590,27,0.294133
590,28,0.293332
590,29,0.292642
590,30,0.292052
590,31,0.291556
590,32,0.291452
590,33,0.300118
590,34,0.299691
590,35,0.3077
590,36,0.306516
590,37,0.305473
590,38,0.294756
590,39,0.295682
590,40,0.300238
590,41,0.28989
590,42,0.280219
590,43,0.281438
590,44,0.280745
590,45,0.285155
590,46,0.284325
590,47,0.284236
590,48,0.284258
590,49,0.284373
590,50,0.284579
590,51,0.289671
590,52,0.294353
590,53,0.294555
590,54,0.294778
590,55,0.292488
590,56,0.293178
590,57,0.29408
590,58,0.294838
590,59,0.295475
590,60,0.292807
590,61,0.286809
590,62,0.278367
590,63,0.271167
590,64,0.274177
590,65,0.276871
590,66,0.28771
590,67,0.288951
590,68,0.290072
590,69,0.291316
590,70,0.293208
590,71,0.293962
590,72,0.303182
590,73,0.302575
590,74,0.306512
590,75,0.305086
590,76,0.308403
590,77,0.306227
590,78,0.304624
590,79,0.296838
590,80,0.29602
590,81,0.303804
590,82,0.31121
590,83,0.308973
590,84,0.307321
590,85,0.306176
590,86,0.302352
590,87,0.301986
590,88,0.305752
590,89,0.304615
590,90,0.302896
590,91,0.306542
590,92,0.295516
590,93,0.295178
590,94,0.288658
590,95,0.28952
590,96,0.280669
590,97,0.287229
590,98,0.285869
590,99,0.28738
590,100,0.288723
591,1,0.295362
591,2,0.284733
591,3,0.291445
591,4,0.297441
591,5,0.297584
591,6,0.302679
591,7,0.294622
591,8,0.294425
591,9,0.28325
591,10,0.294004
591,11,0.293731
591,12,0.293454
591,13,0.293214
591,14,0.303536
591,15,0.304111
591,16,0.309459
591,17,0.309877
591,18,0.309205
591,19,0.308939
591,20,0.30765
591,21,0.306789
591,22,0.302223
591,23,0.301702
591,24,0.305562
591,25,0.296391
591,26,0.29526
591,27,0.295517
591,28,0.294427
591,29,0.293475
591,30,0.29265
591,31,0.291946
591,32,0.291687
591,33,0.301772
591,34,0.30107
591,35,0.310391
591,36,0.308863
591,37,0.307555
591,38,0.295273
591,39,0.296509
591,40,0.301986
591,41,0.290171
591,42,0.279198
591,43,0.280917
591,44,0.280461
591,45,0.286061
591,46,0.285499
591,47,0.2857
591,48,0.28593
591,49,0.286183
591,50,0.28649
591,51,0.292509
591,52,0.297988
591,53,0.29805
591,54,0.298053
591,55,0.295197
591,56,0.295611
591,57,0.296225
591,58,0.296625
591,59,0.296904
591,60,0.293613
591,61,0.286528
591,62,0.276658
591,63,0.268192
591,64,0.271333
591,65,0.274118
591,66,0.286601
591,67,0.287746
591,68,0.2888
591,69,0.290048
591,70,0.292275
591,71,0.29305
591,72,0.303874
591,73,0.303109
591,74,0.307857
591,75,0.306254
591,76,0.310342
591,77,0.307939
591,78,0.306194
591,79,0.297416
591,80,0.296584
591,81,0.305892
591,82,0.314703
591,83,0.312134
591,84,0.310234
591,85,0.308899
591,86,0.304558
591,87,0.304083
591,88,0.308588
591,89,0.307206
591,90,0.305193
591,91,0.309544
591,92,0.296859
591,93,0.296424
591,94,0.288961
591,95,0.289883
591,96,0.279707
591,97,0.287365
591,98,0.285773
591,99,0.287368
591,100,0.288811
592,1,0.295583
592,2,0.284972
592,3,0.291751
592,4,0.297892
592,5,0.298225
592,6,0.303453
592,7,0.295419
592,8,0.295253
592,9,0.283985
592,10,0.294739
592,11,0.29447
592,12,0.294185
592,13,0.293916
592,14,0.304337
592,15,0.304987
592,16,0.310501
592,17,0.311053
592,18,0.310513
592,19,0.31026
592,20,0.309011
592,21,0.308212
592,22,0.303576
592,23,0.302962
592,24,0.306829
592,25,0.29763
592,26,0.296551
592,27,0.296827
592,28,0.295738
592,29,0.29474
592,30,0.293835
592,31,0.293025
592,32,0.292684
592,33,0.302792
592,34,0.302068
592,35,0.311404
592,36,0.309845
592,37,0.308468
592,38,0.296008
592,39,0.297085
592,40,0.302477
592,41,0.290524
592,42,0.279344
592,43,0.280839
592,44,0.280109
592,45,0.285588
592,46,0.284948
592,47,0.285203
592,48,0.285528
592,49,0.285906
592,50,0.286341
592,51,0.292541
592,52,0.29824
592,53,0.298585
592,54,0.298836
592,55,0.296152
592,56,0.296762
592,57,0.297568
592,58,0.298129
592,59,0.298512
592,60,0.295184
592,61,0.287996
592,62,0.278004
592,63,0.269402
592,64,0.272417
592,65,0.275077
592,66,0.287524
592,67,0.288618
592,68,0.289602
592,69,0.290808
592,70,0.292988
592,71,0.293713
592,72,0.304606
592,73,0.303837
592,74,0.308607
592,75,0.306986
592,76,0.311095
592,77,0.308655
592,78,0.30692
592,79,0.298071
592,80,0.297186
592,81,0.306541
592,82,0.315547
592,83,0.313061
592,84,0.311285
592,85,0.310106
592,86,0.305811
592,87,0.305458
592,88,0.310003
592,89,0.308668
592,90,0.306569
592,91,0.310975
592,92,0.298222
592,93,0.297745
592,94,0.290164
592,95,0.291115
592,96,0.28086
592,97,0.288569
592,98,0.287004
592,99,0.288644
592,100,0.29013
593,1,0.294184
593,2,0.288084
593,3,0.291847
593,4,0.29542
593,5,0.29636
593,6,0.299293
593,7,0.294543
593,8,0.294665
593,9,0.287702
593,10,0.293438
593,11,0.293456
593,12,0.293399
593,13,0.293312
593,14,0.299382
593,15,0.300002
593,16,0.303747
593,17,0.304606
593,18,0.305249
593,19,0.304984
593,20,0.304661
593,21,0.304725
593,22,0.301567
593,23,0.300374
593,24,0.301957
593,25,0.296059
593,26,0.295368
593,27,0.295086
593,28,0.294452
593,29,0.293853
593,30,0.293295
593,31,0.292781
593,32,0.292754
593,33,0.298562
593,34,0.29878
593,35,0.30427
593,36,0.304016
593,37,0.303729
593,38,0.29627
593,39,0.296568
593,40,0.299441
593,41,0.292123
593,42,0.284789
593,43,0.284505
593,44,0.283
593,45,0.285169
593,46,0.28435
593,47,0.284575
593,48,0.284875
593,49,0.285235
593,50,0.285665
593,51,0.2892
593,52,0.292631
593,53,0.293881
593,54,0.294911
593,55,0.293814
593,56,0.294932
593,57,0.296243
593,58,0.29723
593,59,0.297974
593,60,0.295727
593,61,0.291125
593,62,0.285001
593,63,0.27978
593,64,0.281595
593,65,0.283202
593,66,0.290119
593,67,0.291059
593,68,0.291899
593,69,0.293032
593,70,0.294207
593,71,0.294969
593,72,0.301316
593,73,0.301175
593,74,0.303738
593,75,0.302901
593,76,0.304955
593,77,0.30339
593,78,0.302482
593,79,0.296855
593,80,0.296189
593,81,0.30115
593,82,0.306404
593,83,0.305331
593,84,0.304777
593,85,0.304664
593,86,0.302151
593,87,0.302486
593,88,0.304883
593,89,0.304459
593,90,0.303125
593,91,0.305448
593,92,0.297767
593,93,0.297505
593,94,0.292615
593,95,0.293357
593,96,0.287025
593,97,0.291266
593,98,0.29033
593,99,0.291674
593,100,0.292912
594,1,0.297262
594,2,0.289891
594,3,0.294184
594,4,0.298042
594,5,0.298559
594,6,0.301688
594,7,0.295947
594,8,0.295918
594,9,0.287984
594,10,0.294857
594,11,0.294681
594,12,0.294468
594,13,0.294254
594,14,0.301119
594,15,0.301467
594,16,0.305338
594,17,0.305853
594,18,0.305999
594,19,0.305571
594,20,0.304888
594,21,0.304701
594,22,0.301218
594,23,0.300153
594,24,0.302154
594,25,0.295448
594,26,0.294726
594,27,0.294623
594,28,0.293927
594,29,0.293311
594,30,0.292772
594,31,0.292305
594,32,0.292355
594,33,0.299149
594,34,0.299081
594,35,0.305304
594,36,0.304546
594,37,0.303921
594,38,0.295437
594,39,0.296148
594,40,0.299694
594,41,0.291439
594,42,0.283531
594,43,0.283966
594,44,0.282838
594,45,0.285764
594,46,0.284884
594,47,0.285054
594,48,0.2853
594,49,0.285608
594,50,0.28599
594,51,0.29001
594,52,0.293709
594,53,0.294513
594,54,0.295219
594,55,0.293752
594,56,0.294799
594,57,0.296088
594,58,0.297084
594,59,0.297863
594,60,0.295479
594,61,0.290473
594,62,0.283807
594,63,0.278334
594,64,0.281094
594,65,0.28344
594,66,0.29175
594,67,0.292721
594,68,0.293587
594,69,0.294739
594,70,0.296065
594,71,0.296749
594,72,0.303905
594,73,0.303294
594,74,0.306026
594,75,0.304646
594,76,0.306837
594,77,0.304699
594,78,0.303367
594,79,0.296946
594,80,0.296288
594,81,0.302154
594,82,0.307769
594,83,0.306161
594,84,0.305021
594,85,0.304297
594,86,0.301269
594,87,0.301214
594,88,0.304117
594,89,0.303455
594,90,0.302287
594,91,0.305
594,92,0.296205
594,93,0.296095
594,94,0.290856
594,95,0.291657
594,96,0.284553
594,97,0.289596
594,98,0.288483
594,99,0.289933
594,100,0.291243
595,1,0.295156
595,2,0.288922
595,3,0.29278
595,4,0.296247
595,5,0.29683
595,6,0.299666
595,7,0.2948
595,8,0.294902
595,9,0.287981
595,10,0.293884
595,11,0.293899
595,12,0.293859
595,13,0.293807
595,14,0.299568
595,15,0.29983
595,16,0.302985
595,17,0.303356
595,18,0.303575
595,19,0.303355
595,20,0.302973
595,21,0.302842
595,22,0.2999
595,23,0.299156
595,24,0.300952
595,25,0.295122
595,26,0.29437
595,27,0.294058
595,28,0.29336
595,29,0.29274
595,30,0.292197
595,31,0.29173
595,32,0.291592
595,33,0.297167
595,34,0.297067
595,35,0.302388
595,36,0.301922
595,37,0.301559
595,38,0.29422
595,39,0.294829
595,40,0.29795
595,41,0.290867
595,42,0.284071
595,43,0.284634
595,44,0.284151
595,45,0.28691
595,46,0.286493
595,47,0.286652
595,48,0.286874
595,49,0.287147
595,50,0.287491
595,51,0.290826
595,52,0.29396
595,53,0.294534
595,54,0.295066
595,55,0.29351
595,56,0.294286
595,57,0.295192
595,58,0.295925
595,59,0.296542
595,60,0.294453
595,61,0.290063
595,62,0.283994
595,63,0.278794
595,64,0.280889
595,65,0.282809
595,66,0.289958
595,67,0.291044
595,68,0.29206
595,69,0.293187
595,70,0.294394
595,71,0.295199
595,72,0.301379
595,73,0.301256
595,74,0.303816
595,75,0.303063
595,76,0.305149
595,77,0.303799
595,78,0.302857
595,79,0.297284
595,80,0.296804
595,81,0.301832
595,82,0.306771
595,83,0.3055
595,84,0.304643
595,85,0.304138
595,86,0.301408
595,87,0.301414
595,88,0.303731
595,89,0.303144
595,90,0.30198
595,91,0.304202
595,92,0.296431
595,93,0.296264
595,94,0.291517
595,95,0.292225
595,96,0.285905
595,97,0.29015
595,98,0.289113
595,99,0.290399
595,100,0.291563
596,1,0.298338
596,2,0.286981
596,3,0.294033
596,4,0.300215
596,5,0.30011
596,6,0.305326
596,7,0.296697
596,8,0.296416
596,9,0.284672
596,10,0.296062
596,11,0.295666
596,12,0.295291
596,13,0.29497
596,14,0.305617
596,15,0.305909
596,16,0.311132
596,17,0.31119
596,18,0.310109
596,19,0.30974
596,20,0.308261
596,21,0.307245
596,22,0.302571
596,23,0.302285
596,24,0.30653
596,25,0.297044
596,26,0.29603
596,27,0.29646
596,28,0.295406
596,29,0.294478
596,30,0.293668
596,31,0.292969
596,32,0.292654
596,33,0.303125
596,34,0.302059
596,35,0.311604
596,36,0.309604
596,37,0.307944
596,38,0.295002
596,39,0.296395
596,40,0.302196
596,41,0.289864
596,42,0.278656
596,43,0.280954
596,44,0.280996
596,45,0.287252
596,46,0.28692
596,47,0.287251
596,48,0.287621
596,49,0.28802
596,50,0.28847
596,51,0.294849
596,52,0.300546
596,53,0.300354
596,54,0.300183
596,55,0.297037
596,56,0.29739
596,57,0.297917
596,58,0.298265
596,59,0.29851
596,60,0.295109
596,61,0.287776
596,62,0.277528
596,63,0.268792
596,64,0.272386
596,65,0.275514
596,66,0.288697
596,67,0.289781
596,68,0.290777
596,69,0.291921
596,70,0.294136
596,71,0.294805
596,72,0.305979
596,73,0.304926
596,74,0.309751
596,75,0.307893
596,76,0.312087
596,77,0.309485
596,78,0.307558
596,79,0.298383
596,80,0.297654
596,81,0.307542
596,82,0.316573
596,83,0.31376
596,84,0.311574
596,85,0.30992
596,86,0.30528
596,87,0.304591
596,88,0.309376
596,89,0.307872
596,90,0.305999
596,91,0.310551
596,92,0.297231
596,93,0.296916
596,94,0.28926
596,95,0.290225
596,96,0.279597
596,97,0.287667
596,98,0.285906
596,99,0.287516
596,100,0.288961
597,1,0.297009
597,2,0.284443
597,3,0.292671
597,4,0.300054
597,5,0.300123
597,6,0.306494
597,7,0.297044
597,8,0.296781
597,9,0.283589
597,10,0.296614
597,11,0.296225
597,12,0.29583
597,13,0.29546
597,14,0.30768
597,15,0.308193
597,16,0.314238
597,17,0.314441
597,18,0.31319
597,19,0.312965
597,20,0.311306
597,21,0.310041
597,22,0.304832
597,23,0.304711
597,24,0.309815
597,25,0.299303
597,26,0.298165
597,27,0.298799
597,28,0.29767
597,29,0.296654
597,30,0.295746
597,31,0.294945
597,32,0.294479
597,33,0.306467
597,34,0.30528
597,35,0.316329
597,36,0.314182
597,37,0.312284
597,38,0.297519
597,39,0.298836
597,40,0.305283
597,41,0.291206
597,42,0.278306
597,43,0.280699
597,44,0.280582
597,45,0.287711
597,46,0.287298
597,47,0.287487
597,48,0.287756
597,49,0.288088
597,50,0.288486
597,51,0.295823
597,52,0.302514
597,53,0.302275
597,54,0.302049
597,55,0.298456
597,56,0.298713
597,57,0.299123
597,58,0.2994
597,59,0.299587
597,60,0.295833
597,61,0.287551
597,62,0.275774
597,63,0.265496
597,64,0.268903
597,65,0.27198
597,66,0.286957
597,67,0.288212
597,68,0.289358
597,69,0.290588
597,70,0.293225
597,71,0.293976
597,72,0.306898
597,73,0.305995
597,74,0.311872
597,75,0.310104
597,76,0.315274
597,77,0.31272
597,78,0.310705
597,79,0.300434
597,80,0.299503
597,81,0.310893
597,82,0.321669
597,83,0.318575
597,84,0.316283
597,85,0.314654
597,86,0.309507
597,87,0.308846
597,88,0.314313
597,89,0.312545
597,90,0.310045
597,91,0.315372
597,92,0.300311
597,93,0.2997
597,94,0.290835
597,95,0.291865
597,96,0.279804
597,97,0.28902
597,98,0.28709
597,99,0.288793
597,100,0.290327
598,1,0.295481
598,2,0.287641
598,3,0.292545
598,4,0.297189
598,5,0.298081
598,6,0.301997
598,7,0.296052
598,8,0.296134
598,9,0.287456
598,10,0.295091
598,11,0.29507
598,12,0.294973
598,13,0.29484
598,14,0.302677
598,15,0.303411
598,16,0.307983
598,17,0.308818
598,18,0.309072
598,19,0.308733
598,20,0.308024
598,21,0.307747
598,22,0.303887
598,23,0.302758
598,24,0.305181
598,25,0.298005
598,26,0.297235
598,27,0.29722
598,28,0.296528
598,29,0.29589
598,30,0.295308
598,31,0.294785
598,32,0.294767
598,33,0.30237
598,34,0.302435
598,35,0.309539
598,36,0.308968
598,37,0.308368
598,38,0.298876
598,39,0.299335
598,40,0.303086
598,41,0.293826
598,42,0.284731
598,43,0.284823
598,44,0.28335
598,45,0.286651
598,46,0.285889
598,47,0.286209
598,48,0.286581
598,49,0.286995
598,50,0.287461
598,51,0.292055
598,52,0.29645
598,53,0.297565
598,54,0.298426
598,55,0.296755
598,56,0.297706
598,57,0.298854
598,58,0.299666
598,59,0.300233
598,60,0.297436
598,61,0.29168
598,62,0.283901
598,63,0.27718
598,64,0.279236
598,65,0.281058
598,66,0.289997
598,67,0.290977
598,68,0.291849
598,69,0.29303
598,70,0.29459
598,71,0.295374
598,72,0.303565
598,73,0.303282
598,74,0.306778
598,75,0.305747
598,76,0.308675
598,77,0.306856
598,78,0.305742
598,79,0.298847
598,80,0.298071
598,81,0.30473
598,82,0.311642
598,83,0.31017
598,84,0.309342
598,85,0.309054
598,86,0.305926
598,87,0.30618
598,88,0.30942
598,89,0.308728
598,90,0.306998
598,91,0.310159
598,92,0.300472
598,93,0.300079
598,94,0.294004
598,95,0.294842
598,96,0.286879
598,97,0.292405
598,98,0.291196
598,99,0.292619
598,100,0.293931
599,1,0.29588
599,2,0.292716
599,3,0.29425
599,4,0.295845
599,5,0.297023
599,6,0.298178
599,7,0.295519
599,8,0.295802
599,9,0.291884
599,10,0.294265
599,11,0.294431
599,12,0.294508
599,13,0.29453
599,14,0.297628
599,15,0.298081
599,16,0.300536
599,17,0.301466
599,18,0.302804
599,19,0.302352
599,20,0.302509
599,21,0.303091
599,22,0.300833
599,23,0.299097
599,24,0.298983
599,25,0.295249
599,26,0.294846
599,27,0.294194
599,28,0.293877
599,29,0.293578
599,30,0.293305
599,31,0.293062
599,32,0.293387
599,33,0.296381
599,34,0.297249
599,35,0.300107
599,36,0.30063
599,37,0.301053
599,38,0.297156
599,39,0.297055
599,40,0.298292
599,41,0.294287
599,42,0.28981
599,43,0.288411
599,44,0.286379
599,45,0.286226
599,46,0.285166
599,47,0.285372
599,48,0.285666
599,49,0.286031
599,50,0.286466
599,51,0.28815
599,52,0.289911
599,53,0.291701
599,54,0.293228
599,55,0.293244
599,56,0.294793
599,57,0.296576
599,58,0.297973
599,59,0.299062
599,60,0.297561
599,61,0.294806
599,62,0.291621
599,63,0.289147
599,64,0.290564
599,65,0.291742
599,66,0.29496
599,67,0.295728
599,68,0.296399
599,69,0.297456
599,70,0.297836
599,71,0.298544
599,72,0.301681
599,73,0.301698
599,74,0.3025
599,75,0.301888
599,76,0.302289
599,77,0.300987
599,78,0.300463
599,79,0.296964
599,80,0.296451
599,81,0.298378
599,82,0.300788
599,83,0.300515
599,84,0.300577
599,85,0.300947
599,86,0.299553
599,87,0.300212
599,88,0.301166
599,89,0.30135
599,90,0.300751
599,91,0.301613
599,92,0.297485
599,93,0.297491
599,94,0.294602
599,95,0.295206
599,96,0.291688
599,97,0.293561
599,98,0.292992
599,99,0.294133
599,100,0.295179
600,1,0.295806
600,2,0.29439
600,3,0.294771
600,4,0.295125
600,5,0.295994
600,6,0.296019
600,7,0.294527
600,8,0.294815
600,9,0.292799
600,10,0.293348
600,11,0.293569
600,12,0.293726
600,13,0.29386
600,14,0.294871
600,15,0.294894
600,16,0.29595
600,17,0.296436
600,18,0.297766
600,19,0.297413
600,20,0.297923
600,21,0.298674
600,22,0.297346
600,23,0.295972
600,24,0.29523
600,25,0.292979
600,26,0.292655
600,27,0.291731
600,28,0.291486
600,29,0.291281
600,30,0.291117
600,31,0.290993
600,32,0.291244
600,33,0.292186
600,34,0.292945
600,35,0.293997
600,36,0.294679
600,37,0.295362
600,38,0.293735
600,39,0.293687
600,40,0.294194
600,41,0.292472
600,42,0.290371
600,43,0.289299
600,44,0.288206
600,45,0.287456
600,46,0.286825
600,47,0.28695
600,48,0.287149
600,49,0.287409
600,50,0.287749
600,51,0.288135
600,52,0.288623
600,53,0.289933
600,54,0.291142
600,55,0.291242
600,56,0.292554
600,57,0.294017
600,58,0.295237
600,59,0.296278
600,60,0.295407
600,61,0.294011
600,62,0.292602
600,63,0.291672
600,64,0.292935
600,65,0.29404
600,66,0.295277
600,67,0.296084
600,68,0.29684
600,69,0.297799
600,70,0.297775
600,71,0.298501
600,72,0.299582
600,73,0.2998
600,74,0.299672
600,75,0.299422
600,76,0.299008
600,77,0.298271
600,78,0.298004
600,79,0.295939
600,80,0.295735
600,81,0.295992
600,82,0.296485
600,83,0.296504
600,84,0.296636
600,85,0.296892
600,86,0.295942
600,87,0.296415
600,88,0.29641
600,89,0.296725
600,90,0.296666
600,91,0.296575
600,92,0.294519
600,93,0.294734
600,94,0.293205
600,95,0.293671
600,96,0.291905
600,97,0.292395
600,98,0.291967
600,99,0.292912
600,100,0.293762
601,1,0.300277
601,2,0.288607
601,3,0.295696
601,4,0.301667
601,5,0.30106
601,6,0.306061
601,7,0.297159
601,8,0.296774
601,9,0.284998
601,10,0.296612
601,11,0.29615
601,12,0.29575
601,13,0.295441
601,14,0.30582
601,15,0.305711
601,16,0.310345
601,17,0.309889
601,18,0.308366
601,19,0.30804
601,20,0.306507
601,21,0.305341
601,22,0.300908
601,23,0.301113
601,24,0.305616
601,25,0.296189
601,26,0.295209
601,27,0.295685
601,28,0.294631
601,29,0.293736
601,30,0.292986
601,31,0.292368
601,32,0.291979
601,33,0.302263
601,34,0.300818
601,35,0.310153
601,36,0.3078
601,37,0.305951
601,38,0.293048
601,39,0.294765
601,40,0.300809
601,41,0.288637
601,42,0.277959
601,43,0.281194
601,44,0.282281
601,45,0.28916
601,46,0.289178
601,47,0.289436
601,48,0.289727
601,49,0.290043
601,50,0.290415
601,51,0.296622
601,52,0.302005
601,53,0.301104
601,54,0.300423
601,55,0.296833
601,56,0.29689
601,57,0.297073
601,58,0.297224
601,59,0.297391
601,60,0.294158
601,61,0.28705
601,62,0.276931
601,63,0.268367
601,64,0.272488
601,65,0.276094
601,66,0.28961
601,67,0.290802
601,68,0.291925
601,69,0.293023
601,70,0.295213
601,71,0.295855
601,72,0.306825
601,73,0.305636
601,74,0.310352
601,75,0.308413
601,76,0.312536
601,77,0.309985
601,78,0.307921
601,79,0.298723
601,80,0.298173
601,81,0.30815
601,82,0.31675
601,83,0.313655
601,84,0.311046
601,85,0.308861
601,86,0.303935
601,87,0.302813
601,88,0.307538
601,89,0.305828
601,90,0.304216
601,91,0.308672
601,92,0.295248
601,93,0.2951
601,94,0.287655
601,95,0.288616
601,96,0.278033
601,97,0.286192
601,98,0.284343
601,99,0.285941
601,100,0.287342
602,1,0.293121
602,2,0.284386
602,3,0.290265
602,4,0.295583
602,5,0.295955
602,6,0.300536
602,7,0.294003
602,8,0.294039
602,9,0.284545
602,10,0.29348
602,11,0.293502
602,12,0.293483
602,13,0.293463
602,14,0.301758
602,15,0.302107
602,16,0.306133
602,17,0.306218
602,18,0.305586
602,19,0.305574
602,20,0.304779
602,21,0.304051
602,22,0.30044
602,23,0.30053
602,24,0.304183
602,25,0.296795
602,26,0.296001
602,27,0.296174
602,28,0.295392
602,29,0.294673
602,30,0.294023
602,31,0.293447
602,32,0.292954
602,33,0.300861
602,34,0.300064
602,35,0.307614
602,36,0.306438
602,37,0.305394
602,38,0.294863
602,39,0.29567
602,40,0.300168
602,41,0.290221
602,42,0.281021
602,43,0.282827
602,44,0.28343
602,45,0.288749
602,46,0.289164
602,47,0.289628
602,48,0.290104
602,49,0.290589
602,50,0.2911
602,51,0.29609
602,52,0.300745
602,53,0.300687
602,54,0.300603
602,55,0.297686
602,56,0.297754
602,57,0.297796
602,58,0.297789
602,59,0.297776
602,60,0.294876
602,61,0.288745
602,62,0.279814
602,63,0.271717
602,64,0.273574
602,65,0.275433
602,66,0.285602
602,67,0.286731
602,68,0.287812
602,69,0.288815
602,70,0.290622
602,71,0.291441
602,72,0.300381
602,73,0.300337
602,74,0.304668
602,75,0.304108
602,76,0.307963
602,77,0.306943
602,78,0.305958
602,79,0.298689
602,80,0.298232
602,81,0.306088
602,82,0.313786
602,83,0.311947
602,84,0.310701
602,85,0.309911
602,86,0.306165
602,87,0.305914
602,88,0.30941
602,89,0.308232
602,90,0.306252
602,91,0.309737
602,92,0.298828
602,93,0.298333
602,94,0.291718
602,95,0.292517
602,96,0.283665
602,97,0.289871
602,98,0.288374
602,99,0.28965
602,100,0.290818
603,1,0.297951
603,2,0.286023
603,3,0.293308
603,4,0.299891
603,5,0.300021
603,6,0.30563
603,7,0.296685
603,8,0.29642
603,9,0.284118
603,10,0.296057
603,11,0.295648
603,12,0.295253
603,13,0.294885
603,14,0.306361
603,15,0.306888
603,16,0.312763
603,17,0.313062
603,18,0.312003
603,19,0.311438
603,20,0.309743
603,21,0.30868
603,22,0.303572
603,23,0.302967
603,24,0.307417
603,25,0.297616
603,26,0.296885
603,27,0.297682
603,28,0.296916
603,29,0.296231
603,30,0.295621
603,31,0.295085
603,32,0.295042
603,33,0.306419
603,34,0.305571
603,35,0.315758
603,36,0.313706
603,37,0.31188
603,38,0.298053
603,39,0.299155
603,40,0.304943
603,41,0.291697
603,42,0.279459
603,43,0.281188
603,44,0.28042
603,45,0.2866
603,46,0.286023
603,47,0.286546
603,48,0.287114
603,49,0.287716
603,50,0.288347
603,51,0.295303
603,52,0.301589
603,53,0.301904
603,54,0.302081
603,55,0.299094
603,56,0.299674
603,57,0.300472
603,58,0.300968
603,59,0.301241
603,60,0.29749
603,61,0.289593
603,62,0.278779
603,63,0.269565
603,64,0.273059
603,65,0.275991
603,66,0.289586
603,67,0.290421
603,68,0.291131
603,69,0.292155
603,70,0.294338
603,71,0.294845
603,72,0.306657
603,73,0.305369
603,74,0.310397
603,75,0.308288
603,76,0.312686
603,77,0.309752
603,78,0.307764
603,79,0.298145
603,80,0.297265
603,81,0.3077
603,82,0.317503
603,83,0.314694
603,84,0.312629
603,85,0.311193
603,86,0.306519
603,87,0.30604
603,88,0.311206
603,89,0.309743
603,90,0.307659
603,91,0.312577
603,92,0.298671
603,93,0.29827
603,94,0.290156
603,95,0.291171
603,96,0.280004
603,97,0.288475
603,98,0.28664
603,99,0.288235
603,100,0.289682
604,1,0.297906
604,2,0.284951
604,3,0.293281
604,4,0.300833
604,5,0.301017
604,6,0.307574
604,7,0.297891
604,8,0.297659
604,9,0.284151
604,10,0.297541
604,11,0.297148
604,12,0.296741
604,13,0.296331
604,14,0.309037
604,15,0.309666
604,16,0.316132
604,17,0.316527
604,18,0.31539
604,19,0.315055
604,20,0.313261
604,21,0.311977
604,22,0.306449
604,23,0.306006
604,24,0.31105
604,25,0.30018
604,26,0.29911
604,27,0.299913
604,28,0.298948
604,29,0.298108
604,30,0.297381
604,31,0.296758
604,32,0.296585
604,33,0.30925
604,34,0.30836
604,35,0.319921
604,36,0.317854
604,37,0.31596
604,38,0.300706
604,39,0.301913
604,40,0.308359
604,41,0.293689
604,42,0.280132
604,43,0.282074
604,44,0.281201
604,45,0.287917
604,46,0.286872
604,47,0.286756
604,48,0.28678
604,49,0.286923
604,50,0.287164
604,51,0.294668
604,52,0.30154
604,53,0.301482
604,54,0.301442
604,55,0.298056
604,56,0.298613
604,57,0.299428
604,58,0.300086
604,59,0.300596
604,60,0.296868
604,61,0.288455
604,62,0.276582
604,63,0.26635
604,64,0.27015
604,65,0.273521
604,66,0.289032
604,67,0.290377
604,68,0.291561
604,69,0.292901
604,70,0.295597
604,71,0.296317
604,72,0.30963
604,73,0.308535
604,74,0.314409
604,75,0.312316
604,76,0.317411
604,77,0.314403
604,78,0.312138
604,79,0.30143
604,80,0.300272
604,81,0.311832
604,82,0.322828
604,83,0.319563
604,84,0.317152
604,85,0.315465
604,86,0.310212
604,87,0.309576
604,88,0.315244
604,89,0.313476
604,90,0.310921
604,91,0.316441
604,92,0.301031
604,93,0.300411
604,94,0.29132
604,95,0.292402
604,96,0.280069
604,97,0.289593
604,98,0.287679
604,99,0.289487
604,100,0.291096
605,1,0.296643
605,2,0.288209
605,3,0.293485
605,4,0.298438
605,5,0.299278
605,6,0.303479
605,7,0.297089
605,8,0.297173
605,9,0.287929
605,10,0.296262
605,11,0.29628
605,12,0.296227
605,13,0.296148
605,14,0.304695
605,15,0.305567
605,16,0.31057
605,17,0.311538
605,18,0.311843
605,19,0.311542
605,20,0.310767
605,21,0.310432
605,22,0.306281
605,23,0.30505
605,24,0.307584
605,25,0.299748
605,26,0.298746
605,27,0.29864
605,28,0.297783
605,29,0.297032
605,30,0.29638
605,31,0.295824
605,32,0.295842
605,33,0.304132
605,34,0.304278
605,35,0.312069
605,36,0.311547
605,37,0.311005
605,38,0.300928
605,39,0.301567
605,40,0.305718
605,41,0.295822
605,42,0.286117
605,43,0.286283
605,44,0.2847
605,45,0.288207
605,46,0.287223
605,47,0.28736
605,48,0.287541
605,49,0.287757
605,50,0.288033
605,51,0.292834
605,52,0.297408
605,53,0.298376
605,54,0.299107
605,55,0.297238
605,56,0.298141
605,57,0.299291
605,58,0.300109
605,59,0.3007
605,60,0.297771
605,61,0.291666
605,62,0.283409
605,63,0.276327
605,64,0.278666
605,65,0.280759
605,66,0.290553
605,67,0.2917
605,68,0.292732
605,69,0.294086
605,70,0.295875
605,71,0.296763
605,72,0.30566
