t,unit,output
598,70,0.369609
598,71,0.378062
598,72,0.406093
598,73,0.395068
598,74,0.410533
598,75,0.403823
598,76,0.426482
598,77,0.412175
598,78,0.426134
598,79,0.410179
598,80,0.38605
598,81,0.368434
598,82,0.395175
598,83,0.374379
598,84,0.377434
598,85,0.392689
598,86,0.379745
598,87,0.368749
598,88,0.367978
598,89,0.361752
598,90,0.35293
598,91,0.372865
598,92,0.363033
598,93,0.358067
598,94,0.37049
598,95,0.369389
598,96,0.37006
598,97,0.358906
598,98,0.355565
598,99,0.362183
598,100,0.348974
599,1,0.346125
599,2,0.375859
599,3,0.32701
599,4,0.324101
599,5,0.324517
599,6,0.284858
599,7,0.291335
599,8,0.328357
599,9,0.284782
599,10,0.291071
599,11,0.294069
599,12,0.297481
599,13,0.304168
599,14,0.300061
599,15,0.265298
599,16,0.305363
599,17,0.29992
599,18,0.258646
599,19,0.258388
599,20,0.259198
599,21,0.269725
599,22,0.313312
599,23,0.350647
599,24,0.308518
599,25,0.31384
599,26,0.32073
599,27,0.35831
599,28,0.360863
599,29,0.363284
599,30,0.319701
599,31,0.276078
599,32,0.285581
599,33,0.284231
599,34,0.293261
599,35,0.299505
599,36,0.297417
599,37,0.258763
599,38,0.301221
599,39,0.33936
599,40,0.37209
599,41,0.39842
599,42,0.384851
599,43,0.373541
599,44,0.364401
599,45,0.357399
599,46,0.38563
599,47,0.37687
599,48,0.366163
599,49,0.317643
599,50,0.313814
599,51,0.347802
599,52,0.338132
599,53,0.336662
599,54,0.336141
599,55,0.328282
599,56,0.325276
599,57,0.323371
599,58,0.32059
599,59,0.318259
599,60,0.279025
599,61,0.242671
599,62,0.290485
599,63,0.331927
599,64,0.336078
599,65,0.340583
599,66,0.342661
599,67,0.369488
599,68,0.371741
599,69,0.37453
599,70,0.396807
599,71,0.423696
599,72,0.364045
599,73,0.368067
599,74,0.366554
599,75,0.389569
599,76,0.334785
599,77,0.362813
599,78,0.322254
599,79,0.35188
599,80,0.355691
599,81,0.342357
599,82,0.295166
599,83,0.306718
599,84,0.346771
599,85,0.349248
599,86,0.333326
599,87,0.320047
599,88,0.350082
599,89,0.355889
599,90,0.339783
599,91,0.344302
599,92,0.329423
599,93,0.338002
599,94,0.373893
599,95,0.378645
599,96,0.400084
599,97,0.376969
599,98,0.398884
599,99,0.425736
599,100,0.40019
600,1,0.344099
600,2,0.380886
600,3,0.325569
600,4,0.316024
600,5,0.308749
600,6,0.264009
600,7,0.262053
600,8,0.280826
600,9,0.283086
600,10,0.278352
600,11,0.28496
600,12,0.279441
600,13,0.287034
600,14,0.248996
600,15,0.213139
600,16,0.240174
600,17,0.209282
600,18,0.223963
600,19,0.195971
600,20,0.171536
600,21,0.195183
600,22,0.25326
600,23,0.303172
600,24,0.25915
600,25,0.259802
600,26,0.261434
600,27,0.310169
600,28,0.319195
600,29,0.326228
600,30,0.278865
600,31,0.28165
600,32,0.290976
600,33,0.251897
600,34,0.254072
600,35,0.25591
600,36,0.221235
600,37,0.231662
600,38,0.252545
600,39,0.302551
600,40,0.345345
600,41,0.348035
600,42,0.299222
600,43,0.257916
600,44,0.222694
600,45,0.231122
600,46,0.250472
600,47,0.268248
600,48,0.231633
600,49,0.24018
600,50,0.20869
600,51,0.233193
600,52,0.202161
600,53,0.21117
600,54,0.231823
600,55,0.201045
600,56,0.222349
600,57,0.239609
600,58,0.242374
600,59,0.210338
600,60,0.180007
600,61,0.200002
600,62,0.256958
600,63,0.305563
600,64,0.309127
600,65,0.31253
600,66,0.302608
600,67,0.315963
600,68,0.320916
600,69,0.322186
600,70,0.331572
600,71,0.369869
600,72,0.359109
600,73,0.355768
600,74,0.341244
600,75,0.349232
600,76,0.342402
600,77,0.349896
600,78,0.299547
600,79,0.31542
600,80,0.314261
600,81,0.272991
600,82,0.278619
600,83,0.285893
600,84,0.330256
600,85,0.319286
600,86,0.27652
600,87,0.239557
600,88,0.259984
600,89,0.274456
600,90,0.23811
600,91,0.238695
600,92,0.208349
600,93,0.223281
600,94,0.276862
600,95,0.285902
600,96,0.300158
600,97,0.260497
600,98,0.278336
600,99,0.32469
600,100,0.279364
601,1,0.256961
601,2,0.265684
601,3,0.295231
601,4,0.337261
601,5,0.372982
601,6,0.388689
601,7,0.41653
601,8,0.357179
601,9,0.324999
601,10,0.361323
601,11,0.354793
601,12,0.387218
601,13,0.376267
601,14,0.345649
601,15,0.368927
601,16,0.315817
601,17,0.296054
601,18,0.274841
601,19,0.26177
601,20,0.253194
601,21,0.248215
601,22,0.248567
601,23,0.25282
601,24,0.287838
601,25,0.329703
601,26,0.365549
601,27,0.354744
601,28,0.353396
601,29,0.352958
601,30,0.370661
601,31,0.332844
601,32,0.332069
601,33,0.306529
601,34,0.346016
601,35,0.380158
601,36,0.350118
601,37,0.319193
601,38,0.273372
601,39,0.274862
601,40,0.278165
601,41,0.239394
601,42,0.228304
601,43,0.219988
601,44,0.212691
601,45,0.265125
601,46,0.227224
601,47,0.236948
601,48,0.226707
601,49,0.213655
601,50,0.208106
601,51,0.178445
601,52,0.178684
601,53,0.235482
601,54,0.245272
601,55,0.2339
601,56,0.245134
601,57,0.25431
601,58,0.301712
601,59,0.279969
601,60,0.311539
601,61,0.288093
601,62,0.286722
601,63,0.285259
601,64,0.289228
601,65,0.292339
601,66,0.332951
601,67,0.285153
601,68,0.287437
601,69,0.289645
601,70,0.248388
601,71,0.253525
601,72,0.235044
601,73,0.247592
601,74,0.29513
601,75,0.252722
601,76,0.236386
601,77,0.202493
601,78,0.247135
601,79,0.21143
601,80,0.216002
601,81,0.213352
601,82,0.204636
601,83,0.217698
601,84,0.224454
601,85,0.275156
601,86,0.261089
601,87,0.248599
601,88,0.213066
601,89,0.225747
601,90,0.219699
601,91,0.26997
601,92,0.258209
601,93,0.255213
601,94,0.253998
601,95,0.256454
601,96,0.21944
601,97,0.215311
601,98,0.18432
601,99,0.197567
601,100,0.191388
602,1,0.176702
602,2,0.20466
602,3,0.26011
602,4,0.295643
602,5,0.327391
602,6,0.365974
602,7,0.389862
602,8,0.36531
602,9,0.398245
602,10,0.414027
602,11,0.396586
602,12,0.413214
602,13,0.395852
602,14,0.350611
602,15,0.385067
602,16,0.359099
602,17,0.317958
602,18,0.358205
602,19,0.315419
602,20,0.277831
602,21,0.270025
602,22,0.281888
602,23,0.294286
602,24,0.337244
602,25,0.364088
602,26,0.387782
602,27,0.389493
602,28,0.381889
602,29,0.375449
602,30,0.407557
602,31,0.432581
602,32,0.419941
602,33,0.373882
602,34,0.396691
602,35,0.417327
602,36,0.372654
602,37,0.403256
602,38,0.376091
602,39,0.376151
602,40,0.376293
602,41,0.350536
602,42,0.30982
602,43,0.274991
602,44,0.246284
602,45,0.284596
602,46,0.271809
602,47,0.266933
602,48,0.237804
602,49,0.289911
602,50,0.256364
602,51,0.244196
602,52,0.215817
602,53,0.254414
602,54,0.255381
602,55,0.228855
602,56,0.235218
602,57,0.238441
602,58,0.277758
602,59,0.250512
602,60,0.299761
602,61,0.342414
602,62,0.345763
602,63,0.349816
602,64,0.344503
602,65,0.342782
602,66,0.371046
602,67,0.354037
602,68,0.349427
602,69,0.343309
602,70,0.326403
602,71,0.334441
602,72,0.371221
602,73,0.362606
602,74,0.385723
602,75,0.36316
602,76,0.396534
602,77,0.367269
602,78,0.398665
602,79,0.368061
602,80,0.348669
602,81,0.306987
602,82,0.34925
602,83,0.332687
602,84,0.335736
602,85,0.361682
602,86,0.322934
602,87,0.289084
602,88,0.278238
602,89,0.279853
602,90,0.251861
602,91,0.289931
602,92,0.260471
602,93,0.263435
602,94,0.280274
602,95,0.2858
602,96,0.275561
602,97,0.246525
602,98,0.237401
602,99,0.25258
602,100,0.225073
603,1,0.228307
603,2,0.225846
603,3,0.266206
603,4,0.309956
603,5,0.348876
603,6,0.367559
603,7,0.398649
603,8,0.340969
603,9,0.306606
603,10,0.346481
603,11,0.337914
603,12,0.372761
603,13,0.364465
603,14,0.339895
603,15,0.358969
603,16,0.307114
603,17,0.291846
603,18,0.263066
603,19,0.253249
603,20,0.245106
603,21,0.250039
603,22,0.25017
603,23,0.250753
603,24,0.282509
603,25,0.326385
603,26,0.36469
603,27,0.352753
603,28,0.350125
603,29,0.347571
603,30,0.364188
603,31,0.324078
603,32,0.324575
603,33,0.30476
603,34,0.345867
603,35,0.380722
603,36,0.353254
603,37,0.317309
603,38,0.271613
603,39,0.269426
603,40,0.267761
603,41,0.228986
603,42,0.227475
603,43,0.227099
603,44,0.227706
603,45,0.278016
603,46,0.237668
603,47,0.240588
603,48,0.24008
603,49,0.223684
603,50,0.224562
603,51,0.19195
603,52,0.197525
603,53,0.25128
603,54,0.251776
603,55,0.24818
603,56,0.245151
603,57,0.242495
603,58,0.288734
603,59,0.28135
603,60,0.31329
603,61,0.286134
603,62,0.280239
603,63,0.277764
603,64,0.283912
603,65,0.291347
603,66,0.334919
603,67,0.287695
603,68,0.297818
603,69,0.308419
603,70,0.265007
603,71,0.27001
603,72,0.240703
603,73,0.260831
603,74,0.308829
603,75,0.265444
603,76,0.237612
603,77,0.203947
603,78,0.237617
603,79,0.203936
603,80,0.219819
603,81,0.21704
603,82,0.200053
603,83,0.216534
603,84,0.226052
603,85,0.278991
603,86,0.26226
603,87,0.249218
603,88,0.213664
603,89,0.230226
603,90,0.222598
603,91,0.276003
603,92,0.260891
603,93,0.269285
603,94,0.271312
603,95,0.282972
603,96,0.242427
603,97,0.233411
603,98,0.199849
603,99,0.209869
603,100,0.207538
604,1,0.240978
604,2,0.234181
604,3,0.252205
604,4,0.301273
604,5,0.343951
604,6,0.341794
604,7,0.378817
604,8,0.327167
604,9,0.279709
604,10,0.325257
604,11,0.320288
604,12,0.359804
604,13,0.352486
604,14,0.364226
604,15,0.361352
604,16,0.312881
604,17,0.332871
604,18,0.284797
604,19,0.30986
604,20,0.329737
604,21,0.324868
604,22,0.308367
604,23,0.294456
604,24,0.300026
604,25,0.343141
604,26,0.380321
604,27,0.360448
604,28,0.358897
604,29,0.356942
604,30,0.35067
604,31,0.299718
604,32,0.306718
604,33,0.322245
604,34,0.362447
604,35,0.396849
604,36,0.395902
604,37,0.338395
604,38,0.291246
604,39,0.281371
604,40,0.272046
604,41,0.236668
604,42,0.265957
604,43,0.291643
604,44,0.313457
604,45,0.354413
604,46,0.306622
604,47,0.300551
604,48,0.322782
604,49,0.276393
604,50,0.303683
604,51,0.264769
604,52,0.294416
604,53,0.33685
604,54,0.326559
604,55,0.344422
604,56,0.332208
604,57,0.319465
604,58,0.358404
604,59,0.371642
604,60,0.369814
604,61,0.316521
604,62,0.297548
604,63,0.282871
604,64,0.284914
604,65,0.290028
604,66,0.334785
604,67,0.287955
604,68,0.292523
604,69,0.294701
604,70,0.254743
604,71,0.248931
604,72,0.212802
604,73,0.22731
604,74,0.280851
604,75,0.242708
604,76,0.207716
604,77,0.182462
604,78,0.209726
604,79,0.184986
604,80,0.191884
604,81,0.231793
604,82,0.19904
604,83,0.204068
604,84,0.201534
604,85,0.258465
604,86,0.28262
604,87,0.30425
604,88,0.263691
604,89,0.267354
604,90,0.291795
604,91,0.335562
604,92,0.350143
604,93,0.340972
604,94,0.323018
604,95,0.324301
604,96,0.280293
604,97,0.304243
604,98,0.265465
604,99,0.252837
604,100,0.283591
605,1,0.262161
605,2,0.276124
605,3,0.316149
605,4,0.340308
605,5,0.364055
605,6,0.393495
605,7,0.409432
605,8,0.389621
605,9,0.419625
605,10,0.429464
605,11,0.404277
605,12,0.416601
605,13,0.399932
605,14,0.367165
605,15,0.396736
605,16,0.37837
605,17,0.347142
605,18,0.383702
605,19,0.352317
605,20,0.327545
605,21,0.324342
605,22,0.334615
605,23,0.342717
605,24,0.375346
605,25,0.394401
605,26,0.413139
605,27,0.412946
605,28,0.400656
605,29,0.390779
605,30,0.417033
605,31,0.443423
605,32,0.418764
605,33,0.381967
605,34,0.401202
605,35,0.417367
605,36,0.382762
605,37,0.414002
605,38,0.391864
605,39,0.38799
605,40,0.384958
605,41,0.36381
605,42,0.33058
605,43,0.303736
605,44,0.281974
605,45,0.314561
605,46,0.308606
605,47,0.303706
605,48,0.281832
605,49,0.327519
605,50,0.3018
605,51,0.29648
605,52,0.276377
605,53,0.308903
605,54,0.307454
605,55,0.288576
605,56,0.288393
605,57,0.286656
605,58,0.316101
605,59,0.29416
605,60,0.333714
605,61,0.372156
605,62,0.373109
605,63,0.374065
605,64,0.3623
605,65,0.355717
605,66,0.378927
605,67,0.367882
605,68,0.359449
605,69,0.348952
605,70,0.338483
605,71,0.345898
605,72,0.382635
605,73,0.36916
605,74,0.389447
605,75,0.37414
605,76,0.406507
605,77,0.384874
605,78,0.409455
605,79,0.386511
605,80,0.368247
605,81,0.337768
605,82,0.375333
605,83,0.357015
605,84,0.358895
605,85,0.379284
605,86,0.351394
605,87,0.327628
605,88,0.322111
605,89,0.320663
605,90,0.300467
605,91,0.330426
605,92,0.30939
605,93,0.312619
605,94,0.328529
605,95,0.333185
605,96,0.329197
605,97,0.307768
605,98,0.302272
605,99,0.313484
605,100,0.290922
606,1,0.248798
606,2,0.260065
606,3,0.309163
606,4,0.343697
606,5,0.374741
606,6,0.406526
606,7,0.428249
606,8,0.388392
606,9,0.400143
606,10,0.42331
606,11,0.41041
606,12,0.431592
606,13,0.422409
606,14,0.362693
606,15,0.395822
606,16,0.360607
606,17,0.309563
606,18,0.331085
606,19,0.285018
606,20,0.245308
606,21,0.256224
606,22,0.270302
606,23,0.282053
606,24,0.327631
606,25,0.360225
606,26,0.389511
606,27,0.387151
606,28,0.381258
606,29,0.375661
606,30,0.407551
606,31,0.41665
606,32,0.401994
606,33,0.344389
606,34,0.374492
606,35,0.39969
606,36,0.342271
606,37,0.364179
606,38,0.329551
606,39,0.330424
606,40,0.331337
606,41,0.301269
606,42,0.257771
606,43,0.220497
606,44,0.188556
606,45,0.2385
606,46,0.221766
606,47,0.233712
606,48,0.200114
606,49,0.24273
606,50,0.208141
606,51,0.197277
606,52,0.169567
606,53,0.224289
606,54,0.237503
606,55,0.203829
606,56,0.215528
606,57,0.22714
606,58,0.271712
606,59,0.232601
606,60,0.285639
606,61,0.314493
606,62,0.320836
606,63,0.328003
606,64,0.331388
606,65,0.335529
606,66,0.368913
606,67,0.340192
606,68,0.345182
606,69,0.350864
606,70,0.324397
606,71,0.333567
606,72,0.349446
606,73,0.354546
606,74,0.384841
606,75,0.353552
606,76,0.367075
606,77,0.336857
606,78,0.373123
606,79,0.342289
606,80,0.343104
606,81,0.294555
606,82,0.319438
606,83,0.323859
606,84,0.332441
606,85,0.3663
606,86,0.315685
606,87,0.27208
606,88,0.25531
606,89,0.269899
606,90,0.232638
606,91,0.281001
606,92,0.242267
606,93,0.257527
606,94,0.275559
606,95,0.290048
606,96,0.270254
606,97,0.232997
606,98,0.220818
606,99,0.242993
606,100,0.209141
607,1,0.237229
607,2,0.282309
607,3,0.253348
607,4,0.264679
607,5,0.277111
607,6,0.252142
607,7,0.268221
607,8,0.313329
607,9,0.267814
607,10,0.281324
607,11,0.291803
607,12,0.301095
607,13,0.310476
607,14,0.321459
607,15,0.289041
607,16,0.331457
607,17,0.342442
607,18,0.292922
607,19,0.310198
607,20,0.32497
607,21,0.323403
607,22,0.357211
607,23,0.386392
607,24,0.344719
607,25,0.346663
607,26,0.350557
607,27,0.382717
607,28,0.380921
607,29,0.378216
607,30,0.339595
607,31,0.290255
607,32,0.305084
607,33,0.315027
607,34,0.323328
607,35,0.33084
607,36,0.335546
607,37,0.286792
607,38,0.327996
607,39,0.362704
607,40,0.392018
607,41,0.419621
607,42,0.416284
607,43,0.415703
607,44,0.416414
607,45,0.403709
607,46,0.430505
607,47,0.408734
607,48,0.411458
607,49,0.352441
607,50,0.36388
607,51,0.396971
607,52,0.403094
607,53,0.388806
607,54,0.373435
607,55,0.380703
607,56,0.364961
607,57,0.350794
607,58,0.34572
607,59,0.356654
607,60,0.315818
607,61,0.270698
607,62,0.310673
607,63,0.346188
607,64,0.344932
607,65,0.346414
607,66,0.35064
607,67,0.381994
607,68,0.379785
607,69,0.379163
607,70,0.406779
607,71,0.430565
607,72,0.368023
607,73,0.370995
607,74,0.370468
607,75,0.399316
607,76,0.341308
607,77,0.376169
607,78,0.336446
607,79,0.372296
607,80,0.36095
607,81,0.369483
607,82,0.316365
607,83,0.314417
607,84,0.349904
607,85,0.351546
607,86,0.355092
607,87,0.360048
607,88,0.392334
607,89,0.382227
607,90,0.384031
607,91,0.37948
607,92,0.381514
607,93,0.369809
607,94,0.397024
607,95,0.389446
607,96,0.417803
607,97,0.416204
607,98,0.441449
607,99,0.456426
607,100,0.451498
608,1,0.452536
608,2,0.450779
608,3,0.443791
608,4,0.438439
608,5,0.436373
608,6,0.431481
608,7,0.429881
608,8,0.431768
608,9,0.427579
608,10,0.426048
608,11,0.399675
608,12,0.40144
608,13,0.381961
608,14,0.393855
608,15,0.395915
608,16,0.40401
608,17,0.413087
608,18,0.413805
608,19,0.420478
608,20,0.428629
608,21,0.412693
608,22,0.421828
608,23,0.430904
608,24,0.434727
608,25,0.43953
608,26,0.444964
608,27,0.45097
608,28,0.438195
608,29,0.427493
608,30,0.431361
608,31,0.431764
608,32,0.41658
608,33,0.42733
608,34,0.434137
608,35,0.439105
608,36,0.447679
608,37,0.445704
608,38,0.452078
608,39,0.456434
608,40,0.461188
608,41,0.465751
608,42,0.471521
608,43,0.476574
608,44,0.481186
608,45,0.482313
608,46,0.484862
608,47,0.463873
608,48,0.467656
608,49,0.462728
608,50,0.464241
608,51,0.467132
608,52,0.469713
608,53,0.468121
608,54,0.447253
608,55,0.453585
608,56,0.433828
608,57,0.413205
608,58,0.416802
608,59,0.425099
608,60,0.423916
608,61,0.420761
608,62,0.425628
608,63,0.430033
608,64,0.411838
608,65,0.397297
608,66,0.404595
608,67,0.415187
608,68,0.405215
608,69,0.393341
608,70,0.406881
608,71,0.418402
608,72,0.422433
608,73,0.410563
608,74,0.419227
608,75,0.429015
608,76,0.431643
608,77,0.440647
608,78,0.441295
608,79,0.447676
608,80,0.432461
608,81,0.44168
608,82,0.442498
608,83,0.429117
608,84,0.436449
608,85,0.441576
608,86,0.44989
608,87,0.458187
608,88,0.465111
608,89,0.452777
608,90,0.460045
608,91,0.460717
608,92,0.465622
608,93,0.447721
608,94,0.453239
608,95,0.439712
608,96,0.448683
608,97,0.455877
608,98,0.463016
608,99,0.469556
608,100,0.478017
609,1,0.439544
609,2,0.422159
609,3,0.41149
609,4,0.43881
609,5,0.462119
609,6,0.445537
609,7,0.467864
609,8,0.400396
609,9,0.344916
609,10,0.381657
609,11,0.384078
609,12,0.415202
609,13,0.410869
609,14,0.38659
609,15,0.384626
609,16,0.328877
609,17,0.316657
609,18,0.273662
609,19,0.268899
609,20,0.266228
609,21,0.277193
609,22,0.277536
609,23,0.279771
609,24,0.293199
609,25,0.337433
609,26,0.37529
609,27,0.365756
609,28,0.372038
609,29,0.376584
609,30,0.373454
609,31,0.320786
609,32,0.331177
609,33,0.317153
609,34,0.358001
609,35,0.393046
609,36,0.37043
609,37,0.318708
609,38,0.272613
609,39,0.277813
609,40,0.281971
609,41,0.241462
609,42,0.240918
609,43,0.24032
609,44,0.238109
609,45,0.290559
609,46,0.248832
609,47,0.272535
609,48,0.264427
609,49,0.22781
609,50,0.226693
609,51,0.19429
609,52,0.197919
609,53,0.256222
609,54,0.28033
609,55,0.271802
609,56,0.29418
609,57,0.311692
609,58,0.353521
609,59,0.332747
609,60,0.334384
609,61,0.287267
609,62,0.292414
609,63,0.296701
609,64,0.315362
609,65,0.330106
609,66,0.369197
609,67,0.316078
609,68,0.330959
609,69,0.34251
609,70,0.29319
609,71,0.294936
609,72,0.254157
609,73,0.274805
609,74,0.321844
609,75,0.275478
609,76,0.237372
609,77,0.203467
609,78,0.224763
609,79,0.192797
609,80,0.227342
609,81,0.226036
609,82,0.194765
609,83,0.228946
609,84,0.242339
609,85,0.294286
609,86,0.281566
609,87,0.270103
609,88,0.231848
609,89,0.262112
609,90,0.254209
609,91,0.304444
609,92,0.290774
609,93,0.312096
609,94,0.314112
609,95,0.332317
609,96,0.284959
609,97,0.273316
609,98,0.234706
609,99,0.24964
609,100,0.241583
610,1,0.290815
610,2,0.326226
610,3,0.346793
610,4,0.370483
610,5,0.391482
610,6,0.404075
610,7,0.419805
610,8,0.439564
610,9,0.4348
610,10,0.443312
610,11,0.440739
610,12,0.449667
610,13,0.448189
610,14,0.466191
610,15,0.464591
610,16,0.475241
610,17,0.487194
610,18,0.47064
610,19,0.482435
610,20,0.492424
610,21,0.471582
610,22,0.474964
610,23,0.478074
610,24,0.469594
610,25,0.46918
610,26,0.470437
610,27,0.476475
610,28,0.46371
610,29,0.452268
610,30,0.450495
610,31,0.44132
610,32,0.431946
610,33,0.450141
610,34,0.454071
610,35,0.458981
610,36,0.474812
610,37,0.462942
610,38,0.472496
610,39,0.476477
610,40,0.47952
610,41,0.485781
610,42,0.495123
610,43,0.502768
610,44,0.509427
610,45,0.503131
610,46,0.506413
610,47,0.485919
610,48,0.496312
610,49,0.478016
610,50,0.488566
610,51,0.492678
610,52,0.500533
610,53,0.494496
610,54,0.47594
610,55,0.487374
610,56,0.470528
610,57,0.457924
610,58,0.462086
610,59,0.47747
610,60,0.473261
610,61,0.46026
610,62,0.465664
610,63,0.470072
610,64,0.456561
610,65,0.447778
610,66,0.453352
610,67,0.466192
610,68,0.451587
610,69,0.435913
610,70,0.448267
610,71,0.454228
610,72,0.44157
610,73,0.427224
610,74,0.432005
610,75,0.444489
610,76,0.428821
610,77,0.437278
610,78,0.426156
610,79,0.432964
610,80,0.405912
610,81,0.421956
610,82,0.40548
610,83,0.383522
610,84,0.393772
610,85,0.400521
610,86,0.421599
610,87,0.439081
610,88,0.448803
610,89,0.429993
610,90,0.446043
610,91,0.444946
610,92,0.458674
610,93,0.437744
610,94,0.445
610,95,0.433039
610,96,0.445231
610,97,0.458116
610,98,0.461877
610,99,0.46044
610,100,0.469168
611,1,0.467387
611,2,0.464502
611,3,0.460067
611,4,0.458469
611,5,0.45982
611,6,0.458588
611,7,0.460293
611,8,0.464633
611,9,0.46172
611,10,0.462162
611,11,0.441145
611,12,0.443754
611,13,0.430452
611,14,0.441674
611,15,0.44614
611,16,0.454682
611,17,0.463988
611,18,0.467039
611,19,0.475032
611,20,0.482202
611,21,0.467269
611,22,0.471522
611,23,0.4754
611,24,0.476668
611,25,0.479435
611,26,0.483109
611,27,0.485881
611,28,0.473015
611,29,0.462027
611,30,0.463795
611,31,0.463757
611,32,0.446219
611,33,0.454464
611,34,0.459677
611,35,0.462713
611,36,0.46815
611,37,0.464871
611,38,0.468318
611,39,0.469056
611,40,0.471006
611,41,0.474052
611,42,0.477111
611,43,0.481084
611,44,0.485114
611,45,0.486592
611,46,0.489842
611,47,0.473593
611,48,0.477964
611,49,0.476009
611,50,0.480493
611,51,0.484914
611,52,0.489601
611,53,0.490729
611,54,0.476823
611,55,0.483527
611,56,0.468156
611,57,0.453258
611,58,0.455897
611,59,0.462806
611,60,0.463427
611,61,0.463981
611,62,0.469511
611,63,0.475033
611,64,0.466095
611,65,0.459344
611,66,0.466499
611,67,0.475584
611,68,0.471224
611,69,0.466012
611,70,0.475324
611,71,0.482365
611,72,0.484985
611,73,0.478116
611,74,0.483795
611,75,0.491007
611,76,0.492786
611,77,0.499109
611,78,0.500605
611,79,0.505547
611,80,0.497355
611,81,0.503139
611,82,0.502389
611,83,0.491987
611,84,0.495673
611,85,0.497933
611,86,0.503592
611,87,0.509049
611,88,0.512685
611,89,0.502288
611,90,0.507435
611,91,0.508494
611,92,0.512581
611,93,0.502608
611,94,0.505803
611,95,0.497115
611,96,0.50269
611,97,0.50842
611,98,0.512736
611,99,0.51553
611,100,0.520092
612,1,0.513677
612,2,0.523494
612,3,0.487213
612,4,0.483555
612,5,0.480247
612,6,0.450343
612,7,0.451242
612,8,0.470924
612,9,0.415946
612,10,0.42201
612,11,0.428534
612,12,0.43253
612,13,0.436881
612,14,0.443795
612,15,0.417822
612,16,0.442792
612,17,0.4487
612,18,0.396618
612,19,0.408167
612,20,0.417934
612,21,0.424593
612,22,0.447004
612,23,0.46629
612,24,0.437036
612,25,0.439158
612,26,0.441318
612,27,0.461534
612,28,0.461645
612,29,0.459803
612,30,0.430577
612,31,0.380784
612,32,0.389954
612,33,0.404904
612,34,0.410344
612,35,0.415587
612,36,0.426299
612,37,0.376643
612,38,0.407925
612,39,0.432167
612,40,0.452435
612,41,0.472689
612,42,0.475588
612,43,0.478661
612,44,0.480816
612,45,0.475051
612,46,0.491857
612,47,0.486696
612,48,0.486057
612,49,0.427835
612,50,0.435756
612,51,0.458067
612,52,0.460836
612,53,0.459547
612,54,0.459745
612,55,0.463374
612,56,0.462403
612,57,0.461427
612,58,0.459649
612,59,0.463061
612,60,0.434249
612,61,0.384337
612,62,0.412546
612,63,0.436674
612,64,0.440394
612,65,0.443182
612,66,0.444331
612,67,0.465326
612,68,0.465704
612,69,0.465437
612,70,0.483346
612,71,0.496996
612,72,0.437885
612,73,0.440268
612,74,0.441854
612,75,0.463194
612,76,0.409584
612,77,0.435291
612,78,0.412034
612,79,0.437153
612,80,0.444799
612,81,0.448712
612,82,0.398055
612,83,0.410498
612,84,0.435497
612,85,0.4397
612,86,0.443768
612,87,0.446946
612,88,0.466922
612,89,0.469136
612,90,0.469483
612,91,0.468561
612,92,0.469434
612,93,0.470756
612,94,0.486899
612,95,0.485884
612,96,0.500403
612,97,0.496134
612,98,0.509026
612,99,0.519886
612,100,0.512143
613,1,0.443376
613,2,0.436641
613,3,0.435458
613,4,0.459252
613,5,0.479582
613,6,0.47326
613,7,0.491381
613,8,0.428805
613,9,0.382615
613,10,0.413783
613,11,0.420022
613,12,0.445864
613,13,0.448471
613,14,0.39048
613,15,0.398598
613,16,0.348531
613,17,0.305514
613,18,0.278593
613,19,0.246518
613,20,0.218839
613,21,0.251596
613,22,0.269212
613,23,0.285314
613,24,0.308645
613,25,0.350536
613,26,0.386396
613,27,0.385295
613,28,0.397084
613,29,0.406649
613,30,0.412244
613,31,0.369446
613,32,0.379329
613,33,0.33231
613,34,0.370735
613,35,0.403654
613,36,0.352211
613,37,0.317701
613,38,0.279329
613,39,0.293809
613,40,0.306693
613,41,0.271673
613,42,0.238057
613,43,0.209486
613,44,0.184938
613,45,0.245145
613,46,0.219609
613,47,0.26004
613,48,0.227669
613,49,0.209432
613,50,0.185642
613,51,0.16796
613,52,0.149513
613,53,0.214832
613,54,0.253764
613,55,0.223138
613,56,0.26083
613,57,0.29339
613,58,0.337837
613,59,0.294594
613,60,0.314599
613,61,0.284798
613,62,0.298414
613,63,0.309539
613,64,0.331687
613,65,0.35058
613,66,0.386354
613,67,0.338207
613,68,0.357112
613,69,0.369256
613,70,0.323314
613,71,0.33089
613,72,0.299662
613,73,0.319846
613,74,0.360026
613,75,0.314833
613,76,0.286563
613,77,0.252116
613,78,0.283769
613,79,0.248827
613,80,0.27535
613,81,0.243686
613,82,0.22601
613,83,0.256869
613,84,0.27185
613,85,0.318957
613,86,0.280658
613,87,0.247343
613,88,0.219699
613,89,0.255264
613,90,0.225845
613,91,0.279411
613,92,0.247517
613,93,0.27517
613,94,0.288544
613,95,0.31211
613,96,0.275008
613,97,0.243407
613,98,0.21604
613,99,0.240318
613,100,0.211554
614,1,0.189698
614,2,0.226169
614,3,0.278102
614,4,0.322257
614,5,0.360208
614,6,0.391887
614,7,0.420044
614,8,0.393272
614,9,0.4056
614,10,0.429716
614,11,0.431072
614,12,0.452481
614,13,0.452703
614,14,0.394149
614,15,0.422359
614,16,0.390884
614,17,0.339439
614,18,0.362051
614,19,0.313659
614,20,0.271305
614,21,0.278085
614,22,0.292379
614,23,0.306282
