t,unit,output
593,93,0.636942
593,94,0.557549
593,95,0.489766
593,96,0.43156
593,97,0.383797
593,98,0.488275
593,99,0.432157
593,100,0.384545
594,1,0.344739
594,2,0.311248
594,3,0.420875
594,4,0.374872
594,5,0.5029
594,6,0.442308
594,7,0.588213
594,8,0.515432
594,9,0.625887
594,10,0.722734
594,11,0.807955
594,12,0.882521
594,13,0.768461
594,14,0.670767
594,15,0.588517
594,16,0.520335
594,17,0.561232
594,18,0.612493
594,19,0.536019
594,20,0.60857
594,21,0.534505
594,22,0.5912
594,23,0.642757
594,24,0.688767
594,25,0.750073
594,26,0.805438
594,27,0.854496
594,28,0.742894
594,29,0.648227
594,30,0.568418
594,31,0.500297
594,32,0.439295
594,33,0.391946
594,34,0.350484
594,35,0.311959
594,36,0.276652
594,37,0.245529
594,38,0.306101
594,39,0.359901
594,40,0.430247
594,41,0.381227
594,42,0.337944
594,43,0.305956
594,44,0.273982
594,45,0.363432
594,46,0.327081
594,47,0.291178
594,48,0.265329
594,49,0.376833
594,50,0.336486
594,51,0.302462
594,52,0.274683
594,53,0.392796
594,54,0.351312
594,55,0.315509
594,56,0.284572
594,57,0.256707
594,58,0.355472
594,59,0.31726
594,60,0.414993
594,61,0.501534
594,62,0.441221
594,63,0.525828
594,64,0.600777
594,65,0.527819
594,66,0.466862
594,67,0.414952
594,68,0.526694
594,69,0.656572
594,70,0.769531
594,71,0.670501
594,72,0.587159
594,73,0.695473
594,74,0.607534
594,75,0.690743
594,76,0.763806
594,77,0.665317
594,78,0.58236
594,79,0.511203
594,80,0.576595
594,81,0.509776
594,82,0.562609
594,83,0.497352
594,84,0.440549
594,85,0.3932
594,86,0.468382
594,87,0.56846
594,88,0.656192
594,89,0.762762
594,90,0.663419
594,91,0.578507
594,92,0.505568
594,93,0.636385
594,94,0.557146
594,95,0.489267
594,96,0.430758
594,97,0.383177
594,98,0.487538
594,99,0.431583
594,100,0.384201
595,1,0.344283
595,2,0.310629
595,3,0.42021
595,4,0.374178
595,5,0.502075
595,6,0.441639
595,7,0.58734
595,8,0.514671
595,9,0.625265
595,10,0.722239
595,11,0.807589
595,12,0.88256
595,13,0.768389
595,14,0.67075
595,15,0.588437
595,16,0.519935
595,17,0.561916
595,18,0.613877
595,19,0.537567
595,20,0.610328
595,21,0.536059
595,22,0.593224
595,23,0.644874
595,24,0.691122
595,25,0.752466
595,26,0.80763
595,27,0.856779
595,28,0.745129
595,29,0.650288
595,30,0.570241
595,31,0.50193
595,32,0.441172
595,33,0.393348
595,34,0.351594
595,35,0.313215
595,36,0.278305
595,37,0.247576
595,38,0.307689
595,39,0.361377
595,40,0.431674
595,41,0.382654
595,42,0.339613
595,43,0.307093
595,44,0.275328
595,45,0.364809
595,46,0.328054
595,47,0.292504
595,48,0.266261
595,49,0.377686
595,50,0.337126
595,51,0.302959
595,52,0.274934
595,53,0.393082
595,54,0.351417
595,55,0.315476
595,56,0.284435
595,57,0.256779
595,58,0.355769
595,59,0.317747
595,60,0.415669
595,61,0.502182
595,62,0.442062
595,63,0.526455
595,64,0.601216
595,65,0.528258
595,66,0.467102
595,67,0.414983
595,68,0.52662
595,69,0.656418
595,70,0.769319
595,71,0.670305
595,72,0.586958
595,73,0.695272
595,74,0.607397
595,75,0.69067
595,76,0.764002
595,77,0.665743
595,78,0.582762
595,79,0.511728
595,80,0.577027
595,81,0.509878
595,82,0.562764
595,83,0.49726
595,84,0.440401
595,85,0.392833
595,86,0.468077
595,87,0.56813
595,88,0.655817
595,89,0.762297
595,90,0.663022
595,91,0.57817
595,92,0.505337
595,93,0.636035
595,94,0.556805
595,95,0.489113
595,96,0.430948
595,97,0.383292
595,98,0.487433
595,99,0.431454
595,100,0.38398
596,1,0.344892
596,2,0.312221
596,3,0.421304
596,4,0.375726
596,5,0.50307
596,6,0.442385
596,7,0.587604
596,8,0.51501
596,9,0.625217
596,10,0.721905
596,11,0.807047
596,12,0.881848
596,13,0.768159
596,14,0.670319
596,15,0.588357
596,16,0.5213
596,17,0.562876
596,18,0.614763
596,19,0.536449
596,20,0.609698
596,21,0.535212
596,22,0.592744
596,23,0.644773
596,24,0.691317
596,25,0.753008
596,26,0.808469
596,27,0.857797
596,28,0.744484
596,29,0.648934
596,30,0.568766
596,31,0.500286
596,32,0.437241
596,33,0.390974
596,34,0.349999
596,35,0.310201
596,36,0.272584
596,37,0.23929
596,38,0.300878
596,39,0.355767
596,40,0.427094
596,41,0.377667
596,42,0.333064
596,43,0.302781
596,44,0.269697
596,45,0.360208
596,46,0.325089
596,47,0.287406
596,48,0.262875
596,49,0.374957
596,50,0.335174
596,51,0.301523
596,52,0.27453
596,53,0.392807
596,54,0.351816
596,55,0.316367
596,56,0.285676
596,57,0.256847
596,58,0.355837
596,59,0.316616
596,60,0.414788
596,61,0.501556
596,62,0.439997
596,63,0.524824
596,64,0.599936
596,65,0.526859
596,66,0.466583
596,67,0.415351
596,68,0.526863
596,69,0.656516
596,70,0.7693
596,71,0.670388
596,72,0.587201
596,73,0.69537
596,74,0.607324
596,75,0.690524
596,76,0.763789
596,77,0.664166
596,78,0.581205
596,79,0.509446
596,80,0.57509
596,81,0.509443
596,82,0.562325
596,83,0.497899
596,84,0.441293
596,85,0.394686
596,86,0.46952
596,87,0.569188
596,88,0.656556
596,89,0.762771
596,90,0.663478
596,91,0.578608
596,92,0.505441
596,93,0.636062
596,94,0.557055
596,95,0.488622
596,96,0.428829
596,97,0.381731
596,98,0.486286
596,99,0.430704
596,100,0.3839
597,1,0.345001
597,2,0.312509
597,3,0.422017
597,4,0.376401
597,5,0.504139
597,6,0.443243
597,7,0.588708
597,8,0.515952
597,9,0.626314
597,10,0.723059
597,11,0.808192
597,12,0.882996
597,13,0.769182
597,14,0.671125
597,15,0.589115
597,16,0.522247
597,17,0.564123
597,18,0.616188
597,19,0.537139
597,20,0.610403
597,21,0.535731
597,22,0.59336
597,23,0.645451
597,24,0.69212
597,25,0.753974
597,26,0.809558
597,27,0.859068
597,28,0.745137
597,29,0.649269
597,30,0.568969
597,31,0.500355
597,32,0.43655
597,33,0.390642
597,34,0.349828
597,35,0.309564
597,36,0.271059
597,37,0.23687
597,38,0.297863
597,39,0.352445
597,40,0.423688
597,41,0.374448
597,42,0.329619
597,43,0.300168
597,44,0.266882
597,45,0.357198
597,46,0.322773
597,47,0.284651
597,48,0.260783
597,49,0.372749
597,50,0.333399
597,51,0.300077
597,52,0.273501
597,53,0.391859
597,54,0.351156
597,55,0.315927
597,56,0.285398
597,57,0.256333
597,58,0.355465
597,59,0.315968
597,60,0.414168
597,61,0.50095
597,62,0.439037
597,63,0.523753
597,64,0.598812
597,65,0.52582
597,66,0.465867
597,67,0.41491
597,68,0.526466
597,69,0.656123
597,70,0.768904
597,71,0.670075
597,72,0.586977
597,73,0.695142
597,74,0.607087
597,75,0.690278
597,76,0.763576
597,77,0.663579
597,78,0.580654
597,79,0.508708
597,80,0.574145
597,81,0.508909
597,82,0.562036
597,83,0.497854
597,84,0.441338
597,85,0.394934
597,86,0.470049
597,87,0.569832
597,88,0.657264
597,89,0.763437
597,90,0.664057
597,91,0.579114
597,92,0.505794
597,93,0.636335
597,94,0.557335
597,95,0.488663
597,96,0.428378
597,97,0.381415
597,98,0.485977
597,99,0.430514
597,100,0.38388
598,1,0.344252
598,2,0.31093
598,3,0.420756
598,4,0.374817
598,5,0.503019
598,6,0.442392
598,7,0.588289
598,8,0.515506
598,9,0.625896
598,10,0.722655
598,11,0.807775
598,12,0.882235
598,13,0.76826
598,14,0.670574
598,15,0.588381
598,16,0.520359
598,17,0.561487
598,18,0.613152
598,19,0.536403
598,20,0.609212
598,21,0.535021
598,22,0.591891
598,23,0.643667
598,24,0.689894
598,25,0.751543
598,26,0.807208
598,27,0.856503
598,28,0.744464
598,29,0.649492
598,30,0.569469
598,31,0.501158
598,32,0.439754
598,33,0.392444
598,34,0.350951
598,35,0.312169
598,36,0.276425
598,37,0.244812
598,38,0.304223
598,39,0.357234
598,40,0.427158
598,41,0.37848
598,42,0.335325
598,43,0.303886
598,44,0.272007
598,45,0.360937
598,46,0.325059
598,47,0.289148
598,48,0.263706
598,49,0.374941
598,50,0.334933
598,51,0.301168
598,52,0.273663
598,53,0.391873
598,54,0.350584
598,55,0.314934
598,56,0.284115
598,57,0.256221
598,58,0.35509
598,59,0.316816
598,60,0.414521
598,61,0.501101
598,62,0.440707
598,63,0.525118
598,64,0.599945
598,65,0.527083
598,66,0.466307
598,67,0.414566
598,68,0.526222
598,69,0.655927
598,70,0.768745
598,71,0.669849
598,72,0.586625
598,73,0.694811
598,74,0.606963
598,75,0.690065
598,76,0.763054
598,77,0.664547
598,78,0.581699
598,79,0.51055
598,80,0.575571
598,81,0.509028
598,82,0.562137
598,83,0.497037
598,84,0.440309
598,85,0.39308
598,86,0.468666
598,87,0.568904
598,88,0.65671
598,89,0.76322
598,90,0.663816
598,91,0.578852
598,92,0.505841
598,93,0.636563
598,94,0.557325
598,95,0.489357
598,96,0.430673
598,97,0.383128
598,98,0.487603
598,99,0.431671
598,100,0.384334
599,1,0.343854
599,2,0.30946
599,3,0.419415
599,4,0.372986
599,5,0.501431
599,6,0.44114
599,7,0.587342
599,8,0.514608
599,9,0.625116
599,10,0.721959
599,11,0.807129
599,12,0.881473
599,13,0.76714
599,14,0.669837
599,15,0.587487
599,16,0.518108
599,17,0.558828
599,18,0.61
599,19,0.535335
599,20,0.607631
599,21,0.533959
599,22,0.59027
599,23,0.641643
599,24,0.687431
599,25,0.748647
599,26,0.804055
599,27,0.853035
599,28,0.742787
599,29,0.648759
599,30,0.56913
599,31,0.501219
599,32,0.442067
599,33,0.393439
599,34,0.351396
599,35,0.314067
599,36,0.280963
599,37,0.251923
599,38,0.311171
599,39,0.363774
599,40,0.433162
599,41,0.384563
599,42,0.342574
599,43,0.308682
599,44,0.27781
599,45,0.36629
599,46,0.328663
599,47,0.29454
599,48,0.26734
599,49,0.378308
599,50,0.337385
599,51,0.303034
599,52,0.274434
599,53,0.392502
599,54,0.350481
599,55,0.31429
599,56,0.283079
599,57,0.25621
599,58,0.354945
599,59,0.31775
599,60,0.415233
599,61,0.501654
599,62,0.44247
599,63,0.526817
599,64,0.601568
599,65,0.528739
599,66,0.467033
599,67,0.414278
599,68,0.526043
599,69,0.655842
599,70,0.768734
599,71,0.669745
599,72,0.586374
599,73,0.694589
599,74,0.606915
599,75,0.689999
599,76,0.762857
599,77,0.665549
599,78,0.582742
599,79,0.512274
599,80,0.577249
599,81,0.509168
599,82,0.562042
599,83,0.495876
599,84,0.438998
599,85,0.390819
599,86,0.466409
599,87,0.56678
599,88,0.654749
599,89,0.761452
599,90,0.662267
599,91,0.577492
599,92,0.504895
599,93,0.635654
599,94,0.5563
599,95,0.489086
599,96,0.431884
599,97,0.383927
599,98,0.488081
599,99,0.431849
599,100,0.383907
600,1,0.3432
600,2,0.308462
600,3,0.418108
600,4,0.371607
600,5,0.499669
600,6,0.439699
600,7,0.5856
600,8,0.513101
600,9,0.623747
600,10,0.720761
600,11,0.806128
600,12,0.880971
600,13,0.766492
600,14,0.669354
600,15,0.586973
600,16,0.517085
600,17,0.558721
600,18,0.610375
600,19,0.536174
600,20,0.608623
600,21,0.534894
600,22,0.591662
600,23,0.643079
600,24,0.689046
600,25,0.750149
600,26,0.805213
600,27,0.854174
600,28,0.74416
600,29,0.650151
600,30,0.570414
600,31,0.502437
600,32,0.443856
600,33,0.394607
600,34,0.35225
600,35,0.31531
600,36,0.283009
600,37,0.254802
600,38,0.314587
600,39,0.367767
600,40,0.437498
600,41,0.388571
600,42,0.346671
600,43,0.311634
600,44,0.280868
600,45,0.369865
600,46,0.33136
600,47,0.297615
600,48,0.269609
600,49,0.380708
600,50,0.339258
600,51,0.304546
600,52,0.275419
600,53,0.393387
600,54,0.350995
600,55,0.314519
600,56,0.283093
600,57,0.256507
600,58,0.355331
600,59,0.31843
600,60,0.416125
600,61,0.502514
600,62,0.443604
600,63,0.527914
600,64,0.602592
600,65,0.529708
600,66,0.467608
600,67,0.414409
600,68,0.526049
600,69,0.655803
600,70,0.768663
600,71,0.669654
600,72,0.58624
600,73,0.694475
600,74,0.606867
600,75,0.690049
600,76,0.763204
600,77,0.666198
600,78,0.583344
600,79,0.513054
600,80,0.578225
600,81,0.509496
600,82,0.562095
600,83,0.495497
600,84,0.438561
600,85,0.390001
600,86,0.465201
600,87,0.5653
600,88,0.653069
600,89,0.759646
600,90,0.660728
600,91,0.576179
600,92,0.503849
600,93,0.634465
600,94,0.555195
600,95,0.488344
600,96,0.431713
600,97,0.383702
600,98,0.487501
600,99,0.431276
600,100,0.383206
601,1,0.344283
601,2,0.311784
601,3,0.420463
601,4,0.37508
601,5,0.501961
601,6,0.441455
601,7,0.586344
601,8,0.513954
601,9,0.624171
601,10,0.720899
601,11,0.80611
601,12,0.881219
601,13,0.767639
601,14,0.669863
601,15,0.58798
601,16,0.521036
601,17,0.563116
601,18,0.615195
601,19,0.536719
601,20,0.610105
601,21,0.535538
601,22,0.593468
601,23,0.645528
601,24,0.692216
601,25,0.753856
601,26,0.809072
601,27,0.858422
601,28,0.74493
601,29,0.649266
601,30,0.569031
601,31,0.500492
601,32,0.437296
601,33,0.391068
601,34,0.350104
601,35,0.310205
601,36,0.272464
601,37,0.239134
601,38,0.301671
601,39,0.357443
601,40,0.429408
601,41,0.379594
601,42,0.334648
601,43,0.304147
601,44,0.270782
601,45,0.362004
601,46,0.326657
601,47,0.288647
601,48,0.263973
601,49,0.376228
601,50,0.336267
601,51,0.302464
601,52,0.27538
601,53,0.393449
601,54,0.352407
601,55,0.316916
601,56,0.286191
601,57,0.257229
601,58,0.356155
601,59,0.316827
601,60,0.415128
601,61,0.501807
601,62,0.440122
601,63,0.524929
601,64,0.599999
601,65,0.526898
601,66,0.466664
601,67,0.415483
601,68,0.526683
601,69,0.656082
601,70,0.768667
601,71,0.669867
601,72,0.586777
601,73,0.694785
601,74,0.606823
601,75,0.68998
601,76,0.763372
601,77,0.663726
601,78,0.580812
601,79,0.509055
601,80,0.574887
601,81,0.509343
601,82,0.561827
601,83,0.497563
601,84,0.441036
601,85,0.394572
601,86,0.468722
601,87,0.567842
601,88,0.654779
601,89,0.760646
601,90,0.661702
601,91,0.577127
601,92,0.504179
601,93,0.63448
601,94,0.555746
601,95,0.487467
601,96,0.427735
601,97,0.380826
601,98,0.485013
601,99,0.429638
601,100,0.383041
602,1,0.34371
602,2,0.310712
602,3,0.420097
602,4,0.374422
602,5,0.501949
602,6,0.441491
602,7,0.586649
602,8,0.514145
602,9,0.624598
602,10,0.721471
602,11,0.806773
602,12,0.882082
602,13,0.768187
602,14,0.670457
602,15,0.588325
602,16,0.52056
602,17,0.563765
602,18,0.616947
602,19,0.53928
602,20,0.613139
602,21,0.538287
602,22,0.596675
602,23,0.649054
602,24,0.696135
602,25,0.758263
602,26,0.813792
602,27,0.86352
602,28,0.750141
602,29,0.654161
602,30,0.573384
602,31,0.504424
602,32,0.44202
602,33,0.394591
602,34,0.352877
602,35,0.313449
602,36,0.276821
602,37,0.244449
602,38,0.304393
602,39,0.358369
602,40,0.429153
602,41,0.379961
602,42,0.336157
602,43,0.304832
602,44,0.272422
602,45,0.362404
602,46,0.326504
602,47,0.289861
602,48,0.264519
602,49,0.376038
602,50,0.335934
602,51,0.302065
602,52,0.274603
602,53,0.392778
602,54,0.351488
602,55,0.315822
602,56,0.284976
602,57,0.256745
602,58,0.355949
602,59,0.317308
602,60,0.415537
602,61,0.502101
602,62,0.441239
602,63,0.525394
602,64,0.599957
602,65,0.527037
602,66,0.466439
602,67,0.41489
602,68,0.526024
602,69,0.655297
602,70,0.767773
602,71,0.669063
602,72,0.586002
602,73,0.693995
602,74,0.606245
602,75,0.689368
602,76,0.762848
602,77,0.664073
602,78,0.581241
602,79,0.509956
602,80,0.57507
602,81,0.508867
602,82,0.561864
602,83,0.49704
602,84,0.440387
602,85,0.393401
602,86,0.468489
602,87,0.56812
602,88,0.655388
602,89,0.761374
602,90,0.662291
602,91,0.577598
602,92,0.504738
602,93,0.635127
602,94,0.556176
602,95,0.488234
602,96,0.429354
602,97,0.382063
602,98,0.486409
602,99,0.430708
602,100,0.383644
603,1,0.344668
603,2,0.312087
603,3,0.421576
603,4,0.375955
603,5,0.503796
603,6,0.442968
603,7,0.588573
603,8,0.515832
603,9,0.625973
603,10,0.722529
603,11,0.80749
603,12,0.881867
603,13,0.76821
603,14,0.670343
603,15,0.588412
603,16,0.521492
603,17,0.56238
603,18,0.614141
603,19,0.535735
603,20,0.609374
603,21,0.534906
603,22,0.592505
603,23,0.644914
603,24,0.6917
603,25,0.753971
603,26,0.810126
603,27,0.859824
603,28,0.746076
603,29,0.650213
603,30,0.569826
603,31,0.50116
603,32,0.437766
603,33,0.391497
603,34,0.350487
603,35,0.310483
603,36,0.272533
603,37,0.238874
603,38,0.300143
603,39,0.354638
603,40,0.425782
603,41,0.376441
603,42,0.331759
603,43,0.301798
603,44,0.268651
603,45,0.358831
603,46,0.324004
603,47,0.286213
603,48,0.261948
603,49,0.373853
603,50,0.334283
603,51,0.300791
603,52,0.27398
603,53,0.392193
603,54,0.351349
603,55,0.316017
603,56,0.285415
603,57,0.256529
603,58,0.355366
603,59,0.316093
603,60,0.414073
603,61,0.50087
603,62,0.439261
603,63,0.524071
603,64,0.59918
603,65,0.526185
603,66,0.466066
603,67,0.414978
603,68,0.526252
603,69,0.655523
603,70,0.767978
603,71,0.66929
603,72,0.586296
603,73,0.694134
603,74,0.606269
603,75,0.689172
603,76,0.762026
603,77,0.662521
603,78,0.5798
603,79,0.508154
603,80,0.573532
603,81,0.508223
603,82,0.561163
603,83,0.496988
603,84,0.440545
603,85,0.394126
603,86,0.469079
603,87,0.568709
603,88,0.656008
603,89,0.762072
603,90,0.662899
603,91,0.578131
603,92,0.505013
603,93,0.635535
603,94,0.55663
603,95,0.488194
603,96,0.428297
603,97,0.381296
603,98,0.486211
603,99,0.430655
603,100,0.383883
604,1,0.345015
604,2,0.312534
604,3,0.422685
604,4,0.376929
604,5,0.505537
604,6,0.444381
604,7,0.590801
604,8,0.517689
604,9,0.628472
604,10,0.725451
604,11,0.810663
604,12,0.885234
604,13,0.771088
604,14,0.672734
604,15,0.590505
604,16,0.523521
604,17,0.564685
604,18,0.616099
604,19,0.536917
604,20,0.609801
604,21,0.535202
604,22,0.592371
604,23,0.644298
604,24,0.690768
604,25,0.752608
604,26,0.808406
604,27,0.857994
604,28,0.744117
604,29,0.648344
604,30,0.56816
604,31,0.499638
604,32,0.435775
604,33,0.390034
604,34,0.349335
604,35,0.309044
604,36,0.27042
604,37,0.236095
604,38,0.29712
604,39,0.351582
604,40,0.42274
604,41,0.373564
604,42,0.328692
604,43,0.299462
604,44,0.266134
604,45,0.35618
604,46,0.321969
604,47,0.283779
604,48,0.260102
604,49,0.371844
604,50,0.332672
604,51,0.299481
604,52,0.27305
604,53,0.391198
604,54,0.35064
604,55,0.315531
604,56,0.285099
604,57,0.25601
604,58,0.3549
604,59,0.315398
604,60,0.413292
604,61,0.499955
604,62,0.438079
604,63,0.522793
604,64,0.59788
604,65,0.525004
604,66,0.465208
604,67,0.414388
604,68,0.525869
604,69,0.655334
604,70,0.767932
604,71,0.669265
604,72,0.586307
604,73,0.694258
604,74,0.606331
604,75,0.689308
604,76,0.762259
604,77,0.662354
604,78,0.579606
604,79,0.507747
604,80,0.573049
604,81,0.508048
604,82,0.561112
604,83,0.49712
604,84,0.440733
604,85,0.394466
604,86,0.46967
604,87,0.56958
604,88,0.657088
604,89,0.763295
604,90,0.663937
604,91,0.579014
604,92,0.505691
604,93,0.636178
604,94,0.557216
604,95,0.488514
604,96,0.428135
604,97,0.381228
604,98,0.485716
604,99,0.43031
604,100,0.38374
605,1,0.344227
605,2,0.311038
605,3,0.420965
605,4,0.375058
605,5,0.503568
605,6,0.442826
605,7,0.589258
605,8,0.516315
605,9,0.627087
605,10,0.724174
605,11,0.809559
605,12,0.884162
605,13,0.769925
605,14,0.67196
605,15,0.589593
605,16,0.521558
605,17,0.562533
605,18,0.613927
605,19,0.536844
605,20,0.609311
605,21,0.535074
605,22,0.591603
605,23,0.643111
605,24,0.68907
605,25,0.75044
605,26,0.80594
605,27,0.85509
605,28,0.743084
605,29,0.648226
605,30,0.568354
605,31,0.500159
605,32,0.438593
605,33,0.391574
605,34,0.350257
605,35,0.311373
605,36,0.275359
605,37,0.243477
605,38,0.302905
605,39,0.355906
605,40,0.425781
605,41,0.377176
605,42,0.333931
605,43,0.302864
605,44,0.2709
605,45,0.359746
605,46,0.324162
605,47,0.288068
605,48,0.262905
605,49,0.373981
605,50,0.334178
605,51,0.30056
605,52,0.273249
605,53,0.391244
605,54,0.350133
605,55,0.314629
605,56,0.283929
605,57,0.255948
605,58,0.35457
605,59,0.316229
605,60,0.413666
605,61,0.500048
605,62,0.439632
605,63,0.523927
605,64,0.598683
605,65,0.525972
605,66,0.465446
605,67,0.413939
605,68,0.52552
605,69,0.65511
605,70,0.767822
605,71,0.669083
605,72,0.585998
605,73,0.69407
605,74,0.606319
605,75,0.689311
605,76,0.762142
605,77,0.663609
605,78,0.580878
605,79,0.509739
605,80,0.574716
605,81,0.50845
605,82,0.561513
605,83,0.496626
605,84,0.439997
605,85,0.392935
605,86,0.468653
605,87,0.56916
605,88,0.657156
605,89,0.763894
605,90,0.664374
605,91,0.579311
605,92,0.506187
605,93,0.637113
605,94,0.557806
605,95,0.489682
605,96,0.430758
605,97,0.383228
605,98,0.487638
605,99,0.431731
605,100,0.384459
606,1,0.345059
606,2,0.312047
606,3,0.421488
606,4,0.375692
606,5,0.503625
606,6,0.442868
606,7,0.588804
606,8,0.515981
606,9,0.626329
606,10,0.723099
606,11,0.808258
606,12,0.882605
606,13,0.768721
606,14,0.670874
606,15,0.588752
606,16,0.521254
606,17,0.561557
606,18,0.612337
606,19,0.534954
606,20,0.607182
606,21,0.533176
606,22,0.589424
606,23,0.640736
606,24,0.686428
606,25,0.747482
606,26,0.802757
606,27,0.851594
606,28,0.739676
606,29,0.645098
606,30,0.565597
606,31,0.497695
606,32,0.435803
606,33,0.389458
606,34,0.348567
606,35,0.30949
606,36,0.272949
606,37,0.240601
606,38,0.30122
606,39,0.354993
606,40,0.42533
606,41,0.376495
606,42,0.332738
606,43,0.302185
606,44,0.26979
606,45,0.359143
606,46,0.323909
606,47,0.287175
606,48,0.2624
606,49,0.373832
606,50,0.334145
606,51,0.30059
606,52,0.273499
606,53,0.391483
606,54,0.350514
606,55,0.31511
606,56,0.28448
606,57,0.256144
606,58,0.354661
606,59,0.315979
606,60,0.413437
606,61,0.49984
606,62,0.43903
606,63,0.523597
606,64,0.598545
606,65,0.525769
606,66,0.465451
606,67,0.414157
606,68,0.525812
606,69,0.655505
606,70,0.768294
606,71,0.669506
606,72,0.586402
606,73,0.694482
606,74,0.606623
606,75,0.689618
606,76,0.762363
606,77,0.66341
606,78,0.580645
606,79,0.509276
606,80,0.574542
606,81,0.508635
606,82,0.561511
606,83,0.496916
606,84,0.440344
606,85,0.393551
606,86,0.468805
606,87,0.569005
606,88,0.656834
606,89,0.763505
606,90,0.664061
606,91,0.579063
606,92,0.505904
606,93,0.636838
606,94,0.557632
606,95,0.48934
606,96,0.43
606,97,0.382651
606,98,0.487108
606,99,0.431336
606,100,0.384275
607,1,0.343895
607,2,0.309636
607,3,0.419331
607,4,0.37302
607,5,0.501035
607,6,0.440815
607,7,0.586562
607,8,0.513965
607,9,0.624478
607,10,0.721389
607,11,0.806683
607,12,0.881442
607,13,0.767165
607,14,0.66983
607,15,0.587504
607,16,0.518288
607,17,0.559952
607,18,0.611575
607,19,0.536507
607,20,0.608642
607,21,0.53479
607,22,0.591248
607,23,0.642444
607,24,0.688197
607,25,0.749081
607,26,0.803981
607,27,0.852755
607,28,0.742423
607,29,0.648387
607,30,0.568789
607,31,0.500888
607,32,0.441522
607,33,0.393091
607,34,0.351137
607,35,0.313653
607,36,0.280244
607,37,0.250905
607,38,0.309734
607,39,0.362258
607,40,0.431528
607,41,0.383067
607,42,0.341074
607,43,0.30757
607,44,0.276681
607,45,0.365086
607,46,0.327748
607,47,0.293497
607,48,0.266564
607,49,0.377337
607,50,0.336619
607,51,0.302412
607,52,0.274003
607,53,0.391921
607,54,0.350065
607,55,0.314007
607,56,0.282903
607,57,0.255965
607,58,0.354707
607,59,0.317431
607,60,0.414887
607,61,0.501108
607,62,0.441876
607,63,0.525909
607,64,0.600394
607,65,0.527716
607,66,0.46625
607,67,0.413728
607,68,0.525498
607,69,0.655381
607,70,0.76832
607,71,0.669404
607,72,0.5861
607,73,0.694419
607,74,0.606754
607,75,0.689944
607,76,0.763056
607,77,0.665595
607,78,0.582756
607,79,0.512197
607,80,0.577117
607,81,0.50921
607,82,0.562149
607,83,0.496098
607,84,0.439222
607,85,0.391146
607,86,0.466778
607,87,0.567185
607,88,0.655182
607,89,0.761926
607,90,0.662671
607,91,0.577836
607,92,0.505165
607,93,0.635991
607,94,0.556614
607,95,0.489289
607,96,0.431905
607,97,0.383974
607,98,0.487931
607,99,0.431756
607,100,0.383909
608,1,0.344135
608,2,0.310657
608,3,0.419546
608,4,0.373735
608,5,0.50084
608,6,0.440617
608,7,0.585559
608,8,0.513217
608,9,0.623115
608,10,0.719575
608,11,0.804546
608,12,0.879041
608,13,0.765483
608,14,0.66826
608,15,0.586357
608,16,0.518354
608,17,0.559357
608,18,0.610711
608,19,0.534669
608,20,0.607217
608,21,0.53338
608,22,0.590135
608,23,0.641642
608,24,0.687607
608,25,0.748722
608,26,0.803815
608,27,0.852652
608,28,0.74146
608,29,0.647081
608,30,0.567471
608,31,0.499524
608,32,0.438872
608,33,0.391489
608,34,0.35005
608,35,0.311744
608,36,0.276785
608,37,0.246016
608,38,0.306806
608,39,0.360775
608,40,0.431127
608,41,0.382079
608,42,0.338897
608,43,0.306631
608,44,0.274743
608,45,0.364263
608,46,0.327694
608,47,0.291953
608,48,0.265893
608,49,0.37733
608,50,0.336874
608,51,0.302772
608,52,0.27487
608,53,0.392785
608,54,0.351247
608,55,0.315411
608,56,0.284456
608,57,0.256702
608,58,0.355309
608,59,0.317232
608,60,0.414902
608,61,0.501331
608,62,0.441188
608,63,0.525699
608,64,0.600534
608,65,0.527642
608,66,0.46665
608,67,0.4147
608,68,0.526236
608,69,0.655937
608,70,0.768754
608,71,0.66984
608,72,0.586587
608,73,0.694787
608,74,0.606971
608,75,0.690127
608,76,0.763202
608,77,0.664927
608,78,0.582048
608,79,0.511023
608,80,0.576461
608,81,0.509542
608,82,0.562176
608,83,0.496895
608,84,0.44013
608,85,0.392754
608,86,0.46756
608,87,0.567262
608,88,0.654716
608,89,0.761029
608,90,0.661964
608,91,0.577289
608,92,0.504571
608,93,0.635134
608,94,0.556076
608,95,0.488426
608,96,0.430194
608,97,0.382677
608,98,0.486832
608,99,0.430961
608,100,0.383624
609,1,0.344725
609,2,0.312247
609,3,0.421184
609,4,0.37572
609,5,0.502741
609,6,0.442098
609,7,0.586848
609,8,0.514398
609,9,0.624404
609,10,0.720877
609,11,0.805813
609,12,0.880606
609,13,0.767162
609,14,0.669428
609,15,0.58765
609,16,0.520913
609,17,0.562955
609,18,0.614898
609,19,0.536186
609,20,0.609207
609,21,0.534735
609,22,0.592342
609,23,0.644195
609,24,0.690704
609,25,0.752181
609,26,0.807305
609,27,0.856539
609,28,0.743098
609,29,0.647594
609,30,0.567565
609,31,0.499183
609,32,0.435763
609,33,0.389901
609,34,0.349161
609,35,0.309128
609,36,0.27099
609,37,0.237215
609,38,0.298865
609,39,0.353983
609,40,0.425475
609,41,0.37607
609,42,0.331245
609,43,0.301442
609,44,0.268157
609,45,0.358798
609,46,0.324061
609,47,0.286
