t,unit,output
613,63,-0.00389276
613,64,-0.00452719
613,65,-0.028063
613,66,-0.0312657
613,67,-0.0175389
613,68,-0.0127905
613,69,-0.00992841
613,70,-0.00840806
613,71,-0.0311893
613,72,-0.0229502
613,73,-0.0173753
613,74,-0.0138358
613,75,-0.011842
613,76,-0.0110119
613,77,0.000549503
613,78,0.00848195
613,79,0.00384508
613,80,0.00028384
613,81,-0.0241846
613,82,-0.0186447
613,83,-0.0237661
613,84,-0.0179871
613,85,0.00926969
613,86,0.00460342
613,87,0.000811189
613,88,-0.00224473
613,89,-0.00467959
613,90,-0.00658999
613,91,0.0183138
613,92,0.0385614
613,93,0.0234876
613,94,0.0125491
613,95,0.00486343
613,96,-0.000270273
613,97,-0.00340988
613,98,-0.00500015
613,99,-0.0053962
613,100,-0.013688
614,1,-0.0110195
614,2,-0.00834833
614,3,-0.00575444
614,4,0.00457324
614,5,0.0084963
614,6,0.0108643
614,7,0.0122239
614,8,0.0129667
614,9,0.0133671
614,10,0.0136113
614,11,0.0138206
614,12,0.0140684
614,13,0.0143941
614,14,0.0148128
614,15,-0.00166108
614,16,-0.000414494
614,17,0.00111295
614,18,0.00277829
614,19,0.017276
614,20,0.0174314
614,21,0.000539943
614,22,0.00141159
614,23,0.00239805
614,24,0.00341287
614,25,0.00439176
614,26,0.00528932
614,27,0.00607564
614,28,0.00673309
614,29,0.0150356
614,30,0.0105784
614,31,0.0239943
614,32,0.0236433
614,33,0.022513
614,34,0.0209126
614,35,0.019078
614,36,0.0252733
614,37,0.0366938
614,38,0.0358101
614,39,0.0335918
614,40,0.0306889
614,41,0.0169411
614,42,0.00460167
614,43,-0.000941232
614,44,-0.0106216
614,45,-0.0146535
614,46,-0.0158343
614,47,-0.0167548
614,48,-0.0166786
614,49,-0.0153719
614,50,-0.00391443
614,51,0.000426864
614,52,0.00388278
614,53,0.00579689
614,54,-0.00930123
614,55,-0.00753026
614,56,-0.0153326
614,57,-0.016081
614,58,-0.0156722
614,59,-0.0146074
614,60,-0.013242
614,61,-0.0118196
614,62,-0.0105007
614,63,-0.00938354
614,64,-0.00852128
614,65,-0.0163426
614,66,-0.017588
614,67,-0.00114892
614,68,-0.00348489
614,69,-0.00479732
614,70,-0.0055258
614,71,-0.0139749
614,72,-0.0161573
614,73,-0.0168249
614,74,-0.0166217
614,75,-0.0159912
614,76,-0.0152305
614,77,0.00151591
614,78,0.00431025
614,79,0.00461913
614,80,0.00419335
614,81,-0.00558784
614,82,-0.00822563
614,83,-0.0105136
614,84,-0.0122408
614,85,-0.00171631
614,86,-0.000274162
614,87,0.00022275
614,88,6.61626e-05
614,89,-0.000521891
614,90,-0.00137404
614,91,0.00771404
614,92,0.0161151
614,93,0.0186
614,94,0.0185031
614,95,0.0168703
614,96,0.0144413
614,97,0.0117277
614,98,0.00907228
614,99,0.00669387
614,100,-0.00916857
615,1,-0.00969943
615,2,-0.00969685
615,3,-0.00925594
615,4,-0.000877253
615,5,0.000358083
615,6,0.00191178
615,7,0.00351717
615,8,0.00503019
615,9,0.00638631
615,10,0.00757012
615,11,0.00859442
615,12,0.00948611
615,13,0.010277
615,14,0.010998
615,15,0.00893626
615,16,0.00727392
615,17,0.0061198
615,18,0.00542411
615,19,0.00473643
615,20,0.00683931
615,21,0.00546878
615,22,0.00471994
615,23,0.00425075
615,24,0.00402654
615,25,0.00400583
615,26,0.00414495
615,27,0.00440121
615,28,0.00473507
615,29,0.0104247
615,30,-0.00602037
615,31,-0.00480583
615,32,-3.5061e-05
615,33,0.00381714
615,34,0.00679975
615,35,0.00899901
615,36,0.0136437
615,37,0.0115715
615,38,0.0156849
615,39,0.0188543
615,40,0.0210686
615,41,0.00994182
615,42,0.00111662
615,43,0.00123556
615,44,-0.00560581
615,45,-0.00677777
615,46,-0.00818879
615,47,-0.02259
615,48,-0.0216111
615,49,-0.0206801
615,50,-0.0101027
615,51,0.00669157
615,52,0.00593544
615,53,0.00575284
615,54,0.00457159
615,55,0.00240704
615,56,-0.00445635
615,57,-0.00633142
615,58,-0.00792227
615,59,-0.00912519
615,60,-0.00992511
615,61,-0.0103594
615,62,-0.0104929
615,63,-0.0104011
615,64,-0.0101596
615,65,-0.0148983
615,66,-0.0282056
615,67,-0.0232737
615,68,-0.0197809
615,69,-0.0171743
615,70,-0.0151722
615,71,-0.0191568
615,72,-0.018475
615,73,-0.0181443
615,74,-0.0179075
615,75,-0.0176407
615,76,-0.0173024
615,77,-0.0141896
615,78,0.00345522
615,79,0.00362347
615,80,0.00375393
615,81,-0.00366676
615,82,-0.00420676
615,83,-0.0190202
615,84,-0.0177464
615,85,-0.00774589
615,86,-0.00662078
615,87,-0.0055216
615,88,-0.00457726
615,89,-0.00385236
615,90,-0.0033683
615,91,0.00391006
615,92,0.00970598
615,93,0.0109812
615,94,0.012243
615,95,0.0131502
615,96,0.0135678
615,97,0.0134873
615,98,0.0129727
615,99,0.0121245
615,100,0.00988089
616,1,0.00666174
616,2,0.00393509
616,3,0.00169985
616,4,-0.0237222
616,5,-0.0198118
616,6,-0.0163207
616,7,-0.0131481
616,8,-0.0102445
616,9,-0.00758572
616,10,-0.0051584
616,11,-0.00295162
616,12,-0.000952971
616,13,0.00085278
616,14,0.00248357
616,15,0.00666391
616,16,0.0069041
616,17,0.00686956
616,18,0.00668663
616,19,0.000640495
616,20,0.00149839
616,21,0.00592615
616,22,0.00578752
616,23,0.00557049
616,24,0.00533185
616,25,0.00511257
616,26,0.00493971
616,27,0.0048286
616,28,0.00478519
616,29,-0.0211679
616,30,-0.00790483
616,31,-0.0112812
616,32,-0.00980441
616,33,-0.00785517
616,34,-0.00566123
616,35,-0.00340113
616,36,-0.027986
616,37,-0.0284315
616,38,-0.0214215
616,39,-0.014973
616,40,-0.0091506
616,41,0.0174636
616,42,0.0396903
616,43,0.0332713
616,44,0.0528802
616,45,0.0430348
616,46,0.0346152
616,47,0.0379362
616,48,0.0279301
616,49,0.0197508
616,50,-0.00863086
616,51,-0.0169093
616,52,-0.0130388
616,53,-0.00989167
616,54,-0.00354367
616,55,-0.00237151
616,56,0.0231764
616,57,0.0184147
616,58,0.0141578
616,59,0.0103775
616,60,0.00706042
616,61,0.00419331
616,62,0.00175674
616,63,-0.000277212
616,64,-0.0019444
616,65,0.0235293
616,66,0.0284721
616,67,0.0194609
616,68,0.0126296
616,69,0.00744503
616,70,0.00350865
616,71,0.0280618
616,72,0.0202489
616,73,0.0138224
616,74,0.00851438
616,75,0.00413297
616,76,0.000532225
616,77,-0.00402749
616,78,-0.0132074
616,79,-0.0104163
616,80,-0.00806544
616,81,0.0184298
616,82,0.0147021
616,83,0.0214804
616,84,0.0148364
616,85,-0.0127418
616,86,-0.0118154
616,87,-0.010858
616,88,-0.00988991
616,89,-0.00894406
616,90,-0.0080551
616,91,-0.0318642
616,92,-0.0517094
616,93,-0.0413672
616,94,-0.0325373
616,95,-0.0249983
616,96,-0.0186054
616,97,-0.0132499
616,98,-0.00883662
616,99,-0.00527241
616,100,0.00017825
617,1,0.00152709
617,2,0.00215565
617,3,0.00226595
617,4,0.0255051
617,5,0.0176264
617,6,0.0116776
617,7,0.00727562
617,8,0.00411363
617,9,0.00194217
617,10,0.000556467
617,11,-0.000212112
617,12,-0.000502142
617,13,-0.000426801
617,14,-7.76386e-05
617,15,-0.0113396
617,16,-0.00831899
617,17,-0.00578469
617,18,-0.00369089
617,19,0.00780761
617,20,0.00668459
617,21,-0.00566302
617,22,-0.00374304
617,23,-0.0021727
617,24,-0.000902055
617,25,0.000118656
617,26,0.00093657
617,27,0.0015945
617,28,0.0021299
617,29,0.0254594
617,30,0.0123553
617,31,0.0218141
617,32,0.0164213
617,33,0.0122128
617,34,0.00905096
617,35,0.00678727
617,36,0.0291581
617,37,0.0367466
617,38,0.0264678
617,39,0.0190236
617,40,0.0138427
617,41,-0.0122437
617,42,-0.0333748
617,43,-0.0217322
617,44,-0.0408868
617,45,-0.0260794
617,46,-0.015262
617,47,-0.0197161
617,48,-0.0109413
617,49,-0.00514431
617,50,0.0197108
617,51,0.0242853
617,52,0.0177421
617,53,0.0128742
617,54,-1.21149e-05
617,55,-0.000503027
617,56,-0.0240507
617,57,-0.0165763
617,58,-0.0110992
617,59,-0.00720473
617,60,-0.00455078
617,61,-0.0028545
617,62,-0.00188291
617,63,-0.0014458
617,64,-0.00138997
617,65,-0.0247804
617,66,-0.0280248
617,67,-0.0133946
617,68,-0.00848793
617,69,-0.00540039
617,70,-0.00358752
617,71,-0.0264894
617,72,-0.0180486
617,73,-0.0122012
617,74,-0.00830628
617,75,-0.00586795
617,76,-0.00450119
617,77,0.00738851
617,78,0.014169
617,79,0.00983884
617,80,0.00665889
617,81,-0.0182063
617,82,-0.0124109
617,83,-0.018007
617,84,-0.0119794
617,85,0.0139152
617,86,0.00954959
617,87,0.00606854
617,88,0.00332813
617,89,0.00120394
617,90,-0.000413313
617,91,0.0230506
617,92,0.0420215
617,93,0.0272615
617,94,0.0165592
617,95,0.00900472
617,96,0.00387029
617,97,0.000570625
617,98,-0.00136503
617,99,-0.00231327
617,100,-0.0128636
618,1,-0.0105776
618,2,-0.00850773
618,3,-0.00672131
618,4,0.00497593
618,5,0.0077409
618,6,0.00889275
618,7,0.00899006
618,8,0.00844082
618,9,0.00753867
618,10,0.00649045
618,11,0.0054374
618,12,0.00447165
618,13,0.00364896
618,14,0.00299876
618,15,-0.014455
618,16,-0.013684
618,17,-0.0125787
618,18,-0.0112719
618,19,0.00742937
618,20,0.00739882
618,21,-0.0105643
618,22,-0.00958745
618,23,-0.00848252
618,24,-0.007325
618,25,-0.00616945
618,26,-0.00505327
618,27,-0.00400014
618,28,-0.00302308
618,29,0.00805446
618,30,0.00404919
618,31,0.0207366
618,32,0.0204668
618,33,0.0194418
618,34,0.0179735
618,35,0.0162978
618,36,0.0243083
618,37,0.0381857
618,38,0.0370892
618,39,0.0346987
618,40,0.0316544
618,41,0.0163399
618,42,0.00271252
618,43,-0.00233181
618,44,-0.0131587
618,45,-0.0165461
618,46,-0.0172336
618,47,-0.0183587
618,48,-0.0178537
618,49,-0.0162185
618,50,-0.00318042
618,51,0.00151238
618,52,0.00476259
618,53,0.00652018
618,54,-0.011083
618,55,-0.00927875
618,56,-0.0182504
618,57,-0.0185942
618,58,-0.0178015
618,59,-0.0163599
618,60,-0.0146129
618,61,-0.0127945
618,62,-0.0110569
618,63,-0.00949144
618,64,-0.00814585
618,65,-0.0173359
618,66,-0.0187708
618,67,0.000357702
618,68,-0.00152546
618,69,-0.00242857
618,70,-0.0027728
618,71,-0.0129299
618,72,-0.0144865
618,73,-0.0145929
618,74,-0.0138697
618,75,-0.0127392
618,76,-0.0114801
618,77,0.00723366
618,78,0.0097794
618,79,0.0101502
618,80,0.00983327
618,81,-0.00208531
618,82,-0.0042892
618,83,-0.00748813
618,84,-0.00873897
618,85,0.00282108
618,86,0.0043063
618,87,0.00489009
618,88,0.00485813
618,89,0.00442612
618,90,0.00375432
618,91,0.0136115
618,92,0.0226034
618,93,0.0246098
618,94,0.0241599
618,95,0.0222636
618,96,0.0196259
618,97,0.016725
618,98,0.0138713
618,99,0.0112529
618,100,-0.00764414
619,1,-0.00832354
619,2,-0.00852673
619,3,-0.00837469
619,4,0.000975915
619,5,0.001873
619,6,0.00294697
619,7,0.00394604
619,8,0.00474094
619,9,0.00528241
619,10,0.0055711
619,11,0.00563657
619,12,0.0055229
619,13,0.00527913
619,14,0.00495325
619,15,0.00386396
619,16,0.000875049
619,17,-0.00145935
619,18,-0.00320367
619,19,-0.00239891
619,20,-0.000763411
619,21,-0.000903727
619,22,-0.00243242
619,23,-0.00353285
619,24,-0.00426133
619,25,-0.00467565
619,26,-0.0048316
619,27,-0.00478078
619,28,-0.00456926
619,29,0.00402393
619,30,-0.0112069
619,31,-0.00908135
619,32,-0.00413417
619,33,-0.000119424
619,34,0.00301843
619,35,0.0053713
619,36,0.0116885
619,37,0.00998207
619,38,0.0145913
619,39,0.0181417
619,40,0.0206475
619,41,0.00836524
619,42,-0.0013061
619,43,-0.00105669
619,44,-0.00852539
619,45,-0.0095799
619,46,-0.0107982
619,47,-0.0244269
619,48,-0.0233735
619,49,-0.0223172
619,50,-0.010314
619,51,0.0061554
619,52,0.00565242
619,53,0.00565058
619,54,0.00444191
619,55,0.00200478
619,56,-0.00576406
619,57,-0.00787377
619,58,-0.00959445
619,59,-0.0108422
619,60,-0.0116162
619,61,-0.0119641
619,62,-0.0119577
619,63,-0.0116771
619,64,-0.0112007
619,65,-0.016804
619,66,-0.0294411
619,67,-0.0242565
619,68,-0.0203111
619,69,-0.0172554
619,70,-0.0148129
619,71,-0.0199852
619,72,-0.018939
619,73,-0.0182058
619,74,-0.0175434
619,75,-0.0168369
619,76,-0.016049
619,77,-0.0131032
619,78,0.00417125
619,79,0.00513684
619,80,0.00594598
619,81,-0.00311037
619,82,-0.00312318
619,83,-0.0175979
619,84,-0.0160172
619,85,-0.00531615
619,86,-0.00383618
619,87,-0.00243045
619,88,-0.00121302
619,89,-0.000237165
619,90,0.000484065
619,91,0.00801513
619,92,0.0139656
619,93,0.0155725
619,94,0.0170412
619,95,0.0180696
619,96,0.0185488
619,97,0.0184866
619,98,0.0179552
619,99,0.0170563
619,100,0.0139429
620,1,0.0102884
620,2,0.00716951
620,3,0.00456614
620,4,-0.0200606
620,5,-0.0164798
620,6,-0.0133315
620,7,-0.0105352
620,8,-0.00805539
620,9,-0.00587754
620,10,-0.00399349
620,11,-0.00239394
620,12,-0.00106499
620,13,1.26741e-05
620,14,0.00086326
620,15,0.01189
620,16,0.0103032
620,17,0.00853734
620,18,0.00672586
620,19,-0.00564272
620,20,-0.00496579
620,21,0.00728489
620,22,0.00579273
620,23,0.00433017
620,24,0.00295896
620,25,0.00172105
620,26,0.000641938
620,27,-0.000266084
620,28,-0.00100091
620,29,-0.0246214
620,30,-0.0123716
620,31,-0.0212083
620,32,-0.0187749
620,33,-0.0160002
620,34,-0.0130919
620,35,-0.0102108
620,36,-0.0320868
620,37,-0.0386539
620,38,-0.0301638
620,39,-0.0224087
620,40,-0.0154415
620,41,0.0112336
620,42,0.0332232
620,43,0.0274891
620,44,0.0465757
620,45,0.0373043
620,46,0.0293888
620,47,0.0321228
620,48,0.0227856
620,49,0.0151805
620,50,-0.0114887
620,51,-0.0179281
620,52,-0.0139561
620,53,-0.0106882
620,54,0.00223334
620,55,0.00239834
620,56,0.0257357
620,57,0.0203099
620,58,0.0154693
620,59,0.011188
620,60,0.0074518
620,61,0.00424481
620,62,0.00154386
620,63,-0.000683019
620,64,-0.00247567
620,65,0.0213792
620,66,0.0252461
620,67,0.010905
620,68,0.00537357
620,69,0.00134744
620,70,-0.00154949
620,71,0.0220649
620,72,0.0151438
620,73,0.00952439
620,74,0.0049579
620,75,0.00126656
620,76,-0.00168503
620,77,-0.012096
620,78,-0.0185216
620,79,-0.014659
620,80,-0.0112923
620,81,0.0144035
620,82,0.0114834
620,83,0.0174676
620,84,0.011755
620,85,-0.014224
620,86,-0.012616
620,87,-0.0110356
620,88,-0.00949992
620,89,-0.00803745
620,90,-0.0066773
620,91,-0.0292455
620,92,-0.0478886
620,93,-0.0374457
620,94,-0.0284869
620,95,-0.0208132
620,96,-0.0142928
620,97,-0.00882437
620,98,-0.00431683
620,99,-0.000679737
620,100,0.0100825
621,1,0.0104214
621,2,0.0101393
621,3,0.00942741
621,4,0.031765
621,5,0.0234258
621,6,0.0170372
621,7,0.0122088
621,8,0.00862478
621,9,0.00602624
621,10,0.00419928
621,11,0.00296711
621,12,0.00218435
621,13,0.0017326
621,14,0.00151683
621,15,-0.00117477
621,16,0.000870459
621,17,0.00229543
621,18,0.00318479
621,19,0.00501755
621,20,0.00329725
621,21,0.000365888
621,22,0.00139471
621,23,0.00200583
621,24,0.00227895
621,25,0.00228913
621,26,0.00210452
621,27,0.00178509
621,28,0.00138199
621,29,0.0251993
621,30,0.00954616
621,31,0.0105121
621,32,0.00542817
621,33,0.00162555
621,34,-0.00106972
621,35,-0.00283333
621,36,0.0218973
621,37,0.0210313
621,38,0.0117913
621,39,0.00544505
621,40,0.00138335
621,41,-0.022463
621,42,-0.0430033
621,43,-0.0307767
621,44,-0.0502453
621,45,-0.0348811
621,46,-0.0235098
621,47,-0.0292396
621,48,-0.0197906
621,49,-0.0133284
621,50,0.0125169
621,51,0.0206671
621,52,0.0145656
621,53,0.0100843
621,54,0.00607909
621,55,0.00545188
621,56,-0.0195375
621,57,-0.0124441
621,58,-0.00738853
621,59,-0.00393567
621,60,-0.00172641
621,61,-0.000463954
621,62,9.57606e-05
621,63,0.000151537
621,64,-0.000136943
621,65,-0.0240706
621,66,-0.0299798
621,67,-0.0227992
621,68,-0.0176428
621,69,-0.0141422
621,70,-0.011802
621,71,-0.0338137
621,72,-0.0250773
621,73,-0.0188421
621,74,-0.0144949
621,75,-0.0115604
621,76,-0.00966851
621,77,-0.00561261
621,78,0.0055372
621,79,0.00184928
621,80,-0.000621542
621,81,-0.0242461
621,82,-0.0180479
621,83,-0.0252848
621,84,-0.0186355
621,85,0.00818894
621,86,0.00458745
621,87,0.00185191
621,88,-0.000168029
621,89,-0.00160147
621,90,-0.00256079
621,91,0.0220464
621,92,0.0429986
621,93,0.0287209
621,94,0.0184397
621,95,0.0112581
621,96,0.00645626
621,97,0.00345379
621,98,0.00178305
621,99,0.0010695
621,100,-0.00152909
622,1,0.000434421
622,2,0.00207541
622,3,0.00336007
622,4,0.000273148
622,5,0.00482686
622,6,0.0073943
622,7,0.00859908
622,8,0.00890203
622,9,0.00863928
622,10,0.00805153
622,11,0.0073068
622,12,0.00651829
622,13,0.00575832
622,14,0.00506939
622,15,0.00970094
622,16,0.00805875
622,17,0.00697945
622,18,0.0062729
622,19,-9.23863e-05
622,20,0.000615911
622,21,0.00605059
622,22,0.00518888
622,23,0.00460744
622,24,0.0041966
622,25,0.00387784
622,26,0.00359767
622,27,0.00332219
622,28,0.00303242
622,29,-0.000267767
622,30,0.0015079
622,31,-0.00384586
622,32,-0.00187652
622,33,-0.00097596
622,34,-0.000766981
622,35,-0.000964405
622,36,-0.00373627
622,37,-0.00779671
622,38,-0.00376204
622,39,-0.00169867
622,40,-0.000846523
622,41,0.00219021
622,42,0.00390706
622,43,-0.00289244
622,44,-0.000613663
622,45,-0.00760525
622,46,-0.0112036
622,47,-0.00920938
622,48,-0.0117603
622,49,-0.0125602
622,50,-0.0137638
622,51,-0.0119555
622,52,-0.00702686
622,53,-0.00380156
622,54,0.00259854
622,55,0.00312636
622,56,0.00562917
622,57,0.00202584
622,58,3.54741e-05
622,59,-0.000914121
622,60,-0.00123361
622,61,-0.00121054
622,62,-0.00103946
622,63,-0.000845611
622,64,-0.000703459
622,65,0.00225209
622,66,0.00197985
622,67,-0.00478791
622,68,-0.00736009
622,69,-0.00878216
622,70,-0.00948048
622,71,-0.00545458
622,72,-0.00945307
622,73,-0.0115375
622,74,-0.0123927
622,75,-0.0124985
622,76,-0.0121845
622,77,-0.0159041
622,78,-0.0143488
622,79,-0.0113418
622,80,-0.00934919
622,81,-0.00496479
622,82,-0.00766183
622,83,-0.00608525
622,84,-0.00873107
622,85,-0.0107495
622,86,-0.00789323
622,87,-0.00604108
622,88,-0.00489391
622,89,-0.00422571
622,90,-0.00386828
622,91,-0.00614844
622,92,-0.00721331
622,93,-3.44691e-05
622,94,0.00390133
622,95,0.00572593
622,96,0.00624781
622,97,0.00603234
622,98,0.00546336
622,99,0.00479051
622,100,0.00945384
623,1,0.00778698
623,2,0.0066983
623,3,0.00603487
623,4,0.00899636
623,5,0.00792197
623,6,0.00762007
623,7,0.00768284
623,8,0.00786079
623,9,0.00801244
623,10,0.00806793
623,11,0.00800314
623,12,0.00782137
623,13,0.00754086
623,14,0.00718636
623,15,0.00586419
623,16,0.0063668
623,17,0.00655885
623,18,0.00657007
623,19,0.00559553
623,20,0.00470657
623,21,0.00379925
623,22,0.00410266
623,23,0.00423525
623,24,0.00426304
623,25,0.0042254
623,26,0.00414413
623,27,0.0040301
623,28,0.00388797
623,29,0.00721535
623,30,-0.0105084
623,31,-0.00863491
623,32,-0.00767262
623,33,-0.00663156
623,34,-0.00567154
623,35,-0.00487057
623,36,-1.32453e-05
623,37,0.000112787
623,38,-0.00086924
623,39,-0.00117943
623,40,-0.00119495
623,41,-0.00500964
623,42,-0.00823353
623,43,-0.00677673
623,44,-0.00961575
623,45,-0.00869804
623,46,-0.00881577
623,47,-0.0242579
623,48,-0.0219624
623,49,-0.0203287
623,50,-0.0126844
623,51,0.00550829
623,52,0.00300838
623,53,0.00160461
623,54,0.00121577
623,55,0.00149022
623,56,-0.00284237
623,57,-0.00173072
623,58,-0.00127049
623,59,-0.00113197
623,60,-0.00112228
623,61,-0.00113891
623,62,-0.00113659
623,63,-0.00110425
623,64,-0.0010493
623,65,-0.00489019
623,66,-0.0205423
623,67,-0.0169964
623,68,-0.015176
623,69,-0.0139919
623,70,-0.0131818
623,71,-0.0148485
623,72,-0.0136161
623,73,-0.0130959
623,74,-0.0129075
623,75,-0.0128305
623,76,-0.012749
623,77,-0.0104971
623,78,0.00724893
623,79,0.00389989
623,80,0.00152566
623,81,-0.00259792
623,82,-0.00321715
623,83,-0.0194724
623,84,-0.0174617
623,85,-0.0103631
623,86,-0.0101894
623,87,-0.0096524
623,88,-0.00895491
623,89,-0.0082224
623,90,-0.0075265
623,91,-0.00217576
623,92,0.00231546
623,93,0.00132557
623,94,0.00142688
623,95,0.00199134
623,96,0.00265726
623,97,0.00323773
623,98,0.00365608
623,99,0.00390122
623,100,0.00312667
624,1,0.0040423
624,2,0.00457569
624,3,0.00487417
624,4,-0.00239248
624,5,-0.000583876
624,6,0.000808606
624,7,0.00194908
624,8,0.00291954
624,9,0.00375572
624,10,0.00446979
624,11,0.00506408
624,12,0.00553878
624,13,0.00589584
624,14,0.00614046
624,15,0.0053138
624,16,0.00544741
624,17,0.00561665
624,18,0.00577461
624,19,0.00460703
624,20,0.0046977
624,21,0.00411298
624,22,0.00408597
624,23,0.0040998
624,24,0.00412469
624,25,0.00414462
624,26,0.00415131
624,27,0.00414061
624,28,0.00411035
624,29,-0.00296987
624,30,0.0128721
624,31,0.0105319
624,32,0.00741766
624,33,0.00498937
624,34,0.00313255
624,35,0.00173195
624,36,-0.00471644
624,37,-0.00413144
624,38,-0.00350591
624,39,-0.00309231
624,40,-0.00277479
624,41,0.00400979
624,42,0.0097688
624,43,0.00688982
624,44,0.0122164
624,45,0.0086542
624,46,0.00575235
624,47,0.0195986
624,48,0.0124805
624,49,0.00687617
624,50,-3.54437e-05
624,51,-0.0155667
624,52,-0.0122625
624,53,-0.00983435
624,54,-0.00799519
624,55,-0.00643716
624,56,0.000886258
624,57,0.000357457
624,58,4.77797e-05
624,59,-0.000160389
624,60,-0.000321511
624,61,-0.000456359
624,62,-0.000569925
624,63,-0.000661674
624,64,-0.000730858
624,65,0.00570914
624,66,0.0197018
624,67,0.0162292
624,68,0.0108433
624,69,0.00660543
624,70,0.00324005
624,71,0.00935375
624,72,0.00542275
624,73,0.00229296
624,74,-0.00025615
624,75,-0.00235829
624,76,-0.00409686
624,77,-0.0036075
624,78,-0.0184721
624,79,-0.0144643
624,80,-0.0116015
624,81,-0.00342144
624,82,-0.00333579
624,83,0.0122143
624,84,0.00710074
624,85,8.08818e-05
624,86,-0.00164531
624,87,-0.00302458
624,88,-0.00407109
624,89,-0.00482402
624,90,-0.00533242
624,91,-0.0105341
624,92,-0.0150112
624,93,-0.0122059
624,94,-0.00994224
624,95,-0.00800035
624,96,-0.00627957
624,97,-0.00474173
624,98,-0.00337696
624,99,-0.00218435
624,100,-0.00162158
625,1,-0.000753905
625,2,8.99114e-05
625,3,0.000862414
625,4,-0.0180285
625,5,-0.0152718
625,6,-0.0127077
625,7,-0.01036
625,8,-0.0082276
625,9,-0.00630006
625,10,-0.00456459
625,11,-0.00300934
625,12,-0.00162421
625,13,-0.000400622
625,14,0.000669173
625,15,0.0247291
625,16,0.0215043
625,17,0.0188423
625,18,0.0166512
625,19,-0.0105502
625,20,-0.00801641
625,21,0.017524
625,22,0.0152866
625,23,0.0134209
625,24,0.0118695
625,25,0.0105804
625,26,0.00950829
625,27,0.00861457
625,28,0.00786639
625,29,-0.0122154
625,30,-0.00370337
625,31,-0.0276459
625,32,-0.0215424
625,33,-0.0169181
625,34,-0.0134216
625,35,-0.0107793
625,36,-0.0278257
625,37,-0.0473919
625,38,-0.0401297
625,39,-0.0339913
625,40,-0.028815
625,41,-0.00520019
625,42,0.014698
625,43,0.0136366
625,44,0.0304881
625,45,0.027146
625,46,0.0238222
625,47,0.0266111
625,48,0.0248492
625,49,0.0223207
625,50,-7.00301e-05
625,51,-0.00663895
625,52,-0.00785156
625,53,-0.00838437
625,54,0.0175173
625,55,0.013395
625,56,0.0298558
625,57,0.0249835
625,58,0.0208533
625,59,0.0173684
625,60,0.0144335
625,61,0.0119631
625,62,0.00988373
625,63,0.00813381
625,64,0.00666213
625,65,0.0244296
625,66,0.0271184
625,67,-0.00207661
625,68,0.000525537
625,69,0.00189201
625,70,0.00239713
625,71,0.0210085
625,72,0.0187384
625,73,0.0162583
625,74,0.0137183
625,75,0.0112141
625,76,0.00880714
625,77,-0.0168786
625,78,-0.0207649
625,79,-0.0200488
625,80,-0.0188794
625,81,0.00279386
625,82,0.00176511
625,83,0.00792825
625,84,0.00821646
625,85,-0.0118176
625,86,-0.00997838
625,87,-0.00870447
625,88,-0.00784503
625,89,-0.00727879
625,90,-0.00691202
625,91,-0.0248279
625,92,-0.0399261
625,93,-0.0355399
625,94,-0.0314622
625,95,-0.0277137
625,96,-0.0242848
625,97,-0.0211558
625,98,-0.0183064
625,99,-0.0157187
625,100,0.0112545
626,1,0.00918083
626,2,0.00759536
626,3,0.00640882
626,4,0.019173
626,5,0.0132024
626,6,0.00867042
626,7,0.00530304
626,8,0.00287023
626,9,0.00118122
626,10,7.89636e-05
626,11,-0.000565358
626,12,-0.00085726
626,13,-0.000883119
626,14,-0.000713553
626,15,-0.0231527
626,16,-0.0154411
626,17,-0.00950538
626,18,-0.00496336
626,19,0.0188629
626,20,0.0141719
626,21,-0.0109738
626,22,-0.00641064
626,23,-0.00294991
626,24,-0.000350722
626,25,0.00157855
626,26,0.00298952
626,27,0.0040015
626,28,0.004708
626,29,0.0179897
626,30,0.00998198
626,31,0.0307903
626,32,0.0215596
626,33,0.0147612
626,34,0.00977273
626,35,0.0061272
626,36,0.0185465
626,37,0.0372691
626,38,0.0237641
626,39,0.0136267
626,40,0.00612171
626,41,-0.0096646
626,42,-0.0220262
626,43,-0.0159939
626,44,-0.0266679
626,45,-0.0174204
626,46,-0.0102696
626,47,-0.012351
626,48,-0.00600412
626,49,-0.00107261
626,50,0.0136578
626,51,0.015976
626,52,0.0121058
626,53,0.00873519
626,54,-0.0155096
626,55,-0.0103487
626,56,-0.0219795
626,57,-0.0137463
626,58,-0.00763552
626,59,-0.00317779
626,60,2.00466e-06
626,61,0.00220139
626,62,0.00365506
626,63,0.00454734
626,64,0.00502245
626,65,-0.00939248
626,66,-0.0115996
626,67,0.0135849
626,68,0.0111915
626,69,0.0095277
626,70,0.00829718
626,71,-0.00680398
626,72,-0.00235774
626,73,0.000951613
626,74,0.00329107
626,75,0.00482026
626,76,0.00568532
626,77,0.0275416
626,78,0.0269787
626,79,0.0190811
626,80,0.0126569
626,81,-0.00389174
626,82,-0.00286321
626,83,-0.00692585
626,84,-0.00442615
626,85,0.0103915
626,86,0.00684327
626,87,0.00414582
626,88,0.00207572
626,89,0.000469451
626,90,-0.000791358
626,91,0.0129065
626,92,0.0237178
626,93,0.013476
626,94,0.0056465
626,95,-0.000225919
626,96,-0.00452148
626,97,-0.00755461
