t,unit,output
588,32,0.211381
588,33,0.211153
588,34,0.210305
588,35,0.209432
588,36,0.212183
588,37,0.211146
588,38,0.210548
588,39,0.211811
588,40,0.211541
588,41,0.211288
588,42,0.21461
588,43,0.214314
588,44,0.207904
588,45,0.2047
588,46,0.201551
588,47,0.203396
588,48,0.202199
588,49,0.203317
588,50,0.198523
588,51,0.194282
588,52,0.196445
588,53,0.197274
588,54,0.193101
588,55,0.191088
588,56,0.189486
588,57,0.189003
588,58,0.188159
588,59,0.187029
588,60,0.185722
588,61,0.186049
588,62,0.186802
588,63,0.186713
588,64,0.183936
588,65,0.187848
588,66,0.18338
588,67,0.190245
588,68,0.191532
588,69,0.191823
588,70,0.191308
588,71,0.195984
588,72,0.19455
588,73,0.193081
588,74,0.189387
588,75,0.186675
588,76,0.183459
588,77,0.178679
588,78,0.175717
588,79,0.172848
588,80,0.171287
588,81,0.178056
588,82,0.177019
588,83,0.17351
588,84,0.173266
588,85,0.181238
588,86,0.182812
588,87,0.184799
588,88,0.186093
588,89,0.186855
588,90,0.187346
588,91,0.184528
588,92,0.186546
588,93,0.186793
588,94,0.187102
588,95,0.187514
588,96,0.188062
588,97,0.188023
588,98,0.185709
588,99,0.184735
588,100,0.189211
589,1,0.191212
589,2,0.19286
589,3,0.193496
589,4,0.213762
589,5,0.211884
589,6,0.210248
589,7,0.208701
589,8,0.207214
589,9,0.205785
589,10,0.204444
589,11,0.200633
589,12,0.199262
589,13,0.198163
589,14,0.197317
589,15,0.216761
589,16,0.213352
589,17,0.210679
589,18,0.208686
589,19,0.219246
589,20,0.218844
589,21,0.220238
589,22,0.219134
589,23,0.218053
589,24,0.217272
589,25,0.216312
589,26,0.215185
589,27,0.2139
589,28,0.212486
589,29,0.222631
589,30,0.231109
589,31,0.24547
589,32,0.239086
589,33,0.233664
589,34,0.229005
589,35,0.225358
589,36,0.240709
589,37,0.237978
589,38,0.232782
589,39,0.228781
589,40,0.225493
589,41,0.225407
589,42,0.240886
589,43,0.235876
589,44,0.216786
589,45,0.214906
589,46,0.212963
589,47,0.22291
589,48,0.219409
589,49,0.216776
589,50,0.193004
589,51,0.17319
589,52,0.17831
589,53,0.182627
589,54,0.172068
589,55,0.176767
589,56,0.175586
589,57,0.179667
589,58,0.182948
589,59,0.185694
589,60,0.18785
589,61,0.189653
589,62,0.191495
589,63,0.192998
589,64,0.193485
589,65,0.206272
589,66,0.183748
589,67,0.205502
589,68,0.204063
589,69,0.20298
589,70,0.201636
589,71,0.220328
589,72,0.216189
589,73,0.212687
589,74,0.209114
589,75,0.205741
589,76,0.20253
589,77,0.180206
589,78,0.168898
589,79,0.170738
589,80,0.172033
589,81,0.195023
589,82,0.192837
589,83,0.171948
589,84,0.173057
589,85,0.195998
589,86,0.193848
589,87,0.192794
589,88,0.19213
589,89,0.191665
589,90,0.191275
589,91,0.178605
589,92,0.185183
589,93,0.185976
589,94,0.186354
589,95,0.186477
589,96,0.186358
589,97,0.185857
589,98,0.184999
589,99,0.183965
589,100,0.197412
590,1,0.195282
590,2,0.193558
590,3,0.191883
590,4,0.22038
590,5,0.21641
590,6,0.213097
590,7,0.210372
590,8,0.208086
590,9,0.206125
590,10,0.20442
590,11,0.202447
590,12,0.200856
590,13,0.19946
590,14,0.198252
590,15,0.22591
590,16,0.221709
590,17,0.217983
590,18,0.214519
590,19,0.231054
590,20,0.226549
590,21,0.228781
590,22,0.224984
590,23,0.221783
590,24,0.220738
590,25,0.219632
590,26,0.218479
590,27,0.217283
590,28,0.216044
590,29,0.232906
590,30,0.247124
590,31,0.26714
590,32,0.259146
590,33,0.251941
590,34,0.245477
590,35,0.241408
590,36,0.262466
590,37,0.259843
590,38,0.253325
590,39,0.24844
590,40,0.244061
590,41,0.244414
590,42,0.265038
590,43,0.258693
590,44,0.229033
590,45,0.226795
590,46,0.224675
590,47,0.240295
590,48,0.236237
590,49,0.233481
590,50,0.198406
590,51,0.169095
590,52,0.175695
590,53,0.181104
590,54,0.163531
590,55,0.169786
590,56,0.167491
590,57,0.17438
590,58,0.179961
590,59,0.184507
590,60,0.188201
590,61,0.191422
590,62,0.19555
590,63,0.198698
590,64,0.199771
590,65,0.219174
590,66,0.18608
590,67,0.216063
590,68,0.215342
590,69,0.214431
590,70,0.21158
590,71,0.236879
590,72,0.230274
590,73,0.224838
590,74,0.21913
590,75,0.214484
590,76,0.210246
590,77,0.178131
590,78,0.159832
590,79,0.162896
590,80,0.165737
590,81,0.198561
590,82,0.197495
590,83,0.167573
590,84,0.170189
590,85,0.202499
590,86,0.200216
590,87,0.200038
590,88,0.199714
590,89,0.199315
590,90,0.198839
590,91,0.178256
590,92,0.188229
590,93,0.190079
590,94,0.191355
590,95,0.192147
590,96,0.19253
590,97,0.190947
590,98,0.188614
590,99,0.186737
590,100,0.20706
591,1,0.205075
591,2,0.203096
591,3,0.199566
591,4,0.228207
591,5,0.22454
591,6,0.221028
591,7,0.217788
591,8,0.214841
591,9,0.212183
591,10,0.209794
591,11,0.206583
591,12,0.204322
591,13,0.202388
591,14,0.200707
591,15,0.228974
591,16,0.224818
591,17,0.221001
591,18,0.217461
591,19,0.241842
591,20,0.236865
591,21,0.242061
591,22,0.236596
591,23,0.231635
591,24,0.229789
591,25,0.227828
591,26,0.225821
591,27,0.223822
591,28,0.221863
591,29,0.24581
591,30,0.265915
591,31,0.282694
591,32,0.273912
591,33,0.265877
591,34,0.258541
591,35,0.254394
591,36,0.27292
591,37,0.273639
591,38,0.26702
591,39,0.262474
591,40,0.257946
591,41,0.261031
591,42,0.278379
591,43,0.272022
591,44,0.231188
591,45,0.229859
591,46,0.228478
591,47,0.251542
591,48,0.247309
591,49,0.244956
591,50,0.20479
591,51,0.171378
591,52,0.179052
591,53,0.185297
591,54,0.158276
591,55,0.166163
591,56,0.160451
591,57,0.169894
591,58,0.177686
591,59,0.18415
591,60,0.18948
591,61,0.19422
591,62,0.200232
591,63,0.204976
591,64,0.206547
591,65,0.23313
591,66,0.195177
591,67,0.223898
591,68,0.224213
591,69,0.22417
591,70,0.220974
591,71,0.245927
591,72,0.23877
591,73,0.232803
591,74,0.225891
591,75,0.220265
591,76,0.215032
591,77,0.180584
591,78,0.153367
591,79,0.156756
591,80,0.160125
591,81,0.195372
591,82,0.195564
591,83,0.164235
591,84,0.167693
591,85,0.201368
591,86,0.199998
591,87,0.20134
591,88,0.202372
591,89,0.203122
591,90,0.20347
591,91,0.173513
591,92,0.189107
591,93,0.192166
591,94,0.194345
591,95,0.19584
591,96,0.196765
591,97,0.194727
591,98,0.19131
591,99,0.188561
591,100,0.217192
592,1,0.21463
592,2,0.212241
592,3,0.207462
592,4,0.234783
592,5,0.231239
592,6,0.227803
592,7,0.224655
592,8,0.221758
592,9,0.21909
592,10,0.216628
592,11,0.212593
592,12,0.209874
592,13,0.2076
592,14,0.205672
592,15,0.23307
592,16,0.229004
592,17,0.225165
592,18,0.221477
592,19,0.245326
592,20,0.241433
592,21,0.246504
592,22,0.242061
592,23,0.237651
592,24,0.236209
592,25,0.234538
592,26,0.232686
592,27,0.230706
592,28,0.228647
592,29,0.251656
592,30,0.271032
592,31,0.286778
592,32,0.278834
592,33,0.271384
592,34,0.264424
592,35,0.260634
592,36,0.278009
592,37,0.278326
592,38,0.272312
592,39,0.268953
592,40,0.265362
592,41,0.268021
592,42,0.283948
592,43,0.278595
592,44,0.236894
592,45,0.235552
592,46,0.234152
592,47,0.256441
592,48,0.252799
592,49,0.251563
592,50,0.210118
592,51,0.175676
592,52,0.184144
592,53,0.191051
592,54,0.163232
592,55,0.171073
592,56,0.164673
592,57,0.174189
592,58,0.182216
592,59,0.189065
592,60,0.19484
592,61,0.200304
592,62,0.206804
592,63,0.212087
592,64,0.213217
592,65,0.238856
592,66,0.199822
592,67,0.227601
592,68,0.228961
592,69,0.229895
592,70,0.227059
592,71,0.250931
592,72,0.243927
592,73,0.238115
592,74,0.230443
592,75,0.224238
592,76,0.218155
592,77,0.183163
592,78,0.155438
592,79,0.15794
592,80,0.160751
592,81,0.195939
592,82,0.196265
592,83,0.164755
592,84,0.168482
592,85,0.20194
592,86,0.201215
592,87,0.203115
592,88,0.204812
592,89,0.206284
592,90,0.207274
592,91,0.176792
592,92,0.192084
592,93,0.195484
592,94,0.197923
592,95,0.199611
592,96,0.200659
592,97,0.198492
592,98,0.194133
592,99,0.190554
592,100,0.218878
593,1,0.216565
593,2,0.214455
593,3,0.209687
593,4,0.194664
593,5,0.19827
593,6,0.200875
593,7,0.202896
593,8,0.204424
593,9,0.205538
593,10,0.20629
593,11,0.204083
593,12,0.203318
593,13,0.202745
593,14,0.202289
593,15,0.18928
593,16,0.193214
593,17,0.196003
593,18,0.197735
593,19,0.190656
593,20,0.197099
593,21,0.19617
593,22,0.201333
593,23,0.204871
593,24,0.209975
593,25,0.213794
593,26,0.216536
593,27,0.218393
593,28,0.219528
593,29,0.209969
593,30,0.202533
593,31,0.191602
593,32,0.200394
593,33,0.20691
593,34,0.2116
593,35,0.217475
593,36,0.204287
593,37,0.2035
593,38,0.210733
593,39,0.218467
593,40,0.224289
593,41,0.220518
593,42,0.207402
593,43,0.215856
593,44,0.222382
593,45,0.224493
593,46,0.22598
593,47,0.21586
593,48,0.220004
593,49,0.225271
593,50,0.23518
593,51,0.242921
593,52,0.241016
593,53,0.239383
593,54,0.240625
593,55,0.236497
593,56,0.233611
593,57,0.232385
593,58,0.231532
593,59,0.231111
593,60,0.230943
593,61,0.23148
593,62,0.233796
593,63,0.23572
593,64,0.233942
593,65,0.222096
593,66,0.231221
593,67,0.215044
593,68,0.21935
593,69,0.222913
593,70,0.222192
593,71,0.205798
593,72,0.207171
593,73,0.208406
593,74,0.206478
593,75,0.205007
593,76,0.202742
593,77,0.212895
593,78,0.215798
593,79,0.208749
593,80,0.20359
593,81,0.189399
593,82,0.191422
593,83,0.204028
593,84,0.201832
593,85,0.189253
593,86,0.19113
593,87,0.195168
593,88,0.198788
593,89,0.202005
593,90,0.204532
593,91,0.211585
593,92,0.207446
593,93,0.209005
593,94,0.209868
593,95,0.210211
593,96,0.210077
593,97,0.206868
593,98,0.201521
593,99,0.196976
593,100,0.188344
594,1,0.191329
594,2,0.193667
594,3,0.192593
594,4,0.197412
594,5,0.197861
594,6,0.198392
594,7,0.199161
594,8,0.20007
594,9,0.201044
594,10,0.202
594,11,0.200073
594,12,0.199677
594,13,0.199584
594,14,0.199671
594,15,0.204112
594,16,0.202916
594,17,0.201972
594,18,0.200965
594,19,0.20277
594,20,0.20364
594,21,0.203796
594,22,0.204479
594,23,0.204946
594,24,0.204508
594,25,0.204762
594,26,0.205419
594,27,0.20629
594,28,0.207238
594,29,0.209074
594,30,0.210394
594,31,0.21326
594,32,0.211359
594,33,0.210271
594,34,0.209716
594,35,0.20866
594,36,0.211871
594,37,0.210237
594,38,0.209236
594,39,0.208457
594,40,0.20883
594,41,0.208246
594,42,0.211874
594,43,0.211622
594,44,0.206657
594,45,0.208738
594,46,0.210825
594,47,0.212649
594,48,0.213836
594,49,0.214466
594,50,0.206996
594,51,0.200671
594,52,0.20401
594,53,0.207199
594,54,0.203601
594,55,0.207498
594,56,0.205603
594,57,0.20766
594,58,0.209905
594,59,0.212386
594,60,0.214924
594,61,0.21677
594,62,0.217408
594,63,0.218805
594,64,0.220364
594,65,0.220983
594,66,0.213041
594,67,0.216555
594,68,0.217075
594,69,0.218245
594,70,0.219985
594,71,0.222889
594,72,0.223089
594,73,0.223224
594,74,0.223278
594,75,0.222857
594,76,0.222077
594,77,0.213577
594,78,0.20876
594,79,0.210622
594,80,0.211729
594,81,0.215152
594,82,0.214728
594,83,0.207279
594,84,0.209047
594,85,0.212622
594,86,0.212381
594,87,0.211169
594,88,0.210819
594,89,0.211092
594,90,0.21147
594,91,0.206057
594,92,0.20587
594,93,0.206342
594,94,0.206648
594,95,0.206808
594,96,0.206741
594,97,0.207265
594,98,0.207497
594,99,0.206725
594,100,0.207907
595,1,0.204983
595,2,0.20291
595,3,0.202143
595,4,0.190884
595,5,0.19133
595,6,0.191902
595,7,0.192779
595,8,0.193887
595,9,0.19516
595,10,0.196511
595,11,0.198064
595,12,0.19898
595,13,0.199866
595,14,0.200683
595,15,0.190125
595,16,0.192854
595,17,0.194782
595,18,0.195859
595,19,0.18966
595,20,0.190715
595,21,0.189312
595,22,0.190939
595,23,0.192244
595,24,0.193697
595,25,0.194966
595,26,0.196122
595,27,0.197223
595,28,0.198295
595,29,0.192014
595,30,0.186851
595,31,0.178569
595,32,0.18306
595,33,0.186705
595,34,0.189703
595,35,0.192483
595,36,0.183306
595,37,0.183679
595,38,0.187249
595,39,0.19031
595,40,0.192964
595,41,0.191722
595,42,0.182719
595,43,0.18698
595,44,0.194857
595,45,0.196839
595,46,0.19872
595,47,0.192644
595,48,0.195626
595,49,0.198317
595,50,0.208411
595,51,0.21672
595,52,0.215214
595,53,0.214134
595,54,0.217551
595,55,0.215973
595,56,0.215169
595,57,0.214132
595,58,0.213372
595,59,0.21288
595,60,0.212713
595,61,0.212679
595,62,0.213006
595,63,0.213374
595,64,0.213397
595,65,0.205213
595,66,0.214348
595,67,0.201967
595,68,0.204215
595,69,0.206238
595,70,0.207447
595,71,0.196043
595,72,0.198961
595,73,0.201669
595,74,0.203631
595,75,0.205555
595,76,0.206936
595,77,0.215707
595,78,0.219026
595,79,0.217773
595,80,0.217032
595,81,0.204286
595,82,0.20625
595,83,0.215277
595,84,0.215182
595,85,0.202796
595,86,0.204449
595,87,0.206017
595,88,0.207339
595,89,0.208561
595,90,0.209755
595,91,0.214382
595,92,0.210106
595,93,0.210885
595,94,0.211565
595,95,0.21211
595,96,0.212493
595,97,0.212148
595,98,0.211478
595,99,0.21101
595,100,0.202908
596,1,0.204102
596,2,0.204888
596,3,0.204858
596,4,0.227671
596,5,0.223389
596,6,0.219847
596,7,0.216868
596,8,0.214449
596,9,0.212562
596,10,0.211133
596,11,0.209621
596,12,0.208422
596,13,0.207536
596,14,0.206891
596,15,0.229422
596,16,0.224484
596,17,0.220574
596,18,0.217425
596,19,0.243667
596,20,0.236274
596,21,0.242649
596,22,0.235028
596,23,0.228722
596,24,0.22265
596,25,0.217733
596,26,0.21378
596,27,0.21065
596,28,0.208223
596,29,0.235931
596,30,0.258991
596,31,0.273219
596,32,0.259519
596,33,0.24848
596,34,0.239599
596,35,0.23155
596,36,0.25036
596,37,0.253936
596,38,0.243539
596,39,0.234613
596,40,0.227484
596,41,0.234946
596,42,0.253236
596,43,0.242632
596,44,0.203392
596,45,0.202144
596,46,0.201357
596,47,0.230229
596,48,0.224684
596,49,0.219764
596,50,0.18853
596,51,0.1625
596,52,0.168607
596,53,0.173909
596,54,0.14629
596,55,0.155946
596,56,0.149004
596,57,0.157321
596,58,0.164486
596,59,0.170671
596,60,0.176032
596,61,0.180394
596,62,0.183305
596,63,0.186117
596,64,0.189119
596,65,0.22012
596,66,0.188515
596,67,0.214153
596,68,0.211781
596,69,0.210197
596,70,0.209819
596,71,0.231558
596,72,0.22748
596,73,0.224217
596,74,0.221946
596,75,0.220082
596,76,0.218577
596,77,0.186945
596,78,0.157394
596,79,0.16705
596,80,0.17502
596,81,0.202478
596,82,0.203669
596,83,0.174542
596,84,0.181166
596,85,0.207773
596,86,0.208044
596,87,0.207369
596,88,0.207103
596,89,0.207153
596,90,0.207394
596,91,0.174223
596,92,0.191357
596,93,0.193844
596,94,0.196136
596,95,0.198252
596,96,0.200163
596,97,0.202457
596,98,0.204589
596,99,0.206223
596,100,0.234496
597,1,0.229445
597,2,0.225466
597,3,0.2229
597,4,0.224149
597,5,0.222306
597,6,0.220613
597,7,0.219085
597,8,0.21772
597,9,0.216527
597,10,0.215513
597,11,0.214928
597,12,0.213984
597,13,0.213188
597,14,0.212528
597,15,0.215547
597,16,0.216038
597,17,0.216091
597,18,0.215818
597,19,0.242375
597,20,0.238577
597,21,0.24957
597,22,0.244635
597,23,0.239994
597,24,0.237522
597,25,0.234695
597,26,0.231715
597,27,0.228722
597,28,0.225824
597,29,0.250757
597,30,0.271377
597,31,0.263305
597,32,0.258416
597,33,0.253348
597,34,0.24833
597,35,0.245356
597,36,0.24187
597,37,0.253008
597,38,0.249253
597,39,0.247568
597,40,0.244953
597,41,0.255653
597,42,0.250032
597,43,0.24764
597,44,0.206487
597,45,0.207062
597,46,0.207146
597,47,0.235243
597,48,0.232112
597,49,0.231401
597,50,0.213256
597,51,0.198484
597,52,0.201081
597,53,0.202766
597,54,0.169228
597,55,0.173315
597,56,0.159747
597,57,0.167394
597,58,0.173497
597,59,0.178355
597,60,0.182255
597,61,0.186491
597,62,0.191788
597,63,0.195552
597,64,0.195669
597,65,0.225798
597,66,0.210311
597,67,0.213611
597,68,0.214381
597,69,0.214481
597,70,0.21193
597,71,0.216509
597,72,0.213432
597,73,0.211037
597,74,0.20655
597,75,0.203461
597,76,0.200183
597,77,0.190351
597,78,0.159204
597,79,0.160813
597,80,0.163265
597,81,0.176297
597,82,0.179162
597,83,0.172333
597,84,0.174468
597,85,0.184252
597,86,0.18659
597,87,0.190618
597,88,0.193756
597,89,0.196242
597,90,0.198303
597,91,0.165435
597,92,0.187905
597,93,0.191426
597,94,0.194362
597,95,0.196829
597,96,0.198919
597,97,0.198216
597,98,0.195346
597,99,0.193894
597,100,0.224394
598,1,0.222988
598,2,0.221585
598,3,0.217774
598,4,0.227052
598,5,0.22505
598,6,0.223263
598,7,0.221591
598,8,0.220061
598,9,0.218691
598,10,0.217484
598,11,0.213666
598,12,0.211834
598,13,0.210447
598,14,0.209428
598,15,0.220338
598,16,0.218298
598,17,0.216794
598,18,0.215696
598,19,0.221672
598,20,0.224149
598,21,0.224508
598,22,0.226265
598,23,0.227129
598,24,0.227747
598,25,0.227872
598,26,0.227587
598,27,0.226973
598,28,0.226107
598,29,0.230905
598,30,0.235485
598,31,0.243847
598,32,0.242573
598,33,0.241022
598,34,0.239256
598,35,0.237789
598,36,0.245208
598,37,0.241748
598,38,0.240213
598,39,0.241006
598,40,0.241133
598,41,0.239473
598,42,0.247618
598,43,0.246985
598,44,0.231853
598,45,0.230024
598,46,0.228258
598,47,0.232599
598,48,0.231994
598,49,0.233508
598,50,0.216708
598,51,0.20202
598,52,0.206641
598,53,0.210211
598,54,0.200385
598,55,0.201877
598,56,0.198213
598,57,0.200211
598,58,0.202072
598,59,0.203887
598,60,0.205506
598,61,0.208101
598,62,0.210236
598,63,0.212129
598,64,0.210287
598,65,0.216691
598,66,0.200688
598,67,0.214039
598,68,0.215574
598,69,0.216802
598,70,0.2161
598,71,0.225932
598,72,0.222819
598,73,0.220166
598,74,0.214787
598,75,0.210387
598,76,0.205317
598,77,0.189471
598,78,0.180498
598,79,0.178679
598,80,0.177692
598,81,0.192429
598,82,0.19127
598,83,0.178057
598,84,0.179226
598,85,0.195063
598,86,0.195628
598,87,0.196709
598,88,0.197935
598,89,0.199173
598,90,0.200164
598,91,0.190913
598,92,0.194381
598,93,0.195523
598,94,0.196345
598,95,0.196979
598,96,0.197407
598,97,0.196887
598,98,0.193618
598,99,0.190907
598,100,0.199171
599,1,0.199249
599,2,0.199437
599,3,0.198706
599,4,0.166999
599,5,0.173274
599,6,0.17855
599,7,0.183142
599,8,0.187103
599,9,0.190497
599,10,0.193397
599,11,0.192756
599,12,0.193941
599,13,0.195107
599,14,0.196238
599,15,0.1648
599,16,0.172101
599,17,0.178002
599,18,0.182589
599,19,0.155661
599,20,0.167096
599,21,0.161449
599,22,0.171862
599,23,0.180293
599,24,0.188144
599,25,0.194531
599,26,0.19968
599,27,0.20378
599,28,0.206997
599,29,0.176511
599,30,0.151158
599,31,0.1269
599,32,0.143617
599,33,0.157303
599,34,0.168476
599,35,0.178574
599,36,0.149702
599,37,0.147288
599,38,0.160732
599,39,0.1725
599,40,0.182523
599,41,0.174804
599,42,0.146484
599,43,0.16158
599,44,0.196156
599,45,0.201622
599,46,0.206005
599,47,0.175839
599,48,0.184708
599,49,0.192624
599,50,0.221208
599,51,0.245106
599,52,0.24169
599,53,0.239011
599,54,0.260465
599,55,0.253693
599,56,0.256932
599,57,0.25094
599,58,0.245974
599,59,0.242053
599,60,0.238931
599,61,0.236407
599,62,0.23516
599,63,0.234226
599,64,0.232033
599,65,0.19733
599,66,0.225416
599,67,0.188866
599,68,0.194686
599,69,0.199764
599,70,0.202537
599,71,0.169955
599,72,0.177418
599,73,0.183713
599,74,0.187692
599,75,0.190765
599,76,0.192598
599,77,0.221921
599,78,0.245536
599,79,0.236494
599,80,0.229012
599,81,0.192263
599,82,0.193678
599,83,0.222815
599,84,0.218138
599,85,0.183098
599,86,0.185608
599,87,0.188903
599,88,0.191878
599,89,0.194563
599,90,0.196824
599,91,0.225047
599,92,0.20883
599,93,0.208666
599,94,0.208149
599,95,0.207405
599,96,0.206398
599,97,0.204194
599,98,0.201338
599,99,0.198581
599,100,0.168449
600,1,0.173014
600,2,0.176737
600,3,0.178678
600,4,0.168099
600,5,0.170778
600,6,0.173496
600,7,0.176234
600,8,0.178948
600,9,0.181596
600,10,0.184127
600,11,0.185411
600,12,0.18687
600,13,0.188277
600,14,0.189613
600,15,0.176761
600,16,0.178093
600,17,0.179651
600,18,0.18106
600,19,0.150987
600,20,0.156345
600,21,0.145333
600,22,0.152052
600,23,0.158293
600,24,0.161506
600,25,0.165239
600,26,0.169218
600,27,0.173259
600,28,0.177224
600,29,0.147745
600,30,0.123229
600,31,0.12267
600,32,0.130355
600,33,0.137996
600,34,0.14539
600,35,0.149773
600,36,0.144726
600,37,0.134707
600,38,0.140866
600,39,0.144735
600,40,0.149747
600,41,0.139181
600,42,0.136001
600,43,0.141824
600,44,0.181442
600,45,0.184214
600,46,0.187319
600,47,0.156135
600,48,0.162755
600,49,0.16639
600,50,0.183457
600,51,0.19769
600,52,0.196851
600,53,0.197068
600,54,0.227349
600,55,0.225479
600,56,0.236876
600,57,0.230582
600,58,0.226044
600,59,0.222916
600,60,0.220885
600,61,0.218338
600,62,0.213752
600,63,0.211111
600,64,0.211608
600,65,0.176353
600,66,0.190036
600,67,0.177028
600,68,0.17914
600,69,0.181982
600,70,0.186964
600,71,0.173031
600,72,0.179118
600,73,0.184492
600,74,0.19109
600,75,0.19628
600,76,0.201027
600,77,0.209364
600,78,0.237307
600,79,0.237635
600,80,0.237024
600,81,0.214366
600,82,0.214375
600,83,0.22096
600,84,0.221648
600,85,0.202919
600,86,0.203351
600,87,0.20094
600,88,0.199664
600,89,0.199247
600,90,0.199319
600,91,0.229329
600,92,0.206847
600,93,0.205071
600,94,0.203879
600,95,0.20308
600,96,0.202483
600,97,0.204245
600,98,0.207444
600,99,0.209126
600,100,0.174286
601,1,0.175678
601,2,0.177266
601,3,0.18118
601,4,0.205328
601,5,0.200596
601,6,0.197089
601,7,0.194669
601,8,0.193126
601,9,0.192285
601,10,0.191984
601,11,0.194191
601,12,0.194801
601,13,0.195413
601,14,0.195991
601,15,0.217716
601,16,0.213471
601,17,0.20988
601,18,0.206766
601,19,0.235037
601,20,0.22293
601,21,0.230155
601,22,0.219195
601,23,0.210743
601,24,0.203087
601,25,0.19724
601,26,0.192926
601,27,0.189896
601,28,0.187928
601,29,0.219207
601,30,0.245117
601,31,0.260266
601,32,0.243323
601,33,0.229959
601,34,0.219549
601,35,0.210169
601,36,0.230841
601,37,0.236632
601,38,0.22402
601,39,0.211327
601,40,0.201613
601,41,0.211403
601,42,0.232571
601,43,0.218819
601,44,0.182687
601,45,0.181361
601,46,0.180845
601,47,0.213305
601,48,0.206086
601,49,0.197916
601,50,0.175021
601,51,0.155626
601,52,0.156955
601,53,0.158718
601,54,0.132755
601,55,0.1419
601,56,0.136007
601,57,0.14378
601,58,0.150392
601,59,0.155964
601,60,0.160856
601,61,0.16384
601,62,0.16568
601,63,0.167478
601,64,0.172319
601,65,0.206396
601,66,0.180504
601,67,0.205906
601,68,0.200079
601,69,0.195764
601,70,0.194005
601,71,0.216356
601,72,0.211627
601,73,0.208153
601,74,0.208331
601,75,0.208755
601,76,0.210455
601,77,0.182581
601,78,0.15327
601,79,0.166104
601,80,0.176579
601,81,0.200443
601,82,0.202713
601,83,0.176289
601,84,0.183012
601,85,0.207008
601,86,0.205289
601,87,0.202572
601,88,0.200377
601,89,0.19875
601,90,0.197815
601,91,0.165513
601,92,0.184238
601,93,0.185995
601,94,0.18791
601,95,0.189872
601,96,0.191852
601,97,0.194344
601,98,0.199016
601,99,0.203077
601,100,0.232282
602,1,0.226072
602,2,0.22103
602,3,0.217704
602,4,0.239909
602,5,0.233551
602,6,0.227996
602,7,0.222964
602,8,0.218536
602,9,0.214741
602,10,0.211559
602,11,0.211593
602,12,0.209798
602,13,0.208205
602,14,0.206827
602,15,0.230741
602,16,0.226947
602,17,0.223633
602,18,0.220878
602,19,0.234793
602,20,0.228762
602,21,0.229394
602,22,0.2242
602,23,0.219494
602,24,0.216946
602,25,0.213941
602,26,0.210786
602,27,0.207702
602,28,0.204839
602,29,0.220591
602,30,0.234374
602,31,0.254254
602,32,0.248389
602,33,0.242438
602,34,0.23666
602,35,0.232874
602,36,0.252839
602,37,0.250708
602,38,0.244822
602,39,0.241215
602,40,0.236391
602,41,0.236849
602,42,0.256273
602,43,0.249358
602,44,0.22271
602,45,0.217141
602,46,0.212099
602,47,0.226425
602,48,0.221522
602,49,0.219362
602,50,0.189567
602,51,0.164655
602,52,0.170569
602,53,0.174531
602,54,0.159464
602,55,0.162226
602,56,0.160725
602,57,0.165638
602,58,0.169233
602,59,0.171635
602,60,0.173235
602,61,0.175633
602,62,0.179548
602,63,0.181815
602,64,0.181096
602,65,0.200185
602,66,0.17248
602,67,0.202092
602,68,0.202257
602,69,0.201354
602,70,0.198547
602,71,0.22298
602,72,0.216532
602,73,0.211016
602,74,0.20427
602,75,0.199447
602,76,0.195077
602,77,0.167607
602,78,0.152437
602,79,0.15387
602,80,0.156344
602,81,0.18767
602,82,0.187091
602,83,0.161254
602,84,0.163989
602,85,0.194917
602,86,0.19458
602,87,0.19619
602,88,0.196863
602,89,0.196929
602,90,0.196759
602,91,0.178772
602,92,0.187428
602,93,0.189036
602,94,0.19055
602,95,0.19201
602,96,0.193534
602,97,0.192689
602,98,0.189931
602,99,0.189041
602,100,0.207357
603,1,0.208341
603,2,0.208929
603,3,0.20694
603,4,0.223897
603,5,0.223294
603,6,0.222185
603,7,0.220616
603,8,0.218756
603,9,0.216754
603,10,0.214743
603,11,0.210378
603,12,0.208151
603,13,0.206309
603,14,0.204819
603,15,0.222186
603,16,0.220055
603,17,0.218211
603,18,0.216833
603,19,0.24398
603,20,0.241737
603,21,0.25014
603,22,0.245552
603,23,0.24106
603,24,0.238955
603,25,0.23642
603,26,0.233582
603,27,0.23054
603,28,0.227398
603,29,0.25278
603,30,0.273948
603,31,0.278657
603,32,0.270396
603,33,0.262884
603,34,0.256027
603,35,0.251991
603,36,0.260001
603,37,0.26586
603,38,0.260359
603,39,0.256633
603,40,0.252623
603,41,0.259498
603,42,0.26624
603,43,0.260937
603,44,0.218022
603,45,0.217609
603,46,0.216581
603,47,0.243763
603,48,0.238666
603,49,0.235551
603,50,0.205691
603,51,0.180921
603,52,0.18568
603,53,0.189481
603,54,0.158244
603,55,0.164795
603,56,0.155502
603,57,0.16428
603,58,0.171405
603,59,0.177242
603,60,0.181837
603,61,0.185904
603,62,0.191239
603,63,0.195297
603,64,0.196398
603,65,0.226908
603,66,0.199392
603,67,0.217467
603,68,0.216538
603,69,0.215508
603,70,0.211933
603,71,0.228917
603,72,0.223022
603,73,0.217981
603,74,0.211962
603,75,0.206774
603,76,0.201962
603,77,0.179831
603,78,0.149943
603,79,0.152078
603,80,0.154196
603,81,0.181381
603,82,0.181704
603,83,0.16271
603,84,0.164349
603,85,0.189084
