t,unit,output
604,78,0.343275
604,79,0.34994
604,80,0.348115
604,81,0.346492
604,82,0.345053
604,83,0.347825
604,84,0.3464
604,85,0.345148
604,86,0.344049
604,87,0.343084
604,88,0.342239
604,89,0.340799
604,90,0.339578
604,91,0.338551
604,92,0.337691
604,93,0.33698
604,94,0.3364
604,95,0.336467
604,96,0.336304
604,97,0.32652
604,98,0.327421
604,99,0.328256
604,100,0.32903
605,1,0.329745
605,2,0.330928
605,3,0.331962
605,4,0.332866
605,5,0.333659
605,6,0.334355
605,7,0.334967
605,8,0.328204
605,9,0.329085
605,10,0.329909
605,11,0.330678
605,12,0.331396
605,13,0.332066
605,14,0.337244
605,15,0.337683
605,16,0.338028
605,17,0.338298
605,18,0.338507
605,19,0.338668
605,20,0.338791
605,21,0.343276
605,22,0.343248
605,23,0.343194
605,24,0.343114
605,25,0.343012
605,26,0.342891
605,27,0.342756
605,28,0.34261
605,29,0.342459
605,30,0.342305
605,31,0.342152
605,32,0.342002
605,33,0.341856
605,34,0.341716
605,35,0.341215
605,36,0.340814
605,37,0.340488
605,38,0.340218
605,39,0.339991
605,40,0.339794
605,41,0.340161
605,42,0.340464
605,43,0.340701
605,44,0.340876
605,45,0.341007
605,46,0.341091
605,47,0.341127
605,48,0.34112
605,49,0.341073
605,50,0.340993
605,51,0.340883
605,52,0.340748
605,53,0.340592
605,54,0.336305
605,55,0.336921
605,56,0.337415
605,57,0.337805
605,58,0.338102
605,59,0.338271
605,60,0.343114
605,61,0.343431
605,62,0.343574
605,63,0.34358
605,64,0.34374
605,65,0.343762
605,66,0.343675
605,67,0.343505
605,68,0.343271
605,69,0.34299
605,70,0.34263
605,71,0.342214
605,72,0.341761
605,73,0.341288
605,74,0.345279
605,75,0.344671
605,76,0.344083
605,77,0.343485
605,78,0.342218
605,79,0.345758
605,80,0.344645
605,81,0.343634
605,82,0.342719
605,83,0.343768
605,84,0.343076
605,85,0.342456
605,86,0.3419
605,87,0.341403
605,88,0.34096
605,89,0.339796
605,90,0.338807
605,91,0.337973
605,92,0.337275
605,93,0.336697
605,94,0.336225
605,95,0.336456
605,96,0.335632
605,97,0.328669
605,98,0.329345
605,99,0.329984
605,100,0.330584
606,1,0.331148
606,2,0.332272
606,3,0.333256
606,4,0.334117
606,5,0.334867
606,6,0.33552
606,7,0.336088
606,8,0.328635
606,9,0.329718
606,10,0.33068
606,11,0.331538
606,12,0.332305
606,13,0.332995
606,14,0.338992
606,15,0.339094
606,16,0.339171
606,17,0.339227
606,18,0.339264
606,19,0.339285
606,20,0.339292
606,21,0.344553
606,22,0.344116
606,23,0.343748
606,24,0.343437
606,25,0.343168
606,26,0.342931
606,27,0.342718
606,28,0.342523
606,29,0.34234
606,30,0.342167
606,31,0.342002
606,32,0.341843
606,33,0.341688
606,34,0.341539
606,35,0.341009
606,36,0.340577
606,37,0.340225
606,38,0.339941
606,39,0.339711
606,40,0.339521
606,41,0.339976
606,42,0.340373
606,43,0.34071
606,44,0.340987
606,45,0.341218
606,46,0.341403
606,47,0.341542
606,48,0.341634
606,49,0.341683
606,50,0.34169
606,51,0.341656
606,52,0.341582
606,53,0.341472
606,54,0.336978
606,55,0.337766
606,56,0.338393
606,57,0.338883
606,58,0.339252
606,59,0.339473
606,60,0.345174
606,61,0.345261
606,62,0.345228
606,63,0.345095
606,64,0.345195
606,65,0.345179
606,66,0.345067
606,67,0.34488
606,68,0.344632
606,69,0.344339
606,70,0.343958
606,71,0.343513
606,72,0.343025
606,73,0.342511
606,74,0.347273
606,75,0.346294
606,76,0.34542
606,77,0.344617
606,78,0.343128
606,79,0.347376
606,80,0.345789
606,81,0.344415
606,82,0.343226
606,83,0.344666
606,84,0.343628
606,85,0.342761
606,86,0.342037
606,87,0.341433
606,88,0.340929
606,89,0.339922
606,90,0.339054
606,91,0.338311
606,92,0.337681
606,93,0.337153
606,94,0.336716
606,95,0.336736
606,96,0.335985
606,97,0.328248
606,98,0.329058
606,99,0.329812
606,100,0.330511
607,1,0.331159
607,2,0.33212
607,3,0.333011
607,4,0.333831
607,5,0.334581
607,6,0.335262
607,7,0.335876
607,8,0.331809
607,9,0.332442
607,10,0.333042
607,11,0.333605
607,12,0.334132
607,13,0.334621
607,14,0.33573
607,15,0.336409
607,16,0.336959
607,17,0.337404
607,18,0.337763
607,19,0.338052
607,20,0.338283
607,21,0.33904
607,22,0.33949
607,23,0.33987
607,24,0.34019
607,25,0.340456
607,26,0.340676
607,27,0.340854
607,28,0.340995
607,29,0.341102
607,30,0.341177
607,31,0.341224
607,32,0.341244
607,33,0.34124
607,34,0.341215
607,35,0.340843
607,36,0.340539
607,37,0.340289
607,38,0.340083
607,39,0.339912
607,40,0.339765
607,41,0.340023
607,42,0.340296
607,43,0.340565
607,44,0.340814
607,45,0.341056
607,46,0.341278
607,47,0.341471
607,48,0.341631
607,49,0.341754
607,50,0.341839
607,51,0.341883
607,52,0.341885
607,53,0.341846
607,54,0.338454
607,55,0.338899
607,56,0.339282
607,57,0.339602
607,58,0.339858
607,59,0.340002
607,60,0.340849
607,61,0.341445
607,62,0.341879
607,63,0.342173
607,64,0.342509
607,65,0.342744
607,66,0.342892
607,67,0.342964
607,68,0.342972
607,69,0.342925
607,70,0.342773
607,71,0.342539
607,72,0.342242
607,73,0.341901
607,74,0.342113
607,75,0.341989
607,76,0.341836
607,77,0.341588
607,78,0.340761
607,79,0.340763
607,80,0.340345
607,81,0.339932
607,82,0.339533
607,83,0.33864
607,84,0.338612
607,85,0.338587
607,86,0.338567
607,87,0.338554
607,88,0.338547
607,89,0.337927
607,90,0.337412
607,91,0.336989
607,92,0.336643
607,93,0.336365
607,94,0.336146
607,95,0.336395
607,96,0.33475
607,97,0.330621
607,98,0.331133
607,99,0.331627
607,100,0.332103
608,1,0.332556
608,2,0.333396
608,3,0.334147
608,4,0.334822
608,5,0.33543
608,6,0.33598
608,7,0.336477
608,8,0.330779
608,9,0.331753
608,10,0.332616
608,11,0.333381
608,12,0.334062
608,13,0.334668
608,14,0.338121
608,15,0.338245
608,16,0.338352
608,17,0.338445
608,18,0.338525
608,19,0.338593
608,20,0.338652
608,21,0.341582
608,22,0.341314
608,23,0.341141
608,24,0.34104
608,25,0.340994
608,26,0.340987
608,27,0.341008
608,28,0.341046
608,29,0.341093
608,30,0.341142
608,31,0.341187
608,32,0.341226
608,33,0.341253
608,34,0.341266
608,35,0.340924
608,36,0.340666
608,37,0.340474
608,38,0.34033
608,39,0.340221
608,40,0.340134
608,41,0.340492
608,42,0.340824
608,43,0.341125
608,44,0.341391
608,45,0.341643
608,46,0.341873
608,47,0.342076
608,48,0.342248
608,49,0.342385
608,50,0.342487
608,51,0.34255
608,52,0.342572
608,53,0.342552
608,54,0.338652
608,55,0.339296
608,56,0.339803
608,57,0.340197
608,58,0.340493
608,59,0.340649
608,60,0.343762
608,61,0.343741
608,62,0.343655
608,63,0.343516
608,64,0.343526
608,65,0.343477
608,66,0.343382
608,67,0.343254
608,68,0.343101
608,69,0.342931
608,70,0.342701
608,71,0.342424
608,72,0.342112
608,73,0.341775
608,74,0.344286
608,75,0.343569
608,76,0.342947
608,77,0.342342
608,78,0.341204
608,79,0.343331
608,80,0.342132
608,81,0.341128
608,82,0.340288
608,83,0.340536
608,84,0.339849
608,85,0.33932
608,86,0.338921
608,87,0.338629
608,88,0.338423
608,89,0.337906
608,90,0.337473
608,91,0.337116
608,92,0.336827
608,93,0.336597
608,94,0.336421
608,95,0.336369
608,96,0.335057
608,97,0.329159
608,98,0.329901
608,99,0.330598
608,100,0.331249
609,1,0.331855
609,2,0.332489
609,3,0.333118
609,4,0.333732
609,5,0.334325
609,6,0.33489
609,7,0.335426
609,8,0.326614
609,9,0.328032
609,10,0.329315
609,11,0.330472
609,12,0.331514
609,13,0.33245
609,14,0.340357
609,15,0.340266
609,16,0.340169
609,17,0.340071
609,18,0.339974
609,19,0.339882
609,20,0.339795
609,21,0.346723
609,22,0.345843
609,23,0.345099
609,24,0.344474
609,25,0.343956
609,26,0.343529
609,27,0.343183
609,28,0.342903
609,29,0.342679
609,30,0.3425
609,31,0.342357
609,32,0.34224
609,33,0.342143
609,34,0.342057
609,35,0.341713
609,36,0.341433
609,37,0.341207
609,38,0.341026
609,39,0.340883
609,40,0.340765
609,41,0.340751
609,42,0.340807
609,43,0.340908
609,44,0.341035
609,45,0.341186
609,46,0.341349
609,47,0.341514
609,48,0.341673
609,49,0.341819
609,50,0.341948
609,51,0.342052
609,52,0.342125
609,53,0.342164
609,54,0.337325
609,55,0.337816
609,56,0.338264
609,57,0.338664
609,58,0.339009
609,59,0.339256
609,60,0.346402
609,61,0.345769
609,62,0.345191
609,63,0.344658
609,64,0.344139
609,65,0.343689
609,66,0.343296
609,67,0.34295
609,68,0.342641
609,69,0.342365
609,70,0.342067
609,71,0.341755
609,72,0.341434
609,73,0.341111
609,74,0.347817
609,75,0.346661
609,76,0.345645
609,77,0.344614
609,78,0.343349
609,79,0.349455
609,80,0.347628
609,81,0.346028
609,82,0.344632
609,83,0.347019
609,84,0.345563
609,85,0.344329
609,86,0.343289
609,87,0.34242
609,88,0.341698
609,89,0.340629
609,90,0.339755
609,91,0.339045
609,92,0.338472
609,93,0.338015
609,94,0.337656
609,95,0.337597
609,96,0.337147
609,97,0.327833
609,98,0.328754
609,99,0.329598
609,100,0.330371
610,1,0.331081
610,2,0.331946
610,3,0.332712
610,4,0.333398
610,5,0.334021
610,6,0.33459
610,7,0.335116
610,8,0.329441
610,9,0.330182
610,10,0.330912
610,11,0.331623
610,12,0.33231
610,13,0.332968
610,14,0.336552
610,15,0.337164
610,16,0.337655
610,17,0.33805
610,18,0.338366
610,19,0.338618
610,20,0.33882
610,21,0.341812
610,22,0.342009
610,23,0.342148
610,24,0.342242
610,25,0.342305
610,26,0.342346
610,27,0.342372
610,28,0.342389
610,29,0.3424
610,30,0.342406
610,31,0.342409
610,32,0.342407
610,33,0.342399
610,34,0.342386
610,35,0.342066
610,36,0.341818
610,37,0.341628
610,38,0.34148
610,39,0.341365
610,40,0.341269
610,41,0.341413
610,42,0.341538
610,43,0.341646
610,44,0.341737
610,45,0.341827
610,46,0.341912
610,47,0.34199
610,48,0.342059
610,49,0.342117
610,50,0.342164
610,51,0.342195
610,52,0.342206
610,53,0.342196
610,54,0.338317
610,55,0.338714
610,56,0.339034
610,57,0.339291
610,58,0.339493
610,59,0.3396
610,60,0.342619
610,61,0.342813
610,62,0.342863
610,63,0.342807
610,64,0.342738
610,65,0.342598
610,66,0.34241
610,67,0.342196
610,68,0.341969
610,69,0.34174
610,70,0.341485
610,71,0.341214
610,72,0.340932
610,73,0.340647
610,74,0.343253
610,75,0.343004
610,76,0.342714
610,77,0.342296
610,78,0.341418
610,79,0.343663
610,80,0.343002
610,81,0.342368
610,82,0.341768
610,83,0.342051
610,84,0.341657
610,85,0.341275
610,86,0.340917
610,87,0.340588
610,88,0.340294
610,89,0.339324
610,90,0.338535
610,91,0.337902
610,92,0.337404
610,93,0.33702
610,94,0.336735
610,95,0.33706
610,96,0.335915
610,97,0.330147
610,98,0.330766
610,99,0.33135
610,100,0.331899
611,1,0.332413
611,2,0.333419
611,3,0.33427
611,4,0.334993
611,5,0.335612
611,6,0.336144
611,7,0.336605
611,8,0.330777
611,9,0.331615
611,10,0.332367
611,11,0.333049
611,12,0.333672
611,13,0.334243
611,14,0.337822
611,15,0.338081
611,16,0.338314
611,17,0.338522
611,18,0.338705
611,19,0.338868
611,20,0.339011
611,21,0.342087
611,22,0.341984
611,23,0.34191
611,24,0.341862
611,25,0.341834
611,26,0.341824
611,27,0.341829
611,28,0.341847
611,29,0.341875
611,30,0.341909
611,31,0.341948
611,32,0.341989
611,33,0.342029
611,34,0.342065
611,35,0.34172
611,36,0.341444
611,37,0.341226
611,38,0.341058
611,39,0.340932
611,40,0.340835
611,41,0.341281
611,42,0.341626
611,43,0.341886
611,44,0.342077
611,45,0.342208
611,46,0.342295
611,47,0.342345
611,48,0.342368
611,49,0.34237
611,50,0.342355
611,51,0.342322
611,52,0.342272
611,53,0.342206
611,54,0.33827
611,55,0.338996
611,56,0.339555
611,57,0.339979
611,58,0.34028
611,59,0.340454
611,60,0.343783
611,61,0.343992
611,62,0.344058
611,63,0.344008
611,64,0.344135
611,65,0.344127
611,66,0.344017
611,67,0.343832
611,68,0.343594
611,69,0.343321
611,70,0.342992
611,71,0.342628
611,72,0.342244
611,73,0.341854
611,74,0.344453
611,75,0.343854
611,76,0.343317
611,77,0.342794
611,78,0.341607
611,79,0.343806
611,80,0.342715
611,81,0.341793
611,82,0.341013
611,83,0.341324
611,84,0.340722
611,85,0.34023
611,86,0.339829
611,87,0.339504
611,88,0.339242
611,89,0.338536
611,90,0.337929
611,91,0.337417
611,92,0.336995
611,93,0.336657
611,94,0.336394
611,95,0.336454
611,96,0.335234
611,97,0.329323
611,98,0.330062
611,99,0.330758
611,100,0.331412
612,1,0.332023
612,2,0.332836
612,3,0.333606
612,4,0.334328
612,5,0.334996
612,6,0.33561
612,7,0.336172
612,8,0.331673
612,9,0.332448
612,10,0.333165
612,11,0.333828
612,12,0.33444
612,13,0.335004
612,14,0.336761
612,15,0.337265
612,16,0.33769
612,17,0.338051
612,18,0.338358
612,19,0.338622
612,20,0.338849
612,21,0.340207
612,22,0.340424
612,23,0.340613
612,24,0.340778
612,25,0.340925
612,26,0.341056
612,27,0.341174
612,28,0.341282
612,29,0.341382
612,30,0.341473
612,31,0.341558
612,32,0.341636
612,33,0.341706
612,34,0.341767
612,35,0.341513
612,36,0.341305
612,37,0.341134
612,38,0.340995
612,39,0.340881
612,40,0.340785
612,41,0.340954
612,42,0.341138
612,43,0.341318
612,44,0.341481
612,45,0.341625
612,46,0.341744
612,47,0.341836
612,48,0.341901
612,49,0.34194
612,50,0.341956
612,51,0.341948
612,52,0.341918
612,53,0.341868
612,54,0.338349
612,55,0.338753
612,56,0.33912
612,57,0.339443
612,58,0.339711
612,59,0.339889
612,60,0.341303
612,61,0.341622
612,62,0.341853
612,63,0.342004
612,64,0.342162
612,65,0.342268
612,66,0.342323
612,67,0.34233
612,68,0.342296
612,69,0.342225
612,70,0.34207
612,71,0.341853
612,72,0.341595
612,73,0.341309
612,74,0.342213
612,75,0.341934
612,76,0.341681
612,77,0.341343
612,78,0.340549
612,79,0.34121
612,80,0.340603
612,81,0.340057
612,82,0.339571
612,83,0.339012
612,84,0.338791
612,85,0.33862
612,86,0.338489
612,87,0.338393
612,88,0.338324
612,89,0.337792
612,90,0.337353
612,91,0.336995
612,92,0.336709
612,93,0.336484
612,94,0.336315
612,95,0.336434
612,96,0.334843
612,97,0.330222
612,98,0.330813
612,99,0.331382
612,100,0.331928
613,1,0.33245
613,2,0.333178
613,3,0.333849
613,4,0.334469
613,5,0.335045
613,6,0.335579
613,7,0.336076
613,8,0.327829
613,9,0.329183
613,10,0.330394
613,11,0.33148
613,12,0.332456
613,13,0.333333
613,14,0.340418
613,15,0.340308
613,16,0.340221
613,17,0.340152
613,18,0.3401
613,19,0.340062
613,20,0.340037
613,21,0.346249
613,22,0.345465
613,23,0.344834
613,24,0.344325
613,25,0.343915
613,26,0.343583
613,27,0.343314
613,28,0.343096
613,29,0.342919
613,30,0.342774
613,31,0.342655
613,32,0.342557
613,33,0.342474
613,34,0.342404
613,35,0.342039
613,36,0.341764
613,37,0.341558
613,38,0.341402
613,39,0.341283
613,40,0.341186
613,41,0.341358
613,42,0.341534
613,43,0.341701
613,44,0.341853
613,45,0.342002
613,46,0.342138
613,47,0.342252
613,48,0.342342
613,49,0.342403
613,50,0.342438
613,51,0.342442
613,52,0.342418
613,53,0.342365
613,54,0.337647
613,55,0.338222
613,56,0.338696
613,57,0.339086
613,58,0.339401
613,59,0.339597
613,60,0.346056
613,61,0.345491
613,62,0.344958
613,63,0.344457
613,64,0.344062
613,65,0.343689
613,66,0.343339
613,67,0.34301
613,68,0.342704
613,69,0.342417
613,70,0.34211
613,71,0.341788
613,72,0.341456
613,73,0.341121
613,74,0.347078
613,75,0.345928
613,76,0.344931
613,77,0.343966
613,78,0.342654
613,79,0.348043
613,80,0.346247
613,81,0.344719
613,82,0.343423
613,83,0.345442
613,84,0.344099
613,85,0.342991
613,86,0.342083
613,87,0.341345
613,88,0.34075
613,89,0.339875
613,90,0.339152
613,91,0.338561
613,92,0.338082
613,93,0.337702
613,94,0.337405
613,95,0.337288
613,96,0.33666
613,97,0.327989
613,98,0.328925
613,99,0.329789
613,100,0.330586
614,1,0.331322
614,2,0.332102
614,3,0.332834
614,4,0.333518
614,5,0.334156
614,6,0.334751
614,7,0.335305
614,8,0.327931
614,9,0.328992
614,10,0.329994
614,11,0.330936
614,12,0.331818
614,13,0.332641
614,14,0.338669
614,15,0.339013
614,16,0.339283
614,17,0.339493
614,18,0.339656
614,19,0.339783
614,20,0.339881
614,21,0.345085
614,22,0.344813
614,23,0.344547
614,24,0.344296
614,25,0.344064
614,26,0.343852
614,27,0.34366
614,28,0.343486
614,29,0.34333
614,30,0.343189
614,31,0.34306
614,32,0.342943
614,33,0.342834
614,34,0.342733
614,35,0.342364
614,36,0.342058
614,37,0.341808
614,38,0.341607
614,39,0.341446
614,40,0.341314
614,41,0.341316
614,42,0.341354
614,43,0.341416
614,44,0.34149
614,45,0.341576
614,46,0.341667
614,47,0.341757
614,48,0.341841
614,49,0.341915
614,50,0.341976
614,51,0.342016
614,52,0.342034
614,53,0.342026
614,54,0.337609
614,55,0.337988
614,56,0.338326
614,57,0.338625
614,58,0.338879
614,59,0.339052
614,60,0.344387
614,61,0.344193
614,62,0.343948
614,63,0.343667
614,64,0.343357
614,65,0.34305
614,66,0.342749
614,67,0.342458
614,68,0.342181
614,69,0.341918
614,70,0.341632
614,71,0.341332
614,72,0.341026
614,73,0.34072
614,74,0.345641
614,75,0.344984
614,76,0.344359
614,77,0.343639
614,78,0.342593
614,79,0.347022
614,80,0.34583
614,81,0.344739
614,82,0.343751
614,83,0.345207
614,84,0.344301
614,85,0.343492
614,86,0.342776
614,87,0.342149
614,88,0.341606
614,89,0.340479
614,90,0.339562
614,91,0.338823
614,92,0.338236
614,93,0.337777
614,94,0.337427
614,95,0.337634
614,96,0.336911
614,97,0.329256
614,98,0.330024
614,99,0.330738
614,100,0.331405
615,1,0.332026
615,2,0.333065
615,3,0.333949
615,4,0.334708
615,5,0.335367
615,6,0.335943
615,7,0.336452
615,8,0.3292
615,9,0.330194
615,10,0.331104
615,11,0.33194
615,12,0.332709
615,13,0.33342
615,14,0.339087
615,15,0.339322
615,16,0.339517
615,17,0.339678
615,18,0.339813
615,19,0.339926
615,20,0.340022
615,21,0.344969
615,22,0.344695
615,23,0.344455
615,24,0.344243
615,25,0.344057
615,26,0.343892
615,27,0.343748
615,28,0.34362
615,29,0.343506
615,30,0.343403
615,31,0.343308
615,32,0.343219
615,33,0.343133
615,34,0.343048
615,35,0.342606
615,36,0.342247
615,37,0.341957
615,38,0.341723
615,39,0.341535
615,40,0.341378
615,41,0.341713
615,42,0.341961
615,43,0.342139
615,44,0.342261
615,45,0.342342
615,46,0.342391
615,47,0.342414
615,48,0.342415
615,49,0.3424
615,50,0.34237
615,51,0.342326
615,52,0.342265
615,53,0.342189
615,54,0.337784
615,55,0.338474
615,56,0.339005
615,57,0.339408
615,58,0.339701
615,59,0.339868
615,60,0.345124
615,61,0.345138
615,62,0.345021
615,63,0.344806
615,64,0.344747
615,65,0.344577
615,66,0.344329
615,67,0.34403
615,68,0.3437
615,69,0.343357
615,70,0.342978
615,71,0.342581
615,72,0.342176
615,73,0.341773
615,74,0.346329
615,75,0.345583
615,76,0.344891
615,77,0.344202
615,78,0.342907
615,79,0.346951
615,80,0.345623
615,81,0.344466
615,82,0.343459
615,83,0.344762
615,84,0.343862
615,85,0.343083
615,86,0.342413
615,87,0.341837
615,88,0.341345
615,89,0.340308
615,90,0.339432
615,91,0.338702
615,92,0.338104
615,93,0.337623
615,94,0.337247
615,95,0.337379
615,96,0.336591
615,97,0.329157
615,98,0.329971
615,99,0.33073
615,100,0.331437
616,1,0.332093
616,2,0.333108
616,3,0.334019
616,4,0.334834
616,5,0.33556
616,6,0.336206
616,7,0.336779
616,8,0.329588
616,9,0.330642
616,10,0.331597
616,11,0.332464
616,12,0.333252
616,13,0.333968
616,14,0.339575
616,15,0.339786
616,16,0.339954
616,17,0.340087
616,18,0.340192
616,19,0.340276
616,20,0.340342
616,21,0.345227
616,22,0.344904
616,23,0.344614
616,24,0.344355
616,25,0.344125
616,26,0.343923
616,27,0.343746
616,28,0.343593
616,29,0.343459
616,30,0.343343
616,31,0.343241
616,32,0.34315
616,33,0.343068
616,34,0.342991
616,35,0.342572
616,36,0.342215
616,37,0.341914
616,38,0.341661
616,39,0.34145
616,40,0.34127
616,41,0.341529
616,42,0.341754
616,43,0.341941
616,44,0.34209
616,45,0.3422
616,46,0.342276
616,47,0.34232
616,48,0.342337
616,49,0.34233
616,50,0.342303
616,51,0.342256
616,52,0.34219
616,53,0.342105
616,54,0.337704
616,55,0.338336
616,56,0.338868
616,57,0.339306
616,58,0.339649
616,59,0.339879
616,60,0.345104
616,61,0.345159
616,62,0.345118
616,63,0.344996
616,64,0.344994
616,65,0.344913
616,66,0.344767
616,67,0.344569
616,68,0.34433
616,69,0.344061
616,70,0.343723
616,71,0.343337
616,72,0.342925
616,73,0.342501
616,74,0.34697
616,75,0.346176
616,76,0.345462
616,77,0.34475
616,78,0.34349
616,79,0.347481
616,80,0.34613
616,81,0.344939
616,82,0.343894
616,83,0.345149
616,84,0.344242
616,85,0.343465
616,86,0.3428
616,87,0.342232
616,88,0.341748
616,89,0.340731
616,90,0.339871
616,91,0.33915
616,92,0.33855
616,93,0.338058
616,94,0.337662
616,95,0.337745
616,96,0.3369
616,97,0.329442
616,98,0.330224
616,99,0.330957
616,100,0.331644
617,1,0.332285
617,2,0.333266
617,3,0.334151
617,4,0.334949
617,5,0.335669
617,6,0.336317
617,7,0.336901
617,8,0.334054
617,9,0.334501
617,10,0.334945
617,11,0.335379
617,12,0.3358
617,13,0.336206
617,14,0.335209
617,15,0.336111
617,16,0.336862
617,17,0.337488
617,18,0.338009
617,19,0.338443
617,20,0.338806
617,21,0.337641
617,22,0.338464
617,23,0.339165
617,24,0.339758
617,25,0.340257
617,26,0.340675
617,27,0.341023
617,28,0.34131
617,29,0.341547
617,30,0.341739
617,31,0.341894
617,32,0.342017
617,33,0.342111
617,34,0.342181
617,35,0.34189
617,36,0.341665
617,37,0.34149
617,38,0.341351
617,39,0.341239
617,40,0.341141
617,41,0.341459
617,42,0.341747
617,43,0.341999
617,44,0.34221
617,45,0.342394
617,46,0.342544
617,47,0.342657
617,48,0.342734
617,49,0.342774
617,50,0.342783
617,51,0.342759
617,52,0.342704
617,53,0.342622
617,54,0.339596
617,55,0.339993
617,56,0.340318
617,57,0.340576
617,58,0.340772
617,59,0.340863
617,60,0.33969
617,61,0.340518
617,62,0.341139
617,63,0.341588
617,64,0.342066
617,65,0.342403
617,66,0.342624
617,67,0.34275
617,68,0.342799
617,69,0.342785
617,70,0.342673
617,71,0.342486
617,72,0.342243
617,73,0.341961
617,74,0.340229
617,75,0.340445
617,76,0.340586
617,77,0.340599
617,78,0.339977
617,79,0.338149
617,80,0.33819
617,81,0.33819
617,82,0.338161
617,83,0.336334
617,84,0.33674
617,85,0.33709
617,86,0.337394
617,87,0.337659
617,88,0.337892
617,89,0.337495
617,90,0.33717
617,91,0.336909
617,92,0.336705
617,93,0.336553
617,94,0.336445
617,95,0.336767
617,96,0.334748
617,97,0.331995
617,98,0.332454
617,99,0.332907
617,100,0.333351
618,1,0.333781
618,2,0.334575
618,3,0.335295
618,4,0.335947
618,5,0.336538
618,6,0.337073
618,7,0.337558
618,8,0.330083
618,9,0.331385
618,10,0.332521
618,11,0.333515
618,12,0.334388
618,13,0.335156
618,14,0.341027
618,15,0.340813
618,16,0.340654
618,17,0.340537
618,18,0.340453
618,19,0.340395
618,20,0.340356
618,21,0.345501
618,22,0.344701
618,23,0.344085
618,24,0.343615
618,25,0.34326
618,26,0.342995
618,27,0.3428
618,28,0.342657
618,29,0.342553
618,30,0.342478
618,31,0.342423
618,32,0.342381
618,33,0.342348
618,34,0.342318
618,35,0.341951
618,36,0.341668
618,37,0.341452
618,38,0.341289
618,39,0.341166
618,40,0.341071
618,41,0.341392
618,42,0.341691
618,43,0.341963
618,44,0.342201
618,45,0.342418
618,46,0.342608
618,47,0.342769
618,48,0.342897
618,49,0.342992
618,50,0.343055
618,51,0.343082
618,52,0.343073
618,53,0.343029
618,54,0.338549
618,55,0.339266
618,56,0.339844
618,57,0.340306
618,58,0.340662
618,59,0.340882
618,60,0.346331
618,61,0.345894
618,62,0.34548
618,63,0.345082
618,64,0.344867
618,65,0.344643
618,66,0.344411
618,67,0.344173
618,68,0.343932
618,69,0.34369
618,70,0.343401
618,71,0.343078
618,72,0.342732
618,73,0.342372
618,74,0.347195
618,75,0.346012
618,76,0.345018
618,77,0.344107
618,78,0.342741
618,79,0.347049
618,80,0.345236
618,81,0.343737
618,82,0.3425
618,83,0.343936
618,84,0.342702
618,85,0.341731
618,86,0.340976
618,87,0.340396
618,88,0.339961
618,89,0.339352
618,90,0.338841
618,91,0.338418
618,92,0.338073
618,93,0.337797
618,94,0.337583
618,95,0.337352
618,96,0.336432
618,97,0.328585
618,98,0.329513
618,99,0.330377
618,100,0.331179
619,1,0.331922
619,2,0.33253
619,3,0.333162
619,4,0.333801
619,5,0.334432
619,6,0.335047
619,7,0.335639
619,8,0.327435
619,9,0.32873
619,10,0.329936
619,11,0.331054
619,12,0.332084
619,13,0.333028
619,14,0.340198
619,15,0.340387
619,16,0.340516
619,17,0.340601
619,18,0.340655
619,19,0.340686
619,20,0.340703
619,21,0.346915
619,22,0.346358
619,23,0.345858
619,24,0.345415
619,25,0.345025
619,26,0.344687
619,27,0.344394
619,28,0.344142
619,29,0.343924
619,30,0.343735
619,31,0.343571
619,32,0.343425
619,33,0.343295
619,34,0.343175
619,35,0.342826
619,36,0.342536
619,37,0.342296
619,38,0.342098
619,39,0.341934
619,40,0.341793
619,41,0.341611
619,42,0.341538
619,43,0.34154
619,44,0.341591
619,45,0.341686
619,46,0.341805
619,47,0.341934
619,48,0.342064
619,49,0.342185
619,50,0.342291
619,51,0.342376
619,52,0.342435
619,53,0.342464
619,54,0.337788
619,55,0.338072
619,56,0.338373
619,57,0.338675
619,58,0.338959
619,59,0.339173
619,60,0.34551
619,61,0.345006
619,62,0.344546
619,63,0.344121
619,64,0.343609
619,65,0.343185
619,66,0.342831
619,67,0.342534
619,68,0.342281
619,69,0.342065
619,70,0.34183
619,71,0.341582
619,72,0.341326
619,73,0.341066
619,74,0.347096
619,75,0.346244
619,76,0.345466
619,77,0.344589
619,78,0.343539
619,79,0.349018
619,80,0.347573
619,81,0.346261
619,82,0.345081
619,83,0.347086
619,84,0.345911
619,85,0.344883
619,86,0.343993
619,87,0.343229
619,88,0.34258
619,89,0.341437
619,90,0.340518
619,91,0.339785
619,92,0.339205
619,93,0.338753
619,94,0.338406
619,95,0.33852
619,96,0.33795
619,97,0.329297
619,98,0.330129
619,99,0.330897
619,100,0.331608
620,1,0.332266
620,2,0.333247
620,3,0.334073
620,4,0.334781
620,5,0.335397
620,6,0.335943
620,7,0.336433
620,8,0.327324
620,9,0.32854
620,10,0.32966
620,11,0.330692
620,12,0.331645
620,13,0.332526
620,14,0.340641
620,15,0.340745
620,16,0.340816
620,17,0.340862
620,18,0.34089
620,19,0.340904
620,20,0.340908
620,21,0.348045
620,22,0.347439
620,23,0.346906
620,24,0.346439
620,25,0.346028
620,26,0.345669
620,27,0.345354
620,28,0.345078
620,29,0.344835
620,30,0.344622
620,31,0.344431
