t,unit,output
601,61,0.0033398
601,62,0.00471698
601,63,0.00586962
601,64,0.00681982
601,65,0.00758863
601,66,0.00692931
601,67,0.0075654
601,68,0.00808679
601,69,0.00850129
601,70,0.0088169
601,71,0.00904171
601,72,0.0091838
601,73,0.00925116
601,74,0.00923389
601,75,0.00916423
601,76,0.00904971
601,77,0.00889671
601,78,0.0320137
601,79,0.028627
601,80,0.025567
601,81,0.0232424
601,82,0.0207331
601,83,0.0184689
601,84,0.0164281
601,85,0.0145906
601,86,0.0117784
601,87,0.00927046
601,88,0.00704451
601,89,0.00510312
601,90,0.00338931
601,91,0.00188212
601,92,0.000562693
601,93,-0.000586033
601,94,-0.00162033
601,95,-0.00254099
601,96,-0.00334979
601,97,-0.00405451
601,98,-0.00466299
601,99,-0.00518183
601,100,-0.0287009
602,1,-0.0258968
602,2,-0.023369
602,3,-0.0210865
602,4,-0.0181956
602,5,-0.0164255
602,6,-0.0148175
602,7,-0.0133525
602,8,-0.0108456
602,9,-0.00859016
602,10,-0.00656456
602,11,-0.00474837
602,12,-0.00315107
602,13,-0.00172342
602,14,-0.000447888
602,15,0.0106457
602,16,0.0116944
602,17,0.0125348
602,18,0.0131945
602,19,0.0136981
602,20,0.014066
602,21,0.0355868
602,22,0.033801
602,23,0.0330961
602,24,0.0322027
602,25,0.0311658
602,26,0.0300239
602,27,0.0288093
602,28,0.0275499
602,29,0.0262602
602,30,0.0249688
602,31,0.0216539
602,32,0.0204969
602,33,0.0193216
602,34,0.0181467
602,35,0.0169881
602,36,0.0158589
602,37,0.0134125
602,38,0.0124949
602,39,0.0116332
602,40,0.0108109
602,41,0.0100327
602,42,0.00930224
602,43,0.00862197
602,44,0.00799371
602,45,0.00741955
602,46,0.00689465
602,47,0.00641754
602,48,0.00598706
602,49,0.00560148
602,50,-0.00549976
602,51,-0.00576953
602,52,-0.00587349
602,53,-0.00584234
602,54,-0.00570114
602,55,-0.00547221
602,56,-0.00517508
602,57,-0.00482669
602,58,-0.00548176
602,59,-0.00582521
602,60,-0.00591525
602,61,-0.00580248
602,62,-0.00553054
602,63,-0.00513693
602,64,-0.00465362
602,65,-0.00410758
602,66,0.0196457
602,67,0.0181954
602,68,0.0169868
602,69,0.0159808
602,70,0.0151432
602,71,0.0144443
602,72,0.0138586
602,73,0.0133642
602,74,0.012884
602,75,0.0124731
602,76,0.0121181
602,77,0.0118073
602,78,0.0216794
602,79,0.0214207
602,80,0.021053
602,81,0.0180575
602,82,0.017778
602,83,0.0174179
602,84,0.0169925
602,85,0.0165153
602,86,0.0170045
602,87,0.0171813
602,88,0.0171017
602,89,0.0168354
602,90,0.0164014
602,91,0.0158354
602,92,0.0151681
602,93,0.0144258
602,94,0.0135761
602,95,0.0126478
602,96,0.0116659
602,97,0.010653
602,98,0.00962668
602,99,0.00860154
602,100,-0.00290666
603,1,-0.00384618
603,2,-0.00463241
603,3,-0.00528525
603,4,-0.00480453
603,5,-0.00529867
603,6,-0.00570245
603,7,-0.00602651
603,8,-0.00727622
603,9,-0.00818233
603,10,-0.0087991
603,11,-0.00917349
603,12,-0.00930984
603,13,-0.00928844
603,14,-0.00913792
603,15,0.0162023
603,16,0.014768
603,17,0.0136047
603,18,0.0126693
603,19,0.0119243
603,20,0.0113364
603,21,0.0103277
603,22,0.0109048
603,23,0.0119017
603,24,0.0128151
603,25,0.0136365
603,26,0.0143613
603,27,0.0149878
603,28,0.0155169
603,29,0.0169175
603,30,0.0180509
603,31,0.0164097
603,32,0.0173133
603,33,0.0180343
603,34,0.0185844
603,35,0.0189766
603,36,0.0192246
603,37,0.0174766
603,38,0.0175907
603,39,0.0175046
603,40,0.0173364
603,41,0.0170946
603,42,0.0167883
603,43,0.0164261
603,44,0.0160171
603,45,0.0155079
603,46,0.0149794
603,47,0.0144381
603,48,0.0138891
603,49,0.0133371
603,50,-0.0123763
603,51,-0.0111215
603,52,-0.0100141
603,53,-0.00903204
603,54,-0.00815669
603,55,-0.00737221
603,56,-0.0066651
603,57,-0.00602396
603,58,-0.00597549
603,59,-0.0059593
603,60,-0.00595339
603,61,-0.00594149
603,62,-0.00591188
603,63,-0.00585667
603,64,-0.00577101
603,65,-0.00565247
603,66,-0.00511594
603,67,-0.00408857
603,68,-0.00321363
603,69,-0.00245883
603,70,-0.00179836
603,71,-0.00121181
603,72,-0.000683239
603,73,-0.000200372
603,74,0.00129646
603,75,0.00257263
603,76,0.00366171
603,77,0.00459192
603,78,0.0289438
603,79,0.0279428
603,80,0.0269894
603,81,0.0245356
603,82,0.0236988
603,83,0.022903
603,84,0.0221442
603,85,0.0214184
603,86,0.0212297
603,87,0.0210543
603,88,0.0208746
603,89,0.020563
603,90,0.0202472
603,91,0.0199181
603,92,0.0195692
603,93,0.0191966
603,94,0.0188415
603,95,0.0184845
603,96,0.0181117
603,97,0.0177146
603,98,0.0172873
603,99,0.0168265
603,100,-0.00913587
604,1,-0.00782444
604,2,-0.0067066
604,3,-0.00576225
604,4,-0.00523838
604,5,-0.00451878
604,6,-0.00392961
604,7,-0.00345532
604,8,-0.00360406
604,9,-0.00382317
604,10,-0.00408613
604,11,-0.00437188
604,12,-0.004616
604,13,-0.00485941
604,14,-0.00509221
604,15,0.0164663
604,16,0.0153099
604,17,0.0141645
604,18,0.0130528
604,19,0.0119912
604,20,0.0109932
604,21,0.00999703
604,22,0.00916853
604,23,0.00961248
604,24,0.00999239
604,25,0.0103222
604,26,0.0106125
604,27,0.010871
604,28,0.0111033
604,29,0.0113324
604,30,0.0116183
604,31,0.0105621
604,32,0.0109714
604,33,0.0114135
604,34,0.0118735
604,35,0.0123379
604,36,0.0127954
604,37,0.0116322
604,38,0.0121948
604,39,0.0126277
604,40,0.0130547
604,41,0.0134647
604,42,0.0138485
604,43,0.0141988
604,44,0.0145099
604,45,0.0146901
604,46,0.0148351
604,47,0.0149384
604,48,0.0149997
604,49,0.0150193
604,50,-0.00784247
604,51,-0.0068884
604,52,-0.00598932
604,53,-0.00515048
604,54,-0.00437213
604,55,-0.00365348
604,56,-0.00299298
604,57,-0.00238848
604,58,-0.00300552
604,59,-0.00350869
604,60,-0.00391551
604,61,-0.00424017
604,62,-0.00449418
604,63,-0.00468693
604,64,-0.00482612
604,65,-0.00491813
604,66,-0.00446776
604,67,-0.00451832
604,68,-0.00452425
604,69,-0.00449479
604,70,-0.00443663
604,71,-0.0043546
604,72,-0.0042521
604,73,-0.00413159
604,74,-0.0039296
604,75,-0.00364127
604,76,-0.00328988
604,77,-0.00289384
604,78,0.0179763
604,79,0.0175571
604,80,0.0171567
604,81,0.015597
604,82,0.0153152
604,83,0.0150809
604,84,0.0148829
604,85,0.0147122
604,86,0.0156554
604,87,0.0164593
604,88,0.0171386
604,89,0.0176305
604,90,0.0180253
604,91,0.018333
604,92,0.0185624
604,93,0.0187211
604,94,0.0188406
604,95,0.018925
604,96,0.0189767
604,97,0.0189914
604,98,0.018971
604,99,0.0189166
604,100,-0.00445949
605,1,-0.00353717
605,2,-0.00266402
605,3,-0.00184356
605,4,0.00810814
605,5,0.00797085
605,6,0.0078534
605,7,0.00774723
605,8,0.00646385
605,9,0.00534679
605,10,0.00437014
605,11,0.00351221
605,12,0.00274499
605,13,0.00206917
605,14,0.00147098
605,15,0.00921118
605,16,0.00890588
605,17,0.00856632
605,18,0.00819513
605,19,0.00779646
605,20,0.00737756
605,21,0.0293495
605,22,0.0268667
605,23,0.0256096
605,24,0.0244316
605,25,0.0233236
605,26,0.0222789
605,27,0.0212928
605,28,0.0203615
605,29,0.0194799
605,30,0.0186539
605,31,0.00620583
605,32,0.00659456
605,33,0.00698304
605,34,0.00737031
605,35,0.00775523
605,36,0.00813652
605,37,-0.00343988
605,38,-0.00204475
605,39,-0.000804779
605,40,0.000360478
605,41,0.00145854
605,42,0.00249512
605,43,0.00347451
605,44,0.00439979
605,45,0.00519628
605,46,0.00595252
605,47,0.00666439
605,48,0.00733374
605,49,0.00796176
605,50,-0.000307482
605,51,5.27605e-05
605,52,0.000435261
605,53,0.00082931
605,54,0.00122951
605,55,0.00163068
605,56,0.0020282
605,57,0.00241795
605,58,0.00170504
605,59,0.00107744
605,60,0.000529276
605,61,5.43123e-05
605,62,-0.000353639
605,63,-0.0007006
605,64,-0.000992323
605,65,-0.00123423
605,66,0.0213413
605,67,0.0190363
605,68,0.0169221
605,69,0.0149867
605,70,0.0132183
605,71,0.0116057
605,72,0.010138
605,73,0.00880498
605,74,0.00762283
605,75,0.00655896
605,76,0.0056075
605,77,0.00476188
605,78,0.012212
605,79,0.011702
605,80,0.0112247
605,81,-0.000286959
605,82,0.000256657
605,83,0.00075331
605,84,0.00121178
605,85,0.00163882
605,86,0.00301855
605,87,0.00429034
605,88,0.00545919
605,89,0.00647324
605,90,0.00740024
605,91,0.00824631
605,92,0.00901689
605,93,0.00971687
605,94,0.0104015
605,95,0.0110643
605,96,0.0117001
605,97,0.012301
605,98,0.0128644
605,99,0.0133881
605,100,0.0047654
606,1,0.00502236
606,2,0.00530108
606,3,0.0055956
606,4,0.00511727
606,5,0.00587762
606,6,0.00656259
606,7,0.00717798
606,8,0.00661654
606,9,0.0060973
606,10,0.00562055
606,11,0.00518544
606,12,0.00520736
606,13,0.00519033
606,14,0.00514231
606,15,0.019969
606,16,0.0188522
606,17,0.0177708
606,18,0.0167264
606,19,0.0157199
606,20,0.0147509
606,21,0.0161028
606,22,0.015927
606,23,0.0160619
606,24,0.016117
606,25,0.0161014
606,26,0.0160228
606,27,0.0158884
606,28,0.0157049
606,29,0.0164967
606,30,0.0170661
606,31,0.0154803
606,32,0.0154833
606,33,0.0154533
606,34,0.0153962
606,35,0.0153169
606,36,0.0152198
606,37,0.013803
606,38,0.0133031
606,39,0.0123392
606,40,0.0115336
606,41,0.0108688
606,42,0.0103292
606,43,0.00990061
606,44,0.00957039
606,45,0.00878019
606,46,0.00815962
606,47,0.00768418
606,48,0.00733535
606,49,0.0070967
606,50,-0.00851284
606,51,-0.00757862
606,52,-0.00666988
606,53,-0.00578963
606,54,-0.00493685
606,55,-0.004111
606,56,-0.00331173
606,57,-0.00253886
606,58,-0.00224452
606,59,-0.0019891
606,60,-0.00176443
606,61,-0.00156387
606,62,-0.00138188
606,63,-0.00121398
606,64,-0.00105653
606,65,-0.000906681
606,66,0.00194155
606,67,0.00267931
606,68,0.00322898
606,69,0.00361912
606,70,0.00387486
606,71,0.00401829
606,72,0.0040687
606,73,0.00404294
606,74,0.00499195
606,75,0.00570156
606,76,0.00620731
606,77,0.00654067
606,78,0.0213861
606,79,0.0205013
606,80,0.0196086
606,81,0.0177933
606,82,0.0165339
606,83,0.0153632
606,84,0.0142765
606,85,0.0132696
606,86,0.0127555
606,87,0.0123229
606,88,0.011961
606,89,0.0111548
606,90,0.0104888
606,91,0.00994432
606,92,0.00950523
606,93,0.00915729
606,94,0.00893481
606,95,0.00882049
606,96,0.0087986
606,97,0.0088521
606,98,0.00896848
606,99,0.00913655
606,100,-0.00645864
607,1,-0.00520153
607,2,-0.00401491
607,3,-0.00289265
607,4,-0.00263747
607,5,-0.00157139
607,6,-0.000545493
607,7,0.000438919
607,8,0.000916378
607,9,0.00133851
607,10,0.00171327
607,11,0.00204756
607,12,0.00233072
607,13,0.00262193
607,14,0.00291561
607,15,-0.0144883
607,16,-0.0120135
607,17,-0.00983645
607,18,-0.00792645
607,19,-0.00625562
607,20,-0.00477974
607,21,-0.0051318
607,22,-0.00370758
607,23,-0.00173276
607,24,1.42754e-05
607,25,0.00155262
607,26,0.00290008
607,27,0.00407318
607,28,0.00508724
607,29,0.00610656
607,30,0.00705111
607,31,0.00641725
607,32,0.00727024
607,33,0.00804362
607,34,0.00874051
607,35,0.00936434
607,36,0.00991871
607,37,0.00902417
607,38,0.00958421
607,39,0.00997745
607,40,0.0102984
607,41,0.0105587
607,42,0.0107681
607,43,0.0109355
607,44,0.0110682
607,45,0.0110885
607,46,0.011056
607,47,0.0109611
607,48,0.0108223
607,49,0.0106551
607,50,0.0273197
607,51,0.0249417
607,52,0.0228061
607,53,0.0208687
607,54,0.0191181
607,55,0.0175425
607,56,0.0161306
607,57,0.0148714
607,58,0.0130304
607,59,0.011411
607,60,0.00999022
607,61,0.00874777
607,62,0.0076653
607,63,0.00672641
607,64,0.00591636
607,65,0.0052219
607,66,0.00400839
607,67,0.00367536
607,68,0.00340781
607,69,0.00319143
607,70,0.00301462
607,71,0.00286803
607,72,0.00274422
607,73,0.0026373
607,74,0.0027127
607,75,0.00284704
607,76,0.00301714
607,77,0.00320467
607,78,-0.0142578
607,79,-0.0118471
607,80,-0.00969382
607,81,-0.00880529
607,82,-0.00702636
607,83,-0.00543012
607,84,-0.00400539
607,85,-0.0027408
607,86,-0.000939741
607,87,0.000637698
607,88,0.00201471
607,89,0.00314737
607,90,0.00408955
607,91,0.00486811
607,92,0.00550655
607,93,0.00602535
607,94,0.00646352
607,95,0.00683699
607,96,0.00715906
607,97,0.00741764
607,98,0.00762773
607,99,0.00780161
607,100,0.0247467
608,1,0.0226768
608,2,0.0208389
608,3,0.0192139
608,4,0.0140706
608,5,0.0131224
608,6,0.0123123
608,7,0.0116283
608,8,0.0103192
608,9,0.00920553
608,10,0.00826404
608,11,0.00747435
608,12,0.00678092
608,13,0.00621223
608,14,0.00575521
608,15,0.00428875
608,16,0.00339445
608,17,0.00269959
608,18,0.00217176
608,19,0.00178305
608,20,0.00150963
608,21,-0.000772738
608,22,-0.000738488
608,23,-0.00140867
608,24,-0.00182603
608,25,-0.00203657
608,26,-0.00207989
608,27,-0.00199002
608,28,-0.00179513
608,29,-0.00158763
608,30,-0.00129132
608,31,0.00240995
608,32,0.00252198
608,33,0.0027289
608,34,0.00300994
608,35,0.0033471
608,36,0.00372491
608,37,0.0071506
608,38,0.0072567
608,39,0.00734221
608,40,0.00747331
608,41,0.00763948
608,42,0.00783174
608,43,0.00804248
608,44,0.00826529
608,45,0.00842812
608,46,0.00860012
608,47,0.00877004
608,48,0.00893279
608,49,0.00908498
608,50,0.00961755
608,51,0.010374
608,52,0.0109707
608,53,0.0114259
608,54,0.0117588
608,55,0.0119854
608,56,0.0121209
608,57,0.0121793
608,58,0.0129062
608,59,0.0133853
608,60,0.0136592
608,61,0.0137637
608,62,0.0137299
608,63,0.0135848
608,64,0.013352
608,65,0.0130515
608,66,0.0100575
608,67,0.00982893
608,68,0.00954439
608,69,0.00921941
608,70,0.00886674
608,71,0.00849678
608,72,0.00811801
608,73,0.00773724
608,74,0.00733936
608,75,0.00696862
608,76,0.00662715
608,77,0.00631542
608,78,0.00484649
608,79,0.00399777
608,80,0.00331844
608,81,0.00641319
608,82,0.0056341
608,83,0.0050045
608,84,0.00450462
608,85,0.0041162
608,86,0.0030512
608,87,0.0022643
608,88,0.00170941
608,89,0.00129683
608,90,0.00104544
608,91,0.000924857
608,92,0.000909014
608,93,0.000975674
608,94,0.00113806
608,95,0.00137436
608,96,0.0016664
608,97,0.00199514
608,98,0.00234637
608,99,0.00270896
608,100,0.00368584
609,1,0.0046554
609,2,0.0054732
609,3,0.00615977
609,4,0.00559989
609,5,0.00602444
609,6,0.00638313
609,7,0.00668602
609,8,0.00767211
609,9,0.00842384
609,10,0.0089809
609,11,0.00937755
609,12,0.00947284
609,13,0.00949052
609,14,0.009449
609,15,0.0333554
609,16,0.0309464
609,17,0.0286743
609,18,0.0265419
609,19,0.0245497
609,20,0.0226948
609,21,0.0206412
609,22,0.0189928
609,23,0.0173971
609,24,0.0158868
609,25,0.0144727
609,26,0.0131612
609,27,0.0119553
609,28,0.0108555
609,29,0.00976133
609,30,0.00878167
609,31,0.00798324
609,32,0.00728912
609,33,0.00665795
609,34,0.00609495
609,35,0.00560255
609,36,0.00518095
609,37,0.00470985
609,38,0.00455284
609,39,0.00458222
609,40,0.00461999
609,41,0.00467128
609,42,0.00473942
609,43,0.00482627
609,44,0.00493253
609,45,0.00519224
609,46,0.00544099
609,47,0.00567872
609,48,0.00590821
609,49,0.0061313
609,50,-0.0193406
609,51,-0.0167452
609,52,-0.0143486
609,53,-0.0121417
609,54,-0.0101125
609,55,-0.00824977
609,56,-0.0065428
609,57,-0.00498144
609,58,-0.00350478
609,59,-0.00210619
609,60,-0.000795179
609,61,0.000422091
609,62,0.00154229
609,63,0.00256437
609,64,0.0034891
609,65,0.00431876
609,66,0.00393545
609,67,0.00463288
609,68,0.00526642
609,69,0.00583234
609,70,0.00632924
609,71,0.00675756
609,72,0.00711915
609,73,0.00741689
609,74,0.0075334
609,75,0.00761207
609,76,0.00765513
609,77,0.00766534
609,78,0.0317472
609,79,0.029429
609,80,0.0272735
609,81,0.024794
609,82,0.0231297
609,83,0.0215712
609,84,0.0201162
609,85,0.0187616
609,86,0.017415
609,87,0.0161164
609,88,0.0148798
609,89,0.0138776
609,90,0.0129196
609,91,0.0120146
609,92,0.0111684
609,93,0.0103846
609,94,0.00963095
609,95,0.0089208
609,96,0.00826327
609,97,0.0076617
609,98,0.00711935
609,99,0.00663731
609,100,-0.0188362
610,1,-0.0168678
610,2,-0.0150339
610,3,-0.0133247
610,4,-0.0265834
610,5,-0.0238022
610,6,-0.0212415
610,7,-0.0188834
610,8,-0.0166505
610,9,-0.0145423
610,10,-0.0125633
610,11,-0.0107149
610,12,-0.00905571
610,13,-0.00752723
610,14,-0.0061233
610,15,-0.00779459
610,16,-0.00533061
610,17,-0.00315973
610,18,-0.00125781
610,19,0.000398686
610,20,0.00182461
610,21,-0.00657956
610,22,-0.00468861
610,23,-0.00195544
610,24,0.000351113
610,25,0.00228042
610,26,0.00387779
610,27,0.00518459
610,28,0.00623827
610,29,0.00705309
610,30,0.00767438
610,31,0.0220093
610,32,0.0210619
610,33,0.0201077
610,34,0.019155
610,35,0.0182117
610,36,0.0172851
610,37,0.0305584
610,38,0.0283864
610,39,0.026377
610,40,0.0245204
610,41,0.0228063
610,42,0.0212254
610,43,0.0197699
610,44,0.0184323
610,45,0.0172068
610,46,0.0160968
610,47,0.0150998
610,48,0.0142057
610,49,0.0134053
610,50,0.014854
610,51,0.0129619
610,52,0.0113555
610,53,0.0100073
610,54,0.00888521
610,55,0.0079606
610,56,0.00720806
610,57,0.00660505
610,58,0.00496617
610,59,0.00365781
610,60,0.00263693
610,61,0.0018645
610,62,0.00130545
610,63,0.000928341
610,64,0.000705142
610,65,0.000610916
610,66,-0.00819592
610,67,-0.00733599
610,68,-0.00646584
610,69,-0.00559375
610,70,-0.00472743
610,71,-0.00387394
610,72,-0.00303957
610,73,-0.00222981
610,74,-0.00150578
610,75,-0.000812307
610,76,-0.000151118
610,77,0.000476151
610,78,-0.00182904
610,79,-1.79169e-05
610,80,0.00154701
610,81,0.0165567
610,82,0.0164453
610,83,0.0162768
610,84,0.0160594
610,85,0.0158007
610,86,0.0165989
610,87,0.0171602
610,88,0.0175162
610,89,0.0176816
610,90,0.0177128
610,91,0.0176292
610,92,0.0174485
610,93,0.0171871
610,94,0.016854
610,95,0.0164599
610,96,0.0160155
610,97,0.0155386
610,98,0.0150369
610,99,0.0145177
610,100,0.0159851
611,1,0.0142372
611,2,0.0126973
611,3,0.0113428
611,4,0.00651435
611,5,0.00518848
611,6,0.00407488
611,7,0.0031478
611,8,0.0012486
611,9,-0.000292639
611,10,-0.00152045
611,11,-0.00247494
611,12,-0.0038699
611,13,-0.00494215
611,14,-0.00573672
611,15,-0.00637218
611,16,-0.00679203
611,17,-0.00697921
611,18,-0.00697297
611,19,-0.00680798
611,20,-0.00651776
611,21,-0.00825742
611,22,-0.0079982
611,23,-0.00771427
611,24,-0.00723931
611,25,-0.00662116
611,26,-0.00590015
611,27,-0.00510999
611,28,-0.00427895
611,29,-0.00386843
611,30,-0.00338104
611,31,0.000753583
611,32,0.0016584
611,33,0.00252528
611,34,0.00334265
611,35,0.00410224
611,36,0.00479855
611,37,0.00849284
611,38,0.00935989
611,39,0.0107084
611,40,0.0118068
611,41,0.0126841
611,42,0.0133665
611,43,0.0138778
611,44,0.0142397
611,45,0.0151163
611,46,0.0157641
611,47,0.0162163
611,48,0.0165023
611,49,0.0166481
611,50,0.016454
611,51,0.016446
611,52,0.0163049
611,53,0.0160596
611,54,0.0157352
611,55,0.0153529
611,56,0.0149306
611,57,0.0144828
611,58,0.0140671
611,59,0.0135437
611,60,0.0129485
611,61,0.012311
611,62,0.011655
611,63,0.0109995
611,64,0.0103592
611,65,0.0097455
611,66,0.00671524
611,67,0.00593757
611,68,0.00522375
611,69,0.00457935
611,70,0.0040075
611,71,0.00350929
611,72,0.00308416
611,73,0.00273019
611,74,0.00204101
611,75,0.00148508
611,76,0.0010493
611,77,0.000721295
611,78,-0.000153698
611,79,-0.000316628
611,80,-0.000355688
611,81,0.00340498
611,82,0.0037745
611,83,0.0041343
611,84,0.00448156
611,85,0.004814
611,86,0.00504772
611,87,0.00536803
611,88,0.00574653
611,89,0.00678041
611,90,0.00771665
611,91,0.00855631
611,92,0.00930156
611,93,0.00995541
611,94,0.010571
611,95,0.0111381
611,96,0.0116498
611,97,0.0121007
611,98,0.0124893
611,99,0.0128151
611,100,0.0129237
612,1,0.0131772
612,2,0.0133225
612,3,0.0133752
612,4,0.0120156
612,5,0.0118654
612,6,0.0116554
612,7,0.0113988
612,8,0.0111459
612,9,0.0107665
612,10,0.0102958
612,11,0.00976287
612,12,0.00899554
612,13,0.00818896
612,14,0.00736897
612,15,-0.0061358
612,16,-0.00582998
612,17,-0.00563052
612,18,-0.00550472
612,19,-0.00542624
612,20,-0.00540511
612,21,-0.014536
612,22,-0.0138389
612,23,-0.0132211
612,24,-0.0126569
612,25,-0.0121245
612,26,-0.0116074
612,27,-0.0110939
612,28,-0.0105762
612,29,-0.0101659
612,30,-0.00975893
612,31,-0.00873344
612,32,-0.00819316
612,33,-0.00763451
612,34,-0.00705671
612,35,-0.006461
612,36,-0.00585002
612,37,-0.00518372
612,38,-0.0044407
612,39,-0.00351601
612,40,-0.00258431
612,41,-0.00165804
612,42,-0.000747804
612,43,0.000137452
612,44,0.00099033
612,45,0.00197344
612,46,0.00293604
612,47,0.00389297
612,48,0.00482585
612,49,0.00572041
612,50,0.0184943
612,51,0.0181914
612,52,0.017926
612,53,0.0177135
612,54,0.0175349
612,55,0.0173758
612,56,0.017225
612,57,0.0170741
612,58,0.0169092
612,59,0.0167352
612,60,0.0165435
612,61,0.0163291
612,62,0.0160897
612,63,0.0158248
612,64,0.0155357
612,65,0.0152247
612,66,0.00323288
612,67,0.00382449
612,68,0.00430282
612,69,0.0046794
612,70,0.00496593
612,71,0.00517398
612,72,0.00531468
612,73,0.0053986
612,74,0.00530583
612,75,0.00516088
612,76,0.00497684
612,77,0.00476534
612,78,-0.00838054
612,79,-0.00747355
612,80,-0.00667012
612,81,-0.00592975
612,82,-0.00512634
612,83,-0.00440489
612,84,-0.00375304
612,85,-0.00316025
612,86,-0.0026505
612,87,-0.00217994
612,88,-0.00173672
612,89,-0.00111587
612,90,-0.000492098
612,91,0.000129484
612,92,0.000744218
612,93,0.0013479
612,94,0.0019353
612,95,0.00250965
612,96,0.00307224
612,97,0.00365117
612,98,0.0042377
612,99,0.00482388
612,100,0.0175482
613,1,0.0170044
613,2,0.0165446
613,3,0.0161548
613,4,0.0146867
613,5,0.0144409
613,6,0.0142256
613,7,0.014033
613,8,0.0138514
613,9,0.0136805
613,10,0.0135104
613,11,0.0133339
613,12,0.0130768
613,13,0.0127995
613,14,0.0125007
613,15,0.0344487
613,16,0.0315586
613,17,0.0289231
613,18,0.0265115
613,19,0.0242985
613,20,0.0222528
613,21,0.0202867
613,22,0.0181484
613,23,0.0156187
613,24,0.0133585
613,25,0.011337
613,26,0.00952856
613,27,0.00791141
613,28,0.00646577
613,29,0.00475516
613,30,0.00325025
613,31,0.00295422
613,32,0.00173792
613,33,0.000681791
613,34,-0.00022856
613,35,-0.00100573
613,36,-0.00166095
613,37,-0.00151051
613,38,-0.00201863
613,39,-0.00239191
613,40,-0.00266435
613,41,-0.00284452
613,42,-0.00294068
613,43,-0.00296078
613,44,-0.00291251
613,45,-0.00279366
613,46,-0.00260808
613,47,-0.00235385
613,48,-0.00203798
613,49,-0.00166805
613,50,-0.0242889
613,51,-0.0212477
613,52,-0.0184563
613,53,-0.0158836
613,54,-0.0135091
613,55,-0.0113142
613,56,-0.00928336
613,57,-0.0074033
613,58,-0.00512102
613,59,-0.00306791
613,60,-0.00122221
613,61,0.000436292
613,62,0.00192502
613,63,0.00325914
613,64,0.00445197
613,65,0.00551538
613,66,0.00506769
613,67,0.00554152
613,68,0.00598531
613,69,0.00639612
613,70,0.00677173
613,71,0.00711061
613,72,0.00741194
613,73,0.00767555
613,74,0.00736589
613,75,0.00710469
613,76,0.00688061
613,77,0.00668441
613,78,0.0290452
613,79,0.0263002
613,80,0.0238477
613,81,0.0216791
613,82,0.0197165
613,83,0.0179584
613,84,0.0163815
613,85,0.0149652
613,86,0.0131033
613,87,0.0114733
613,88,0.0100481
613,89,0.00881442
613,90,0.00775773
613,91,0.00685814
613,92,0.00609791
613,93,0.00546118
613,94,0.0049322
613,95,0.0044988
613,96,0.00415053
613,97,0.00388845
613,98,0.00370521
613,99,0.00359352
613,100,-0.0194981
614,1,-0.0168913
614,2,-0.0145158
614,3,-0.0123478
614,4,-0.0111608
614,5,-0.00932385
614,6,-0.00763698
614,7,-0.00608558
614,8,-0.00410509
614,9,-0.00233714
614,10,-0.000758533
614,11,0.000650819
614,12,0.00185363
614,13,0.00292332
614,14,0.0038724
614,15,0.0181818
614,16,0.018593
614,17,0.0188393
614,18,0.0189458
614,19,0.018934
614,20,0.0188186
614,21,0.0222712
614,22,0.0216397
614,23,0.0219482
614,24,0.0219946
614,25,0.0218251
614,26,0.0214792
614,27,0.0209906
614,28,0.0203878
614,29,0.0196726
614,30,0.0188569
614,31,0.0170727
614,32,0.0162069
614,33,0.0152798
614,34,0.0143135
614,35,0.0133261
614,36,0.0123331
614,37,0.0111444
614,38,0.0101872
614,39,0.00928667
614,40,0.00840032
614,41,0.00753835
614,42,0.00670899
614,43,0.00591878
614,44,0.00517283
614,45,0.00450693
614,46,0.0038869
614,47,0.00331783
614,48,0.00280247
614,49,0.00234258
614,50,-0.0121654
614,51,-0.0121599
614,52,-0.0120257
614,53,-0.0117815
614,54,-0.011443
614,55,-0.011024
614,56,-0.0105364
614,57,-0.00999092
614,58,-0.0104195
614,59,-0.0105775
614,60,-0.0105104
614,61,-0.010257
614,62,-0.00985113
614,63,-0.00932172
614,64,-0.0086939
614,65,-0.00798936
614,66,-0.00152533
614,67,-0.00127422
614,68,-0.000941881
614,69,-0.000545691
614,70,-0.000100776
614,71,0.000379738
614,72,0.000884485
614,73,0.00140366
614,74,0.00184122
614,75,0.00224867
614,76,0.00262906
614,77,0.00298462
614,78,0.0171564
614,79,0.0171154
614,80,0.0169804
614,81,0.0153651
614,82,0.0151993
614,83,0.0149568
614,84,0.0146544
614,85,0.0143063
614,86,0.0149215
614,87,0.015282
614,88,0.0154335
614,89,0.0154165
614,90,0.0152638
614,91,0.0150042
614,92,0.014662
614,93,0.0142576
614,94,0.0137812
614,95,0.0132544
614,96,0.0126948
614,97,0.0121182
614,98,0.0115375
614,99,0.0109638
614,100,-0.0040895
615,1,-0.00423728
615,2,-0.00428769
615,3,-0.00425467
615,4,-0.00368138
615,5,-0.00359377
615,6,-0.00344578
615,7,-0.00324581
615,8,-0.00402361
615,9,-0.00453185
615,10,-0.00481415
615,11,-0.00490818
615,12,-0.00488503
615,13,-0.00473187
615,14,-0.00447282
615,15,0.00850437
615,16,0.00838979
615,17,0.00837718
615,18,0.00844231
615,19,0.00856504
615,20,0.00872605
615,21,0.0193545
615,22,0.0187547
615,23,0.0188738
615,24,0.0190029
615,25,0.0191237
615,26,0.0192227
615,27,0.0192899
