t,unit,output
610,76,0.122237
610,77,0.12569
610,78,0.104742
610,79,0.112455
610,80,0.118285
610,81,0.132453
610,82,0.13517
610,83,0.14058
610,84,0.142649
610,85,0.149574
610,86,0.15088
610,87,0.150871
610,88,0.15003
610,89,0.1487
610,90,0.147122
610,91,0.122974
610,92,0.136308
610,93,0.13861
610,94,0.139352
610,95,0.139035
610,96,0.138032
610,97,0.136619
610,98,0.134999
610,99,0.133321
610,100,0.134595
611,1,0.134237
611,2,0.133937
611,3,0.133601
611,4,0.149655
611,5,0.143432
611,6,0.138878
611,7,0.135531
611,8,0.133057
611,9,0.131219
611,10,0.129844
611,11,0.128808
611,12,0.128021
611,13,0.127416
611,14,0.126945
611,15,0.124009
611,16,0.125935
611,17,0.127547
611,18,0.128806
611,19,0.108008
611,20,0.114301
611,21,0.0960199
611,22,0.105629
611,23,0.113141
611,24,0.118808
611,25,0.122891
611,26,0.125643
611,27,0.127303
611,28,0.128092
611,29,0.1163
611,30,0.0975936
611,31,0.0821193
611,32,0.094354
611,33,0.10408
611,34,0.111622
611,35,0.117298
611,36,0.10688
611,37,0.127607
611,38,0.127124
611,39,0.127218
611,40,0.127618
611,41,0.11589
611,42,0.129237
611,43,0.130871
611,44,0.147502
611,45,0.14299
611,46,0.140214
611,47,0.149713
611,48,0.147083
611,49,0.145487
611,50,0.159667
611,51,0.133559
611,52,0.133437
611,53,0.134009
611,54,0.144984
611,55,0.140629
611,56,0.135312
611,57,0.135221
611,58,0.135674
611,59,0.136259
611,60,0.136737
611,61,0.136982
611,62,0.136944
611,63,0.136623
611,64,0.136045
611,65,0.122863
611,66,0.140789
611,67,0.155389
611,68,0.146251
611,69,0.139958
611,70,0.135692
611,71,0.151173
611,72,0.14295
611,73,0.137286
611,74,0.133447
611,75,0.130899
611,76,0.129254
611,77,0.140776
611,78,0.150966
611,79,0.143905
611,80,0.139149
611,81,0.11648
611,82,0.119369
611,83,0.10886
611,84,0.11432
611,85,0.114129
611,86,0.120146
611,87,0.125267
611,88,0.129464
611,89,0.132781
611,90,0.135303
611,91,0.151293
611,92,0.12664
611,93,0.128443
611,94,0.130199
611,95,0.131698
611,96,0.132837
611,97,0.133585
611,98,0.133956
611,99,0.13399
611,100,0.144418
612,1,0.142751
612,2,0.141307
612,3,0.14005
612,4,0.154368
612,5,0.153064
612,6,0.151079
612,7,0.148767
612,8,0.146354
612,9,0.143985
612,10,0.141743
612,11,0.139673
612,12,0.137797
612,13,0.136117
612,14,0.134628
612,15,0.123241
612,16,0.123529
612,17,0.124065
612,18,0.12475
612,19,0.142767
612,20,0.137498
612,21,0.153203
612,22,0.144473
612,23,0.138625
612,24,0.13485
612,25,0.132517
612,26,0.131142
612,27,0.130364
612,28,0.129919
612,29,0.134781
612,30,0.150966
612,31,0.164194
612,32,0.151535
612,33,0.142815
612,34,0.136988
612,35,0.133233
612,36,0.137924
612,37,0.153032
612,38,0.148754
612,39,0.145157
612,40,0.142201
612,41,0.145033
612,42,0.149434
612,43,0.146204
612,44,0.159541
612,45,0.157159
612,46,0.154566
612,47,0.158179
612,48,0.156549
612,49,0.154838
612,50,0.166481
612,51,0.177896
612,52,0.170497
612,53,0.164368
612,54,0.137806
612,55,0.13864
612,56,0.12614
612,57,0.127661
612,58,0.128959
612,59,0.130127
612,60,0.131189
612,61,0.132134
612,62,0.132939
612,63,0.13358
612,64,0.134039
612,65,0.137939
612,66,0.152789
612,67,0.16486
612,68,0.16252
612,69,0.159284
612,70,0.155708
612,71,0.167382
612,72,0.163995
612,73,0.160016
612,74,0.155907
612,75,0.151952
612,76,0.148306
612,77,0.152609
612,78,0.127936
612,79,0.131186
612,80,0.13291
612,81,0.149691
612,82,0.144397
612,83,0.147151
612,84,0.141224
612,85,0.129142
612,86,0.127142
612,87,0.126402
612,88,0.126563
612,89,0.127323
612,90,0.128443
612,91,0.144663
612,92,0.159625
612,93,0.154278
612,94,0.150118
612,95,0.146923
612,96,0.144481
612,97,0.142602
612,98,0.141131
612,99,0.139938
612,100,0.145784
613,1,0.145418
613,2,0.144853
613,3,0.144157
613,4,0.140619
613,5,0.142802
613,6,0.144346
613,7,0.145276
613,8,0.145657
613,9,0.145576
613,10,0.145124
613,11,0.144388
613,12,0.143446
613,13,0.142364
613,14,0.141199
613,15,0.146771
613,16,0.142874
613,17,0.139694
613,18,0.137146
613,19,0.115292
613,20,0.119432
613,21,0.10039
613,22,0.108465
613,23,0.113979
613,24,0.117772
613,25,0.120424
613,26,0.122325
613,27,0.12373
613,28,0.124798
613,29,0.143548
613,30,0.120516
613,31,0.101157
613,32,0.110608
613,33,0.116702
613,34,0.120569
613,35,0.122993
613,36,0.142015
613,37,0.138903
613,38,0.140901
613,39,0.14191
613,40,0.142205
613,41,0.157954
613,42,0.141039
613,43,0.142169
613,44,0.138735
613,45,0.142004
613,46,0.144314
613,47,0.129984
613,48,0.134548
613,49,0.138072
613,50,0.13501
613,51,0.113087
613,52,0.123272
613,53,0.130632
613,54,0.114695
613,55,0.118617
613,56,0.128076
613,57,0.12788
613,58,0.127952
613,59,0.128217
613,60,0.128624
613,61,0.12913
613,62,0.129698
613,63,0.130291
613,64,0.130878
613,65,0.148583
613,66,0.14438
613,67,0.14034
613,68,0.144232
613,69,0.14701
613,70,0.148758
613,71,0.143879
613,72,0.147514
613,73,0.149929
613,74,0.151268
613,75,0.151712
613,76,0.151448
613,77,0.135727
613,78,0.118639
613,79,0.120459
613,80,0.122391
613,81,0.102904
613,82,0.11026
613,83,0.131312
613,84,0.133458
613,85,0.140543
613,86,0.138476
613,87,0.136525
613,88,0.134851
613,89,0.133533
613,90,0.132592
613,91,0.131407
613,92,0.110292
613,93,0.118068
613,94,0.123757
613,95,0.127884
613,96,0.130854
613,97,0.132968
613,98,0.134451
613,99,0.135465
613,100,0.12215
614,1,0.126059
614,2,0.129238
614,3,0.131783
614,4,0.109847
614,5,0.115157
614,6,0.119893
614,7,0.124046
614,8,0.127616
614,9,0.130616
614,10,0.133072
614,11,0.135019
614,12,0.136502
614,13,0.137569
614,14,0.138271
614,15,0.15464
614,16,0.153004
614,17,0.151051
614,18,0.148946
614,19,0.145579
614,20,0.140877
614,21,0.139505
614,22,0.133659
614,23,0.129919
614,24,0.127579
614,25,0.126165
614,26,0.125367
614,27,0.124977
614,28,0.124858
614,29,0.126633
614,30,0.126754
614,31,0.127699
614,32,0.124063
614,33,0.122328
614,34,0.121713
614,35,0.121724
614,36,0.123956
614,37,0.10332
614,38,0.109417
614,39,0.114749
614,40,0.1193
614,41,0.122631
614,42,0.14205
614,43,0.141975
614,44,0.118337
614,45,0.122009
614,46,0.125534
614,47,0.144403
614,48,0.14238
614,49,0.141369
614,50,0.117824
614,51,0.119731
614,52,0.119473
614,53,0.120719
614,54,0.114818
614,55,0.115124
614,56,0.135533
614,57,0.134274
614,58,0.133214
614,59,0.132359
614,60,0.131703
614,61,0.131232
614,62,0.130929
614,63,0.130773
614,64,0.130742
614,65,0.131757
614,66,0.109834
614,67,0.0915562
614,68,0.100011
614,69,0.107613
614,70,0.114325
614,71,0.0953072
614,72,0.103705
614,73,0.111208
614,74,0.117773
614,75,0.123393
614,76,0.12809
614,77,0.146569
614,78,0.136187
614,79,0.133414
614,80,0.131416
614,81,0.131512
614,82,0.127357
614,83,0.128184
614,84,0.128884
614,85,0.146883
614,86,0.145654
614,87,0.144295
614,88,0.142861
614,89,0.141416
614,90,0.140024
614,91,0.116697
614,92,0.118919
614,93,0.118129
614,94,0.118593
614,95,0.119798
614,96,0.121393
614,97,0.123146
614,98,0.124907
614,99,0.126582
614,100,0.145226
615,1,0.141706
615,2,0.139363
615,3,0.137887
615,4,0.153309
615,5,0.146508
615,6,0.141677
615,7,0.138393
615,8,0.136299
615,9,0.135102
615,10,0.134559
615,11,0.134474
615,12,0.134688
615,13,0.135079
615,14,0.135553
615,15,0.131213
615,16,0.134981
615,17,0.137822
615,18,0.139851
615,19,0.117461
615,20,0.121755
615,21,0.102298
615,22,0.108012
615,23,0.111975
615,24,0.11477
615,25,0.116787
615,26,0.118284
615,27,0.119432
615,28,0.120346
615,29,0.11027
615,30,0.092579
615,31,0.0778425
615,32,0.0858489
615,33,0.0920734
615,34,0.0970646
615,35,0.101174
615,36,0.0943933
615,37,0.11695
615,38,0.115186
615,39,0.114669
615,40,0.115061
615,41,0.106032
615,42,0.12035
615,43,0.12396
615,44,0.141846
615,45,0.138234
615,46,0.135823
615,47,0.145092
615,48,0.144809
615,49,0.14432
615,50,0.158804
615,51,0.132944
615,52,0.130721
615,53,0.12895
615,54,0.141784
615,55,0.137315
615,56,0.131842
615,57,0.132352
615,58,0.132584
615,59,0.132618
615,60,0.13252
615,61,0.132344
615,62,0.132134
615,63,0.13192
615,64,0.131726
615,65,0.119563
615,66,0.138038
615,67,0.153105
615,68,0.143551
615,69,0.136928
615,70,0.132602
615,71,0.148644
615,72,0.140454
615,73,0.134955
615,74,0.131544
615,75,0.129717
615,76,0.129055
615,77,0.139375
615,78,0.149798
615,79,0.147298
615,80,0.144817
615,81,0.121419
615,82,0.122755
615,83,0.112207
615,84,0.114928
615,85,0.113684
615,86,0.119115
615,87,0.123425
615,88,0.126784
615,89,0.129343
615,90,0.131239
615,91,0.147885
615,92,0.123836
615,93,0.122951
615,94,0.122186
615,95,0.121687
615,96,0.121505
615,97,0.121633
615,98,0.122032
615,99,0.12265
615,100,0.134084
616,1,0.135648
616,2,0.136462
616,3,0.136823
616,4,0.151198
616,5,0.150983
616,6,0.149835
616,7,0.148201
616,8,0.146392
616,9,0.14461
616,10,0.14298
616,11,0.14157
616,12,0.140405
616,13,0.139485
616,14,0.13879
616,15,0.128672
616,16,0.129409
616,17,0.130575
616,18,0.131952
616,19,0.149547
616,20,0.144557
616,21,0.159906
616,22,0.150781
616,23,0.143983
616,24,0.138881
616,25,0.135031
616,26,0.132115
616,27,0.129905
616,28,0.128236
616,29,0.134403
616,30,0.151341
616,31,0.165279
616,32,0.151374
616,33,0.140972
616,34,0.133238
616,35,0.127551
616,36,0.134477
616,37,0.150006
616,38,0.144349
616,39,0.139446
616,40,0.135349
616,41,0.140507
616,42,0.148856
616,43,0.144406
616,44,0.157772
616,45,0.154817
616,46,0.151852
616,47,0.159175
616,48,0.156804
616,49,0.154764
616,50,0.166026
616,51,0.178069
616,52,0.170363
616,53,0.163609
616,54,0.138815
616,55,0.138937
616,56,0.12875
616,57,0.129308
616,58,0.129834
616,59,0.130295
616,60,0.130674
616,61,0.130967
616,62,0.131179
616,63,0.13132
616,64,0.131404
616,65,0.136659
616,66,0.151396
616,67,0.163343
616,68,0.16084
616,69,0.157407
616,70,0.153633
616,71,0.165308
616,72,0.161848
616,73,0.157824
616,74,0.153728
616,75,0.149879
616,76,0.146463
616,77,0.154489
616,78,0.131041
616,79,0.133959
616,80,0.135975
616,81,0.152935
616,82,0.147794
616,83,0.150621
616,84,0.144445
616,85,0.134104
616,86,0.131154
616,87,0.129506
616,88,0.128773
616,89,0.128654
616,90,0.128927
616,91,0.144741
616,92,0.160261
616,93,0.154116
616,94,0.148858
616,95,0.144371
616,96,0.140575
616,97,0.137408
616,98,0.134812
616,99,0.132733
616,100,0.142864
617,1,0.141531
617,2,0.140618
617,3,0.139956
617,4,0.135551
617,5,0.138141
617,6,0.140185
617,7,0.141658
617,8,0.142597
617,9,0.143081
617,10,0.1432
617,11,0.143046
617,12,0.142703
617,13,0.142243
617,14,0.141726
617,15,0.142626
617,16,0.140361
617,17,0.138633
617,18,0.137405
617,19,0.114529
617,20,0.119949
617,21,0.0999651
617,22,0.109195
617,23,0.115559
617,24,0.119871
617,25,0.122719
617,26,0.124528
617,27,0.125608
617,28,0.126185
617,29,0.144996
617,30,0.120851
617,31,0.100711
617,32,0.110314
617,33,0.11629
617,34,0.119759
617,35,0.121532
617,36,0.14112
617,37,0.136592
617,38,0.138356
617,39,0.138946
617,40,0.138688
617,41,0.15538
617,42,0.146707
617,43,0.146694
617,44,0.140883
617,45,0.143452
617,46,0.145099
617,47,0.138569
617,48,0.141805
617,49,0.144135
617,50,0.13838
617,51,0.115318
617,52,0.125135
617,53,0.13211
617,54,0.111376
617,55,0.115959
617,56,0.121158
617,57,0.12247
617,58,0.123653
617,59,0.124722
617,60,0.125682
617,61,0.126539
617,62,0.127295
617,63,0.127954
617,64,0.128522
617,65,0.146929
617,66,0.141362
617,67,0.136189
617,68,0.140506
617,69,0.143609
617,70,0.145594
617,71,0.139633
617,72,0.143624
617,73,0.146326
617,74,0.147901
617,75,0.148551
617,76,0.148488
617,77,0.141193
617,78,0.118828
617,79,0.121107
617,80,0.123417
617,81,0.102865
617,82,0.110782
617,83,0.132057
617,84,0.134637
617,85,0.136934
617,86,0.136217
617,87,0.135235
617,88,0.134219
617,89,0.133302
617,90,0.13255
617,91,0.129666
617,92,0.108062
617,93,0.11625
617,94,0.122123
617,95,0.126205
617,96,0.128916
617,97,0.130595
617,98,0.131514
617,99,0.131891
617,100,0.12686
618,1,0.129416
618,2,0.131359
618,3,0.132847
618,4,0.110793
618,5,0.115135
618,6,0.11914
618,7,0.12277
618,8,0.125997
618,9,0.128804
618,10,0.131193
618,11,0.133182
618,12,0.134797
618,13,0.136076
618,14,0.137061
618,15,0.150137
618,16,0.148696
618,17,0.147163
618,18,0.145639
618,19,0.150685
618,20,0.145111
618,21,0.150807
618,22,0.143102
618,23,0.137981
618,24,0.134604
618,25,0.132386
618,26,0.130925
618,27,0.129949
618,28,0.129274
618,29,0.133054
618,30,0.13995
618,31,0.146477
618,32,0.13965
618,33,0.135259
618,34,0.132386
618,35,0.13043
618,36,0.133852
618,37,0.111627
618,38,0.115935
618,39,0.119721
618,40,0.122904
618,41,0.128185
618,42,0.140725
618,43,0.141721
618,44,0.118167
618,45,0.122168
618,46,0.125852
618,47,0.138514
618,48,0.138793
618,49,0.139489
618,50,0.116316
618,51,0.126218
618,52,0.125219
618,53,0.125786
618,54,0.108247
618,55,0.109151
618,56,0.127432
618,57,0.126496
618,58,0.125923
618,59,0.125634
618,60,0.125562
618,61,0.125653
618,62,0.125864
618,63,0.126157
618,64,0.126504
618,65,0.130828
618,66,0.109089
618,67,0.0909911
618,68,0.0988839
618,69,0.10608
618,70,0.1125
618,71,0.0938203
618,72,0.101788
618,73,0.108986
618,74,0.115341
618,75,0.120822
618,76,0.125438
618,77,0.138257
618,78,0.118456
618,79,0.118708
618,80,0.1193
618,81,0.129187
618,82,0.12546
618,83,0.129327
618,84,0.129997
618,85,0.144403
618,86,0.143099
618,87,0.14187
618,88,0.14068
618,89,0.139526
618,90,0.138426
618,91,0.11547
618,92,0.125794
618,93,0.123521
618,94,0.122799
618,95,0.123026
618,96,0.123782
618,97,0.124778
618,98,0.125824
618,99,0.126804
618,100,0.138938
619,1,0.137138
619,2,0.136013
619,3,0.135361
619,4,0.151989
619,5,0.145485
619,6,0.14076
619,7,0.137459
619,8,0.13528
619,9,0.133967
619,10,0.133305
619,11,0.133119
619,12,0.133264
619,13,0.133626
619,14,0.134117
619,15,0.123313
619,16,0.127664
619,17,0.131041
619,18,0.133601
619,19,0.1154
619,20,0.120816
619,21,0.104741
619,22,0.111777
619,23,0.116571
619,24,0.119858
619,25,0.122131
619,26,0.123718
619,27,0.124838
619,28,0.125633
619,29,0.116518
619,30,0.100886
619,31,0.0880188
619,32,0.0971929
619,33,0.103903
619,34,0.10889
619,35,0.112643
619,36,0.105656
619,37,0.127245
619,38,0.125001
619,39,0.123805
619,40,0.12339
619,41,0.114854
619,42,0.11705
619,43,0.121079
619,44,0.140176
619,45,0.136841
619,46,0.134702
619,47,0.133681
619,48,0.13451
619,49,0.135282
619,50,0.151989
619,51,0.130097
619,52,0.129367
619,53,0.128723
619,54,0.146874
619,55,0.140512
619,56,0.127736
619,57,0.127607
619,58,0.127374
619,59,0.127108
619,60,0.126857
619,61,0.126649
619,62,0.1265
619,63,0.126419
619,64,0.126404
619,65,0.117251
619,66,0.136876
619,67,0.152987
619,68,0.143312
619,69,0.136507
619,70,0.131971
619,71,0.148939
619,72,0.140417
619,73,0.134578
619,74,0.130843
619,75,0.128716
619,76,0.127785
619,77,0.12793
619,78,0.146118
619,79,0.141529
619,80,0.137775
619,81,0.118318
619,82,0.119819
619,83,0.11181
619,84,0.114786
619,85,0.106973
619,86,0.113103
619,87,0.118
619,88,0.121879
619,89,0.124916
619,90,0.127259
619,91,0.145294
619,92,0.124503
619,93,0.124529
619,94,0.124301
619,95,0.124069
619,96,0.123958
619,97,0.124012
619,98,0.124227
619,99,0.124575
619,100,0.125214
620,1,0.127351
620,2,0.128888
620,3,0.130022
620,4,0.148166
620,5,0.148261
620,6,0.147405
620,7,0.146022
620,8,0.144413
620,9,0.142782
620,10,0.141257
620,11,0.139917
620,12,0.138796
620,13,0.137904
620,14,0.137232
620,15,0.114369
620,16,0.116223
620,17,0.118411
620,18,0.120729
620,19,0.123919
620,20,0.12295
620,21,0.125306
620,22,0.122465
620,23,0.121083
620,24,0.120605
620,25,0.12067
620,26,0.121046
620,27,0.121584
620,28,0.122193
620,29,0.121377
620,30,0.123834
620,31,0.125315
620,32,0.119864
620,33,0.116644
620,34,0.114936
620,35,0.114241
620,36,0.115228
620,37,0.135956
620,38,0.134318
620,39,0.132665
620,40,0.131154
620,41,0.128923
620,42,0.107908
620,43,0.109767
620,44,0.131352
620,45,0.132544
620,46,0.133082
620,47,0.111544
620,48,0.115303
620,49,0.118568
620,50,0.138622
620,51,0.13948
620,52,0.137855
620,53,0.136387
620,54,0.132038
620,55,0.13398
620,56,0.111654
620,57,0.114324
620,58,0.116518
620,59,0.118305
620,60,0.119752
620,61,0.120918
620,62,0.121861
620,63,0.122628
620,64,0.123258
620,65,0.122235
620,66,0.141756
620,67,0.157938
620,68,0.156307
620,69,0.153574
620,70,0.150351
620,71,0.165125
620,72,0.161717
620,73,0.15768
620,74,0.153519
620,75,0.149562
620,76,0.14601
620,77,0.122255
620,78,0.120231
620,79,0.124163
620,80,0.126744
620,81,0.129071
620,82,0.127404
620,83,0.12593
620,84,0.123825
620,85,0.103231
620,86,0.104366
620,87,0.10623
620,88,0.108515
620,89,0.110995
620,90,0.113511
620,91,0.134445
620,92,0.135758
620,93,0.133884
620,94,0.132306
620,95,0.130952
620,96,0.129796
620,97,0.128828
620,98,0.128043
620,99,0.127436
620,100,0.106749
621,1,0.110004
621,2,0.113024
621,3,0.115762
621,4,0.128775
621,5,0.132015
621,6,0.134651
621,7,0.136662
621,8,0.138088
621,9,0.139006
621,10,0.139508
621,11,0.139688
621,12,0.139633
621,13,0.139419
621,14,0.13911
621,15,0.150391
621,16,0.144542
621,17,0.140004
621,18,0.136599
621,19,0.145725
621,20,0.14201
621,21,0.150175
621,22,0.145794
621,23,0.141791
621,24,0.138299
621,25,0.135356
621,26,0.132939
621,27,0.131002
621,28,0.129483
621,29,0.141638
621,30,0.149915
621,31,0.156749
621,32,0.151055
621,33,0.145589
621,34,0.140622
621,35,0.136283
621,36,0.147508
621,37,0.155651
621,38,0.152232
621,39,0.149109
621,40,0.146242
621,41,0.155362
621,42,0.160513
621,43,0.1519
621,44,0.159466
621,45,0.15488
621,46,0.151202
621,47,0.156916
621,48,0.149667
621,49,0.144212
621,50,0.152812
621,51,0.158691
621,52,0.155354
621,53,0.152315
621,54,0.161972
621,55,0.157145
621,56,0.165502
621,57,0.15675
621,58,0.149862
621,59,0.144453
621,60,0.140216
621,61,0.136902
621,62,0.134317
621,63,0.132305
621,64,0.130745
621,65,0.142661
621,66,0.151413
621,67,0.158143
621,68,0.157973
621,69,0.157467
621,70,0.15655
621,71,0.162169
621,72,0.162377
621,73,0.161931
621,74,0.160876
621,75,0.15932
621,76,0.157398
621,77,0.16168
621,78,0.170113
621,79,0.162127
621,80,0.156014
621,81,0.161724
621,82,0.156143
621,83,0.163712
621,84,0.157239
621,85,0.165833
621,86,0.155494
621,87,0.147128
621,88,0.140502
621,89,0.135378
621,90,0.131523
621,91,0.142381
621,92,0.150128
621,93,0.147577
621,94,0.145163
621,95,0.142908
621,96,0.140819
621,97,0.138901
621,98,0.137157
621,99,0.135587
621,100,0.144078
622,1,0.138128
622,2,0.133692
622,3,0.130475
622,4,0.120751
622,5,0.122359
622,6,0.124188
622,7,0.126099
622,8,0.127978
622,9,0.12974
622,10,0.131326
622,11,0.132705
622,12,0.133864
622,13,0.134808
622,14,0.135551
622,15,0.112993
622,16,0.118738
622,17,0.122661
622,18,0.125268
622,19,0.129518
622,20,0.131909
622,21,0.135243
622,22,0.137367
622,23,0.138437
622,24,0.138705
622,25,0.138392
622,26,0.137685
622,27,0.136733
622,28,0.135651
622,29,0.116047
622,30,0.122012
622,31,0.127273
622,32,0.131712
622,33,0.13448
622,34,0.135918
622,35,0.13634
622,36,0.116756
622,37,0.110406
622,38,0.117662
622,39,0.123164
622,40,0.127249
622,41,0.109374
622,42,0.127114
622,43,0.131963
622,44,0.123233
622,45,0.12889
622,46,0.132915
622,47,0.146637
622,48,0.147746
622,49,0.147612
622,50,0.136005
622,51,0.139027
622,52,0.142026
622,53,0.143994
622,54,0.124261
622,55,0.130144
622,56,0.10846
622,57,0.117237
622,58,0.123249
622,59,0.127234
622,60,0.12975
622,61,0.131219
622,62,0.13195
622,63,0.132177
622,64,0.132068
622,65,0.113085
622,66,0.107177
622,67,0.102545
622,68,0.111797
622,69,0.119451
622,70,0.12571
622,71,0.118161
622,72,0.125513
622,73,0.13162
622,74,0.136584
622,75,0.140503
622,76,0.143479
622,77,0.155573
622,78,0.133696
622,79,0.1391
622,80,0.142429
622,81,0.1445
622,82,0.146905
622,83,0.125959
622,84,0.131712
622,85,0.109766
622,86,0.118249
622,87,0.123759
622,88,0.127102
622,89,0.128908
622,90,0.129665
622,91,0.120618
622,92,0.12584
622,93,0.129675
622,94,0.132458
622,95,0.134387
622,96,0.135633
622,97,0.136338
622,98,0.13662
622,99,0.136578
622,100,0.149338
623,1,0.147965
623,2,0.145956
623,3,0.143644
623,4,0.153741
623,5,0.148376
623,6,0.144192
623,7,0.141018
623,8,0.138688
623,9,0.13705
623,10,0.135964
623,11,0.135306
623,12,0.134969
623,13,0.134863
623,14,0.134916
623,15,0.149956
623,16,0.144275
623,17,0.140345
623,18,0.137615
623,19,0.122813
623,20,0.12413
623,21,0.111378
623,22,0.115532
623,23,0.119261
623,24,0.122479
623,25,0.125157
623,26,0.127304
623,27,0.128955
623,28,0.130161
623,29,0.112496
623,30,0.102152
623,31,0.0933494
623,32,0.0993733
623,33,0.104994
623,34,0.110028
623,35,0.114378
623,36,0.0993269
623,37,0.116463
623,38,0.116058
623,39,0.116784
623,40,0.118188
623,41,0.102702
623,42,0.11465
623,43,0.117131
623,44,0.131703
623,45,0.130763
623,46,0.130786
623,47,0.138813
623,48,0.140209
623,49,0.141454
623,50,0.15237
623,51,0.134785
623,52,0.135742
623,53,0.136954
623,54,0.11525
623,55,0.117242
623,56,0.135131
623,57,0.131418
623,58,0.129555
623,59,0.128836
623,60,0.128779
623,61,0.129063
623,62,0.129483
623,63,0.129913
623,64,0.130282
623,65,0.112676
623,66,0.127486
623,67,0.139672
623,68,0.134255
623,69,0.13115
623,70,0.129722
623,71,0.142034
623,72,0.138668
623,73,0.136984
623,74,0.136504
623,75,0.136844
623,76,0.137702
623,77,0.144914
623,78,0.121748
623,79,0.12419
623,80,0.126952
623,81,0.113416
623,82,0.118797
623,83,0.102775
623,84,0.107119
623,85,0.126724
623,86,0.124604
623,87,0.124004
623,88,0.124242
623,89,0.124869
623,90,0.125605
623,91,0.138695
623,92,0.123848
623,93,0.124499
623,94,0.125594
623,95,0.126899
623,96,0.128251
623,97,0.12954
623,98,0.130696
623,99,0.13168
623,100,0.139668
624,1,0.141165
624,2,0.142131
624,3,0.142576
624,4,0.126896
624,5,0.130923
624,6,0.133483
624,7,0.135003
624,8,0.135812
624,9,0.136154
624,10,0.136213
624,11,0.136117
624,12,0.135953
624,13,0.135781
624,14,0.135632
624,15,0.11311
624,16,0.118777
624,17,0.122699
624,18,0.125413
624,19,0.126177
624,20,0.125726
624,21,0.12594
624,22,0.12386
624,23,0.122782
624,24,0.122464
624,25,0.122689
624,26,0.12328
624,27,0.124088
624,28,0.125
624,29,0.142006
624,30,0.13909
624,31,0.136278
624,32,0.129625
624,33,0.125051
624,34,0.122128
624,35,0.120474
624,36,0.137965
624,37,0.124402
624,38,0.123045
624,39,0.121941
624,40,0.121198
624,41,0.138637
624,42,0.144725
624,43,0.13992
624,44,0.125475
624,45,0.126435
624,46,0.127158
624,47,0.13422
624,48,0.135102
624,49,0.136057
624,50,0.12152
624,51,0.123465
624,52,0.125431
624,53,0.127251
624,54,0.14281
624,55,0.138383
624,56,0.115353
624,57,0.11834
624,58,0.120365
624,59,0.121836
624,60,0.122998
624,61,0.123985
624,62,0.124867
624,63,0.125672
624,64,0.12641
624,65,0.143183
624,66,0.12834
624,67,0.115523
624,68,0.119096
624,69,0.121364
624,70,0.122876
624,71,0.110894
624,72,0.115804
624,73,0.119474
624,74,0.122352
624,75,0.124739
624,76,0.126828
624,77,0.133707
624,78,0.148031
624,79,0.143854
624,80,0.140807
624,81,0.138605
624,82,0.134855
624,83,0.150024
624,84,0.142511
624,85,0.118775
624,86,0.119924
624,87,0.120654
624,88,0.121232
624,89,0.121786
624,90,0.122361
624,91,0.110588
624,92,0.113864
624,93,0.115583
624,94,0.11716
624,95,0.118674
624,96,0.120158
624,97,0.121614
624,98,0.123031
624,99,0.124391
624,100,0.131882
625,1,0.133304
625,2,0.134695
625,3,0.135971
625,4,0.15128
625,5,0.147551
625,6,0.144993
625,7,0.143202
625,8,0.141903
625,9,0.140916
625,10,0.140127
625,11,0.139467
625,12,0.138895
625,13,0.13839
625,14,0.137943
625,15,0.13711
625,16,0.133582
625,17,0.131442
625,18,0.130211
625,19,0.108514
625,20,0.11142
625,21,0.0928545
625,22,0.0981954
625,23,0.102383
625,24,0.105756
625,25,0.10856
625,26,0.110964
625,27,0.113084
625,28,0.114994
625,29,0.104205
625,30,0.0868638
625,31,0.072407
625,32,0.0824977
625,33,0.0899711
625,34,0.0955742
625,35,0.099862
625,36,0.0917355
625,37,0.114354
625,38,0.115915
625,39,0.117011
625,40,0.117771
625,41,0.106637
625,42,0.125946
625,43,0.128675
625,44,0.145164
625,45,0.141962
625,46,0.139435
625,47,0.153502
625,48,0.150362
625,49,0.147898
625,50,0.161113
625,51,0.134263
625,52,0.132627
625,53,0.131579
625,54,0.136776
625,55,0.137413
625,56,0.136768
625,57,0.133448
625,58,0.131098
625,59,0.129432
625,60,0.128263
625,61,0.127468
625,62,0.126961
625,63,0.126679
625,64,0.126573
625,65,0.113812
625,66,0.132832
625,67,0.148433
625,68,0.143245
625,69,0.139409
625,70,0.136528
625,71,0.151419
625,72,0.145074
625,73,0.140501
625,74,0.137237
625,75,0.134955
625,76,0.133426
625,77,0.148504
625,78,0.150661
625,79,0.149875
625,80,0.148617
625,81,0.123872
625,82,0.126015
625,83,0.113101
625,84,0.118629
625,85,0.121264
625,86,0.120945
625,87,0.120836
625,88,0.120853
625,89,0.120963
625,90,0.121148
625,91,0.138594
625,92,0.115495
625,93,0.115367
625,94,0.115534
625,95,0.115931
625,96,0.116512
625,97,0.117241
625,98,0.118088
625,99,0.119025
625,100,0.136545
626,1,0.135886
626,2,0.135572
626,3,0.135532
626,4,0.115158
626,5,0.120868
626,6,0.125102
626,7,0.128268
626,8,0.130648
626,9,0.132442
626,10,0.133788
626,11,0.13479
626,12,0.135522
626,13,0.136042
626,14,0.136396
626,15,0.128724
626,16,0.129828
626,17,0.130275
626,18,0.130367
626,19,0.148526
626,20,0.142099
626,21,0.158218
626,22,0.147769
626,23,0.139856
626,24,0.133891
626,25,0.129436
626,26,0.126157
626,27,0.123801
