t,unit,output
598,62,0.141951
598,63,0.141932
598,64,0.142268
598,65,0.131008
598,66,0.120846
598,67,0.12526
598,68,0.12645
598,69,0.127564
598,70,0.128571
598,71,0.123019
598,72,0.134298
598,73,0.134365
598,74,0.145099
598,75,0.144363
598,76,0.143741
598,77,0.131055
598,78,0.125163
598,79,0.125494
598,80,0.126314
598,81,0.116625
598,82,0.118201
598,83,0.129903
598,84,0.13076
598,85,0.124913
598,86,0.125299
598,87,0.125603
598,88,0.125837
598,89,0.125542
598,90,0.125312
598,91,0.136868
598,92,0.147337
598,93,0.146273
598,94,0.145143
598,95,0.143978
598,96,0.153312
598,97,0.151735
598,98,0.150189
598,99,0.149129
598,100,0.151152
599,1,0.150403
599,2,0.149492
599,3,0.148459
599,4,0.144087
599,5,0.144265
599,6,0.147524
599,7,0.146555
599,8,0.145859
599,9,0.145057
599,10,0.144171
599,11,0.143224
599,12,0.142823
599,13,0.153339
599,14,0.151101
599,15,0.160897
599,16,0.157597
599,17,0.15455
599,18,0.151737
599,19,0.147516
599,20,0.145819
599,21,0.156101
599,22,0.153052
599,23,0.150015
599,24,0.147231
599,25,0.144679
599,26,0.142339
599,27,0.140778
599,28,0.139327
599,29,0.136269
599,30,0.126173
599,31,0.115533
599,32,0.107268
599,33,0.0996811
599,34,0.100866
599,35,0.101975
599,36,0.0948125
599,37,0.103171
599,38,0.103418
599,39,0.103903
599,40,0.103896
599,41,0.118052
599,42,0.10836
599,43,0.0995179
599,44,0.091498
599,45,0.0921559
599,46,0.0928175
599,47,0.0944757
599,48,0.0956412
599,49,0.0965396
599,50,0.104886
599,51,0.112497
599,52,0.121371
599,53,0.120577
599,54,0.119434
599,55,0.120009
599,56,0.118633
599,57,0.119737
599,58,0.120303
599,59,0.110201
599,60,0.111936
599,61,0.113533
599,62,0.115546
599,63,0.117405
599,64,0.119614
599,65,0.125181
599,66,0.13036
599,67,0.119251
599,68,0.120627
599,69,0.12191
599,70,0.123123
599,71,0.135438
599,72,0.142701
599,73,0.14179
599,74,0.13839
599,75,0.138065
599,76,0.137795
599,77,0.127666
599,78,0.139587
599,79,0.138193
599,80,0.137476
599,81,0.141648
599,82,0.140739
599,83,0.147499
599,84,0.146568
599,85,0.156766
599,86,0.153899
599,87,0.151322
599,88,0.149027
599,89,0.146486
599,90,0.144238
599,91,0.140606
599,92,0.137172
599,93,0.137029
599,94,0.136864
599,95,0.136676
599,96,0.143849
599,97,0.143375
599,98,0.142864
599,99,0.142876
599,100,0.130509
600,1,0.13213
600,2,0.133511
600,3,0.134666
600,4,0.128356
600,5,0.130142
600,6,0.134456
600,7,0.135673
600,8,0.136839
600,9,0.137829
600,10,0.138648
600,11,0.139302
600,12,0.139679
600,13,0.145588
600,14,0.145927
600,15,0.151172
600,16,0.151223
600,17,0.151094
600,18,0.150808
600,19,0.142963
600,20,0.143086
600,21,0.148571
600,22,0.148889
600,23,0.149486
600,24,0.149752
600,25,0.14974
600,26,0.149494
600,27,0.149008
600,28,0.148423
600,29,0.140811
600,30,0.151536
600,31,0.144614
600,32,0.154949
600,33,0.164325
600,34,0.160441
600,35,0.15689
600,36,0.166068
600,37,0.166469
600,38,0.161771
600,39,0.157039
600,40,0.152361
600,41,0.157867
600,42,0.150981
600,43,0.144807
600,44,0.139361
600,45,0.13557
600,46,0.132166
600,47,0.125099
600,48,0.122796
600,49,0.121387
600,50,0.125554
600,51,0.129327
600,52,0.117645
600,53,0.11662
600,54,0.1111
600,55,0.110749
600,56,0.105783
600,57,0.105997
600,58,0.106597
600,59,0.104225
600,60,0.105354
600,61,0.106418
600,62,0.107425
600,63,0.10845
600,64,0.109421
600,65,0.115032
600,66,0.120198
600,67,0.116515
600,68,0.116494
600,69,0.116605
600,70,0.116854
600,71,0.125264
600,72,0.1139
600,73,0.11568
600,74,0.110805
600,75,0.112428
600,76,0.113954
600,77,0.127067
600,78,0.134456
600,79,0.13467
600,80,0.135163
600,81,0.138863
600,82,0.138927
600,83,0.126306
600,84,0.12775
600,85,0.13487
600,86,0.135949
600,87,0.13675
600,88,0.137341
600,89,0.137953
600,90,0.138365
600,91,0.131624
600,92,0.125451
600,93,0.127401
600,94,0.129035
600,95,0.130396
600,96,0.118548
600,97,0.120946
600,98,0.123001
600,99,0.124705
600,100,0.120199
601,1,0.121507
601,2,0.12275
601,3,0.123925
601,4,0.112692
601,5,0.11488
601,6,0.127654
601,7,0.12871
601,8,0.129161
601,9,0.12969
601,10,0.130271
601,11,0.130881
601,12,0.131167
601,13,0.122479
601,14,0.124089
601,15,0.115955
601,16,0.118507
601,17,0.120867
601,18,0.123036
601,19,0.111894
601,20,0.114575
601,21,0.107247
601,22,0.110898
601,23,0.114483
601,24,0.117756
601,25,0.120725
601,26,0.1234
601,27,0.125453
601,28,0.127299
601,29,0.115777
601,30,0.111521
601,31,0.123045
601,32,0.118174
601,33,0.113843
601,34,0.117582
601,35,0.120797
601,36,0.116232
601,37,0.128971
601,38,0.131488
601,39,0.133246
601,40,0.135101
601,41,0.125688
601,42,0.135809
601,43,0.145075
601,44,0.153474
601,45,0.153251
601,46,0.15268
601,47,0.138843
601,48,0.138728
601,49,0.138809
601,50,0.149405
601,51,0.15903
601,52,0.159935
601,53,0.156859
601,54,0.142611
601,55,0.140367
601,56,0.127612
601,57,0.126347
601,58,0.125413
601,59,0.136052
601,60,0.13382
601,61,0.131792
601,62,0.129744
601,63,0.127913
601,64,0.126066
601,65,0.13763
601,66,0.148163
601,67,0.156809
601,68,0.152637
601,69,0.148899
601,70,0.145557
601,71,0.13591
601,72,0.138535
601,73,0.136428
601,74,0.124032
601,75,0.123163
601,76,0.122441
601,77,0.116997
601,78,0.109798
601,79,0.111632
601,80,0.112804
601,81,0.125693
601,82,0.125618
601,83,0.129353
601,84,0.12858
601,85,0.120241
601,86,0.121601
601,87,0.122884
601,88,0.124099
601,89,0.1254
601,90,0.126604
601,91,0.115116
601,92,0.10467
601,93,0.107076
601,94,0.109386
601,95,0.111585
601,96,0.11679
601,97,0.117941
601,98,0.1191
601,99,0.119924
601,100,0.130989
602,1,0.130395
602,2,0.129986
602,3,0.129729
602,4,0.118375
602,5,0.118333
602,6,0.13121
602,7,0.130801
602,8,0.130245
602,9,0.129822
602,10,0.129521
602,11,0.129329
602,12,0.128656
602,13,0.118532
602,14,0.119199
602,15,0.109978
602,16,0.111238
602,17,0.112514
602,18,0.1138
602,19,0.103857
602,20,0.105586
602,21,0.0975145
602,22,0.0993308
602,23,0.100775
602,24,0.102353
602,25,0.10403
602,26,0.105774
602,27,0.106947
602,28,0.108219
602,29,0.0988465
602,30,0.0987987
602,31,0.109967
602,32,0.108754
602,33,0.107666
602,34,0.108832
602,35,0.110132
602,36,0.108817
602,37,0.12256
602,38,0.122464
602,39,0.122981
602,40,0.123313
602,41,0.113688
602,42,0.123634
602,43,0.132779
602,44,0.141123
602,45,0.141122
602,46,0.14121
602,47,0.128691
602,48,0.129438
602,49,0.129694
602,50,0.141526
602,51,0.15227
602,52,0.155406
602,53,0.155374
602,54,0.141508
602,55,0.141335
602,56,0.12882
602,57,0.129162
602,58,0.129912
602,59,0.13872
602,60,0.139461
602,61,0.139904
602,62,0.139565
602,63,0.139072
602,64,0.13796
602,65,0.14905
602,66,0.159128
602,67,0.165263
602,68,0.16326
602,69,0.161177
602,70,0.159038
602,71,0.146311
602,72,0.150502
602,73,0.149277
602,74,0.136025
602,75,0.136385
602,76,0.13649
602,77,0.132524
602,78,0.122156
602,79,0.122303
602,80,0.122609
602,81,0.135095
602,82,0.134162
602,83,0.139582
602,84,0.138303
602,85,0.127301
602,86,0.126246
602,87,0.125429
602,88,0.124795
602,89,0.124863
602,90,0.124977
602,91,0.114013
602,92,0.104081
602,93,0.104952
602,94,0.10591
602,95,0.10694
602,96,0.114954
602,97,0.115564
602,98,0.116227
602,99,0.116344
602,100,0.125902
603,1,0.12525
603,2,0.124745
603,3,0.124373
603,4,0.11427
603,5,0.114621
603,6,0.124972
603,7,0.125007
603,8,0.125517
603,9,0.125934
603,10,0.126282
603,11,0.126577
603,12,0.126298
603,13,0.119109
603,14,0.119663
603,15,0.113041
603,16,0.113741
603,17,0.114416
603,18,0.115075
603,19,0.105807
603,20,0.106835
603,21,0.101606
603,22,0.102303
603,23,0.102582
603,24,0.102965
603,25,0.103448
603,26,0.104024
603,27,0.104149
603,28,0.104399
603,29,0.0959186
603,30,0.090206
603,31,0.103667
603,32,0.0973531
603,33,0.0916177
603,34,0.0930436
603,35,0.0944523
603,36,0.0890234
603,37,0.101474
603,38,0.102306
603,39,0.103594
603,40,0.104725
603,41,0.099639
603,42,0.112098
603,43,0.123354
603,44,0.133538
603,45,0.133384
603,46,0.133243
603,47,0.122421
603,48,0.12278
603,49,0.122681
603,50,0.132412
603,51,0.141407
603,52,0.146989
603,53,0.147103
603,54,0.135193
603,55,0.135177
603,56,0.124214
603,57,0.124688
603,58,0.125691
603,59,0.13537
603,60,0.136467
603,61,0.137483
603,62,0.13776
603,63,0.137982
603,64,0.137565
603,65,0.146041
603,66,0.153827
603,67,0.160853
603,68,0.15999
603,69,0.159131
603,70,0.158237
603,71,0.147711
603,72,0.15264
603,73,0.152324
603,74,0.140011
603,75,0.140994
603,76,0.141801
603,77,0.132709
603,78,0.12454
603,79,0.125428
603,80,0.12644
603,81,0.135973
603,82,0.135893
603,83,0.141773
603,84,0.141375
603,85,0.132608
603,86,0.131843
603,87,0.131118
603,88,0.130444
603,89,0.130402
603,90,0.130326
603,91,0.119779
603,92,0.110132
603,93,0.110677
603,94,0.111168
603,95,0.111624
603,96,0.119347
603,97,0.119425
603,98,0.119532
603,99,0.119137
603,100,0.12984
604,1,0.1285
604,2,0.127303
604,3,0.126244
604,4,0.138245
604,5,0.13614
604,6,0.124865
604,7,0.124484
604,8,0.124595
604,9,0.124686
604,10,0.124761
604,11,0.124826
604,12,0.124413
604,13,0.123553
604,14,0.123441
604,15,0.122618
604,16,0.122347
604,17,0.122149
604,18,0.122015
604,19,0.134395
604,20,0.132774
604,21,0.131307
604,22,0.129459
604,23,0.127491
604,24,0.125752
604,25,0.124223
604,26,0.122889
604,27,0.12126
604,28,0.119838
604,29,0.132477
604,30,0.125766
604,31,0.130944
604,32,0.124295
604,33,0.118303
604,34,0.116506
604,35,0.114942
604,36,0.109815
604,37,0.101161
604,38,0.100715
604,39,0.10098
604,40,0.100986
604,41,0.102755
604,42,0.110037
604,43,0.11652
604,44,0.122362
604,45,0.121914
604,46,0.121537
604,47,0.133973
604,48,0.132135
604,49,0.130228
604,50,0.119473
604,51,0.109598
604,52,0.120328
604,53,0.122138
604,54,0.134428
604,55,0.133917
604,56,0.145184
604,57,0.14323
604,58,0.141941
604,59,0.144876
604,60,0.144589
604,61,0.144381
604,62,0.143662
604,63,0.143018
604,64,0.141916
604,65,0.129972
604,66,0.119075
604,67,0.123871
604,68,0.126085
604,69,0.128105
604,70,0.129914
604,71,0.127946
604,72,0.136932
604,73,0.138045
604,74,0.148825
604,75,0.149016
604,76,0.149187
604,77,0.140009
604,78,0.137157
604,79,0.137104
604,80,0.137325
604,81,0.125719
604,82,0.126831
604,83,0.135977
604,84,0.136487
604,85,0.134159
604,86,0.133616
604,87,0.133131
604,88,0.132704
604,89,0.132748
604,90,0.132781
604,91,0.14412
604,92,0.15445
604,93,0.151468
604,94,0.148744
604,95,0.146256
604,96,0.153888
604,97,0.151254
604,98,0.148861
604,99,0.146188
604,100,0.149143
605,1,0.146456
605,2,0.143981
605,3,0.141704
605,4,0.138697
605,5,0.137705
605,6,0.141659
605,7,0.139854
605,8,0.138705
605,9,0.137604
605,10,0.136552
605,11,0.135551
605,12,0.135167
605,13,0.12626
605,14,0.126068
605,15,0.117885
605,16,0.118393
605,17,0.11885
605,18,0.119262
605,19,0.118276
605,20,0.119214
605,21,0.111718
605,22,0.113057
605,23,0.114148
605,24,0.115048
605,25,0.115788
605,26,0.116394
605,27,0.117433
605,28,0.11824
605,29,0.117294
605,30,0.108673
605,31,0.117006
605,32,0.108446
605,33,0.100715
605,34,0.10244
605,35,0.103864
605,36,0.0966374
605,37,0.104441
605,38,0.105241
605,39,0.106216
605,40,0.1068
605,41,0.100158
605,42,0.108944
605,43,0.116982
605,44,0.124296
605,45,0.123136
605,46,0.122044
605,47,0.121089
605,48,0.120677
605,49,0.120297
605,50,0.125994
605,51,0.13121
605,52,0.142189
605,53,0.140356
605,54,0.137491
605,55,0.137168
605,56,0.134344
605,57,0.134561
605,58,0.134211
605,59,0.140182
605,60,0.13948
605,61,0.138914
605,62,0.138926
605,63,0.138885
605,64,0.139309
605,65,0.142802
605,66,0.14611
605,67,0.151142
605,68,0.149705
605,69,0.148481
605,70,0.147418
605,71,0.137491
605,72,0.147744
605,73,0.146496
605,74,0.142933
605,75,0.142343
605,76,0.141915
605,77,0.130972
605,78,0.122507
605,79,0.123418
605,80,0.124664
605,81,0.129592
605,82,0.130341
605,83,0.141216
605,84,0.141364
605,85,0.132014
605,86,0.13232
605,87,0.132575
605,88,0.132797
605,89,0.132473
605,90,0.13223
605,91,0.129823
605,92,0.127508
605,93,0.1289
605,94,0.130016
605,95,0.130896
605,96,0.141714
605,97,0.14174
605,98,0.141656
605,99,0.141974
605,100,0.147722
606,1,0.147834
606,2,0.1477
606,3,0.147362
606,4,0.14981
606,5,0.149325
606,6,0.141839
606,7,0.141947
606,8,0.142126
606,9,0.142118
606,10,0.141949
606,11,0.141647
606,12,0.141219
606,13,0.128469
606,14,0.128959
606,15,0.117315
606,16,0.118336
606,17,0.119235
606,18,0.120024
606,19,0.124523
606,20,0.124766
606,21,0.113478
606,22,0.114031
606,23,0.114212
606,24,0.11444
606,25,0.114701
606,26,0.114986
606,27,0.115246
606,28,0.115563
606,29,0.120187
606,30,0.131228
606,31,0.142141
606,32,0.151176
606,33,0.159431
606,34,0.154885
606,35,0.150863
606,36,0.159157
606,37,0.15008
606,38,0.14616
606,39,0.143019
606,40,0.139801
606,41,0.127113
606,42,0.138313
606,43,0.148537
606,44,0.157832
606,45,0.153828
606,46,0.150175
606,47,0.151633
606,48,0.148188
606,49,0.144737
606,50,0.137103
606,51,0.130296
606,52,0.121962
606,53,0.122851
606,54,0.127158
606,55,0.127337
606,56,0.131185
606,57,0.130843
606,58,0.130776
606,59,0.141892
606,60,0.141796
606,61,0.141599
606,62,0.141291
606,63,0.140994
606,64,0.140616
606,65,0.133786
606,66,0.127607
606,67,0.139085
606,68,0.139586
606,69,0.13996
606,70,0.140252
606,71,0.127608
606,72,0.119347
606,73,0.121648
606,74,0.126393
606,75,0.128243
606,76,0.12984
606,77,0.139638
606,78,0.12704
606,79,0.127351
606,80,0.128156
606,81,0.122446
606,82,0.123736
606,83,0.115856
606,84,0.1182
606,85,0.107541
606,86,0.109347
606,87,0.111043
606,88,0.112651
606,89,0.114322
606,90,0.115864
606,91,0.120935
606,92,0.12552
606,93,0.125969
606,94,0.126442
606,95,0.126923
606,96,0.118828
606,97,0.12049
606,98,0.121986
606,99,0.12325
606,100,0.135065
607,1,0.135365
607,2,0.135683
607,3,0.135996
607,4,0.123698
607,5,0.125683
607,6,0.137871
607,7,0.138242
607,8,0.13885
607,9,0.139407
607,10,0.139899
607,11,0.140318
607,12,0.14079
607,13,0.151582
607,14,0.150111
607,15,0.160034
607,16,0.157325
607,17,0.154902
607,18,0.152728
607,19,0.138943
607,20,0.138402
607,21,0.149366
607,22,0.146832
607,23,0.144008
607,24,0.141497
607,25,0.139267
607,26,0.137289
607,27,0.135707
607,28,0.134294
607,29,0.122241
607,30,0.1112
607,31,0.101175
607,32,0.0920252
607,33,0.0836984
607,34,0.0883563
607,35,0.0924198
607,36,0.0840566
607,37,0.100018
607,38,0.103534
607,39,0.107084
607,40,0.110575
607,41,0.124122
607,42,0.112879
607,43,0.102652
607,44,0.0933401
607,45,0.0986686
607,46,0.103169
607,47,0.0938505
607,48,0.098409
607,49,0.10182
607,50,0.116171
607,51,0.12922
607,52,0.141042
607,53,0.140797
607,54,0.12808
607,55,0.129117
607,56,0.11746
607,57,0.119308
607,58,0.120638
607,59,0.109735
607,60,0.111748
607,61,0.113609
607,62,0.115483
607,63,0.117182
607,64,0.118883
607,65,0.131674
607,66,0.143295
607,67,0.130321
607,68,0.131264
607,69,0.132129
607,70,0.132915
607,71,0.144412
607,72,0.154826
607,73,0.152362
607,74,0.13863
607,75,0.138179
607,76,0.137864
607,77,0.125365
607,78,0.137547
607,79,0.136632
607,80,0.135461
607,81,0.146722
607,82,0.144753
607,83,0.155111
607,84,0.152285
607,85,0.161994
607,86,0.158012
607,87,0.154484
607,88,0.151385
607,89,0.148385
607,90,0.145787
607,91,0.132683
607,92,0.120758
607,93,0.120394
607,94,0.120167
607,95,0.120059
607,96,0.13264
607,97,0.131255
607,98,0.130134
607,99,0.129403
607,100,0.117718
608,1,0.118895
608,2,0.120001
608,3,0.121043
608,4,0.116807
608,5,0.117378
608,6,0.1209
608,7,0.121795
608,8,0.123173
608,9,0.124466
608,10,0.125677
608,11,0.126811
608,12,0.127305
608,13,0.127185
608,14,0.128713
608,15,0.128713
608,16,0.130475
608,17,0.131991
608,18,0.133293
608,19,0.12834
608,20,0.129363
608,21,0.129336
608,22,0.131075
608,23,0.13298
608,24,0.134473
608,25,0.13562
608,26,0.136473
608,27,0.136551
608,28,0.136532
608,29,0.131201
608,30,0.13198
608,31,0.129588
608,32,0.130224
608,33,0.130678
608,34,0.129054
608,35,0.127692
608,36,0.128321
608,37,0.130411
608,38,0.128316
608,39,0.126117
608,40,0.123861
608,41,0.123236
608,42,0.121131
608,43,0.119147
608,44,0.11714
608,45,0.115522
608,46,0.114416
608,47,0.110343
608,48,0.109811
608,49,0.110098
608,50,0.113924
608,51,0.117435
608,52,0.114811
608,53,0.115258
608,54,0.111429
608,55,0.111434
608,56,0.107789
608,57,0.108041
608,58,0.108983
608,59,0.10861
608,60,0.110226
608,61,0.11177
608,62,0.11268
608,63,0.113632
608,64,0.114044
608,65,0.117767
608,66,0.1213
608,67,0.11982
608,68,0.119973
608,69,0.120237
608,70,0.120597
608,71,0.120902
608,72,0.118406
608,73,0.120552
608,74,0.116786
608,75,0.118374
608,76,0.119845
608,77,0.12165
608,78,0.121964
608,79,0.123651
608,80,0.125605
608,81,0.128831
608,82,0.13
608,83,0.1269
608,84,0.128552
608,85,0.128438
608,86,0.130196
608,87,0.131593
608,88,0.132668
608,89,0.134021
608,90,0.135044
608,91,0.130024
608,92,0.125301
608,93,0.126745
608,94,0.127868
608,95,0.128722
608,96,0.125633
608,97,0.126923
608,98,0.127926
608,99,0.128209
608,100,0.126083
609,1,0.125497
609,2,0.125005
609,3,0.1246
609,4,0.126103
609,5,0.12594
609,6,0.122515
609,7,0.122796
609,8,0.122582
609,9,0.1225
609,10,0.122531
609,11,0.122658
609,12,0.122603
609,13,0.118022
609,14,0.118639
609,15,0.114355
609,16,0.115488
609,17,0.116647
609,18,0.117814
609,19,0.12
609,20,0.120758
609,21,0.116218
609,22,0.117461
609,23,0.118678
609,24,0.119932
609,25,0.121194
609,26,0.122438
609,27,0.123348
609,28,0.124221
609,29,0.125888
609,30,0.114484
609,31,0.123464
609,32,0.112281
609,33,0.102117
609,34,0.104903
609,35,0.107377
609,36,0.0976574
609,37,0.0969222
609,38,0.0999428
609,39,0.10248
609,40,0.104713
609,41,0.101659
609,42,0.111917
609,43,0.121272
609,44,0.129789
609,45,0.129169
609,46,0.12846
609,47,0.129458
609,48,0.128311
609,49,0.127252
609,50,0.12353
609,51,0.120162
609,52,0.132242
609,53,0.13071
609,54,0.131379
609,55,0.129516
609,56,0.130196
609,57,0.128276
609,58,0.126747
609,59,0.134938
609,60,0.1329
609,61,0.131138
609,62,0.129403
609,63,0.127869
609,64,0.126328
609,65,0.122587
609,66,0.119235
609,67,0.128089
609,68,0.126908
609,69,0.125916
609,70,0.125073
609,71,0.120373
609,72,0.132436
609,73,0.131229
609,74,0.131995
609,75,0.130822
609,76,0.12983
609,77,0.11805
609,78,0.113903
609,79,0.114665
609,80,0.115332
609,81,0.112853
609,82,0.113811
609,83,0.126518
609,84,0.126307
609,85,0.12133
609,86,0.121762
609,87,0.122295
609,88,0.122917
609,89,0.12369
609,90,0.124493
609,91,0.126094
609,92,0.127512
609,93,0.12752
609,94,0.127657
609,95,0.127884
609,96,0.139359
609,97,0.138551
609,98,0.137908
609,99,0.137109
609,100,0.144133
610,1,0.142496
610,2,0.141036
610,3,0.139729
610,4,0.127153
610,5,0.127087
610,6,0.138302
610,7,0.137138
610,8,0.135974
610,9,0.134885
610,10,0.133875
610,11,0.132943
610,12,0.132162
610,13,0.133547
610,14,0.132368
610,15,0.133655
610,16,0.132326
610,17,0.131166
610,18,0.130167
610,19,0.118445
610,20,0.118739
610,21,0.12123
610,22,0.120941
610,23,0.120539
610,24,0.120282
610,25,0.120158
610,26,0.120155
610,27,0.120293
610,28,0.120493
610,29,0.109649
610,30,0.118598
610,31,0.115145
610,32,0.123597
610,33,0.131196
610,34,0.129603
610,35,0.128308
610,36,0.135466
610,37,0.145791
610,38,0.142284
610,39,0.139619
610,40,0.13679
610,41,0.137283
610,42,0.131855
610,43,0.127049
610,44,0.122667
610,45,0.121793
610,46,0.121102
610,47,0.110188
610,48,0.110763
610,49,0.111098
610,50,0.123698
610,51,0.13518
610,52,0.125511
610,53,0.125914
610,54,0.114608
610,55,0.11596
610,56,0.105557
610,57,0.107576
610,58,0.109172
610,59,0.106718
610,60,0.109068
610,61,0.111055
610,62,0.112813
610,63,0.114256
610,64,0.11553
610,65,0.127796
610,66,0.138926
610,67,0.133854
610,68,0.133495
610,69,0.133043
610,70,0.132515
610,71,0.133919
610,72,0.12434
610,73,0.124573
610,74,0.113374
610,75,0.114836
610,76,0.116066
610,77,0.124545
610,78,0.126564
610,79,0.125742
610,80,0.125573
610,81,0.136896
610,82,0.135624
610,83,0.12588
610,84,0.126079
610,85,0.127963
610,86,0.127042
610,87,0.126264
610,88,0.125615
610,89,0.124947
610,90,0.124421
610,91,0.113238
610,92,0.103073
610,93,0.105014
610,94,0.106805
610,95,0.108467
610,96,0.101228
610,97,0.103946
610,98,0.106423
610,99,0.108712
610,100,0.106482
611,1,0.109075
611,2,0.111373
611,3,0.113412
611,4,0.110149
611,5,0.11221
611,6,0.116368
611,7,0.118255
611,8,0.120237
611,9,0.121914
611,10,0.123327
611,11,0.12451
611,12,0.124978
611,13,0.124868
611,14,0.12582
611,15,0.125754
611,16,0.126517
611,17,0.127109
611,18,0.127555
611,19,0.122844
611,20,0.123081
611,21,0.123075
611,22,0.1234
611,23,0.123736
611,24,0.12397
611,25,0.124123
611,26,0.124218
611,27,0.123777
611,28,0.123399
611,29,0.118846
611,30,0.120515
611,31,0.11906
611,32,0.120762
611,33,0.122396
611,34,0.122622
611,35,0.122775
611,36,0.124281
611,37,0.127101
611,38,0.127405
611,39,0.127403
611,40,0.127656
611,41,0.127396
611,42,0.125615
611,43,0.123924
611,44,0.12242
611,45,0.123454
611,46,0.124203
611,47,0.119779
611,48,0.120143
611,49,0.120511
611,50,0.123675
611,51,0.126629
611,52,0.123337
611,53,0.123384
611,54,0.118884
611,55,0.118356
611,56,0.114107
611,57,0.113673
611,58,0.113925
611,59,0.113141
611,60,0.113518
611,61,0.113969
611,62,0.113946
611,63,0.114051
611,64,0.113732
611,65,0.117279
611,66,0.12065
611,67,0.11924
611,68,0.119425
611,69,0.119664
611,70,0.119937
611,71,0.120138
611,72,0.117343
611,73,0.118147
611,74,0.114301
611,75,0.115214
611,76,0.116083
611,77,0.118217
611,78,0.118704
611,79,0.119715
611,80,0.120192
611,81,0.123454
611,82,0.123549
611,83,0.120453
611,84,0.120509
611,85,0.12071
611,86,0.121264
611,87,0.121695
611,88,0.122049
611,89,0.122856
611,90,0.123508
611,91,0.119033
611,92,0.114858
611,93,0.115006
611,94,0.115181
611,95,0.115379
611,96,0.112871
611,97,0.113014
611,98,0.113233
611,99,0.113028
611,100,0.111951
612,1,0.111505
612,2,0.111286
612,3,0.111254
612,4,0.117668
612,5,0.116797
612,6,0.110228
612,7,0.110524
612,8,0.110781
612,9,0.11121
612,10,0.111768
612,11,0.112422
612,12,0.112889
612,13,0.124447
612,14,0.124142
612,15,0.13472
612,16,0.133689
612,17,0.132855
612,18,0.132181
612,19,0.137079
612,20,0.135893
612,21,0.145427
612,22,0.143535
612,23,0.141826
612,24,0.140319
612,25,0.138982
612,26,0.137792
612,27,0.136475
612,28,0.135272
612,29,0.139832
612,30,0.137057
612,31,0.125125
612,32,0.123678
612,33,0.122341
612,34,0.122439
612,35,0.122515
612,36,0.121271
612,37,0.114504
612,38,0.115363
612,39,0.116079
612,40,0.116818
612,41,0.128097
612,42,0.116999
612,43,0.106905
612,44,0.0977277
612,45,0.100232
612,46,0.102557
612,47,0.110147
612,48,0.111397
612,49,0.112539
612,50,0.106595
612,51,0.101204
612,52,0.108552
612,53,0.109903
612,54,0.116782
612,55,0.116989
612,56,0.123129
612,57,0.12258
612,58,0.122236
612,59,0.111641
612,60,0.112258
612,61,0.112842
612,62,0.113167
612,63,0.113443
612,64,0.113486
612,65,0.107291
612,66,0.101692
612,67,0.0929394
612,68,0.0950787
612,69,0.0970548
612,70,0.0988627
612,71,0.111677
612,72,0.118231
612,73,0.118184
612,74,0.124222
612,75,0.123586
612,76,0.123056
612,77,0.121877
612,78,0.132627
612,79,0.131473
612,80,0.130318
612,81,0.122689
612,82,0.122346
612,83,0.127881
612,84,0.12701
612,85,0.137295
612,86,0.135721
612,87,0.134356
612,88,0.133153
612,89,0.132244
612,90,0.131452
612,91,0.136333
612,92,0.140726
612,93,0.138647
612,94,0.13679
612,95,0.135131
612,96,0.139511
612,97,0.13755
612,98,0.135806
612,99,0.134008
612,100,0.122299
613,1,0.121477
613,2,0.120728
613,3,0.120054
613,4,0.111391
613,5,0.111711
613,6,0.124515
613,7,0.123357
613,8,0.122267
613,9,0.121275
613,10,0.120389
613,11,0.119612
613,12,0.119218
613,13,0.110865
613,14,0.111439
613,15,0.103765
613,16,0.105444
613,17,0.106952
613,18,0.108318
613,19,0.100592
613,20,0.102755
613,21,0.0956953
613,22,0.0991628
613,23,0.102718
613,24,0.105835
613,25,0.10857
613,26,0.110971
613,27,0.113317
613,28,0.115342
613,29,0.106742
613,30,0.107535
613,31,0.120334
613,32,0.119697
613,33,0.119086
613,34,0.120089
613,35,0.120944
613,36,0.120164
613,37,0.132073
613,38,0.13154
613,39,0.130546
613,40,0.12961
613,41,0.120246
613,42,0.13202
613,43,0.142769
613,44,0.152588
613,45,0.148477
613,46,0.144884
613,47,0.133994
613,48,0.132186
613,49,0.131107
613,50,0.142148
613,51,0.152245
613,52,0.148542
613,53,0.14459
613,54,0.133775
613,55,0.131938
613,56,0.122167
613,57,0.121748
613,58,0.121082
613,59,0.132898
613,60,0.130854
613,61,0.129083
613,62,0.1278
613,63,0.126656
613,64,0.125897
613,65,0.137387
613,66,0.147855
613,67,0.157273
613,68,0.1524
613,69,0.148086
613,70,0.144262
613,71,0.13375
613,72,0.132027
613,73,0.130273
613,74,0.120714
613,75,0.119582
613,76,0.118626
613,77,0.117617
613,78,0.109481
613,79,0.11058
613,80,0.111825
613,81,0.124549
613,82,0.124434
613,83,0.12379
613,84,0.123903
613,85,0.114996
613,86,0.116739
613,87,0.11821
613,88,0.119439
613,89,0.120169
613,90,0.120781
613,91,0.111824
613,92,0.103658
613,93,0.106777
613,94,0.109457
613,95,0.111756
613,96,0.112514
613,97,0.114548
613,98,0.116283
613,99,0.118
613,100,0.129867
614,1,0.129885
614,2,0.129782
614,3,0.129583
614,4,0.127029
614,5,0.126811
614,6,0.126992
614,7,0.127145
614,8,0.126703
614,9,0.126219
614,10,0.125704
614,11,0.125171
614,12,0.124274
