t,unit,output
586,63,0.310556
586,64,0.310949
586,65,0.310828
586,66,0.310277
586,67,0.309363
586,68,0.308163
586,69,0.304002
586,70,0.330688
586,71,0.323675
586,72,0.317916
586,73,0.313093
586,74,0.311429
586,75,0.308977
586,76,0.306181
586,77,0.302264
586,78,0.298779
586,79,0.327039
586,80,0.322508
586,81,0.318583
586,82,0.315152
586,83,0.312112
586,84,0.309384
586,85,0.306909
586,86,0.32739
586,87,0.322015
586,88,0.318168
586,89,0.311516
586,90,0.306091
586,91,0.337155
586,92,0.325982
586,93,0.317069
586,94,0.312307
586,95,0.304129
586,96,0.334929
586,97,0.325879
586,98,0.310605
586,99,0.299018
586,100,0.290385
587,1,0.284101
587,2,0.279671
587,3,0.246278
587,4,0.248286
587,5,0.250748
587,6,0.254142
587,7,0.257995
587,8,0.26211
587,9,0.258994
587,10,0.265641
587,11,0.268277
587,12,0.27105
587,13,0.273771
587,14,0.310771
587,15,0.342351
587,16,0.33468
587,17,0.363638
587,18,0.353954
587,19,0.312579
587,20,0.311559
587,21,0.310356
587,22,0.308973
587,23,0.307581
587,24,0.306144
587,25,0.304642
587,26,0.303063
587,27,0.259044
587,28,0.263435
587,29,0.26696
587,30,0.26958
587,31,0.271951
587,32,0.274001
587,33,0.275695
587,34,0.274519
587,35,0.273489
587,36,0.272678
587,37,0.272179
587,38,0.232731
587,39,0.238378
587,40,0.24379
587,41,0.248912
587,42,0.253708
587,43,0.251444
587,44,0.258426
587,45,0.279011
587,46,0.286255
587,47,0.291858
587,48,0.293335
587,49,0.2945
587,50,0.295433
587,51,0.286733
587,52,0.288302
587,53,0.28975
587,54,0.28822
587,55,0.28725
587,56,0.283881
587,57,0.279077
587,58,0.276029
587,59,0.274332
587,60,0.273642
587,61,0.273681
587,62,0.274222
587,63,0.277002
587,64,0.279943
587,65,0.283048
587,66,0.286088
587,67,0.288911
587,68,0.29141
587,69,0.295612
587,70,0.309563
587,71,0.311862
587,72,0.313184
587,73,0.313729
587,74,0.268146
587,75,0.27351
587,76,0.277999
587,77,0.282361
587,78,0.285592
587,79,0.301125
587,80,0.304487
587,81,0.306765
587,82,0.308157
587,83,0.308829
587,84,0.308919
587,85,0.30854
587,86,0.274149
587,87,0.279536
587,88,0.238919
587,89,0.247907
587,90,0.255111
587,91,0.25353
587,92,0.261154
587,93,0.266912
587,94,0.228137
587,95,0.237527
587,96,0.238148
587,97,0.203546
587,98,0.217069
587,99,0.227837
587,100,0.236475
588,1,0.243468
588,2,0.249189
588,3,0.269447
588,4,0.271161
588,5,0.274625
588,6,0.277354
588,7,0.279591
588,8,0.281439
588,9,0.286707
588,10,0.287281
588,11,0.290216
588,12,0.292391
588,13,0.293997
588,14,0.322981
588,15,0.34839
588,16,0.345388
588,17,0.360331
588,18,0.356681
588,19,0.363487
588,20,0.356048
588,21,0.349477
588,22,0.343632
588,23,0.33861
588,24,0.334242
588,25,0.33039
588,26,0.326944
588,27,0.345388
588,28,0.33673
588,29,0.329283
588,30,0.325048
588,31,0.321091
588,32,0.317439
588,33,0.314091
588,34,0.311022
588,35,0.308147
588,36,0.305427
588,37,0.302782
588,38,0.3236
588,39,0.317658
588,40,0.312644
588,41,0.308445
588,42,0.304956
588,43,0.306248
588,44,0.303002
588,45,0.310914
588,46,0.310319
588,47,0.309828
588,48,0.309236
588,49,0.308331
588,50,0.307231
588,51,0.310568
588,52,0.31007
588,53,0.309102
588,54,0.307818
588,55,0.306056
588,56,0.306542
588,57,0.305952
588,58,0.304116
588,59,0.301582
588,60,0.298739
588,61,0.295855
588,62,0.293107
588,63,0.288535
588,64,0.284987
588,65,0.282359
588,66,0.28058
588,67,0.279544
588,68,0.27914
588,69,0.278873
588,70,0.289881
588,71,0.289909
588,72,0.29023
588,73,0.290741
588,74,0.314763
588,75,0.31377
588,76,0.31269
588,77,0.314188
588,78,0.315
588,79,0.322223
588,80,0.320159
588,81,0.318474
588,82,0.317034
588,83,0.315751
588,84,0.314557
588,85,0.3134
588,86,0.324703
588,87,0.316651
588,88,0.334531
588,89,0.323329
588,90,0.314468
588,91,0.312868
588,92,0.306288
588,93,0.301204
588,94,0.321338
588,95,0.311773
588,96,0.309982
588,97,0.327971
588,98,0.312995
588,99,0.301387
588,100,0.292487
589,1,0.28576
589,2,0.280775
589,3,0.284746
589,4,0.281847
589,5,0.281116
589,6,0.281216
589,7,0.281871
589,8,0.282673
589,9,0.245307
589,10,0.251998
589,11,0.257298
589,12,0.2621
589,13,0.266426
589,14,0.300268
589,15,0.328619
589,16,0.326587
589,17,0.350342
589,18,0.345404
589,19,0.344579
589,20,0.340259
589,21,0.336092
589,22,0.332145
589,23,0.328608
589,24,0.325482
589,25,0.322756
589,26,0.320396
589,27,0.35375
589,28,0.347985
589,29,0.342821
589,30,0.339114
589,31,0.335824
589,32,0.332844
589,33,0.330093
589,34,0.324207
589,35,0.319357
589,36,0.31534
589,37,0.312032
589,38,0.34657
589,39,0.341168
589,40,0.336431
589,41,0.332242
589,42,0.32851
589,43,0.285074
589,44,0.288109
589,45,0.269199
589,46,0.272546
589,47,0.275762
589,48,0.275518
589,49,0.275895
589,50,0.276662
589,51,0.239887
589,52,0.246531
589,53,0.252557
589,54,0.254798
589,55,0.257267
589,56,0.259458
589,57,0.258774
589,58,0.259038
589,59,0.259862
589,60,0.260987
589,61,0.262248
589,62,0.263541
589,63,0.265786
589,64,0.267571
589,65,0.269158
589,66,0.270583
589,67,0.271889
589,68,0.273109
589,69,0.274516
589,70,0.256068
589,71,0.261007
589,72,0.26541
589,73,0.269327
589,74,0.310104
589,75,0.313152
589,76,0.31546
589,77,0.318628
589,78,0.321129
589,79,0.299852
589,80,0.30541
589,81,0.309561
589,82,0.312579
589,83,0.314701
589,84,0.31611
589,85,0.31695
589,86,0.320796
589,87,0.322281
589,88,0.355362
589,89,0.35114
589,90,0.346581
589,91,0.300865
589,92,0.302463
589,93,0.303217
589,94,0.339065
589,95,0.334836
589,96,0.290487
589,97,0.328184
589,98,0.326747
589,99,0.324245
589,100,0.321095
590,1,0.317609
590,2,0.314013
590,3,0.307641
590,4,0.30543
590,5,0.304062
590,6,0.302857
590,7,0.301839
590,8,0.300984
590,9,0.265049
590,10,0.267165
590,11,0.269602
590,12,0.271997
590,13,0.274288
590,14,0.27101
590,15,0.267151
590,16,0.274331
590,17,0.310451
590,18,0.31253
590,19,0.308578
590,20,0.310164
590,21,0.311008
590,22,0.311243
590,23,0.310855
590,24,0.310039
590,25,0.308952
590,26,0.307722
590,27,0.33583
590,28,0.332594
590,29,0.329434
590,30,0.327264
590,31,0.325172
590,32,0.323191
590,33,0.321335
590,34,0.321066
590,35,0.320412
590,36,0.319482
590,37,0.318557
590,38,0.344434
590,39,0.342583
590,40,0.340507
590,41,0.338306
590,42,0.336049
590,43,0.293937
590,44,0.295011
590,45,0.256464
590,46,0.26259
590,47,0.267475
590,48,0.27293
590,49,0.276807
590,50,0.279533
590,51,0.246736
590,52,0.251047
590,53,0.254801
590,54,0.259635
590,55,0.26325
590,56,0.26637
590,57,0.270293
590,58,0.272578
590,59,0.273747
590,60,0.274182
590,61,0.274156
590,62,0.273865
590,63,0.274069
590,64,0.274162
590,65,0.274304
590,66,0.274535
590,67,0.274876
590,68,0.275314
590,69,0.273076
590,70,0.23647
590,71,0.239766
590,72,0.243251
590,73,0.246829
590,74,0.284297
590,75,0.289613
590,76,0.294177
590,77,0.300034
590,78,0.304863
590,79,0.266069
590,80,0.274317
590,81,0.281365
590,82,0.287322
590,83,0.29231
590,84,0.296449
590,85,0.29985
590,86,0.297541
590,87,0.303422
590,88,0.330483
590,89,0.33288
590,90,0.334328
590,91,0.291692
590,92,0.295464
590,93,0.298543
590,94,0.327289
590,95,0.327261
590,96,0.286315
590,97,0.317375
590,98,0.320177
590,99,0.321997
590,100,0.32298
591,1,0.323263
591,2,0.322972
591,3,0.301882
591,4,0.301139
591,5,0.299031
591,6,0.297385
591,7,0.296138
591,8,0.294992
591,9,0.320853
591,10,0.313742
591,11,0.30517
591,12,0.2985
591,13,0.293403
591,14,0.25127
591,15,0.21525
591,16,0.222754
591,17,0.269589
591,18,0.271942
591,19,0.257364
591,20,0.261463
591,21,0.265119
591,22,0.268356
591,23,0.271256
591,24,0.273806
591,25,0.276022
591,26,0.27793
591,27,0.275723
591,28,0.279665
591,29,0.282906
591,30,0.284179
591,31,0.285474
591,32,0.286756
591,33,0.288002
591,34,0.29201
591,35,0.295609
591,36,0.298786
591,37,0.301664
591,38,0.293704
591,39,0.297702
591,40,0.301371
591,41,0.30465
591,42,0.307507
591,43,0.329608
591,44,0.326114
591,45,0.285174
591,46,0.286121
591,47,0.287393
591,48,0.29128
591,49,0.294578
591,50,0.297263
591,51,0.322609
591,52,0.315946
591,53,0.310579
591,54,0.308948
591,55,0.307509
591,56,0.303283
591,57,0.302696
591,58,0.302255
591,59,0.301781
591,60,0.301179
591,61,0.30041
591,62,0.29947
591,63,0.298218
591,64,0.296994
591,65,0.295859
591,66,0.294818
591,67,0.29388
591,68,0.293047
591,69,0.289562
591,70,0.255531
591,71,0.255408
591,72,0.25573
591,73,0.256432
591,74,0.259442
591,75,0.262194
591,76,0.2654
591,77,0.271189
591,78,0.276639
591,79,0.24286
591,80,0.250035
591,81,0.256741
591,82,0.262922
591,83,0.26854
591,84,0.273582
591,85,0.27806
591,86,0.263966
591,87,0.272053
591,88,0.268495
591,89,0.277599
591,90,0.285329
591,91,0.310408
591,92,0.310251
591,93,0.310206
591,94,0.301689
591,95,0.304907
591,96,0.32747
591,97,0.31694
591,98,0.319172
591,99,0.321078
591,100,0.322628
592,1,0.323813
592,2,0.324641
592,3,0.303506
592,4,0.302717
592,5,0.299089
592,6,0.296313
592,7,0.294206
592,8,0.292717
592,9,0.316971
592,10,0.314017
592,11,0.308486
592,12,0.303588
592,13,0.299304
592,14,0.256164
592,15,0.219143
592,16,0.222836
592,17,0.269403
592,18,0.269818
592,19,0.254256
592,20,0.256227
592,21,0.258176
592,22,0.260055
592,23,0.261887
592,24,0.263645
592,25,0.265318
592,26,0.266904
592,27,0.268841
592,28,0.270097
592,29,0.271244
592,30,0.269658
592,31,0.268635
592,32,0.268108
592,33,0.268007
592,34,0.270934
592,35,0.274084
592,36,0.277338
592,37,0.280754
592,38,0.278762
592,39,0.279216
592,40,0.28047
592,41,0.282291
592,42,0.284489
592,43,0.309212
592,44,0.309513
592,45,0.270596
592,46,0.273682
592,47,0.276839
592,48,0.281785
592,49,0.286426
592,50,0.290694
592,51,0.314746
592,52,0.313432
592,53,0.312143
592,54,0.313011
592,55,0.313647
592,56,0.310908
592,57,0.310781
592,58,0.310845
592,59,0.310996
592,60,0.311154
592,61,0.311253
592,62,0.311248
592,63,0.309621
592,64,0.308088
592,65,0.306541
592,66,0.305024
592,67,0.303569
592,68,0.302182
592,69,0.302621
592,70,0.265043
592,71,0.267258
592,72,0.268691
592,73,0.269595
592,74,0.272733
592,75,0.267792
592,76,0.264346
592,77,0.265224
592,78,0.266541
592,79,0.235781
592,80,0.238683
592,81,0.241915
592,82,0.245362
592,83,0.248927
592,84,0.252526
592,85,0.256088
592,86,0.242915
592,87,0.247415
592,88,0.252281
592,89,0.256346
592,90,0.260473
592,91,0.289465
592,92,0.290778
592,93,0.291988
592,94,0.288558
592,95,0.290258
592,96,0.314012
592,97,0.306388
592,98,0.306395
592,99,0.30683
592,100,0.307581
593,1,0.308548
593,2,0.309641
593,3,0.3321
593,4,0.32953
593,5,0.324096
593,6,0.319319
593,7,0.315175
593,8,0.311808
593,9,0.346371
593,10,0.340453
593,11,0.336834
593,12,0.332901
593,13,0.328839
593,14,0.302282
593,15,0.27824
593,16,0.276035
593,17,0.287877
593,18,0.28761
593,19,0.310955
593,20,0.306269
593,21,0.302349
593,22,0.299068
593,23,0.296305
593,24,0.293982
593,25,0.292036
593,26,0.290412
593,27,0.284285
593,28,0.283891
593,29,0.283384
593,30,0.280363
593,31,0.277698
593,32,0.275405
593,33,0.27349
593,34,0.272283
593,35,0.271681
593,36,0.271636
593,37,0.272266
593,38,0.268484
593,39,0.267402
593,40,0.26709
593,41,0.267442
593,42,0.268352
593,43,0.309143
593,44,0.306586
593,45,0.336994
593,46,0.327089
593,47,0.31944
593,48,0.313003
593,49,0.3085
593,50,0.305523
593,51,0.341022
593,52,0.336782
593,53,0.333062
593,54,0.329326
593,55,0.326413
593,56,0.325363
593,57,0.323692
593,58,0.32243
593,59,0.321501
593,60,0.320831
593,61,0.320352
593,62,0.320002
593,63,0.31805
593,64,0.316212
593,65,0.314265
593,66,0.31229
593,67,0.310343
593,68,0.308469
593,69,0.308662
593,70,0.339338
593,71,0.331861
593,72,0.325217
593,73,0.319294
593,74,0.307627
593,75,0.298305
593,76,0.290355
593,77,0.287007
593,78,0.284271
593,79,0.316732
593,80,0.306666
593,81,0.298439
593,82,0.291795
593,83,0.286508
593,84,0.282378
593,85,0.279229
593,86,0.302331
593,87,0.295909
593,88,0.287382
593,89,0.283955
593,90,0.28121
593,91,0.320061
593,92,0.314159
593,93,0.309195
593,94,0.30021
593,95,0.297589
593,96,0.334172
593,97,0.322658
593,98,0.318288
593,99,0.314617
593,100,0.311625
594,1,0.30927
594,2,0.307497
594,3,0.321486
594,4,0.321201
594,5,0.317735
594,6,0.314649
594,7,0.311941
594,8,0.30974
594,9,0.31051
594,10,0.311245
594,11,0.313359
594,12,0.314784
594,13,0.315613
594,14,0.342454
594,15,0.364849
594,16,0.354478
594,17,0.365855
594,18,0.356174
594,19,0.362403
594,20,0.354602
594,21,0.347656
594,22,0.341481
594,23,0.335885
594,24,0.330821
594,25,0.326239
594,26,0.322095
594,27,0.34297
594,28,0.335715
594,29,0.329509
594,30,0.321255
594,31,0.314168
594,32,0.308048
594,33,0.302744
594,34,0.29835
594,35,0.294193
594,36,0.290386
594,37,0.287241
594,38,0.311622
594,39,0.3029
594,40,0.295633
594,41,0.289682
594,42,0.284913
594,43,0.286322
594,44,0.285339
594,45,0.2946
594,46,0.293206
594,47,0.291785
594,48,0.290457
594,49,0.289289
594,50,0.288375
594,51,0.292158
594,52,0.295299
594,53,0.297802
594,54,0.299421
594,55,0.300716
594,56,0.303473
594,57,0.305153
594,58,0.306499
594,59,0.307613
594,60,0.308571
594,61,0.309425
594,62,0.310209
594,63,0.312369
594,64,0.313895
594,65,0.314663
594,66,0.314829
594,67,0.314528
594,68,0.31389
594,69,0.31587
594,70,0.323987
594,71,0.325493
594,72,0.326011
594,73,0.325728
594,74,0.346703
594,75,0.338213
594,76,0.330219
594,77,0.324004
594,78,0.318473
594,79,0.324245
594,80,0.321662
594,81,0.318572
594,82,0.31521
594,83,0.311751
594,84,0.308326
594,85,0.305029
594,86,0.31764
594,87,0.313638
594,88,0.335261
594,89,0.327765
594,90,0.320939
594,91,0.318693
594,92,0.315219
594,93,0.311749
594,94,0.333682
594,95,0.326556
594,96,0.323813
594,97,0.344641
594,98,0.337194
594,99,0.330483
594,100,0.324508
595,1,0.319255
595,2,0.314703
595,3,0.335121
595,4,0.332037
595,5,0.331358
595,6,0.329834
595,7,0.327779
595,8,0.325395
595,9,0.356804
595,10,0.349768
595,11,0.346488
595,12,0.34348
595,13,0.340698
595,14,0.324265
595,15,0.310987
595,16,0.315191
595,17,0.32723
595,18,0.328984
595,19,0.348897
595,20,0.347272
595,21,0.345345
595,22,0.343223
595,23,0.340861
595,24,0.338341
595,25,0.335713
595,26,0.333022
595,27,0.329294
595,28,0.328248
595,29,0.326917
595,30,0.327408
595,31,0.326769
595,32,0.325296
595,33,0.323222
595,34,0.320282
595,35,0.31679
595,36,0.312951
595,37,0.309199
595,38,0.306648
595,39,0.307108
595,40,0.306242
595,41,0.304472
595,42,0.30213
595,43,0.336425
595,44,0.328787
595,45,0.353877
595,46,0.345725
595,47,0.338187
595,48,0.331028
595,49,0.324576
595,50,0.318796
595,51,0.351096
595,52,0.344359
595,53,0.338422
595,54,0.332812
595,55,0.327922
595,56,0.3266
595,57,0.324755
595,58,0.322959
595,59,0.321238
595,60,0.319619
595,61,0.318127
595,62,0.316779
595,63,0.316801
595,64,0.316909
595,65,0.316806
595,66,0.316506
595,67,0.316031
595,68,0.315418
595,69,0.315094
595,70,0.343503
595,71,0.340004
595,72,0.337156
595,73,0.33476
595,74,0.332199
595,75,0.335008
595,76,0.336075
595,77,0.337361
595,78,0.337356
595,79,0.363544
595,80,0.359851
595,81,0.355966
595,82,0.351953
595,83,0.347865
595,84,0.343754
595,85,0.339668
595,86,0.356733
595,87,0.352602
595,88,0.34673
595,89,0.344101
595,90,0.340759
595,91,0.370068
595,92,0.361577
595,93,0.353683
595,94,0.346108
595,95,0.340916
595,96,0.370022
595,97,0.360067
595,98,0.354886
595,99,0.349336
595,100,0.343631
596,1,0.337941
596,2,0.3324
596,3,0.305129
596,4,0.305646
596,5,0.306712
596,6,0.30741
596,7,0.307755
596,8,0.30778
596,9,0.342886
596,10,0.339425
596,11,0.336505
596,12,0.334018
596,13,0.331872
596,14,0.304129
596,15,0.28
596,16,0.284262
596,17,0.322849
596,18,0.322107
596,19,0.297577
596,20,0.301986
596,21,0.305676
596,22,0.308733
596,23,0.311332
596,24,0.31348
596,25,0.315181
596,26,0.316452
596,27,0.289067
596,28,0.293717
596,29,0.297738
596,30,0.3018
596,31,0.305336
596,32,0.308288
596,33,0.31064
596,34,0.31396
596,35,0.315928
596,36,0.31675
596,37,0.316728
596,38,0.289938
596,39,0.293678
596,40,0.296624
596,41,0.298789
596,42,0.300224
596,43,0.336422
596,44,0.333826
596,45,0.302814
596,46,0.307009
596,47,0.309755
596,48,0.313154
596,49,0.315045
596,50,0.315746
596,51,0.34962
596,52,0.346738
596,53,0.343592
596,54,0.342089
596,55,0.339931
596,56,0.337792
596,57,0.337342
596,58,0.336287
596,59,0.334772
596,60,0.332925
596,61,0.330857
596,62,0.328661
596,63,0.328268
596,64,0.327717
596,65,0.327189
596,66,0.326605
596,67,0.325922
596,68,0.32512
596,69,0.326694
596,70,0.295596
596,71,0.302519
596,72,0.308011
596,73,0.312329
596,74,0.285118
596,75,0.290622
596,76,0.295709
596,77,0.301025
596,78,0.305696
596,79,0.277035
596,80,0.288154
596,81,0.297235
596,82,0.304552
596,83,0.310336
596,84,0.314799
596,85,0.318125
596,86,0.295374
596,87,0.301996
596,88,0.27567
596,89,0.284364
596,90,0.291589
596,91,0.328861
596,92,0.330979
596,93,0.332064
596,94,0.301654
596,95,0.305606
596,96,0.340903
596,97,0.309113
596,98,0.312259
596,99,0.314578
596,100,0.316084
597,1,0.316828
597,2,0.316891
597,3,0.282358
597,4,0.287423
597,5,0.293652
597,6,0.298435
597,7,0.302
597,8,0.304529
597,9,0.302831
597,10,0.306649
597,11,0.312047
597,12,0.315991
597,13,0.318774
597,14,0.347986
597,15,0.37241
597,16,0.362678
597,17,0.387206
597,18,0.377809
597,19,0.333794
597,20,0.330453
597,21,0.327758
597,22,0.325578
597,23,0.323905
597,24,0.32264
597,25,0.321674
597,26,0.320919
597,27,0.274449
597,28,0.278825
597,29,0.282834
597,30,0.288619
597,31,0.293567
597,32,0.297803
597,33,0.301421
597,34,0.304568
597,35,0.307604
597,36,0.310337
597,37,0.312765
597,38,0.26741
597,39,0.276302
597,40,0.283848
597,41,0.290173
597,42,0.295392
597,43,0.295692
597,44,0.301954
597,45,0.312698
597,46,0.315484
597,47,0.317764
597,48,0.319534
597,49,0.320992
597,50,0.322047
597,51,0.319881
597,52,0.324862
597,53,0.328316
597,54,0.330609
597,55,0.332035
597,56,0.335213
597,57,0.337174
597,58,0.338396
597,59,0.338928
597,60,0.338833
597,61,0.338189
597,62,0.337076
597,63,0.334115
597,64,0.331582
597,65,0.329456
597,66,0.327647
597,67,0.326077
597,68,0.324678
597,69,0.326147
597,70,0.333653
597,71,0.331598
597,72,0.330061
597,73,0.328904
597,74,0.281335
597,75,0.281912
597,76,0.283085
597,77,0.287277
597,78,0.291146
597,79,0.305947
597,80,0.304367
597,81,0.303944
597,82,0.304336
597,83,0.30528
597,84,0.306567
597,85,0.308033
597,86,0.273965
597,87,0.277099
597,88,0.237148
597,89,0.24498
597,90,0.252494
597,91,0.257029
597,92,0.266125
597,93,0.27415
597,94,0.234439
597,95,0.24553
597,96,0.252013
597,97,0.215489
597,98,0.227928
597,99,0.239
597,100,0.248786
598,1,0.257362
598,2,0.264801
598,3,0.279887
598,4,0.284353
598,5,0.28637
598,6,0.288746
598,7,0.291235
598,8,0.293793
598,9,0.273476
598,10,0.278957
598,11,0.286494
598,12,0.293014
598,13,0.29856
598,14,0.335041
598,15,0.366167
598,16,0.363852
598,17,0.381074
598,18,0.377583
598,19,0.378135
598,20,0.371387
598,21,0.365272
598,22,0.359729
598,23,0.354841
598,24,0.350531
598,25,0.346739
598,26,0.3434
598,27,0.369621
598,28,0.359792
598,29,0.351796
598,30,0.343124
598,31,0.336573
598,32,0.331682
598,33,0.328077
598,34,0.323248
598,35,0.319742
598,36,0.317312
598,37,0.315799
598,38,0.345553
598,39,0.335544
598,40,0.328346
598,41,0.323312
598,42,0.319921
598,43,0.295383
598,44,0.297271
598,45,0.292371
598,46,0.294268
598,47,0.296536
598,48,0.296691
598,49,0.297561
598,50,0.298906
598,51,0.278962
598,52,0.286075
598,53,0.292485
598,54,0.295921
598,55,0.299248
598,56,0.304887
598,57,0.30754
598,58,0.310124
598,59,0.312541
598,60,0.314708
598,61,0.316568
598,62,0.318081
598,63,0.316651
598,64,0.315612
598,65,0.315023
598,66,0.314735
598,67,0.314634
598,68,0.314629
598,69,0.314609
598,70,0.307568
598,71,0.309639
598,72,0.311584
598,73,0.313365
598,74,0.344427
598,75,0.341918
598,76,0.339152
598,77,0.338874
598,78,0.338236
598,79,0.327739
598,80,0.326238
598,81,0.324729
598,82,0.323309
598,83,0.322043
598,84,0.320962
598,85,0.320074
598,86,0.326228
598,87,0.318897
598,88,0.347116
598,89,0.335026
598,90,0.325659
598,91,0.298339
598,92,0.29596
598,93,0.294772
598,94,0.326948
598,95,0.319628
598,96,0.293592
598,97,0.325731
598,98,0.314389
598,99,0.306145
598,100,0.300358
599,1,0.296494
599,2,0.294112
599,3,0.330791
599,4,0.325323
599,5,0.321575
599,6,0.318748
599,7,0.316678
599,8,0.315223
599,9,0.271827
599,10,0.275994
599,11,0.279945
599,12,0.284158
599,13,0.288412
599,14,0.315157
599,15,0.337095
599,16,0.338903
599,17,0.319343
599,18,0.324959
599,19,0.357651
599,20,0.357282
599,21,0.356475
599,22,0.355302
599,23,0.35373
599,24,0.351888
599,25,0.349884
599,26,0.347798
599,27,0.302681
599,28,0.308428
599,29,0.312866
599,30,0.316574
599,31,0.319119
599,32,0.320826
599,33,0.32194
599,34,0.319085
599,35,0.316432
599,36,0.314074
599,37,0.312252
599,38,0.273545
599,39,0.280403
599,40,0.285627
599,41,0.289695
599,42,0.292955
599,43,0.25288
599,44,0.260006
599,45,0.257777
599,46,0.261604
599,47,0.265268
599,48,0.265508
599,49,0.266345
599,50,0.267704
599,51,0.230479
599,52,0.237108
599,53,0.243822
599,54,0.246925
599,55,0.250625
599,56,0.254668
599,57,0.255663
599,58,0.257605
599,59,0.260244
599,60,0.263368
599,61,0.266797
599,62,0.270378
599,63,0.27443
599,64,0.278143
599,65,0.28142
599,66,0.284373
599,67,0.28707
599,68,0.28956
599,69,0.290211
599,70,0.284145
599,71,0.286168
599,72,0.288512
599,73,0.291047
599,74,0.254507
599,75,0.268969
599,76,0.280961
599,77,0.292442
599,78,0.301954
599,79,0.289474
599,80,0.298096
599,81,0.304911
599,82,0.31023
599,83,0.314329
599,84,0.317441
599,85,0.319761
599,86,0.353131
599,87,0.351842
599,88,0.305915
599,89,0.311363
599,90,0.314709
599,91,0.271971
599,92,0.278052
599,93,0.282901
599,94,0.248163
599,95,0.258555
599,96,0.223623
599,97,0.197687
599,98,0.216908
599,99,0.232009
599,100,0.243974
600,1,0.253553
600,2,0.261321
600,3,0.301717
600,4,0.303109
600,5,0.30367
600,6,0.304083
600,7,0.304449
600,8,0.304668
600,9,0.325772
600,10,0.320204
600,11,0.314283
600,12,0.310045
600,13,0.307198
600,14,0.316203
600,15,0.324843
600,16,0.324415
600,17,0.29033
600,18,0.294284
600,19,0.329368
600,20,0.330331
600,21,0.331231
600,22,0.332024
600,23,0.332484
600,24,0.332668
600,25,0.332637
600,26,0.332438
600,27,0.331884
600,28,0.328926
600,29,0.326719
600,30,0.324591
600,31,0.323107
600,32,0.322104
600,33,0.321457
600,34,0.322954
600,35,0.323858
600,36,0.324258
600,37,0.324448
600,38,0.325271
600,39,0.322191
600,40,0.319829
600,41,0.317996
600,42,0.316562
600,43,0.336108
600,44,0.329479
600,45,0.283646
600,46,0.285139
600,47,0.286147
600,48,0.289077
600,49,0.290764
600,50,0.291624
600,51,0.313351
600,52,0.306549
600,53,0.301136
600,54,0.299073
600,55,0.297046
600,56,0.293717
600,57,0.293278
600,58,0.29222
600,59,0.290909
600,60,0.289594
600,61,0.288439
600,62,0.287539
600,63,0.289729
600,64,0.291473
600,65,0.29293
600,66,0.294184
600,67,0.295301
600,68,0.296331
600,69,0.294107
600,70,0.253643
600,71,0.257917
600,72,0.262046
600,73,0.266068
600,74,0.277016
600,75,0.280796
600,76,0.285029
600,77,0.288061
600,78,0.291751
600,79,0.250618
600,80,0.261817
600,81,0.271824
600,82,0.280679
600,83,0.288431
600,84,0.295149
600,85,0.300913
600,86,0.334626
600,87,0.333556
600,88,0.332956
600,89,0.329928
600,90,0.327852
600,91,0.34625
600,92,0.339448
600,93,0.334068
600,94,0.335229
600,95,0.328293
600,96,0.344974
600,97,0.346754
600,98,0.332002
600,99,0.320989
600,100,0.312825
601,1,0.306838
601,2,0.302523
601,3,0.275067
601,4,0.27601
601,5,0.276695
601,6,0.277588
601,7,0.278644
601,8,0.279581
601,9,0.316814
601,10,0.313492
601,11,0.307519
601,12,0.302587
601,13,0.298653
601,14,0.285922
601,15,0.275522
601,16,0.277559
601,17,0.31714
601,18,0.311154
601,19,0.28359
601,20,0.285517
601,21,0.287478
601,22,0.289472
601,23,0.291504
601,24,0.293524
601,25,0.295486
601,26,0.297363
601,27,0.267164
601,28,0.273278
601,29,0.278391
601,30,0.282165
601,31,0.285431
601,32,0.288319
601,33,0.290925
601,34,0.290606
601,35,0.29145
601,36,0.293071
601,37,0.295305
601,38,0.265162
601,39,0.271071
601,40,0.276577
601,41,0.281644
601,42,0.286258
601,43,0.323194
601,44,0.323233
601,45,0.302879
601,46,0.305241
601,47,0.30724
601,48,0.305824
601,49,0.305132
601,50,0.304846
601,51,0.338321
601,52,0.331635
601,53,0.325878
601,54,0.318285
601,55,0.312403
601,56,0.304595
601,57,0.296006
601,58,0.289985
601,59,0.28584
601,60,0.283071
601,61,0.281317
601,62,0.280316
601,63,0.282555
601,64,0.284696
601,65,0.286673
601,66,0.288483
601,67,0.290138
601,68,0.291644
601,69,0.294302
601,70,0.279271
601,71,0.280263
601,72,0.281104
601,73,0.281907
601,74,0.254722
601,75,0.26171
601,76,0.26796
601,77,0.271045
601,78,0.274238
601,79,0.261889
601,80,0.266856
601,81,0.271894
601,82,0.2769
601,83,0.281776
601,84,0.286445
601,85,0.290852
601,86,0.26887
601,87,0.278147
601,88,0.249499
601,89,0.260952
601,90,0.270436
601,91,0.309861
601,92,0.3129
601,93,0.31506
601,94,0.281153
601,95,0.28768
601,96,0.324599
601,97,0.288939
601,98,0.294707
601,99,0.298613
601,100,0.301187
602,1,0.302819
602,2,0.303796
602,3,0.302999
602,4,0.302962
602,5,0.29965
602,6,0.296993
602,7,0.294872
602,8,0.29334
602,9,0.251294
602,10,0.258743
602,11,0.266253
602,12,0.27182
602,13,0.2759
602,14,0.289465
602,15,0.301524
602,16,0.299216
602,17,0.329215
