t,unit,output
597,84,0.108229
597,85,0.0964309
597,86,0.0894421
597,87,0.0792378
597,88,0.0664931
597,89,0.0772782
597,90,0.081533
597,91,0.0832874
597,92,0.0708538
597,93,0.0878057
597,94,0.0756284
597,95,0.0910928
597,96,0.0789126
597,97,0.0812603
597,98,0.0833705
597,99,0.071741
597,100,0.0744087
598,1,0.0758701
598,2,0.072777
598,3,0.074028
598,4,0.0669236
598,5,0.0669134
598,6,0.0682884
598,7,0.0632467
598,8,0.063848
598,9,0.0611389
598,10,0.0665614
598,11,0.0850071
598,12,0.0784788
598,13,0.0983708
598,14,0.0901402
598,15,0.0888325
598,16,0.0909449
598,17,0.0889799
598,18,0.0892139
598,19,0.0876331
598,20,0.0816806
598,21,0.0982944
598,22,0.0910092
598,23,0.0902363
598,24,0.0910444
598,25,0.0919477
598,26,0.0822597
598,27,0.0810346
598,28,0.0991174
598,29,0.116253
598,30,0.115232
598,31,0.107021
598,32,0.124396
598,33,0.118808
598,34,0.118302
598,35,0.11786
598,36,0.111269
598,37,0.106196
598,38,0.1065
598,39,0.106492
598,40,0.100174
598,41,0.0981088
598,42,0.0960433
598,43,0.0922885
598,44,0.0856353
598,45,0.0864107
598,46,0.0809068
598,47,0.102917
598,48,0.104931
598,49,0.10038
598,50,0.102679
598,51,0.104259
598,52,0.0999335
598,53,0.0987254
598,54,0.121949
598,55,0.119736
598,56,0.140424
598,57,0.160089
598,58,0.149506
598,59,0.141587
598,60,0.129239
598,61,0.123374
598,62,0.117923
598,63,0.117149
598,64,0.135514
598,65,0.152
598,66,0.146452
598,67,0.133692
598,68,0.145571
598,69,0.15948
598,70,0.145537
598,71,0.132933
598,72,0.122981
598,73,0.138063
598,74,0.133532
598,75,0.126792
598,76,0.118235
598,77,0.112574
598,78,0.109459
598,79,0.104277
598,80,0.117961
598,81,0.108019
598,82,0.102889
598,83,0.116404
598,84,0.107935
598,85,0.0981342
598,86,0.0915256
598,87,0.0829505
598,88,0.0729442
598,89,0.0822428
598,90,0.0829661
598,91,0.0827573
598,92,0.0736463
598,93,0.0896708
598,94,0.0803035
598,95,0.0941761
598,96,0.0846065
598,97,0.084194
598,98,0.0840289
598,99,0.0755074
598,100,0.0757233
599,1,0.0750612
599,2,0.0724742
599,3,0.0718007
599,4,0.0681883
599,5,0.0674218
599,6,0.0668574
599,7,0.0639306
599,8,0.0638278
599,9,0.0630666
599,10,0.0654991
599,11,0.0840342
599,12,0.0808832
599,13,0.100835
599,14,0.0956472
599,15,0.0932598
599,16,0.0921935
599,17,0.0895108
599,18,0.0879876
599,19,0.0859957
599,20,0.0821813
599,21,0.0989067
599,22,0.0935333
599,23,0.0907473
599,24,0.0885926
599,25,0.0868804
599,26,0.0809637
599,27,0.0791672
599,28,0.0971399
599,29,0.114096
599,30,0.110631
599,31,0.104822
599,32,0.122422
599,33,0.116531
599,34,0.113788
599,35,0.111378
599,36,0.107397
599,37,0.104641
599,38,0.103657
599,39,0.102479
599,40,0.0984906
599,41,0.0960816
599,42,0.0937016
599,43,0.0908936
599,44,0.0876803
599,45,0.0877604
599,46,0.0854151
599,47,0.107508
599,48,0.10652
599,49,0.103615
599,50,0.103018
599,51,0.101939
599,52,0.0984127
599,53,0.0967517
599,54,0.120024
599,55,0.116453
599,56,0.137325
599,57,0.157283
599,58,0.147669
599,59,0.139502
599,60,0.130615
599,61,0.124131
599,62,0.118116
599,63,0.114822
599,64,0.133554
599,65,0.150245
599,66,0.142339
599,67,0.131885
599,68,0.143535
599,69,0.15708
599,70,0.145178
599,71,0.134473
599,72,0.124905
599,73,0.139575
599,74,0.132006
599,75,0.124643
599,76,0.116667
599,77,0.110372
599,78,0.105618
599,79,0.100047
599,80,0.113462
599,81,0.105744
599,82,0.100137
599,83,0.113257
599,84,0.105817
599,85,0.0982411
599,86,0.092214
599,87,0.0856287
599,88,0.078762
599,89,0.0881512
599,90,0.0851843
599,91,0.0828639
599,92,0.0772155
599,93,0.0933185
599,94,0.0871151
599,95,0.101048
599,96,0.0939882
599,97,0.0906565
599,98,0.0878122
599,99,0.0820262
599,100,0.0796473
600,1,0.0777931
600,2,0.0751371
600,3,0.0733686
600,4,0.0705545
600,5,0.0690289
600,6,0.0674896
600,7,0.0650815
600,8,0.0645333
600,9,0.0643219
600,10,0.0653415
600,11,0.0836076
600,12,0.0816414
600,13,0.101693
600,14,0.0975262
600,15,0.0946515
600,16,0.0923697
600,17,0.0894946
600,18,0.0872542
600,19,0.084964
600,20,0.0819374
600,21,0.0986582
600,22,0.0940048
600,23,0.0905461
600,24,0.0874335
600,25,0.0847266
600,26,0.0803989
600,27,0.078589
600,28,0.0965308
600,29,0.113668
600,30,0.109092
600,31,0.103889
600,32,0.121102
600,33,0.115
600,34,0.111276
600,35,0.107881
600,36,0.104705
600,37,0.102768
600,38,0.101357
600,39,0.0997374
600,40,0.096796
600,41,0.0944268
600,42,0.0920267
600,43,0.0895281
600,44,0.0875795
600,45,0.0875039
600,46,0.0862675
600,47,0.108779
600,48,0.1067
600,49,0.104399
600,50,0.102798
600,51,0.100807
600,52,0.0976774
600,53,0.0959046
600,54,0.118811
600,55,0.114618
600,56,0.135097
600,57,0.154678
600,58,0.145391
600,59,0.137101
600,60,0.129451
600,61,0.122937
600,62,0.116843
600,63,0.112644
600,64,0.131365
600,65,0.148367
600,66,0.139709
600,67,0.130338
600,68,0.142854
600,69,0.156871
600,70,0.145648
600,71,0.13553
600,72,0.126245
600,73,0.141211
600,74,0.132586
600,75,0.124986
600,76,0.117368
600,77,0.110804
600,78,0.105231
600,79,0.0994861
600,80,0.112519
600,81,0.105411
600,82,0.099492
600,83,0.111925
600,84,0.104844
600,85,0.0980801
600,86,0.0922504
600,87,0.086484
600,88,0.0808955
600,89,0.0911133
600,90,0.086734
600,91,0.0835259
600,92,0.0791772
600,93,0.0958832
600,94,0.0910047
600,95,0.106015
600,96,0.0998372
600,97,0.0953888
600,98,0.0913695
600,99,0.0863938
600,100,0.0829791
601,1,0.0844637
601,2,0.0797831
601,3,0.08116
601,4,0.0702954
601,5,0.069927
601,6,0.0720091
601,7,0.0647842
601,8,0.0655032
601,9,0.0610773
601,10,0.068161
601,11,0.0856359
601,12,0.0765882
601,13,0.0971678
601,14,0.0868399
601,15,0.0864947
601,16,0.0908368
601,17,0.0893488
601,18,0.0905406
601,19,0.0887753
601,20,0.0810761
601,21,0.0975914
601,22,0.0890015
601,23,0.0898236
601,24,0.0926953
601,25,0.0950418
601,26,0.0825279
601,27,0.0818622
601,28,0.0994707
601,29,0.116589
601,30,0.117035
601,31,0.106584
601,32,0.122992
601,33,0.117662
601,34,0.118668
601,35,0.119272
601,36,0.110382
601,37,0.103702
601,38,0.105241
601,39,0.106166
601,40,0.0984256
601,41,0.0969792
601,42,0.0953531
601,43,0.0909181
601,44,0.0820315
601,45,0.0838384
601,46,0.0763849
601,47,0.100254
601,48,0.104469
601,49,0.0987189
601,50,0.103077
601,51,0.106347
601,52,0.101224
601,53,0.10014
601,54,0.122034
601,55,0.120519
601,56,0.139589
601,57,0.157818
601,58,0.146595
601,59,0.138994
601,60,0.124296
601,61,0.119553
601,62,0.114964
601,63,0.116164
601,64,0.133748
601,65,0.150146
601,66,0.146456
601,67,0.132264
601,68,0.145247
601,69,0.159744
601,70,0.144397
601,71,0.130631
601,72,0.121026
601,73,0.137518
601,74,0.135209
601,75,0.128761
601,76,0.119823
601,77,0.114471
601,78,0.112106
601,79,0.106921
601,80,0.119307
601,81,0.107321
601,82,0.102497
601,83,0.114527
601,84,0.105827
601,85,0.0949323
601,86,0.088264
601,87,0.0790765
601,88,0.0677575
601,89,0.080497
601,90,0.0837598
601,91,0.084697
601,92,0.0734107
601,93,0.0914519
601,94,0.0807091
601,95,0.0981387
601,96,0.086626
601,97,0.0879467
601,98,0.088796
601,99,0.077495
601,100,0.0792411
602,1,0.0806068
602,2,0.0771136
602,3,0.0782587
602,4,0.0696598
602,5,0.0689706
602,6,0.0703844
602,7,0.0644889
602,8,0.0649211
602,9,0.0615054
602,10,0.0671073
602,11,0.0848944
602,12,0.0775045
602,13,0.097071
602,14,0.0879347
602,15,0.0865454
602,16,0.0892908
602,17,0.0875958
602,18,0.0881488
602,19,0.0864456
602,20,0.0800687
602,21,0.0963348
602,22,0.0886885
602,23,0.0885075
602,24,0.0903169
602,25,0.0919613
602,26,0.0819767
602,27,0.0812732
602,28,0.0994207
602,29,0.117084
602,30,0.116392
602,31,0.107215
602,32,0.1237
602,33,0.118025
602,34,0.117894
602,35,0.117642
602,36,0.110227
602,37,0.104531
602,38,0.105168
602,39,0.105407
602,40,0.0988811
602,41,0.0971082
602,42,0.0952325
602,43,0.0911261
602,44,0.0836732
602,45,0.0846755
602,46,0.0783037
602,47,0.100431
602,48,0.103235
602,49,0.0984171
602,50,0.101567
602,51,0.103997
602,52,0.099797
602,53,0.0988708
602,54,0.121501
602,55,0.11946
602,56,0.139438
602,57,0.158209
602,58,0.147298
602,59,0.139341
602,60,0.126123
602,61,0.120625
602,62,0.115438
602,63,0.115315
602,64,0.133227
602,65,0.149936
602,66,0.145216
602,67,0.132438
602,68,0.146053
602,69,0.161281
602,70,0.146802
602,71,0.133557
602,72,0.123714
602,73,0.139651
602,74,0.135935
602,75,0.129461
602,76,0.121179
602,77,0.115696
602,78,0.112687
602,79,0.107651
602,80,0.121401
602,81,0.110681
602,82,0.105401
602,83,0.118519
602,84,0.109637
602,85,0.0991965
602,86,0.0923018
602,87,0.0832482
602,88,0.0725794
602,89,0.0826043
602,90,0.0840177
602,91,0.0840954
602,92,0.0742244
602,93,0.0908459
602,94,0.0809553
602,95,0.0960197
602,96,0.0859178
602,97,0.0860441
602,98,0.0862467
602,99,0.0769545
602,100,0.0775859
603,1,0.0799811
603,2,0.0757955
603,3,0.0779938
603,4,0.0676442
603,5,0.0680853
603,6,0.0707054
603,7,0.0637123
603,8,0.0647434
603,9,0.0603391
603,10,0.0679506
603,11,0.085899
603,12,0.0764974
603,13,0.0965829
603,14,0.0859626
603,15,0.0857556
603,16,0.0902878
603,17,0.0887652
603,18,0.0902088
603,19,0.0887604
603,20,0.0808879
603,21,0.0972234
603,22,0.0884195
603,23,0.0892954
603,24,0.0922212
603,25,0.0948629
603,26,0.0818419
603,27,0.0810767
603,28,0.0989212
603,29,0.115904
603,30,0.11681
603,31,0.10673
603,32,0.123903
603,33,0.118757
603,34,0.119997
603,35,0.120992
603,36,0.112184
603,37,0.10529
603,38,0.10676
603,39,0.107724
603,40,0.0994677
603,41,0.0978029
603,42,0.0960802
603,43,0.0916651
603,44,0.0823485
603,45,0.083998
603,46,0.0761936
603,47,0.0989331
603,48,0.103355
603,49,0.0975329
603,50,0.10207
603,51,0.105543
603,52,0.100428
603,53,0.0995207
603,54,0.12236
603,55,0.12121
603,56,0.141268
603,57,0.160362
603,58,0.149146
603,59,0.141599
603,60,0.126539
603,61,0.121457
603,62,0.116656
603,63,0.117836
603,64,0.135449
603,65,0.151348
603,66,0.147619
603,67,0.132955
603,68,0.144703
603,69,0.158808
603,70,0.143514
603,71,0.1298
603,72,0.119972
603,73,0.136119
603,74,0.133983
603,75,0.127804
603,76,0.118805
603,77,0.113724
603,78,0.111893
603,79,0.106936
603,80,0.120551
603,81,0.108746
603,82,0.104119
603,83,0.117582
603,84,0.108618
603,85,0.0973025
603,86,0.0904209
603,87,0.0806388
603,88,0.0685329
603,89,0.0795142
603,90,0.0829736
603,91,0.0841702
603,92,0.0723367
603,93,0.0891304
603,94,0.077523
603,95,0.0927856
603,96,0.0809952
603,97,0.0826899
603,98,0.0841724
603,99,0.0729827
603,100,0.0751113
604,1,0.078187
604,2,0.0740185
604,3,0.0768146
604,4,0.0655581
604,5,0.0662559
604,6,0.0695514
604,7,0.062154
604,8,0.0635497
604,9,0.0587921
604,10,0.0672346
604,11,0.0855248
604,12,0.0753311
604,13,0.0955678
604,14,0.0841158
604,15,0.0842057
604,16,0.0895748
604,17,0.0883953
604,18,0.0903725
604,19,0.0891184
604,20,0.0807726
604,21,0.0972726
604,22,0.0879517
604,23,0.0893431
604,24,0.093015
604,25,0.0962971
604,26,0.0823304
604,27,0.0816394
604,28,0.0991504
604,29,0.115885
604,30,0.117311
604,31,0.106528
604,32,0.123553
604,33,0.118572
604,34,0.120424
604,35,0.12197
604,36,0.112647
604,37,0.105285
604,38,0.107198
604,39,0.108562
604,40,0.099835
604,41,0.0983373
604,42,0.0967389
604,43,0.0920602
604,44,0.08176
604,45,0.0835909
604,46,0.0748401
604,47,0.0975839
604,48,0.102755
604,49,0.0965913
604,50,0.101888
604,51,0.106081
604,52,0.100902
604,53,0.100185
604,54,0.123158
604,55,0.122344
604,56,0.142701
604,57,0.162077
604,58,0.150584
604,59,0.143092
604,60,0.127136
604,61,0.122293
604,62,0.117698
604,63,0.119499
604,64,0.137747
604,65,0.154136
604,66,0.150766
604,67,0.135412
604,68,0.147308
604,69,0.160981
604,70,0.144739
604,71,0.130139
604,72,0.119959
604,73,0.135507
604,74,0.133957
604,75,0.127747
604,76,0.118449
604,77,0.11338
604,78,0.111846
604,79,0.106981
604,80,0.120226
604,81,0.107843
604,82,0.103368
604,83,0.116766
604,84,0.107606
604,85,0.095794
604,86,0.0888911
604,87,0.0786489
604,88,0.0657639
604,89,0.076529
604,90,0.0810505
604,91,0.082985
604,92,0.0703281
604,93,0.0870934
604,94,0.0746484
604,95,0.0897439
604,96,0.0773442
604,97,0.0798792
604,98,0.0821763
604,99,0.0703495
604,100,0.0732023
605,1,0.0749167
605,2,0.0717264
605,3,0.0732175
605,4,0.06569
605,5,0.0658405
605,6,0.0674828
605,7,0.0622007
605,8,0.0629258
605,9,0.0599933
605,10,0.0658432
605,11,0.0842107
605,12,0.0773333
605,13,0.0972381
605,14,0.0887291
605,15,0.0876827
605,16,0.090266
605,17,0.0884456
605,18,0.0889455
605,19,0.0874688
605,20,0.0812641
605,21,0.0978008
605,22,0.0902952
605,23,0.0897868
605,24,0.0909284
605,25,0.0921202
605,26,0.0818869
605,27,0.0806472
605,28,0.0983531
605,29,0.115072
605,30,0.114405
605,31,0.10595
605,32,0.1231
605,33,0.117666
605,34,0.117554
605,35,0.117474
605,36,0.110687
605,37,0.105462
605,38,0.106047
605,39,0.106292
605,40,0.0997479
605,41,0.0977863
605,42,0.0958107
605,43,0.091997
605,44,0.0849472
605,45,0.0858329
605,46,0.0799567
605,47,0.101836
605,48,0.104206
605,49,0.0994195
605,50,0.102061
605,51,0.103946
605,52,0.0994914
605,53,0.098326
605,54,0.121402
605,55,0.119415
605,56,0.140061
605,57,0.159784
605,58,0.1492
605,59,0.141429
605,60,0.128795
605,61,0.123131
605,62,0.117866
605,63,0.117502
605,64,0.136226
605,65,0.152966
605,66,0.147663
605,67,0.134581
605,68,0.146388
605,69,0.160061
605,70,0.145773
605,71,0.132875
605,72,0.122795
605,73,0.137592
605,74,0.133329
605,75,0.126523
605,76,0.117725
605,77,0.11203
605,78,0.109052
605,79,0.103836
605,80,0.117131
605,81,0.106922
605,82,0.101888
605,83,0.115211
605,84,0.106721
605,85,0.0967507
605,86,0.09018
605,87,0.0814686
605,88,0.0711793
605,89,0.080499
605,90,0.081773
605,91,0.0819178
605,92,0.072462
605,93,0.0884739
605,94,0.0787835
605,95,0.0926111
605,96,0.0827647
605,97,0.0827543
605,98,0.0829467
605,99,0.0740979
605,100,0.0746649
606,1,0.0765037
606,2,0.0727573
606,3,0.0744245
606,4,0.0658164
606,5,0.0661735
606,6,0.0681939
606,7,0.0622743
606,8,0.063143
606,9,0.0596845
606,10,0.0662868
606,11,0.0843695
606,12,0.0766185
606,13,0.0968429
606,14,0.0877259
606,15,0.0872001
606,16,0.0906225
606,17,0.0889202
606,18,0.0897772
606,19,0.0883079
606,20,0.0814715
606,21,0.0981325
606,22,0.0901841
606,23,0.0902119
606,24,0.0919334
606,25,0.0935341
606,26,0.0820407
606,27,0.0808347
606,28,0.0983102
606,29,0.11478
606,30,0.114732
606,31,0.105686
606,32,0.122877
606,33,0.117626
606,34,0.118109
606,35,0.118488
606,36,0.111008
606,37,0.105316
606,38,0.106358
606,39,0.106956
606,40,0.0998071
606,41,0.0980119
606,42,0.0961721
606,43,0.0922122
606,44,0.0844947
606,45,0.0858313
606,46,0.079469
606,47,0.102394
606,48,0.105493
606,49,0.10025
606,50,0.103486
606,51,0.105772
606,52,0.10081
606,53,0.0994993
606,54,0.122146
606,55,0.120359
606,56,0.140432
606,57,0.159718
606,58,0.148915
606,59,0.141268
606,60,0.127818
606,61,0.122453
606,62,0.11742
606,63,0.117689
606,64,0.136017
606,65,0.152399
606,66,0.147672
606,67,0.133901
606,68,0.145271
606,69,0.15854
606,70,0.143893
606,71,0.130808
606,72,0.120893
606,73,0.135974
606,74,0.132515
606,75,0.12579
606,76,0.116703
606,77,0.111124
606,78,0.108534
606,79,0.10328
606,80,0.115929
606,81,0.105119
606,82,0.100333
606,83,0.113133
606,84,0.104726
606,85,0.0945132
606,86,0.0880447
606,87,0.0792315
606,88,0.06857
606,89,0.0790203
606,90,0.0812688
606,91,0.0818663
606,92,0.0716869
606,93,0.0882546
606,94,0.0781205
606,95,0.0929662
606,96,0.0824497
606,97,0.0831115
606,98,0.0837093
606,99,0.0739094
606,100,0.0750965
607,1,0.0747598
607,2,0.0722434
607,3,0.0718231
607,4,0.0676747
607,5,0.06679
607,6,0.0664554
607,7,0.063231
607,8,0.0631544
607,9,0.0620751
607,10,0.0647395
607,11,0.0829862
607,12,0.0794583
607,13,0.099081
607,14,0.0934988
607,15,0.0911609
607,16,0.0905686
607,17,0.0881568
607,18,0.0869644
607,19,0.0850869
607,20,0.0811535
607,21,0.0978288
607,22,0.0922885
607,23,0.0898397
607,24,0.0882878
607,25,0.0870803
607,26,0.0809932
607,27,0.0793967
607,28,0.0972859
607,29,0.114273
607,30,0.111032
607,31,0.104767
607,32,0.121854
607,33,0.115937
607,34,0.113465
607,35,0.111282
607,36,0.106997
607,37,0.103993
607,38,0.103235
607,39,0.102272
607,40,0.098215
607,41,0.0959779
607,42,0.0937289
607,43,0.0907988
607,44,0.0872007
607,45,0.0873872
607,46,0.0846052
607,47,0.106744
607,48,0.106143
607,49,0.10304
607,50,0.102865
607,51,0.102254
607,52,0.0987595
607,53,0.0971879
607,54,0.120187
607,55,0.116694
607,56,0.137248
607,57,0.156791
607,58,0.146987
607,59,0.138776
607,60,0.129405
607,61,0.123023
607,62,0.117094
607,63,0.114164
607,64,0.132846
607,65,0.149745
607,66,0.142288
607,67,0.131766
607,68,0.144071
607,69,0.15787
607,70,0.145591
607,71,0.134458
607,72,0.124802
607,73,0.139281
607,74,0.132156
607,75,0.124858
607,76,0.1169
607,77,0.110638
607,78,0.105971
607,79,0.100482
607,80,0.113576
607,81,0.105523
607,82,0.0998857
607,83,0.112624
607,84,0.10499
607,85,0.0971011
607,86,0.0909872
607,87,0.0841234
607,88,0.076849
607,89,0.0858366
607,90,0.0834356
607,91,0.0814895
607,92,0.0754875
607,93,0.0914138
607,94,0.0849002
607,95,0.0987423
607,96,0.0915438
607,97,0.0887056
607,98,0.0863513
607,99,0.0803818
607,100,0.0783981
608,1,0.0786777
608,2,0.0751458
608,3,0.0753765
608,4,0.0687128
608,5,0.0681856
608,6,0.0687674
608,7,0.063984
608,8,0.0642012
608,9,0.061825
608,10,0.0663307
608,11,0.0841068
608,12,0.0784638
608,13,0.0985505
608,14,0.0912972
608,15,0.089901
608,16,0.091307
608,17,0.089134
608,18,0.0888147
608,19,0.0869345
608,20,0.0814707
608,21,0.0980885
608,22,0.0913959
608,23,0.0902211
608,24,0.0902977
608,25,0.0903689
608,26,0.0815731
608,27,0.0802446
608,28,0.0980487
608,29,0.114972
608,30,0.113293
608,31,0.10553
608,32,0.12255
608,33,0.116886
608,34,0.11581
608,35,0.114727
608,36,0.108604
608,37,0.104163
608,38,0.104268
608,39,0.103991
608,40,0.0983652
608,41,0.096356
608,42,0.0942958
608,43,0.0908285
608,44,0.0853037
608,45,0.0861781
608,46,0.0817982
608,47,0.104879
608,48,0.106186
608,49,0.101993
608,50,0.103533
608,51,0.104293
608,52,0.0999215
608,53,0.0983694
608,54,0.120794
608,55,0.118071
608,56,0.137814
608,57,0.156718
608,58,0.14644
608,59,0.138535
608,60,0.127217
608,61,0.121468
608,62,0.116055
608,63,0.114756
608,64,0.132601
608,65,0.148825
608,66,0.142891
608,67,0.130851
608,68,0.142735
608,69,0.156415
608,70,0.143214
608,71,0.131398
608,72,0.121942
608,73,0.137285
608,74,0.132182
608,75,0.125231
608,76,0.116815
608,77,0.110949
608,78,0.10729
608,79,0.10186
608,80,0.114474
608,81,0.104973
608,82,0.0997674
608,83,0.112071
608,84,0.104215
608,85,0.0953402
608,86,0.0891285
608,87,0.0815632
608,88,0.0729333
608,89,0.0838276
608,90,0.0836916
608,91,0.0827985
608,92,0.0748033
608,93,0.0916132
608,94,0.0836042
608,95,0.0990493
608,96,0.090159
608,97,0.0889186
608,98,0.0876898
608,99,0.0795542
608,100,0.0790241
609,1,0.0813035
609,2,0.076929
609,3,0.0790039
609,4,0.0678648
609,5,0.0679022
609,6,0.070578
609,7,0.0632344
609,8,0.0642536
609,9,0.0596092
609,10,0.0673072
609,11,0.0849707
609,12,0.0753497
609,13,0.0955662
609,14,0.084649
609,15,0.0844744
609,16,0.0893833
609,17,0.0881394
609,18,0.0897802
609,19,0.0882916
609,20,0.080348
609,21,0.0968712
609,22,0.0879739
609,23,0.0891538
609,24,0.0925645
609,25,0.0954899
609,26,0.0824619
609,27,0.0819304
609,28,0.0996949
609,29,0.116886
609,30,0.117761
609,31,0.107038
609,32,0.123641
609,33,0.118403
609,34,0.119778
609,35,0.120789
609,36,0.111614
609,37,0.104542
609,38,0.106248
609,39,0.107372
609,40,0.0992099
609,41,0.0977654
609,42,0.0961622
609,43,0.0915563
609,44,0.0819528
609,45,0.0837656
609,46,0.075617
609,47,0.0990142
609,48,0.103705
609,49,0.0977265
609,50,0.102565
609,51,0.106338
609,52,0.101238
609,53,0.100326
609,54,0.122502
609,55,0.121271
609,56,0.14066
609,57,0.159069
609,58,0.147649
609,59,0.140055
609,60,0.124631
609,61,0.119841
609,62,0.11524
609,63,0.116766
609,64,0.134321
609,65,0.150537
609,66,0.147168
609,67,0.132552
609,68,0.145198
609,69,0.159299
609,70,0.143534
609,71,0.129336
609,72,0.119527
609,73,0.13539
609,74,0.13361
609,75,0.127377
609,76,0.118405
609,77,0.113254
609,78,0.111315
609,79,0.106363
609,80,0.118932
609,81,0.10675
609,82,0.102106
609,83,0.114506
609,84,0.105593
609,85,0.094261
609,86,0.0875041
609,87,0.0778197
609,88,0.0657559
609,89,0.0773648
609,90,0.0813567
609,91,0.082865
609,92,0.0709587
609,93,0.0882791
609,94,0.0767799
609,95,0.0930782
609,96,0.0812433
609,97,0.0832693
609,98,0.0849318
609,99,0.073455
609,100,0.0758193
610,1,0.0766327
610,2,0.0737568
610,3,0.074384
610,4,0.068071
610,5,0.0674806
610,6,0.0681894
610,7,0.063628
610,8,0.0638861
610,9,0.0616021
610,10,0.0659533
610,11,0.0840499
610,12,0.0784587
610,13,0.0979278
610,14,0.0904552
610,15,0.0886317
610,16,0.0898342
610,17,0.0877673
610,18,0.0875337
610,19,0.0858002
610,20,0.0805488
610,21,0.0969209
610,22,0.0902396
610,23,0.0889858
610,24,0.0892339
610,25,0.0896186
610,26,0.0814216
610,27,0.0803094
610,28,0.0985548
610,29,0.116038
610,30,0.114268
610,31,0.106565
610,32,0.123564
610,33,0.117767
610,34,0.116551
610,35,0.115441
610,36,0.109467
610,37,0.104933
610,38,0.104816
610,39,0.104426
610,40,0.0989149
610,41,0.0968141
610,42,0.0946881
610,43,0.0911082
610,44,0.0853655
610,45,0.0858539
610,46,0.0810805
610,47,0.102699
610,48,0.103911
610,49,0.0998417
610,50,0.101443
610,51,0.102482
610,52,0.0985966
610,53,0.0973926
610,54,0.120247
610,55,0.11764
610,56,0.137958
610,57,0.157146
610,58,0.146829
610,59,0.138812
610,60,0.127405
610,61,0.121425
610,62,0.115855
610,63,0.11443
610,64,0.132463
610,65,0.148942
610,66,0.14302
610,67,0.13128
610,68,0.1439
610,69,0.158317
610,70,0.145016
610,71,0.132886
610,72,0.123158
610,73,0.138247
610,74,0.133076
610,75,0.126348
610,76,0.118279
610,77,0.112555
610,78,0.10895
610,79,0.103794
610,80,0.117476
610,81,0.108109
610,82,0.102738
610,83,0.115927
610,84,0.107605
610,85,0.0983134
610,86,0.0917576
610,87,0.0836415
610,88,0.0744506
610,89,0.0835352
610,90,0.0832158
610,91,0.0824017
610,92,0.0742805
610,93,0.0902002
610,94,0.0817658
610,95,0.0956835
610,96,0.0869481
610,97,0.0857635
610,98,0.0849091
610,99,0.0772607
610,100,0.0767453
611,1,0.0772945
611,2,0.0739274
611,3,0.0744081
611,4,0.0679402
611,5,0.0676583
611,6,0.0684229
611,7,0.0637693
611,8,0.0641241
611,9,0.0618446
611,10,0.0665386
611,11,0.0846355
611,12,0.0789027
611,13,0.0988708
611,14,0.0914982
611,15,0.0900621
611,16,0.0914396
611,17,0.089191
611,18,0.088885
611,19,0.0870495
611,20,0.0815056
611,21,0.0979506
611,22,0.0911704
611,23,0.0899575
611,24,0.09
611,25,0.0901365
611,26,0.0811882
611,27,0.0797944
611,28,0.0975885
611,29,0.114469
611,30,0.112961
611,31,0.105367
611,32,0.122721
611,33,0.117157
611,34,0.116183
611,35,0.115255
611,36,0.109187
611,37,0.104674
611,38,0.104719
611,39,0.104417
611,40,0.0986039
611,41,0.0964768
611,42,0.0943413
611,43,0.0908369
611,44,0.0851265
611,45,0.0858721
611,46,0.0813279
611,47,0.103693
611,48,0.105081
611,49,0.10093
611,50,0.102554
611,51,0.103405
611,52,0.0990877
611,53,0.0976395
611,54,0.120338
611,55,0.11779
611,56,0.137925
611,57,0.157173
611,58,0.146952
611,59,0.139112
611,60,0.127761
611,61,0.121935
611,62,0.116479
611,63,0.115187
611,64,0.13304
611,65,0.149047
611,66,0.143089
611,67,0.130923
611,68,0.142363
611,69,0.155922
611,70,0.142767
611,71,0.130987
611,72,0.121472
611,73,0.136736
611,74,0.131695
611,75,0.12489
611,76,0.116532
611,77,0.110807
611,78,0.107365
611,79,0.102066
611,80,0.115321
611,81,0.10593
611,82,0.100802
611,83,0.113807
611,84,0.105853
611,85,0.0968409
611,86,0.0905412
611,87,0.0827657
611,88,0.0738694
611,89,0.0842245
611,90,0.0840783
611,91,0.0832244
611,92,0.0750469
611,93,0.0914774
611,94,0.0831554
611,95,0.0978538
611,96,0.0888506
611,97,0.0876422
611,98,0.0865575
611,99,0.0784557
611,100,0.0779759
612,1,0.0775529
612,2,0.0745699
612,3,0.0741119
612,4,0.0690424
612,5,0.068024
612,6,0.0678441
612,7,0.0641138
612,8,0.0640849
612,9,0.0626758
612,10,0.0658015
612,11,0.0840218
612,12,0.0798944
612,13,0.0997631
612,14,0.0936359
612,15,0.0914286
612,16,0.0913066
612,17,0.0888871
612,18,0.0878154
612,19,0.0857739
612,20,0.0813447
612,21,0.0978245
612,22,0.0919248
612,23,0.089807
612,24,0.0887342
612,25,0.0878468
612,26,0.0810535
612,27,0.079553
612,28,0.0972718
612,29,0.114277
612,30,0.111445
612,31,0.104685
612,32,0.121632
612,33,0.115789
612,34,0.113703
612,35,0.111767
612,36,0.106895
612,37,0.10343
612,38,0.10288
612,39,0.102044
612,40,0.0975556
612,41,0.0953697
612,42,0.0931353
612,43,0.0899603
612,44,0.0857455
612,45,0.0860657
612,46,0.0827597
612,47,0.104876
612,48,0.104911
612,49,0.101613
612,50,0.102062
612,51,0.101964
612,52,0.0983355
612,53,0.0968758
612,54,0.119621
612,55,0.116393
612,56,0.136707
612,57,0.156035
612,58,0.14614
