t,unit,output
599,60,0.164491
599,61,0.164556
599,62,0.164562
599,63,0.164511
599,64,0.16408
599,65,0.149779
599,66,0.154652
599,67,0.16763
599,68,0.16619
599,69,0.164871
599,70,0.163657
599,71,0.162535
599,72,0.161484
599,73,0.160717
599,74,0.159423
599,75,0.157948
599,76,0.156604
599,77,0.143116
599,78,0.133038
599,79,0.133622
599,80,0.134177
599,81,0.144738
599,82,0.144911
599,83,0.145058
599,84,0.145189
599,85,0.150784
599,86,0.149509
599,87,0.148395
599,88,0.147435
599,89,0.14724
599,90,0.147118
599,91,0.160822
599,92,0.15929
599,93,0.157396
599,94,0.155732
599,95,0.154286
599,96,0.153045
599,97,0.15202
599,98,0.151189
599,99,0.150217
599,100,0.155543
600,1,0.153821
600,2,0.152353
600,3,0.15112
600,4,0.155847
600,5,0.154684
600,6,0.153687
600,7,0.152829
600,8,0.151529
600,9,0.150406
600,10,0.149451
600,11,0.148655
600,12,0.148209
600,13,0.147812
600,14,0.147467
600,15,0.14184
600,16,0.141559
600,17,0.141375
600,18,0.141286
600,19,0.136303
600,20,0.136272
600,21,0.142273
600,22,0.142083
600,23,0.141418
600,24,0.140955
600,25,0.140671
600,26,0.140545
600,27,0.139966
600,28,0.139632
600,29,0.13354
600,30,0.134114
600,31,0.140411
600,32,0.140768
600,33,0.141182
600,34,0.141644
600,35,0.14216
600,36,0.136023
600,37,0.150803
600,38,0.149971
600,39,0.14953
600,40,0.149211
600,41,0.149001
600,42,0.143163
600,43,0.143103
600,44,0.143016
600,45,0.142567
600,46,0.142345
600,47,0.142283
600,48,0.142358
600,49,0.142547
600,50,0.13615
600,51,0.136413
600,52,0.136875
600,53,0.137465
600,54,0.138157
600,55,0.138926
600,56,0.147649
600,57,0.148274
600,58,0.14871
600,59,0.149216
600,60,0.149774
600,61,0.150366
600,62,0.150977
600,63,0.151594
600,64,0.152738
600,65,0.146172
600,66,0.151779
600,67,0.159063
600,68,0.159633
600,69,0.160095
600,70,0.16046
600,71,0.160739
600,72,0.160924
600,73,0.160408
600,74,0.160102
600,75,0.160346
600,76,0.160442
600,77,0.153245
600,78,0.166489
600,79,0.164815
600,80,0.163271
600,81,0.148431
600,82,0.148771
600,83,0.149019
600,84,0.14919
600,85,0.154208
600,86,0.153032
600,87,0.151939
600,88,0.150927
600,89,0.150478
600,90,0.150072
600,91,0.157806
600,92,0.1573
600,93,0.157008
600,94,0.156609
600,95,0.15613
600,96,0.155595
600,97,0.155053
600,98,0.154516
600,99,0.154608
600,100,0.159398
601,1,0.159053
601,2,0.158598
601,3,0.158062
601,4,0.170589
601,5,0.169022
601,6,0.167514
601,7,0.166061
601,8,0.164922
601,9,0.163758
601,10,0.162589
601,11,0.161434
601,12,0.160579
601,13,0.159731
601,14,0.158899
601,15,0.169444
601,16,0.167362
601,17,0.16541
601,18,0.163588
601,19,0.17378
601,20,0.170913
601,21,0.182209
601,22,0.178806
601,23,0.175426
601,24,0.17232
601,25,0.169475
601,26,0.166879
601,27,0.164266
601,28,0.161873
601,29,0.1472
601,30,0.146372
601,31,0.159871
601,32,0.158143
601,33,0.156578
601,34,0.15517
601,35,0.153888
601,36,0.13994
601,37,0.13426
601,38,0.134967
601,39,0.135876
601,40,0.136705
601,41,0.137467
601,42,0.150035
601,43,0.149362
601,44,0.148467
601,45,0.148305
601,46,0.14811
601,47,0.14791
601,48,0.147716
601,49,0.14754
601,50,0.134173
601,51,0.134681
601,52,0.135159
601,53,0.135601
601,54,0.136024
601,55,0.13644
601,56,0.127638
601,57,0.129254
601,58,0.130452
601,59,0.131575
601,60,0.132644
601,61,0.133668
601,62,0.134659
601,63,0.135623
601,64,0.136947
601,65,0.14949
601,66,0.162769
601,67,0.151406
601,68,0.151706
601,69,0.152027
601,70,0.152362
601,71,0.152708
601,72,0.153083
601,73,0.153102
601,74,0.15336
601,75,0.153937
601,76,0.154491
601,77,0.165294
601,78,0.157823
601,79,0.158274
601,80,0.158621
601,81,0.162595
601,82,0.161853
601,83,0.161201
601,84,0.160621
601,85,0.172911
601,86,0.171715
601,87,0.170503
601,88,0.169284
601,89,0.167481
601,90,0.16584
601,91,0.154211
601,92,0.154123
601,93,0.154258
601,94,0.154309
601,95,0.154284
601,96,0.154191
601,97,0.154062
601,98,0.153901
601,99,0.154111
601,100,0.167021
602,1,0.166204
602,2,0.165422
602,3,0.164665
602,4,0.176914
602,5,0.175561
602,6,0.174239
602,7,0.172975
602,8,0.171992
602,9,0.171029
602,10,0.170081
602,11,0.169141
602,12,0.168818
602,13,0.168414
602,14,0.167941
602,15,0.176823
602,16,0.175852
602,17,0.174828
602,18,0.173761
602,19,0.182112
602,20,0.180624
602,21,0.191401
602,22,0.189351
602,23,0.187813
602,24,0.186179
602,25,0.184476
602,26,0.182727
602,27,0.181481
602,28,0.180109
602,29,0.163945
602,30,0.163822
602,31,0.176135
602,32,0.175144
602,33,0.174043
602,34,0.172859
602,35,0.171606
602,36,0.156285
602,37,0.151617
602,38,0.150621
602,39,0.150372
602,40,0.150104
602,41,0.149824
602,42,0.160085
602,43,0.159316
602,44,0.157942
602,45,0.156428
602,46,0.155074
602,47,0.153876
602,48,0.152815
602,49,0.151878
602,50,0.138401
602,51,0.13873
602,52,0.13901
602,53,0.139278
602,54,0.139531
602,55,0.139772
602,56,0.129146
602,57,0.129987
602,58,0.130198
602,59,0.130465
602,60,0.130777
602,61,0.131128
602,62,0.131511
602,63,0.131922
602,64,0.131955
602,65,0.1436
602,66,0.157796
602,67,0.145587
602,68,0.145277
602,69,0.145056
602,70,0.144916
602,71,0.144847
602,72,0.144863
602,73,0.145448
602,74,0.146594
602,75,0.147147
602,76,0.147688
602,77,0.158252
602,78,0.153033
602,79,0.153256
602,80,0.153492
602,81,0.159101
602,82,0.158966
602,83,0.158839
602,84,0.158722
602,85,0.171495
602,86,0.170884
602,87,0.170293
602,88,0.169717
602,89,0.169292
602,90,0.168797
602,91,0.155831
602,92,0.155971
602,93,0.156663
602,94,0.157241
602,95,0.157709
602,96,0.158075
602,97,0.15832
602,98,0.158461
602,99,0.15807
602,100,0.170925
603,1,0.169952
603,2,0.169035
603,3,0.168166
603,4,0.177529
603,5,0.176373
603,6,0.175254
603,7,0.17419
603,8,0.173764
603,9,0.173296
603,10,0.172792
603,11,0.172257
603,12,0.172312
603,13,0.172283
603,14,0.172174
603,15,0.180361
603,16,0.179775
603,17,0.179153
603,18,0.178495
603,19,0.186094
603,20,0.18506
603,21,0.193113
603,22,0.191798
603,23,0.190936
603,24,0.190034
603,25,0.18909
603,26,0.188104
603,27,0.187531
603,28,0.18688
603,29,0.172087
603,30,0.172496
603,31,0.181723
603,32,0.181626
603,33,0.181411
603,34,0.181082
603,35,0.18067
603,36,0.166302
603,37,0.155789
603,38,0.155919
603,39,0.156586
603,40,0.157135
603,41,0.157571
603,42,0.167236
603,43,0.167075
603,44,0.166169
603,45,0.165065
603,46,0.163954
603,47,0.162879
603,48,0.161841
603,49,0.160841
603,50,0.148012
603,51,0.148104
603,52,0.148138
603,53,0.148112
603,54,0.148038
603,55,0.147928
603,56,0.138967
603,57,0.139146
603,58,0.138705
603,59,0.138332
603,60,0.138019
603,61,0.137763
603,62,0.137559
603,63,0.137404
603,64,0.136781
603,65,0.148844
603,66,0.159607
603,67,0.149644
603,68,0.148588
603,69,0.147634
603,70,0.146777
603,71,0.146014
603,72,0.145323
603,73,0.14525
603,74,0.145882
603,75,0.145926
603,76,0.145976
603,77,0.156954
603,78,0.147112
603,79,0.147288
603,80,0.14746
603,81,0.155418
603,82,0.155178
603,83,0.154979
603,84,0.154818
603,85,0.165383
603,86,0.165072
603,87,0.164772
603,88,0.164484
603,89,0.164458
603,90,0.164405
603,91,0.153621
603,92,0.15396
603,93,0.15488
603,94,0.155714
603,95,0.156468
603,96,0.157143
603,97,0.157749
603,98,0.158283
603,99,0.158162
603,100,0.1684
604,1,0.167937
604,2,0.167501
604,3,0.167086
604,4,0.15268
604,5,0.154013
604,6,0.155181
604,7,0.156176
604,8,0.157646
604,9,0.158917
604,10,0.160007
604,11,0.160935
604,12,0.162206
604,13,0.163308
604,14,0.164254
604,15,0.166587
604,16,0.167513
604,17,0.168305
604,18,0.168972
604,19,0.170825
604,20,0.17154
604,21,0.156599
604,22,0.158907
604,23,0.161338
604,24,0.16348
604,25,0.165357
604,26,0.166988
604,27,0.16879
604,28,0.170352
604,29,0.18153
604,30,0.181586
604,31,0.165702
604,32,0.167531
604,33,0.169142
604,34,0.170547
604,35,0.171779
604,36,0.182875
604,37,0.170932
604,38,0.170321
604,39,0.170215
604,40,0.170139
604,41,0.17008
604,42,0.171965
604,43,0.172138
604,44,0.171602
604,45,0.170586
604,46,0.169618
604,47,0.168719
604,48,0.16788
604,49,0.167091
604,50,0.17875
604,51,0.176827
604,52,0.175038
604,53,0.173361
604,54,0.171782
604,55,0.170293
604,56,0.165966
604,57,0.164514
604,58,0.162591
604,59,0.160829
604,60,0.159216
604,61,0.157736
604,62,0.156378
604,63,0.155131
604,64,0.153563
604,65,0.157733
604,66,0.144356
604,67,0.142559
604,68,0.142626
604,69,0.142633
604,70,0.142591
604,71,0.142511
604,72,0.142378
604,73,0.142802
604,74,0.143706
604,75,0.144077
604,76,0.144368
604,77,0.149161
604,78,0.140638
604,79,0.141185
604,80,0.141658
604,81,0.152473
604,82,0.152296
604,83,0.152129
604,84,0.151971
604,85,0.139001
604,86,0.140554
604,87,0.141961
604,88,0.143235
604,89,0.144753
604,90,0.146121
604,91,0.143886
604,92,0.144841
604,93,0.146231
604,94,0.147518
604,95,0.148709
604,96,0.14981
604,97,0.150836
604,98,0.151792
604,99,0.152164
604,100,0.139176
605,1,0.141197
605,2,0.143053
605,3,0.144755
605,4,0.149771
605,5,0.150326
605,6,0.150908
605,7,0.151478
605,8,0.152527
605,9,0.153518
605,10,0.154449
605,11,0.155318
605,12,0.155511
605,13,0.155797
605,14,0.156154
605,15,0.163694
605,16,0.163592
605,17,0.163594
605,18,0.163675
605,19,0.17063
605,20,0.170288
605,21,0.172853
605,22,0.171828
605,23,0.171113
605,24,0.170603
605,25,0.17026
605,26,0.170052
605,27,0.17003
605,28,0.170113
605,29,0.164968
605,30,0.165448
605,31,0.168361
605,32,0.168101
605,33,0.168024
605,34,0.168091
605,35,0.168291
605,36,0.163112
605,37,0.14995
605,38,0.152314
605,39,0.153736
605,40,0.155109
605,41,0.156427
605,42,0.164157
605,43,0.164866
605,44,0.165991
605,45,0.166424
605,46,0.166747
605,47,0.166994
605,48,0.167177
605,49,0.167305
605,50,0.162249
605,51,0.163361
605,52,0.164267
605,53,0.164967
605,54,0.165488
605,55,0.165854
605,56,0.155411
605,57,0.156356
605,58,0.157657
605,59,0.158673
605,60,0.159441
605,61,0.159996
605,62,0.160368
605,63,0.160581
605,64,0.160507
605,65,0.167645
605,66,0.170617
605,67,0.159434
605,68,0.15866
605,69,0.157889
605,70,0.157125
605,71,0.15637
605,72,0.155607
605,73,0.155121
605,74,0.154113
605,75,0.153132
605,76,0.152256
605,77,0.159806
605,78,0.147425
605,79,0.146918
605,80,0.146473
605,81,0.159323
605,82,0.158294
605,83,0.157367
605,84,0.156531
605,85,0.160754
605,86,0.158921
605,87,0.157344
605,88,0.15599
605,89,0.155319
605,90,0.154764
605,91,0.144948
605,92,0.145263
605,93,0.145022
605,94,0.144932
605,95,0.144969
605,96,0.14511
605,97,0.145354
605,98,0.145682
605,99,0.145895
605,100,0.151137
606,1,0.150462
606,2,0.149992
606,3,0.149695
606,4,0.143221
606,5,0.14389
606,6,0.144568
606,7,0.145228
606,8,0.145284
606,9,0.145473
606,10,0.145771
606,11,0.146159
606,12,0.146748
606,13,0.147322
606,14,0.147886
606,15,0.161166
606,16,0.160884
606,17,0.160672
606,18,0.160526
606,19,0.172697
606,20,0.171807
606,21,0.163673
606,22,0.163702
606,23,0.164038
606,24,0.164317
606,25,0.164554
606,26,0.164764
606,27,0.16527
606,28,0.165718
606,29,0.16951
606,30,0.16943
606,31,0.161645
606,32,0.162346
606,33,0.162963
606,34,0.163519
606,35,0.164032
606,36,0.167918
606,37,0.177299
606,38,0.175625
606,39,0.1743
606,40,0.173146
606,41,0.172153
606,42,0.18329
606,43,0.181771
606,44,0.180205
606,45,0.178204
606,46,0.176506
606,47,0.175039
606,48,0.173776
606,49,0.172693
606,50,0.175706
606,51,0.174652
606,52,0.173786
606,53,0.173051
606,54,0.172421
606,55,0.171876
606,56,0.156473
606,57,0.15696
606,58,0.157232
606,59,0.157576
606,60,0.157965
606,61,0.158376
606,62,0.158789
606,63,0.159192
606,64,0.15908
606,65,0.171375
606,66,0.163277
606,67,0.148645
606,68,0.149591
606,69,0.150441
606,70,0.151196
606,71,0.151858
606,72,0.152421
606,73,0.153236
606,74,0.154066
606,75,0.154267
606,76,0.154376
606,77,0.167075
606,78,0.176615
606,79,0.174345
606,80,0.172227
606,81,0.160167
606,82,0.159806
606,83,0.159392
606,84,0.158938
606,85,0.151876
606,86,0.151994
606,87,0.152006
606,88,0.151936
606,89,0.152425
606,90,0.152798
606,91,0.139083
606,92,0.140157
606,93,0.141314
606,94,0.142279
606,95,0.143086
606,96,0.143765
606,97,0.144362
606,98,0.144895
606,99,0.144943
606,100,0.138862
607,1,0.139669
607,2,0.140378
607,3,0.14101
607,4,0.155442
607,5,0.154458
607,6,0.15361
607,7,0.152878
607,8,0.152454
607,9,0.152046
607,10,0.151667
607,11,0.151327
607,12,0.150751
607,13,0.150283
607,14,0.149914
607,15,0.136319
607,16,0.137843
607,17,0.139227
607,18,0.140493
607,19,0.127743
607,20,0.13061
607,21,0.146001
607,22,0.146891
607,23,0.148319
607,24,0.149618
607,25,0.150799
607,26,0.151876
607,27,0.153431
607,28,0.154825
607,29,0.140777
607,30,0.143121
607,31,0.15738
607,32,0.157921
607,33,0.158452
607,34,0.158969
607,35,0.159486
607,36,0.145014
607,37,0.131831
607,38,0.135531
607,39,0.13848
607,40,0.141141
607,41,0.143542
607,42,0.130499
607,43,0.134353
607,44,0.137963
607,45,0.14158
607,46,0.144715
607,47,0.147438
607,48,0.149804
607,49,0.15186
607,50,0.138064
607,51,0.141714
607,52,0.144922
607,53,0.147713
607,54,0.150145
607,55,0.152264
607,56,0.165686
607,57,0.165608
607,58,0.165686
607,59,0.165725
607,60,0.165739
607,61,0.165736
607,62,0.165725
607,63,0.165707
607,64,0.164986
607,65,0.150003
607,66,0.163635
607,67,0.176007
607,68,0.173987
607,69,0.172207
607,70,0.170642
607,71,0.169268
607,72,0.168039
607,73,0.167518
607,74,0.166713
607,75,0.165326
607,76,0.164113
607,77,0.149217
607,78,0.135657
607,79,0.138152
607,80,0.14035
607,81,0.154827
607,82,0.155019
607,83,0.155184
607,84,0.155317
607,85,0.168466
607,86,0.168087
607,87,0.167641
607,88,0.167135
607,89,0.16615
607,90,0.165255
607,91,0.177474
607,92,0.174935
607,93,0.172358
607,94,0.170066
607,95,0.168018
607,96,0.166185
607,97,0.164568
607,98,0.163138
607,99,0.161218
607,100,0.173804
608,1,0.170776
608,2,0.168099
608,3,0.165731
608,4,0.167564
608,5,0.165913
608,6,0.164399
608,7,0.162991
608,8,0.161415
608,9,0.160001
608,10,0.15873
608,11,0.157588
608,12,0.15718
608,13,0.156742
608,14,0.15629
608,15,0.153758
608,16,0.152975
608,17,0.152308
608,18,0.151742
608,19,0.149487
608,20,0.148686
608,21,0.15203
608,22,0.1517
608,23,0.150847
608,24,0.1502
608,25,0.149729
608,26,0.149407
608,27,0.148605
608,28,0.14807
608,29,0.142969
608,30,0.143154
608,31,0.147126
608,32,0.14773
608,33,0.148357
608,34,0.148999
608,35,0.149677
608,36,0.144595
608,37,0.146309
608,38,0.145674
608,39,0.145879
608,40,0.146211
608,41,0.146646
608,42,0.144995
608,43,0.14517
608,44,0.144835
608,45,0.144096
608,46,0.143735
608,47,0.143664
608,48,0.143829
608,49,0.144181
608,50,0.139206
608,51,0.139099
608,52,0.139312
608,53,0.139797
608,54,0.140491
608,55,0.141342
608,56,0.142229
608,57,0.14373
608,58,0.14447
608,59,0.145311
608,60,0.146222
608,61,0.147177
608,62,0.148155
608,63,0.149139
608,64,0.150612
608,65,0.148953
608,66,0.152709
608,67,0.15292
608,68,0.15446
608,69,0.15578
608,70,0.156907
608,71,0.157869
608,72,0.158655
608,73,0.158664
608,74,0.159256
608,75,0.160294
608,76,0.16109
608,77,0.158557
608,78,0.159458
608,79,0.158936
608,80,0.158505
608,81,0.154538
608,82,0.155113
608,83,0.155581
608,84,0.155956
608,85,0.158922
608,86,0.158281
608,87,0.157792
608,88,0.157424
608,89,0.157702
608,90,0.157924
608,91,0.157537
608,92,0.158227
608,93,0.159335
608,94,0.160221
608,95,0.160912
608,96,0.161435
608,97,0.161792
608,98,0.16201
608,99,0.162677
608,100,0.165439
609,1,0.165996
609,2,0.166277
609,3,0.166331
609,4,0.161551
609,5,0.161886
609,6,0.162057
609,7,0.162062
609,8,0.162566
609,9,0.162823
609,10,0.162876
609,11,0.162766
609,12,0.16273
609,13,0.162602
609,14,0.162397
609,15,0.169424
609,16,0.168312
609,17,0.167207
609,18,0.166119
609,19,0.172913
609,20,0.171097
609,21,0.165553
609,22,0.164503
609,23,0.163394
609,24,0.16232
609,25,0.161293
609,26,0.160318
609,27,0.159294
609,28,0.158301
609,29,0.159331
609,30,0.158249
609,31,0.153732
609,32,0.153299
609,33,0.152912
609,34,0.152575
609,35,0.152263
609,36,0.15381
609,37,0.139908
609,38,0.140317
609,39,0.14088
609,40,0.141433
609,41,0.141985
609,42,0.151114
609,43,0.150779
609,44,0.150227
609,45,0.149771
609,46,0.14931
609,47,0.148897
609,48,0.148545
609,49,0.14826
609,50,0.150057
609,51,0.149337
609,52,0.148677
609,53,0.148065
609,54,0.147524
609,55,0.147067
609,56,0.14077
609,57,0.14106
609,58,0.141131
609,59,0.141228
609,60,0.141368
609,61,0.141561
609,62,0.141812
609,63,0.142124
609,64,0.142514
609,65,0.151609
609,66,0.147686
609,67,0.141188
609,68,0.14202
609,69,0.14288
609,70,0.143757
609,71,0.144643
609,72,0.145551
609,73,0.146302
609,74,0.147182
609,75,0.148039
609,76,0.148924
609,77,0.157202
609,78,0.143036
609,79,0.144433
609,80,0.145719
609,81,0.159329
609,82,0.159134
609,83,0.159025
609,84,0.15898
609,85,0.154653
609,86,0.155036
609,87,0.155339
609,88,0.155577
609,89,0.155627
609,90,0.155708
609,91,0.148304
609,92,0.149103
609,93,0.150014
609,94,0.150854
609,95,0.151627
609,96,0.152336
609,97,0.15301
609,98,0.153642
609,99,0.15423
609,100,0.150416
610,1,0.15153
610,2,0.152595
610,3,0.153598
610,4,0.166243
610,5,0.165843
610,6,0.165497
610,7,0.165212
610,8,0.165102
610,9,0.165039
610,10,0.164997
610,11,0.164957
610,12,0.164701
610,13,0.164477
610,14,0.164273
610,15,0.15894
610,16,0.159531
610,17,0.16003
610,18,0.160436
610,19,0.155507
610,20,0.156544
610,21,0.168943
610,22,0.168444
610,23,0.168259
610,24,0.167991
610,25,0.167651
610,26,0.167248
610,27,0.167144
610,28,0.166922
610,29,0.152075
610,30,0.15292
610,31,0.165603
610,32,0.164894
610,33,0.164186
610,34,0.163482
610,35,0.162782
610,36,0.148274
610,37,0.157337
610,38,0.156604
610,39,0.155759
610,40,0.154996
610,41,0.15431
610,42,0.149523
610,43,0.149705
610,44,0.149915
610,45,0.149453
610,46,0.149032
610,47,0.148655
610,48,0.148322
610,49,0.148031
610,50,0.134834
610,51,0.136218
610,52,0.137421
610,53,0.138466
610,54,0.139371
610,55,0.140154
610,56,0.143485
610,57,0.143592
610,58,0.143774
610,59,0.143911
610,60,0.144012
610,61,0.144085
610,62,0.144138
610,63,0.144179
610,64,0.143949
610,65,0.139962
610,66,0.153696
610,67,0.155703
610,68,0.154429
610,69,0.153319
610,70,0.152362
610,71,0.151546
610,72,0.150863
610,73,0.150689
610,74,0.150393
610,75,0.149868
610,76,0.149468
610,77,0.145075
610,78,0.154299
610,79,0.153412
610,80,0.152705
610,81,0.142229
610,82,0.143222
610,83,0.14416
610,84,0.14505
610,85,0.158425
610,86,0.157571
610,87,0.156873
610,88,0.156307
610,89,0.156413
610,90,0.156505
610,91,0.158591
610,92,0.158177
610,93,0.157646
610,94,0.157218
610,95,0.156879
610,96,0.156613
610,97,0.156405
610,98,0.156247
610,99,0.155795
610,100,0.168138
611,1,0.16656
611,2,0.165211
611,3,0.164066
611,4,0.16628
611,5,0.165657
611,6,0.165103
611,7,0.164614
611,8,0.163991
611,9,0.163472
611,10,0.163047
611,11,0.162704
611,12,0.162956
611,13,0.163156
611,14,0.163314
611,15,0.160621
611,16,0.160775
611,17,0.160935
611,18,0.161097
611,19,0.158556
611,20,0.158744
611,21,0.161638
611,22,0.162067
611,23,0.162206
611,24,0.162347
611,25,0.162483
611,26,0.162607
611,27,0.16249
611,28,0.162421
611,29,0.156475
611,30,0.156858
611,31,0.159928
611,32,0.160521
611,33,0.161011
611,34,0.161407
611,35,0.16173
611,36,0.155773
611,37,0.156953
611,38,0.156754
611,39,0.157111
611,40,0.157369
611,41,0.157539
611,42,0.155221
611,43,0.155314
611,44,0.154749
611,45,0.154625
611,46,0.154461
611,47,0.154256
611,48,0.15402
611,49,0.153761
611,50,0.148138
611,51,0.147667
611,52,0.147304
611,53,0.147
611,54,0.146745
611,55,0.146532
611,56,0.146619
611,57,0.146546
611,58,0.145888
611,59,0.145358
611,60,0.144936
611,61,0.144603
611,62,0.144344
611,63,0.144146
611,64,0.144107
611,65,0.142612
611,66,0.146498
611,67,0.146694
611,68,0.146924
611,69,0.147086
611,70,0.147191
611,71,0.147252
611,72,0.147266
611,73,0.14709
611,74,0.14754
611,75,0.148017
611,76,0.148375
611,77,0.146692
611,78,0.14866
611,79,0.149007
611,80,0.14926
611,81,0.14576
611,82,0.145856
611,83,0.145961
611,84,0.146079
611,85,0.149729
611,86,0.150293
611,87,0.150734
611,88,0.151077
611,89,0.150917
611,90,0.150822
611,91,0.150668
611,92,0.150754
611,93,0.151416
611,94,0.151959
611,95,0.152406
611,96,0.152775
611,97,0.153105
611,98,0.153403
611,99,0.153747
611,100,0.157001
612,1,0.157465
612,2,0.157806
612,3,0.158048
612,4,0.149424
612,5,0.150479
612,6,0.151406
612,7,0.152206
612,8,0.153466
612,9,0.154516
612,10,0.15539
612,11,0.156117
612,12,0.156889
612,13,0.157573
612,14,0.158176
612,15,0.144782
612,16,0.146382
612,17,0.14782
612,18,0.149116
612,19,0.136525
612,20,0.138736
612,21,0.131889
612,22,0.134689
612,23,0.137118
612,24,0.139341
612,25,0.141374
612,26,0.143236
612,27,0.144807
612,28,0.146241
612,29,0.153319
612,30,0.153878
612,31,0.145624
612,32,0.147061
612,33,0.148396
612,34,0.149634
612,35,0.150768
612,36,0.157435
612,37,0.153659
612,38,0.153945
612,39,0.154361
612,40,0.154778
612,41,0.155187
612,42,0.142021
612,43,0.143521
612,44,0.144588
612,45,0.145606
612,46,0.146516
612,47,0.147349
612,48,0.148108
612,49,0.148793
612,50,0.155464
612,51,0.155102
612,52,0.154732
612,53,0.154375
612,54,0.154033
612,55,0.153702
612,56,0.165344
612,57,0.163963
612,58,0.162422
612,59,0.160976
612,60,0.159625
612,61,0.158369
612,62,0.157203
612,63,0.156124
612,64,0.155146
612,65,0.141852
612,66,0.134364
612,67,0.147708
612,68,0.147547
612,69,0.147392
612,70,0.147244
612,71,0.147104
612,72,0.146975
612,73,0.146782
612,74,0.146804
612,75,0.146854
612,76,0.146926
612,77,0.134401
612,78,0.132953
612,79,0.134332
612,80,0.135599
612,81,0.141771
612,82,0.142219
612,83,0.142653
612,84,0.143068
612,85,0.135514
612,86,0.136784
612,87,0.137973
612,88,0.139082
612,89,0.139924
612,90,0.140689
612,91,0.153488
612,92,0.153027
612,93,0.152804
612,94,0.152651
612,95,0.152553
612,96,0.152496
612,97,0.152452
612,98,0.152421
612,99,0.152402
612,100,0.144123
613,1,0.145061
613,2,0.145954
613,3,0.146797
613,4,0.159547
613,5,0.158842
613,6,0.158257
613,7,0.157777
613,8,0.157546
613,9,0.157404
613,10,0.157331
613,11,0.157308
613,12,0.156931
613,13,0.156667
613,14,0.156496
613,15,0.168142
613,16,0.166486
613,17,0.165094
613,18,0.163926
613,19,0.174923
613,20,0.172458
613,21,0.182945
613,22,0.179626
613,23,0.17611
613,24,0.173087
613,25,0.170497
613,26,0.168286
613,27,0.165775
613,28,0.163658
613,29,0.150957
613,30,0.15035
613,31,0.162883
613,32,0.161093
613,33,0.15962
613,34,0.158421
613,35,0.157455
613,36,0.145183
613,37,0.144454
613,38,0.145314
613,39,0.145739
613,40,0.14621
613,41,0.146717
613,42,0.159284
613,43,0.158181
613,44,0.157529
613,45,0.156811
613,46,0.156213
613,47,0.155726
613,48,0.155336
613,49,0.155032
613,50,0.143025
613,51,0.143597
613,52,0.144148
613,53,0.144679
613,54,0.145188
613,55,0.145673
613,56,0.134722
613,57,0.136691
613,58,0.138713
613,59,0.14047
613,60,0.141989
613,61,0.143297
613,62,0.144417
613,63,0.145371
613,64,0.146723
613,65,0.159204
613,66,0.170856
613,67,0.157652
613,68,0.157282
613,69,0.156882
613,70,0.156459
613,71,0.156018
613,72,0.155567
613,73,0.154545
613,74,0.153276
613,75,0.152731
613,76,0.152231
613,77,0.164355
613,78,0.16152
613,79,0.159629
613,80,0.157961
613,81,0.156414
613,82,0.155332
613,83,0.154371
613,84,0.153518
613,85,0.16583
613,86,0.163015
613,87,0.160573
613,88,0.158461
613,89,0.15686
613,90,0.155459
613,91,0.143751
613,92,0.144142
613,93,0.144143
613,94,0.144196
613,95,0.144293
613,96,0.144429
613,97,0.144589
613,98,0.144767
613,99,0.145511
613,100,0.158406
614,1,0.157544
614,2,0.156795
614,3,0.156148
614,4,0.156168
614,5,0.156121
614,6,0.156049
614,7,0.155962
614,8,0.155496
614,9,0.155108
614,10,0.154793
614,11,0.154544
614,12,0.15488
614,13,0.155141
614,14,0.155345
614,15,0.167526
614,16,0.167025
614,17,0.1665
614,18,0.165966
614,19,0.177214
614,20,0.176075
614,21,0.174659
614,22,0.174059
614,23,0.173884
614,24,0.173511
614,25,0.172992
614,26,0.172366
614,27,0.172182
614,28,0.171807
614,29,0.167948
614,30,0.167678
614,31,0.167017
614,32,0.167024
614,33,0.166845
614,34,0.166528
614,35,0.166081
614,36,0.162404
614,37,0.169452
614,38,0.167487
614,39,0.166289
614,40,0.16514
614,41,0.164052
614,42,0.1754
614,43,0.173801
614,44,0.171761
614,45,0.16984
614,46,0.168106
614,47,0.166526
614,48,0.165094
614,49,0.163802
614,50,0.160244
614,51,0.159393
614,52,0.158616
614,53,0.1579
614,54,0.157246
614,55,0.156651
614,56,0.142846
614,57,0.14312
614,58,0.142915
614,59,0.142835
614,60,0.142856
614,61,0.142959
614,62,0.143127
614,63,0.143345
614,64,0.143106
614,65,0.156243
614,66,0.156221
614,67,0.142483
614,68,0.143133
614,69,0.143766
614,70,0.144372
614,71,0.144947
614,72,0.145511
614,73,0.146544
614,74,0.147955
614,75,0.148613
614,76,0.149171
614,77,0.16189
614,78,0.168737
614,79,0.167745
614,80,0.166746
614,81,0.158594
614,82,0.158204
614,83,0.157781
614,84,0.157335
614,85,0.157494
614,86,0.157928
614,87,0.158126
614,88,0.158133
614,89,0.157997
614,90,0.157761
614,91,0.143883
614,92,0.144333
614,93,0.145302
614,94,0.146056
614,95,0.146636
614,96,0.147073
614,97,0.147405
614,98,0.147651
614,99,0.147377
614,100,0.148065
615,1,0.148317
615,2,0.148515
615,3,0.14867
615,4,0.157428
615,5,0.156785
615,6,0.156205
615,7,0.155708
615,8,0.155821
615,9,0.155867
615,10,0.15586
615,11,0.155814
615,12,0.155787
615,13,0.155773
