t,unit,output
605,46,0.237373
605,47,0.241741
605,48,0.240037
605,49,0.238274
605,50,0.234947
605,51,0.227911
605,52,0.232101
605,53,0.231275
605,54,0.235968
605,55,0.235313
605,56,0.236547
605,57,0.235529
605,58,0.234652
605,59,0.241742
605,60,0.239461
605,61,0.237287
605,62,0.234301
605,63,0.23165
605,64,0.228302
605,65,0.216124
605,66,0.222644
605,67,0.218158
605,68,0.215444
605,69,0.213113
605,70,0.211126
605,71,0.208143
605,72,0.216263
605,73,0.214419
605,74,0.218903
605,75,0.217363
605,76,0.216101
605,77,0.217269
605,78,0.206889
605,79,0.206367
605,80,0.206052
605,81,0.197556
605,82,0.19867
605,83,0.190441
605,84,0.19181
605,85,0.18275
605,86,0.183537
605,87,0.184315
605,88,0.185269
605,89,0.186364
605,90,0.187572
605,91,0.187635
605,92,0.187872
605,93,0.189501
605,94,0.192184
605,95,0.194713
605,96,0.195086
605,97,0.196828
605,98,0.198526
605,99,0.200114
605,100,0.210395
606,1,0.210793
606,2,0.210083
606,3,0.209619
606,4,0.198952
606,5,0.199861
606,6,0.199298
606,7,0.200553
606,8,0.201854
606,9,0.203216
606,10,0.205604
606,11,0.208442
606,12,0.209878
606,13,0.221185
606,14,0.221656
606,15,0.216094
606,16,0.217082
606,17,0.217813
606,18,0.217408
606,19,0.211179
606,20,0.211562
606,21,0.201597
606,22,0.203657
606,23,0.206182
606,24,0.209065
606,25,0.211817
606,26,0.214206
606,27,0.216204
606,28,0.218543
606,29,0.230261
606,30,0.237063
606,31,0.226483
606,32,0.224716
606,33,0.227688
606,34,0.228051
606,35,0.228923
606,36,0.227744
606,37,0.218164
606,38,0.219701
606,39,0.22095
606,40,0.222907
606,41,0.230478
606,42,0.237123
606,43,0.242907
606,44,0.244099
606,45,0.24278
606,46,0.240209
606,47,0.244892
606,48,0.242631
606,49,0.240373
606,50,0.236384
606,51,0.22834
606,52,0.233123
606,53,0.232058
606,54,0.237187
606,55,0.236154
606,56,0.237326
606,57,0.235989
606,58,0.234897
606,59,0.242777
606,60,0.239867
606,61,0.237219
606,62,0.233752
606,63,0.230744
606,64,0.227013
606,65,0.213367
606,66,0.221136
606,67,0.216125
606,68,0.213261
606,69,0.210824
606,70,0.20877
606,71,0.205537
606,72,0.214829
606,73,0.212608
606,74,0.217539
606,75,0.215564
606,76,0.214005
606,77,0.215218
606,78,0.203415
606,79,0.203228
606,80,0.203187
606,81,0.193834
606,82,0.1957
606,83,0.186854
606,84,0.189132
606,85,0.17993
606,86,0.181945
606,87,0.183667
606,88,0.185267
606,89,0.186782
606,90,0.188243
606,91,0.188207
606,92,0.188363
606,93,0.190148
606,94,0.1926
606,95,0.194931
606,96,0.195113
606,97,0.196946
606,98,0.19868
606,99,0.200249
606,100,0.211711
607,1,0.211769
607,2,0.211115
607,3,0.210621
607,4,0.206587
607,5,0.206353
607,6,0.206095
607,7,0.206298
607,8,0.20669
607,9,0.207275
607,10,0.208713
607,11,0.210612
607,12,0.211686
607,13,0.216938
607,14,0.218015
607,15,0.216838
607,16,0.217668
607,17,0.218352
607,18,0.218277
607,19,0.216168
607,20,0.216094
607,21,0.212386
607,22,0.212868
607,23,0.213897
607,24,0.215376
607,25,0.216938
607,26,0.218378
607,27,0.2196
607,28,0.221132
607,29,0.226576
607,30,0.230263
607,31,0.227153
607,32,0.226632
607,33,0.227999
607,34,0.22824
607,35,0.228851
607,36,0.228776
607,37,0.225425
607,38,0.225743
607,39,0.226042
607,40,0.226955
607,41,0.230242
607,42,0.233338
607,43,0.236161
607,44,0.23718
607,45,0.236942
607,46,0.235667
607,47,0.237535
607,48,0.236497
607,49,0.235249
607,50,0.233344
607,51,0.229673
607,52,0.230713
607,53,0.229761
607,54,0.231461
607,55,0.23089
607,56,0.231304
607,57,0.230539
607,58,0.229892
607,59,0.232754
607,60,0.231354
607,61,0.229942
607,62,0.227866
607,63,0.225954
607,64,0.223451
607,65,0.217447
607,66,0.219142
607,67,0.216201
607,68,0.213671
607,69,0.2114
607,70,0.20939
607,71,0.207414
607,72,0.210473
607,73,0.208987
607,74,0.210773
607,75,0.20977
607,76,0.208984
607,77,0.209627
607,78,0.205285
607,79,0.204645
607,80,0.20421
607,81,0.200935
607,82,0.201271
607,83,0.197911
607,84,0.198123
607,85,0.193943
607,86,0.193502
607,87,0.193208
607,88,0.193165
607,89,0.193332
607,90,0.193681
607,91,0.194036
607,92,0.194545
607,93,0.19534
607,94,0.197018
607,95,0.198657
607,96,0.199483
607,97,0.200577
607,98,0.201692
607,99,0.202729
607,100,0.207809
608,1,0.20837
608,2,0.208077
608,3,0.207941
608,4,0.201241
608,5,0.202181
608,6,0.20228
608,7,0.203439
608,8,0.204602
608,9,0.205809
608,10,0.207797
608,11,0.210127
608,12,0.211429
608,13,0.219568
608,14,0.220045
608,15,0.216655
608,16,0.21762
608,17,0.218409
608,18,0.218381
608,19,0.21461
608,20,0.215178
608,21,0.20903
608,22,0.210867
608,23,0.212995
608,24,0.215341
608,25,0.217546
608,26,0.21944
608,27,0.22096
608,28,0.222712
608,29,0.230899
608,30,0.235524
608,31,0.228405
608,32,0.227203
608,33,0.229213
608,34,0.229349
608,35,0.229883
608,36,0.229129
608,37,0.222885
608,38,0.224044
608,39,0.224978
608,40,0.226415
608,41,0.231659
608,42,0.236169
608,43,0.239983
608,44,0.240577
608,45,0.239327
608,46,0.237175
608,47,0.240138
608,48,0.238129
608,49,0.236113
608,50,0.233065
608,51,0.227338
608,52,0.230304
608,53,0.22914
608,54,0.232344
608,55,0.231163
608,56,0.231669
608,57,0.230304
608,58,0.229178
608,59,0.234397
608,60,0.231912
608,61,0.229682
608,62,0.226946
608,63,0.224604
608,64,0.221777
608,65,0.212623
608,66,0.217907
608,67,0.214361
608,68,0.212081
608,69,0.210083
608,70,0.20834
608,71,0.206012
608,72,0.212231
608,73,0.210262
608,74,0.213414
608,75,0.211637
608,76,0.210231
608,77,0.210981
608,78,0.203083
608,79,0.202877
608,80,0.202783
608,81,0.196823
608,82,0.198232
608,83,0.192675
608,84,0.194374
608,85,0.188767
608,86,0.190388
608,87,0.191734
608,88,0.192896
608,89,0.19393
608,90,0.194881
608,91,0.194999
608,92,0.195266
608,93,0.196465
608,94,0.197992
608,95,0.199495
608,96,0.199876
608,97,0.20122
608,98,0.202499
608,99,0.203662
608,100,0.211826
609,1,0.211885
609,2,0.211645
609,3,0.211465
609,4,0.198223
609,5,0.199757
609,6,0.199128
609,7,0.20084
609,8,0.202476
609,9,0.204073
609,10,0.205979
609,11,0.208044
609,12,0.209678
609,13,0.223423
609,14,0.22351
609,15,0.216045
609,16,0.21709
609,17,0.218035
609,18,0.218597
609,19,0.211524
609,20,0.212845
609,21,0.20094
609,22,0.20379
609,23,0.206605
609,24,0.209387
609,25,0.211999
609,26,0.214352
609,27,0.21638
609,28,0.218377
609,29,0.232061
609,30,0.239652
609,31,0.225736
609,32,0.223905
609,33,0.227415
609,34,0.227726
609,35,0.228154
609,36,0.226183
609,37,0.213673
609,38,0.215652
609,39,0.217364
609,40,0.21914
609,41,0.228142
609,42,0.236023
609,43,0.242863
609,44,0.244041
609,45,0.242203
609,46,0.240039
609,47,0.245779
609,48,0.243075
609,49,0.240433
609,50,0.235625
609,51,0.22582
609,52,0.23231
609,53,0.230493
609,54,0.236526
609,55,0.234266
609,56,0.235078
609,57,0.232835
609,58,0.230884
609,59,0.241172
609,60,0.237845
609,61,0.234809
609,62,0.231777
609,63,0.229039
609,64,0.22625
609,65,0.210535
609,66,0.222154
609,67,0.217484
609,68,0.215328
609,69,0.213337
609,70,0.21152
609,71,0.207827
609,72,0.219508
609,73,0.217023
609,74,0.222986
609,75,0.220275
609,76,0.217975
609,77,0.219121
609,78,0.203915
609,79,0.203678
609,80,0.203544
609,81,0.190675
609,82,0.192509
609,83,0.180955
609,84,0.18389
609,85,0.172787
609,86,0.176201
609,87,0.179224
609,88,0.181977
609,89,0.184489
609,90,0.186793
609,91,0.186908
609,92,0.187188
609,93,0.189623
609,94,0.192406
609,95,0.194929
609,96,0.194816
609,97,0.196938
609,98,0.198902
609,99,0.200663
609,100,0.214573
610,1,0.214422
610,2,0.213829
610,3,0.213442
610,4,0.206293
610,5,0.206475
610,6,0.205955
610,7,0.206563
610,8,0.207312
610,9,0.208195
610,10,0.209684
610,11,0.211442
610,12,0.212546
610,13,0.220678
610,14,0.221504
610,15,0.218204
610,16,0.218972
610,17,0.219642
610,18,0.219801
610,19,0.216071
610,20,0.216484
610,21,0.210041
610,22,0.211157
610,23,0.212644
610,24,0.214393
610,25,0.216122
610,26,0.217679
610,27,0.219001
610,28,0.220491
610,29,0.228669
610,30,0.233697
610,31,0.226963
610,32,0.225807
610,33,0.227716
610,34,0.22782
610,35,0.228173
610,36,0.227249
610,37,0.220511
610,38,0.220869
610,39,0.221218
610,40,0.222025
610,41,0.227031
610,42,0.231666
610,43,0.235886
610,44,0.237038
610,45,0.236305
610,46,0.234856
610,47,0.238227
610,48,0.236845
610,49,0.235307
610,50,0.232567
610,51,0.226884
610,52,0.2298
610,53,0.228574
610,54,0.231787
610,55,0.230632
610,56,0.231121
610,57,0.229728
610,58,0.22845
610,59,0.233877
610,60,0.231913
610,61,0.230007
610,62,0.227725
610,63,0.225678
610,64,0.223322
610,65,0.214286
610,66,0.219673
610,67,0.21663
610,68,0.214727
610,69,0.21304
610,70,0.211541
610,71,0.209325
610,72,0.215661
610,73,0.214278
610,74,0.217806
610,75,0.216546
610,76,0.215411
610,77,0.216278
610,78,0.208282
610,79,0.207527
610,80,0.206957
610,81,0.200127
610,82,0.200428
610,83,0.193834
610,84,0.194393
610,85,0.187114
610,86,0.18724
610,87,0.187521
610,88,0.188086
610,89,0.18887
610,90,0.189824
610,91,0.190083
610,92,0.190468
610,93,0.191802
610,94,0.194143
610,95,0.196334
610,96,0.196888
610,97,0.19836
610,98,0.199828
610,99,0.201253
610,100,0.209495
611,1,0.210096
611,2,0.209702
611,3,0.209544
611,4,0.20262
611,5,0.203391
611,6,0.203318
611,7,0.204355
611,8,0.205444
611,9,0.206583
611,10,0.208659
611,11,0.211113
611,12,0.21228
611,13,0.220477
611,14,0.221056
611,15,0.21759
611,16,0.218458
611,17,0.219105
611,18,0.218761
611,19,0.214647
611,20,0.214977
611,21,0.208424
611,22,0.210055
611,23,0.21213
611,24,0.214527
611,25,0.216787
611,26,0.218698
611,27,0.220271
611,28,0.22214
611,29,0.230565
611,30,0.235457
611,31,0.228281
611,32,0.226872
611,33,0.22886
611,34,0.228903
611,35,0.229404
611,36,0.228492
611,37,0.221839
611,38,0.222567
611,39,0.223073
611,40,0.224312
611,41,0.229534
611,42,0.234098
611,43,0.238073
611,44,0.238825
611,45,0.237729
611,46,0.235544
611,47,0.238852
611,48,0.237154
611,49,0.235434
611,50,0.232601
611,51,0.226939
611,52,0.230051
611,53,0.229178
611,54,0.232679
611,55,0.231826
611,56,0.232532
611,57,0.231271
611,58,0.230183
611,59,0.235358
611,60,0.232807
611,61,0.230477
611,62,0.227386
611,63,0.224728
611,64,0.221446
611,65,0.211734
611,66,0.216724
611,67,0.212981
611,68,0.210656
611,69,0.208745
611,70,0.207186
611,71,0.205058
611,72,0.211665
611,73,0.210076
611,74,0.213683
611,75,0.212345
611,76,0.211303
611,77,0.212324
611,78,0.204445
611,79,0.204266
611,80,0.2042
611,81,0.198181
611,82,0.199524
611,83,0.19368
611,84,0.195168
611,85,0.18893
611,86,0.190082
611,87,0.191049
611,88,0.191961
611,89,0.192852
611,90,0.193746
611,91,0.193823
611,92,0.194037
611,93,0.195219
611,94,0.196991
611,95,0.198724
611,96,0.199132
611,97,0.200518
611,98,0.201857
611,99,0.203117
611,100,0.211461
612,1,0.211727
612,2,0.211457
612,3,0.211296
612,4,0.206778
612,5,0.207085
612,6,0.207056
612,7,0.207632
612,8,0.208299
612,9,0.20906
612,10,0.210455
612,11,0.212192
612,12,0.213271
612,13,0.21923
612,14,0.219979
612,15,0.218079
612,16,0.21884
612,17,0.21947
612,18,0.219494
612,19,0.216989
612,20,0.21715
612,21,0.212844
612,22,0.213672
612,23,0.214867
612,24,0.216369
612,25,0.217901
612,26,0.219296
612,27,0.220497
612,28,0.221905
612,29,0.227939
612,30,0.231674
612,31,0.227358
612,32,0.226696
612,33,0.228163
612,34,0.228247
612,35,0.228588
612,36,0.228103
612,37,0.223765
612,38,0.224111
612,39,0.224351
612,40,0.22504
612,41,0.228603
612,42,0.231819
612,43,0.234675
612,44,0.235363
612,45,0.23466
612,46,0.233244
612,47,0.235428
612,48,0.234188
612,49,0.232865
612,50,0.23086
612,51,0.226906
612,52,0.228776
612,53,0.227852
612,54,0.230075
612,55,0.229311
612,56,0.229771
612,57,0.228837
612,58,0.228022
612,59,0.23167
612,60,0.229999
612,61,0.22836
612,62,0.226238
612,63,0.224253
612,64,0.221839
612,65,0.215145
612,66,0.218097
612,67,0.215152
612,68,0.212818
612,69,0.210726
612,70,0.208881
612,71,0.206906
612,72,0.210919
612,73,0.209372
612,74,0.211562
612,75,0.210353
612,76,0.209404
612,77,0.210102
612,78,0.204879
612,79,0.204467
612,80,0.204214
612,81,0.20019
612,82,0.200862
612,83,0.197022
612,84,0.197797
612,85,0.193563
612,86,0.194024
612,87,0.194483
612,88,0.195017
612,89,0.195617
612,90,0.196278
612,91,0.196659
612,92,0.197168
612,93,0.198124
612,94,0.199666
612,95,0.201151
612,96,0.201799
612,97,0.202916
612,98,0.204016
612,99,0.205022
612,100,0.21089
613,1,0.211248
613,2,0.211058
613,3,0.211002
613,4,0.199193
613,5,0.200881
613,6,0.20061
613,7,0.202434
613,8,0.204156
613,9,0.205819
613,10,0.207954
613,11,0.21026
613,12,0.211788
613,13,0.224369
613,14,0.224376
613,15,0.217558
613,16,0.218512
613,17,0.219307
613,18,0.219504
613,19,0.21287
613,20,0.213922
613,21,0.203026
613,22,0.205725
613,23,0.208451
613,24,0.211178
613,25,0.213675
613,26,0.215831
613,27,0.217602
613,28,0.219458
613,29,0.232019
613,30,0.238864
613,31,0.226001
613,32,0.224111
613,33,0.227292
613,34,0.227499
613,35,0.227954
613,36,0.226205
613,37,0.214916
613,38,0.216772
613,39,0.218297
613,40,0.220027
613,41,0.228267
613,42,0.235365
613,43,0.241416
613,44,0.242204
613,45,0.240148
613,46,0.237582
613,47,0.242707
613,48,0.239928
613,49,0.237288
613,50,0.232807
613,51,0.223853
613,52,0.229841
613,53,0.228376
613,54,0.234099
613,55,0.232268
613,56,0.233223
613,57,0.231312
613,58,0.229693
613,59,0.23909
613,60,0.235899
613,61,0.233049
613,62,0.230021
613,63,0.227386
613,64,0.224534
613,65,0.210126
613,66,0.220638
613,67,0.21621
613,68,0.214136
613,69,0.212277
613,70,0.210619
613,71,0.207329
613,72,0.218109
613,73,0.215726
613,74,0.221194
613,75,0.218648
613,76,0.216529
613,77,0.217607
613,78,0.203842
613,79,0.203743
613,80,0.203732
613,81,0.192445
613,82,0.194457
613,83,0.184284
613,84,0.187228
613,85,0.177504
613,86,0.180853
613,87,0.183747
613,88,0.186301
613,89,0.188576
613,90,0.190623
613,91,0.190688
613,92,0.190898
613,93,0.193049
613,94,0.195431
613,95,0.19763
613,96,0.197559
613,97,0.199495
613,98,0.201274
613,99,0.20287
613,100,0.215679
614,1,0.215464
614,2,0.214954
614,3,0.214574
614,4,0.203951
614,5,0.20463
614,6,0.203835
614,7,0.204857
614,8,0.205942
614,9,0.207093
614,10,0.20867
614,11,0.210457
614,12,0.211781
614,13,0.223002
614,14,0.223477
614,15,0.217892
614,16,0.218714
614,17,0.219439
614,18,0.219758
614,19,0.214096
614,20,0.214828
614,21,0.205186
614,22,0.206927
614,23,0.208846
614,24,0.210892
614,25,0.212872
614,26,0.21467
614,27,0.216232
614,28,0.217861
614,29,0.229091
614,30,0.235614
614,31,0.225025
614,32,0.22348
614,33,0.226252
614,34,0.226459
614,35,0.22683
614,36,0.225326
614,37,0.215358
614,38,0.21644
614,39,0.217417
614,40,0.218642
614,41,0.225855
614,42,0.232357
614,43,0.238156
614,44,0.239464
614,45,0.238234
614,46,0.236509
614,47,0.241283
614,48,0.239286
614,49,0.237218
614,50,0.233396
614,51,0.225453
614,52,0.230335
614,53,0.228782
614,54,0.233601
614,55,0.231903
614,56,0.23264
614,57,0.230855
614,58,0.229263
614,59,0.237521
614,60,0.235002
614,61,0.232623
614,62,0.230078
614,63,0.22776
614,64,0.225293
614,65,0.212665
614,66,0.221535
614,67,0.217714
614,68,0.215766
614,69,0.214005
614,70,0.212423
614,71,0.209467
614,72,0.218837
614,73,0.217037
614,74,0.222038
614,75,0.220166
614,76,0.21852
614,77,0.219611
614,78,0.207724
614,79,0.207165
614,80,0.20676
614,81,0.196489
614,82,0.197414
614,83,0.187916
614,84,0.189543
614,85,0.179815
614,86,0.181421
614,87,0.182984
614,88,0.184638
614,89,0.186342
614,90,0.188068
614,91,0.188306
614,92,0.188684
614,93,0.19068
614,94,0.193472
614,95,0.19602
614,96,0.196242
614,97,0.198097
614,98,0.199868
614,99,0.201513
614,100,0.212877
615,1,0.213141
615,2,0.212538
615,3,0.212191
615,4,0.202104
615,5,0.202946
615,6,0.202386
615,7,0.203542
615,8,0.204738
615,9,0.205979
615,10,0.208066
615,11,0.210477
615,12,0.2117
615,13,0.222443
615,14,0.222871
615,15,0.217524
615,16,0.218368
615,17,0.219015
615,18,0.218771
615,19,0.213002
615,20,0.21352
615,21,0.20417
615,22,0.206121
615,23,0.208443
615,24,0.211016
615,25,0.213417
615,26,0.21545
615,27,0.217115
615,28,0.219028
615,29,0.230004
615,30,0.23631
615,31,0.225993
615,32,0.224116
615,33,0.226742
615,34,0.22684
615,35,0.227367
615,36,0.225981
615,37,0.216504
615,38,0.217575
615,39,0.218444
615,40,0.219958
615,41,0.227038
615,42,0.233314
615,43,0.238849
615,44,0.240027
615,45,0.238772
615,46,0.236526
615,47,0.241209
615,48,0.239253
615,49,0.23728
615,50,0.233652
615,51,0.226086
615,52,0.230772
615,53,0.229708
615,54,0.234599
615,55,0.233429
615,56,0.23439
615,57,0.232836
615,58,0.23147
615,59,0.238997
615,60,0.236145
615,61,0.233535
615,62,0.230298
615,63,0.22751
615,64,0.224209
615,65,0.211463
615,66,0.21931
615,67,0.215062
615,68,0.212838
615,69,0.210995
615,70,0.20947
615,71,0.206758
615,72,0.215938
615,73,0.214199
615,74,0.219178
615,75,0.217525
615,76,0.216152
615,77,0.217382
615,78,0.206163
615,79,0.20588
615,80,0.205726
615,81,0.196561
615,82,0.197996
615,83,0.189277
615,84,0.191134
615,85,0.18201
615,86,0.183611
615,87,0.185034
615,88,0.186446
615,89,0.187854
615,90,0.189268
615,91,0.189275
615,92,0.189431
615,93,0.191146
615,94,0.193629
615,95,0.195971
615,96,0.196192
615,97,0.197967
615,98,0.199665
615,99,0.201259
615,100,0.212306
616,1,0.21255
616,2,0.212014
616,3,0.211657
616,4,0.201567
616,5,0.202345
616,6,0.201721
616,7,0.202794
616,8,0.203912
616,9,0.205075
616,10,0.207037
616,11,0.209363
616,12,0.210671
616,13,0.221472
616,14,0.221921
616,15,0.216628
616,16,0.217496
616,17,0.218175
616,18,0.218014
616,19,0.212269
616,20,0.212734
616,21,0.203349
616,22,0.205185
616,23,0.207396
616,24,0.209894
616,25,0.212298
616,26,0.214411
616,27,0.216213
616,28,0.218239
616,29,0.229325
616,30,0.235755
616,31,0.225654
616,32,0.223983
616,33,0.226687
616,34,0.22685
616,35,0.227378
616,36,0.226015
616,37,0.216598
616,38,0.217705
616,39,0.218598
616,40,0.220072
616,41,0.22714
616,42,0.233421
616,43,0.238974
616,44,0.24019
616,45,0.239005
616,46,0.236911
616,47,0.241576
616,48,0.239674
616,49,0.237763
616,50,0.234203
616,51,0.226742
616,52,0.231482
616,53,0.230435
616,54,0.235351
616,55,0.234245
616,56,0.235295
616,57,0.233897
616,58,0.232683
616,59,0.240334
616,60,0.23762
616,61,0.235081
616,62,0.23193
616,63,0.229101
616,64,0.225754
616,65,0.21289
616,66,0.220513
616,67,0.215951
616,68,0.21333
616,69,0.211076
616,70,0.209162
616,71,0.206134
616,72,0.215057
616,73,0.213078
616,74,0.217872
616,75,0.216074
616,76,0.214623
616,77,0.215834
616,78,0.204649
616,79,0.204391
616,80,0.204279
616,81,0.195151
616,82,0.196664
616,83,0.188086
616,84,0.190059
616,85,0.181142
616,86,0.182906
616,87,0.184475
616,88,0.186004
616,89,0.187499
616,90,0.18897
616,91,0.189051
616,92,0.189298
616,93,0.19106
616,94,0.193526
616,95,0.195836
616,96,0.196052
616,97,0.197812
616,98,0.199487
616,99,0.201017
616,100,0.211977
617,1,0.212131
617,2,0.211544
617,3,0.211158
617,4,0.209827
617,5,0.20937
617,6,0.209409
617,7,0.209367
617,8,0.209534
617,9,0.209899
617,10,0.211152
617,11,0.21285
617,12,0.213646
617,13,0.216216
617,14,0.217395
617,15,0.217801
617,16,0.218474
617,17,0.218997
617,18,0.218745
617,19,0.218039
617,20,0.217683
617,21,0.216312
617,22,0.216283
617,23,0.216874
617,24,0.217964
617,25,0.219155
617,26,0.220235
617,27,0.221127
617,28,0.222376
617,29,0.225178
617,30,0.227501
617,31,0.227123
617,32,0.226926
617,33,0.227614
617,34,0.227711
617,35,0.228187
617,36,0.228456
617,37,0.227384
617,38,0.227077
617,39,0.22678
617,40,0.22718
617,41,0.228578
617,42,0.230013
617,43,0.231389
617,44,0.2321
617,45,0.232028
617,46,0.230889
617,47,0.231591
617,48,0.230978
617,49,0.230153
617,50,0.229192
617,51,0.227397
617,52,0.227115
617,53,0.226544
617,54,0.227134
617,55,0.227073
617,56,0.227434
617,57,0.227084
617,58,0.226786
617,59,0.227506
617,60,0.22667
617,61,0.225759
617,62,0.224086
617,63,0.222555
617,64,0.22037
617,65,0.21729
617,66,0.216456
617,67,0.214403
617,68,0.212191
617,69,0.21024
617,70,0.208535
617,71,0.207348
617,72,0.208081
617,73,0.207089
617,74,0.207799
617,75,0.207371
617,76,0.20707
617,77,0.207609
617,78,0.206286
617,79,0.205668
617,80,0.205246
617,81,0.2046
617,82,0.204601
617,83,0.203542
617,84,0.203152
617,85,0.201099
617,86,0.199868
617,87,0.198884
617,88,0.198233
617,89,0.197866
617,90,0.197743
617,91,0.198171
617,92,0.198713
617,93,0.199026
617,94,0.200257
617,95,0.20151
617,96,0.202524
617,97,0.203269
617,98,0.204077
617,99,0.204867
617,100,0.207298
618,1,0.208044
618,2,0.207957
618,3,0.207988
618,4,0.197954
618,5,0.199651
618,6,0.199686
618,7,0.201459
618,8,0.203118
618,9,0.204709
618,10,0.206965
618,11,0.209484
618,12,0.210961
618,13,0.222144
618,14,0.222129
618,15,0.216314
618,16,0.217275
618,17,0.218035
618,18,0.217982
618,19,0.212144
618,20,0.213015
618,21,0.203644
618,22,0.206269
618,23,0.209012
618,24,0.211839
618,25,0.21443
618,26,0.216637
618,27,0.218436
618,28,0.220404
618,29,0.231665
618,30,0.23772
618,31,0.226556
618,32,0.224857
618,33,0.22773
618,34,0.227925
618,35,0.228484
618,36,0.227111
618,37,0.217586
618,38,0.21946
618,39,0.220953
618,40,0.222813
618,41,0.230212
618,42,0.236468
618,43,0.241706
618,44,0.242266
618,45,0.240323
618,46,0.237645
618,47,0.242021
618,48,0.239324
618,49,0.23677
618,50,0.23268
618,51,0.224763
618,52,0.229835
618,53,0.228522
618,54,0.233484
618,55,0.231884
618,56,0.232726
618,57,0.231001
618,58,0.229593
618,59,0.237588
618,60,0.234383
618,61,0.23157
618,62,0.22838
618,63,0.225653
618,64,0.22254
618,65,0.209669
618,66,0.218459
618,67,0.214074
618,68,0.211787
618,69,0.209802
618,70,0.208089
618,71,0.205142
618,72,0.214562
618,73,0.212184
618,74,0.216894
618,75,0.214505
618,76,0.212608
618,77,0.213618
618,78,0.201805
618,79,0.201917
618,80,0.202094
618,81,0.192868
618,82,0.19512
618,83,0.186799
618,84,0.189757
618,85,0.181911
618,86,0.185211
618,87,0.187962
618,88,0.190263
618,89,0.192215
618,90,0.193902
618,91,0.193919
618,92,0.194088
618,93,0.195868
618,94,0.197665
618,95,0.199378
618,96,0.199358
618,97,0.201031
618,98,0.202557
618,99,0.203901
618,100,0.21522
619,1,0.214878
619,2,0.214479
619,3,0.214139
619,4,0.201823
619,5,0.202838
619,6,0.201985
619,7,0.203273
619,8,0.204559
619,9,0.205864
619,10,0.207347
619,11,0.208967
619,12,0.210431
619,13,0.223185
619,14,0.22343
619,15,0.216684
619,16,0.217563
619,17,0.218389
619,18,0.219013
619,19,0.21257
619,20,0.213635
619,21,0.202565
619,22,0.204724
619,23,0.206873
619,24,0.209015
619,25,0.211085
619,26,0.21301
619,27,0.214703
619,28,0.216344
619,29,0.229023
619,30,0.236226
619,31,0.223687
619,32,0.222086
619,33,0.225301
619,34,0.225582
619,35,0.225905
619,36,0.224112
619,37,0.212555
619,38,0.214112
619,39,0.21553
619,40,0.216929
619,41,0.22522
619,42,0.232632
619,43,0.239184
619,44,0.240556
619,45,0.239072
619,46,0.237386
619,47,0.242802
619,48,0.240486
619,49,0.238161
619,50,0.233824
619,51,0.22481
619,52,0.230741
619,53,0.228933
619,54,0.234475
619,55,0.232349
619,56,0.233117
619,57,0.231071
619,58,0.229259
619,59,0.238974
619,60,0.236221
619,61,0.233633
619,62,0.231142
619,63,0.228815
619,64,0.226523
619,65,0.21226
619,66,0.22301
619,67,0.218888
619,68,0.216919
619,69,0.215044
619,70,0.213291
619,71,0.209815
619,72,0.220511
619,73,0.218323
619,74,0.223863
619,75,0.221469
619,76,0.219375
619,77,0.220453
619,78,0.206501
619,79,0.205992
619,80,0.205627
619,81,0.193467
619,82,0.194646
619,83,0.183681
619,84,0.185888
619,85,0.17509
619,86,0.17761
619,87,0.179966
619,88,0.182275
619,89,0.184512
619,90,0.186661
619,91,0.186915
619,92,0.187319
619,93,0.189658
619,94,0.1926
619,95,0.195237
619,96,0.195271
619,97,0.197288
619,98,0.199178
619,99,0.200887
619,100,0.213753
620,1,0.213781
620,2,0.213096
620,3,0.212676
620,4,0.19881
620,5,0.200049
620,6,0.19916
620,7,0.200728
620,8,0.202293
620,9,0.203868
620,10,0.20614
620,11,0.20864
620,12,0.210072
620,13,0.223964
620,14,0.224199
620,15,0.21654
620,16,0.217482
620,17,0.218247
620,18,0.218255
620,19,0.210565
620,20,0.211542
620,21,0.198917
620,22,0.201613
620,23,0.204527
620,24,0.207554
620,25,0.210332
620,26,0.212706
620,27,0.214663
620,28,0.216772
620,29,0.230841
620,30,0.238805
620,31,0.224493
620,32,0.222139
620,33,0.225621
620,34,0.225829
620,35,0.22639
620,36,0.224381
620,37,0.211354
620,38,0.212981
620,39,0.214373
620,40,0.216246
620,41,0.225526
620,42,0.233735
620,43,0.240954
620,44,0.242411
620,45,0.240725
620,46,0.238226
620,47,0.244413
620,48,0.241924
620,49,0.239461
620,50,0.234713
620,51,0.224694
620,52,0.231299
620,53,0.229911
620,54,0.236419
620,55,0.234705
620,56,0.235877
620,57,0.233837
620,58,0.232036
620,59,0.24232
620,60,0.238942
620,61,0.235879
620,62,0.23241
620,63,0.22944
620,64,0.22613
620,65,0.209654
620,66,0.221094
620,67,0.216292
620,68,0.21428
620,69,0.21259
620,70,0.211161
620,71,0.207776
620,72,0.220051
620,73,0.218039
620,74,0.22461
620,75,0.222424
620,76,0.220528
620,77,0.221944
620,78,0.206486
620,79,0.206165
620,80,0.205961
620,81,0.192912
620,82,0.194633
620,83,0.182447
620,84,0.184999
620,85,0.172625
620,86,0.175182
620,87,0.177477
620,88,0.179699
620,89,0.181855
620,90,0.183948
620,91,0.183857
620,92,0.18392
620,93,0.186263
620,94,0.189405
620,95,0.192301
620,96,0.192228
620,97,0.194437
620,98,0.196521
620,99,0.198472
