t,unit,output
655,10,0.861845
655,11,0.760413
655,12,0.686296
655,13,0.636484
655,14,0.836459
655,15,0.747348
655,16,0.682588
655,17,0.631867
655,18,0.596916
655,19,0.571371
655,20,0.552225
656,1,0.534633
656,2,0.515525
656,3,0.494914
656,4,0.486727
656,5,0.484395
656,6,0.75085
656,7,0.991282
656,8,1.21422
656,9,1.00797
656,10,0.862787
656,11,0.760557
656,12,0.688005
656,13,0.636629
656,14,0.836579
656,15,0.745316
656,16,0.679524
656,17,0.631549
656,18,0.596908
656,19,0.571532
656,20,0.552858
657,1,0.534771
657,2,0.516043
657,3,0.495756
657,4,0.489392
657,5,0.485326
657,6,0.75131
657,7,0.991453
657,8,1.21422
657,9,1.00755
657,10,0.862029
657,11,0.760372
657,12,0.686785
657,13,0.636486
657,14,0.836495
657,15,0.746751
657,16,0.681734
657,17,0.631985
657,18,0.597094
657,19,0.571592
657,20,0.552608
658,1,0.534723
658,2,0.515852
658,3,0.495437
658,4,0.488338
658,5,0.484912
658,6,0.75116
658,7,0.99183
658,8,1.21454
658,9,1.00796
658,10,0.862579
658,11,0.760728
658,12,0.687496
658,13,0.636735
658,14,0.836699
658,15,0.746329
658,16,0.681
658,17,0.631922
658,18,0.597093
658,19,0.571611
658,20,0.552749
659,1,0.534793
659,2,0.515935
659,3,0.49554
659,4,0.488603
659,5,0.485059
659,6,0.751181
659,7,0.991627
659,8,1.21443
659,9,1.00784
659,10,0.862395
659,11,0.760546
659,12,0.68725
659,13,0.636601
659,14,0.836669
659,15,0.746429
659,16,0.681168
659,17,0.631955
659,18,0.59711
659,19,0.571624
659,20,0.552737
660,1,0.534395
660,2,0.516103
660,3,0.496158
660,4,0.491261
660,5,0.485666
660,6,0.751729
660,7,0.992164
660,8,1.21487
660,9,1.00765
660,10,0.861776
660,11,0.760569
660,12,0.685974
660,13,0.636476
660,14,0.836573
660,15,0.747858
660,16,0.683222
660,17,0.631759
660,18,0.596772
660,19,0.571227
660,20,0.551936
661,1,0.534406
661,2,0.515378
661,3,0.494827
661,4,0.486729
661,5,0.484329
661,6,0.750833
661,7,0.991577
661,8,1.21451
661,9,1.00817
661,10,0.862943
661,11,0.760728
661,12,0.688089
661,13,0.636729
661,14,0.836739
661,15,0.745488
661,16,0.679697
661,17,0.631622
661,18,0.596952
661,19,0.571554
661,20,0.552863
662,1,0.534703
662,2,0.516073
662,3,0.495867
662,4,0.489896
662,5,0.485452
662,6,0.751439
662,7,0.991542
662,8,1.21436
662,9,1.00755
662,10,0.861912
662,11,0.760348
662,12,0.686523
662,13,0.636452
662,14,0.836474
662,15,0.747033
662,16,0.682147
662,17,0.631978
662,18,0.597054
662,19,0.571537
662,20,0.552478
663,1,0.534279
663,2,0.515943
663,3,0.495946
663,4,0.49071
663,5,0.485461
663,6,0.751644
663,7,0.992233
663,8,1.2149
663,9,1.00777
663,10,0.861986
663,11,0.760693
663,12,0.686314
663,13,0.636609
663,14,0.836607
663,15,0.747651
663,16,0.682933
663,17,0.631847
663,18,0.596867
663,19,0.571311
663,20,0.552094
664,1,0.534522
664,2,0.515469
664,3,0.4949
664,4,0.486793
664,5,0.484403
664,6,0.750815
664,7,0.991392
664,8,1.21434
664,9,1.00805
664,10,0.862833
664,11,0.760611
664,12,0.688001
664,13,0.636656
664,14,0.836671
664,15,0.745436
664,16,0.679657
664,17,0.631602
664,18,0.59694
664,19,0.571549
664,20,0.552862
665,1,0.534659
665,2,0.516087
665,3,0.495928
665,4,0.490174
665,5,0.485506
665,6,0.751506
665,7,0.991632
665,8,1.21442
665,9,1.00754
665,10,0.861862
665,11,0.760372
665,12,0.686401
665,13,0.636449
665,14,0.836476
665,15,0.747193
665,16,0.682371
665,17,0.631959
665,18,0.597018
665,19,0.571495
665,20,0.552392
666,1,0.534674
666,2,0.515677
666,3,0.495156
666,4,0.487453
666,5,0.484612
666,6,0.751002
666,7,0.991758
666,8,1.21454
666,9,1.0081
666,10,0.862825
666,11,0.760779
666,12,0.68789
666,13,0.636769
666,14,0.836724
666,15,0.745844
666,16,0.680253
666,17,0.631772
666,18,0.59703
666,19,0.571595
666,20,0.552835
667,1,0.534916
667,2,0.515948
667,3,0.49547
667,4,0.488202
667,5,0.484986
667,6,0.751087
667,7,0.991439
667,8,1.21429
667,9,1.0078
667,10,0.862431
667,11,0.760478
667,12,0.687395
667,13,0.636562
667,14,0.836621
667,15,0.746129
667,16,0.680748
667,17,0.631894
667,18,0.597098
667,19,0.571643
667,20,0.552813
668,1,0.534534
668,2,0.51611
668,3,0.496061
668,4,0.490754
668,5,0.485567
668,6,0.751644
668,7,0.992155
668,8,1.21483
668,9,1.00773
668,10,0.861951
668,11,0.760629
668,12,0.686293
668,13,0.636559
668,14,0.836618
668,15,0.747618
668,16,0.682887
668,17,0.631894
668,18,0.596914
668,19,0.571368
668,20,0.552161
669,1,0.534623
669,2,0.51548
669,3,0.494841
669,4,0.486434
669,5,0.484283
669,6,0.75076
669,7,0.991557
669,8,1.21448
669,9,1.00821
669,10,0.863046
669,11,0.760752
669,12,0.688264
669,13,0.636725
669,14,0.836752
669,15,0.745245
669,16,0.679314
669,17,0.631507
669,18,0.59689
669,19,0.571526
669,20,0.552876
670,1,0.534603
670,2,0.516126
670,3,0.496043
670,4,0.49063
670,5,0.485627
670,6,0.751565
670,7,0.991713
670,8,1.2145
670,9,1.00751
670,10,0.861754
670,11,0.760363
670,12,0.686171
670,13,0.636407
670,14,0.836481
670,15,0.747435
670,16,0.682703
670,17,0.631919
670,18,0.596958
670,19,0.57143
670,20,0.552259
671,1,0.534149
671,2,0.515811
671,3,0.495807
671,4,0.490429
671,5,0.485343
671,6,0.751596
671,7,0.992287
671,8,1.21497
671,9,1.00786
671,10,0.862103
671,11,0.760758
671,12,0.686471
671,13,0.636672
671,14,0.836648
671,15,0.747574
671,16,0.68281
671,17,0.631888
671,18,0.59691
671,19,0.571348
671,20,0.552163
672,1,0.534405
672,2,0.515593
672,3,0.495214
672,4,0.488068
672,5,0.48479
672,6,0.751093
672,7,0.991521
672,8,1.21445
672,9,1.0079
672,10,0.862487
672,11,0.760538
672,12,0.687401
672,13,0.636626
672,14,0.836632
672,15,0.746209
672,16,0.680854
672,17,0.631877
672,18,0.597068
672,19,0.571591
672,20,0.552752
673,1,0.534643
673,2,0.515995
673,3,0.495768
673,4,0.489668
673,5,0.485327
673,6,0.751463
673,7,0.991674
673,8,1.21449
673,9,1.00768
673,10,0.862056
673,11,0.760449
673,12,0.686678
673,13,0.636525
673,14,0.836532
673,15,0.746981
673,16,0.682042
673,17,0.631973
673,18,0.597054
673,19,0.571531
673,20,0.552495
674,1,0.53454
674,2,0.51583
674,3,0.495538
674,4,0.488977
674,5,0.485068
674,6,0.75131
674,7,0.991841
674,8,1.21462
674,9,1.00788
674,10,0.862371
674,11,0.760646
674,12,0.687114
674,13,0.636668
674,14,0.836675
674,15,0.746725
674,16,0.681598
674,17,0.631979
674,18,0.597091
674,19,0.571574
674,20,0.552621
675,1,0.534803
675,2,0.515805
675,3,0.495294
675,4,0.487765
675,5,0.484787
675,6,0.751039
675,7,0.991497
675,8,1.21437
675,9,1.00793
675,10,0.862597
675,11,0.760564
675,12,0.687616
675,13,0.636625
675,14,0.836664
675,15,0.745944
675,16,0.68044
675,17,0.631818
675,18,0.597056
675,19,0.571614
675,20,0.552828
676,1,0.534581
676,2,0.516097
676,3,0.496002
676,4,0.490502
676,5,0.48554
676,6,0.751578
676,7,0.99192
676,8,1.21465
676,9,1.00765
676,10,0.861909
676,11,0.760509
676,12,0.686329
676,13,0.636503
676,14,0.836582
676,15,0.747453
676,16,0.682679
676,17,0.631932
676,18,0.596965
676,19,0.571426
676,20,0.552264
677,1,0.534716
677,2,0.515526
677,3,0.494853
677,4,0.486344
677,5,0.484266
677,6,0.750753
677,7,0.991548
677,8,1.21444
677,9,1.0082
677,10,0.863072
677,11,0.760764
677,12,0.688326
677,13,0.63673
677,14,0.836739
677,15,0.745157
677,16,0.679184
677,17,0.631464
677,18,0.596865
677,19,0.571514
677,20,0.552877
678,1,0.534788
678,2,0.516042
678,3,0.495746
678,4,0.489361
678,5,0.485325
678,6,0.751308
678,7,0.99153
678,8,1.21434
678,9,1.00764
678,10,0.862087
678,11,0.760399
678,12,0.686814
678,13,0.636492
678,14,0.836555
678,15,0.746774
678,16,0.681739
678,17,0.632014
678,18,0.597119
678,19,0.571617
678,20,0.552634
679,1,0.534323
679,2,0.516063
679,3,0.496132
679,4,0.491248
679,5,0.485613
679,6,0.751732
679,7,0.992357
679,8,1.21499
679,9,1.00774
679,10,0.861878
679,11,0.760708
679,12,0.686081
679,13,0.636572
679,14,0.83659
679,15,0.747882
679,16,0.683246
679,17,0.631744
679,18,0.596754
679,19,0.571204
679,20,0.551907
680,1,0.534047
680,2,0.515537
680,3,0.495393
680,4,0.489187
680,5,0.485018
680,6,0.751306
680,7,0.991864
680,8,1.21473
680,9,1.00789
680,10,0.862281
680,11,0.760619
680,12,0.686905
680,13,0.636646
680,14,0.83668
680,15,0.746966
680,16,0.681942
680,17,0.63198
680,18,0.597061
680,19,0.571519
680,20,0.552511
681,1,0.534684
681,2,0.51576
681,3,0.495307
681,4,0.488033
681,5,0.484844
681,6,0.751148
681,7,0.991428
681,8,1.21436
681,9,1.00786
681,10,0.862464
681,11,0.760483
681,12,0.687426
681,13,0.636596
681,14,0.83656
681,15,0.746076
681,16,0.680696
681,17,0.631848
681,18,0.59706
681,19,0.571601
681,20,0.552781
682,1,0.534961
682,2,0.51587
682,3,0.49529
682,4,0.487546
682,5,0.484755
682,6,0.751017
682,7,0.991432
682,8,1.21428
682,9,1.00791
682,10,0.862635
682,11,0.760553
682,12,0.687725
682,13,0.636611
682,14,0.836621
682,15,0.745743
682,16,0.680162
682,17,0.631757
682,18,0.597031
682,19,0.571615
682,20,0.552862
683,1,0.534475
683,2,0.516187
683,3,0.496246
683,4,0.491405
683,5,0.485754
683,6,0.751688
683,7,0.992066
683,8,1.21472
683,9,1.00754
683,10,0.861677
683,11,0.760514
683,12,0.685892
683,13,0.636432
683,14,0.836526
683,15,0.747862
683,16,0.683248
683,17,0.631743
683,18,0.596759
683,19,0.571225
683,20,0.551923
684,1,0.534077
684,2,0.51554
684,3,0.495373
684,4,0.489071
684,5,0.484965
684,6,0.751296
684,7,0.992017
684,8,1.2148
684,9,1.00797
684,10,0.8624
684,11,0.76074
684,12,0.687058
684,13,0.63673
684,14,0.836725
684,15,0.746932
684,16,0.681871
684,17,0.63199
684,18,0.597075
684,19,0.571533
684,20,0.552539
685,1,0.534921
685,2,0.51567
685,3,0.494961
685,4,0.48644
685,5,0.484398
685,6,0.750764
685,7,0.991135
685,8,1.21412
685,9,1.00797
685,10,0.86283
685,11,0.760488
685,12,0.688124
685,13,0.636565
685,14,0.836554
685,15,0.745023
685,16,0.679087
685,17,0.631419
685,18,0.596839
685,19,0.571507
685,20,0.552876
686,1,0.535045
686,2,0.515907
686,3,0.495301
686,4,0.487484
686,5,0.484781
686,6,0.750969
686,7,0.99136
686,8,1.21419
686,9,1.00786
686,10,0.862612
686,11,0.760515
686,12,0.687739
686,13,0.636575
686,14,0.836597
686,15,0.745659
686,16,0.680055
686,17,0.631753
686,18,0.597043
686,19,0.571642
686,20,0.5529
687,1,0.534929
687,2,0.51602
687,3,0.495585
687,4,0.488533
687,5,0.485054
687,6,0.751159
687,7,0.991836
687,8,1.21452
687,9,1.00793
687,10,0.862541
687,11,0.760714
687,12,0.687448
687,13,0.63671
687,14,0.836701
687,15,0.746375
687,16,0.681074
687,17,0.631964
687,18,0.597128
687,19,0.571651
687,20,0.552776
688,1,0.534786
688,2,0.515965
688,3,0.495598
688,4,0.488813
688,5,0.485091
688,6,0.751242
688,7,0.991921
688,8,1.21467
688,9,1.00797
688,10,0.86249
688,11,0.760701
688,12,0.687273
688,13,0.63669
688,14,0.836748
688,15,0.746613
688,16,0.681397
688,17,0.631999
688,18,0.597126
688,19,0.571624
688,20,0.552703
689,1,0.534794
689,2,0.515879
689,3,0.495441
689,4,0.48831
689,5,0.484933
689,6,0.751198
689,7,0.991835
689,8,1.21468
689,9,1.00805
689,10,0.862613
689,11,0.760689
689,12,0.68747
689,13,0.636688
689,14,0.836761
689,15,0.746342
689,16,0.680988
689,17,0.631946
689,18,0.597116
689,19,0.571636
689,20,0.552777
690,1,0.534444
690,2,0.516113
690,3,0.496136
690,4,0.491136
690,5,0.485654
690,6,0.751718
690,7,0.992152
690,8,1.21491
690,9,1.00771
690,10,0.861826
690,11,0.760565
690,12,0.686036
690,13,0.636479
690,14,0.836603
690,15,0.74781
690,16,0.683148
690,17,0.631809
690,18,0.596821
690,19,0.571275
690,20,0.552005
691,1,0.534319
691,2,0.51548
691,3,0.495078
691,4,0.48776
691,5,0.484624
691,6,0.751086
691,7,0.991818
691,8,1.21472
691,9,1.00814
691,10,0.862743
691,11,0.760751
691,12,0.687661
691,13,0.636752
691,14,0.836767
691,15,0.746164
691,16,0.680713
691,17,0.631876
691,18,0.597078
691,19,0.571602
691,20,0.552786
692,1,0.534525
692,2,0.516088
692,3,0.496026
692,4,0.490672
692,5,0.485595
692,6,0.75161
692,7,0.991747
692,8,1.21457
692,9,1.00755
692,10,0.861761
692,11,0.760379
692,12,0.686148
692,13,0.636423
692,14,0.836473
692,15,0.747474
692,16,0.682756
692,17,0.631874
692,18,0.596912
692,19,0.571377
692,20,0.552193
693,1,0.534051
693,2,0.515784
693,3,0.495835
693,4,0.490687
693,5,0.485395
693,6,0.751645
693,7,0.992176
693,8,1.21492
693,9,1.00776
693,10,0.861945
693,11,0.760649
693,12,0.686236
693,13,0.636578
693,14,0.836596
693,15,0.747687
693,16,0.682986
693,17,0.63182
693,18,0.596839
693,19,0.571279
693,20,0.55205
694,1,0.534274
694,2,0.515556
694,3,0.495249
694,4,0.488381
694,5,0.484853
694,6,0.751157
694,7,0.991534
694,8,1.21445
694,9,1.00784
694,10,0.86238
694,11,0.76052
694,12,0.687234
694,13,0.63662
694,14,0.8366
694,15,0.746404
694,16,0.681162
694,17,0.631912
694,18,0.597072
694,19,0.571575
694,20,0.552691
695,1,0.535033
695,2,0.515746
695,3,0.495012
695,4,0.486479
695,5,0.48443
695,6,0.750787
695,7,0.991115
695,8,1.21405
695,9,1.00793
695,10,0.862805
695,11,0.760481
695,12,0.688119
695,13,0.636557
695,14,0.836529
695,15,0.745004
695,16,0.679074
695,17,0.631417
695,18,0.59684
695,19,0.571513
695,20,0.552882
696,1,0.534936
696,2,0.515981
696,3,0.495516
696,4,0.488339
696,5,0.485032
696,6,0.751103
696,7,0.9915
696,8,1.21425
696,9,1.00776
696,10,0.862407
696,11,0.76052
696,12,0.687377
696,13,0.636584
696,14,0.836608
696,15,0.746193
696,16,0.680856
696,17,0.631927
696,18,0.59712
696,19,0.571663
696,20,0.552817
697,1,0.534476
697,2,0.516164
697,3,0.496199
697,4,0.491212
697,5,0.48568
697,6,0.751655
697,7,0.992238
697,8,1.21483
697,9,1.00765
697,10,0.861839
697,11,0.760653
697,12,0.686102
697,13,0.636545
697,14,0.836583
697,15,0.747813
697,16,0.68316
697,17,0.63179
697,18,0.596803
697,19,0.571259
697,20,0.551984
698,1,0.533925
698,2,0.515664
698,3,0.49572
698,4,0.490446
698,5,0.485319
698,6,0.751541
698,7,0.992153
698,8,1.21492
698,9,1.0078
698,10,0.862008
698,11,0.760652
698,12,0.686331
698,13,0.636592
698,14,0.836651
698,15,0.747625
698,16,0.682878
698,17,0.631869
698,18,0.596888
698,19,0.571322
698,20,0.552124
699,1,0.534233
699,2,0.515636
699,3,0.495432
699,4,0.489099
699,5,0.48505
699,6,0.751347
699,7,0.991656
699,8,1.21457
699,9,1.0078
699,10,0.86221
699,11,0.760498
699,12,0.686894
699,13,0.636591
699,14,0.836563
699,15,0.746799
699,16,0.68176
699,17,0.631953
699,18,0.597057
699,19,0.57153
699,20,0.552549
