t,unit,output
655,10,1.01467
655,11,0.832819
655,12,0.805717
655,13,0.824635
655,14,1.10683
655,15,1.01571
655,16,0.895589
655,17,0.841979
655,18,0.831592
655,19,0.835582
655,20,0.84885
656,1,0.852054
656,2,0.851667
656,3,0.852273
656,4,0.851544
656,5,0.85244
656,6,1.14919
656,7,1.44452
656,8,1.84527
656,9,1.36698
656,10,1.01398
656,11,0.837528
656,12,0.810971
656,13,0.830428
656,14,1.11098
656,15,1.00984
656,16,0.889362
656,17,0.839496
656,18,0.835277
656,19,0.8436
656,20,0.85044
657,1,0.84659
657,2,0.851392
657,3,0.846093
657,4,0.85042
657,5,0.845282
657,6,1.14484
657,7,1.44354
657,8,1.84563
657,9,1.36732
657,10,1.01485
657,11,0.833206
657,12,0.805315
657,13,0.822907
657,14,1.10784
657,15,1.01382
657,16,0.894234
657,17,0.844055
657,18,0.835806
657,19,0.839486
657,20,0.849401
658,1,0.847375
658,2,0.850436
658,3,0.84939
658,4,0.851933
658,5,0.8508
658,6,1.14751
658,7,1.44341
658,8,1.8445
658,9,1.36645
658,10,1.014
658,11,0.835009
658,12,0.80839
658,13,0.828168
658,14,1.10946
658,15,1.01354
658,16,0.89303
658,17,0.84137
658,18,0.833848
658,19,0.839197
658,20,0.848086
659,1,0.84675
659,2,0.850669
659,3,0.848365
659,4,0.851295
659,5,0.848032
659,6,1.14655
659,7,1.44409
659,8,1.8454
659,9,1.36711
659,10,1.01445
659,11,0.834823
659,12,0.807573
659,13,0.825952
659,14,1.10904
659,15,1.0124
659,16,0.892172
659,17,0.84143
659,18,0.834392
659,19,0.840027
659,20,0.84966
660,1,0.841302
660,2,0.850721
660,3,0.844718
660,4,0.852549
660,5,0.845768
660,6,1.14445
660,7,1.442
660,8,1.84384
660,9,1.36605
660,10,1.0146
660,11,0.830403
660,12,0.802875
660,13,0.821732
660,14,1.10559
660,15,1.01816
660,16,0.898414
660,17,0.844791
660,18,0.83273
660,19,0.8346
660,20,0.848932
661,1,0.852166
661,2,0.85246
661,3,0.854273
661,4,0.853361
661,5,0.853929
661,6,1.15028
661,7,1.44518
661,8,1.84525
661,9,1.36694
661,10,1.01394
661,11,0.838116
661,12,0.812104
661,13,0.832355
661,14,1.11135
661,15,1.01054
661,16,0.889507
661,17,0.838128
661,18,0.833147
661,19,0.841456
661,20,0.848738
662,1,0.84425
662,2,0.850195
662,3,0.84393
662,4,0.848969
662,5,0.842602
662,6,1.14361
662,7,1.44319
662,8,1.84565
662,9,1.36736
662,10,1.01503
662,11,0.832369
662,12,0.804121
662,13,0.821225
662,14,1.10699
662,15,1.01392
662,16,0.89447
662,17,0.844115
662,18,0.835536
662,19,0.839339
662,20,0.850838
663,1,0.843374
663,2,0.85159
663,3,0.847669
663,4,0.854722
663,5,0.850374
663,6,1.1465
663,7,1.44187
663,8,1.84305
663,9,1.36544
663,10,1.01404
663,11,0.831265
663,12,0.80452
663,13,0.824723
663,14,1.10638
663,15,1.01835
663,16,0.898219
663,17,0.843774
663,18,0.831833
663,19,0.834137
663,20,0.847478
664,1,0.85082
664,2,0.85097
664,3,0.852057
664,4,0.850995
664,5,0.850476
664,6,1.14882
664,7,1.44526
664,8,1.84563
664,9,1.36722
664,10,1.01408
664,11,0.83819
664,12,0.811886
664,13,0.831378
664,14,1.11125
664,15,1.00959
664,16,0.888621
664,17,0.837704
664,18,0.833121
664,19,0.841793
664,20,0.849483
665,1,0.844496
665,2,0.851444
665,3,0.845259
665,4,0.851229
665,5,0.845181
665,6,1.14453
665,7,1.44299
665,8,1.84522
665,9,1.36706
665,10,1.01493
665,11,0.831733
665,12,0.803505
665,13,0.820831
665,14,1.10662
665,15,1.01494
665,16,0.895675
665,17,0.845211
665,18,0.836119
665,19,0.839364
665,20,0.851102
666,1,0.851391
666,2,0.85252
666,3,0.852715
666,4,0.853103
666,5,0.85299
666,6,1.14926
666,7,1.44454
666,8,1.84515
666,9,1.3669
666,10,1.01411
666,11,0.836781
666,12,0.810577
666,13,0.830895
666,14,1.11069
666,15,1.0126
666,16,0.89182
666,17,0.840295
666,18,0.833796
666,19,0.840022
666,20,0.847181
667,1,0.846264
667,2,0.848818
667,3,0.84594
667,4,0.848123
667,5,0.845051
667,6,1.1451
667,7,1.44387
667,8,1.84587
667,9,1.36746
667,10,1.01462
667,11,0.835101
667,12,0.807423
667,13,0.825062
667,14,1.10926
667,15,1.01088
667,16,0.890773
667,17,0.841185
667,18,0.835191
667,19,0.841314
667,20,0.850205
668,1,0.843054
668,2,0.851839
668,3,0.847078
668,4,0.854614
668,5,0.849419
668,6,1.14596
668,7,1.44228
668,8,1.84379
668,9,1.366
668,10,1.0144
668,11,0.831003
668,12,0.803629
668,13,0.822685
668,14,1.10632
668,15,1.01779
668,16,0.898137
668,17,0.845382
668,18,0.834194
668,19,0.836275
668,20,0.849117
669,1,0.852499
669,2,0.85179
669,3,0.853377
669,4,0.851427
669,5,0.851661
669,6,1.14953
669,7,1.44565
669,8,1.84597
669,9,1.36747
669,10,1.01423
669,11,0.838798
669,12,0.812668
669,13,0.832608
669,14,1.11192
669,15,1.00978
669,16,0.888597
669,17,0.837603
669,18,0.833035
669,19,0.841391
669,20,0.847802
670,1,0.841222
670,2,0.849103
670,3,0.842136
670,4,0.849268
670,5,0.842458
670,6,1.14281
670,7,1.44212
670,8,1.84485
670,9,1.36681
670,10,1.01491
670,11,0.830789
670,12,0.802312
670,13,0.81933
670,14,1.10588
670,15,1.01524
670,16,0.895986
670,17,0.845163
670,18,0.835421
670,19,0.838309
670,20,0.85131
671,1,0.844957
671,2,0.852933
671,3,0.85008
671,4,0.856406
671,5,0.852365
671,6,1.14785
671,7,1.44256
671,8,1.84314
671,9,1.36548
671,10,1.01395
671,11,0.832057
671,12,0.805721
671,13,0.826453
671,14,1.1069
671,15,1.01835
671,16,0.89799
671,17,0.843078
671,18,0.831281
671,19,0.834014
671,20,0.847041
672,1,0.847478
672,2,0.849818
672,3,0.84854
672,4,0.849444
672,5,0.846543
672,6,1.14669
672,7,1.44438
672,8,1.84535
672,9,1.36704
672,10,1.01427
672,11,0.83614
672,12,0.809414
672,13,0.828456
672,14,1.10954
672,15,1.0112
672,16,0.890446
672,17,0.838559
672,18,0.83211
672,19,0.839518
672,20,0.849689
673,1,0.846527
673,2,0.852699
673,3,0.848444
673,4,0.853585
673,5,0.849319
673,6,1.14664
673,7,1.44331
673,8,1.84483
673,9,1.36674
673,10,1.01455
673,11,0.832707
673,12,0.805068
673,13,0.823285
673,14,1.10735
673,15,1.01465
673,16,0.895177
673,17,0.844424
673,18,0.835997
673,19,0.840221
673,20,0.851324
674,1,0.848092
674,2,0.851812
674,3,0.848881
674,4,0.85152
674,5,0.848014
674,6,1.14674
674,7,1.44382
674,8,1.84506
674,9,1.36687
674,10,1.01447
674,11,0.834525
674,12,0.807798
674,13,0.827445
674,14,1.10873
674,15,1.01455
674,16,0.894056
674,17,0.841421
674,18,0.832565
674,19,0.837009
674,20,0.846949
675,1,0.847392
675,2,0.849328
675,3,0.848419
675,4,0.850044
675,5,0.848967
675,6,1.14693
675,7,1.44376
675,8,1.8451
675,9,1.36687
675,10,1.01412
675,11,0.835806
675,12,0.808748
675,13,0.827428
675,14,1.10979
675,15,1.01082
675,16,0.890475
675,17,0.840311
675,18,0.834762
675,19,0.841852
675,20,0.850506
676,1,0.84444
676,2,0.852409
676,3,0.847077
676,4,0.853681
676,5,0.847647
676,6,1.14562
676,7,1.44302
676,8,1.84461
676,9,1.36659
676,10,1.01468
676,11,0.831632
676,12,0.804037
676,13,0.822446
676,14,1.10662
676,15,1.01666
676,16,0.897066
676,17,0.844999
676,18,0.834529
676,19,0.837018
676,20,0.849307
677,1,0.852486
677,2,0.85141
677,3,0.852951
677,4,0.851023
677,5,0.851936
677,6,1.1494
677,7,1.44528
677,8,1.84583
677,9,1.36737
677,10,1.01417
677,11,0.838633
677,12,0.812432
677,13,0.832403
677,14,1.11195
677,15,1.00984
677,16,0.888786
677,17,0.838217
677,18,0.833844
677,19,0.842076
677,20,0.848025
678,1,0.844464
678,2,0.849715
678,3,0.844649
678,4,0.849468
678,5,0.844596
678,6,1.14426
678,7,1.44317
678,8,1.84556
678,9,1.36728
678,10,1.01484
678,11,0.832886
678,12,0.804666
678,13,0.821765
678,14,1.10763
678,15,1.01303
678,16,0.89352
678,17,0.843891
678,18,0.836231
678,19,0.840501
678,20,0.850935
679,1,0.841995
679,2,0.851516
679,3,0.84666
679,4,0.854656
679,5,0.848955
679,6,1.14575
679,7,1.44183
679,8,1.84316
679,9,1.36554
679,10,1.01426
679,11,0.830531
679,12,0.803608
679,13,0.823591
679,14,1.10585
679,15,1.01937
679,16,0.89935
679,17,0.844629
679,18,0.831757
679,19,0.833131
679,20,0.847236
680,1,0.844831
680,2,0.849994
680,3,0.848367
680,4,0.851779
680,5,0.84807
680,6,1.14682
680,7,1.4434
680,8,1.84409
680,9,1.36613
680,10,1.01395
680,11,0.83431
680,12,0.807858
680,13,0.827697
680,14,1.10815
680,15,1.014
680,16,0.893151
680,17,0.839181
680,18,0.830257
680,19,0.836251
680,20,0.848792
681,1,0.850369
681,2,0.853317
681,3,0.851787
681,4,0.853343
681,5,0.851059
681,6,1.14857
681,7,1.44488
681,8,1.8457
681,9,1.36731
681,10,1.01447
681,11,0.8358
681,12,0.80869
681,13,0.827234
681,14,1.10951
681,15,1.01156
681,16,0.891622
681,17,0.841732
681,18,0.83611
681,19,0.84308
681,20,0.85195
682,1,0.852157
682,2,0.852691
682,3,0.850118
682,4,0.850141
682,5,0.848069
682,6,1.14721
682,7,1.44503
682,8,1.84669
682,9,1.36806
682,10,1.01495
682,11,0.836433
682,12,0.809132
682,13,0.827609
682,14,1.11035
682,15,1.01131
682,16,0.891138
682,17,0.841678
682,18,0.835931
682,19,0.841676
682,20,0.848094
683,1,0.837741
683,2,0.846877
683,3,0.840073
683,4,0.849003
683,5,0.842623
683,6,1.142
683,7,1.44043
683,8,1.84318
683,9,1.3656
683,10,1.01439
683,11,0.829504
683,12,0.801633
683,13,0.820065
683,14,1.1051
683,15,1.01782
683,16,0.898117
683,17,0.844763
683,18,0.83249
683,19,0.833889
683,20,0.848494
684,1,0.846746
684,2,0.852925
684,3,0.853185
684,4,0.857493
684,5,0.855453
684,6,1.14985
684,7,1.44365
684,8,1.8433
684,9,1.36553
684,10,1.01348
684,11,0.834383
684,12,0.808456
684,13,0.829167
684,14,1.10854
684,15,1.0153
684,16,0.894605
684,17,0.840701
684,18,0.831673
684,19,0.837252
684,20,0.848955
685,1,0.853597
685,2,0.852512
685,3,0.851914
685,4,0.849187
685,5,0.847443
685,6,1.14816
685,7,1.44655
685,8,1.84752
685,9,1.36862
685,10,1.01499
685,11,0.838877
685,12,0.811797
685,13,0.829915
685,14,1.11175
685,15,1.00815
685,16,0.887658
685,17,0.838922
685,18,0.8357
685,19,0.844418
685,20,0.850413
686,1,0.850374
686,2,0.851323
686,3,0.848523
686,4,0.849899
686,5,0.848894
686,6,1.14664
686,7,1.4441
686,8,1.84636
686,9,1.36786
686,10,1.01486
686,11,0.835461
686,12,0.807533
686,13,0.825229
686,14,1.10998
686,15,1.01085
686,16,0.891202
686,17,0.843461
686,18,0.838499
686,19,0.844103
686,20,0.850136
687,1,0.846761
687,2,0.850052
687,3,0.847616
687,4,0.850801
687,5,0.848515
687,6,1.14615
687,7,1.44348
687,8,1.84521
687,9,1.36699
687,10,1.01445
687,11,0.834567
687,12,0.807458
687,13,0.826472
687,14,1.10933
687,15,1.01371
687,16,0.893425
687,17,0.842597
687,18,0.834785
687,19,0.838923
687,20,0.847175
688,1,0.844612
688,2,0.849314
688,3,0.847598
688,4,0.851376
688,5,0.848718
688,6,1.14641
688,7,1.44341
688,8,1.84473
688,9,1.36662
688,10,1.01421
688,11,0.834268
688,12,0.80717
688,13,0.826019
688,14,1.10881
688,15,1.01323
688,16,0.892836
688,17,0.841427
688,18,0.833737
688,19,0.839014
688,20,0.849202
689,1,0.848909
689,2,0.852691
689,3,0.851255
689,4,0.853483
689,5,0.850894
689,6,1.14824
689,7,1.4448
689,8,1.8457
689,9,1.36733
689,10,1.01457
689,11,0.835431
689,12,0.808417
689,13,0.827312
689,14,1.10956
689,15,1.0128
689,16,0.892561
689,17,0.841918
689,18,0.83518
689,19,0.840972
689,20,0.849818
690,1,0.841326
690,2,0.849842
690,3,0.843094
690,4,0.850207
690,5,0.842891
690,6,1.14333
690,7,1.44209
690,8,1.84442
690,9,1.3665
690,10,1.0149
690,11,0.830657
690,12,0.802894
690,13,0.821383
690,14,1.10569
690,15,1.01738
690,16,0.897493
690,17,0.843958
690,18,0.832058
690,19,0.83399
690,20,0.848074
691,1,0.848949
691,2,0.851658
691,3,0.852627
691,4,0.854295
691,5,0.854224
691,6,1.1496
691,7,1.44396
691,8,1.8442
691,9,1.36619
691,10,1.01368
691,11,0.836129
691,12,0.810006
691,13,0.830377
691,14,1.10991
691,15,1.01251
691,16,0.891775
691,17,0.839681
691,18,0.833179
691,19,0.840402
691,20,0.849672
692,1,0.843708
692,2,0.851363
692,3,0.844662
692,4,0.850693
692,5,0.842908
692,6,1.1439
692,7,1.44316
692,8,1.84518
692,9,1.36701
692,10,1.01498
692,11,0.831651
692,12,0.803733
692,13,0.821415
692,14,1.10621
692,15,1.01567
692,16,0.896044
692,17,0.843854
692,18,0.833465
692,19,0.836442
692,20,0.84965
693,1,0.842618
693,2,0.850711
693,3,0.846821
693,4,0.853599
693,5,0.849149
693,6,1.14612
693,7,1.44166
693,8,1.84284
693,9,1.36529
693,10,1.01393
693,11,0.831293
693,12,0.804599
693,13,0.824849
693,14,1.10617
693,15,1.01797
693,16,0.897778
693,17,0.842986
693,18,0.831213
693,19,0.834261
693,20,0.848408
694,1,0.848606
694,2,0.852032
694,3,0.850959
694,4,0.852884
694,5,0.850081
694,6,1.14813
694,7,1.44438
694,8,1.84483
694,9,1.36665
694,10,1.01406
694,11,0.835661
694,12,0.809164
694,13,0.828622
694,14,1.10918
694,15,1.01242
694,16,0.891823
694,17,0.839506
694,18,0.832342
694,19,0.839154
694,20,0.84962
695,1,0.853627
695,2,0.852737
695,3,0.852186
695,4,0.85064
695,5,0.850295
695,6,1.14863
695,7,1.4457
695,8,1.84684
695,9,1.36814
695,10,1.01471
695,11,0.838069
695,12,0.810871
695,13,0.829077
695,14,1.11148
695,15,1.00881
695,16,0.88874
695,17,0.84082
695,18,0.83763
695,19,0.845713
695,20,0.851053
696,1,0.848425
696,2,0.850844
696,3,0.846898
696,4,0.849482
696,5,0.846668
696,6,1.14549
696,7,1.44377
696,8,1.84606
696,9,1.36764
696,10,1.01489
696,11,0.834493
696,12,0.806685
696,13,0.824586
696,14,1.10919
696,15,1.01256
696,16,0.892717
696,17,0.843443
696,18,0.836535
696,19,0.840758
696,20,0.84823
697,1,0.838554
697,2,0.84784
697,3,0.842705
697,4,0.85126
697,5,0.845653
697,6,1.14362
697,7,1.44095
697,8,1.84296
697,9,1.3654
697,10,1.01414
697,11,0.83019
697,12,0.8029
697,13,0.822174
697,14,1.10573
697,15,1.01827
697,16,0.89823
697,17,0.844136
697,18,0.831759
697,19,0.833408
697,20,0.847744
698,1,0.842829
698,2,0.851689
698,3,0.849487
698,4,0.855956
698,5,0.850996
698,6,1.14756
698,7,1.44287
698,8,1.84309
698,9,1.36541
698,10,1.01379
698,11,0.83228
698,12,0.805876
698,13,0.826035
698,14,1.10671
698,15,1.017
698,16,0.896465
698,17,0.841348
698,18,0.830181
698,19,0.834414
698,20,0.849032
699,1,0.848031
699,2,0.852799
699,3,0.849845
699,4,0.852299
699,5,0.847567
699,6,1.14726
699,7,1.44453
699,8,1.84537
699,9,1.36709
699,10,1.01458
699,11,0.834639
699,12,0.807724
699,13,0.826769
699,14,1.10828
699,15,1.01361
699,16,0.893327
699,17,0.840929
699,18,0.832899
699,19,0.838906
699,20,0.850479
