t,unit,output
589,14,0.00372006
589,15,-0.0374094
589,16,-0.0568626
589,17,-0.0574788
589,18,-0.00852608
589,19,-0.0149641
589,20,-0.00362459
589,21,-0.00221263
589,22,-0.0104066
589,23,-0.0342594
589,24,-0.0382848
589,25,-0.0418962
589,26,-0.037042
589,27,-0.0575484
589,28,-0.0518436
589,29,-0.0473772
589,30,-0.0462162
589,31,-0.0450238
589,32,-0.0461419
589,33,-0.0348471
589,34,-0.074527
589,35,-0.0415851
589,36,0.00505823
589,37,-0.00448562
589,38,-0.0443872
589,39,-0.0286625
589,40,-0.0152238
589,41,0.0288972
589,42,0.0325395
589,43,0.0691555
589,44,0.0339472
589,45,0.0697702
589,46,0.0510831
589,47,0.0464137
589,48,0.0676283
589,49,0.102188
589,50,0.0937899
589,51,0.124521
589,52,0.117878
589,53,0.128913
589,54,0.118697
589,55,0.146903
589,56,0.135763
589,57,0.127557
589,58,0.116623
589,59,0.11168
589,60,0.122445
589,61,0.147772
589,62,0.103014
589,63,0.0475929
589,64,0.0418736
589,65,0.0364539
589,66,0.0566461
589,67,0.0498941
589,68,0.0447157
589,69,0.0396026
589,70,0.0262648
589,71,0.0234126
589,72,0.01199
589,73,0.0101179
589,74,-0.0168047
589,75,0.00953536
589,76,0.0153803
589,77,-0.0294213
589,78,-0.017944
589,79,0.00843435
589,80,0.00551755
589,81,-0.0213986
589,82,-0.0281439
589,83,-0.027585
589,84,-0.0506577
589,85,-0.070761
589,86,-0.104594
589,87,-0.0843517
589,88,-0.0668995
589,89,-0.0625835
589,90,-0.0585824
589,91,-0.0111406
589,92,-0.052916
589,93,-0.0486702
589,94,-0.0351041
589,95,-0.0319175
589,96,-0.0193164
589,97,-0.0083705
589,98,-0.0158859
589,99,-0.0551977
589,100,-0.0557362
590,1,-0.0886333
590,2,-0.0898764
590,3,-0.0905979
590,4,-0.0364544
590,5,-0.0289878
590,6,0.0174664
590,7,0.0307061
590,8,0.0770192
590,9,0.0283439
590,10,0.0407591
590,11,0.0404322
590,12,0.039992
590,13,0.0397516
590,14,-0.00446203
590,15,-0.0576842
590,16,-0.0900165
590,17,-0.0910676
590,18,-0.0248484
590,19,-0.0338734
590,20,-0.014038
590,21,-0.00892597
590,22,-0.020226
590,23,-0.0582134
590,24,-0.0642303
590,25,-0.0696456
590,26,-0.0611672
590,27,-0.094188
590,28,-0.083176
590,29,-0.0735371
590,30,-0.0654705
590,31,-0.0586152
590,32,-0.0531878
590,33,-0.0333915
590,34,-0.0798981
590,35,-0.0297465
590,36,0.0281491
590,37,0.0099018
590,38,-0.0438479
590,39,-0.0252761
590,40,-0.0088348
590,41,0.0456346
590,42,0.0533043
590,43,0.0978801
590,44,0.0437595
590,45,0.0901345
590,46,0.0639618
590,47,0.0554023
590,48,0.089061
590,49,0.127757
590,50,0.114274
590,51,0.147922
590,52,0.143878
590,53,0.16762
590,54,0.151447
590,55,0.17823
590,56,0.162678
590,57,0.149116
590,58,0.136619
590,59,0.134809
590,60,0.16019
590,61,0.186587
590,62,0.122291
590,63,0.0504796
590,64,0.0465167
590,65,0.0428531
590,66,0.0801926
590,67,0.0746508
590,68,0.0722324
590,69,0.0672864
590,70,0.0466834
590,71,0.044179
590,72,0.0260903
590,73,0.0253603
590,74,-0.0191178
590,75,0.0228765
590,76,0.0313836
590,77,-0.0243967
590,78,-0.00842098
590,79,0.0328431
590,80,0.0282086
590,81,-0.0170852
590,82,-0.0296317
590,83,-0.0298192
590,84,-0.0691363
590,85,-0.103611
590,86,-0.137609
590,87,-0.109796
590,88,-0.0850985
590,89,-0.0807224
590,90,-0.0766071
590,91,-0.0109756
590,92,-0.0601604
590,93,-0.0574866
590,94,-0.0400258
590,95,-0.03955
590,96,-0.0208846
590,97,-0.00487516
590,98,-0.0200637
590,99,-0.0684752
590,100,-0.0748497
591,1,-0.116803
591,2,-0.124269
591,3,-0.129217
591,4,-0.0563125
591,5,-0.0451676
591,6,0.013985
591,7,0.0371805
591,8,0.0372155
591,9,-0.0229216
591,10,0.00792824
591,11,0.01876
591,12,0.0275034
591,13,0.0357606
591,14,-0.0242334
591,15,-0.0300587
591,16,-0.0803256
591,17,-0.0893445
591,18,-0.0702277
591,19,-0.0790631
591,20,-0.0410989
591,21,-0.0250402
591,22,-0.0402422
591,23,-0.0883072
591,24,-0.0985171
591,25,-0.107676
591,26,-0.0923593
591,27,-0.132155
591,28,-0.115747
591,29,-0.101394
591,30,-0.0895102
591,31,-0.0790619
591,32,-0.0705672
591,33,-0.0390958
591,34,-0.0394814
591,35,0.0206306
591,36,0.0244895
591,37,-0.00199622
591,38,-0.0082795
591,39,0.0143985
591,40,0.0343217
591,41,0.0365048
591,42,0.0543534
591,43,0.0529017
591,44,-0.00876182
591,45,-0.00023735
591,46,-0.0239735
591,47,-0.0225934
591,48,0.0343853
591,49,0.0359114
591,50,0.0347395
591,51,0.0352273
591,52,0.055889
591,53,0.0987345
591,54,0.0928408
591,55,0.0847679
591,56,0.0828663
591,57,0.0810511
591,58,0.0780456
591,59,0.0920327
591,60,0.130137
591,61,0.117277
591,62,0.0457239
591,63,0.0321694
591,64,0.0282262
591,65,0.0251323
591,66,0.0731849
591,67,0.0702053
591,68,0.0708476
591,69,0.067501
591,70,0.0390388
591,71,0.0395134
591,72,0.0142643
591,73,0.0169221
591,74,-0.0392044
591,75,0.0210291
591,76,0.037779
591,77,0.0264786
591,78,0.04345
591,79,0.0912435
591,80,0.0790154
591,81,0.013916
591,82,-0.012245
591,83,-0.0168614
591,84,-0.0648358
591,85,-0.104173
591,86,-0.0938482
591,87,-0.0662142
591,88,-0.0411686
591,89,-0.0463937
591,90,-0.0499747
591,91,-0.0337879
591,92,-0.0347179
591,93,-0.0362757
591,94,-0.0136482
591,95,-0.0166995
591,96,0.00816487
591,97,0.0293271
591,98,0.00036566
591,99,-0.00579486
591,100,-0.0304425
592,1,-0.0786496
592,2,-0.0921494
592,3,-0.102105
592,4,-0.0329394
592,5,-0.0248865
592,6,0.0311684
592,7,0.0524302
592,8,0.0505703
592,9,-0.0115893
592,10,0.0170672
592,11,0.0266967
592,12,0.0352685
592,13,0.0449195
592,14,-0.0163328
592,15,-0.0248704
592,16,-0.0760786
592,17,-0.0847301
592,18,-0.0658121
592,19,-0.0761161
592,20,-0.0382081
592,21,-0.0209202
592,22,-0.0366961
592,23,-0.0848193
592,24,-0.0966654
592,25,-0.107302
592,26,-0.0925953
592,27,-0.132133
592,28,-0.116096
592,29,-0.101705
592,30,-0.0900387
592,31,-0.0794904
592,32,-0.0711717
592,33,-0.0392858
592,34,-0.0403043
592,35,0.0188803
592,36,0.0229062
592,37,-0.00356969
592,38,-0.0104638
592,39,0.0150369
592,40,0.0374428
592,41,0.0393685
592,42,0.0567292
592,43,0.0557901
592,44,-0.00475644
592,45,0.00576404
592,46,-0.0236165
592,47,-0.0298031
592,48,0.029227
592,49,0.0335374
592,50,0.0256228
592,51,0.0291836
592,52,0.0468661
592,53,0.093436
592,54,0.0836968
592,55,0.0784739
592,56,0.0715747
592,57,0.0667091
592,58,0.0612287
592,59,0.0753666
592,60,0.117463
592,61,0.108094
592,62,0.0399666
592,63,0.0280028
592,64,0.0218935
592,65,0.0172569
592,66,0.0669151
592,67,0.0649939
592,68,0.0634011
592,69,0.0574276
592,70,0.0288662
592,71,0.0289055
592,72,0.00428067
592,73,0.00748606
592,74,-0.0464406
592,75,0.0145906
592,76,0.0328644
592,77,0.0214285
592,78,0.0393387
592,79,0.0875791
592,80,0.0776085
592,81,0.0123577
592,82,-0.0136277
592,83,-0.019288
592,84,-0.0658547
592,85,-0.103421
592,86,-0.0934195
592,87,-0.0656778
592,88,-0.0403106
592,89,-0.0451903
592,90,-0.0487577
592,91,-0.0316334
592,92,-0.0330786
592,93,-0.033748
592,94,-0.00887342
592,95,-0.00729853
592,96,0.0171597
592,97,0.0378515
592,98,0.00994214
592,99,0.000634875
592,100,-0.0213959
593,1,-0.00518872
593,2,-0.00101757
593,3,0.00209169
593,4,-0.0146608
593,5,-0.0143558
593,6,-0.0267648
593,7,-0.0266112
593,8,-0.0439867
593,9,-0.0218413
593,10,-0.0215252
593,11,-0.0138988
593,12,-0.00525681
593,13,0.00594341
593,14,0.0229191
593,15,0.046615
593,16,0.0548954
593,17,0.0516996
593,18,0.0200409
593,19,0.0226924
593,20,0.018141
593,21,0.0225055
593,22,0.0245236
593,23,0.033639
593,24,0.0309441
593,25,0.0280921
593,26,0.0226002
593,27,0.0316243
593,28,0.023742
593,29,0.0178074
593,30,0.0115149
593,31,0.00693748
593,32,0.00179517
593,33,-0.00428671
593,34,0.0177959
593,35,0.00202247
593,36,-0.020483
593,37,-0.011664
593,38,0.0159828
593,39,0.0129798
593,40,0.0108197
593,41,-0.0132597
593,42,-0.014483
593,43,-0.0354593
593,44,-0.0183055
593,45,-0.0442075
593,46,-0.0375503
593,47,-0.0390699
593,48,-0.0486526
593,49,-0.0667319
593,50,-0.058805
593,51,-0.0750798
593,52,-0.0686128
593,53,-0.0711418
593,54,-0.0557159
593,55,-0.0697886
593,56,-0.0538553
593,57,-0.0390532
593,58,-0.028904
593,59,-0.0268519
593,60,-0.0342555
593,61,-0.0527377
593,62,-0.0323777
593,63,-0.00599753
593,64,-0.00592857
593,65,-0.00562145
593,66,-0.0156679
593,67,-0.00486053
593,68,0.00412567
593,69,0.00685635
593,70,0.012623
593,71,0.0148283
593,72,0.0191815
593,73,0.0202017
593,74,0.0295405
593,75,0.0100552
593,76,0.00194002
593,77,0.0237653
593,78,0.014327
593,79,-0.00207906
593,80,0.00108545
593,81,0.0153679
593,82,0.0160516
593,83,0.00615601
593,84,0.01355
593,85,0.0179437
593,86,0.032541
593,87,0.0149814
593,88,0.00162759
593,89,-0.00928078
593,90,-0.0180158
593,91,-0.0444666
593,92,-0.0175344
593,93,-0.0202925
593,94,-0.0242365
593,95,-0.0198735
593,96,-0.0203124
593,97,-0.0209187
593,98,-0.0129726
593,99,0.0141732
593,100,0.0176825
594,1,0.0102203
594,2,0.00887518
594,3,0.0078122
594,4,0.0121599
594,5,0.00976889
594,6,0.012595
594,7,0.0105971
594,8,0.0188987
594,9,0.0103614
594,10,0.0111058
594,11,0.0106026
594,12,0.012085
594,13,0.0175489
594,14,0.0130005
594,15,0.0056786
594,16,0.00364823
594,17,0.00576321
594,18,0.0186042
594,19,0.017733
594,20,0.022661
594,21,0.0288564
594,22,0.0251542
594,23,0.0177037
594,24,0.0151564
594,25,0.01268
594,26,0.0173408
594,27,0.0124231
594,28,0.016949
594,29,0.0199521
594,30,0.0199868
594,31,0.0196867
594,32,0.0172676
594,33,0.0169727
594,34,0.00293092
594,35,0.00942754
594,36,0.0189836
594,37,0.0145292
594,38,0.0041975
594,39,0.00969189
594,40,0.0139032
594,41,0.0222782
594,42,0.0200042
594,43,0.0253412
594,44,0.0120376
594,45,0.0148209
594,46,0.00534799
594,47,-0.00303895
594,48,0.000106551
594,49,0.00605008
594,50,-0.00264337
594,51,0.00390785
594,52,0.00136296
594,53,0.00323249
594,54,-0.00192958
594,55,0.00570171
594,56,0.00220733
594,57,0.0017993
594,58,0.000160294
594,59,0.00117567
594,60,0.00503983
594,61,0.0124241
594,62,0.00302583
594,63,-0.00800101
594,64,-0.00833428
594,65,-0.00857465
594,66,-0.00276559
594,67,-0.00465015
594,68,-0.00687038
594,69,-0.00696077
594,70,-0.00839131
594,71,-0.00710453
594,72,-0.00760208
594,73,-0.00459807
594,74,-0.0080925
594,75,0.00160639
594,76,0.00573019
594,77,-0.00251815
594,78,0.00130721
594,79,0.0081996
594,80,0.008405
594,81,0.00243841
594,82,0.00161916
594,83,0.00427499
594,84,-0.000826972
594,85,-0.00512602
594,86,-0.012609
594,87,-0.0068285
594,88,-0.0027364
594,89,-0.00171935
594,90,-0.00194181
594,91,0.00727188
594,92,-0.00484472
594,93,-0.00592646
594,94,-0.00323647
594,95,-0.00406309
594,96,-0.00301658
594,97,-0.00179397
594,98,-0.00349925
594,99,-0.012337
594,100,-0.0114918
595,1,0.00170749
595,2,0.00511898
595,3,0.00715415
595,4,-0.00578187
595,5,-0.00744372
595,6,-0.0190103
595,7,-0.0212694
595,8,-0.0387858
595,9,-0.0237517
595,10,-0.0260902
595,11,-0.0269835
595,12,-0.0271696
595,13,-0.0271153
595,14,-0.0132313
595,15,0.00554771
595,16,0.0143865
595,17,0.0148496
595,18,-0.00713758
595,19,-0.0025812
595,20,-0.0065531
595,21,-0.0073359
595,22,-0.00267498
595,23,0.0098324
595,24,0.0126561
595,25,0.0149829
595,26,0.0129274
595,27,0.0230022
595,28,0.0211911
595,29,0.0200597
595,30,0.0195141
595,31,0.0191862
595,32,0.0190465
595,33,0.0138808
595,34,0.0325792
595,35,0.016973
595,36,-0.00407521
595,37,0.00193071
595,38,0.0218083
595,39,0.0150601
595,40,0.00958715
595,41,-0.00971978
595,42,-0.0107505
595,43,-0.027348
595,44,-0.010701
595,45,-0.0272551
595,46,-0.0178974
595,47,-0.0144293
595,48,-0.0239144
595,49,-0.0399868
595,50,-0.0356776
595,51,-0.0515321
595,52,-0.0485743
595,53,-0.0538492
595,54,-0.0479259
595,55,-0.0609465
595,56,-0.0534064
595,57,-0.0470355
595,58,-0.0411321
595,59,-0.038426
595,60,-0.0435858
595,61,-0.0557661
595,62,-0.0355368
595,63,-0.0109629
595,64,-0.00909205
595,65,-0.00768422
595,66,-0.0178259
595,67,-0.0148038
595,68,-0.011779
595,69,-0.00982043
595,70,-0.00440141
595,71,-0.00350776
595,72,0.0010647
595,73,0.00185087
595,74,0.013429
595,75,0.000117911
595,76,-0.00340814
595,77,0.0166347
595,78,0.0111297
595,79,-0.00110222
595,80,0.00131487
595,81,0.0140252
595,82,0.0169408
595,83,0.0160761
595,84,0.0259638
595,85,0.034144
595,86,0.04879
595,87,0.0380408
595,88,0.0291977
595,89,0.0262799
595,90,0.0237724
595,91,0.00197737
595,92,0.0216044
595,93,0.0192678
595,94,0.0125724
595,95,0.0111353
595,96,0.00627172
595,97,0.00198566
595,98,0.0056087
595,99,0.0241061
595,100,0.0245835
596,1,-0.0223137
596,2,-0.044255
596,3,-0.0627138
596,4,-0.0120185
596,5,-0.00973623
596,6,0.0344161
596,7,0.0546314
596,8,0.0493746
596,9,0.00129163
596,10,0.0261432
596,11,0.0206682
596,12,0.0157903
596,13,0.0117609
596,14,-0.0310071
596,15,-0.0290325
596,16,-0.0677195
596,17,-0.0834016
596,18,-0.0687752
596,19,-0.0850246
596,20,-0.0465447
596,21,-0.0394122
596,22,-0.0598578
596,23,-0.0932155
596,24,-0.105685
596,25,-0.11626
596,26,-0.098629
596,27,-0.127304
596,28,-0.107766
596,29,-0.0911564
596,30,-0.0771034
596,31,-0.0650226
596,32,-0.0547434
596,33,-0.0202326
596,34,-0.0198949
596,35,0.0238527
596,36,0.0228503
596,37,-0.00667954
596,38,-0.00830358
596,39,0.0200173
596,40,0.0440129
596,41,0.0401277
596,42,0.060119
596,43,0.0539781
596,44,0.00486168
596,45,0.00680094
596,46,-0.0215906
596,47,-0.0199979
596,48,0.0263834
596,49,0.0252482
596,50,0.0188466
596,51,0.018821
596,52,0.0401399
596,53,0.0796007
596,54,0.0643179
596,55,0.0578073
596,56,0.0453088
596,57,0.0351781
596,58,0.0268243
596,59,0.0470864
596,60,0.0852864
596,61,0.075664
596,62,0.024518
596,63,0.0185033
596,64,0.0147342
596,65,0.0114943
596,66,0.0538691
596,67,0.0434213
596,68,0.0334387
596,69,0.0261411
596,70,-0.00506
596,71,-0.00653996
596,72,-0.0328176
596,73,-0.0298846
596,74,-0.0675024
596,75,-0.0160767
596,76,0.0128836
596,77,0.00837093
596,78,0.0335002
596,79,0.0707951
596,80,0.0601281
596,81,0.00905506
596,82,-0.0178775
596,83,-0.0133976
596,84,-0.0555947
596,85,-0.0922367
596,86,-0.0816498
596,87,-0.0411651
596,88,-0.00698752
596,89,-0.00260569
596,90,0.000917662
596,91,0.00314952
596,92,-3.14556e-07
596,93,0.00240796
596,94,0.0300456
596,95,0.027722
596,96,0.0499679
596,97,0.0690502
596,98,0.0339254
596,99,0.0263123
596,100,-0.00233306
597,1,-0.0133754
597,2,-0.0477477
597,3,-0.0784993
597,4,-0.0541462
597,5,-0.0489662
597,6,-0.0300464
597,7,0.0100527
597,8,0.00896562
597,9,-0.00354113
597,10,0.0307427
597,11,0.0240335
597,12,0.0181597
597,13,0.0124635
597,14,0.000461709
597,15,5.79123e-05
597,16,-0.00917863
597,17,-0.0471048
597,18,-0.0397935
597,19,-0.0730007
597,20,-0.0318243
597,21,-0.0341149
597,22,-0.0670557
597,23,-0.0669156
597,24,-0.0958452
597,25,-0.120927
597,26,-0.111817
597,27,-0.104355
597,28,-0.0978771
597,29,-0.0909916
597,30,-0.0836919
597,31,-0.0765102
597,32,-0.0692931
597,33,-0.025806
597,34,-0.0224417
597,35,-0.00758133
597,36,-0.00610251
597,37,-0.0389684
597,38,-0.0336976
597,39,0.00609273
597,40,0.0411426
597,41,0.0355213
597,42,0.0675409
597,43,0.0580749
597,44,0.0364404
597,45,0.03151
597,46,-0.00613783
597,47,-0.0039352
597,48,0.00740361
597,49,0.00668603
597,50,0.00881081
597,51,0.00790703
597,52,0.0433385
597,53,0.0467652
597,54,0.0455563
597,55,0.0392853
597,56,0.0373245
597,57,0.0346012
597,58,0.0319299
597,59,0.0642415
597,60,0.0643827
597,61,0.0553851
597,62,0.0356218
597,63,0.0300836
597,64,0.0259098
597,65,0.0222728
597,66,0.0290055
597,67,0.0319145
597,68,0.0332937
597,69,0.0304491
597,70,-0.00728694
597,71,-0.00520174
597,72,-0.0392655
597,73,-0.0348769
597,74,-0.0395413
597,75,-0.0201496
597,76,0.0147508
597,77,0.0122627
597,78,0.0432301
597,79,0.0496401
597,80,0.0434142
597,81,0.0256798
597,82,-0.0152587
597,83,-0.0207871
597,84,-0.0261657
597,85,-0.0298865
597,86,-0.0258359
597,87,0.00536604
597,88,0.0341755
597,89,0.0223981
597,90,0.0136088
597,91,0.0120625
597,92,0.00995353
597,93,0.00721234
597,94,0.0407123
597,95,0.0385437
597,96,0.0699581
597,97,0.0963982
597,98,0.0492596
597,99,0.0416821
597,100,0.00313071
598,1,-0.0113464
598,2,-0.0142338
598,3,-0.0181758
598,4,-0.00241303
598,5,-0.00512571
598,6,0.00864691
598,7,0.0120235
598,8,0.0368369
598,9,0.0172608
598,10,0.0217646
598,11,0.0217156
598,12,0.0227958
598,13,0.026172
598,14,0.00986652
598,15,-0.0144058
598,16,-0.0259601
598,17,-0.0276951
598,18,0.000960656
598,19,-0.00524477
598,20,0.00268387
598,21,0.00531242
598,22,-0.00218953
598,23,-0.0188969
598,24,-0.0244225
598,25,-0.030277
598,26,-0.0300877
598,27,-0.0432417
598,28,-0.0416402
598,29,-0.0403012
598,30,-0.0408933
598,31,-0.0409851
598,32,-0.0424483
598,33,-0.0334754
598,34,-0.0573493
598,35,-0.0348706
598,36,-0.00438378
598,37,-0.0099998
598,38,-0.0337042
598,39,-0.0207044
598,40,-0.00861918
598,41,0.0195617
598,42,0.0237342
598,43,0.0472183
598,44,0.024501
598,45,0.0436655
598,46,0.0287828
598,47,0.0213242
598,48,0.0333335
598,49,0.0538026
598,50,0.0466919
598,51,0.0654984
598,52,0.0627436
598,53,0.0706829
598,54,0.0659052
598,55,0.0841526
598,56,0.078267
598,57,0.0744251
598,58,0.0683956
598,59,0.0671064
598,60,0.0749263
598,61,0.0908657
598,62,0.0620874
598,63,0.0259844
598,64,0.0201575
598,65,0.0152894
598,66,0.0281174
598,67,0.0270808
598,68,0.0262161
598,69,0.0243618
598,70,0.0167289
598,71,0.0156663
598,72,0.00751633
598,73,0.00479588
598,74,-0.0125536
598,75,0.00355879
598,76,0.00829473
598,77,-0.0194507
598,78,-0.0114568
598,79,0.00436557
598,80,0.00457326
598,81,-0.0115194
598,82,-0.0181651
598,83,-0.0218973
598,84,-0.0386817
598,85,-0.054178
598,86,-0.0769438
598,87,-0.0646888
598,88,-0.0528046
598,89,-0.0501154
598,90,-0.0479252
598,91,-0.0183859
598,92,-0.0432319
598,93,-0.0383012
598,94,-0.0269756
598,95,-0.0208067
598,96,-0.0102016
598,97,-0.00139421
598,98,-0.0056002
598,99,-0.0280283
598,100,-0.0272171
599,1,0.0292821
599,2,0.0499163
599,3,0.0670169
599,4,0.0033911
599,5,0.00481518
599,6,-0.0491191
599,7,-0.0644191
599,8,-0.0620947
599,9,-0.000521318
599,10,-0.0219843
599,11,-0.0166379
599,12,-0.0094158
599,13,-0.00274884
599,14,0.0492304
599,15,0.0480769
599,16,0.0939828
599,17,0.103363
599,18,0.0814914
599,19,0.0947667
599,20,0.0609163
599,21,0.0564749
599,22,0.0723644
599,23,0.114746
599,24,0.120893
599,25,0.125768
599,26,0.107415
599,27,0.145243
599,28,0.123533
599,29,0.104868
599,30,0.0861304
599,31,0.0702603
599,32,0.0541151
599,33,0.0207627
599,34,0.0256981
599,35,-0.0296292
599,36,-0.0318299
599,37,-0.00435462
599,38,0.00249279
599,39,-0.0194736
599,40,-0.0380143
599,41,-0.0395427
599,42,-0.0562187
599,43,-0.0548017
599,44,0.00637569
599,45,-0.00110785
599,46,0.0219309
599,47,0.0206834
599,48,-0.0367133
599,49,-0.0389567
599,50,-0.0289155
599,51,-0.0323158
599,52,-0.0474763
599,53,-0.095086
599,54,-0.0735243
599,55,-0.0712879
599,56,-0.0501613
599,57,-0.0304627
599,58,-0.0174889
599,59,-0.0333617
599,60,-0.0830239
599,61,-0.0785971
599,62,-0.0153482
599,63,-0.00687884
599,64,-0.00459022
599,65,-0.00318488
599,66,-0.056659
599,67,-0.0455855
599,68,-0.0343812
599,69,-0.0263618
599,70,0.00176588
599,71,0.00422509
599,72,0.0275818
599,73,0.025824
599,74,0.0753106
599,75,0.0114632
599,76,-0.013668
599,77,-0.0045989
599,78,-0.0271099
599,79,-0.0763248
599,80,-0.0647077
599,81,-0.00198528
599,82,0.0202502
599,83,0.0143442
599,84,0.0665964
599,85,0.111492
599,86,0.103435
599,87,0.061337
599,88,0.0258939
599,89,0.0155628
599,90,0.00684895
599,91,0.000308636
599,92,0.0080107
599,93,0.00163221
599,94,-0.0247319
599,95,-0.0251833
599,96,-0.0448668
599,97,-0.0615628
599,98,-0.0314278
599,99,-0.0197521
599,100,0.00444639
600,1,0.0185936
600,2,0.0512567
600,3,0.0807694
600,4,0.0513611
600,5,0.0474205
600,6,0.0247211
600,7,-0.0130289
600,8,-0.0116662
600,9,0.00466964
600,10,-0.0274778
600,11,-0.0199356
600,12,-0.0131647
600,13,-0.00631651
600,14,0.00726436
600,15,0.00665443
600,16,0.0167568
600,17,0.0537577
600,18,0.0452229
600,19,0.0774711
600,20,0.0391727
600,21,0.0441852
600,22,0.0755163
600,23,0.0764665
600,24,0.103365
600,25,0.126355
600,26,0.117842
600,27,0.111787
600,28,0.106424
600,29,0.100349
600,30,0.093241
600,31,0.0859357
600,32,0.0779268
600,33,0.035169
600,34,0.0306037
600,35,0.0105571
600,36,0.00848805
600,37,0.0387595
600,38,0.0336935
600,39,-0.00425175
600,40,-0.03741
600,41,-0.032485
600,42,-0.0631585
600,43,-0.0544706
600,44,-0.0287037
600,45,-0.0250401
600,46,0.00886167
600,47,0.0043771
600,48,-0.00970787
600,49,-0.00877624
600,50,-0.0130835
600,51,-0.0116934
600,52,-0.0460308
600,53,-0.0514732
600,54,-0.0512954
600,55,-0.0443187
600,56,-0.0422646
600,57,-0.038438
600,58,-0.0345304
600,59,-0.0643941
600,60,-0.0678474
600,61,-0.0585014
600,62,-0.0347069
600,63,-0.0291612
600,64,-0.0250112
600,65,-0.0212587
600,66,-0.0311147
600,67,-0.0345855
600,68,-0.0365692
600,69,-0.0332088
600,70,0.00326377
600,71,0.00188776
600,72,0.0347843
600,73,0.0314066
600,74,0.0392291
600,75,0.0145323
600,76,-0.0168351
600,77,-0.0139178
600,78,-0.0421841
600,79,-0.0533476
600,80,-0.0458717
600,81,-0.0246072
600,82,0.0150796
600,83,0.0222669
600,84,0.0297104
600,85,0.0348919
600,86,0.0302136
600,87,0.00160522
600,88,-0.0251279
600,89,-0.0127276
600,90,-0.00412337
600,91,-0.0041537
600,92,-0.00304902
600,93,-0.000979013
600,94,-0.0332487
600,95,-0.0323998
600,96,-0.0631769
600,97,-0.089057
600,98,-0.0448163
600,99,-0.0377084
600,100,-0.00111277
601,1,-0.0340036
601,2,-0.0571251
601,3,-0.0756534
601,4,-0.0338125
601,5,-0.025535
601,6,0.0096827
601,7,0.0364454
601,8,0.0329242
601,9,-0.00410769
601,10,0.0221034
601,11,0.0150958
601,12,0.00849682
601,13,-0.00010461
601,14,-0.0304348
601,15,-0.0274318
601,16,-0.0557471
601,17,-0.0745822
601,18,-0.06222
601,19,-0.0792841
601,20,-0.0416493
601,21,-0.0380977
601,22,-0.0580257
601,23,-0.0881684
601,24,-0.0992797
601,25,-0.107802
601,26,-0.0876938
601,27,-0.11332
601,28,-0.0916209
601,29,-0.0729333
601,30,-0.055434
601,31,-0.0408293
601,32,-0.0272317
601,33,0.00701962
601,34,0.00400666
601,35,0.0364122
601,36,0.0327494
601,37,0.00148935
601,38,-0.000359455
601,39,0.0243416
601,40,0.0445934
601,41,0.0398396
601,42,0.0602034
601,43,0.0532012
601,44,0.00882985
601,45,0.00890711
601,46,-0.0157692
601,47,-0.00870384
601,48,0.0259018
601,49,0.023728
601,50,0.0198274
601,51,0.0185946
601,52,0.0422404
601,53,0.0734743
601,54,0.0572752
601,55,0.0508045
601,56,0.0370926
601,57,0.024438
601,58,0.0160954
601,59,0.038263
601,60,0.0709013
601,61,0.0623438
601,62,0.0179497
601,63,0.0135558
601,64,0.0135005
601,65,0.0134395
601,66,0.0462018
601,67,0.0360296
601,68,0.0272902
601,69,0.0212516
601,70,-0.0106659
601,71,-0.0104273
601,72,-0.0359142
601,73,-0.0288731
601,74,-0.0618449
601,75,-0.0198207
601,76,0.0109204
601,77,0.00758946
601,78,0.0344722
601,79,0.062324
601,80,0.0527817
601,81,0.00959177
601,82,-0.0160506
601,83,-0.00654554
601,84,-0.0479423
601,85,-0.0849225
601,86,-0.0747559
601,87,-0.0315163
601,88,0.00416536
601,89,0.00992579
601,90,0.0149579
601,91,0.0141572
601,92,0.0102286
601,93,0.0112263
601,94,0.037354
601,95,0.0303396
601,96,0.0516136
601,97,0.0699718
601,98,0.0314971
601,99,0.0254372
601,100,-0.00765863
602,1,-0.0433994
602,2,-0.0533242
602,3,-0.0622001
602,4,-0.0214067
602,5,-0.0219706
602,6,0.0161887
602,7,0.0268922
602,8,0.0768586
602,9,0.0309476
602,10,0.0382358
602,11,0.0329274
602,12,0.0254162
602,13,0.0179762
602,14,-0.0220862
602,15,-0.0733718
602,16,-0.100797
602,17,-0.102092
602,18,-0.0359956
602,19,-0.0479309
602,20,-0.0339173
602,21,-0.036007
602,22,-0.045905
602,23,-0.0780728
602,24,-0.0831197
602,25,-0.0876238
602,26,-0.0835235
602,27,-0.111408
602,28,-0.104533
602,29,-0.0970557
602,30,-0.0867437
602,31,-0.076969
602,32,-0.0652368
602,33,-0.042798
602,34,-0.0891712
602,35,-0.0399713
602,36,0.0195923
602,37,0.00482443
602,38,-0.0500326
602,39,-0.0324974
602,40,-0.0164021
602,41,0.0397256
602,42,0.0483861
602,43,0.0958855
602,44,0.0492458
602,45,0.0962632
602,46,0.0714289
602,47,0.0605346
602,48,0.0860039
602,49,0.127181
602,50,0.109842
602,51,0.147614
602,52,0.139156
602,53,0.156026
602,54,0.135101
602,55,0.169268
602,56,0.142778
602,57,0.117338
602,58,0.0982024
602,59,0.0953803
602,60,0.118505
602,61,0.155239
602,62,0.0969025
602,63,0.0284277
602,64,0.0228215
602,65,0.0186268
