t,unit,output
595,58,-0.0441795
595,59,-0.0156021
595,60,-0.0153116
595,61,-0.0151508
595,62,-0.014841
595,63,-0.0145178
595,64,-0.0140441
595,65,-0.0179526
595,66,-0.00225474
595,67,-0.00789424
595,68,-0.00848149
595,69,-0.00835074
595,70,-0.00771185
595,71,-0.0207455
595,72,-0.00309784
595,73,-0.00284594
595,74,0.0209736
595,75,0.0186325
595,76,0.0165142
595,77,0.0103845
595,78,0.0151824
595,79,0.0381451
595,80,0.0350186
595,81,0.0174166
595,82,0.0182997
595,83,-0.0056503
595,84,-0.00678461
595,85,0.0206523
595,86,0.0209919
595,87,0.0212222
595,88,0.0212953
595,89,0.0209629
595,90,0.0206192
595,91,-0.00456775
595,92,-0.0255058
595,93,-0.0191324
595,94,-0.0146852
595,95,-0.011099
595,96,-0.0228155
595,97,-0.0420702
595,98,-0.0343523
595,99,-0.0284473
595,100,-0.0193217
596,1,-0.0598158
596,2,-0.0505162
596,3,-0.0434422
596,4,-0.00489033
596,5,-0.00436476
596,6,0.0286213
596,7,0.0246189
596,8,-0.022774
596,9,-0.018329
596,10,-0.0141648
596,11,-0.0109509
596,12,-0.00871402
596,13,-0.0096342
596,14,-0.0105311
596,15,-0.0070257
596,16,-0.00829775
596,17,-0.00365069
596,18,9.62631e-05
596,19,-0.0308063
596,20,-0.0235983
596,21,-0.050691
596,22,-0.0401491
596,23,-0.0311772
596,24,-0.0235948
596,25,-0.0170874
596,26,-0.0121521
596,27,-0.00778325
596,28,-0.00404493
596,29,-0.0341916
596,30,0.00481508
596,31,-0.0417273
596,32,0.0049216
596,33,-0.0408619
596,34,-0.0802007
596,35,-0.0342279
596,36,0.00494461
596,37,0.038301
596,38,0.0349328
596,39,0.0313964
596,40,0.028797
596,41,-0.00610256
596,42,-0.0357706
596,43,-0.0329563
596,44,-0.0575003
596,45,-0.0456433
596,46,-0.0357795
596,47,0.00976249
596,48,0.049809
596,49,0.04345
596,50,0.039244
596,51,0.0659729
596,52,0.0243368
596,53,0.0210858
596,54,0.0613252
596,55,0.0511336
596,56,0.0459149
596,57,0.0373905
596,58,0.0297815
596,59,0.0234291
596,60,0.0190176
596,61,0.0161292
596,62,0.0133152
596,63,0.0107754
596,64,0.00819056
596,65,0.0386529
596,66,-0.00854307
596,67,0.0244708
596,68,0.0206156
596,69,0.0170803
596,70,0.0137906
596,71,0.055991
596,72,0.0063535
596,73,0.00642801
596,74,0.00318467
596,75,0.00453333
596,76,0.0070819
596,77,0.0401716
596,78,0.00343131
596,79,0.000599406
596,80,0.00485292
596,81,0.0431014
596,82,0.0402152
596,83,0.0363401
596,84,0.0646178
596,85,0.0529613
596,86,0.0488476
596,87,0.0453429
596,88,0.0423138
596,89,0.0398964
596,90,0.0372617
596,91,0.0337854
596,92,0.0309698
596,93,0.0272654
596,94,0.0253052
596,95,0.0232251
596,96,0.0619459
596,97,0.0551057
596,98,0.0458472
596,99,0.0384438
596,100,0.00024571
597,1,-0.00944848
597,2,-0.0100552
597,3,-0.0086624
597,4,0.0366515
597,5,0.0335224
597,6,0.0738267
597,7,0.0657908
597,8,0.0462694
597,9,0.0381342
597,10,0.0298278
597,11,0.0228277
597,12,0.0174876
597,13,0.0146384
597,14,0.0122099
597,15,0.0107775
597,16,0.0089177
597,17,0.00385369
597,18,9.11297e-05
597,19,-0.044514
597,20,-0.0408729
597,21,-0.0804212
597,22,-0.0727311
597,23,-0.065483
597,24,-0.0587029
597,25,-0.052719
597,26,-0.0461057
597,27,-0.0405455
597,28,-0.0355643
597,29,-0.0748102
597,30,-0.0216339
597,31,-0.0276291
597,32,-0.0130835
597,33,-0.02073
597,34,-0.0269259
597,35,0.0187016
597,36,0.0594219
597,37,0.0954849
597,38,0.0852519
597,39,0.077917
597,40,0.0712319
597,41,0.0189674
597,42,-0.0270413
597,43,-0.0234159
597,44,-0.0654291
597,45,-0.0577379
597,46,-0.0504229
597,47,-0.0332608
597,48,-0.0194713
597,49,-0.0119626
597,50,-0.00993052
597,51,0.0367954
597,52,-0.0110465
597,53,-0.00929953
597,54,0.00153407
597,55,0.00421968
597,56,0.00391758
597,57,0.00300838
597,58,0.0022392
597,59,0.001594
597,60,0.00134029
597,61,-0.00202827
597,62,-0.0044362
597,63,-0.00616486
597,64,-0.00502935
597,65,0.0397332
597,66,0.0228732
597,67,0.0642653
597,68,0.0547708
597,69,0.0467219
597,70,0.0399061
597,71,0.0436257
597,72,0.026769
597,73,0.0226466
597,74,0.0190373
597,75,0.0160902
597,76,0.0136639
597,77,0.0558137
597,78,0.00542688
597,79,0.00433073
597,80,0.00233964
597,81,0.0127661
597,82,0.010916
597,83,0.00964966
597,84,0.0525907
597,85,0.0446085
597,86,0.0407928
597,87,0.0375943
597,88,0.0349121
597,89,0.0302539
597,90,0.0289149
597,91,0.0250399
597,92,0.0217066
597,93,0.0175649
597,94,0.0110246
597,95,0.00862335
597,96,0.0164154
597,97,0.0143095
597,98,0.018099
597,99,0.0205431
597,100,-0.0235298
598,1,-0.0396128
598,2,-0.0371863
598,3,-0.0348067
598,4,-0.024478
598,5,-0.021802
598,6,-0.0105817
598,7,-0.00355524
598,8,-0.0172692
598,9,-0.0088329
598,10,-0.00253145
598,11,0.0042877
598,12,0.00670323
598,13,-0.0238602
598,14,-0.0481985
598,15,-0.00700264
598,16,-0.034673
598,17,-0.0266387
598,18,-0.0205978
598,19,-0.0248565
598,20,-0.0228327
598,21,-0.028807
598,22,-0.0289379
598,23,-0.0287077
598,24,-0.0282062
598,25,-0.0251298
598,26,-0.0254486
598,27,-0.0229188
598,28,-0.0206747
598,29,-0.0266527
598,30,-0.0168946
598,31,-0.031868
598,32,-0.00878794
598,33,-0.0269539
598,34,-0.0429261
598,35,-0.0293359
598,36,-0.0156771
598,37,-0.000737417
598,38,0.00581253
598,39,0.0106722
598,40,0.014649
598,41,0.00919572
598,42,0.00222585
598,43,-0.0287627
598,44,-0.0308777
598,45,-0.0267382
598,46,-0.0229676
598,47,-0.000292387
598,48,0.0195962
598,49,0.0187783
598,50,0.0486132
598,51,0.0511385
598,52,0.0383931
598,53,0.0341199
598,54,0.0491971
598,55,0.0440427
598,56,0.0720221
598,57,0.0657793
598,58,0.0597151
598,59,0.0216526
598,60,0.0186217
598,61,0.0150822
598,62,0.011838
598,63,0.00904075
598,64,0.0100245
598,65,0.0182831
598,66,0.0014254
598,67,0.0136157
598,68,0.0189778
598,69,0.0223851
598,70,0.0241987
598,71,0.0425881
598,72,0.0197225
598,73,0.0195656
598,74,-0.013078
598,75,-0.00922588
598,76,-0.00624482
598,77,0.00373602
598,78,-0.0028021
598,79,-0.035564
598,80,-0.033196
598,81,-0.0128
598,82,-0.015431
598,83,0.0154517
598,84,0.0191738
598,85,-0.0152693
598,86,-0.0134367
598,87,-0.0116987
598,88,-0.0100463
598,89,-0.0118236
598,90,-0.00957666
598,91,0.0229674
598,92,0.0513116
598,93,0.0436261
598,94,0.0361321
598,95,0.0328673
598,96,0.0504402
598,97,0.0795572
598,98,0.075506
598,99,0.0716881
598,100,0.0572687
599,1,0.109362
599,2,0.0888056
599,3,0.0716724
599,4,0.0287134
599,5,0.0187628
599,6,-0.0151456
599,7,-0.0156197
599,8,0.0477184
599,9,0.0392742
599,10,0.0326623
599,11,0.0309012
599,12,0.0260957
599,13,0.0280721
599,14,0.0299396
599,15,0.0202679
599,16,0.0230599
599,17,0.0179926
599,18,0.0140445
599,19,0.03921
599,20,0.0319514
599,21,0.0541575
599,22,0.0438639
599,23,0.034957
599,24,0.0274632
599,25,0.0245338
599,26,0.0207819
599,27,0.0207661
599,28,0.0202259
599,29,0.0465382
599,30,0.0125583
599,31,0.0696803
599,32,-0.000745293
599,33,0.0590619
599,34,0.11103
599,35,0.0659687
599,36,0.0279844
599,37,-0.00178598
599,38,-0.000709936
599,39,0.00048317
599,40,0.00164719
599,41,0.0307483
599,42,0.0552048
599,43,0.0527724
599,44,0.0744333
599,45,0.0649165
599,46,0.0567792
599,47,-0.0125612
599,48,-0.0724671
599,49,-0.0583755
599,50,-0.0562703
599,51,-0.0728023
599,52,-0.0310846
599,53,-0.0228132
599,54,-0.0814289
599,55,-0.0657712
599,56,-0.0627515
599,57,-0.0478153
599,58,-0.0352146
599,59,-0.025223
599,60,-0.0219147
599,61,-0.0205126
599,62,-0.0193737
599,63,-0.0184306
599,64,-0.0168027
599,65,-0.0428314
599,66,0.0233085
599,67,-0.00790747
599,68,-0.00663438
599,69,-0.00468585
599,70,-0.00243088
599,71,-0.0635319
599,72,0.00391848
599,73,0.00303712
599,74,0.0087418
599,75,0.00629263
599,76,0.00240565
599,77,-0.0273287
599,78,0.00384173
599,79,0.0094176
599,80,0.00397877
599,81,-0.0540266
599,82,-0.0493999
599,83,-0.0474208
599,84,-0.0692609
599,85,-0.0533345
599,86,-0.04841
599,87,-0.043891
599,88,-0.0397456
599,89,-0.0367659
599,90,-0.0333469
599,91,-0.033751
599,92,-0.034738
599,93,-0.0284794
599,94,-0.0248349
599,95,-0.0209699
599,96,-0.0789139
599,97,-0.0738432
599,98,-0.0572061
599,99,-0.0429106
599,100,-0.00497885
600,1,0.00674057
600,2,0.0123746
600,3,0.0136939
600,4,-0.0287375
600,5,-0.0251414
600,6,-0.063607
600,7,-0.055521
600,8,-0.0350489
600,9,-0.0257388
600,10,-0.0160944
600,11,-0.00779571
600,12,-0.00197791
600,13,-0.00127341
600,14,-0.000682476
600,15,-0.00109615
600,16,-0.000541202
600,17,0.00562343
600,18,0.010165
600,19,0.051864
600,20,0.0480024
600,21,0.0845921
600,22,0.0763477
600,23,0.0684509
600,24,0.0612285
600,25,0.0554427
600,26,0.0490002
600,27,0.0443784
600,28,0.0407784
600,29,0.0784031
600,30,0.0283917
600,31,0.0354261
600,32,0.0150782
600,33,0.0249662
600,34,0.0328804
600,35,-0.00957887
600,36,-0.0475103
600,37,-0.0808565
600,38,-0.0693633
600,39,-0.0618334
600,40,-0.0551411
600,41,-0.00595032
600,42,0.0371102
600,43,0.0321312
600,44,0.0721539
600,45,0.0652768
600,46,0.058941
600,47,0.0366475
600,48,0.0193538
600,49,0.0114418
600,50,0.00936466
600,51,-0.0346599
600,52,0.0116613
600,53,0.011479
600,54,-0.00325435
600,55,-0.00517196
600,56,-0.00487267
600,57,-0.00185864
600,58,0.00133857
600,59,0.00157191
600,60,0.00391196
600,61,0.00979842
600,62,0.0134189
600,63,0.0153371
600,64,0.013974
600,65,-0.0295208
600,66,-0.0109714
600,67,-0.0508164
600,68,-0.0404481
600,69,-0.0320582
600,70,-0.0252038
600,71,-0.035003
600,72,-0.0163726
600,73,-0.0117336
600,74,-0.00959547
600,75,-0.00627165
600,76,-0.00351032
600,77,-0.0437771
600,78,0.00375965
600,79,0.00363971
600,80,0.00572117
600,81,-0.00965129
600,82,-0.00865116
600,83,-0.00784623
600,84,-0.0489963
600,85,-0.0413936
600,86,-0.0373863
600,87,-0.0336341
600,88,-0.0301652
600,89,-0.0250723
600,90,-0.0229396
600,91,-0.0200958
600,92,-0.0176114
600,93,-0.0128307
600,94,-0.00470432
600,95,-0.000751646
600,96,-0.0135356
600,97,-0.0119771
600,98,-0.0144444
600,99,-0.015428
600,100,0.0269985
601,1,-0.0123942
601,2,-0.00568371
601,3,-2.91185e-05
601,4,0.0367734
601,5,0.0343199
601,6,0.0636603
601,7,0.0494644
601,8,0.0160678
601,9,0.00762233
601,10,0.00125755
601,11,-0.00478058
601,12,-0.00648794
601,13,-0.00682385
601,14,-0.00697979
601,15,-0.0044457
601,16,-0.00498797
601,17,-0.00732844
601,18,-0.00808347
601,19,-0.0403027
601,20,-0.0325515
601,21,-0.0594509
601,22,-0.0466736
601,23,-0.036258
601,24,-0.0277622
601,25,-0.0228122
601,26,-0.0142444
601,27,-0.00952511
601,28,-0.00566057
601,29,-0.0360126
601,30,0.00509034
601,31,-0.0267205
601,32,0.00882533
601,33,-0.0272728
601,34,-0.0590665
601,35,-0.0159903
601,36,0.0188567
601,37,0.0456654
601,38,0.0342702
601,39,0.0254827
601,40,0.0180632
601,41,-0.0220305
601,42,-0.0540566
601,43,-0.0475022
601,44,-0.0751126
601,45,-0.0633312
601,46,-0.0533641
601,47,-0.012206
601,48,0.0238627
601,49,0.0185557
601,50,0.0172598
601,51,0.0461767
601,52,0.00373259
601,53,0.00195518
601,54,0.0364929
601,55,0.0292913
601,56,0.0266056
601,57,0.0172401
601,58,0.0106764
601,59,0.00788722
601,60,0.0066637
601,61,0.00689702
601,62,0.00776878
601,63,0.00874908
601,64,0.00640528
601,65,0.0375477
601,66,0.00393421
601,67,0.0329983
601,68,0.0227189
601,69,0.0152189
601,70,0.0100073
601,71,0.0443914
601,72,0.0062357
601,73,0.0043847
601,74,0.00243533
601,75,0.00154621
601,76,0.00102721
601,77,0.0337292
601,78,-0.00516448
601,79,-0.00590121
601,80,-0.00114078
601,81,0.0271608
601,82,0.0281325
601,83,0.025239
601,84,0.0567963
601,85,0.0471697
601,86,0.0411598
601,87,0.0359599
601,88,0.031506
601,89,0.0308026
601,90,0.0267231
601,91,0.0241401
601,92,0.021977
601,93,0.0196654
601,94,0.018855
601,95,0.0153649
601,96,0.0502476
601,97,0.0445447
601,98,0.0319838
601,99,0.0217236
601,100,-0.0174058
602,1,-0.0582783
602,2,-0.0475274
602,3,-0.0382895
602,4,-0.0133747
602,5,-0.00419569
602,6,0.016411
602,7,0.0202825
602,8,-0.0235637
602,9,-0.0187549
602,10,-0.0152582
602,11,-0.0159065
602,12,-0.0132195
602,13,-0.0756823
602,14,-0.129226
602,15,-0.0461263
602,16,-0.103961
602,17,-0.0895232
602,18,-0.0770056
602,19,-0.0818534
602,20,-0.0720408
602,21,-0.0781257
602,22,-0.06919
602,23,-0.0606567
602,24,-0.052845
602,25,-0.0489686
602,26,-0.0436855
602,27,-0.0417218
602,28,-0.0390094
602,29,-0.0507635
602,30,-0.0301297
602,31,-0.071157
602,32,-0.0186192
602,33,-0.0602718
602,34,-0.0972382
602,35,-0.0699532
602,36,-0.0448567
602,37,-0.0240422
602,38,-0.0177861
602,39,-0.013086
602,40,-0.00945672
602,41,-0.0237864
602,42,-0.0374991
602,43,-0.0968398
602,44,-0.102837
602,45,-0.0955034
602,46,-0.0882198
602,47,-0.034989
602,48,0.0123515
602,49,0.0100834
602,50,0.0729898
602,51,0.0778237
602,52,0.051653
602,53,0.0433577
602,54,0.0810821
602,55,0.0713743
602,56,0.12557
602,57,0.107707
602,58,0.0917837
602,59,0.0139328
602,60,0.0143539
602,61,0.0118689
602,62,0.0102959
602,63,0.00943338
602,64,0.0111996
602,65,0.0271737
602,66,-0.0161693
602,67,0.00428182
602,68,0.00647752
602,69,0.00719575
602,70,0.0069686
602,71,0.0503419
602,72,0.000465742
602,73,0.000220867
602,74,-0.064296
602,75,-0.0551645
602,76,-0.0474369
602,77,-0.02509
602,78,-0.0362777
602,79,-0.0957741
602,80,-0.084306
602,81,-0.031011
602,82,-0.0278521
602,83,0.0405007
602,84,0.0501947
602,85,-0.0212213
602,86,-0.0161825
602,87,-0.0119107
602,88,-0.00830244
602,89,-0.00747461
602,90,-0.00407732
602,91,0.0609228
602,92,0.116768
602,93,0.0992492
602,94,0.081907
602,95,0.0699606
602,96,0.10554
602,97,0.154935
602,98,0.137237
602,99,0.120726
602,100,0.0890079
603,1,0.052893
603,2,0.0378277
603,3,0.0260986
603,4,0.0540775
603,5,0.0413143
603,6,0.0695109
603,7,0.0599978
603,8,0.0235674
603,9,0.0201286
603,10,0.0173493
603,11,0.0170276
603,12,0.0138643
603,13,0.0109423
603,14,0.00847522
603,15,0.00831332
603,16,0.00620376
603,17,5.10233e-05
603,18,-0.00477518
603,19,-0.0434924
603,20,-0.0419226
603,21,-0.0751142
603,22,-0.0686624
603,23,-0.0624569
603,24,-0.0567558
603,25,-0.0493389
603,26,-0.0450579
603,27,-0.0391448
603,28,-0.0346406
603,29,-0.0672167
603,30,-0.0224581
603,31,-0.0453179
603,32,-0.0102888
603,33,-0.0332831
603,34,-0.0508807
603,35,-0.0107702
603,36,0.0246705
603,37,0.0574803
603,38,0.0474611
603,39,0.0391856
603,40,0.0327221
603,41,-0.00781257
603,42,-0.0430568
603,43,-0.0377117
603,44,-0.0703342
603,45,-0.0636261
603,46,-0.0578002
603,47,-0.0217652
603,48,0.00655156
603,49,0.00856998
603,50,0.0081911
603,51,0.0477216
603,52,0.00831621
603,53,0.0116865
603,54,0.0321617
603,55,0.0337902
603,56,0.0296379
603,57,0.0363926
603,58,0.0400964
603,59,0.0331633
603,60,0.028123
603,61,0.0206651
603,62,0.0149576
603,63,0.0106879
603,64,0.00897694
603,65,0.0446917
603,66,0.0104887
603,67,0.0460583
603,68,0.0381248
603,69,0.0317455
603,70,0.0265307
603,71,0.0483606
603,72,0.0143963
603,73,0.00682232
603,74,0.0050967
603,75,-0.00300258
603,76,-0.0135653
603,77,0.0189445
603,78,-0.0250571
603,79,-0.0221714
603,80,-0.0303084
603,81,0.00883435
603,82,0.000500662
603,83,0.00150399
603,84,0.0370997
603,85,0.0307958
603,86,0.0219719
603,87,0.014883
603,88,0.00928331
603,89,0.00370348
603,90,0.000680243
603,91,0.00163808
603,92,0.00226882
603,93,0.00477085
603,94,0.00296385
603,95,0.00253374
603,96,0.0263937
603,97,0.0233783
603,98,0.0286595
603,99,0.0323153
603,100,-0.00457237
604,1,-0.0119537
604,2,-0.0101929
604,3,-0.0138512
604,4,0.030605
604,5,0.0222213
604,6,0.0628308
604,7,0.0555184
604,8,0.0392782
604,9,0.035766
604,10,0.0371323
604,11,0.038628
604,12,0.0377751
604,13,0.0320449
604,14,0.0271342
604,15,0.02339
604,16,0.0197201
604,17,0.0246834
604,18,0.027418
604,19,-0.0226281
604,20,-0.0213431
604,21,-0.0658413
604,22,-0.0605149
604,23,-0.0555743
604,24,-0.050809
604,25,-0.0450368
604,26,-0.0429411
604,27,-0.0392346
604,28,-0.0355799
604,29,-0.077863
604,30,-0.0225624
604,31,-0.0268948
604,32,-0.0152917
604,33,-0.0200433
604,34,-0.0229187
604,35,0.0220554
604,36,0.0625011
604,37,0.0996117
604,38,0.0859507
604,39,0.069351
604,40,0.0555268
604,41,0.000972413
604,42,-0.0471157
604,43,-0.0404936
604,44,-0.08024
604,45,-0.0747453
604,46,-0.0692597
604,47,-0.0510652
604,48,-0.0360919
604,49,-0.0307682
604,50,-0.0260761
604,51,0.0273571
604,52,-0.0154966
604,53,-0.00518553
604,54,0.00137003
604,55,0.00870842
604,56,0.00762621
604,57,0.020418
604,58,0.0303345
604,59,0.0256463
604,60,0.0304294
604,61,0.031352
604,62,0.0306314
604,63,0.0288532
604,64,0.0292417
604,65,0.0736219
604,66,0.0538702
604,67,0.0955717
604,68,0.0861671
604,69,0.0774158
604,70,0.0693552
604,71,0.0657558
604,72,0.0481716
604,73,0.0424629
604,74,0.0360657
604,75,0.0312112
604,76,0.0261414
604,77,0.0679206
604,78,0.011977
604,79,0.0100343
604,80,0.00332877
604,81,0.011615
604,82,0.00497545
604,83,0.00449646
604,84,0.0476375
604,85,0.0404989
604,86,0.0329373
604,87,0.0263889
604,88,0.0207124
604,89,0.0130887
604,90,0.00960479
604,91,0.00844697
604,92,0.00744514
604,93,0.00429197
604,94,0.000187208
604,95,-0.000438365
604,96,0.00631792
604,97,0.00559796
604,98,0.0103147
604,99,0.0140105
604,100,-0.031426
605,1,-0.0596244
605,2,-0.0548296
605,3,-0.0506089
605,4,-0.0345189
605,5,-0.0325114
605,6,-0.0169373
605,7,-0.0120241
605,8,-0.0399481
605,9,-0.0309227
605,10,-0.0231369
605,11,-0.0135019
605,12,-0.00819155
605,13,-0.0576337
605,14,-0.0992015
605,15,-0.0298356
605,16,-0.0758839
605,17,-0.0604209
605,18,-0.0467369
605,19,-0.0500612
605,20,-0.0422948
605,21,-0.0488954
605,22,-0.0451007
605,23,-0.0418086
605,24,-0.0387729
605,25,-0.0331643
605,26,-0.0307032
605,27,-0.0257463
605,28,-0.0218205
605,29,-0.0314405
605,30,-0.0160721
605,31,-0.0445573
605,32,-0.00629261
605,33,-0.0378344
605,34,-0.06501
605,35,-0.0440517
605,36,-0.0247275
605,37,-0.00492344
605,38,0.000215827
605,39,0.00361205
605,40,0.00491933
605,41,-0.00594503
605,42,-0.0178952
605,43,-0.0694926
605,44,-0.0720452
605,45,-0.06477
605,46,-0.0587944
605,47,-0.0201255
605,48,0.0133672
605,49,0.00945868
605,50,0.0595231
605,51,0.0628563
605,52,0.042486
605,53,0.0362827
605,54,0.063048
605,55,0.0547039
605,56,0.100745
605,57,0.0892884
605,58,0.0806008
605,59,0.0188883
605,60,0.0180223
605,61,0.016813
605,62,0.0158549
605,63,0.0146411
605,64,0.0168616
605,65,0.0295502
605,66,-0.0010696
605,67,0.0168333
605,68,0.023501
605,69,0.0283089
605,70,0.0319319
605,71,0.0640401
605,72,0.0269573
605,73,0.0284534
605,74,-0.0254489
605,75,-0.0177844
605,76,-0.0118685
605,77,0.0048416
605,78,-0.00461424
605,79,-0.0570257
605,80,-0.0500486
605,81,-0.0135017
605,82,-0.0155749
605,83,0.0369953
605,84,0.0420828
605,85,-0.0167687
605,86,-0.015059
605,87,-0.0138041
605,88,-0.0128785
605,89,-0.0157131
605,90,-0.0143714
605,91,0.039459
605,92,0.0859284
605,93,0.0722987
605,94,0.0601424
605,95,0.0529742
605,96,0.0803522
605,97,0.125553
605,98,0.114304
605,99,0.103752
605,100,0.0792022
606,1,0.00567706
606,2,-0.0025541
606,3,-0.00880155
606,4,0.00787737
606,5,-0.00105936
606,6,0.0158434
606,7,0.00895794
606,8,-0.0548178
606,9,-0.0513347
606,10,-0.0474511
606,11,-0.0395499
606,12,-0.0355243
606,13,-0.0590885
606,14,-0.0771311
606,15,-0.0317464
606,16,-0.0555264
606,17,-0.0503646
606,18,-0.0442383
606,19,-0.0597825
606,20,-0.0519582
606,21,-0.0660562
606,22,-0.0575095
606,23,-0.0500946
606,24,-0.0435083
606,25,-0.0342474
606,26,-0.0275882
606,27,-0.0185069
606,28,-0.0111431
606,29,-0.0281722
606,30,-0.0007437
606,31,-0.0601782
606,32,0.0101117
606,33,-0.0514588
606,34,-0.105146
606,35,-0.0696554
606,36,-0.0386486
606,37,-0.00923928
606,38,-0.00701102
606,39,-0.00500092
606,40,-0.00367507
606,41,-0.0236925
606,42,-0.0416792
606,43,-0.0642154
606,44,-0.0768566
606,45,-0.0674527
606,46,-0.0595304
606,47,0.00957597
606,48,0.0695022
606,49,0.0610416
606,50,0.080512
606,51,0.0929995
606,52,0.0610254
606,53,0.0551062
606,54,0.10924
606,55,0.09731
606,56,0.109265
606,57,0.100282
606,58,0.0923163
606,59,0.0439196
606,60,0.0365643
606,61,0.0281413
606,62,0.0212209
606,63,0.0155245
606,64,0.011986
606,65,0.0309237
606,66,-0.034398
606,67,-0.00835377
606,68,-0.00833485
606,69,-0.00731369
606,70,-0.00561207
606,71,0.0569962
606,72,-0.0109112
606,73,-0.0114457
606,74,-0.0348812
606,75,-0.0332726
606,76,-0.0348133
606,77,-0.0115603
606,78,-0.0331245
606,79,-0.0544041
606,80,-0.0532079
606,81,0.0125912
606,82,0.00635363
606,83,0.0385066
606,84,0.0538871
606,85,0.0165318
606,86,0.0108051
606,87,0.00636181
606,88,0.00291657
606,89,-0.00093289
606,90,-0.00300905
606,91,0.0305234
606,92,0.0537927
606,93,0.0484805
606,94,0.0410827
606,95,0.0357616
606,96,0.0924998
606,97,0.104383
606,98,0.0975362
606,99,0.0911642
606,100,0.0610713
607,1,0.116973
607,2,0.0984911
607,3,0.0784924
607,4,0.0396077
607,5,0.0290702
607,6,-0.00163199
607,7,-0.00220618
607,8,0.0626295
607,9,0.0504872
607,10,0.0440285
607,11,0.0393244
607,12,0.0341164
607,13,0.0436802
607,14,0.0515593
607,15,0.0295416
607,16,0.0376201
607,17,0.0349817
607,18,0.0325406
607,19,0.0503323
607,20,0.0405536
607,21,0.0567867
607,22,0.0455095
607,23,0.0363213
607,24,0.029108
607,25,0.0245374
607,26,0.0188901
607,27,0.0160238
607,28,0.0145934
607,29,0.03693
607,30,0.00858609
607,31,0.0721234
607,32,-0.00291245
607,33,0.0621781
607,34,0.116195
607,35,0.0707333
607,36,0.0336203
607,37,0.00407709
607,38,0.00264012
607,39,-0.00224969
607,40,-0.00582582
607,41,0.0177151
607,42,0.0368884
607,43,0.0462012
607,44,0.062297
607,45,0.0471266
607,46,0.0348603
607,47,-0.0349905
607,48,-0.0942549
607,49,-0.0772666
607,50,-0.0821182
607,51,-0.0883826
607,52,-0.0441547
607,53,-0.0284832
607,54,-0.0864347
607,55,-0.0629578
607,56,-0.0752275
607,57,-0.0478902
607,58,-0.0259209
607,59,-0.0124291
607,60,-0.00221276
607,61,0.000565645
607,62,0.00183959
607,63,0.00206072
607,64,0.00320437
607,65,-0.0203018
607,66,0.0473435
607,67,0.0160425
607,68,0.0091235
607,69,0.00353709
607,70,-0.000831865
607,71,-0.065413
607,72,0.0085559
607,73,0.00218846
607,74,0.0197706
607,75,0.0121743
607,76,0.00384228
607,77,-0.02409
607,78,0.000208028
607,79,0.0181689
607,80,0.00788869
607,81,-0.0579123
607,82,-0.0532142
607,83,-0.0588731
607,84,-0.0742795
607,85,-0.0491388
607,86,-0.0432182
607,87,-0.037821
607,88,-0.0329233
607,89,-0.030254
607,90,-0.0261308
607,91,-0.0351668
607,92,-0.0460513
607,93,-0.0395764
607,94,-0.0384802
607,95,-0.0353514
607,96,-0.0945965
607,97,-0.0980605
607,98,-0.0772358
607,99,-0.0597537
607,100,-0.0239114
608,1,-0.0131161
608,2,-0.00708297
608,3,-0.0050166
608,4,-0.00701869
608,5,-0.00878735
608,6,-0.0113708
608,7,-0.00918322
608,8,0.00130671
608,9,0.00921937
608,10,0.0169276
608,11,0.0240813
608,12,0.0274943
608,13,0.0330245
608,14,0.0406794
608,15,0.0358989
608,16,0.0424791
608,17,0.0461338
608,18,0.0485014
608,19,0.046877
608,20,0.0456684
608,21,0.0440153
608,22,0.0424679
608,23,0.0400639
608,24,0.0372281
608,25,0.0358481
608,26,0.0295128
608,27,0.0257818
608,28,0.0224904
608,29,0.0215932
608,30,0.0176241
608,31,0.0240767
608,32,0.0170096
608,33,0.0198498
608,34,0.0237215
608,35,0.0210718
608,36,0.0169817
608,37,0.0131889
608,38,0.00905787
608,39,0.0036259
608,40,-0.00118972
608,41,0.0013863
608,42,0.00419888
608,43,0.012449
608,44,0.0170986
608,45,0.019239
608,46,0.0197611
608,47,0.0126219
608,48,0.00355868
608,49,-0.00263955
608,50,-0.011136
608,51,-0.0132222
608,52,-0.00987391
608,53,-0.00698644
608,54,-0.011029
608,55,-0.0114023
608,56,-0.01379
608,57,-0.00768215
608,58,-0.00136312
608,59,0.00741309
608,60,0.010612
608,61,0.0176092
608,62,0.0223396
608,63,0.0249458
608,64,0.0244315
608,65,0.0203237
608,66,0.0224453
608,67,0.0188654
608,68,0.0213371
608,69,0.0221617
608,70,0.0220798
608,71,0.0147236
608,72,0.0175154
608,73,0.0183028
608,74,0.0238719
608,75,0.023434
608,76,0.0230413
608,77,0.0192357
608,78,0.0189592
608,79,0.0242994
608,80,0.024288
608,81,0.0177898
608,82,0.0146452
608,83,0.00659219
608,84,0.00252923
608,85,0.00586011
608,86,0.00324122
608,87,0.00118671
608,88,-0.000317376
608,89,0.000213747
608,90,-0.00109193
608,91,-0.0040482
608,92,-0.0106323
608,93,-0.00744542
608,94,-0.000717697
608,95,0.00195707
608,96,-0.00412279
608,97,-0.012822
608,98,-0.0163783
608,99,-0.0185031
608,100,-0.0162468
609,1,-0.0303156
609,2,-0.0237454
609,3,-0.0173032
609,4,0.0273919
609,5,0.0261972
609,6,0.0630893
609,7,0.0507133
