t,unit,output
607,88,0.54912
607,89,0.550814
607,90,0.552291
607,91,0.543114
607,92,0.545664
607,93,0.547919
607,94,0.570504
607,95,0.568036
607,96,0.50829
607,97,0.523593
607,98,0.529139
607,99,0.533275
607,100,0.536886
608,1,0.540025
608,2,0.543784
608,3,0.573035
608,4,0.570657
608,5,0.56893
608,6,0.567368
608,7,0.565913
608,8,0.564555
608,9,0.589842
608,10,0.58658
608,11,0.58665
608,12,0.585876
608,13,0.584497
608,14,0.539132
608,15,0.516696
608,16,0.519595
608,17,0.55264
608,18,0.555455
608,19,0.533171
608,20,0.536588
608,21,0.539464
608,22,0.536274
608,23,0.531241
608,24,0.527886
608,25,0.529293
608,26,0.53088
608,27,0.549185
608,28,0.546953
608,29,0.545354
608,30,0.543986
608,31,0.542696
608,32,0.541528
608,33,0.540703
608,34,0.540154
608,35,0.541947
608,36,0.543216
608,37,0.544093
608,38,0.572252
608,39,0.570342
608,40,0.5683
608,41,0.566223
608,42,0.564182
608,43,0.567833
608,44,0.565767
608,45,0.58071
608,46,0.580939
608,47,0.580427
608,48,0.579378
608,49,0.577955
608,50,0.576287
608,51,0.590685
608,52,0.58819
608,53,0.587607
608,54,0.586565
608,55,0.585184
608,56,0.583563
608,57,0.581785
608,58,0.579914
608,59,0.580053
608,60,0.579661
608,61,0.578983
608,62,0.578088
608,63,0.577035
608,64,0.575874
608,65,0.574648
608,66,0.573389
608,67,0.572236
608,68,0.571163
608,69,0.570161
608,70,0.560633
608,71,0.560482
608,72,0.560369
608,73,0.560285
608,74,0.516772
608,75,0.520004
608,76,0.523321
608,77,0.526622
608,78,0.52883
608,79,0.537537
608,80,0.53935
608,81,0.541171
608,82,0.537402
608,83,0.535177
608,84,0.534141
608,85,0.53401
608,86,0.511124
608,87,0.51452
608,88,0.536732
608,89,0.538671
608,90,0.540379
608,91,0.534248
608,92,0.536261
608,93,0.538211
608,94,0.555946
608,95,0.553949
608,96,0.511278
608,97,0.522242
608,98,0.525573
608,99,0.527849
608,100,0.53027
609,1,0.532741
609,2,0.537142
609,3,0.553371
609,4,0.550865
609,5,0.550035
609,6,0.549713
609,7,0.549692
609,8,0.549877
609,9,0.563262
609,10,0.563608
609,11,0.566535
609,12,0.568651
609,13,0.570105
609,14,0.551721
609,15,0.541203
609,16,0.54136
609,17,0.556898
609,18,0.559444
609,19,0.54989
609,20,0.551935
609,21,0.553747
609,22,0.550853
609,23,0.546005
609,24,0.54199
609,25,0.541806
609,26,0.542051
609,27,0.549635
609,28,0.548217
609,29,0.54717
609,30,0.5459
609,31,0.54429
609,32,0.542562
609,33,0.541198
609,34,0.540173
609,35,0.541146
609,36,0.541856
609,37,0.542373
609,38,0.556438
609,39,0.556453
609,40,0.556175
609,41,0.555686
609,42,0.555052
609,43,0.556701
609,44,0.556302
609,45,0.563558
609,46,0.565909
609,47,0.567618
609,48,0.568739
609,49,0.569343
609,50,0.569504
609,51,0.576118
609,52,0.576273
609,53,0.577695
609,54,0.578787
609,55,0.579512
609,56,0.579865
609,57,0.579866
609,58,0.579548
609,59,0.580597
609,60,0.581198
609,61,0.581576
609,62,0.581711
609,63,0.581603
609,64,0.581263
609,65,0.580714
609,66,0.579981
609,67,0.579289
609,68,0.57859
609,69,0.577866
609,70,0.571745
609,71,0.571206
609,72,0.57065
609,73,0.570076
609,74,0.550592
609,75,0.549786
609,76,0.549327
609,77,0.549158
609,78,0.54836
609,79,0.550557
609,80,0.550432
609,81,0.550485
609,82,0.546266
609,83,0.542898
609,84,0.540343
609,85,0.538535
609,86,0.527619
609,87,0.527332
609,88,0.537234
609,89,0.537719
609,90,0.53793
609,91,0.534893
609,92,0.534949
609,93,0.535158
609,94,0.543163
609,95,0.541553
609,96,0.524302
609,97,0.528729
609,98,0.529495
609,99,0.529775
609,100,0.530404
610,1,0.531319
610,2,0.534064
610,3,0.543592
610,4,0.541334
610,5,0.540397
610,6,0.539901
610,7,0.539697
610,8,0.539765
610,9,0.54766
610,10,0.54815
610,11,0.550278
610,12,0.551988
610,13,0.553445
610,14,0.544794
610,15,0.540125
610,16,0.541115
610,17,0.550051
610,18,0.552121
610,19,0.547675
610,20,0.549951
610,21,0.55211
610,22,0.551962
610,23,0.550455
610,24,0.548871
610,25,0.548958
610,26,0.549281
610,27,0.552951
610,28,0.552433
610,29,0.552077
610,30,0.55141
610,31,0.55028
610,32,0.548837
610,33,0.547514
610,34,0.54636
610,35,0.546185
610,36,0.545978
610,37,0.54576
610,38,0.552913
610,39,0.552455
610,40,0.551898
610,41,0.551275
610,42,0.550615
610,43,0.551166
610,44,0.55079
610,45,0.554541
610,46,0.555737
610,47,0.556873
610,48,0.55788
610,49,0.558716
610,50,0.559358
610,51,0.563028
610,52,0.563616
610,53,0.56488
610,54,0.566227
610,55,0.56755
610,56,0.568768
610,57,0.56982
610,58,0.570669
610,59,0.572055
610,60,0.57326
610,61,0.57441
610,62,0.575463
610,63,0.576381
610,64,0.577136
610,65,0.577704
610,66,0.578076
610,67,0.578413
610,68,0.57868
610,69,0.578867
610,70,0.57466
610,71,0.574975
610,72,0.575152
610,73,0.575196
610,74,0.56443
610,75,0.56445
610,76,0.564361
610,77,0.564208
610,78,0.563459
610,79,0.563046
610,80,0.562594
610,81,0.562177
610,82,0.559698
610,83,0.557289
610,84,0.555043
610,85,0.553024
610,86,0.545956
610,87,0.544691
610,88,0.548533
610,89,0.547734
610,90,0.546718
610,91,0.543908
610,92,0.542779
610,93,0.541709
610,94,0.545146
610,95,0.543216
610,96,0.533875
610,97,0.535639
610,98,0.535291
610,99,0.534758
610,100,0.534383
611,1,0.534176
611,2,0.534977
611,3,0.542028
611,4,0.540367
611,5,0.539321
611,6,0.538487
611,7,0.537811
611,8,0.537319
611,9,0.543611
611,10,0.543159
611,11,0.54384
611,12,0.544349
611,13,0.544813
611,14,0.537966
611,15,0.534611
611,16,0.535662
611,17,0.543274
611,18,0.544511
611,19,0.541074
611,20,0.542859
611,21,0.544647
611,22,0.54532
611,23,0.545314
611,24,0.545257
611,25,0.546023
611,26,0.546866
611,27,0.550346
611,28,0.550498
611,29,0.550786
611,30,0.550948
611,31,0.550843
611,32,0.550485
611,33,0.550079
611,34,0.549672
611,35,0.549653
611,36,0.549572
611,37,0.549454
611,38,0.554937
611,39,0.554293
611,40,0.553585
611,41,0.55283
611,42,0.552047
611,43,0.552075
611,44,0.551409
611,45,0.554052
611,46,0.554101
611,47,0.554202
611,48,0.554326
611,49,0.554447
611,50,0.554544
611,51,0.557389
611,52,0.557356
611,53,0.55778
611,54,0.558358
611,55,0.559052
611,56,0.559823
611,57,0.560624
611,58,0.561416
611,59,0.56252
611,60,0.563587
611,61,0.56468
611,62,0.565791
611,63,0.566905
611,64,0.567995
611,65,0.569035
611,66,0.569998
611,67,0.570942
611,68,0.571849
611,69,0.572712
611,70,0.569661
611,71,0.570746
611,72,0.571719
611,73,0.572572
611,74,0.564264
611,75,0.565557
611,76,0.566632
611,77,0.567517
611,78,0.567795
611,79,0.567277
611,80,0.567565
611,81,0.567767
611,82,0.566739
611,83,0.56568
611,84,0.564602
611,85,0.563523
611,86,0.557346
611,87,0.556719
611,88,0.559003
611,89,0.558273
611,90,0.55736
611,91,0.554258
611,92,0.553294
611,93,0.552225
611,94,0.554208
611,95,0.552359
611,96,0.544009
611,97,0.544685
611,98,0.544021
611,99,0.543176
611,100,0.542347
612,1,0.541553
612,2,0.541284
612,3,0.549437
612,4,0.547216
612,5,0.54546
612,6,0.543915
612,7,0.542539
612,8,0.541333
612,9,0.549079
612,10,0.547274
612,11,0.546491
612,12,0.545746
612,13,0.545082
612,14,0.535032
612,15,0.530217
612,16,0.531348
612,17,0.54138
612,18,0.541823
612,19,0.536559
612,20,0.537829
612,21,0.539074
612,22,0.539537
612,23,0.539614
612,24,0.539766
612,25,0.540646
612,26,0.541556
612,27,0.546857
612,28,0.546825
612,29,0.546986
612,30,0.547193
612,31,0.547353
612,32,0.547446
612,33,0.547555
612,34,0.547684
612,35,0.548101
612,36,0.54845
612,37,0.548751
612,38,0.556649
612,39,0.555913
612,40,0.555214
612,41,0.554536
612,42,0.553873
612,43,0.554293
612,44,0.553607
612,45,0.557397
612,46,0.556878
612,47,0.556404
612,48,0.555962
612,49,0.555543
612,50,0.555138
612,51,0.558977
612,52,0.558148
612,53,0.557746
612,54,0.557472
612,55,0.55732
612,56,0.557276
612,57,0.557322
612,58,0.557441
612,59,0.557894
612,60,0.558359
612,61,0.558877
612,62,0.559453
612,63,0.560089
612,64,0.560778
612,65,0.561509
612,66,0.562266
612,67,0.563071
612,68,0.563909
612,69,0.564772
612,70,0.561841
612,71,0.563101
612,72,0.564319
612,73,0.565488
612,74,0.555422
612,75,0.557735
612,76,0.55981
612,77,0.561668
612,78,0.562941
612,79,0.563759
612,80,0.56482
612,81,0.565784
612,82,0.565733
612,83,0.565713
612,84,0.565695
612,85,0.565664
612,86,0.558553
612,87,0.559175
612,88,0.56321
612,89,0.563176
612,90,0.562973
612,91,0.559469
612,92,0.559375
612,93,0.559104
612,94,0.562341
612,95,0.560934
612,96,0.549726
612,97,0.550963
612,98,0.550914
612,99,0.550518
612,100,0.550031
613,1,0.549465
613,2,0.549155
613,3,0.565806
613,4,0.562165
613,5,0.559082
613,6,0.556357
613,7,0.553922
613,8,0.551744
613,9,0.567399
613,10,0.56323
613,11,0.560477
613,12,0.557953
613,13,0.555666
613,14,0.531409
613,15,0.52024
613,16,0.523144
613,17,0.543948
613,18,0.544056
613,19,0.531295
613,20,0.533187
613,21,0.53479
613,22,0.53524
613,23,0.535181
613,24,0.535249
613,25,0.536289
613,26,0.537262
613,27,0.548705
613,28,0.547555
613,29,0.546739
613,30,0.54613
613,31,0.545653
613,32,0.545284
613,33,0.54507
613,34,0.544989
613,35,0.545438
613,36,0.545835
613,37,0.546202
613,38,0.563482
613,39,0.561345
613,40,0.559539
613,41,0.558008
613,42,0.556704
613,43,0.55868
613,44,0.5573
613,45,0.566295
613,46,0.564576
613,47,0.563058
613,48,0.561711
613,49,0.560508
613,50,0.559426
613,51,0.568399
613,52,0.566141
613,53,0.564596
613,54,0.563258
613,55,0.562104
613,56,0.561115
613,57,0.560271
613,58,0.559553
613,59,0.559351
613,60,0.559153
613,61,0.559002
613,62,0.558904
613,63,0.558868
613,64,0.558897
613,65,0.55899
613,66,0.559146
613,67,0.559387
613,68,0.559702
613,69,0.560085
613,70,0.555051
613,71,0.556231
613,72,0.55737
613,73,0.558475
613,74,0.536512
613,75,0.54082
613,76,0.544614
613,77,0.547969
613,78,0.55057
613,79,0.554996
613,80,0.556722
613,81,0.55833
613,82,0.558735
613,83,0.559274
613,84,0.559901
613,85,0.56058
613,86,0.547367
613,87,0.549909
613,88,0.561344
613,89,0.56191
613,90,0.56235
613,91,0.557139
613,92,0.558112
613,93,0.558882
613,94,0.56834
613,95,0.566846
613,96,0.543034
613,97,0.548122
613,98,0.549713
613,99,0.550665
613,100,0.551393
614,1,0.551915
614,2,0.552606
614,3,0.585083
614,4,0.579829
614,5,0.575355
614,6,0.571439
614,7,0.567973
614,8,0.564892
614,9,0.594776
614,10,0.587818
614,11,0.583368
614,12,0.579165
614,13,0.575235
614,14,0.517721
614,15,0.49335
614,16,0.501301
614,17,0.54244
614,18,0.54446
614,19,0.51664
614,20,0.521857
614,21,0.526071
614,22,0.527379
614,23,0.527439
614,24,0.527756
614,25,0.529985
614,26,0.53191
614,27,0.554694
614,28,0.552111
614,29,0.550065
614,30,0.548373
614,31,0.546939
614,32,0.545736
614,33,0.544824
614,34,0.544157
614,35,0.544683
614,36,0.545045
614,37,0.545302
614,38,0.57844
614,39,0.573942
614,40,0.57006
614,41,0.56672
614,42,0.563857
614,43,0.568556
614,44,0.565493
614,45,0.583686
614,46,0.580142
614,47,0.576907
614,48,0.573971
614,49,0.571317
614,50,0.568928
614,51,0.587151
614,52,0.582565
614,53,0.579478
614,54,0.576672
614,55,0.574131
614,56,0.571838
614,57,0.569773
614,58,0.567919
614,59,0.56719
614,60,0.56637
614,61,0.565546
614,62,0.564741
614,63,0.563974
614,64,0.563258
614,65,0.562604
614,66,0.562017
614,67,0.56154
614,68,0.561159
614,69,0.560867
614,70,0.550819
614,71,0.552033
614,72,0.553133
614,73,0.554143
614,74,0.501191
614,75,0.510011
614,76,0.517611
614,77,0.524178
614,78,0.529341
614,79,0.540639
614,80,0.543598
614,81,0.546267
614,82,0.546512
614,83,0.547149
614,84,0.548071
614,85,0.549189
614,86,0.520992
614,87,0.526666
614,88,0.552109
614,89,0.553554
614,90,0.554814
614,91,0.546011
614,92,0.548355
614,93,0.550406
614,94,0.571464
614,95,0.569104
614,96,0.514286
614,97,0.528236
614,98,0.533249
614,99,0.536973
614,100,0.540179
615,1,0.542924
615,2,0.546088
615,3,0.578919
615,4,0.575766
615,5,0.573236
615,6,0.570953
615,7,0.568855
615,8,0.566923
615,9,0.595795
615,10,0.591182
615,11,0.589927
615,12,0.588046
615,13,0.585747
615,14,0.530875
615,15,0.505311
615,16,0.510322
615,17,0.549033
615,18,0.552117
615,19,0.52568
615,20,0.530158
615,21,0.533854
615,22,0.531815
615,23,0.527953
615,24,0.525532
615,25,0.527458
615,26,0.529392
615,27,0.550946
615,28,0.548428
615,29,0.54656
615,30,0.544994
615,31,0.543587
615,32,0.542353
615,33,0.541461
615,34,0.540843
615,35,0.542438
615,36,0.543545
615,37,0.544291
615,38,0.576471
615,39,0.57358
615,40,0.570752
615,41,0.568051
615,42,0.565518
615,43,0.569907
615,44,0.567267
615,45,0.584627
615,46,0.583665
615,47,0.582179
615,48,0.580346
615,49,0.578303
615,50,0.576156
615,51,0.593105
615,52,0.589665
615,53,0.588208
615,54,0.58644
615,55,0.584471
615,56,0.582385
615,57,0.58025
615,58,0.578117
615,59,0.577946
615,60,0.577319
615,61,0.576452
615,62,0.575416
615,63,0.574269
615,64,0.573057
615,65,0.571818
615,66,0.570583
615,67,0.569462
615,68,0.568434
615,69,0.567492
615,70,0.556931
615,71,0.557124
615,72,0.557318
615,73,0.557508
615,74,0.505296
615,75,0.510792
615,76,0.515948
615,77,0.52074
615,78,0.524228
615,79,0.534969
615,80,0.537384
615,81,0.539696
615,82,0.536839
615,83,0.53535
615,84,0.534897
615,85,0.535219
615,86,0.508016
615,87,0.512639
615,88,0.538339
615,89,0.540426
615,90,0.542272
615,91,0.534854
615,92,0.537263
615,93,0.539523
615,94,0.560226
615,95,0.558
615,96,0.506001
615,97,0.519444
615,98,0.523878
615,99,0.527054
615,100,0.530158
616,1,0.533135
616,2,0.537759
616,3,0.556448
616,4,0.554388
616,5,0.55373
616,6,0.553436
616,7,0.553342
616,8,0.55338
616,9,0.568811
616,10,0.568779
616,11,0.5716
616,12,0.573459
616,13,0.574547
616,14,0.551851
616,15,0.538946
616,16,0.538888
616,17,0.557223
616,18,0.559824
616,19,0.548168
616,20,0.55014
616,21,0.551882
616,22,0.548178
616,23,0.54249
616,24,0.53806
616,25,0.538094
616,26,0.538574
616,27,0.547965
616,28,0.546401
616,29,0.545284
616,30,0.544044
616,31,0.542552
616,32,0.540999
616,33,0.53982
616,34,0.538972
616,35,0.540364
616,36,0.541378
616,37,0.542108
616,38,0.558747
616,39,0.558718
616,40,0.558327
616,41,0.557683
616,42,0.556871
616,43,0.558852
616,44,0.558231
616,45,0.566793
616,46,0.569187
616,47,0.570755
616,48,0.571619
616,49,0.5719
616,50,0.571708
616,51,0.579565
616,52,0.579367
616,53,0.580638
616,54,0.581434
616,55,0.581775
616,56,0.581701
616,57,0.581264
616,58,0.58052
616,59,0.581423
616,60,0.581796
616,61,0.581892
616,62,0.581718
616,63,0.581295
616,64,0.58065
616,65,0.579818
616,66,0.578832
616,67,0.577907
616,68,0.577
616,69,0.576093
616,70,0.569376
616,71,0.568713
616,72,0.568077
616,73,0.567461
616,74,0.544217
616,75,0.54348
616,76,0.543247
616,77,0.543404
616,78,0.542895
616,79,0.546268
616,80,0.546463
616,81,0.546849
616,82,0.5422
616,83,0.53875
616,84,0.536347
616,85,0.534838
616,86,0.522205
616,87,0.522493
616,88,0.534737
616,89,0.535697
616,90,0.536393
616,91,0.533113
616,92,0.533648
616,93,0.534319
616,94,0.544035
616,95,0.542463
616,96,0.521462
616,97,0.526875
616,98,0.527993
616,99,0.528527
616,100,0.529462
617,1,0.5307
617,2,0.533999
617,3,0.54419
617,4,0.541666
617,5,0.54075
617,6,0.540373
617,7,0.540341
617,8,0.540599
617,9,0.548937
617,10,0.549719
617,11,0.552298
617,12,0.554395
617,13,0.556152
617,14,0.546929
617,15,0.54177
617,16,0.542557
617,17,0.551814
617,18,0.554066
617,19,0.549284
617,20,0.551541
617,21,0.553646
617,22,0.552991
617,23,0.550778
617,24,0.548559
617,25,0.548397
617,26,0.548541
617,27,0.55233
617,28,0.551598
617,29,0.551054
617,30,0.550163
617,31,0.548785
617,32,0.547116
617,33,0.545644
617,34,0.544405
617,35,0.544362
617,36,0.544277
617,37,0.544172
617,38,0.551911
617,39,0.551681
617,40,0.551317
617,41,0.550855
617,42,0.550326
617,43,0.551066
617,44,0.550838
617,45,0.554914
617,46,0.556546
617,47,0.558023
617,48,0.559276
617,49,0.560271
617,50,0.560996
617,51,0.564839
617,52,0.565553
617,53,0.567025
617,54,0.568519
617,55,0.569916
617,56,0.571132
617,57,0.572115
617,58,0.572836
617,59,0.574217
617,60,0.575365
617,61,0.576429
617,62,0.577357
617,63,0.57811
617,64,0.578663
617,65,0.579002
617,66,0.579123
617,67,0.579221
617,68,0.579253
617,69,0.579206
617,70,0.574745
617,71,0.574791
617,72,0.574714
617,73,0.57452
617,74,0.563093
617,75,0.562661
617,76,0.562203
617,77,0.56176
617,78,0.560746
617,79,0.560499
617,80,0.559917
617,81,0.559419
617,82,0.556496
617,83,0.553722
617,84,0.551211
617,85,0.549031
617,86,0.541816
617,87,0.540475
617,88,0.544891
617,89,0.544238
617,90,0.543347
617,91,0.54073
617,92,0.539696
617,93,0.538773
617,94,0.542659
617,95,0.540823
617,96,0.531235
617,97,0.533309
617,98,0.533108
617,99,0.532695
617,100,0.532489
618,1,0.532493
618,2,0.53367
618,3,0.541039
618,4,0.539331
618,5,0.538336
618,6,0.537587
618,7,0.537018
618,8,0.53666
618,9,0.543107
618,10,0.542882
618,11,0.543849
618,12,0.544603
618,13,0.545297
618,14,0.538526
618,15,0.535209
618,16,0.536357
618,17,0.544008
618,18,0.54543
618,19,0.542046
618,20,0.544015
618,21,0.545978
618,22,0.546696
618,23,0.54662
618,24,0.546429
618,25,0.547092
618,26,0.547851
618,27,0.551208
618,28,0.551273
618,29,0.551467
618,30,0.551487
618,31,0.55118
618,32,0.550577
618,33,0.549936
618,34,0.549311
618,35,0.549137
618,36,0.548921
618,37,0.548685
618,38,0.554184
618,39,0.553472
618,40,0.552705
618,41,0.551901
618,42,0.551083
618,43,0.551176
618,44,0.550523
618,45,0.553258
618,46,0.553433
618,47,0.553689
618,48,0.553979
618,49,0.554264
618,50,0.554516
618,51,0.557461
618,52,0.557593
618,53,0.558202
618,54,0.558983
618,55,0.559882
618,56,0.560842
618,57,0.561807
618,58,0.562728
618,59,0.563954
618,60,0.565127
618,61,0.566317
618,62,0.567511
618,63,0.568684
618,64,0.569804
618,65,0.570842
618,66,0.571768
618,67,0.572661
618,68,0.573499
618,69,0.574278
618,70,0.571056
618,71,0.572029
618,72,0.572869
618,73,0.573571
618,74,0.565066
618,75,0.566125
618,76,0.566955
618,77,0.567591
618,78,0.567619
618,79,0.566981
618,80,0.567041
618,81,0.567028
618,82,0.565724
618,83,0.564366
618,84,0.562985
618,85,0.561616
618,86,0.555372
618,87,0.554491
618,88,0.556828
618,89,0.555926
618,90,0.554843
618,91,0.5518
618,92,0.550655
618,93,0.549438
618,94,0.551552
618,95,0.549586
618,96,0.541342
618,97,0.542162
618,98,0.541453
618,99,0.540598
618,100,0.539785
619,1,0.539037
619,2,0.538879
619,3,0.546174
619,4,0.54421
619,5,0.542697
619,6,0.541372
619,7,0.540197
619,8,0.539183
619,9,0.546084
619,10,0.544676
619,11,0.544273
619,12,0.543857
619,13,0.543489
619,14,0.535033
619,15,0.530977
619,16,0.531975
619,17,0.540798
619,18,0.541403
619,19,0.537039
619,20,0.53835
619,21,0.539664
619,22,0.540196
619,23,0.540325
619,24,0.540518
619,25,0.541425
619,26,0.542366
619,27,0.546937
619,28,0.547064
619,29,0.547363
619,30,0.547675
619,31,0.547896
619,32,0.548005
619,33,0.548097
619,34,0.548184
619,35,0.548543
619,36,0.548823
619,37,0.549049
619,38,0.555787
619,39,0.555163
619,40,0.554527
619,41,0.553877
619,42,0.553213
619,43,0.553436
619,44,0.552766
619,45,0.555942
619,46,0.555557
619,47,0.555201
619,48,0.554865
619,49,0.554544
619,50,0.554229
619,51,0.557508
619,52,0.556886
619,53,0.556678
619,54,0.556593
619,55,0.556628
619,56,0.556769
619,57,0.556997
619,58,0.55729
619,59,0.557906
619,60,0.558529
619,61,0.559202
619,62,0.559931
619,63,0.560716
619,64,0.561547
619,65,0.562408
619,66,0.563281
619,67,0.564188
619,68,0.565112
619,69,0.566047
619,70,0.563303
619,71,0.564575
619,72,0.565794
619,73,0.56695
619,74,0.558056
619,75,0.5601
619,76,0.561927
619,77,0.563551
619,78,0.564594
619,79,0.564939
619,80,0.565844
619,81,0.566647
619,82,0.566421
619,83,0.566209
619,84,0.565986
619,85,0.565737
619,86,0.559229
619,87,0.559501
619,88,0.56266
619,89,0.562447
619,90,0.562057
619,91,0.55874
619,92,0.558394
619,93,0.557877
619,94,0.560404
619,95,0.558896
619,96,0.549057
619,97,0.549903
619,98,0.549586
619,99,0.548975
619,100,0.548298
620,1,0.547566
620,2,0.547142
620,3,0.560615
620,4,0.557398
620,5,0.554699
620,6,0.552303
620,7,0.550156
620,8,0.548231
620,9,0.560981
620,10,0.557518
620,11,0.555301
620,12,0.553269
620,13,0.551434
620,14,0.532577
620,15,0.523766
620,16,0.525896
620,17,0.542761
620,18,0.542811
620,19,0.532814
620,20,0.534309
620,21,0.53562
620,22,0.535979
620,23,0.53592
620,24,0.535979
620,25,0.536904
620,26,0.537803
620,27,0.547065
620,28,0.546279
620,29,0.545781
620,30,0.545448
620,31,0.545207
620,32,0.545036
620,33,0.544987
620,34,0.545039
620,35,0.545526
620,36,0.545962
620,37,0.546367
620,38,0.560358
620,39,0.558766
620,40,0.557414
620,41,0.556255
620,42,0.555253
620,43,0.556719
620,44,0.555651
620,45,0.5628
620,46,0.561515
620,47,0.560373
620,48,0.559349
620,49,0.558422
620,50,0.557575
620,51,0.564688
620,52,0.562909
620,53,0.561719
620,54,0.560701
620,55,0.559838
620,56,0.559113
620,57,0.55851
620,58,0.558014
620,59,0.557959
620,60,0.557914
620,61,0.557918
620,62,0.55798
620,63,0.558105
620,64,0.558295
620,65,0.558549
620,66,0.558862
620,67,0.559256
620,68,0.559718
620,69,0.560243
620,70,0.556091
620,71,0.557273
620,72,0.558427
620,73,0.559554
620,74,0.542327
620,75,0.545901
620,76,0.549078
620,77,0.551913
620,78,0.554083
620,79,0.557285
620,80,0.558824
620,81,0.560262
620,82,0.560618
620,83,0.561076
620,84,0.561595
620,85,0.562145
620,86,0.55138
620,87,0.553335
620,88,0.562122
620,89,0.562559
620,90,0.562862
620,91,0.558339
620,92,0.559034
620,93,0.559534
620,94,0.566745
620,95,0.565384
620,96,0.546451
620,97,0.550082
620,98,0.551117
620,99,0.551611
620,100,0.551924
621,1,0.552068
621,2,0.552375
621,3,0.581788
621,4,0.576637
621,5,0.572249
621,6,0.568407
621,7,0.565009
621,8,0.56199
621,9,0.589231
621,10,0.582577
621,11,0.578137
621,12,0.574025
621,13,0.570246
621,14,0.520155
621,15,0.498683
621,16,0.505604
621,17,0.54282
621,18,0.544145
621,19,0.519419
621,20,0.523813
621,21,0.527368
621,22,0.528614
621,23,0.528836
621,24,0.529215
621,25,0.53113
621,26,0.532784
621,27,0.553401
621,28,0.551037
621,29,0.549173
621,30,0.547648
621,31,0.54637
621,32,0.545313
621,33,0.544525
621,34,0.543966
621,35,0.544386
621,36,0.544699
621,37,0.544947
621,38,0.575151
621,39,0.570974
621,40,0.567413
621,41,0.564385
621,42,0.561817
621,43,0.566014
621,44,0.563272
621,45,0.579746
621,46,0.576354
621,47,0.573327
621,48,0.570632
621,49,0.568235
621,50,0.566103
621,51,0.582627
621,52,0.578417
621,53,0.575503
621,54,0.572907
621,55,0.570599
621,56,0.568549
621,57,0.566731
621,58,0.565119
621,59,0.564435
621,60,0.563709
621,61,0.563008
621,62,0.562346
621,63,0.561738
621,64,0.561191
621,65,0.560711
621,66,0.560301
621,67,0.559996
621,68,0.559783
621,69,0.559656
621,70,0.550738
621,71,0.551991
621,72,0.55314
621,73,0.554206
621,74,0.508484
621,75,0.516436
621,76,0.523281
621,77,0.529195
621,78,0.533864
621,79,0.543757
621,80,0.546438
621,81,0.548867
621,82,0.549337
621,83,0.550086
621,84,0.551033
621,85,0.552114
621,86,0.527246
621,87,0.532307
621,88,0.554904
621,89,0.556077
621,90,0.557098
621,91,0.548972
621,92,0.551018
621,93,0.552789
621,94,0.571563
621,95,0.569363
621,96,0.52157
621,97,0.533578
621,98,0.5378
621,99,0.540897
621,100,0.543526
622,1,0.54574
622,2,0.548232
622,3,0.583628
622,4,0.579646
622,5,0.576313
622,6,0.573329
622,7,0.57062
622,8,0.568156
622,9,0.599742
622,10,0.593923
622,11,0.591406
622,12,0.588507
622,13,0.585395
622,14,0.522577
622,15,0.494774
622,16,0.501811
622,17,0.545016
622,18,0.548324
622,19,0.518564
622,20,0.524038
622,21,0.528505
622,22,0.527762
622,23,0.525237
622,24,0.523825
622,25,0.526196
622,26,0.528409
622,27,0.552484
622,28,0.549769
622,29,0.547695
622,30,0.545971
622,31,0.544462
622,32,0.543164
622,33,0.542201
622,34,0.541511
622,35,0.542843
622,36,0.543749
622,37,0.544346
622,38,0.579534
622,39,0.575772
622,40,0.572272
622,41,0.569059
622,42,0.566144
622,43,0.571142
622,44,0.568048
622,45,0.587283
622,46,0.585204
622,47,0.58285
622,48,0.580356
622,49,0.577823
622,50,0.575324
622,51,0.594289
622,52,0.590061
622,53,0.587819
622,54,0.58544
622,55,0.58301
622,56,0.58059
622,57,0.578227
622,58,0.575952
622,59,0.575515
622,60,0.574712
622,61,0.573728
622,62,0.572628
622,63,0.571463
622,64,0.570274
622,65,0.569092
622,66,0.567941
622,67,0.566909
622,68,0.565978
622,69,0.56514
622,70,0.553811
622,71,0.554362
622,72,0.554867
622,73,0.555334
622,74,0.495956
622,75,0.503576
622,76,0.510421
622,77,0.516553
622,78,0.521196
622,79,0.533528
622,80,0.536461
622,81,0.539179
622,82,0.537328
622,83,0.536594
622,84,0.536696
622,85,0.53741
622,86,0.506724
622,87,0.512369
622,88,0.540614
622,89,0.542753
622,90,0.54464
622,91,0.536119
622,92,0.538807
622,93,0.541267
622,94,0.564189
622,95,0.56178
622,96,0.502014
622,97,0.517482
622,98,0.522886
622,99,0.526862
622,100,0.530543
623,1,0.533919
623,2,0.538603
623,3,0.560486
623,4,0.558705
623,5,0.558027
623,6,0.557583
623,7,0.557254
623,8,0.556999
623,9,0.575223
623,10,0.574476
623,11,0.576828
623,12,0.578135
623,13,0.578625
623,14,0.549953
623,15,0.534103
623,16,0.534262
623,17,0.556554
623,18,0.559181
623,19,0.544653
623,20,0.546748
623,21,0.548588
623,22,0.544365
623,23,0.538169
623,24,0.533597
623,25,0.53396
623,26,0.534754
623,27,0.546652
623,28,0.544894
623,29,0.543669
623,30,0.542442
623,31,0.541073
623,32,0.539706
623,33,0.538713
623,34,0.538036
623,35,0.539772
623,36,0.541032
623,37,0.541932
623,38,0.561958
623,39,0.561626
623,40,0.560921
623,41,0.559967
623,42,0.55886
