t,unit,output
594,5,-0.0504359
594,6,-0.0466435
594,7,-0.0424549
594,8,-0.0389553
594,9,-0.0360383
594,10,-0.033838
594,11,-0.0341185
594,12,-0.033797
594,13,-0.0376586
594,14,-0.0359043
594,15,-0.0432306
594,16,-0.0369477
594,17,-0.0318365
594,18,-0.0277284
594,19,-0.0263503
594,20,-0.02326
594,21,-0.00972294
594,22,-0.0107336
594,23,-0.0114733
594,24,-0.0121657
594,25,-0.0124545
594,26,-0.0147617
594,27,-0.0186642
594,28,-0.0219914
594,29,-0.0155934
594,30,-0.0231596
594,31,-0.0285474
594,32,-0.0377406
594,33,-0.0364151
594,34,-0.032967
594,35,-0.0306867
594,36,-0.0382988
594,37,-0.039448
594,38,-0.0321248
594,39,-0.0268823
594,40,-0.0232469
594,41,-0.0154932
594,42,-0.0179527
594,43,-0.0208403
594,44,-0.01886
594,45,-0.0178115
594,46,-0.0169441
594,47,-0.0259047
594,48,-0.0221047
594,49,-0.0187694
594,50,-0.0265691
594,51,-0.0257356
594,52,-0.0101149
594,53,-0.00869873
594,54,-0.0182227
594,55,-0.0149161
594,56,-0.0101614
594,57,-0.00885897
594,58,-0.00833683
594,59,-0.0183154
594,60,-0.0147481
594,61,-0.0119972
594,62,-0.0100165
594,63,-0.00875821
594,64,-0.00760016
594,65,0.00373316
594,66,-9.92932e-05
594,67,-0.00340158
594,68,-0.00538414
594,69,-0.00762863
594,70,-0.0100265
594,71,-0.000170958
594,72,-0.00541385
594,73,-0.00913428
594,74,-0.00835386
594,75,-0.0104759
594,76,-0.0127627
594,77,-0.00256512
594,78,-0.00317799
594,79,-0.00820645
594,80,-0.0126934
594,81,-0.0212183
594,82,-0.0244475
594,83,-0.0263901
594,84,-0.0285645
594,85,-0.02122
594,86,-0.0247303
594,87,-0.0276094
594,88,-0.029912
594,89,-0.0322387
594,90,-0.0325283
594,91,-0.0361586
594,92,-0.0250044
594,93,-0.0234596
594,94,-0.0227875
594,95,-0.0227357
594,96,-0.00962474
594,97,-0.0107395
594,98,-0.0123033
594,99,-0.0140965
594,100,-0.00356086
595,1,-0.00934262
595,2,-0.013454
595,3,-0.0165193
595,4,-0.0126665
595,5,-0.0155871
595,6,-0.011435
595,7,-0.0117963
595,8,-0.0120837
595,9,-0.012289
595,10,-0.0104474
595,11,-0.00909853
595,12,-0.0102874
595,13,0.00255947
595,14,0.0013461
595,15,0.0217291
595,16,0.0166279
595,17,0.0125021
595,18,0.00912464
595,19,0.0123334
595,20,0.0107728
595,21,-0.0118697
595,22,-0.00956468
595,23,-0.0078618
595,24,-0.00677572
595,25,-0.00804536
595,26,-0.00891834
595,27,-0.00969354
595,28,-0.0110006
595,29,-0.0237687
595,30,-0.00925168
595,31,0.0018486
595,32,0.0199446
595,33,0.0180363
595,34,0.00939215
595,35,0.00214589
595,36,0.0198624
595,37,0.0253826
595,38,0.0141758
595,39,0.00525561
595,40,-0.00188553
595,41,-0.0169118
595,42,-0.0126778
595,43,-0.00890884
595,44,-0.0143942
595,45,-0.0176371
595,46,-0.0200837
595,47,0.00142706
595,48,-0.00371214
595,49,-0.00736776
595,50,0.0127527
595,51,0.0133869
595,52,-0.0119766
595,53,-0.0135625
595,54,0.00774601
595,55,0.00276042
595,56,-0.00486999
595,57,-0.00929793
595,58,-0.012952
595,59,0.00741381
595,60,-0.000633211
595,61,-0.00658082
595,62,-0.0110363
595,63,-0.0144755
595,64,-0.0169747
595,65,-0.0379489
595,66,-0.0299875
595,67,-0.0231475
595,68,-0.0230054
595,69,-0.0228351
595,70,-0.022704
595,71,-0.04235
595,72,-0.0334482
595,73,-0.0319877
595,74,-0.0334235
595,75,-0.0324688
595,76,-0.0313626
595,77,-0.049755
595,78,-0.0480758
595,79,-0.0436009
595,80,-0.0398778
595,81,-0.0223744
595,82,-0.0216793
595,83,-0.015727
595,84,-0.0164009
595,85,-0.0283089
595,86,-0.0270648
595,87,-0.026494
595,88,-0.0264152
595,89,-0.0260521
595,90,-0.0263125
595,91,-0.0121292
595,92,-0.0258195
595,93,-0.0264178
595,94,-0.0266299
595,95,-0.0266417
595,96,-0.0462601
595,97,-0.0431847
595,98,-0.0401376
595,99,-0.0372828
595,100,-0.0545117
596,1,-0.0483955
596,2,-0.0436454
596,3,-0.0400179
596,4,-0.0645495
596,5,-0.0575969
596,6,-0.0794491
596,7,-0.0706442
596,8,-0.0628634
596,9,-0.0559858
596,10,-0.0505403
596,11,-0.0457275
596,12,-0.0405656
596,13,-0.06315
596,14,-0.0552004
596,15,-0.0483906
596,16,-0.0408897
596,17,-0.0346838
596,18,-0.029587
596,19,-0.0546171
596,20,-0.0469701
596,21,-0.0388945
596,22,-0.0346657
596,23,-0.0308362
596,24,-0.0274002
596,25,-0.0237322
596,26,-0.0209391
596,27,-0.018848
596,28,-0.0172997
596,29,0.0158756
596,30,-0.0141637
596,31,-0.0410328
596,32,-0.0362995
596,33,-0.0597611
596,34,-0.0510025
596,35,-0.044197
596,36,-0.0389866
596,37,-0.0634784
596,38,-0.0534561
596,39,-0.0459033
596,40,-0.0402928
596,41,-0.0033778
596,42,-0.033456
596,43,-0.0590913
596,44,-0.0231274
596,45,-0.02259
596,46,-0.0225634
596,47,-0.0204221
596,48,-0.0198976
596,49,-0.0198839
596,50,-0.0181458
596,51,-0.045507
596,52,-0.0376121
596,53,-0.0348367
596,54,-0.0309364
596,55,-0.0278926
596,56,0.00467318
596,57,0.00253846
596,58,0.000334847
596,59,-0.00089384
596,60,-0.00106866
596,61,-0.00207022
596,62,-0.00354863
596,63,-0.00528478
596,64,-0.00667032
596,65,-0.0043768
596,66,-0.0344809
596,67,-0.0599531
596,68,-0.0537911
596,69,-0.0485271
596,70,-0.0438846
596,71,-0.0361892
596,72,-0.061763
596,73,-0.0549268
596,74,-0.019134
596,75,-0.0171341
596,76,-0.015715
596,77,-0.0121482
596,78,0.0171547
596,79,0.0123906
596,80,0.00847579
596,81,-0.0196516
596,82,-0.0190661
596,83,-0.046326
596,84,-0.0412787
596,85,-0.00432581
596,86,-0.00631143
596,87,-0.0080234
596,88,-0.00957585
596,89,-0.0118039
596,90,-0.0126726
596,91,-0.0390735
596,92,-0.00422688
596,93,-0.00422163
596,94,-0.00486054
596,95,-0.00593392
596,96,-0.00381476
596,97,-0.00455379
596,98,-0.00577825
596,99,-0.00726543
596,100,-0.0048781
597,1,-0.00891386
597,2,-0.0117105
597,3,-0.0135635
597,4,-0.0525285
597,5,-0.0503619
597,6,-0.0847636
597,7,-0.0774761
597,8,-0.0710556
597,9,-0.0653339
597,10,-0.0585862
597,11,-0.0524232
597,12,-0.0486233
597,13,-0.0468457
597,14,-0.0434866
597,15,-0.0373425
597,16,-0.0352411
597,17,-0.0333158
597,18,-0.0315655
597,19,-0.0666959
597,20,-0.0604634
597,21,-0.0514787
597,22,-0.0473191
597,23,-0.0437356
597,24,-0.0406046
597,25,-0.0391859
597,26,-0.037192
597,27,-0.034839
597,28,-0.0327051
597,29,-0.0215517
597,30,-0.0242095
597,31,-0.0258999
597,32,-0.0223051
597,33,-0.060488
597,34,-0.0578326
597,35,-0.0549993
597,36,-0.0471763
597,37,-0.0451903
597,38,-0.0460005
597,39,-0.0458191
597,40,-0.044986
597,41,-0.0317647
597,42,-0.0671719
597,43,-0.0981899
597,44,-0.0475866
597,45,-0.0443701
597,46,-0.0415286
597,47,-0.0356687
597,48,-0.0338506
597,49,-0.0322694
597,50,-0.0277554
597,51,-0.0638414
597,52,-0.0543605
597,53,-0.050912
597,54,-0.043686
597,55,-0.0413004
597,56,0.000956018
597,57,-0.00213582
597,58,-0.00471714
597,59,-0.00420809
597,60,-0.00763454
597,61,-0.0101916
597,62,-0.0121394
597,63,-0.0136667
597,64,-0.0168551
597,65,-0.0142016
597,66,-0.0544014
597,67,-0.0893856
597,68,-0.0848728
597,69,-0.0801337
597,70,-0.0753503
597,71,-0.0641914
597,72,-0.0966895
597,73,-0.0912189
597,74,-0.0429993
597,75,-0.0415119
597,76,-0.0395926
597,77,-0.0336399
597,78,0.00864667
597,79,0.00432258
597,80,0.000897919
597,81,-0.00474261
597,82,-0.0079571
597,83,-0.0476686
597,84,-0.0457319
597,85,-0.0323665
597,86,-0.0296434
597,87,-0.0272885
597,88,-0.025276
597,89,-0.0213076
597,90,-0.0201613
597,91,-0.0224787
597,92,-0.0122954
597,93,-0.0151572
597,94,-0.0170133
597,95,-0.0181833
597,96,-0.0153426
597,97,-0.0180559
597,98,-0.0197357
597,99,-0.0207308
597,100,-0.0175193
598,1,-0.0158667
598,2,-0.0168426
598,3,-0.0196738
598,4,-0.0254275
598,5,-0.0270328
598,6,-0.0329828
598,7,-0.0353027
598,8,-0.0367809
598,9,-0.0376277
598,10,-0.037735
598,11,-0.0393667
598,12,-0.0399117
598,13,-0.054144
598,14,-0.0516837
598,15,-0.0747134
598,16,-0.0660783
598,17,-0.0587132
598,18,-0.0524511
598,19,-0.05312
598,20,-0.049872
598,21,-0.0168218
598,22,-0.0180731
598,23,-0.0190084
598,24,-0.019681
598,25,-0.0199862
598,26,-0.0222892
598,27,-0.0259372
598,28,-0.0284525
598,29,-0.0103506
598,30,-0.0283352
598,31,-0.0434668
598,32,-0.0684394
598,33,-0.0686962
598,34,-0.0643063
598,35,-0.0602031
598,36,-0.0819016
598,37,-0.0890602
598,38,-0.0782155
598,39,-0.0692794
598,40,-0.0618656
598,41,-0.0381631
598,42,-0.0416532
598,43,-0.0469648
598,44,-0.0381023
598,45,-0.0361038
598,46,-0.0343335
598,47,-0.0590265
598,48,-0.0536049
598,49,-0.0490181
598,50,-0.0714474
598,51,-0.0707677
598,52,-0.0348824
598,53,-0.0338195
598,54,-0.0587805
598,55,-0.0536713
598,56,-0.0403978
598,57,-0.035014
598,58,-0.030689
598,59,-0.0546277
598,60,-0.0475994
598,61,-0.0420712
598,62,-0.037691
598,63,-0.0341928
598,64,-0.0342653
598,65,-0.00392241
598,66,-0.0145025
598,67,-0.0246519
598,68,-0.0323981
598,69,-0.0382589
598,70,-0.0424303
598,71,-0.0129795
598,72,-0.0224892
598,73,-0.0292519
598,74,-0.022868
598,75,-0.0252741
598,76,-0.0270384
598,77,0.00215893
598,78,0.00651877
598,79,0.0010402
598,80,-0.00343835
598,81,-0.0219529
598,82,-0.022779
598,83,-0.0287108
598,84,-0.0308115
598,85,-0.0124257
598,86,-0.0154758
598,87,-0.0177407
598,88,-0.0193753
598,89,-0.0196738
598,90,-0.0200387
598,91,-0.035828
598,92,-0.0152368
598,93,-0.0185185
598,94,-0.0212653
598,95,-0.0234922
598,96,0.005367
598,97,-7.63061e-06
598,98,-0.00478223
598,99,-0.00892219
598,100,0.0178205
599,1,0.0117708
599,2,0.0039569
599,3,-0.00518077
599,4,0.0179437
599,5,0.0101491
599,6,0.0309864
599,7,0.0213281
599,8,0.0130978
599,9,0.00611666
599,10,0.000470065
599,11,-0.00709626
599,12,-0.012914
599,13,0.0394854
599,14,0.0268197
599,15,0.0269636
599,16,0.0183147
599,17,0.0112329
599,18,0.00544753
599,19,0.0276543
599,20,0.0194583
599,21,0.0136694
599,22,0.00948834
599,23,0.00573586
599,24,0.00224811
599,25,-0.00056227
599,26,-0.00605211
599,27,-0.0135509
599,28,-0.019815
599,29,-0.0575342
599,30,0.00129588
599,31,0.0517298
599,32,0.0487201
599,33,0.0605412
599,34,0.0439489
599,35,0.0301736
599,36,0.0298794
599,37,0.0767122
599,38,0.0605119
599,39,0.0470005
599,40,0.0357421
599,41,-0.0128137
599,42,0.0123546
599,43,0.0320677
599,44,-0.00122376
599,45,-0.00602029
599,46,-0.00979345
599,47,-0.00458546
599,48,-0.00964986
599,49,-0.0133569
599,50,-0.00758688
599,51,0.015079
599,52,0.0100509
599,53,0.00503241
599,54,0.00799995
599,55,0.00161736
599,56,-0.0261295
599,57,-0.0261884
599,58,-0.0260466
599,59,-0.0185668
599,60,-0.0205999
599,61,-0.0218159
599,62,-0.0226079
599,63,-0.0232364
599,64,-0.0241968
599,65,-0.0236178
599,66,0.00320519
599,67,0.0256328
599,68,0.0168826
599,69,0.00891643
599,70,0.0017969
599,71,-0.00127034
599,72,0.0217099
599,73,0.0124968
599,74,-0.017581
599,75,-0.0222905
599,76,-0.0258166
599,77,-0.0248467
599,78,-0.0483571
599,79,-0.0451144
599,80,-0.0424323
599,81,0.011387
599,82,0.00676456
599,83,0.0291637
599,84,0.021258
599,85,-0.0257814
599,86,-0.024779
599,87,-0.0243518
599,88,-0.0242882
599,89,-0.0229404
599,90,-0.0231215
599,91,0.0297222
599,92,-0.0155984
599,93,-0.0196681
599,94,-0.0230271
599,95,-0.0257617
599,96,-0.0246847
599,97,-0.0275688
599,98,-0.0295928
599,99,-0.0309743
599,100,-0.0293298
600,1,-0.0269856
600,2,-0.0258033
600,3,-0.0258424
600,4,0.0131389
600,5,0.00934423
600,6,0.0438753
600,7,0.0347615
600,8,0.0267678
600,9,0.0197617
600,10,0.0117339
600,11,0.00437219
600,12,0.000264524
600,13,0.00888717
600,14,0.00527394
600,15,0.00478592
600,16,0.0024862
600,17,0.000397268
600,18,-0.00149424
600,19,0.0336804
600,20,0.0267423
600,21,0.0226011
600,22,0.0172683
600,23,0.0126918
600,24,0.00852167
600,25,0.00695767
600,26,0.00445345
600,27,0.00103095
600,28,-0.00291211
600,29,-0.0095089
600,30,0.00153975
600,31,0.0093321
600,32,0.00823254
600,33,0.0442848
600,34,0.0393818
600,35,0.0340156
600,36,0.029339
600,37,0.032377
600,38,0.0325424
600,39,0.0313042
600,40,0.0291025
600,41,0.016783
600,42,0.0499545
600,43,0.0788487
600,44,0.0301144
600,45,0.0243987
600,46,0.0190178
600,47,0.0165309
600,48,0.0120203
600,49,0.00787412
600,50,0.00700869
600,51,0.0411935
600,52,0.0349433
600,53,0.0288863
600,54,0.0249617
600,55,0.0197456
600,56,-0.0199595
600,57,-0.0189625
600,58,-0.018447
600,59,-0.015488
600,60,-0.0134395
600,61,-0.0122166
600,62,-0.0117965
600,63,-0.012147
600,64,-0.0108363
600,65,-0.00952328
600,66,0.0292225
600,67,0.0628375
600,68,0.0558853
600,69,0.0488574
600,70,0.0419231
600,71,0.0355682
600,72,0.0667665
600,73,0.0608418
600,74,0.0163447
600,75,0.0143094
600,76,0.0116852
600,77,0.00972594
600,78,-0.0293901
600,79,-0.0263882
600,80,-0.0242231
600,81,-0.0124267
600,82,-0.00944038
600,83,0.029321
600,84,0.0267684
600,85,0.0146271
600,86,0.010262
600,87,0.00601729
600,88,0.0019389
600,89,-0.00418926
600,90,-0.00516619
600,91,0.00284181
600,92,-0.0070577
600,93,-0.00306281
600,94,-0.00109783
600,95,-0.000617792
600,96,-0.000797163
600,97,0.00288891
600,98,0.00471541
600,99,0.00519456
600,100,0.00417015
601,1,0.000672828
601,2,-0.000401969
601,3,0.000108697
601,4,-0.0303845
601,5,-0.0257281
601,6,-0.0515847
601,7,-0.0418972
601,8,-0.034566
601,9,-0.0290782
601,10,-0.0245519
601,11,-0.0195714
601,12,-0.0159783
601,13,-0.0357533
601,14,-0.0295941
601,15,-0.0260788
601,16,-0.0240073
601,17,-0.0223927
601,18,-0.0211399
601,19,-0.0484184
601,20,-0.040937
601,21,-0.0342142
601,22,-0.0296308
601,23,-0.0260916
601,24,-0.0234393
601,25,-0.0212439
601,26,-0.0176008
601,27,-0.0131063
601,28,-0.010187
601,29,0.0127489
601,30,-0.0106901
601,31,-0.03095
601,32,-0.0272718
601,33,-0.0519996
601,34,-0.0428603
601,35,-0.0357809
601,36,-0.0313626
601,37,-0.0485933
601,38,-0.0426817
601,39,-0.0374834
601,40,-0.0330055
601,41,-0.00808827
601,42,-0.0356059
601,43,-0.0570796
601,44,-0.0157942
601,45,-0.0135997
601,46,-0.0120423
601,47,-0.0110575
601,48,-0.0103421
601,49,-0.00993395
601,50,-0.00924422
601,51,-0.036028
601,52,-0.0300438
601,53,-0.0250088
601,54,-0.0221535
601,55,-0.0193717
601,56,0.0126171
601,57,0.00740335
601,58,0.00283758
601,59,0.0017113
601,60,-0.00164453
601,61,-0.0042536
601,62,-0.00636717
601,63,-0.00820193
601,64,-0.00684292
601,65,-0.00507264
601,66,-0.0323755
601,67,-0.054734
601,68,-0.0407765
601,69,-0.0298666
601,70,-0.0216288
601,71,-0.0177639
601,72,-0.0434646
601,73,-0.0320834
601,74,0.00438908
601,75,0.00513861
601,76,0.00542152
601,77,0.00539558
601,78,0.0343338
601,79,0.0298749
601,80,0.0257171
601,81,6.53136e-05
601,82,0.000624516
601,83,-0.0287451
601,84,-0.0220047
601,85,0.00161364
601,86,0.00244825
601,87,0.00260457
601,88,0.00215543
601,89,0.00084708
601,90,0.000460541
601,91,-0.0216183
601,92,0.00289467
601,93,0.00546884
601,94,0.00745554
601,95,0.00879859
601,96,0.00825729
601,97,0.00961956
601,98,0.0109286
601,99,0.0119923
601,100,0.0109808
602,1,0.0106534
602,2,0.0127055
602,3,0.0165956
602,4,0.00147959
602,5,0.00116802
602,6,-0.0129969
602,7,-0.0129513
602,8,-0.0127074
602,9,-0.0124015
602,10,-0.0118741
602,11,-0.00857795
602,12,-0.00595378
602,13,-0.0433371
602,14,-0.0373768
602,15,-0.0867171
602,16,-0.0773114
602,17,-0.0690825
602,18,-0.0619209
602,19,-0.0681712
602,20,-0.0622164
602,21,0.00159833
602,22,-0.00164359
602,23,-0.00418279
602,24,-0.00606514
602,25,-0.0074191
602,26,-0.0054968
602,27,-0.00108517
602,28,0.00239246
602,29,0.042411
602,30,-0.000510122
602,31,-0.0382365
602,32,-0.0874795
602,33,-0.0871094
602,34,-0.0763788
602,35,-0.066841
602,36,-0.111829
602,37,-0.13507
602,38,-0.120681
602,39,-0.107786
602,40,-0.0962825
602,41,-0.0451139
602,42,-0.0530527
602,43,-0.0591472
602,44,-0.0374208
602,45,-0.0319089
602,46,-0.0274019
602,47,-0.078197
602,48,-0.0674455
602,49,-0.0586718
602,50,-0.104878
602,51,-0.103659
602,52,-0.0337924
602,53,-0.0309218
602,54,-0.0811045
602,55,-0.0707723
602,56,-0.047323
602,57,-0.0396993
602,58,-0.0333823
602,59,-0.0833451
602,60,-0.0710516
602,61,-0.060988
602,62,-0.0526183
602,63,-0.0455609
602,64,-0.0416455
602,65,0.0192242
602,66,0.000382299
602,67,-0.0162282
602,68,-0.0193439
602,69,-0.0208155
602,70,-0.0211461
602,71,0.0367312
602,72,0.0163252
602,73,0.00902481
602,74,0.0194003
602,75,0.0150601
602,76,0.0115217
602,77,0.064674
602,78,0.068498
602,79,0.0571981
602,80,0.0477816
602,81,0.00153128
602,82,-0.000798514
602,83,-0.0155675
602,84,-0.016607
602,85,0.0230195
602,86,0.018574
602,87,0.0151122
602,88,0.012333
602,89,0.0115287
602,90,0.00911044
602,91,-0.032232
602,92,0.00947893
602,93,0.00472121
602,94,0.00146308
602,95,-0.000709755
602,96,0.05422
602,97,0.0435105
602,98,0.0348816
602,99,0.0279614
602,100,0.0787257
603,1,0.0674732
603,2,0.0560057
603,3,0.044927
603,4,0.00572889
603,5,0.00399333
603,6,-0.0296825
603,7,-0.0271139
603,8,-0.0248488
603,9,-0.0228609
603,10,-0.0210735
603,11,-0.0212521
603,12,-0.0207794
603,13,-0.0327907
603,14,-0.0323511
603,15,-0.0281516
603,16,-0.0287612
603,17,-0.0290632
603,18,-0.0291327
603,19,-0.0596345
603,20,-0.0556092
603,21,-0.0469255
603,22,-0.0406893
603,23,-0.0356769
603,24,-0.0314308
603,25,-0.0277715
603,26,-0.0264877
603,27,-0.0266943
603,28,-0.0256042
603,29,-0.00477611
603,30,-0.0208154
603,31,-0.0332602
603,32,-0.028908
603,33,-0.0615184
603,34,-0.0578099
603,35,-0.0538928
603,36,-0.046563
603,37,-0.0528162
603,38,-0.0514151
603,39,-0.0496047
603,40,-0.0475238
603,41,-0.0211059
603,42,-0.0522195
603,43,-0.0802123
603,44,-0.038819
603,45,-0.0353796
603,46,-0.0320518
603,47,-0.0279224
603,48,-0.0286086
603,49,-0.0286527
603,50,-0.024992
603,51,-0.0584099
603,52,-0.0492889
603,53,-0.0439764
603,54,-0.0381161
603,55,-0.0370803
603,56,-0.00114354
603,57,-0.00316266
603,58,-0.00433438
603,59,-0.00423611
603,60,-0.00798473
603,61,-0.0104813
603,62,-0.0118581
603,63,-0.0122394
603,64,-0.0133791
603,65,-0.010855
603,66,-0.0418806
603,67,-0.0690551
603,68,-0.06135
603,69,-0.0548491
603,70,-0.0492785
603,71,-0.041546
603,72,-0.0671994
603,73,-0.0599282
603,74,-0.0198329
603,75,-0.022157
603,76,-0.0237172
603,77,-0.0196656
603,78,0.0155549
603,79,0.0124976
603,80,0.00963305
603,81,-0.00950231
603,82,-0.00829905
603,83,-0.0399791
603,84,-0.0358173
603,85,-0.0136253
603,86,-0.0106955
603,87,-0.0081224
603,88,-0.00587243
603,89,-0.00110047
603,90,-0.000315765
603,91,-0.0152261
603,92,0.00799648
603,93,0.000849129
603,94,-0.00471685
603,95,-0.00893902
603,96,-0.00697573
603,97,-0.0126139
603,98,-0.0170144
603,99,-0.0203415
603,100,-0.0167664
604,1,-0.0127058
604,2,-0.0106452
604,3,-0.0101315
604,4,-0.0497589
604,5,-0.044557
604,6,-0.0801462
604,7,-0.0761518
604,8,-0.0717922
604,9,-0.0672841
604,10,-0.0666582
604,11,-0.0660476
604,12,-0.0604155
604,13,-0.0554909
604,14,-0.0556706
604,15,-0.0476942
604,16,-0.0462917
604,17,-0.0445612
604,18,-0.0426281
604,19,-0.0816676
604,20,-0.0790033
604,21,-0.067374
604,22,-0.0643634
604,23,-0.0609133
604,24,-0.0573717
604,25,-0.0496566
604,26,-0.044338
604,27,-0.0410141
604,28,-0.0383202
604,29,-0.0280534
604,30,-0.0280202
604,31,-0.028421
604,32,-0.0244181
604,33,-0.0627599
604,34,-0.0564314
604,35,-0.0510531
604,36,-0.0437579
604,37,-0.0419566
604,38,-0.0346193
604,39,-0.0290375
604,40,-0.0247996
604,41,-0.0165602
604,42,-0.0560636
604,43,-0.0914286
604,44,-0.0404112
604,45,-0.0354374
604,46,-0.0312675
604,47,-0.026851
604,48,-0.024132
604,49,-0.0218697
604,50,-0.0188181
604,51,-0.0594042
604,52,-0.0506366
604,53,-0.046131
604,54,-0.0395507
604,55,-0.0365494
604,56,0.010673
604,57,0.0120535
604,58,0.0125213
604,59,0.0105687
604,60,0.0141724
604,61,0.0162536
604,62,0.0170993
604,63,0.0169895
604,64,0.0139652
604,65,0.0120662
604,66,-0.0322952
604,67,-0.0711281
604,68,-0.0670555
604,69,-0.062958
604,70,-0.0589213
604,71,-0.0502193
604,72,-0.0861439
604,73,-0.0803632
604,74,-0.030827
604,75,-0.0300028
604,76,-0.0294559
604,77,-0.025038
604,78,0.0179599
604,79,0.0119259
604,80,0.00685292
604,81,0.00194122
604,82,-0.00189982
604,83,-0.0443853
604,84,-0.0428217
604,85,-0.031731
604,86,-0.0298218
604,87,-0.0280182
604,88,-0.0262339
604,89,-0.0228491
604,90,-0.0210643
604,91,-0.0219888
604,92,-0.0141439
604,93,-0.0164964
604,94,-0.018642
604,95,-0.0204981
604,96,-0.0173808
604,97,-0.0196088
604,98,-0.021731
604,99,-0.0236551
604,100,-0.0200769
605,1,-0.0196162
605,2,-0.0213331
605,3,-0.0247968
605,4,-0.0342151
605,5,-0.0350511
605,6,-0.0439232
605,7,-0.0451022
605,8,-0.0458429
605,9,-0.0461518
605,10,-0.0461043
605,11,-0.0484472
605,12,-0.0493778
605,13,-0.0745998
605,14,-0.0705741
605,15,-0.109798
605,16,-0.0972908
605,17,-0.0866216
605,18,-0.0774474
605,19,-0.0791088
605,20,-0.073934
605,21,-0.019284
605,22,-0.0220195
605,23,-0.0241346
605,24,-0.0257679
605,25,-0.02642
605,26,-0.0288449
605,27,-0.0326503
605,28,-0.0351472
605,29,-0.00490946
605,30,-0.0357121
605,31,-0.0617476
605,32,-0.102464
605,33,-0.10196
605,34,-0.0926861
605,35,-0.0845376
605,36,-0.121191
605,37,-0.134475
605,38,-0.116321
605,39,-0.100621
605,40,-0.0871029
605,41,-0.0470477
605,42,-0.0522654
605,43,-0.0594039
605,44,-0.0443365
605,45,-0.0414588
605,46,-0.0384835
605,47,-0.0807722
605,48,-0.0712159
605,49,-0.062537
605,50,-0.100799
605,51,-0.098617
605,52,-0.0390994
605,53,-0.036708
605,54,-0.0795618
605,55,-0.0713063
605,56,-0.0513158
605,57,-0.0439004
605,58,-0.0378481
605,59,-0.0793785
605,60,-0.0680333
605,61,-0.0578904
605,62,-0.0490101
605,63,-0.0413907
605,64,-0.0379771
605,65,0.0130927
605,66,-0.00278443
605,67,-0.0177467
605,68,-0.0252553
605,69,-0.0310478
605,70,-0.0356599
605,71,0.0119999
605,72,-0.00508171
605,73,-0.0142131
605,74,-0.0061222
605,75,-0.0108773
605,76,-0.0147999
605,77,0.031561
605,78,0.0354715
605,79,0.0252508
605,80,0.0163402
605,81,-0.0170782
605,82,-0.0194107
605,83,-0.0302798
605,84,-0.0331591
605,85,-0.00314979
605,86,-0.00807981
605,87,-0.011921
605,88,-0.0148787
605,89,-0.0164149
605,90,-0.0175958
605,91,-0.0454856
605,92,-0.011976
605,93,-0.0159939
605,94,-0.019124
605,95,-0.0215435
605,96,0.0261062
605,97,0.0178403
605,98,0.0111543
605,99,0.00570547
605,100,0.0499846
606,1,0.0400937
606,2,0.0286453
606,3,0.0160394
606,4,-0.00787338
606,5,-0.0118503
606,6,-0.0317333
606,7,-0.0323499
606,8,-0.0327331
606,9,-0.0329188
606,10,-0.0328523
606,11,-0.0359142
606,12,-0.0379619
606,13,-0.0870784
606,14,-0.0824265
606,15,-0.0857013
606,16,-0.0795417
606,17,-0.0734017
606,18,-0.0674533
606,19,-0.0789916
606,20,-0.0718558
606,21,-0.0399671
606,22,-0.0345173
606,23,-0.0300211
606,24,-0.0265165
606,25,-0.0237065
606,26,-0.0247037
606,27,-0.0286538
606,28,-0.0319154
606,29,0.0238722
606,30,-0.033986
606,31,-0.0836089
606,32,-0.0852768
606,33,-0.0987692
606,34,-0.0933913
606,35,-0.0881429
606,36,-0.090435
606,37,-0.132111
606,38,-0.120061
606,39,-0.10906
606,40,-0.0990438
606,41,-0.0329017
606,42,-0.048886
606,43,-0.0645301
606,44,-0.0400355
606,45,-0.0395356
606,46,-0.0387535
606,47,-0.0497634
606,48,-0.0496125
606,49,-0.0486071
606,50,-0.0576892
606,51,-0.0727259
606,52,-0.0382233
606,53,-0.0365347
606,54,-0.0482788
606,55,-0.0479335
606,56,-0.0251127
606,57,-0.0260778
606,58,-0.0266171
606,59,-0.0396133
606,60,-0.0402587
606,61,-0.0400399
606,62,-0.0393326
606,63,-0.0384261
606,64,-0.0380875
606,65,-0.010191
606,66,-0.0291772
606,67,-0.0460496
606,68,-0.0445239
606,69,-0.0436631
606,70,-0.0432591
606,71,-0.013892
606,72,-0.0326502
606,73,-0.0343584
606,74,-0.0138297
606,75,-0.0205873
606,76,-0.0257393
606,77,0.00202993
606,78,0.0186587
606,79,0.0120349
606,80,0.00610205
606,81,-0.0483233
606,82,-0.0443118
606,83,-0.0586482
606,84,-0.0544077
606,85,0.00563578
606,86,0.00213434
606,87,-0.00141386
606,88,-0.00484279
606,89,-0.00568834
606,90,-0.00873462
606,91,-0.0619837
606,92,-0.00316788
606,93,-0.0112769
606,94,-0.0177613
606,95,-0.0228874
606,96,0.00659291
606,97,-0.0028385
606,98,-0.0100664
606,99,-0.0154993
606,100,0.00986795
607,1,0.00792894
607,2,0.00506088
607,3,0.00117513
607,4,0.0207639
607,5,0.013874
607,6,0.0308982
607,7,0.0181905
607,8,0.00799556
607,9,-0.000101008
607,10,-0.00979604
607,11,-0.0181463
607,12,-0.0211082
607,13,0.0365844
