t,unit,output
674,18,468.267
674,19,606.124
674,20,708.24
675,1,783.881
675,2,839.912
675,3,622.157
675,4,460.857
675,5,600.635
675,6,704.174
675,7,780.87
675,8,837.681
675,9,620.505
675,10,459.633
675,11,340.469
675,12,252.2
675,13,416.093
675,14,567.477
675,15,679.612
675,16,503.417
675,17,632.16
675,18,468.267
675,19,606.124
675,20,708.24
676,1,783.881
676,2,839.912
676,3,622.157
676,4,460.857
676,5,600.635
676,6,704.174
676,7,780.87
676,8,837.681
676,9,620.505
676,10,459.633
676,11,340.469
676,12,252.2
676,13,416.093
676,14,567.477
676,15,679.612
676,16,503.417
676,17,632.16
676,18,468.267
676,19,606.124
676,20,708.24
677,1,783.881
677,2,839.912
677,3,622.157
677,4,460.857
677,5,600.635
677,6,704.174
677,7,780.87
677,8,837.681
677,9,620.505
677,10,459.633
677,11,340.469
677,12,252.2
677,13,416.093
677,14,567.477
677,15,679.612
677,16,503.417
677,17,632.16
677,18,468.267
677,19,606.124
677,20,708.24
678,1,783.881
678,2,839.912
678,3,622.157
678,4,460.857
678,5,600.635
678,6,704.174
678,7,780.87
678,8,837.681
678,9,620.505
678,10,459.633
678,11,340.469
678,12,252.2
678,13,416.093
678,14,567.477
678,15,679.612
678,16,503.417
678,17,632.16
678,18,468.267
678,19,606.124
678,20,708.24
679,1,783.881
679,2,839.912
679,3,622.157
679,4,460.857
679,5,600.635
679,6,704.174
679,7,780.87
679,8,837.681
679,9,620.505
679,10,459.633
679,11,340.469
679,12,252.2
679,13,416.093
679,14,567.477
679,15,679.612
679,16,503.417
679,17,632.16
679,18,468.267
679,19,606.124
679,20,708.24
680,1,783.881
680,2,839.912
680,3,622.157
680,4,460.857
680,5,600.635
680,6,704.174
680,7,780.87
680,8,837.681
680,9,620.505
680,10,459.633
680,11,340.469
680,12,252.2
680,13,416.093
680,14,567.477
680,15,679.612
680,16,503.417
680,17,632.16
680,18,468.267
680,19,606.124
680,20,708.24
681,1,783.881
681,2,839.912
681,3,622.157
681,4,460.857
681,5,600.635
681,6,704.174
681,7,780.87
681,8,837.681
681,9,620.505
681,10,459.633
681,11,340.469
681,12,252.2
681,13,416.093
681,14,567.477
681,15,679.612
681,16,503.417
681,17,632.16
681,18,468.267
681,19,606.124
681,20,708.24
682,1,783.881
682,2,839.912
682,3,622.157
682,4,460.857
682,5,600.635
682,6,704.174
682,7,780.87
682,8,837.681
682,9,620.505
682,10,459.633
682,11,340.469
682,12,252.2
682,13,416.093
682,14,567.477
682,15,679.612
682,16,503.417
682,17,632.16
682,18,468.267
682,19,606.124
682,20,708.24
683,1,783.881
683,2,839.912
683,3,622.157
683,4,460.857
683,5,600.635
683,6,704.174
683,7,780.87
683,8,837.681
683,9,620.505
683,10,459.633
683,11,340.469
683,12,252.2
683,13,416.093
683,14,567.477
683,15,679.612
683,16,503.417
683,17,632.16
683,18,468.267
683,19,606.124
683,20,708.24
684,1,783.881
684,2,839.912
684,3,622.157
684,4,460.857
684,5,600.635
684,6,704.174
684,7,780.87
684,8,837.681
684,9,620.505
684,10,459.633
684,11,340.469
684,12,252.2
684,13,416.093
684,14,567.477
684,15,679.612
684,16,503.417
684,17,632.16
684,18,468.267
684,19,606.124
684,20,708.24
685,1,783.881
685,2,839.912
685,3,622.157
685,4,460.857
685,5,600.635
685,6,704.174
685,7,780.87
685,8,837.681
685,9,620.505
685,10,459.633
685,11,340.469
685,12,252.2
685,13,416.093
685,14,567.477
685,15,679.612
685,16,503.417
685,17,632.16
685,18,468.267
685,19,606.124
685,20,708.24
686,1,783.881
686,2,839.912
686,3,622.157
686,4,460.857
686,5,600.635
686,6,704.174
686,7,780.87
686,8,837.681
686,9,620.505
686,10,459.633
686,11,340.469
686,12,252.2
686,13,416.093
686,14,567.477
686,15,679.612
686,16,503.417
686,17,632.16
686,18,468.267
686,19,606.124
686,20,708.24
687,1,783.881
687,2,839.912
687,3,622.157
687,4,460.857
687,5,600.635
687,6,704.174
687,7,780.87
687,8,837.681
687,9,620.505
687,10,459.633
687,11,340.469
687,12,252.2
687,13,416.093
687,14,567.477
687,15,679.612
687,16,503.417
687,17,632.16
687,18,468.267
687,19,606.124
687,20,708.24
688,1,783.881
688,2,839.912
688,3,622.157
688,4,460.857
688,5,600.635
688,6,704.174
688,7,780.87
688,8,837.681
688,9,620.505
688,10,459.633
688,11,340.469
688,12,252.2
688,13,416.093
688,14,567.477
688,15,679.612
688,16,503.417
688,17,632.16
688,18,468.267
688,19,606.124
688,20,708.24
689,1,783.881
689,2,839.912
689,3,622.157
689,4,460.857
689,5,600.635
689,6,704.174
689,7,780.87
689,8,837.681
689,9,620.505
689,10,459.633
689,11,340.469
689,12,252.2
689,13,416.093
689,14,567.477
689,15,679.612
689,16,503.417
689,17,632.16
689,18,468.267
689,19,606.124
689,20,708.24
690,1,783.881
690,2,839.912
690,3,622.157
690,4,460.857
690,5,600.635
690,6,704.174
690,7,780.87
690,8,837.681
690,9,620.505
690,10,459.633
690,11,340.469
690,12,252.2
690,13,416.093
690,14,567.477
690,15,679.612
690,16,503.417
690,17,632.16
690,18,468.267
690,19,606.124
690,20,708.24
691,1,783.881
691,2,839.912
691,3,622.157
691,4,460.857
691,5,600.635
691,6,704.174
691,7,780.87
691,8,837.681
691,9,620.505
691,10,459.633
691,11,340.469
691,12,252.2
691,13,416.093
691,14,567.477
691,15,679.612
691,16,503.417
691,17,632.16
691,18,468.267
691,19,606.124
691,20,708.24
692,1,783.881
692,2,839.912
692,3,622.157
692,4,460.857
692,5,600.635
692,6,704.174
692,7,780.87
692,8,837.681
692,9,620.505
692,10,459.633
692,11,340.469
692,12,252.2
692,13,416.093
692,14,567.477
692,15,679.612
692,16,503.417
692,17,632.16
692,18,468.267
692,19,606.124
692,20,708.24
693,1,783.881
693,2,839.912
693,3,622.157
693,4,460.857
693,5,600.635
693,6,704.174
693,7,780.87
693,8,837.681
693,9,620.505
693,10,459.633
693,11,340.469
693,12,252.2
693,13,416.093
693,14,567.477
693,15,679.612
693,16,503.417
693,17,632.16
693,18,468.267
693,19,606.124
693,20,708.24
694,1,783.881
694,2,839.912
694,3,622.157
694,4,460.857
694,5,600.635
694,6,704.174
694,7,780.87
694,8,837.681
694,9,620.505
694,10,459.633
694,11,340.469
694,12,252.2
694,13,416.093
694,14,567.477
694,15,679.612
694,16,503.417
694,17,632.16
694,18,468.267
694,19,606.124
694,20,708.24
695,1,783.881
695,2,839.912
695,3,622.157
695,4,460.857
695,5,600.635
695,6,704.174
695,7,780.87
695,8,837.681
695,9,620.505
695,10,459.633
695,11,340.469
695,12,252.2
695,13,416.093
695,14,567.477
695,15,679.612
695,16,503.417
695,17,632.16
695,18,468.267
695,19,606.124
695,20,708.24
696,1,783.881
696,2,839.912
696,3,622.157
696,4,460.857
696,5,600.635
696,6,704.174
696,7,780.87
696,8,837.681
696,9,620.505
696,10,459.633
696,11,340.469
696,12,252.2
696,13,416.093
696,14,567.477
696,15,679.612
696,16,503.417
696,17,632.16
696,18,468.267
696,19,606.124
696,20,708.24
697,1,783.881
697,2,839.912
697,3,622.157
697,4,460.857
697,5,600.635
697,6,704.174
697,7,780.87
697,8,837.681
697,9,620.505
697,10,459.633
697,11,340.469
697,12,252.2
697,13,416.093
697,14,567.477
697,15,679.612
697,16,503.417
697,17,632.16
697,18,468.267
697,19,606.124
697,20,708.24
698,1,783.881
698,2,839.912
698,3,622.157
698,4,460.857
698,5,600.635
698,6,704.174
698,7,780.87
698,8,837.681
698,9,620.505
698,10,459.633
698,11,340.469
698,12,252.2
698,13,416.093
698,14,567.477
698,15,679.612
698,16,503.417
698,17,632.16
698,18,468.267
698,19,606.124
698,20,708.24
699,1,783.881
699,2,839.912
699,3,622.157
699,4,460.857
699,5,600.635
699,6,704.174
699,7,780.87
699,8,837.681
699,9,620.505
699,10,459.633
699,11,340.469
699,12,252.2
699,13,416.093
699,14,567.477
699,15,679.612
699,16,503.417
699,17,632.16
699,18,468.267
699,19,606.124
699,20,708.24
