t,unit,output
613,86,0.190028
613,87,0.186505
613,88,0.183242
613,89,0.180546
613,90,0.177743
613,91,0.189225
613,92,0.199904
613,93,0.193461
613,94,0.203823
613,95,0.213287
613,96,0.196919
613,97,0.191875
613,98,0.186563
613,99,0.182683
613,100,0.193944
614,1,0.18704
614,2,0.178795
614,3,0.172928
614,4,0.157465
614,5,0.153626
614,6,0.148454
614,7,0.145649
614,8,0.141132
614,9,0.138822
614,10,0.137148
614,11,0.135489
614,12,0.133863
614,13,0.136312
614,14,0.134637
614,15,0.133065
614,16,0.144638
614,17,0.142969
614,18,0.130315
614,19,0.1188
614,20,0.119615
614,21,0.11694
614,22,0.118462
614,23,0.131154
614,24,0.131367
614,25,0.131935
614,26,0.13214
614,27,0.132055
614,28,0.1283
614,29,0.144435
614,30,0.154394
614,31,0.140817
614,32,0.128447
614,33,0.144604
614,34,0.159391
614,35,0.145429
614,36,0.140046
614,37,0.150123
614,38,0.144142
614,39,0.144834
614,40,0.145018
614,41,0.143392
614,42,0.141956
614,43,0.140327
614,44,0.138718
614,45,0.138535
614,46,0.141235
614,47,0.136348
614,48,0.124418
614,49,0.125676
614,50,0.114619
614,51,0.11272
614,52,0.102764
614,53,0.104459
614,54,0.0953126
614,55,0.0974473
614,56,0.103307
614,57,0.104748
614,58,0.106253
614,59,0.0969035
614,60,0.098791
614,61,0.101131
614,62,0.100538
614,63,0.102357
614,64,0.10392
614,65,0.122072
614,66,0.119306
614,67,0.131963
614,68,0.132142
614,69,0.135406
614,70,0.134405
614,71,0.145338
614,72,0.140287
614,73,0.140901
614,74,0.151128
614,75,0.152999
614,76,0.153386
614,77,0.162111
614,78,0.159003
614,79,0.156027
614,80,0.155211
614,81,0.148998
614,82,0.151066
614,83,0.153329
614,84,0.155554
614,85,0.157716
614,86,0.15894
614,87,0.159371
614,88,0.15972
614,89,0.159954
614,90,0.167971
614,91,0.169025
614,92,0.181974
614,93,0.183058
614,94,0.194779
614,95,0.205462
614,96,0.199539
614,97,0.188338
614,98,0.187776
614,99,0.192823
614,100,0.192096
615,1,0.179005
615,2,0.174823
615,3,0.163361
615,4,0.149988
615,5,0.140367
615,6,0.140382
615,7,0.142544
615,8,0.142361
615,9,0.144231
615,10,0.14548
615,11,0.146273
615,12,0.146218
615,13,0.156879
615,14,0.146027
615,15,0.13612
615,16,0.141788
615,17,0.141707
615,18,0.129796
615,19,0.118901
615,20,0.119614
615,21,0.122701
615,22,0.12305
615,23,0.13021
615,24,0.130918
615,25,0.131512
615,26,0.131486
615,27,0.130935
615,28,0.133071
615,29,0.147682
615,30,0.152481
615,31,0.139615
615,32,0.127855
615,33,0.14306
615,34,0.156998
615,35,0.143751
615,36,0.144424
615,37,0.149213
615,38,0.148951
615,39,0.148394
615,40,0.147334
615,41,0.137396
615,42,0.128487
615,43,0.120241
615,44,0.112679
615,45,0.115556
615,46,0.128954
615,47,0.130786
615,48,0.119879
615,49,0.121211
615,50,0.111108
615,51,0.114971
615,52,0.10536
615,53,0.106827
615,54,0.0979327
615,55,0.0919915
615,56,0.106875
615,57,0.100091
615,58,0.101031
615,59,0.0925394
615,60,0.0932883
615,61,0.0941525
615,62,0.100389
615,63,0.100345
615,64,0.0939545
615,65,0.111839
615,66,0.116035
615,67,0.124326
615,68,0.123521
615,69,0.13564
615,70,0.126281
615,71,0.133378
615,72,0.135345
615,73,0.134994
615,74,0.14098
615,75,0.152062
615,76,0.151217
615,77,0.155346
615,78,0.14473
615,79,0.135155
615,80,0.1363
615,81,0.137338
615,82,0.148942
615,83,0.159536
615,84,0.169196
615,85,0.178096
615,86,0.176357
615,87,0.174661
615,88,0.173098
615,89,0.171405
615,90,0.173393
615,91,0.181939
615,92,0.192679
615,93,0.190653
615,94,0.200713
615,95,0.209934
615,96,0.195002
615,97,0.189859
615,98,0.18877
615,99,0.188568
615,100,0.196278
616,1,0.182096
616,2,0.178272
616,3,0.165793
616,4,0.152234
616,5,0.141741
616,6,0.142185
616,7,0.144503
616,8,0.144605
616,9,0.146152
616,10,0.147425
616,11,0.148097
616,12,0.148097
616,13,0.159233
616,14,0.147721
616,15,0.137187
616,16,0.142335
616,17,0.142393
616,18,0.130518
616,19,0.119668
616,20,0.120873
616,21,0.12392
616,22,0.124885
616,23,0.131404
616,24,0.131854
616,25,0.132286
616,26,0.132137
616,27,0.13148
616,28,0.133954
616,29,0.148473
616,30,0.152718
616,31,0.139875
616,32,0.12814
616,33,0.143222
616,34,0.157041
616,35,0.143831
616,36,0.144822
616,37,0.149094
616,38,0.149258
616,39,0.14878
616,40,0.147763
616,41,0.137241
616,42,0.12772
616,43,0.118878
616,44,0.110782
616,45,0.112746
616,46,0.12689
616,47,0.129396
616,48,0.118659
616,49,0.119627
616,50,0.109635
616,51,0.114349
616,52,0.104732
616,53,0.10532
616,54,0.0965661
616,55,0.0902146
616,56,0.105847
616,57,0.0986404
616,58,0.0993158
616,59,0.0910173
616,60,0.0917725
616,61,0.092565
616,62,0.099367
616,63,0.0990762
616,64,0.0923229
616,65,0.110139
616,66,0.115071
616,67,0.123178
616,68,0.121835
616,69,0.134627
616,70,0.124847
616,71,0.131829
616,72,0.134612
616,73,0.133594
616,74,0.139453
616,75,0.151153
616,76,0.1499
616,77,0.153795
616,78,0.142643
616,79,0.132483
616,80,0.132787
616,81,0.134856
616,82,0.147119
616,83,0.158494
616,84,0.168925
616,85,0.178542
616,86,0.176906
616,87,0.174906
616,88,0.173069
616,89,0.171369
616,90,0.172864
616,91,0.182204
616,92,0.193016
616,93,0.192231
616,94,0.202234
616,95,0.211378
616,96,0.195882
616,97,0.190925
616,98,0.190031
616,99,0.189137
616,100,0.197462
617,1,0.182653
617,2,0.166397
617,3,0.154439
617,4,0.161548
617,5,0.149642
617,6,0.136556
617,7,0.139281
617,8,0.127099
617,9,0.130465
617,10,0.133409
617,11,0.135549
617,12,0.136877
617,13,0.149744
617,14,0.138565
617,15,0.128336
617,16,0.14561
617,17,0.145489
617,18,0.154293
617,19,0.162424
617,20,0.159884
617,21,0.146066
617,22,0.145179
617,23,0.160957
617,24,0.158788
617,25,0.156838
617,26,0.154519
617,27,0.151887
617,28,0.13893
617,29,0.135867
617,30,0.152475
617,31,0.160728
617,32,0.16837
617,33,0.162588
617,34,0.157146
617,35,0.164924
617,36,0.150667
617,37,0.165888
617,38,0.151442
617,39,0.150795
617,40,0.149628
617,41,0.138383
617,42,0.128196
617,43,0.118761
617,44,0.110129
617,45,0.112019
617,46,0.1269
617,47,0.116103
617,48,0.127722
617,49,0.127787
617,50,0.138701
617,51,0.127051
617,52,0.138295
617,53,0.135635
617,54,0.146003
617,55,0.134628
617,56,0.146921
617,57,0.135453
617,58,0.132637
617,59,0.143495
617,60,0.139382
617,61,0.135705
617,62,0.124531
617,63,0.121814
617,64,0.112487
617,65,0.112707
617,66,0.103521
617,67,0.123164
617,68,0.121677
617,69,0.135175
617,70,0.124818
617,71,0.142506
617,72,0.130543
617,73,0.129754
617,74,0.146959
617,75,0.158645
617,76,0.156575
617,77,0.171278
617,78,0.157964
617,79,0.145835
617,80,0.144732
617,81,0.132359
617,82,0.145495
617,83,0.157663
617,84,0.168813
617,85,0.179079
617,86,0.177324
617,87,0.175176
617,88,0.173153
617,89,0.171331
617,90,0.18462
617,91,0.193527
617,92,0.184298
617,93,0.184397
617,94,0.175773
617,95,0.16784
617,96,0.15569
617,97,0.14194
617,98,0.145531
617,99,0.161015
617,100,0.172519
618,1,0.184524
618,2,0.168277
618,3,0.180611
618,4,0.164234
618,5,0.176771
618,6,0.161404
618,7,0.161659
618,8,0.147675
618,9,0.148483
618,10,0.148612
618,11,0.148283
618,12,0.148368
618,13,0.135892
618,14,0.150541
618,15,0.163802
618,16,0.177792
618,17,0.174173
618,18,0.158339
618,19,0.143947
618,20,0.14435
618,21,0.132074
618,22,0.132965
618,23,0.149716
618,24,0.149942
618,25,0.150053
618,26,0.150448
618,27,0.151058
618,28,0.138159
618,29,0.154459
618,30,0.169233
618,31,0.15386
618,32,0.139888
618,33,0.156118
618,34,0.170856
618,35,0.155333
618,36,0.14209
618,37,0.157976
618,38,0.144423
618,39,0.145454
618,40,0.146685
618,41,0.160543
618,42,0.173027
618,43,0.184364
618,44,0.194498
618,45,0.189448
618,46,0.173129
618,47,0.158385
618,48,0.143986
618,49,0.142995
618,50,0.129997
618,51,0.119289
618,52,0.108452
618,53,0.10985
618,54,0.099864
618,55,0.117601
618,56,0.107795
618,57,0.124909
618,58,0.125887
618,59,0.114443
618,60,0.116661
618,61,0.118389
618,62,0.108602
618,63,0.110386
618,64,0.127234
618,65,0.144432
618,66,0.132466
618,67,0.149319
618,68,0.147611
618,69,0.135058
618,70,0.149585
618,71,0.164888
618,72,0.151023
618,73,0.148315
618,74,0.163764
618,75,0.149797
618,76,0.148827
618,77,0.164088
618,78,0.176231
618,79,0.187311
618,80,0.182795
618,81,0.167197
618,82,0.152974
618,83,0.140172
618,84,0.128585
618,85,0.118197
618,86,0.122693
618,87,0.12613
618,88,0.129113
618,89,0.13118
618,90,0.147971
618,91,0.135826
618,92,0.152486
618,93,0.155145
618,94,0.170049
618,95,0.183581
618,96,0.19428
618,97,0.177382
618,98,0.176263
618,99,0.188872
618,100,0.173043
619,1,0.164756
619,2,0.159364
619,3,0.152583
619,4,0.140272
619,5,0.135611
619,6,0.132364
619,7,0.134998
619,8,0.131987
619,9,0.135125
619,10,0.137245
619,11,0.139718
619,12,0.141225
619,13,0.150781
619,14,0.145253
619,15,0.140051
619,16,0.145827
619,17,0.147236
619,18,0.135497
619,19,0.124926
619,20,0.126874
619,21,0.123901
619,22,0.125524
619,23,0.132453
619,24,0.135308
619,25,0.137745
619,26,0.139259
619,27,0.140008
619,28,0.136034
619,29,0.151963
619,30,0.156329
619,31,0.143786
619,32,0.132478
619,33,0.148634
619,34,0.163244
619,35,0.150054
619,36,0.145137
619,37,0.150267
619,38,0.145779
619,39,0.146132
619,40,0.145873
619,41,0.140729
619,42,0.135701
619,43,0.131183
619,44,0.127116
619,45,0.131352
619,46,0.141746
619,47,0.1379
619,48,0.127121
619,49,0.129362
619,50,0.119274
619,51,0.117469
619,52,0.108463
619,53,0.112207
619,54,0.103889
619,55,0.103098
619,56,0.11685
619,57,0.114989
619,58,0.116166
619,59,0.107778
619,60,0.108213
619,61,0.10875
619,62,0.106647
619,63,0.107314
619,64,0.106762
619,65,0.125431
619,66,0.122462
619,67,0.128966
619,68,0.129254
619,69,0.140609
619,70,0.136718
619,71,0.142089
619,72,0.137869
619,73,0.138643
619,74,0.144135
619,75,0.153592
619,76,0.153103
619,77,0.157323
619,78,0.151019
619,79,0.144948
619,80,0.146944
619,81,0.142784
619,82,0.152148
619,83,0.160987
619,84,0.169173
619,85,0.176557
619,86,0.174094
619,87,0.172514
619,88,0.171009
619,89,0.169025
619,90,0.171822
619,91,0.17904
619,92,0.191085
619,93,0.186138
619,94,0.197482
619,95,0.207711
619,96,0.196858
619,97,0.188066
619,98,0.185707
619,99,0.187321
619,100,0.192528
620,1,0.19468
620,2,0.205985
620,3,0.207134
620,4,0.195747
620,5,0.197511
620,6,0.208523
620,7,0.204288
620,8,0.214676
620,9,0.208791
620,10,0.203292
620,11,0.198098
620,12,0.192884
620,13,0.182996
620,14,0.185434
620,15,0.187614
620,16,0.170563
620,17,0.167892
620,18,0.160869
620,19,0.154592
620,20,0.152725
620,21,0.167735
620,22,0.164795
620,23,0.14982
620,24,0.148979
620,25,0.148389
620,26,0.147388
620,27,0.146031
620,28,0.161622
620,29,0.170176
620,30,0.154708
620,31,0.148839
620,32,0.143614
620,33,0.153682
620,34,0.162645
620,35,0.155873
620,36,0.170613
620,37,0.155103
620,38,0.169957
620,39,0.167685
620,40,0.165093
620,41,0.16932
620,42,0.173295
620,43,0.176664
620,44,0.179603
620,45,0.176077
620,46,0.167731
620,47,0.181399
620,48,0.173146
620,49,0.169682
620,50,0.162731
620,51,0.176765
620,52,0.169428
620,53,0.165096
620,54,0.158686
620,55,0.162824
620,56,0.155132
620,57,0.15964
620,58,0.15583
620,59,0.150533
620,60,0.146697
620,61,0.143405
620,62,0.159081
620,63,0.154183
620,64,0.158487
620,65,0.167734
620,66,0.181285
620,67,0.164836
620,68,0.160645
620,69,0.153218
620,70,0.157887
620,71,0.143554
620,72,0.15932
620,73,0.15684
620,74,0.142591
620,75,0.137226
620,76,0.137585
620,77,0.125078
620,78,0.13292
620,79,0.14004
620,80,0.140255
620,81,0.156415
620,82,0.149969
620,83,0.144346
620,84,0.139334
620,85,0.13493
620,86,0.137441
620,87,0.139377
620,88,0.141159
620,89,0.142499
620,90,0.129548
620,91,0.126114
620,92,0.136883
620,93,0.140925
620,94,0.150207
620,95,0.158537
620,96,0.164426
620,97,0.17852
620,98,0.178542
620,99,0.162341
620,100,0.156505
621,1,0.148506
621,2,0.13501
621,3,0.129376
621,4,0.138913
621,5,0.13257
621,6,0.120526
621,7,0.12737
621,8,0.115794
621,9,0.123607
621,10,0.130973
621,11,0.137486
621,12,0.142653
621,13,0.15278
621,14,0.145277
621,15,0.138432
621,16,0.154901
621,17,0.157941
621,18,0.165244
621,19,0.172029
621,20,0.172099
621,21,0.156497
621,22,0.15819
621,23,0.172896
621,24,0.171702
621,25,0.17047
621,26,0.168984
621,27,0.167287
621,28,0.152172
621,29,0.146274
621,30,0.162067
621,31,0.169811
621,32,0.176924
621,33,0.169245
621,34,0.162158
621,35,0.169854
621,36,0.154479
621,37,0.169525
621,38,0.154191
621,39,0.154561
621,40,0.154543
621,41,0.146047
621,42,0.138472
621,43,0.131546
621,44,0.125455
621,45,0.129104
621,46,0.139951
621,47,0.127273
621,48,0.137691
621,49,0.140583
621,50,0.149818
621,51,0.136239
621,52,0.145706
621,53,0.147968
621,54,0.156652
621,55,0.148209
621,56,0.157205
621,57,0.148539
621,58,0.149516
621,59,0.158048
621,60,0.158049
621,61,0.157704
621,62,0.143455
621,63,0.144823
621,64,0.137104
621,65,0.132713
621,66,0.120708
621,67,0.138825
621,68,0.140175
621,69,0.149512
621,70,0.141404
621,71,0.157638
621,72,0.143395
621,73,0.145113
621,74,0.161011
621,75,0.168521
621,76,0.166757
621,77,0.180679
621,78,0.169443
621,79,0.159149
621,80,0.158298
621,81,0.144003
621,82,0.152941
621,83,0.160929
621,84,0.168132
621,85,0.174467
621,86,0.170895
621,87,0.16806
621,88,0.165574
621,89,0.164108
621,90,0.178272
621,91,0.183817
621,92,0.175854
621,93,0.172406
621,94,0.165328
621,95,0.158758
621,96,0.149681
621,97,0.136156
621,98,0.137783
621,99,0.154343
621,100,0.162351
622,1,0.16507
622,2,0.165845
622,3,0.168224
622,4,0.165673
622,5,0.168397
622,6,0.16907
622,7,0.166869
622,8,0.167292
622,9,0.164453
622,10,0.161593
622,11,0.159033
622,12,0.157373
622,13,0.152355
622,14,0.155645
622,15,0.158636
622,16,0.15487
622,17,0.153589
622,18,0.152265
622,19,0.151254
622,20,0.15181
622,21,0.154138
622,22,0.15392
622,23,0.151155
622,24,0.152259
622,25,0.153345
622,26,0.154597
622,27,0.155966
622,28,0.158133
622,29,0.158141
622,30,0.155119
622,31,0.154329
622,32,0.153696
622,33,0.154644
622,34,0.155381
622,35,0.154486
622,36,0.156533
622,37,0.153594
622,38,0.155861
622,39,0.156436
622,40,0.157282
622,41,0.160829
622,42,0.163845
622,43,0.166598
622,44,0.168796
622,45,0.167025
622,46,0.161248
622,47,0.162321
622,48,0.160146
622,49,0.158616
622,50,0.156721
622,51,0.158002
622,52,0.155916
622,53,0.154336
622,54,0.15295
622,55,0.156324
622,56,0.151531
622,57,0.155229
622,58,0.154723
622,59,0.153269
622,60,0.153142
622,61,0.153114
622,62,0.155191
622,63,0.154403
622,64,0.157914
622,65,0.157628
622,66,0.158862
622,67,0.155444
622,68,0.154868
622,69,0.150375
622,70,0.154117
622,71,0.151209
622,72,0.153176
622,73,0.151879
622,74,0.148882
622,75,0.144935
622,76,0.145711
622,77,0.14396
622,78,0.148655
622,79,0.153008
622,80,0.152811
622,81,0.154757
622,82,0.150366
622,83,0.146588
622,84,0.143228
622,85,0.140454
622,86,0.143155
622,87,0.145014
622,88,0.146553
622,89,0.147235
622,90,0.14536
622,91,0.142248
622,92,0.144299
622,93,0.146948
622,94,0.148459
622,95,0.149696
622,96,0.153932
622,97,0.155937
622,98,0.156127
622,99,0.153543
622,100,0.149596
623,1,0.164991
623,2,0.158834
623,3,0.173371
623,4,0.184248
623,5,0.19643
623,6,0.187091
623,7,0.184683
623,8,0.176716
623,9,0.175629
623,10,0.174546
623,11,0.173554
623,12,0.17246
623,13,0.156789
623,14,0.171508
623,15,0.18489
623,16,0.187128
623,17,0.184573
623,18,0.194444
623,19,0.203446
623,20,0.199005
623,21,0.189427
623,22,0.186278
623,23,0.188219
623,24,0.185068
623,25,0.182196
623,26,0.179581
623,27,0.17722
623,28,0.169668
623,29,0.157695
623,30,0.162224
623,31,0.174193
623,32,0.185071
623,33,0.171737
623,34,0.159597
623,35,0.171766
623,36,0.164773
623,37,0.168696
623,38,0.161933
623,39,0.161338
623,40,0.160806
623,41,0.175142
623,42,0.188181
623,43,0.200039
623,44,0.210827
623,45,0.206234
623,46,0.187492
623,47,0.179124
623,48,0.189461
623,49,0.186757
623,50,0.196375
623,51,0.187277
623,52,0.196814
623,53,0.193529
623,54,0.202583
623,55,0.213127
623,56,0.193755
623,57,0.205092
623,58,0.200604
623,59,0.209038
623,60,0.204083
623,61,0.199505
623,62,0.189904
623,63,0.186764
623,64,0.198727
623,65,0.184106
623,66,0.175977
623,67,0.17884
623,68,0.176582
623,69,0.160531
623,70,0.174879
623,71,0.177798
623,72,0.170209
623,73,0.168804
623,74,0.172306
623,75,0.156642
623,76,0.156065
623,77,0.160537
623,78,0.174871
623,79,0.187905
623,80,0.184731
623,81,0.176453
623,82,0.160412
623,83,0.14583
623,84,0.132572
623,85,0.12052
623,86,0.122828
623,87,0.125208
623,88,0.127433
623,89,0.129575
623,90,0.136475
623,91,0.124069
623,92,0.116476
623,93,0.118951
623,94,0.111785
623,95,0.10524
623,96,0.124596
623,97,0.121739
623,98,0.124376
623,99,0.131749
623,100,0.119772
624,1,0.111697
624,2,0.129442
624,3,0.120393
624,4,0.13849
624,5,0.128375
624,6,0.144802
624,7,0.147012
624,8,0.161654
624,9,0.162441
624,10,0.162827
624,11,0.163794
624,12,0.165117
624,13,0.177007
624,14,0.16334
624,15,0.150828
624,16,0.137936
624,17,0.141769
624,18,0.157879
624,19,0.172511
624,20,0.173713
624,21,0.186034
624,22,0.185385
624,23,0.169396
624,24,0.170915
624,25,0.172048
624,26,0.173409
624,27,0.174947
624,28,0.18727
624,29,0.170385
624,30,0.155642
624,31,0.170502
624,32,0.183998
624,33,0.167397
624,34,0.152334
624,35,0.167514
624,36,0.180336
624,37,0.16459
624,38,0.177622
624,39,0.176726
624,40,0.176382
624,41,0.162867
624,42,0.150573
624,43,0.139204
624,44,0.128839
624,45,0.134169
624,46,0.148901
624,47,0.163447
624,48,0.177615
624,49,0.177918
624,50,0.190715
624,51,0.201694
624,52,0.212283
624,53,0.211155
624,54,0.22092
624,55,0.202997
624,56,0.211207
624,57,0.194171
624,58,0.194564
624,59,0.205824
624,60,0.205335
624,61,0.204534
624,62,0.214281
624,63,0.212978
624,64,0.195776
624,65,0.178045
624,66,0.190125
624,67,0.17378
624,68,0.175285
624,69,0.186197
624,70,0.171646
624,71,0.156864
624,72,0.170832
624,73,0.171344
624,74,0.156513
624,75,0.169319
624,76,0.169046
624,77,0.154304
624,78,0.142773
624,79,0.132162
624,80,0.136281
624,81,0.152
624,82,0.165237
624,83,0.177489
624,84,0.188723
624,85,0.198988
624,86,0.19443
624,87,0.190987
624,88,0.187814
624,89,0.18465
624,90,0.168392
624,91,0.180579
624,92,0.164568
624,93,0.160492
624,94,0.146357
624,95,0.133523
624,96,0.124733
624,97,0.140949
624,98,0.139993
624,99,0.127646
624,100,0.143754
625,1,0.141114
625,2,0.128353
625,3,0.127044
625,4,0.139484
625,5,0.137505
625,6,0.125117
625,7,0.126414
625,8,0.115057
625,9,0.117059
625,10,0.119702
625,11,0.121737
625,12,0.124471
625,13,0.128883
625,14,0.128688
625,15,0.128364
625,16,0.145147
625,17,0.14578
625,18,0.155864
625,19,0.16485
625,20,0.165265
625,21,0.150586
625,22,0.152748
625,23,0.167399
625,24,0.16622
625,25,0.165373
625,26,0.165398
625,27,0.166155
625,28,0.151389
625,29,0.144145
625,30,0.159658
625,31,0.168257
625,32,0.175897
625,33,0.166632
625,34,0.158378
625,35,0.167063
625,36,0.152235
625,37,0.16699
625,38,0.152067
625,39,0.154026
625,40,0.156405
625,41,0.154023
625,42,0.151468
625,43,0.149199
625,44,0.147171
625,45,0.147372
625,46,0.150009
625,47,0.136648
625,48,0.147172
625,49,0.149283
625,50,0.158809
625,51,0.144651
625,52,0.1546
625,53,0.156242
625,54,0.164796
625,55,0.16217
625,56,0.164359
625,57,0.161854
625,58,0.164652
625,59,0.171983
625,60,0.175331
625,61,0.178287
625,62,0.162688
625,63,0.166807
625,64,0.164582
625,65,0.155948
625,66,0.142188
625,67,0.158011
625,68,0.160947
625,69,0.163275
625,70,0.161068
625,71,0.175143
625,72,0.159577
625,73,0.160952
625,74,0.174957
625,75,0.175326
625,76,0.175038
625,77,0.187741
625,78,0.182285
625,79,0.176963
625,80,0.174835
625,81,0.159173
625,82,0.160667
625,83,0.162388
625,84,0.164111
625,85,0.165612
625,86,0.165884
625,87,0.165492
625,88,0.165179
625,89,0.165465
625,90,0.179013
625,91,0.179228
625,92,0.169491
625,93,0.170423
625,94,0.161639
625,95,0.153854
625,96,0.151451
625,97,0.13792
625,98,0.1394
625,99,0.155216
625,100,0.156876
626,1,0.170092
626,2,0.17742
626,3,0.188485
626,4,0.181052
626,5,0.191913
626,6,0.197141
626,7,0.190767
626,8,0.196024
626,9,0.189939
626,10,0.183947
626,11,0.178533
626,12,0.1743
626,13,0.159112
626,14,0.171793
626,15,0.183327
626,16,0.170678
626,17,0.167109
626,18,0.161775
626,19,0.157078
626,20,0.155968
626,21,0.164636
626,22,0.162462
626,23,0.152073
626,24,0.152401
626,25,0.15269
626,26,0.153412
626,27,0.154511
626,28,0.16375
626,29,0.165681
626,30,0.155174
626,31,0.151761
626,32,0.148748
626,33,0.152577
626,34,0.15594
626,35,0.152422
626,36,0.161699
626,37,0.151541
626,38,0.160993
626,39,0.161006
626,40,0.161474
626,41,0.174397
626,42,0.186075
626,43,0.196733
626,44,0.206312
626,45,0.201845
626,46,0.184316
626,47,0.190541
626,48,0.183464
626,49,0.180572
626,50,0.174495
626,51,0.18165
626,52,0.175356
626,53,0.173215
626,54,0.16787
626,55,0.180068
626,56,0.164565
626,57,0.177146
626,58,0.175744
626,59,0.170194
626,60,0.169719
626,61,0.169496
626,62,0.177498
626,63,0.176315
626,64,0.187942
626,65,0.188005
626,66,0.194085
626,67,0.181183
626,68,0.179997
626,69,0.164655
626,70,0.177309
626,71,0.166061
626,72,0.174337
626,73,0.172893
626,74,0.161781
626,75,0.148051
626,76,0.149864
626,77,0.14121
626,78,0.156118
626,79,0.169723
626,80,0.169494
626,81,0.177411
626,82,0.162273
626,83,0.148522
626,84,0.136028
626,85,0.124747
626,86,0.129232
626,87,0.13305
626,88,0.13641
626,89,0.138765
626,90,0.130997
626,91,0.12011
626,92,0.126565
626,93,0.130333
626,94,0.135772
626,95,0.1406
626,96,0.155395
626,97,0.164399
626,98,0.163927
626,99,0.153814
626,100,0.140773
627,1,0.137799
627,2,0.152396
627,3,0.14839
627,4,0.140642
627,5,0.137533
627,6,0.152136
627,7,0.154032
627,8,0.167253
627,9,0.168413
627,10,0.169529
627,11,0.1708
627,12,0.171425
627,13,0.174414
627,14,0.168774
627,15,0.163719
627,16,0.150549
627,17,0.153092
627,18,0.144764
627,19,0.13731
627,20,0.139839
627,21,0.154137
627,22,0.155318
627,23,0.142704
627,24,0.144416
627,25,0.145823
627,26,0.146893
627,27,0.147703
627,28,0.161256
627,29,0.170829
627,30,0.156692
627,31,0.148524
627,32,0.141131
627,33,0.152803
627,34,0.16337
627,35,0.154559
627,36,0.167531
627,37,0.153692
627,38,0.166673
627,39,0.165738
627,40,0.164772
627,41,0.15943
627,42,0.154781
627,43,0.150653
627,44,0.147161
627,45,0.149845
627,46,0.154716
627,47,0.167865
627,48,0.158203
627,49,0.159956
627,50,0.150835
627,51,0.164524
627,52,0.154751
627,53,0.157731
627,54,0.148907
627,55,0.14561
627,56,0.150904
627,57,0.147246
627,58,0.14978
627,59,0.141683
627,60,0.144488
627,61,0.146931
627,62,0.160743
627,63,0.162329
627,64,0.157561
627,65,0.167087
627,66,0.17924
627,67,0.164555
627,68,0.165492
627,69,0.168784
627,70,0.16346
627,71,0.150151
627,72,0.163791
627,73,0.165305
627,74,0.151918
627,75,0.156374
627,76,0.157152
627,77,0.144186
627,78,0.140805
627,79,0.137763
627,80,0.140868
627,81,0.155267
627,82,0.159346
627,83,0.162667
627,84,0.165533
627,85,0.167856
627,86,0.165567
627,87,0.164278
627,88,0.163248
627,89,0.162779
627,90,0.149226
627,91,0.153069
627,92,0.164099
627,93,0.160775
627,94,0.17108
627,95,0.180359
627,96,0.173122
627,97,0.184238
627,98,0.180894
627,99,0.165584
627,100,0.167921
628,1,0.181717
628,2,0.175486
628,3,0.188572
628,4,0.198595
628,5,0.209563
628,6,0.201191
628,7,0.196894
628,8,0.189561
628,9,0.186247
628,10,0.183948
628,11,0.181734
628,12,0.179398
628,13,0.163456
628,14,0.177589
628,15,0.190442
628,16,0.190011
628,17,0.187351
628,18,0.197351
628,19,0.206488
628,20,0.201865
628,21,0.194368
628,22,0.19143
628,23,0.190745
628,24,0.186812
628,25,0.183417
628,26,0.179999
628,27,0.176591
628,28,0.171007
628,29,0.158347
628,30,0.16075
628,31,0.173338
628,32,0.184821
628,33,0.171138
628,34,0.158596
628,35,0.171299
628,36,0.166584
628,37,0.168418
628,38,0.163889
628,39,0.163275
628,40,0.162336
628,41,0.176585
628,42,0.189528
628,43,0.201316
628,44,0.212017
628,45,0.20654
628,46,0.188101
628,47,0.181926
628,48,0.192354
628,49,0.189385
628,50,0.199265
628,51,0.191816
628,52,0.201502
628,53,0.197164
628,54,0.206351
628,55,0.216596
628,56,0.197283
628,57,0.208362
628,58,0.203084
628,59,0.211714
628,60,0.206069
628,61,0.201184
628,62,0.193483
628,63,0.189891
628,64,0.201641
628,65,0.186289
628,66,0.180214
628,67,0.180547
628,68,0.178224
628,69,0.162377
628,70,0.176602
628,71,0.177353
628,72,0.171983
628,73,0.171457
628,74,0.172943
628,75,0.15756
628,76,0.157902
628,77,0.16036
628,78,0.1748
628,79,0.187949
628,80,0.184711
628,81,0.178661
628,82,0.162789
628,83,0.148335
628,84,0.135183
628,85,0.123261
628,86,0.125981
628,87,0.128258
628,88,0.130421
628,89,0.133021
628,90,0.137678
628,91,0.125517
628,92,0.116952
628,93,0.121258
628,94,0.11302
628,95,0.105463
628,96,0.12484
628,97,0.124605
628,98,0.128283
628,99,0.133515
628,100,0.121682
629,1,0.125784
629,2,0.12916
629,3,0.132966
629,4,0.135231
629,5,0.138846
629,6,0.141551
629,7,0.145159
629,8,0.146932
629,9,0.1503
629,10,0.152975
629,11,0.1559
629,12,0.158909
629,13,0.158011
629,14,0.159337
629,15,0.160666
629,16,0.160115
629,17,0.162541
629,18,0.162257
629,19,0.162099
629,20,0.164693
629,21,0.164696
629,22,0.166497
629,23,0.165439
629,24,0.167528
629,25,0.169151
629,26,0.170926
629,27,0.1728
629,28,0.172284
629,29,0.171111
629,30,0.169212
629,31,0.168071
629,32,0.167144
629,33,0.166464
629,34,0.165614
629,35,0.164565
629,36,0.164285
629,37,0.162638
629,38,0.162345
