t,unit,output
593,53,0.17051
593,54,0.177455
593,55,0.174145
593,56,0.170474
593,57,0.168502
593,58,0.166944
593,59,0.170724
593,60,0.168407
593,61,0.164255
593,62,0.162063
593,63,0.15811
593,64,0.153514
593,65,0.14876
593,66,0.161418
593,67,0.166114
593,68,0.164235
593,69,0.163125
593,70,0.16472
593,71,0.160271
593,72,0.164535
593,73,0.170618
593,74,0.175527
593,75,0.176633
593,76,0.17962
593,77,0.183267
593,78,0.192233
593,79,0.189305
593,80,0.186481
593,81,0.190804
593,82,0.185803
593,83,0.186491
593,84,0.186835
593,85,0.185145
593,86,0.18146
593,87,0.178033
593,88,0.175264
593,89,0.17308
593,90,0.171586
593,91,0.179137
593,92,0.172805
593,93,0.176702
593,94,0.17918
593,95,0.181175
593,96,0.184563
593,97,0.186916
593,98,0.183229
593,99,0.18123
593,100,0.189745
594,1,0.19111
594,2,0.184354
594,3,0.178745
594,4,0.176412
594,5,0.174002
594,6,0.171845
594,7,0.171008
594,8,0.176567
594,9,0.174682
594,10,0.173311
594,11,0.170647
594,12,0.171787
594,13,0.175203
594,14,0.175338
594,15,0.175666
594,16,0.180043
594,17,0.179645
594,18,0.179158
594,19,0.178353
594,20,0.175806
594,21,0.173232
594,22,0.172068
594,23,0.171098
594,24,0.170752
594,25,0.170233
594,26,0.170341
594,27,0.169864
594,28,0.168991
594,29,0.174833
594,30,0.174062
594,31,0.17644
594,32,0.174367
594,33,0.177155
594,34,0.176893
594,35,0.178362
594,36,0.179458
594,37,0.178976
594,38,0.179547
594,39,0.179991
594,40,0.179509
594,41,0.177514
594,42,0.180091
594,43,0.177871
594,44,0.177445
594,45,0.177152
594,46,0.175853
594,47,0.18059
594,48,0.18019
594,49,0.177551
594,50,0.180772
594,51,0.180664
594,52,0.183822
594,53,0.182486
594,54,0.181263
594,55,0.181074
594,56,0.184386
594,57,0.183589
594,58,0.182314
594,59,0.182168
594,60,0.180321
594,61,0.179081
594,62,0.17758
594,63,0.176603
594,64,0.175592
594,65,0.180337
594,66,0.176974
594,67,0.177065
594,68,0.175151
594,69,0.173552
594,70,0.172167
594,71,0.177637
594,72,0.179247
594,73,0.1778
594,74,0.17852
594,75,0.177998
594,76,0.177506
594,77,0.178237
594,78,0.176093
594,79,0.178819
594,80,0.17859
594,81,0.177748
594,82,0.177112
594,83,0.177681
594,84,0.178021
594,85,0.179599
594,86,0.178239
594,87,0.177212
594,88,0.175968
594,89,0.174657
594,90,0.173573
594,91,0.173073
594,92,0.17858
594,93,0.17776
594,94,0.177693
594,95,0.177894
594,96,0.178953
594,97,0.180025
594,98,0.181309
594,99,0.181969
594,100,0.179739
595,1,0.174871
595,2,0.176572
595,3,0.17758
595,4,0.183588
595,5,0.182919
595,6,0.190479
595,7,0.187819
595,8,0.180676
595,9,0.179544
595,10,0.178361
595,11,0.177783
595,12,0.176869
595,13,0.177065
595,14,0.182884
595,15,0.187806
595,16,0.183803
595,17,0.183716
595,18,0.183295
595,19,0.188235
595,20,0.187325
595,21,0.194493
595,22,0.191779
595,23,0.18897
595,24,0.186405
595,25,0.184024
595,26,0.181869
595,27,0.179963
595,28,0.178766
595,29,0.173061
595,30,0.179322
595,31,0.178957
595,32,0.186956
595,33,0.185485
595,34,0.189828
595,35,0.190722
595,36,0.191639
595,37,0.195158
595,38,0.192524
595,39,0.190298
595,40,0.188192
595,41,0.194794
595,42,0.19201
595,43,0.197921
595,44,0.200065
595,45,0.195669
595,46,0.191907
595,47,0.184041
595,48,0.185745
595,49,0.184153
595,50,0.180452
595,51,0.183005
595,52,0.179601
595,53,0.179638
595,54,0.185142
595,55,0.184238
595,56,0.180806
595,57,0.180885
595,58,0.180893
595,59,0.183532
595,60,0.18293
595,61,0.182157
595,62,0.181604
595,63,0.180876
595,64,0.18015
595,65,0.174459
595,66,0.183415
595,67,0.185492
595,68,0.184188
595,69,0.182749
595,70,0.181702
595,71,0.175778
595,72,0.176509
595,73,0.177114
595,74,0.180309
595,75,0.18018
595,76,0.180308
595,77,0.183034
595,78,0.190733
595,79,0.188906
595,80,0.187331
595,81,0.191511
595,82,0.189151
595,83,0.190165
595,84,0.190989
595,85,0.189085
595,86,0.187172
595,87,0.1855
595,88,0.183843
595,89,0.18222
595,90,0.180662
595,91,0.185761
595,92,0.179146
595,93,0.178918
595,94,0.178783
595,95,0.178644
595,96,0.181478
595,97,0.183897
595,98,0.183031
595,99,0.182591
595,100,0.190362
596,1,0.2218
596,2,0.214307
596,3,0.208195
596,4,0.180341
596,5,0.180494
596,6,0.15052
596,7,0.155853
596,8,0.193056
596,9,0.190397
596,10,0.187992
596,11,0.185898
596,12,0.184535
596,13,0.194235
596,14,0.168688
596,15,0.1475
596,16,0.179062
596,17,0.17953
596,18,0.179992
596,19,0.157009
596,20,0.16143
596,21,0.134635
596,22,0.142891
596,23,0.149622
596,24,0.155518
596,25,0.160177
596,26,0.164509
596,27,0.16774
596,28,0.169737
596,29,0.204613
596,30,0.17728
596,31,0.188246
596,32,0.156968
596,33,0.171497
596,34,0.14998
596,35,0.147611
596,36,0.145543
596,37,0.128475
596,38,0.138381
596,39,0.146862
596,40,0.153678
596,41,0.128234
596,42,0.148194
596,43,0.123656
596,44,0.110389
596,45,0.123632
596,46,0.134175
596,47,0.175013
596,48,0.168047
596,49,0.169807
596,50,0.197591
596,51,0.186785
596,52,0.211876
596,53,0.20699
596,54,0.179602
596,55,0.180915
596,56,0.207101
596,57,0.203921
596,58,0.201052
596,59,0.190029
596,60,0.189284
596,61,0.189149
596,62,0.188759
596,63,0.188866
596,64,0.189073
596,65,0.220778
596,66,0.184108
596,67,0.175778
596,68,0.17731
596,69,0.178333
596,70,0.178791
596,71,0.212177
596,72,0.217309
596,73,0.21082
596,74,0.197915
596,75,0.195297
596,76,0.19284
596,77,0.182886
596,78,0.152521
596,79,0.16809
596,80,0.17093
596,81,0.149527
596,82,0.155502
596,83,0.151986
596,84,0.149058
596,85,0.164936
596,86,0.168328
596,87,0.17119
596,88,0.173327
596,89,0.174854
596,90,0.175908
596,91,0.153435
596,92,0.191038
596,93,0.188867
596,94,0.187314
596,95,0.185997
596,96,0.177118
596,97,0.169875
596,98,0.172709
596,99,0.174883
596,100,0.145869
597,1,0.182249
597,2,0.185496
597,3,0.187776
597,4,0.159074
597,5,0.16336
597,6,0.138657
597,7,0.143993
597,8,0.181128
597,9,0.181991
597,10,0.182381
597,11,0.182955
597,12,0.18277
597,13,0.196022
597,14,0.165654
597,15,0.140102
597,16,0.177368
597,17,0.178092
597,18,0.178662
597,19,0.151095
597,20,0.155228
597,21,0.131654
597,22,0.139478
597,23,0.14605
597,24,0.149696
597,25,0.153136
597,26,0.153866
597,27,0.155188
597,28,0.159556
597,29,0.193882
597,30,0.164086
597,31,0.180482
597,32,0.152878
597,33,0.170895
597,34,0.144386
597,35,0.137827
597,36,0.133204
597,37,0.112861
597,38,0.120582
597,39,0.125807
597,40,0.131098
597,41,0.11278
597,42,0.135256
597,43,0.116095
597,44,0.0981803
597,45,0.105468
597,46,0.11278
597,47,0.155496
597,48,0.148307
597,49,0.154791
597,50,0.189789
597,51,0.17797
597,52,0.20903
597,53,0.205732
597,54,0.173539
597,55,0.171993
597,56,0.203841
597,57,0.197568
597,58,0.192926
597,59,0.179473
597,60,0.178141
597,61,0.174899
597,62,0.173829
597,63,0.170901
597,64,0.167372
597,65,0.200972
597,66,0.170246
597,67,0.160976
597,68,0.162926
597,69,0.164784
597,70,0.168685
597,71,0.201441
597,72,0.213203
597,73,0.212487
597,74,0.196958
597,75,0.195482
597,76,0.19623
597,77,0.183684
597,78,0.155401
597,79,0.172773
597,80,0.173996
597,81,0.147196
597,82,0.151352
597,83,0.144942
597,84,0.139522
597,85,0.16035
597,86,0.162994
597,87,0.164743
597,88,0.166505
597,89,0.168187
597,90,0.169714
597,91,0.143951
597,92,0.180713
597,93,0.183901
597,94,0.185354
597,95,0.186236
597,96,0.17486
597,97,0.164878
597,98,0.164501
597,99,0.165665
597,100,0.140843
598,1,0.15676
598,2,0.15905
598,3,0.160855
598,4,0.158372
598,5,0.159335
598,6,0.15361
598,7,0.154274
598,8,0.168647
598,9,0.170276
598,10,0.171754
598,11,0.171161
598,12,0.173785
598,13,0.178739
598,14,0.174664
598,15,0.170435
598,16,0.178582
598,17,0.177816
598,18,0.177461
598,19,0.172762
598,20,0.169059
598,21,0.16192
598,22,0.162014
598,23,0.162831
598,24,0.161423
598,25,0.160894
598,26,0.158455
598,27,0.156978
598,28,0.159205
598,29,0.173408
598,30,0.170019
598,31,0.174923
598,32,0.167458
598,33,0.172899
598,34,0.168468
598,35,0.167326
598,36,0.167399
598,37,0.163297
598,38,0.161018
598,39,0.157257
598,40,0.154908
598,41,0.148082
598,42,0.153835
598,43,0.147704
598,44,0.145571
598,45,0.14286
598,46,0.14127
598,47,0.156466
598,48,0.158264
598,49,0.160943
598,50,0.170653
598,51,0.171681
598,52,0.179853
598,53,0.181263
598,54,0.175681
598,55,0.17222
598,56,0.179523
598,57,0.175472
598,58,0.172352
598,59,0.171421
598,60,0.168621
598,61,0.16449
598,62,0.162832
598,63,0.15961
598,64,0.155138
598,65,0.167892
598,66,0.160031
598,67,0.161505
598,68,0.160524
598,69,0.160401
598,70,0.16354
598,71,0.177128
598,72,0.182703
598,73,0.187104
598,74,0.185771
598,75,0.185432
598,76,0.187866
598,77,0.186745
598,78,0.177691
598,79,0.180963
598,80,0.180147
598,81,0.17488
598,82,0.172832
598,83,0.172153
598,84,0.171305
598,85,0.175928
598,86,0.174377
598,87,0.172457
598,88,0.171167
598,89,0.170387
598,90,0.170189
598,91,0.167303
598,92,0.180702
598,93,0.183618
598,94,0.184874
598,95,0.185871
598,96,0.184762
598,97,0.183126
598,98,0.179263
598,99,0.177589
598,100,0.169056
599,1,0.141593
599,2,0.143861
599,3,0.145367
599,4,0.173254
599,5,0.171018
599,6,0.204104
599,7,0.196671
599,8,0.164828
599,9,0.165562
599,10,0.166424
599,11,0.164946
599,12,0.166996
599,13,0.162492
599,14,0.188987
599,15,0.210988
599,16,0.184946
599,17,0.18268
599,18,0.18073
599,19,0.203686
599,20,0.195563
599,21,0.224579
599,22,0.213905
599,23,0.205228
599,24,0.197673
599,25,0.191413
599,26,0.185516
599,27,0.180535
599,28,0.177766
599,29,0.149141
599,30,0.177439
599,31,0.17069
599,32,0.204076
599,33,0.193057
599,34,0.214068
599,35,0.217129
599,36,0.219934
599,37,0.236419
599,38,0.225222
599,39,0.215187
599,40,0.206319
599,41,0.233452
599,42,0.216452
599,43,0.241902
599,44,0.253918
599,45,0.236911
599,46,0.222403
599,47,0.186113
599,48,0.193206
599,49,0.188868
599,50,0.16623
599,51,0.177537
599,52,0.156935
599,53,0.160292
599,54,0.186788
599,55,0.183952
599,56,0.162271
599,57,0.163457
599,58,0.163995
599,59,0.175121
599,60,0.172895
599,61,0.170127
599,62,0.168161
599,63,0.165744
599,64,0.163179
599,65,0.136741
599,66,0.175377
599,67,0.184275
599,68,0.180128
599,69,0.176885
599,70,0.175254
599,71,0.147088
599,72,0.145899
599,73,0.15228
599,74,0.166369
599,75,0.168445
599,76,0.170987
599,77,0.181981
599,78,0.213569
599,79,0.20099
599,80,0.196556
599,81,0.216896
599,82,0.208719
599,83,0.212486
599,84,0.215462
599,85,0.202307
599,86,0.196456
599,87,0.191544
599,88,0.187261
599,89,0.183616
599,90,0.180824
599,91,0.203904
599,92,0.171084
599,93,0.173463
599,94,0.17544
599,95,0.177142
599,96,0.187429
599,97,0.195918
599,98,0.193011
599,99,0.190722
599,100,0.220845
600,1,0.185707
600,2,0.181147
600,3,0.177415
600,4,0.207431
600,5,0.201772
600,6,0.230248
600,7,0.222634
600,8,0.187005
600,9,0.183833
600,10,0.181245
600,11,0.178725
600,12,0.177913
600,13,0.167794
600,14,0.199839
600,15,0.226861
600,16,0.192401
600,17,0.190818
600,18,0.189015
600,19,0.217627
600,20,0.211741
600,21,0.238661
600,22,0.228698
600,23,0.219798
600,24,0.214075
600,25,0.208599
600,26,0.2063
600,27,0.203351
600,28,0.198009
600,29,0.166694
600,30,0.198486
600,31,0.184633
600,32,0.21603
600,33,0.199835
600,34,0.22694
600,35,0.233864
600,36,0.238961
600,37,0.259755
600,38,0.250292
600,39,0.243482
600,40,0.236392
600,41,0.258308
600,42,0.237294
600,43,0.259179
600,44,0.277004
600,45,0.266531
600,46,0.256102
600,47,0.214616
600,48,0.221926
600,49,0.213106
600,50,0.180579
600,51,0.192887
600,52,0.163967
600,53,0.166085
600,54,0.198786
600,55,0.199079
600,56,0.169428
600,57,0.174513
600,58,0.177863
600,59,0.191867
600,60,0.19149
600,61,0.193207
600,62,0.193057
600,63,0.194851
600,64,0.197134
600,65,0.165417
600,66,0.199778
600,67,0.209543
600,68,0.205731
600,69,0.201922
600,70,0.196725
600,71,0.165525
600,72,0.156217
600,73,0.156228
600,74,0.172742
600,75,0.173318
600,76,0.172203
600,77,0.185824
600,78,0.216966
600,79,0.201221
600,80,0.198472
600,81,0.225588
600,82,0.219396
600,83,0.226124
600,84,0.231742
600,85,0.212445
600,86,0.208024
600,87,0.204672
600,88,0.201175
600,89,0.197688
600,90,0.194413
600,91,0.221692
600,92,0.186407
600,93,0.182484
600,94,0.180554
600,95,0.179261
600,96,0.192091
600,97,0.20336
600,98,0.203348
600,99,0.202099
600,100,0.230158
601,1,0.255103
601,2,0.245075
601,3,0.236721
601,4,0.204193
601,5,0.203834
601,6,0.169895
601,7,0.176094
601,8,0.210075
601,9,0.205683
601,10,0.201575
601,11,0.199865
601,12,0.195637
601,13,0.203654
601,14,0.175725
601,15,0.152994
601,16,0.185064
601,17,0.186448
601,18,0.187209
601,19,0.162649
601,20,0.171589
601,21,0.14302
601,22,0.153337
601,23,0.160882
601,24,0.169194
601,25,0.175193
601,26,0.182373
601,27,0.187476
601,28,0.188314
601,29,0.220261
601,30,0.189647
601,31,0.199331
601,32,0.166111
601,33,0.179847
601,34,0.156875
601,35,0.15529
601,36,0.153065
601,37,0.135037
601,38,0.14914
601,39,0.162709
601,40,0.172935
601,41,0.144324
601,42,0.164602
601,43,0.137319
601,44,0.122763
601,45,0.141896
601,46,0.156781
601,47,0.193931
601,48,0.184917
601,49,0.185747
601,50,0.212344
601,51,0.198974
601,52,0.223383
601,53,0.216646
601,54,0.18752
601,55,0.192346
601,56,0.218366
601,57,0.218161
601,58,0.21748
601,59,0.205013
601,60,0.206501
601,61,0.20971
601,62,0.210621
601,63,0.213354
601,64,0.217306
601,65,0.24434
601,66,0.203705
601,67,0.193191
601,68,0.196631
601,69,0.198444
601,70,0.196812
601,71,0.227344
601,72,0.229434
601,73,0.218054
601,74,0.203551
601,75,0.200659
601,76,0.195685
601,77,0.184574
601,78,0.153815
601,79,0.170363
601,80,0.174466
601,81,0.152234
601,82,0.161233
601,83,0.1577
601,84,0.154998
601,85,0.170893
601,86,0.176394
601,87,0.181513
601,88,0.18517
601,89,0.187609
601,90,0.188936
601,91,0.163683
601,92,0.199731
601,93,0.194669
601,94,0.191665
601,95,0.189103
601,96,0.179207
601,97,0.171712
601,98,0.17812
601,99,0.182043
601,100,0.151738
602,1,0.179888
602,2,0.188612
602,3,0.195747
602,4,0.184714
602,5,0.188618
602,6,0.16991
602,7,0.173322
602,8,0.196226
602,9,0.197136
602,10,0.197279
602,11,0.199529
602,12,0.198111
602,13,0.201334
602,14,0.187013
602,15,0.174383
602,16,0.18918
602,17,0.190134
602,18,0.190991
602,19,0.178641
602,20,0.182346
602,21,0.1652
602,22,0.170867
602,23,0.175523
602,24,0.177385
602,25,0.179406
602,26,0.178861
602,27,0.179348
602,28,0.182656
602,29,0.204362
602,30,0.190561
602,31,0.195451
602,32,0.175196
602,33,0.182156
602,34,0.170345
602,35,0.167573
602,36,0.166194
602,37,0.156724
602,38,0.158632
602,39,0.159306
602,40,0.161466
602,41,0.145064
602,42,0.154983
602,43,0.139919
602,44,0.133987
602,45,0.13808
602,46,0.14333
602,47,0.170494
602,48,0.169728
602,49,0.175274
602,50,0.190644
602,51,0.187308
602,52,0.200311
602,53,0.199967
602,54,0.185528
602,55,0.183576
602,56,0.196674
602,57,0.193328
602,58,0.191658
602,59,0.187191
602,60,0.187612
602,61,0.185847
602,62,0.186141
602,63,0.18434
602,64,0.181956
602,65,0.202803
602,66,0.181291
602,67,0.179162
602,68,0.181097
602,69,0.18293
602,70,0.186538
602,71,0.207606
602,72,0.211324
602,73,0.212329
602,74,0.205151
602,75,0.203709
602,76,0.204262
602,77,0.198796
602,78,0.178223
602,79,0.184424
602,80,0.185434
602,81,0.173928
602,82,0.175928
602,83,0.174187
602,84,0.172776
602,85,0.181132
602,86,0.182618
602,87,0.183407
602,88,0.184656
602,89,0.186051
602,90,0.187188
602,91,0.176244
602,92,0.199096
602,93,0.200307
602,94,0.199857
602,95,0.199028
602,96,0.193558
602,97,0.188416
602,98,0.184674
602,99,0.183262
602,100,0.16416
603,1,0.200118
603,2,0.195919
603,3,0.19272
603,4,0.16536
603,5,0.16776
603,6,0.13994
603,7,0.146186
603,8,0.185053
603,9,0.186273
603,10,0.187412
603,11,0.186444
603,12,0.188524
603,13,0.199726
603,14,0.17187
603,15,0.14839
603,16,0.181657
603,17,0.181535
603,18,0.182038
603,19,0.156815
603,20,0.15852
603,21,0.132244
603,22,0.14016
603,23,0.147739
603,24,0.153291
603,25,0.158411
603,26,0.161073
603,27,0.163617
603,28,0.167921
603,29,0.203108
603,30,0.174852
603,31,0.188303
603,32,0.15699
603,33,0.173076
603,34,0.149289
603,35,0.14501
603,36,0.141843
603,37,0.123084
603,38,0.131705
603,39,0.137916
603,40,0.143581
603,41,0.119919
603,42,0.140446
603,43,0.117285
603,44,0.102036
603,45,0.111487
603,46,0.119755
603,47,0.163092
603,48,0.156822
603,49,0.162322
603,50,0.19349
603,51,0.183063
603,52,0.210676
603,53,0.207407
603,54,0.177873
603,55,0.17749
603,56,0.205809
603,57,0.200678
603,58,0.196423
603,59,0.184423
603,60,0.182776
603,61,0.179889
603,62,0.178335
603,63,0.175634
603,64,0.17269
603,65,0.207217
603,66,0.172893
603,67,0.164909
603,68,0.166659
603,69,0.168733
603,70,0.172043
603,71,0.206563
603,72,0.215222
603,73,0.21371
603,74,0.200152
603,75,0.199067
603,76,0.199301
603,77,0.188188
603,78,0.156902
603,79,0.172647
603,80,0.17496
603,81,0.150901
603,82,0.155923
603,83,0.151032
603,84,0.146842
603,85,0.164632
603,86,0.167519
603,87,0.169813
603,88,0.17199
603,89,0.174074
603,90,0.176205
603,91,0.152362
603,92,0.190113
603,93,0.192813
603,94,0.194428
603,95,0.195585
603,96,0.185264
603,97,0.176343
603,98,0.177194
603,99,0.178302
603,100,0.148716
604,1,0.183724
604,2,0.184091
604,3,0.183985
604,4,0.154842
604,5,0.158109
604,6,0.135979
604,7,0.140782
604,8,0.177176
604,9,0.178674
604,10,0.180111
604,11,0.180317
604,12,0.182566
604,13,0.197241
604,14,0.166232
604,15,0.140139
604,16,0.178309
604,17,0.17942
604,18,0.180076
604,19,0.151604
604,20,0.153226
604,21,0.131756
604,22,0.137803
604,23,0.143208
604,24,0.145894
604,25,0.148759
604,26,0.14905
604,27,0.150026
604,28,0.154436
604,29,0.188265
604,30,0.158652
604,31,0.176584
604,32,0.151019
604,33,0.170166
604,34,0.143167
604,35,0.136171
604,36,0.13119
604,37,0.110539
604,38,0.118261
604,39,0.123112
604,40,0.127768
604,41,0.111874
604,42,0.134819
604,43,0.117524
604,44,0.0987594
604,45,0.104791
604,46,0.110728
604,47,0.152725
604,48,0.145021
604,49,0.151303
604,50,0.187539
604,51,0.175373
604,52,0.20759
604,53,0.204698
604,54,0.171999
604,55,0.170207
604,56,0.203063
604,57,0.1962
604,58,0.190844
604,59,0.176718
604,60,0.174461
604,61,0.170369
604,62,0.168539
604,63,0.164859
604,64,0.160276
604,65,0.19412
604,66,0.166472
604,67,0.15657
604,68,0.157432
604,69,0.158781
604,70,0.162778
604,71,0.195213
604,72,0.208518
604,73,0.208858
604,74,0.193333
604,75,0.192491
604,76,0.194168
604,77,0.181408
604,78,0.154921
604,79,0.17296
604,80,0.173945
604,81,0.146405
604,82,0.149859
604,83,0.142687
604,84,0.136508
604,85,0.158046
604,86,0.160073
604,87,0.161288
604,88,0.162627
604,89,0.16409
604,90,0.165762
604,91,0.139865
604,92,0.17588
604,93,0.180444
604,94,0.183251
604,95,0.185597
604,96,0.17414
604,97,0.164009
604,98,0.164515
604,99,0.166342
604,100,0.142822
605,1,0.164403
605,2,0.165337
605,3,0.165699
605,4,0.158604
605,5,0.159065
605,6,0.147629
605,7,0.148907
605,8,0.169887
605,9,0.170968
605,10,0.172167
605,11,0.171195
605,12,0.173719
605,13,0.180101
605,14,0.172373
605,15,0.165181
605,16,0.178169
605,17,0.178121
605,18,0.178207
605,19,0.169869
605,20,0.166719
605,21,0.154331
605,22,0.155434
605,23,0.156794
605,24,0.155723
605,25,0.155342
605,26,0.153204
605,27,0.151904
605,28,0.154221
605,29,0.174817
605,30,0.167309
605,31,0.173715
605,32,0.160656
605,33,0.168501
605,34,0.161169
605,35,0.159952
605,36,0.159973
605,37,0.153487
605,38,0.152767
605,39,0.150199
605,40,0.148582
605,41,0.137309
605,42,0.146048
605,43,0.135643
605,44,0.131887
605,45,0.131035
605,46,0.130844
605,47,0.153505
605,48,0.154286
605,49,0.156869
605,50,0.170713
605,51,0.170272
605,52,0.182261
605,53,0.183123
605,54,0.173525
605,55,0.170136
605,56,0.181403
605,57,0.176731
605,58,0.173034
605,59,0.170573
605,60,0.16733
605,61,0.162962
605,62,0.161081
605,63,0.157766
605,64,0.153058
605,65,0.171905
605,66,0.157625
605,67,0.158028
605,68,0.156894
605,69,0.156585
605,70,0.159681
605,71,0.179469
605,72,0.185711
605,73,0.189222
605,74,0.186118
605,75,0.185323
605,76,0.187538
605,77,0.185101
605,78,0.17048
605,79,0.176129
605,80,0.175808
605,81,0.167477
605,82,0.166098
605,83,0.165034
605,84,0.163811
605,85,0.17065
605,86,0.16942
605,87,0.167672
605,88,0.166398
605,89,0.165571
605,90,0.165354
605,91,0.159313
605,92,0.179548
605,93,0.182065
605,94,0.183103
605,95,0.184093
605,96,0.181938
605,97,0.179421
605,98,0.176137
605,99,0.175056
605,100,0.161314
606,1,0.1907
606,2,0.185183
606,3,0.180018
606,4,0.162628
606,5,0.161949
606,6,0.139758
606,7,0.142315
606,8,0.175294
606,9,0.174
606,10,0.173161
606,11,0.170222
606,12,0.170985
606,13,0.179815
606,14,0.164024
606,15,0.150736
606,16,0.173871
606,17,0.173403
606,18,0.173063
606,19,0.157888
606,20,0.157368
606,21,0.136127
606,22,0.14017
606,23,0.143683
606,24,0.14593
606,25,0.147809
606,26,0.148243
606,27,0.148604
606,28,0.150845
606,29,0.182658
606,30,0.165969
606,31,0.175147
606,32,0.151213
606,33,0.162966
606,34,0.149404
606,35,0.148777
606,36,0.148656
606,37,0.137429
606,38,0.142105
606,39,0.145093
606,40,0.147186
606,41,0.12719
606,42,0.14147
606,43,0.122439
606,44,0.114457
606,45,0.119245
606,46,0.123042
606,47,0.158699
606,48,0.156012
606,49,0.15765
606,50,0.179245
606,51,0.174227
606,52,0.193192
606,53,0.190295
606,54,0.172209
606,55,0.171014
606,56,0.190473
606,57,0.186246
606,58,0.182355
606,59,0.176102
606,60,0.173078
606,61,0.169254
606,62,0.166639
606,63,0.163317
606,64,0.159843
606,65,0.189316
606,66,0.162247
606,67,0.159061
606,68,0.158483
606,69,0.15819
606,70,0.159358
606,71,0.189827
606,72,0.195748
606,73,0.194152
606,74,0.187134
606,75,0.185566
606,76,0.185384
606,77,0.179895
606,78,0.15533
606,79,0.166337
606,80,0.167209
606,81,0.15286
606,82,0.154648
606,83,0.153075
606,84,0.151582
606,85,0.163084
606,86,0.163157
606,87,0.163106
606,88,0.162863
606,89,0.162565
606,90,0.162557
606,91,0.1492
606,92,0.181654
606,93,0.182319
606,94,0.182701
606,95,0.183035
606,96,0.178175
606,97,0.173971
606,98,0.173861
606,99,0.174149
606,100,0.15043
607,1,0.128409
607,2,0.136281
607,3,0.142322
607,4,0.168796
607,5,0.16838
607,6,0.199514
607,7,0.192094
607,8,0.16291
607,9,0.164056
607,10,0.164923
607,11,0.164897
607,12,0.166625
607,13,0.163239
607,14,0.186754
607,15,0.206038
607,16,0.183347
607,17,0.182191
607,18,0.180926
607,19,0.201132
607,20,0.194167
607,21,0.221275
607,22,0.211509
607,23,0.203232
607,24,0.195073
607,25,0.188374
607,26,0.180979
607,27,0.175059
607,28,0.173061
607,29,0.147248
607,30,0.173226
607,31,0.168232
607,32,0.199592
607,33,0.190124
607,34,0.208295
607,35,0.210036
607,36,0.212205
607,37,0.226629
607,38,0.215121
607,39,0.204516
607,40,0.19581
607,41,0.221626
607,42,0.206626
607,43,0.230687
607,44,0.240698
607,45,0.222836
607,46,0.208304
607,47,0.175985
607,48,0.18334
607,49,0.181143
607,50,0.162342
607,51,0.173295
607,52,0.155782
607,53,0.159257
607,54,0.182785
607,55,0.17897
607,56,0.160383
607,57,0.160626
607,58,0.160893
607,59,0.171211
607,60,0.169365
607,61,0.165841
607,62,0.163876
607,63,0.160377
607,64,0.156506
607,65,0.132835
607,66,0.169512
607,67,0.178286
607,68,0.17478
607,69,0.17197
607,70,0.171525
607,71,0.146069
607,72,0.146946
607,73,0.154492
607,74,0.167063
607,75,0.168934
607,76,0.1721
607,77,0.181946
607,78,0.211254
607,79,0.199832
607,80,0.194884
607,81,0.212486
607,82,0.203846
607,83,0.206855
607,84,0.209208
607,85,0.198433
607,86,0.192478
607,87,0.187246
607,88,0.182817
607,89,0.179077
607,90,0.176057
607,91,0.19723
607,92,0.167676
607,93,0.171103
607,94,0.173405
607,95,0.175221
607,96,0.184467
607,97,0.191872
607,98,0.187326
607,99,0.184479
607,100,0.213061
608,1,0.204991
608,2,0.19507
608,3,0.187175
608,4,0.186892
608,5,0.183365
608,6,0.185618
608,7,0.184281
608,8,0.182408
608,9,0.179225
608,10,0.176644
608,11,0.173378
608,12,0.173505
608,13,0.175174
608,14,0.178445
608,15,0.181792
608,16,0.182024
608,17,0.181367
608,18,0.180705
608,19,0.183238
608,20,0.181415
608,21,0.183582
608,22,0.181967
608,23,0.180435
608,24,0.180685
608,25,0.180301
608,26,0.181958
608,27,0.182228
608,28,0.179854
608,29,0.178263
608,30,0.180028
608,31,0.180217
608,32,0.183106
608,33,0.183422
608,34,0.186129
608,35,0.188488
608,36,0.189804
608,37,0.191882
608,38,0.192906
608,39,0.194559
608,40,0.19463
608,41,0.197538
608,42,0.1975
608,43,0.199646
608,44,0.200935
608,45,0.201713
608,46,0.200534
608,47,0.19675
608,48,0.19545
608,49,0.190241
608,50,0.188244
608,51,0.187891
608,52,0.186912
608,53,0.184875
608,54,0.187213
608,55,0.188428
608,56,0.187904
608,57,0.188858
608,58,0.188716
608,59,0.189367
608,60,0.188237
608,61,0.189153
608,62,0.188503
608,63,0.189674
608,64,0.191162
608,65,0.189086
608,66,0.190865
608,67,0.190478
608,68,0.188575
608,69,0.186572
608,70,0.183299
608,71,0.181387
608,72,0.180389
608,73,0.17647
608,74,0.178342
608,75,0.177611
608,76,0.175716
608,77,0.177484
608,78,0.181016
608,79,0.18224
608,80,0.182221
608,81,0.184598
608,82,0.184476
608,83,0.185564
608,84,0.186424
608,85,0.185488
608,86,0.184739
608,87,0.18441
608,88,0.183475
608,89,0.182149
608,90,0.180756
608,91,0.182269
608,92,0.18038
608,93,0.177449
608,94,0.176247
608,95,0.175552
608,96,0.17779
608,97,0.180202
608,98,0.183383
608,99,0.184845
608,100,0.188282
609,1,0.218963
609,2,0.215712
609,3,0.212596
609,4,0.181209
609,5,0.182824
609,6,0.15319
