t,unit,output
588,76,0.23044
588,77,0.229386
588,78,0.229203
588,79,0.225632
588,80,0.22513
588,81,0.224731
588,82,0.224069
588,83,0.220674
588,84,0.220444
588,85,0.22034
588,86,0.220345
588,87,0.215745
588,88,0.216099
588,89,0.212321
588,90,0.213042
588,91,0.213696
588,92,0.211548
588,93,0.212455
588,94,0.213416
588,95,0.211571
588,96,0.211609
588,97,0.217152
588,98,0.218597
588,99,0.218653
588,100,0.219907
589,1,0.217811
589,2,0.219413
589,3,0.220484
589,4,0.221113
589,5,0.222027
589,6,0.222882
589,7,0.223683
589,8,0.228954
589,9,0.226361
589,10,0.225851
589,11,0.226756
589,12,0.227548
589,13,0.228241
589,14,0.229294
589,15,0.229791
589,16,0.234262
589,17,0.234331
589,18,0.234399
589,19,0.234467
589,20,0.23453
589,21,0.23719
589,22,0.234025
589,23,0.230554
589,24,0.23299
589,25,0.232962
589,26,0.232953
589,27,0.237206
589,28,0.237167
589,29,0.236726
589,30,0.236602
589,31,0.236441
589,32,0.236314
589,33,0.236141
589,34,0.235928
589,35,0.235958
589,36,0.236177
589,37,0.236256
589,38,0.236217
589,39,0.236082
589,40,0.239854
589,41,0.239529
589,42,0.233826
589,43,0.234064
589,44,0.234139
589,45,0.234072
589,46,0.236149
589,47,0.236559
589,48,0.232738
589,49,0.234749
589,50,0.234285
589,51,0.234237
589,52,0.23412
589,53,0.233946
589,54,0.235911
589,55,0.238008
589,56,0.237633
589,57,0.237115
589,58,0.236484
589,59,0.235867
589,60,0.237177
589,61,0.23599
589,62,0.237224
589,63,0.235968
589,64,0.234446
589,65,0.233087
589,66,0.236099
589,67,0.231445
589,68,0.229865
589,69,0.229184
589,70,0.227445
589,71,0.230406
589,72,0.229557
589,73,0.227903
589,74,0.230919
589,75,0.23013
589,76,0.228551
589,77,0.227149
589,78,0.227155
589,79,0.223439
589,80,0.223164
589,81,0.222995
589,82,0.222672
589,83,0.219294
589,84,0.219423
589,85,0.219585
589,86,0.21979
589,87,0.214907
589,88,0.215606
589,89,0.211472
589,90,0.212621
589,91,0.213614
589,92,0.211419
589,93,0.212605
589,94,0.213737
589,95,0.211685
589,96,0.211778
589,97,0.217694
589,98,0.218902
589,99,0.218725
589,100,0.219919
590,1,0.217476
590,2,0.218999
590,3,0.220171
590,4,0.220997
590,5,0.221931
590,6,0.222802
590,7,0.223616
590,8,0.229234
590,9,0.226197
590,10,0.22554
590,11,0.226447
590,12,0.227271
590,13,0.228013
590,14,0.229219
590,15,0.22976
590,16,0.234749
590,17,0.234804
590,18,0.234849
590,19,0.234882
590,20,0.234901
590,21,0.237654
590,22,0.234004
590,23,0.230312
590,24,0.233129
590,25,0.233124
590,26,0.233106
590,27,0.237719
590,28,0.237487
590,29,0.237008
590,30,0.236717
590,31,0.236429
590,32,0.236169
590,33,0.235915
590,34,0.235656
590,35,0.235557
590,36,0.235611
590,37,0.235629
590,38,0.235597
590,39,0.23551
590,40,0.239835
590,41,0.239422
590,42,0.23315
590,43,0.233332
590,44,0.233425
590,45,0.233419
590,46,0.235876
590,47,0.236287
590,48,0.232215
590,49,0.234618
590,50,0.234182
590,51,0.234263
590,52,0.233992
590,53,0.233713
590,54,0.235954
590,55,0.238179
590,56,0.237656
590,57,0.237093
590,58,0.236488
590,59,0.235914
590,60,0.237697
590,61,0.23666
590,62,0.238281
590,63,0.23708
590,64,0.235697
590,65,0.234399
590,66,0.237873
590,67,0.232807
590,68,0.231354
590,69,0.230771
590,70,0.229189
590,71,0.232621
590,72,0.231723
590,73,0.22998
590,74,0.233292
590,75,0.232316
590,76,0.230535
590,77,0.228914
590,78,0.228624
590,79,0.224248
590,80,0.223763
590,81,0.223427
590,82,0.222964
590,83,0.219187
590,84,0.219298
590,85,0.219451
590,86,0.219663
590,87,0.214253
590,88,0.215037
590,89,0.21048
590,90,0.211789
590,91,0.212943
590,92,0.210586
590,93,0.211965
590,94,0.213276
590,95,0.21106
590,96,0.211214
590,97,0.217782
590,98,0.219066
590,99,0.218817
590,100,0.220034
591,1,0.217075
591,2,0.218676
591,3,0.2199
591,4,0.220754
591,5,0.221728
591,6,0.222622
591,7,0.223445
591,8,0.229872
591,9,0.226243
591,10,0.225387
591,11,0.226278
591,12,0.227089
591,13,0.227826
591,14,0.229201
591,15,0.229731
591,16,0.2355
591,17,0.235498
591,18,0.235506
591,19,0.235513
591,20,0.23551
591,21,0.238721
591,22,0.234482
591,23,0.230235
591,24,0.233578
591,25,0.233585
591,26,0.233586
591,27,0.238984
591,28,0.2387
591,29,0.238143
591,30,0.237793
591,31,0.237439
591,32,0.237114
591,33,0.23681
591,34,0.236518
591,35,0.236404
591,36,0.236463
591,37,0.236487
591,38,0.236468
591,39,0.2364
591,40,0.241499
591,41,0.241034
591,42,0.23381
591,43,0.234023
591,44,0.234121
591,45,0.234094
591,46,0.236985
591,47,0.237474
591,48,0.232761
591,49,0.235569
591,50,0.235004
591,51,0.235104
591,52,0.234682
591,53,0.234239
591,54,0.236793
591,55,0.2393
591,56,0.238515
591,57,0.237688
591,58,0.236835
591,59,0.236065
591,60,0.238185
591,61,0.236983
591,62,0.238978
591,63,0.237656
591,64,0.236179
591,65,0.234833
591,66,0.239062
591,67,0.233379
591,68,0.23189
591,69,0.23146
591,70,0.229843
591,71,0.234054
591,72,0.233243
591,73,0.23142
591,74,0.235442
591,75,0.234475
591,76,0.232533
591,77,0.230763
591,78,0.230493
591,79,0.225419
591,80,0.224813
591,81,0.224356
591,82,0.223755
591,83,0.219325
591,84,0.219385
591,85,0.219507
591,86,0.219694
591,87,0.213376
591,88,0.214241
591,89,0.208898
591,90,0.210365
591,91,0.211655
591,92,0.208905
591,93,0.210462
591,94,0.211941
591,95,0.209369
591,96,0.209566
591,97,0.217168
591,98,0.218587
591,99,0.21828
591,100,0.219614
592,1,0.216718
592,2,0.218381
592,3,0.219626
592,4,0.220485
592,5,0.221494
592,6,0.22242
592,7,0.223271
592,8,0.229787
592,9,0.226199
592,10,0.225358
592,11,0.22625
592,12,0.227051
592,13,0.227769
592,14,0.229136
592,15,0.229653
592,16,0.23545
592,17,0.235465
592,18,0.23548
592,19,0.235491
592,20,0.235494
592,21,0.238768
592,22,0.23455
592,23,0.230247
592,24,0.233567
592,25,0.233558
592,26,0.23355
592,27,0.239008
592,28,0.238788
592,29,0.238264
592,30,0.237965
592,31,0.237652
592,32,0.237367
592,33,0.237081
592,34,0.236795
592,35,0.236706
592,36,0.236795
592,37,0.236835
592,38,0.236827
592,39,0.236772
592,40,0.241914
592,41,0.241544
592,42,0.234341
592,43,0.234604
592,44,0.234749
592,45,0.23477
592,46,0.237709
592,47,0.238279
592,48,0.233579
592,49,0.236416
592,50,0.235904
592,51,0.236036
592,52,0.23569
592,53,0.235296
592,54,0.237874
592,55,0.240437
592,56,0.239707
592,57,0.238894
592,58,0.23802
592,59,0.237195
592,60,0.239228
592,61,0.237942
592,62,0.239865
592,63,0.238477
592,64,0.236908
592,65,0.235478
592,66,0.239673
592,67,0.233934
592,68,0.232355
592,69,0.231865
592,70,0.230164
592,71,0.23436
592,72,0.233559
592,73,0.231734
592,74,0.235798
592,75,0.234888
592,76,0.232986
592,77,0.231243
592,78,0.231028
592,79,0.22597
592,80,0.225366
592,81,0.224905
592,82,0.224253
592,83,0.219741
592,84,0.219727
592,85,0.219786
592,86,0.21992
592,87,0.213502
592,88,0.214278
592,89,0.20887
592,90,0.210241
592,91,0.211444
592,92,0.208603
592,93,0.210081
592,94,0.211505
592,95,0.208884
592,96,0.209042
592,97,0.216723
592,98,0.218223
592,99,0.217978
592,100,0.219371
593,1,0.218075
593,2,0.219597
593,3,0.220681
593,4,0.221361
593,5,0.222258
593,6,0.223093
593,7,0.223868
593,8,0.228006
593,9,0.22629
593,10,0.226012
593,11,0.226885
593,12,0.227664
593,13,0.228358
593,14,0.229198
593,15,0.229763
593,16,0.233235
593,17,0.233631
593,18,0.233973
593,19,0.234265
593,20,0.234509
593,21,0.236596
593,22,0.234331
593,23,0.231641
593,24,0.233352
593,25,0.233423
593,26,0.233481
593,27,0.236667
593,28,0.23688
593,29,0.236681
593,30,0.236694
593,31,0.236641
593,32,0.236582
593,33,0.23648
593,34,0.23634
593,35,0.2364
593,36,0.236639
593,37,0.23679
593,38,0.236858
593,39,0.23685
593,40,0.239669
593,41,0.239697
593,42,0.235414
593,43,0.235614
593,44,0.2357
593,45,0.235667
593,46,0.237103
593,47,0.237398
593,48,0.234453
593,49,0.2358
593,50,0.235492
593,51,0.235292
593,52,0.235231
593,53,0.235091
593,54,0.236407
593,55,0.237945
593,56,0.237821
593,57,0.237515
593,58,0.237061
593,59,0.236594
593,60,0.237399
593,61,0.236524
593,62,0.237313
593,63,0.236413
593,64,0.235207
593,65,0.234078
593,66,0.236136
593,67,0.232497
593,68,0.231097
593,69,0.230264
593,70,0.228705
593,71,0.230637
593,72,0.229813
593,73,0.228434
593,74,0.230502
593,75,0.229803
593,76,0.228549
593,77,0.227366
593,78,0.22721
593,79,0.224267
593,80,0.223912
593,81,0.223672
593,82,0.223209
593,83,0.220419
593,84,0.220311
593,85,0.220285
593,86,0.220347
593,87,0.216507
593,88,0.216837
593,89,0.213692
593,90,0.21435
593,91,0.214939
593,92,0.213132
593,93,0.213921
593,94,0.214752
593,95,0.213184
593,96,0.213188
593,97,0.217844
593,98,0.219151
593,99,0.219257
593,100,0.220445
594,1,0.218682
594,2,0.220208
594,3,0.221284
594,4,0.221941
594,5,0.222809
594,6,0.22361
594,7,0.224351
594,8,0.228931
594,9,0.226696
594,10,0.226278
594,11,0.227171
594,12,0.227969
594,13,0.22868
594,14,0.229623
594,15,0.230154
594,16,0.23407
594,17,0.234237
594,18,0.234406
594,19,0.234572
594,20,0.234727
594,21,0.237049
594,22,0.234343
594,23,0.231381
594,24,0.233531
594,25,0.233612
594,26,0.233686
594,27,0.237361
594,28,0.237393
594,29,0.237064
594,30,0.23699
594,31,0.236886
594,32,0.236802
594,33,0.236698
594,34,0.23657
594,35,0.236652
594,36,0.236926
594,37,0.237118
594,38,0.237228
594,39,0.237258
594,40,0.240566
594,41,0.240406
594,42,0.235488
594,43,0.235815
594,44,0.236
594,45,0.236042
594,46,0.237803
594,47,0.238106
594,48,0.234756
594,49,0.236428
594,50,0.236028
594,51,0.235851
594,52,0.235698
594,53,0.235498
594,54,0.237062
594,55,0.238748
594,56,0.2384
594,57,0.237942
594,58,0.237391
594,59,0.236871
594,60,0.237936
594,61,0.23692
594,62,0.237905
594,63,0.236805
594,64,0.235449
594,65,0.234207
594,66,0.236669
594,67,0.232473
594,68,0.230995
594,69,0.230206
594,70,0.228547
594,71,0.230893
594,72,0.229906
594,73,0.228251
594,74,0.230621
594,75,0.229677
594,76,0.228084
594,77,0.226649
594,78,0.226452
594,79,0.223079
594,80,0.222769
594,81,0.222588
594,82,0.222305
594,83,0.21937
594,84,0.219533
594,85,0.219721
594,86,0.21995
594,87,0.215737
594,88,0.216408
594,89,0.212851
594,90,0.213936
594,91,0.214887
594,92,0.213029
594,93,0.214157
594,94,0.215232
594,95,0.213482
594,96,0.213592
594,97,0.218748
594,98,0.219859
594,99,0.219715
594,100,0.220825
595,1,0.219323
595,2,0.220642
595,3,0.221683
595,4,0.222425
595,5,0.223247
595,6,0.224013
595,7,0.224725
595,8,0.228634
595,9,0.226682
595,10,0.226292
595,11,0.227111
595,12,0.227866
595,13,0.228558
595,14,0.229399
595,15,0.229958
595,16,0.233408
595,17,0.233703
595,18,0.233978
595,19,0.234231
595,20,0.234457
595,21,0.236387
595,22,0.233993
595,23,0.231473
595,24,0.233362
595,25,0.23355
595,26,0.233714
595,27,0.236865
595,28,0.236942
595,29,0.23677
595,30,0.236715
595,31,0.236639
595,32,0.236553
595,33,0.236467
595,34,0.236375
595,35,0.236397
595,36,0.236548
595,37,0.236682
595,38,0.236782
595,39,0.236837
595,40,0.2397
595,41,0.239584
595,42,0.235264
595,43,0.235453
595,44,0.235562
595,45,0.235571
595,46,0.237036
595,47,0.237163
595,48,0.234212
595,49,0.235602
595,50,0.235245
595,51,0.235015
595,52,0.234747
595,53,0.234443
595,54,0.235671
595,55,0.236957
595,56,0.236542
595,57,0.236063
595,58,0.235528
595,59,0.235021
595,60,0.235958
595,61,0.235152
595,62,0.236031
595,63,0.235155
595,64,0.234106
595,65,0.233111
595,66,0.235264
595,67,0.231639
595,68,0.230493
595,69,0.229828
595,70,0.228562
595,71,0.230643
595,72,0.229813
595,73,0.228488
595,74,0.230535
595,75,0.229694
595,76,0.228378
595,77,0.227149
595,78,0.226791
595,79,0.223695
595,80,0.223305
595,81,0.223045
595,82,0.222674
595,83,0.219999
595,84,0.220059
595,85,0.220171
595,86,0.220346
595,87,0.216638
595,88,0.217181
595,89,0.214097
595,90,0.215
595,91,0.215811
595,92,0.214175
595,93,0.215176
595,94,0.216161
595,95,0.214667
595,96,0.214769
595,97,0.219328
595,98,0.22045
595,99,0.220391
595,100,0.221453
596,1,0.218192
596,2,0.21974
596,3,0.220942
596,4,0.221808
596,5,0.222764
596,6,0.223643
596,7,0.224451
596,8,0.231053
596,9,0.227068
596,10,0.226087
596,11,0.226954
596,12,0.227742
596,13,0.228459
596,14,0.229862
596,15,0.230357
596,16,0.236343
596,17,0.236194
596,18,0.2361
596,19,0.236046
596,20,0.236019
596,21,0.239335
596,22,0.234834
596,23,0.230492
596,24,0.234134
596,25,0.234227
596,26,0.234322
596,27,0.240007
596,28,0.239646
596,29,0.239082
596,30,0.238717
596,31,0.238371
596,32,0.238056
596,33,0.237769
596,34,0.237503
596,35,0.23739
596,36,0.237428
596,37,0.237444
596,38,0.237432
596,39,0.237386
596,40,0.242739
596,41,0.242161
596,42,0.234586
596,43,0.23489
596,44,0.235078
596,45,0.235141
596,46,0.238234
596,47,0.238707
596,48,0.233784
596,49,0.236789
596,50,0.236198
596,51,0.236316
596,52,0.235808
596,53,0.23528
596,54,0.237902
596,55,0.240369
596,56,0.239314
596,57,0.238262
596,58,0.23722
596,59,0.236278
596,60,0.238452
596,61,0.237073
596,62,0.239106
596,63,0.237599
596,64,0.236021
596,65,0.234611
596,66,0.239074
596,67,0.233088
596,68,0.231639
596,69,0.231311
596,70,0.22977
596,71,0.234305
596,72,0.233491
596,73,0.231641
596,74,0.235911
596,75,0.234878
596,76,0.232852
596,77,0.231038
596,78,0.230753
596,79,0.225434
596,80,0.224864
596,81,0.224438
596,82,0.223939
596,83,0.219413
596,84,0.219625
596,85,0.219868
596,86,0.220148
596,87,0.213612
596,88,0.214679
596,89,0.209081
596,90,0.21079
596,91,0.212281
596,92,0.209493
596,93,0.21124
596,94,0.212856
596,95,0.210172
596,96,0.210424
596,97,0.218265
596,98,0.219545
596,99,0.219069
596,100,0.220344
597,1,0.216687
597,2,0.21834
597,3,0.219666
597,4,0.22068
597,5,0.221752
597,6,0.222747
597,7,0.223667
597,8,0.23118
597,9,0.226713
597,10,0.225601
597,11,0.226507
597,12,0.227333
597,13,0.228084
597,14,0.229702
597,15,0.230234
597,16,0.237078
597,17,0.236975
597,18,0.23689
597,19,0.236821
597,20,0.236764
597,21,0.240518
597,22,0.235389
597,23,0.230427
597,24,0.234526
597,25,0.23458
597,26,0.234633
597,27,0.241091
597,28,0.2407
597,29,0.240111
597,30,0.239682
597,31,0.239265
597,32,0.238868
597,33,0.238489
597,34,0.238123
597,35,0.237892
597,36,0.23779
597,37,0.237674
597,38,0.23754
597,39,0.237382
597,40,0.243483
597,41,0.24284
597,42,0.234219
597,43,0.234399
597,44,0.234503
597,45,0.234521
597,46,0.238132
597,47,0.238773
597,48,0.233297
597,49,0.236837
597,50,0.236282
597,51,0.236617
597,52,0.236124
597,53,0.235604
597,54,0.238755
597,55,0.241724
597,56,0.240675
597,57,0.239606
597,58,0.238528
597,59,0.237512
597,60,0.240124
597,61,0.238681
597,62,0.241124
597,63,0.239527
597,64,0.237854
597,65,0.236326
597,66,0.241483
597,67,0.234808
597,68,0.233258
597,69,0.232987
597,70,0.231381
597,71,0.236662
597,72,0.235948
597,73,0.234054
597,74,0.239053
597,75,0.238104
597,76,0.236019
597,77,0.234114
597,78,0.233821
597,79,0.227748
597,80,0.227004
597,81,0.226414
597,82,0.225637
597,83,0.220297
597,84,0.220295
597,85,0.220374
597,86,0.220531
597,87,0.21291
597,88,0.213877
597,89,0.207422
597,90,0.209094
597,91,0.21056
597,92,0.207227
597,93,0.209009
597,94,0.210701
597,95,0.207591
597,96,0.207805
597,97,0.21683
597,98,0.218434
597,99,0.218022
597,100,0.2195
598,1,0.217649
598,2,0.219275
598,3,0.220434
598,4,0.221182
598,5,0.222165
598,6,0.223083
598,7,0.223942
598,8,0.229096
598,9,0.226755
598,10,0.2263
598,11,0.227217
598,12,0.228036
598,13,0.228767
598,14,0.229828
598,15,0.230415
598,16,0.234828
598,17,0.235173
598,18,0.235463
598,19,0.235705
598,20,0.235904
598,21,0.238505
598,22,0.235532
598,23,0.232166
598,24,0.234452
598,25,0.234507
598,26,0.234562
598,27,0.238668
598,28,0.238819
598,29,0.238547
598,30,0.238502
598,31,0.23839
598,32,0.238274
598,33,0.23811
598,34,0.237906
598,35,0.237904
598,36,0.238075
598,37,0.238136
598,38,0.238102
598,39,0.237986
598,40,0.241621
598,41,0.241479
598,42,0.235986
598,43,0.236098
598,44,0.236091
598,45,0.235972
598,46,0.237911
598,47,0.238301
598,48,0.234624
598,49,0.236493
598,50,0.236102
598,51,0.236027
598,52,0.235909
598,53,0.235711
598,54,0.237543
598,55,0.239558
598,56,0.239299
598,57,0.238853
598,58,0.238262
598,59,0.237662
598,60,0.238907
598,61,0.237871
598,62,0.239086
598,63,0.238018
598,64,0.236654
598,65,0.235393
598,66,0.23828
598,67,0.23385
598,68,0.232336
598,69,0.231609
598,70,0.229956
598,71,0.232772
598,72,0.232017
598,73,0.230529
598,74,0.233438
598,75,0.232762
598,76,0.231358
598,77,0.230037
598,78,0.229928
598,79,0.226202
598,80,0.225742
598,81,0.225399
598,82,0.224783
598,83,0.221226
598,84,0.221045
598,85,0.22097
598,86,0.220995
598,87,0.216075
598,88,0.216467
598,89,0.212405
598,90,0.213204
598,91,0.213912
598,92,0.211605
598,93,0.212559
598,94,0.213552
598,95,0.211536
598,96,0.211549
598,97,0.21744
598,98,0.218932
598,99,0.218978
598,100,0.220312
599,1,0.220032
599,2,0.221466
599,3,0.222402
599,4,0.222897
599,5,0.223688
599,6,0.224436
599,7,0.225141
599,8,0.227584
599,9,0.227097
599,10,0.22722
599,11,0.228126
599,12,0.228928
599,13,0.229639
599,14,0.230118
599,15,0.230721
599,16,0.232513
599,17,0.23309
599,18,0.233595
599,19,0.234035
599,20,0.234414
599,21,0.235662
599,22,0.234707
599,23,0.233116
599,24,0.233722
599,25,0.233836
599,26,0.233938
599,27,0.235519
599,28,0.235995
599,29,0.235985
599,30,0.23623
599,31,0.23639
599,32,0.236544
599,33,0.236627
599,34,0.236645
599,35,0.23689
599,36,0.237327
599,37,0.237629
599,38,0.237807
599,39,0.237873
599,40,0.239028
599,41,0.239286
599,42,0.236958
599,43,0.237198
599,44,0.237287
599,45,0.237232
599,46,0.237582
599,47,0.237638
599,48,0.235818
599,49,0.236089
599,50,0.235864
599,51,0.235381
599,52,0.235512
599,53,0.235558
599,54,0.235984
599,55,0.236791
599,56,0.237069
599,57,0.237122
599,58,0.236986
599,59,0.236805
599,60,0.236736
599,61,0.236111
599,62,0.236069
599,63,0.235453
599,64,0.234439
599,65,0.233481
599,66,0.233983
599,67,0.231715
599,68,0.230394
599,69,0.229291
599,70,0.22775
599,71,0.228011
599,72,0.227066
599,73,0.225876
599,74,0.226446
599,75,0.225786
599,76,0.224869
599,77,0.224005
599,78,0.223913
599,79,0.222469
599,80,0.222383
599,81,0.222393
599,82,0.222222
599,83,0.220751
599,84,0.220749
599,85,0.220797
599,86,0.22091
599,87,0.21892
599,88,0.219106
599,89,0.217533
599,90,0.217889
599,91,0.218211
599,92,0.217212
599,93,0.21766
599,94,0.218169
599,95,0.217343
599,96,0.217295
599,97,0.219741
599,98,0.220804
599,99,0.221066
599,100,0.222075
600,1,0.222183
600,2,0.223317
600,3,0.224138
600,4,0.224631
600,5,0.225276
600,6,0.225886
600,7,0.226462
600,8,0.22758
600,9,0.227535
600,10,0.227732
600,11,0.228543
600,12,0.229287
600,13,0.229965
600,14,0.230213
600,15,0.230809
600,16,0.231561
600,17,0.232145
600,18,0.232686
600,19,0.233177
600,20,0.233616
600,21,0.234155
600,22,0.233815
600,23,0.233069
600,24,0.233211
600,25,0.233466
600,26,0.233682
600,27,0.234209
600,28,0.234636
600,29,0.234733
600,30,0.23497
600,31,0.235155
600,32,0.235319
600,33,0.235457
600,34,0.235562
600,35,0.235802
600,36,0.236186
600,37,0.236517
600,38,0.23678
600,39,0.236967
600,40,0.237223
600,41,0.237495
600,42,0.236338
600,43,0.2366
600,44,0.236753
600,45,0.236781
600,46,0.236585
600,47,0.236362
600,48,0.235283
600,49,0.235015
600,50,0.234829
600,51,0.234184
600,52,0.234178
600,53,0.234121
600,54,0.2339
600,55,0.233948
600,56,0.234088
600,57,0.23411
600,58,0.234023
600,59,0.233928
600,60,0.233505
600,61,0.233131
600,62,0.232729
600,63,0.23235
600,64,0.231693
600,65,0.23105
600,66,0.230777
600,67,0.229411
600,68,0.228514
600,69,0.227521
600,70,0.226439
600,71,0.225948
600,72,0.225016
600,73,0.224105
600,74,0.223809
600,75,0.223081
600,76,0.222372
600,77,0.221705
600,78,0.221414
600,79,0.220669
600,80,0.220671
600,81,0.22077
600,82,0.220822
600,83,0.220217
600,84,0.220414
600,85,0.220622
600,86,0.220866
600,87,0.220079
600,88,0.220376
600,89,0.219776
600,90,0.22017
600,91,0.22054
600,92,0.22018
600,93,0.220633
600,94,0.221108
600,95,0.220805
600,96,0.22083
600,97,0.221869
600,98,0.222607
600,99,0.222803
600,100,0.223566
601,1,0.220072
601,2,0.22144
601,3,0.2226
601,4,0.223512
601,5,0.224382
601,6,0.225178
601,7,0.225907
601,8,0.232268
601,9,0.227974
601,10,0.226854
601,11,0.227657
601,12,0.22841
601,13,0.229114
601,14,0.2305
601,15,0.230969
601,16,0.236914
601,17,0.236598
601,18,0.236388
601,19,0.236258
601,20,0.236184
601,21,0.239333
601,22,0.234651
601,23,0.230444
601,24,0.234257
601,25,0.23442
601,26,0.234571
601,27,0.240191
601,28,0.239602
601,29,0.238974
601,30,0.238473
601,31,0.238043
601,32,0.237651
601,33,0.237336
601,34,0.237078
601,35,0.236906
601,36,0.236845
601,37,0.236838
601,38,0.236854
601,39,0.236872
601,40,0.242292
601,41,0.24154
601,42,0.233909
601,43,0.234262
601,44,0.234529
601,45,0.234686
601,46,0.237862
601,47,0.238199
601,48,0.233275
601,49,0.236369
601,50,0.235743
601,51,0.235854
601,52,0.235163
601,53,0.234499
601,54,0.237067
601,55,0.239301
601,56,0.23794
601,57,0.236713
601,58,0.235594
601,59,0.234624
601,60,0.236939
601,61,0.235605
601,62,0.237724
601,63,0.236207
601,64,0.234756
601,65,0.23347
601,66,0.238038
601,67,0.232019
601,68,0.230813
601,69,0.230661
601,70,0.229401
601,71,0.234091
601,72,0.233244
601,73,0.231415
601,74,0.235668
601,75,0.234465
601,76,0.232343
601,77,0.230477
601,78,0.230022
601,79,0.22457
601,80,0.224033
601,81,0.223653
601,82,0.223341
601,83,0.219
601,84,0.219476
601,85,0.219934
601,86,0.220389
601,87,0.214019
601,88,0.215385
601,89,0.209837
601,90,0.211874
601,91,0.213656
601,92,0.211072
601,93,0.21309
601,94,0.214898
601,95,0.212289
601,96,0.212657
601,97,0.220361
601,98,0.22138
601,99,0.22068
601,100,0.221797
602,1,0.219312
602,2,0.220545
602,3,0.221658
602,4,0.222622
602,5,0.223519
602,6,0.224362
602,7,0.225152
602,8,0.230402
602,9,0.227259
602,10,0.226411
602,11,0.227123
602,12,0.2278
602,13,0.228442
602,14,0.22957
602,15,0.230107
602,16,0.235016
602,17,0.235216
602,18,0.235396
602,19,0.235559
602,20,0.235707
602,21,0.238262
602,22,0.234608
602,23,0.231131
602,24,0.233999
602,25,0.234229
602,26,0.234439
602,27,0.238965
602,28,0.238822
602,29,0.238576
602,30,0.23831
602,31,0.238037
602,32,0.237729
602,33,0.237443
602,34,0.237175
602,35,0.236918
602,36,0.236697
602,37,0.236517
602,38,0.236367
602,39,0.236233
602,40,0.240464
602,41,0.240037
602,42,0.233854
602,43,0.233802
602,44,0.233749
602,45,0.233668
602,46,0.236046
602,47,0.236261
602,48,0.232272
602,49,0.234603
602,50,0.234171
602,51,0.234233
602,52,0.233699
602,53,0.233126
602,54,0.235101
602,55,0.236909
602,56,0.23598
602,57,0.235044
602,58,0.234115
602,59,0.233229
602,60,0.234966
602,61,0.233974
602,62,0.235657
602,63,0.234619
602,64,0.233583
602,65,0.232618
602,66,0.236306
602,67,0.231659
602,68,0.230756
602,69,0.230593
602,70,0.229721
602,71,0.233559
602,72,0.233166
602,73,0.232095
602,74,0.235714
602,75,0.235122
602,76,0.23388
602,77,0.232685
602,78,0.232297
602,79,0.227851
602,80,0.227207
602,81,0.226684
602,82,0.225961
602,83,0.221984
602,84,0.221847
602,85,0.221829
602,86,0.22191
602,87,0.216473
602,88,0.217079
602,89,0.212542
602,90,0.213615
602,91,0.21458
602,92,0.212142
602,93,0.213392
602,94,0.214644
602,95,0.212469
602,96,0.212594
602,97,0.219106
602,98,0.220542
602,99,0.220375
602,100,0.221632
603,1,0.218285
603,2,0.219979
603,3,0.221167
603,4,0.221946
603,5,0.222955
603,6,0.22389
603,7,0.224758
603,8,0.231822
603,9,0.227755
603,10,0.226756
603,11,0.227634
603,12,0.228402
603,13,0.229077
603,14,0.230491
603,15,0.230942
603,16,0.237187
603,17,0.237019
603,18,0.236888
603,19,0.236789
603,20,0.236716
603,21,0.240294
603,22,0.235614
603,23,0.230875
603,24,0.234549
603,25,0.234524
603,26,0.23453
603,27,0.240544
603,28,0.240248
603,29,0.23962
603,30,0.239289
603,31,0.23894
603,32,0.238628
603,33,0.23829
603,34,0.237934
603,35,0.237797
603,36,0.237826
603,37,0.23774
603,38,0.237565
603,39,0.237325
603,40,0.24283
603,41,0.242199
603,42,0.234168
603,43,0.2344
603,44,0.234484
603,45,0.234444
603,46,0.237677
603,47,0.238309
603,48,0.233128
603,49,0.2363
603,50,0.235735
603,51,0.235975
603,52,0.235672
603,53,0.235311
603,54,0.238233
603,55,0.241103
603,56,0.240249
603,57,0.239296
603,58,0.238279
603,59,0.237312
603,60,0.239513
603,61,0.237986
603,62,0.240074
603,63,0.238462
603,64,0.236694
603,65,0.235147
603,66,0.239843
603,67,0.233618
603,68,0.231986
603,69,0.231642
603,70,0.229918
603,71,0.234721
603,72,0.234033
603,73,0.232224
603,74,0.236896
603,75,0.236098
603,76,0.234207
603,77,0.232531
603,78,0.232536
603,79,0.227183
603,80,0.226712
603,81,0.226353
603,82,0.225813
603,83,0.220984
603,84,0.221096
603,85,0.22126
603,86,0.221471
603,87,0.214486
603,88,0.215449
603,89,0.209485
603,90,0.211076
603,91,0.212445
603,92,0.209337
603,93,0.210973
603,94,0.212509
603,95,0.20958
603,96,0.209732
603,97,0.217993
603,98,0.21943
603,99,0.219012
603,100,0.220404
604,1,0.216722
604,2,0.218523
604,3,0.219884
604,4,0.220851
604,5,0.221959
604,6,0.222991
604,7,0.223951
604,8,0.231749
604,9,0.227264
604,10,0.226199
604,11,0.227183
604,12,0.22806
604,13,0.228837
604,14,0.23048
604,15,0.231
604,16,0.237969
604,17,0.237808
604,18,0.237647
604,19,0.237492
604,20,0.237344
604,21,0.241215
604,22,0.235961
604,23,0.23074
604,24,0.234815
604,25,0.234717
604,26,0.234627
604,27,0.241215
604,28,0.240785
604,29,0.240082
604,30,0.239626
