t,unit,output
586,42,0.246019
586,43,0.217128
586,44,0.220062
586,45,0.217846
586,46,0.217674
586,47,0.246651
586,48,0.237254
586,49,0.231188
586,50,0.232421
586,51,0.20389
586,52,0.22503
586,53,0.226316
586,54,0.232796
586,55,0.228515
586,56,0.200539
586,57,0.206283
586,58,0.211927
586,59,0.220429
586,60,0.219004
586,61,0.219208
586,62,0.220345
586,63,0.221943
586,64,0.223694
586,65,0.188266
586,66,0.165394
586,67,0.140321
586,68,0.162557
586,69,0.180587
586,70,0.194942
586,71,0.228373
586,72,0.191909
586,73,0.200033
586,74,0.208629
586,75,0.21414
586,76,0.218766
586,77,0.226217
586,78,0.189841
586,79,0.196332
586,80,0.202051
586,81,0.212908
586,82,0.210628
586,83,0.17681
586,84,0.185017
586,85,0.16373
586,86,0.176637
586,87,0.187056
586,88,0.195207
586,89,0.201352
586,90,0.205766
586,91,0.216312
586,92,0.244951
586,93,0.231723
586,94,0.222376
586,95,0.215686
586,96,0.244293
586,97,0.230191
586,98,0.21998
586,99,0.212527
586,100,0.178021
587,1,0.182819
587,2,0.186866
587,3,0.19002
587,4,0.198545
587,5,0.202876
587,6,0.170624
587,7,0.179814
587,8,0.185826
587,9,0.1896
587,10,0.191807
587,11,0.19292
587,12,0.193273
587,13,0.200594
587,14,0.20313
587,15,0.205603
587,16,0.203052
587,17,0.201411
587,18,0.200502
587,19,0.174969
587,20,0.180102
587,21,0.213336
587,22,0.207701
587,23,0.204669
587,24,0.203488
587,25,0.203564
587,26,0.204437
587,27,0.20576
587,28,0.207278
587,29,0.174173
587,30,0.206033
587,31,0.214721
587,32,0.184288
587,33,0.159154
587,34,0.174415
587,35,0.185726
587,36,0.161091
587,37,0.14055
587,38,0.156791
587,39,0.16993
587,40,0.180673
587,41,0.152337
587,42,0.128854
587,43,0.14166
587,44,0.12519
587,45,0.140817
587,46,0.153641
587,47,0.189156
587,48,0.197955
587,49,0.204
587,50,0.176604
587,51,0.182345
587,52,0.192032
587,53,0.197639
587,54,0.166324
587,55,0.177046
587,56,0.182955
587,57,0.186364
587,58,0.190154
587,59,0.159823
587,60,0.169805
587,61,0.178022
587,62,0.184981
587,63,0.191008
587,64,0.19631
587,65,0.227284
587,66,0.22732
587,67,0.251495
587,68,0.234819
587,69,0.224278
587,70,0.218192
587,71,0.24368
587,72,0.266873
587,73,0.255056
587,74,0.220285
587,75,0.218802
587,76,0.21841
587,77,0.183491
587,78,0.216658
587,79,0.212729
587,80,0.210473
587,81,0.176596
587,82,0.182458
587,83,0.215394
587,84,0.209648
587,85,0.212785
587,86,0.205685
587,87,0.201712
587,88,0.199948
587,89,0.19967
587,90,0.200318
587,91,0.168198
587,92,0.201343
587,93,0.207508
587,94,0.210765
587,95,0.212143
587,96,0.237987
587,97,0.237863
587,98,0.235733
587,99,0.232487
587,100,0.25713
588,1,0.244345
588,2,0.234428
588,3,0.226764
588,4,0.191261
588,5,0.192836
588,6,0.217095
588,7,0.210115
588,8,0.205566
588,9,0.202591
588,10,0.200609
588,11,0.199235
588,12,0.198212
588,13,0.167404
588,14,0.173147
588,15,0.204104
588,16,0.204141
588,17,0.203823
588,18,0.203345
588,19,0.235978
588,20,0.226238
588,21,0.206156
588,22,0.206883
588,23,0.206767
588,24,0.206319
588,25,0.205853
588,26,0.205545
588,27,0.20547
588,28,0.205645
588,29,0.22796
588,30,0.231047
588,31,0.194456
588,32,0.228634
588,33,0.256936
588,34,0.241911
588,35,0.231604
588,36,0.259426
588,37,0.282394
588,38,0.260107
588,39,0.243982
588,40,0.232536
588,41,0.249185
588,42,0.261736
588,43,0.280465
588,44,0.299715
588,45,0.27193
588,46,0.251146
588,47,0.251576
588,48,0.241906
588,49,0.235085
588,50,0.262443
588,51,0.279492
588,52,0.235376
588,53,0.22862
588,54,0.246684
588,55,0.234184
588,56,0.255923
588,57,0.244046
588,58,0.234748
588,59,0.251449
588,60,0.23701
588,61,0.226494
588,62,0.218995
588,63,0.213829
588,64,0.210467
588,65,0.192135
588,66,0.218971
588,67,0.197651
588,68,0.205235
588,69,0.209288
588,70,0.211279
588,71,0.214476
588,72,0.193027
588,73,0.20435
588,74,0.236957
588,75,0.234055
588,76,0.23148
588,77,0.249973
588,78,0.225739
588,79,0.223898
588,80,0.221848
588,81,0.241596
588,82,0.231252
588,83,0.210205
588,84,0.210591
588,85,0.235027
588,86,0.230729
588,87,0.226224
588,88,0.221991
588,89,0.218294
588,90,0.215244
588,91,0.235648
588,92,0.2378
588,93,0.232237
588,94,0.228387
588,95,0.225565
588,96,0.226768
588,97,0.228627
588,98,0.229989
588,99,0.230676
588,100,0.207104
589,1,0.214376
589,2,0.218545
589,3,0.220553
589,4,0.20119
589,5,0.199666
589,6,0.233027
589,7,0.22979
589,8,0.226132
589,9,0.222456
589,10,0.21898
589,11,0.215804
589,12,0.212957
589,13,0.196415
589,14,0.192058
589,15,0.187562
589,16,0.190322
589,17,0.192599
589,18,0.19443
589,19,0.217405
589,20,0.219689
589,21,0.183891
589,22,0.187662
589,23,0.190856
589,24,0.19347
589,25,0.195573
589,26,0.197261
589,27,0.198635
589,28,0.199789
589,29,0.233152
589,30,0.200909
589,31,0.184601
589,32,0.208806
589,33,0.230518
589,34,0.233669
589,35,0.234184
589,36,0.251796
589,37,0.267653
589,38,0.268252
589,39,0.265551
589,40,0.261002
589,41,0.284153
589,42,0.303402
589,43,0.285817
589,44,0.296853
589,45,0.295014
589,46,0.289435
589,47,0.248708
589,48,0.24838
589,49,0.246733
589,50,0.262408
589,51,0.251647
589,52,0.224345
589,53,0.22562
589,54,0.254674
589,55,0.252301
589,56,0.241498
589,57,0.242912
589,58,0.242326
589,59,0.268585
589,60,0.264526
589,61,0.259063
589,62,0.25301
589,63,0.246911
589,64,0.241117
589,65,0.20198
589,66,0.196945
589,67,0.165057
589,68,0.171121
589,69,0.177144
589,70,0.182668
589,71,0.158191
589,72,0.132835
589,73,0.14381
589,74,0.175272
589,75,0.185311
589,76,0.19322
589,77,0.227669
589,78,0.190253
589,79,0.196014
589,80,0.200491
589,81,0.23374
589,82,0.234187
589,83,0.195907
589,84,0.198322
589,85,0.195038
589,86,0.201345
589,87,0.205867
589,88,0.208907
589,89,0.210779
589,90,0.211778
589,91,0.243148
589,92,0.20953
589,93,0.213778
589,94,0.216534
589,95,0.218274
589,96,0.188378
589,97,0.194932
589,98,0.200661
589,99,0.205606
589,100,0.172116
590,1,0.178553
590,2,0.184871
590,3,0.190651
590,4,0.218613
590,5,0.215582
590,6,0.182695
590,7,0.190814
590,8,0.197005
590,9,0.201553
590,10,0.204747
590,11,0.206855
590,12,0.208109
590,13,0.232908
590,14,0.226463
590,15,0.193983
590,16,0.193143
590,17,0.192863
590,18,0.192971
590,19,0.223483
590,20,0.222661
590,21,0.191983
590,22,0.190949
590,23,0.190667
590,24,0.190916
590,25,0.191517
590,26,0.192334
590,27,0.19327
590,28,0.19426
590,29,0.164923
590,30,0.199042
590,31,0.224852
590,32,0.249754
590,33,0.271226
590,34,0.264704
590,35,0.259574
590,36,0.280077
590,37,0.297601
590,38,0.292659
590,39,0.288366
590,40,0.284185
590,41,0.238494
590,42,0.200004
590,43,0.168808
590,44,0.205609
590,45,0.220663
590,46,0.23259
590,47,0.257113
590,48,0.255685
590,49,0.25433
590,50,0.276014
590,51,0.233119
590,52,0.255068
590,53,0.250054
590,54,0.210793
590,55,0.217909
590,56,0.18499
590,57,0.194525
590,58,0.202541
590,59,0.170833
590,60,0.186787
590,61,0.199288
590,62,0.208746
590,63,0.215615
590,64,0.220348
590,65,0.189299
590,66,0.162672
590,67,0.142834
590,68,0.147043
590,69,0.151558
590,70,0.156283
590,71,0.190076
590,72,0.16721
590,73,0.162396
590,74,0.196412
590,75,0.193725
590,76,0.192982
590,77,0.164028
590,78,0.142843
590,79,0.151225
590,80,0.159063
590,81,0.135574
590,82,0.151972
590,83,0.132564
590,84,0.143322
590,85,0.124455
590,86,0.136744
590,87,0.147888
590,88,0.157804
590,89,0.166478
590,90,0.173944
590,91,0.147695
590,92,0.185009
590,93,0.18945
590,94,0.193734
590,95,0.197679
590,96,0.225845
590,97,0.220146
590,98,0.216421
590,99,0.214207
590,100,0.185456
591,1,0.183769
591,2,0.183426
591,3,0.184149
591,4,0.179349
591,5,0.18564
591,6,0.161739
591,7,0.165908
591,8,0.170575
591,9,0.175359
591,10,0.179991
591,11,0.184293
591,12,0.188158
591,13,0.183725
591,14,0.191385
591,15,0.22441
591,16,0.219269
591,17,0.214891
591,18,0.211229
591,19,0.225352
591,20,0.224972
591,21,0.187504
591,22,0.188164
591,23,0.188605
591,24,0.188969
591,25,0.189344
591,26,0.189774
591,27,0.190279
591,28,0.19086
591,29,0.165308
591,30,0.168135
591,31,0.16648
591,32,0.189734
591,33,0.210404
591,34,0.219997
591,35,0.227021
591,36,0.241985
591,37,0.255469
591,38,0.262079
591,39,0.266818
591,40,0.270061
591,41,0.234835
591,42,0.20358
591,43,0.235081
591,44,0.243985
591,45,0.238844
591,46,0.236808
591,47,0.223578
591,48,0.229048
591,49,0.233375
591,50,0.247027
591,51,0.269712
591,52,0.253236
591,53,0.253124
591,54,0.219308
591,55,0.218482
591,56,0.247173
591,57,0.237604
591,58,0.231092
591,59,0.199114
591,60,0.19573
591,61,0.195281
591,62,0.196737
591,63,0.199311
591,64,0.202423
591,65,0.16872
591,66,0.206177
591,67,0.172185
591,68,0.167644
591,69,0.164587
591,70,0.162809
591,71,0.166638
591,72,0.139023
591,73,0.14332
591,74,0.16705
591,75,0.171719
591,76,0.175325
591,77,0.152321
591,78,0.127298
591,79,0.130587
591,80,0.13468
591,81,0.117294
591,82,0.121707
591,83,0.101905
591,84,0.107911
591,85,0.1561
591,86,0.15185
591,87,0.150261
591,88,0.150692
591,89,0.1526
591,90,0.155535
591,91,0.13516
591,92,0.144051
591,93,0.151248
591,94,0.157972
591,95,0.164261
591,96,0.165292
591,97,0.174909
591,98,0.182138
591,99,0.187667
591,100,0.15644
592,1,0.161136
592,2,0.164879
592,3,0.168031
592,4,0.14016
592,5,0.147216
592,6,0.164265
592,7,0.164191
592,8,0.164866
592,9,0.166217
592,10,0.168126
592,11,0.170462
592,12,0.173089
592,13,0.144402
592,14,0.151594
592,15,0.147289
592,16,0.159714
592,17,0.169275
592,18,0.176573
592,19,0.180141
592,20,0.187645
592,21,0.160267
592,22,0.164861
592,23,0.168782
592,24,0.172116
592,25,0.174956
592,26,0.17739
592,27,0.179496
592,28,0.181341
592,29,0.192986
592,30,0.169965
592,31,0.1417
592,32,0.148406
592,33,0.155455
592,34,0.165412
592,35,0.175095
592,36,0.179991
592,37,0.185018
592,38,0.197311
592,39,0.2085
592,40,0.21849
592,41,0.228624
592,42,0.235007
592,43,0.21751
592,44,0.215672
592,45,0.219962
592,46,0.22294
592,47,0.198024
592,48,0.202739
592,49,0.207484
592,50,0.207361
592,51,0.196944
592,52,0.165151
592,53,0.179822
592,54,0.195401
592,55,0.199316
592,56,0.188615
592,57,0.197578
592,58,0.203706
592,59,0.213984
592,60,0.211223
592,61,0.208604
592,62,0.206505
592,63,0.205091
592,64,0.204387
592,65,0.173598
592,66,0.16437
592,67,0.140355
592,68,0.145282
592,69,0.148754
592,70,0.151244
592,71,0.135089
592,72,0.114971
592,73,0.119337
592,74,0.128252
592,75,0.135108
592,76,0.14151
592,77,0.158871
592,78,0.134477
592,79,0.133554
592,80,0.133401
592,81,0.149638
592,82,0.144615
592,83,0.121996
592,84,0.119148
592,85,0.115713
592,86,0.12209
592,87,0.126917
592,88,0.130844
592,89,0.134311
592,90,0.137604
592,91,0.154412
592,92,0.136612
592,93,0.138451
592,94,0.141145
592,95,0.144473
592,96,0.129448
592,97,0.136224
592,98,0.143274
592,99,0.150212
592,100,0.128073
593,1,0.133192
593,2,0.138161
593,3,0.142877
593,4,0.123399
593,5,0.126781
593,6,0.162058
593,7,0.16242
593,8,0.162771
593,9,0.163233
593,10,0.16389
593,11,0.16479
593,12,0.165955
593,13,0.142479
593,14,0.143399
593,15,0.181156
593,16,0.176547
593,17,0.174538
593,18,0.174269
593,19,0.2118
593,20,0.207149
593,21,0.19274
593,22,0.18771
593,23,0.184229
593,24,0.181932
593,25,0.180533
593,26,0.179806
593,27,0.179579
593,28,0.179719
593,29,0.207639
593,30,0.215074
593,31,0.183506
593,32,0.21926
593,33,0.249116
593,34,0.234335
593,35,0.223655
593,36,0.252951
593,37,0.277387
593,38,0.263017
593,39,0.252998
593,40,0.246414
593,41,0.264794
593,42,0.280449
593,43,0.292342
593,44,0.310285
593,45,0.294873
593,46,0.282636
593,47,0.275691
593,48,0.26314
593,49,0.253468
593,50,0.277886
593,51,0.291223
593,52,0.246177
593,53,0.233895
593,54,0.252806
593,55,0.243565
593,56,0.262953
593,57,0.25131
593,58,0.242865
593,59,0.261216
593,60,0.253114
593,61,0.245914
593,62,0.23952
593,63,0.2339
593,64,0.22904
593,65,0.210068
593,66,0.236006
593,67,0.21812
593,68,0.20557
593,69,0.195811
593,70,0.188176
593,71,0.201292
593,72,0.190912
593,73,0.178619
593,74,0.214959
593,75,0.201079
593,76,0.190617
593,77,0.214987
593,78,0.20096
593,79,0.189803
593,80,0.180415
593,81,0.20606
593,82,0.196238
593,83,0.186176
593,84,0.175242
593,85,0.208759
593,86,0.193783
593,87,0.182236
593,88,0.173343
593,89,0.166549
593,90,0.161451
593,91,0.190477
593,92,0.203062
593,93,0.19214
593,94,0.183417
593,95,0.176649
593,96,0.192075
593,97,0.182202
593,98,0.175126
593,99,0.170396
593,100,0.164273
594,1,0.158666
594,2,0.154835
594,3,0.152449
594,4,0.140358
594,5,0.137814
594,6,0.125643
594,7,0.131742
594,8,0.136885
594,9,0.141238
594,10,0.144958
594,11,0.148188
594,12,0.151052
594,13,0.140336
594,14,0.14077
594,15,0.169416
594,16,0.170989
594,17,0.171748
594,18,0.172191
594,19,0.176581
594,20,0.182063
594,21,0.215652
594,22,0.211414
594,23,0.207174
594,24,0.203158
594,25,0.199504
594,26,0.196281
594,27,0.193517
594,28,0.191205
594,29,0.172661
594,30,0.144701
594,31,0.137593
594,32,0.147194
594,33,0.153011
594,34,0.167797
594,35,0.177996
594,36,0.178407
594,37,0.176971
594,38,0.19251
594,39,0.203426
594,40,0.21114
594,41,0.19272
594,42,0.178364
594,43,0.206936
594,44,0.198379
594,45,0.215746
594,46,0.227914
594,47,0.190052
594,48,0.20328
594,49,0.21245
594,50,0.205308
594,51,0.229308
594,52,0.212278
594,53,0.216904
594,54,0.196819
594,55,0.20538
594,56,0.227933
594,57,0.232799
594,58,0.235181
594,59,0.212548
594,60,0.219984
594,61,0.224906
594,62,0.227874
594,63,0.229347
594,64,0.229701
594,65,0.254808
594,66,0.267649
594,67,0.286212
594,68,0.273817
594,69,0.261629
594,70,0.250024
594,71,0.209432
594,72,0.23856
594,73,0.229594
594,74,0.224167
594,75,0.221476
594,76,0.217204
594,77,0.194817
594,78,0.226064
594,79,0.22095
594,80,0.214977
594,81,0.192447
594,82,0.193897
594,83,0.22574
594,84,0.218235
594,85,0.235574
594,86,0.229857
594,87,0.222882
594,88,0.215367
594,89,0.207797
594,90,0.200497
594,91,0.179473
594,92,0.150605
594,93,0.158438
594,94,0.163328
594,95,0.166112
594,96,0.139687
594,97,0.147595
594,98,0.152773
594,99,0.156105
594,100,0.194817
595,1,0.189259
595,2,0.183841
595,3,0.178808
595,4,0.180539
595,5,0.17363
595,6,0.211071
595,7,0.197341
595,8,0.186837
595,9,0.178874
595,10,0.172911
595,11,0.168522
595,12,0.165371
595,13,0.16939
595,14,0.164583
595,15,0.155999
595,16,0.158366
595,17,0.160533
595,18,0.162439
595,19,0.154715
595,20,0.158816
595,21,0.142664
595,22,0.154475
595,23,0.163612
595,24,0.170537
595,25,0.17567
595,26,0.179373
595,27,0.181961
595,28,0.183694
595,29,0.218854
595,30,0.248427
595,31,0.238905
595,32,0.21653
595,33,0.198338
595,34,0.192016
595,35,0.188829
595,36,0.176938
595,37,0.166998
595,38,0.169955
595,39,0.174624
595,40,0.180067
595,41,0.215499
595,42,0.245301
595,43,0.221051
595,44,0.205291
595,45,0.205586
595,46,0.208293
595,47,0.240103
595,48,0.232863
595,49,0.228697
595,50,0.212049
595,51,0.191939
595,52,0.186568
595,53,0.191239
595,54,0.224719
595,55,0.220782
595,56,0.199254
595,57,0.204439
595,58,0.209364
595,59,0.23949
595,60,0.235619
595,61,0.233423
595,62,0.232251
595,63,0.231644
595,64,0.231291
595,65,0.205236
595,66,0.183876
595,67,0.167576
595,68,0.186316
595,69,0.199884
595,70,0.209208
595,71,0.240963
595,72,0.21236
595,73,0.21598
595,74,0.20258
595,75,0.205954
595,76,0.208185
595,77,0.238856
595,78,0.209928
595,79,0.212191
595,80,0.213153
595,81,0.243038
595,82,0.234727
595,83,0.206457
595,84,0.209045
595,85,0.188903
595,86,0.196205
595,87,0.201232
595,88,0.204214
595,89,0.205442
595,90,0.205226
595,91,0.236669
595,92,0.263352
595,93,0.245213
595,94,0.231158
595,95,0.220085
595,96,0.249377
595,97,0.231754
595,98,0.218159
595,99,0.207539
595,100,0.182163
596,1,0.183809
596,2,0.184266
596,3,0.183776
596,4,0.178136
596,5,0.177961
596,6,0.214726
596,7,0.212973
596,8,0.209492
596,9,0.205053
596,10,0.200193
596,11,0.19528
596,12,0.190558
596,13,0.184584
596,14,0.181651
596,15,0.170706
596,16,0.168452
596,17,0.166952
596,18,0.166041
596,19,0.154449
596,20,0.154835
596,21,0.138944
596,22,0.140549
596,23,0.143631
596,24,0.147538
596,25,0.151799
596,26,0.156086
596,27,0.160183
596,28,0.163957
596,29,0.20298
596,30,0.235812
596,31,0.217449
596,32,0.201385
596,33,0.186767
596,34,0.188169
596,35,0.188544
596,36,0.174608
596,37,0.162358
596,38,0.163378
596,39,0.164863
596,40,0.166943
596,41,0.2055
596,42,0.237276
596,43,0.212816
596,44,0.196638
596,45,0.198105
596,46,0.199578
596,47,0.23296
596,48,0.233548
596,49,0.233086
596,50,0.213968
596,51,0.195166
596,52,0.187011
596,53,0.187326
596,54,0.22239
596,55,0.22245
596,56,0.201771
596,57,0.201784
596,58,0.202637
596,59,0.234966
596,60,0.235397
596,61,0.235251
596,62,0.234849
596,63,0.234365
596,64,0.233882
596,65,0.208224
596,66,0.190812
596,67,0.17014
596,68,0.171274
596,69,0.174912
596,70,0.179851
596,71,0.216524
596,72,0.194209
596,73,0.197536
596,74,0.183671
596,75,0.187103
596,76,0.190431
596,77,0.224805
596,78,0.200988
596,79,0.202667
596,80,0.204334
596,81,0.236334
596,82,0.236759
596,83,0.210746
596,84,0.210247
596,85,0.19224
596,86,0.192293
596,87,0.193364
596,88,0.194923
596,89,0.196574
596,90,0.198034
596,91,0.231172
596,92,0.259305
596,93,0.258468
596,94,0.255088
596,95,0.250177
596,96,0.275144
596,97,0.269381
596,98,0.261977
596,99,0.253789
596,100,0.223587
597,1,0.21682
597,2,0.211357
597,3,0.206801
597,4,0.191126
597,5,0.188946
597,6,0.168421
597,7,0.175993
597,8,0.181866
597,9,0.186101
597,10,0.188854
597,11,0.190335
597,12,0.190765
597,13,0.178161
597,14,0.178987
597,15,0.18321
597,16,0.180938
597,17,0.178732
597,18,0.176693
597,19,0.150287
597,20,0.151013
597,21,0.179984
597,22,0.173278
597,23,0.16808
597,24,0.16433
597,25,0.161887
597,26,0.160563
597,27,0.160158
597,28,0.160477
597,29,0.144068
597,30,0.18352
597,31,0.174522
597,32,0.147258
597,33,0.124887
597,34,0.135317
597,35,0.144157
597,36,0.122608
597,37,0.104991
597,38,0.114638
597,39,0.122885
597,40,0.130054
597,41,0.118849
597,42,0.111273
597,43,0.123526
597,44,0.104865
597,45,0.120283
597,46,0.133376
597,47,0.174699
597,48,0.184458
597,49,0.192601
597,50,0.16203
597,51,0.167186
597,52,0.158725
597,53,0.163465
597,54,0.147611
597,55,0.16008
597,56,0.165059
597,57,0.171178
597,58,0.17635
597,59,0.159057
597,60,0.171745
597,61,0.182341
597,62,0.191126
597,63,0.198373
597,64,0.204331
597,65,0.228036
597,66,0.222528
597,67,0.241281
597,68,0.229518
597,69,0.220114
597,70,0.212992
597,71,0.241535
597,72,0.258315
597,73,0.247908
597,74,0.208845
597,75,0.204935
597,76,0.20224
597,77,0.180063
597,78,0.207439
597,79,0.206504
597,80,0.206003
597,81,0.183847
597,82,0.19263
597,83,0.218407
597,84,0.217089
597,85,0.21329
597,86,0.209786
597,87,0.20696
597,88,0.204824
597,89,0.203311
597,90,0.20231
597,91,0.180475
597,92,0.213083
597,93,0.220717
597,94,0.226727
597,95,0.231045
597,96,0.254656
597,97,0.257591
597,98,0.258939
597,99,0.258763
597,100,0.27418
598,1,0.265184
598,2,0.256668
598,3,0.248737
598,4,0.270837
598,5,0.25737
598,6,0.223439
598,7,0.2149
598,8,0.208905
598,9,0.204751
598,10,0.201872
598,11,0.199826
598,12,0.19828
598,13,0.228369
598,14,0.22007
598,15,0.189911
598,16,0.188605
598,17,0.187143
598,18,0.185571
598,19,0.212898
598,20,0.202523
598,21,0.173814
598,22,0.174283
598,23,0.173682
598,24,0.172436
598,25,0.170881
598,26,0.169272
598,27,0.167787
598,28,0.166542
598,29,0.148983
598,30,0.184698
598,31,0.216887
598,32,0.238878
598,33,0.25607
598,34,0.235075
598,35,0.219185
598,36,0.239532
598,37,0.255546
598,38,0.231257
598,39,0.212508
598,40,0.198168
598,41,0.176709
598,42,0.159304
598,43,0.142006
598,44,0.174293
598,45,0.164007
598,46,0.15781
598,47,0.191673
598,48,0.189657
598,49,0.189469
598,50,0.216749
598,51,0.18781
598,52,0.218975
598,53,0.209328
598,54,0.184482
598,55,0.179376
598,56,0.156751
598,57,0.158646
598,58,0.161166
598,59,0.143774
598,60,0.147378
598,61,0.152322
598,62,0.158058
598,63,0.164173
598,64,0.170369
598,65,0.14538
598,66,0.126026
598,67,0.107981
598,68,0.129217
598,69,0.14515
598,70,0.157051
598,71,0.193639
598,72,0.16385
598,73,0.178727
598,74,0.209849
598,75,0.209356
598,76,0.208394
598,77,0.182066
598,78,0.155816
598,79,0.164342
598,80,0.171327
598,81,0.15101
598,82,0.157215
598,83,0.134738
598,84,0.148573
598,85,0.129043
598,86,0.142792
598,87,0.153722
598,88,0.162417
598,89,0.169359
598,90,0.174934
598,91,0.154172
598,92,0.190232
598,93,0.194677
598,94,0.199518
598,95,0.204412
598,96,0.233581
598,97,0.237338
598,98,0.240826
598,99,0.24383
598,100,0.205274
599,1,0.216009
599,2,0.223495
599,3,0.228363
599,4,0.20352
599,5,0.213617
599,6,0.244675
599,7,0.240424
599,8,0.235671
599,9,0.230864
599,10,0.226272
599,11,0.222035
599,12,0.218204
599,13,0.197607
599,14,0.202043
599,15,0.186428
599,16,0.1869
599,17,0.187062
599,18,0.186944
599,19,0.170204
599,20,0.176455
599,21,0.162579
599,22,0.164491
599,23,0.166073
599,24,0.167237
599,25,0.167974
599,26,0.168324
599,27,0.168359
599,28,0.16816
599,29,0.20624
599,30,0.238356
599,31,0.215116
599,32,0.195283
599,33,0.179885
599,34,0.190833
599,35,0.196882
599,36,0.180172
599,37,0.167296
599,38,0.17998
599,39,0.186964
599,40,0.190026
599,41,0.224765
599,42,0.253529
599,43,0.232636
599,44,0.206092
599,45,0.199935
599,46,0.19343
599,47,0.227732
599,48,0.221554
599,49,0.216222
599,50,0.194815
599,51,0.180566
599,52,0.166808
599,53,0.174699
599,54,0.212064
599,55,0.207042
599,56,0.192822
599,57,0.186968
599,58,0.182457
599,59,0.218088
599,60,0.206003
599,61,0.196644
599,62,0.189735
599,63,0.184965
599,64,0.182016
599,65,0.165539
599,66,0.160247
599,67,0.145255
599,68,0.140812
599,69,0.140208
599,70,0.142023
599,71,0.184896
599,72,0.169085
599,73,0.169452
599,74,0.155356
599,75,0.164397
599,76,0.17181
599,77,0.209646
599,78,0.189167
599,79,0.184319
599,80,0.181572
599,81,0.217457
599,82,0.2069
599,83,0.185638
599,84,0.178307
599,85,0.170692
599,86,0.164896
599,87,0.162123
599,88,0.161448
599,89,0.162188
599,90,0.163848
599,91,0.202726
599,92,0.235463
599,93,0.228295
599,94,0.223095
599,95,0.219573
599,96,0.249644
599,97,0.24728
599,98,0.245914
599,99,0.245316
599,100,0.222059
600,1,0.220156
600,2,0.220089
600,3,0.221062
600,4,0.229115
600,5,0.225691
600,6,0.188529
600,7,0.197533
600,8,0.204285
600,9,0.209115
600,10,0.212357
600,11,0.214323
600,12,0.215289
600,13,0.223801
600,14,0.219805
600,15,0.220912
600,16,0.215204
600,17,0.2105
600,18,0.206584
600,19,0.183124
600,20,0.181492
600,21,0.215147
600,22,0.206545
600,23,0.199668
600,24,0.194165
600,25,0.189739
600,26,0.186141
600,27,0.183174
600,28,0.180688
600,29,0.150683
600,30,0.186509
600,31,0.200993
600,32,0.177181
600,33,0.15818
600,34,0.162709
600,35,0.167901
600,36,0.1504
600,37,0.136544
600,38,0.142727
600,39,0.149518
600,40,0.156014
600,41,0.130258
600,42,0.109118
600,43,0.125429
600,44,0.113555
600,45,0.128465
600,46,0.139834
600,47,0.177899
600,48,0.185689
600,49,0.191222
600,50,0.169024
600,51,0.179027
600,52,0.191406
600,53,0.187964
600,54,0.156782
600,55,0.165577
600,56,0.175346
600,57,0.177771
600,58,0.178928
600,59,0.149299
600,60,0.159756
600,61,0.166684
600,62,0.171102
600,63,0.17381
600,64,0.175423
600,65,0.210202
600,66,0.214971
600,67,0.242584
600,68,0.225992
600,69,0.211745
600,70,0.199973
600,71,0.229587
600,72,0.255421
600,73,0.241063
600,74,0.212667
600,75,0.203869
600,76,0.197908
600,77,0.165053
600,78,0.202187
600,79,0.199613
600,80,0.196835
600,81,0.164216
600,82,0.17221
600,83,0.208079
600,84,0.203728
600,85,0.208815
600,86,0.201978
600,87,0.195567
600,88,0.189937
600,89,0.18525
600,90,0.181545
600,91,0.151377
600,92,0.187207
600,93,0.194652
600,94,0.199826
600,95,0.20341
600,96,0.22998
600,97,0.233061
600,98,0.235317
600,99,0.237033
600,100,0.262881
601,1,0.255919
601,2,0.249953
601,3,0.245056
601,4,0.206329
601,5,0.209841
601,6,0.212701
601,7,0.209423
601,8,0.208004
601,9,0.207787
601,10,0.208278
601,11,0.209122
601,12,0.210069
601,13,0.177046
601,14,0.184505
601,15,0.215491
601,16,0.215919
601,17,0.215408
601,18,0.214264
601,19,0.241452
601,20,0.231595
601,21,0.200309
601,22,0.202066
601,23,0.202239
601,24,0.201352
601,25,0.199785
601,26,0.197811
601,27,0.195619
601,28,0.193337
601,29,0.1962
601,30,0.201606
601,31,0.16945
601,32,0.203928
601,33,0.231959
601,34,0.22004
601,35,0.210917
601,36,0.23749
601,37,0.259072
601,38,0.239166
601,39,0.223659
601,40,0.211843
601,41,0.210118
601,42,0.207118
601,43,0.237305
601,44,0.258007
601,45,0.235174
601,46,0.218337
601,47,0.220695
601,48,0.214211
601,49,0.209919
601,50,0.237365
601,51,0.261033
601,52,0.218812
601,53,0.213957
601,54,0.213828
601,55,0.205053
601,56,0.234211
601,57,0.224602
601,58,0.216894
601,59,0.215725
601,60,0.205525
601,61,0.198474
601,62,0.193544
601,63,0.19003
601,64,0.187461
601,65,0.163762
601,66,0.198473
601,67,0.171488
601,68,0.181955
601,69,0.188107
601,70,0.191066
601,71,0.194265
601,72,0.167464
601,73,0.180927
601,74,0.214596
601,75,0.213541
601,76,0.211432
601,77,0.212329
601,78,0.184878
601,79,0.187549
601,80,0.189328
601,81,0.193845
601,82,0.189573
601,83,0.165636
601,84,0.172347
601,85,0.20584
601,86,0.205766
601,87,0.2046
601,88,0.202626
601,89,0.20012
601,90,0.197333
601,91,0.199581
601,92,0.204378
601,93,0.202136
601,94,0.20132
601,95,0.20137
