t,unit,output
610,1,-0.0414175
610,2,-0.0417446
610,3,-0.0420166
610,4,-0.0422376
610,5,-0.0424121
610,6,-0.0425446
610,7,-0.0426397
610,8,-0.0427015
610,9,-0.046801
610,10,-0.0473024
610,11,-0.0476275
610,12,-0.0478146
610,13,-0.0478962
610,14,-0.0478994
610,15,-0.0478467
610,16,-0.0477566
610,17,-0.0476439
610,18,-0.0475201
610,19,-0.0473943
610,20,-0.0472733
610,21,-0.0471622
610,22,-0.0470641
610,23,-0.0469814
610,24,-0.046915
610,25,-0.0468652
610,26,-0.0468315
610,27,-0.0507116
610,28,-0.0511902
610,29,-0.0515267
610,30,-0.0517543
610,31,-0.0519005
610,32,-0.0519879
610,33,-0.0520343
610,34,-0.0520542
610,35,-0.0520583
610,36,-0.0520549
610,37,-0.05205
610,38,-0.0534514
610,39,-0.0537479
610,40,-0.0539565
610,41,-0.0540989
610,42,-0.0541929
610,43,-0.0509336
610,44,-0.0508725
610,45,-0.0545607
610,46,-0.0550134
610,47,-0.0553258
610,48,-0.055531
610,49,-0.0556562
610,50,-0.0557237
610,51,-0.055751
610,52,-0.0557521
610,53,-0.0557376
610,54,-0.0557152
610,55,-0.0556909
610,56,-0.0556683
610,57,-0.05565
610,58,-0.0556372
610,59,-0.0556304
610,60,-0.0556294
610,61,-0.0556335
610,62,-0.0556416
610,63,-0.0556525
610,64,-0.055665
610,65,-0.0556776
610,66,-0.0556892
610,67,-0.0556984
610,68,-0.0557043
610,69,-0.0557058
610,70,-0.0500006
610,71,-0.0496908
610,72,-0.0494713
610,73,-0.0493199
610,74,-0.0507605
610,75,-0.0509855
610,76,-0.0511408
610,77,-0.0512376
610,78,-0.051286
610,79,-0.051295
610,80,-0.0512723
610,81,-0.0512246
610,82,-0.0511578
610,83,-0.0510766
610,84,-0.0509854
610,85,-0.0508876
610,86,-0.0522711
610,87,-0.0524686
610,88,-0.0516421
610,89,-0.0517883
610,90,-0.0518486
610,91,-0.0518459
610,92,-0.0517994
610,93,-0.0517245
610,94,-0.0516335
610,95,-0.051536
610,96,-0.0435831
610,97,-0.0429906
610,98,-0.0425671
610,99,-0.0422791
610,100,-0.0420978
611,1,-0.041999
611,2,-0.041962
611,3,-0.04197
611,4,-0.0420088
611,5,-0.0420674
611,6,-0.0421368
611,7,-0.0422098
611,8,-0.0422813
611,9,-0.0463053
611,10,-0.0464502
611,11,-0.0466213
611,12,-0.0467947
611,13,-0.0469547
611,14,-0.047092
611,15,-0.0472016
611,16,-0.0472823
611,17,-0.0473348
611,18,-0.0473617
611,19,-0.0473665
611,20,-0.0473529
611,21,-0.0473252
611,22,-0.0472873
611,23,-0.0472428
611,24,-0.0471952
611,25,-0.0471472
611,26,-0.0471014
611,27,-0.0508454
611,28,-0.0508955
611,29,-0.0509872
611,30,-0.0510987
611,31,-0.0512152
611,32,-0.0513274
611,33,-0.0514302
611,34,-0.0515208
611,35,-0.0515989
611,36,-0.0516652
611,37,-0.0517211
611,38,-0.0531023
611,39,-0.0531961
611,40,-0.0533066
611,41,-0.0534217
611,42,-0.0535338
611,43,-0.0503544
611,44,-0.0504297
611,45,-0.054103
611,46,-0.0542352
611,47,-0.0543937
611,48,-0.0545589
611,49,-0.0547184
611,50,-0.0548644
611,51,-0.0549933
611,52,-0.0551035
611,53,-0.0551957
611,54,-0.0552711
611,55,-0.0553321
611,56,-0.055381
611,57,-0.0554201
611,58,-0.0554516
611,59,-0.0554776
611,60,-0.0554997
611,61,-0.0555191
611,62,-0.0555369
611,63,-0.0555537
611,64,-0.0555699
611,65,-0.0555855
611,66,-0.0556006
611,67,-0.0556148
611,68,-0.0556278
611,69,-0.0556391
611,70,-0.0500228
611,71,-0.0499745
611,72,-0.0499014
611,73,-0.0498169
611,74,-0.0511833
611,75,-0.0511545
611,76,-0.0511525
611,77,-0.0511649
611,78,-0.0511825
611,79,-0.0511988
611,80,-0.0512095
611,81,-0.0512117
611,82,-0.0512039
611,83,-0.0511854
611,84,-0.0511563
611,85,-0.0511173
611,86,-0.0524584
611,87,-0.0524599
611,88,-0.0515328
611,89,-0.0515699
611,90,-0.0516104
611,91,-0.0516446
611,92,-0.0516671
611,93,-0.0516755
611,94,-0.0516694
611,95,-0.05165
611,96,-0.043871
611,97,-0.0437431
611,98,-0.0435722
611,99,-0.0433843
611,100,-0.0431974
612,1,-0.0430233
612,2,-0.0428691
612,3,-0.0427384
612,4,-0.0426324
612,5,-0.0425503
612,6,-0.0424902
612,7,-0.0424495
612,8,-0.0424251
612,9,-0.0446244
612,10,-0.0448897
612,11,-0.0451413
612,12,-0.0453815
612,13,-0.0456101
612,14,-0.0458254
612,15,-0.0460254
612,16,-0.046208
612,17,-0.0463717
612,18,-0.0465156
612,19,-0.0466392
612,20,-0.0467429
612,21,-0.0468275
612,22,-0.0468943
612,23,-0.046945
612,24,-0.0469813
612,25,-0.0470054
612,26,-0.0470194
612,27,-0.0490433
612,28,-0.0493124
612,29,-0.0495558
612,30,-0.04978
612,31,-0.0499885
612,32,-0.050183
612,33,-0.0503642
612,34,-0.0505323
612,35,-0.0506873
612,36,-0.0508294
612,37,-0.0509589
612,38,-0.0513585
612,39,-0.0516255
612,40,-0.0518698
612,41,-0.0520953
612,42,-0.0523043
612,43,-0.0495956
612,44,-0.0497168
612,45,-0.0517013
612,46,-0.0520695
612,47,-0.0524072
612,48,-0.0527198
612,49,-0.0530102
612,50,-0.0532796
612,51,-0.0535286
612,52,-0.0537575
612,53,-0.0539664
612,54,-0.054156
612,55,-0.0543269
612,56,-0.0544801
612,57,-0.0546166
612,58,-0.054738
612,59,-0.0548454
612,60,-0.0549405
612,61,-0.0550246
612,62,-0.055099
612,63,-0.0551651
612,64,-0.0552239
612,65,-0.0552764
612,66,-0.0553235
612,67,-0.0553658
612,68,-0.0554039
612,69,-0.0554381
612,70,-0.0509239
612,71,-0.050786
612,72,-0.0506575
612,73,-0.0505353
612,74,-0.0507876
612,75,-0.0508409
612,76,-0.0508862
612,77,-0.0509267
612,78,-0.0509639
612,79,-0.050998
612,80,-0.0510287
612,81,-0.0510553
612,82,-0.0510769
612,83,-0.0510927
612,84,-0.0511019
612,85,-0.0511042
612,86,-0.0514126
612,87,-0.0515647
612,88,-0.0504019
612,89,-0.0505716
612,90,-0.0507225
612,91,-0.0508565
612,92,-0.0509743
612,93,-0.0510762
612,94,-0.0511624
612,95,-0.0512332
612,96,-0.0453345
612,97,-0.0451033
612,98,-0.0448808
612,99,-0.0446634
612,100,-0.0444504
613,1,-0.044243
613,2,-0.0440434
613,3,-0.0438538
613,4,-0.0436763
613,5,-0.0435127
613,6,-0.0433641
613,7,-0.0432312
613,8,-0.0431141
613,9,-0.0502427
613,10,-0.0494649
613,11,-0.0488367
613,12,-0.0483347
613,13,-0.0479388
613,14,-0.0476317
613,15,-0.0473983
613,16,-0.0472254
613,17,-0.0471013
613,18,-0.0470162
613,19,-0.0469614
613,20,-0.0469297
613,21,-0.0469148
613,22,-0.0469119
613,23,-0.0469167
613,24,-0.0469261
613,25,-0.0469376
613,26,-0.0469495
613,27,-0.0539864
613,28,-0.0533073
613,29,-0.0527622
613,30,-0.0523289
613,31,-0.0519888
613,32,-0.0517264
613,33,-0.0515285
613,34,-0.0513838
613,35,-0.0512826
613,36,-0.0512167
613,37,-0.0511793
613,38,-0.054511
613,39,-0.0540917
613,40,-0.0537689
613,41,-0.0535257
613,42,-0.0533482
613,43,-0.0493355
613,44,-0.0493909
613,45,-0.0563524
613,46,-0.0557301
613,47,-0.0552473
613,48,-0.05488
613,49,-0.0546084
613,50,-0.0544153
613,51,-0.0542865
613,52,-0.0542096
613,53,-0.0541743
613,54,-0.0541716
613,55,-0.0541942
613,56,-0.0542357
613,57,-0.0542911
613,58,-0.054356
613,59,-0.0544271
613,60,-0.0545017
613,61,-0.0545777
613,62,-0.0546534
613,63,-0.0547278
613,64,-0.0547998
613,65,-0.0548691
613,66,-0.0549351
613,67,-0.0549977
613,68,-0.0550567
613,69,-0.0551121
613,70,-0.0475268
613,71,-0.0480003
613,72,-0.0483864
613,73,-0.0486986
613,74,-0.0523295
613,75,-0.0521132
613,76,-0.051935
613,77,-0.0517885
613,78,-0.0516686
613,79,-0.0515712
613,80,-0.0514924
613,81,-0.0514289
613,82,-0.0513777
613,83,-0.0513363
613,84,-0.0513023
613,85,-0.0512735
613,86,-0.0545973
613,87,-0.0541567
613,88,-0.0535554
613,89,-0.0531219
613,90,-0.0527733
613,91,-0.0524948
613,92,-0.0522738
613,93,-0.0520998
613,94,-0.0519636
613,95,-0.0518575
613,96,-0.0406645
613,97,-0.0413094
613,98,-0.0418284
613,99,-0.0422403
613,100,-0.0425614
614,1,-0.0428057
614,2,-0.0429856
614,3,-0.0431117
614,4,-0.0431938
614,5,-0.0432401
614,6,-0.0432581
614,7,-0.0432542
614,8,-0.0432339
614,9,-0.0495674
614,10,-0.0495525
614,11,-0.0494485
614,12,-0.0492867
614,13,-0.0490908
614,14,-0.0488788
614,15,-0.0486637
614,16,-0.0484547
614,17,-0.0482581
614,18,-0.0480776
614,19,-0.0479155
614,20,-0.0477722
614,21,-0.0476476
614,22,-0.0475407
614,23,-0.0474501
614,24,-0.0473739
614,25,-0.0473105
614,26,-0.0472581
614,27,-0.0534035
614,28,-0.0533895
614,29,-0.0532984
614,30,-0.0531575
614,31,-0.0529877
614,32,-0.0528045
614,33,-0.0526191
614,34,-0.0524396
614,35,-0.0522715
614,36,-0.0521182
614,37,-0.0519818
614,38,-0.0546997
614,39,-0.0546114
614,40,-0.054489
614,41,-0.054349
614,42,-0.0542036
614,43,-0.0503233
614,44,-0.0501879
614,45,-0.0561578
614,46,-0.0560956
614,47,-0.0559724
614,48,-0.0558136
614,49,-0.0556385
614,50,-0.0554608
614,51,-0.0552902
614,52,-0.0551332
614,53,-0.0549938
614,54,-0.0548744
614,55,-0.0547755
614,56,-0.0546971
614,57,-0.0546381
614,58,-0.0545971
614,59,-0.0545724
614,60,-0.0545621
614,61,-0.0545644
614,62,-0.0545773
614,63,-0.0545992
614,64,-0.0546283
614,65,-0.0546633
614,66,-0.0547028
614,67,-0.0547457
614,68,-0.0547909
614,69,-0.0548375
614,70,-0.0477761
614,71,-0.0478087
614,72,-0.0478926
614,73,-0.0480097
614,74,-0.0510701
614,75,-0.0512216
614,76,-0.0513253
614,77,-0.0513926
614,78,-0.0514327
614,79,-0.0514528
614,80,-0.0514586
614,81,-0.0514543
614,82,-0.0514431
614,83,-0.0514276
614,84,-0.0514094
614,85,-0.0513897
614,86,-0.0542029
614,87,-0.0541962
614,88,-0.0536502
614,89,-0.0535735
614,90,-0.0534572
614,91,-0.0533173
614,92,-0.0531657
614,93,-0.0530109
614,94,-0.0528587
614,95,-0.0527132
614,96,-0.0423099
614,97,-0.0421645
614,98,-0.0421157
614,99,-0.0421338
614,100,-0.0421959
615,1,-0.0422845
615,2,-0.0423864
615,3,-0.0424918
615,4,-0.0425938
615,5,-0.0426877
615,6,-0.0427706
615,7,-0.0428408
615,8,-0.0428979
615,9,-0.0490002
615,10,-0.0490804
615,11,-0.0491339
615,12,-0.0491561
615,13,-0.0491466
615,14,-0.0491077
615,15,-0.0490432
615,16,-0.0489577
615,17,-0.048856
615,18,-0.0487429
615,19,-0.0486227
615,20,-0.0484991
615,21,-0.0483754
615,22,-0.0482541
615,23,-0.0481373
615,24,-0.0480264
615,25,-0.0479224
615,26,-0.0478258
615,27,-0.0536192
615,28,-0.0535858
615,29,-0.0535441
615,30,-0.0534879
615,31,-0.0534152
615,32,-0.0533265
615,33,-0.0532237
615,34,-0.0531098
615,35,-0.052988
615,36,-0.0528616
615,37,-0.0527338
615,38,-0.0552361
615,39,-0.0551453
615,40,-0.0550499
615,41,-0.0549481
615,42,-0.0548399
615,43,-0.051019
615,44,-0.0508983
615,45,-0.0565369
615,46,-0.0564727
615,47,-0.0564
615,48,-0.0563148
615,49,-0.0562166
615,50,-0.0561068
615,51,-0.0559881
615,52,-0.0558639
615,53,-0.0557375
615,54,-0.0556121
615,55,-0.0554905
615,56,-0.0553752
615,57,-0.0552681
615,58,-0.0551706
615,59,-0.0550837
615,60,-0.0550079
615,61,-0.0549435
615,62,-0.0548903
615,63,-0.054848
615,64,-0.0548161
615,65,-0.0547939
615,66,-0.0547806
615,67,-0.0547756
615,68,-0.0547778
615,69,-0.0547865
615,70,-0.04789
615,71,-0.0478782
615,72,-0.0478803
615,73,-0.0478991
615,74,-0.0507129
615,75,-0.0507868
615,76,-0.050865
615,77,-0.0509417
615,78,-0.051013
615,79,-0.0510769
615,80,-0.0511324
615,81,-0.0511792
615,82,-0.0512175
615,83,-0.051248
615,84,-0.0512715
615,85,-0.0512887
615,86,-0.0539475
615,87,-0.0539836
615,88,-0.0534361
615,89,-0.053456
615,90,-0.0534562
615,91,-0.053436
615,92,-0.0533967
615,93,-0.0533407
615,94,-0.0532706
615,95,-0.0531896
615,96,-0.0431149
615,97,-0.0429768
615,98,-0.0428517
615,99,-0.0427474
615,100,-0.0426673
616,1,-0.0426116
616,2,-0.0425789
616,3,-0.0425662
616,4,-0.0425702
616,5,-0.0425873
616,6,-0.0426139
616,7,-0.0426469
616,8,-0.0426834
616,9,-0.0487397
616,10,-0.0487892
616,11,-0.0488393
616,12,-0.0488853
616,13,-0.0489233
616,14,-0.0489501
616,15,-0.0489636
616,16,-0.0489628
616,17,-0.0489473
616,18,-0.0489176
616,19,-0.0488747
616,20,-0.0488202
616,21,-0.0487555
616,22,-0.0486827
616,23,-0.0486034
616,24,-0.0485196
616,25,-0.0484328
616,26,-0.0483446
616,27,-0.0540687
616,28,-0.0539986
616,29,-0.0539325
616,30,-0.0538679
616,31,-0.0538022
616,32,-0.053733
616,33,-0.053659
616,34,-0.0535792
616,35,-0.0534933
616,36,-0.0534015
616,37,-0.0533045
616,38,-0.0557714
616,39,-0.0556804
616,40,-0.0555888
616,41,-0.0554957
616,42,-0.0554004
616,43,-0.051578
616,44,-0.0514793
616,45,-0.0570568
616,46,-0.056972
616,47,-0.0568889
616,48,-0.0568055
616,49,-0.0567199
616,50,-0.0566308
616,51,-0.0565374
616,52,-0.0564396
616,53,-0.0563375
616,54,-0.0562321
616,55,-0.0561244
616,56,-0.0560155
616,57,-0.0559069
616,58,-0.0557999
616,59,-0.0556959
616,60,-0.0555959
616,61,-0.0555011
616,62,-0.0554124
616,63,-0.0553304
616,64,-0.0552556
616,65,-0.0551885
616,66,-0.0551293
616,67,-0.0550779
616,68,-0.0550343
616,69,-0.0549983
616,70,-0.0480941
616,71,-0.0480627
616,72,-0.0480362
616,73,-0.0480163
616,74,-0.0507643
616,75,-0.0507676
616,76,-0.0507817
616,77,-0.050805
616,78,-0.0508352
616,79,-0.0508703
616,80,-0.0509084
616,81,-0.0509477
616,82,-0.0509869
616,83,-0.0510249
616,84,-0.0510607
616,85,-0.0510938
616,86,-0.0537432
616,87,-0.0537782
616,88,-0.0532337
616,89,-0.053266
616,90,-0.0532936
616,91,-0.0533143
616,92,-0.0533263
616,93,-0.0533284
616,94,-0.05332
616,95,-0.0533011
616,96,-0.0433163
616,97,-0.043267
616,98,-0.0432067
616,99,-0.0431399
616,100,-0.0430712
617,1,-0.0430045
617,2,-0.0429426
617,3,-0.0428879
617,4,-0.0428418
617,5,-0.0428048
617,6,-0.0427771
617,7,-0.0427582
617,8,-0.0427473
617,9,-0.0426087
617,10,-0.0435067
617,11,-0.0442816
617,12,-0.0449505
617,13,-0.0455277
617,14,-0.046025
617,15,-0.046452
617,16,-0.0468168
617,17,-0.0471263
617,18,-0.0473866
617,19,-0.0476028
617,20,-0.0477797
617,21,-0.0479215
617,22,-0.0480321
617,23,-0.0481151
617,24,-0.0481739
617,25,-0.0482115
617,26,-0.0482308
617,27,-0.0478781
617,28,-0.0487674
617,29,-0.0495179
617,30,-0.05015
617,31,-0.0506806
617,32,-0.0511241
617,33,-0.0514924
617,34,-0.0517957
617,35,-0.0520423
617,36,-0.0522398
617,37,-0.0523945
617,38,-0.0513423
617,39,-0.0519726
617,40,-0.0524981
617,41,-0.0529336
617,42,-0.053292
617,43,-0.0510886
617,44,-0.0511454
617,45,-0.0506953
617,46,-0.0516073
617,47,-0.0523747
617,48,-0.0530185
617,49,-0.0535563
617,50,-0.054003
617,51,-0.0543713
617,52,-0.0546718
617,53,-0.0549138
617,54,-0.0551054
617,55,-0.0552534
617,56,-0.0553642
617,57,-0.055443
617,58,-0.0554949
617,59,-0.0555241
617,60,-0.0555345
617,61,-0.0555297
617,62,-0.0555126
617,63,-0.0554861
617,64,-0.0554527
617,65,-0.0554143
617,66,-0.0553729
617,67,-0.05533
617,68,-0.055287
617,69,-0.0552451
617,70,-0.0520941
617,71,-0.0515083
617,72,-0.0510038
617,73,-0.0505697
617,74,-0.0492351
617,75,-0.0494578
617,76,-0.0496501
617,77,-0.0498179
617,78,-0.0499657
617,79,-0.0500972
617,80,-0.0502151
617,81,-0.0503215
617,82,-0.0504182
617,83,-0.0505063
617,84,-0.0505869
617,85,-0.0506606
617,86,-0.0496386
617,87,-0.0502401
617,88,-0.0489426
617,89,-0.0495708
617,90,-0.0501117
617,91,-0.0505771
617,92,-0.0509765
617,93,-0.0513182
617,94,-0.0516091
617,95,-0.0518549
617,96,-0.0483894
617,97,-0.0476451
617,98,-0.0470002
617,99,-0.0464393
617,100,-0.0459499
618,1,-0.045522
618,2,-0.0451472
618,3,-0.0448189
618,4,-0.0445316
618,5,-0.0442807
618,6,-0.0440623
618,7,-0.0438728
618,8,-0.0437092
618,9,-0.049565
618,10,-0.0486848
618,11,-0.048045
618,12,-0.0475953
618,13,-0.0472949
618,14,-0.0471104
618,15,-0.0470147
618,16,-0.046986
618,17,-0.0470064
618,18,-0.0470616
618,19,-0.0471403
618,20,-0.0472332
618,21,-0.0473332
618,22,-0.0474347
618,23,-0.0475336
618,24,-0.0476266
618,25,-0.0477116
618,26,-0.0477871
618,27,-0.0536098
618,28,-0.0529062
618,29,-0.0524139
618,30,-0.0520849
618,31,-0.0518809
618,32,-0.0517709
618,33,-0.0517305
618,34,-0.0517399
618,35,-0.0517839
618,36,-0.0518501
618,37,-0.0519292
618,38,-0.0545583
618,39,-0.0541826
618,40,-0.0539379
618,41,-0.053792
618,42,-0.0537193
618,43,-0.0500189
618,44,-0.0501826
618,45,-0.0559556
618,46,-0.0553238
618,47,-0.0548953
618,48,-0.0546226
618,49,-0.0544677
618,50,-0.0544001
618,51,-0.054396
618,52,-0.054436
618,53,-0.0545055
618,54,-0.0545926
618,55,-0.0546886
618,56,-0.0547868
618,57,-0.0548821
618,58,-0.0549712
618,59,-0.0550515
618,60,-0.0551217
618,61,-0.055181
618,62,-0.0552292
618,63,-0.0552665
618,64,-0.0552936
618,65,-0.0553111
618,66,-0.0553201
618,67,-0.0553215
618,68,-0.0553165
618,69,-0.0553061
618,70,-0.04843
618,71,-0.0488773
618,72,-0.0491863
618,73,-0.0493873
618,74,-0.0521589
618,75,-0.0517664
618,76,-0.0514589
618,77,-0.0512205
618,78,-0.0510382
618,79,-0.0509014
618,80,-0.0508017
618,81,-0.0507319
618,82,-0.0506864
618,83,-0.0506602
618,84,-0.0506495
618,85,-0.0506511
618,86,-0.0532826
618,87,-0.0528405
618,88,-0.0520711
618,89,-0.0517078
618,90,-0.0514759
618,91,-0.0513453
618,92,-0.0512917
618,93,-0.0512956
618,94,-0.0513411
618,95,-0.0514158
618,96,-0.0416352
618,97,-0.0425084
618,98,-0.0431611
618,99,-0.0436374
618,100,-0.0439734
619,1,-0.0441984
619,2,-0.0443363
619,3,-0.0444064
619,4,-0.0444246
619,5,-0.0444037
619,6,-0.0443541
619,7,-0.0442841
619,8,-0.0442006
619,9,-0.0515276
619,10,-0.0511145
619,11,-0.0506685
619,12,-0.050222
619,13,-0.0497967
619,14,-0.0494064
619,15,-0.0490589
619,16,-0.0487577
619,17,-0.0485032
619,18,-0.0482938
619,19,-0.0481262
619,20,-0.0479964
619,21,-0.0479
619,22,-0.0478324
619,23,-0.047789
619,24,-0.0477654
619,25,-0.0477576
619,26,-0.0477619
619,27,-0.0549965
619,28,-0.0546928
619,29,-0.0543617
619,30,-0.0540309
619,31,-0.0537185
619,32,-0.0534355
619,33,-0.0531878
619,34,-0.0529774
619,35,-0.052804
619,36,-0.0526654
619,37,-0.0525584
619,38,-0.0559324
619,39,-0.0556781
619,40,-0.0554253
619,41,-0.0551879
619,42,-0.0549746
619,43,-0.0508065
619,44,-0.0507158
619,45,-0.0577672
619,46,-0.0574122
619,47,-0.0570465
619,48,-0.0566943
619,49,-0.0563708
619,50,-0.0560844
619,51,-0.0558391
619,52,-0.0556352
619,53,-0.0554711
619,54,-0.0553434
619,55,-0.0552483
619,56,-0.0551812
619,57,-0.0551378
619,58,-0.0551136
619,59,-0.0551046
619,60,-0.055107
619,61,-0.0551178
619,62,-0.055134
619,63,-0.0551532
619,64,-0.0551736
619,65,-0.0551936
619,66,-0.055212
619,67,-0.0552279
619,68,-0.0552408
619,69,-0.0552503
619,70,-0.0474728
619,71,-0.0476769
619,72,-0.0478962
619,73,-0.0481129
619,74,-0.0518755
619,75,-0.0518597
619,76,-0.0518014
619,77,-0.051717
619,78,-0.0516184
619,79,-0.0515142
619,80,-0.0514107
619,81,-0.0513121
619,82,-0.0512211
619,83,-0.0511396
619,84,-0.0510684
619,85,-0.0510078
619,86,-0.0544703
619,87,-0.0542335
619,88,-0.0537689
619,89,-0.0534695
619,90,-0.0531798
619,91,-0.0529132
619,92,-0.0526776
619,93,-0.0524768
619,94,-0.0523118
619,95,-0.0521816
619,96,-0.0407062
619,97,-0.0409681
619,98,-0.0412867
619,99,-0.0416283
619,100,-0.041969
620,1,-0.0422929
620,2,-0.0425898
620,3,-0.0428538
620,4,-0.043082
620,5,-0.043274
620,6,-0.043431
620,7,-0.0435549
620,8,-0.0436488
620,9,-0.0522214
620,10,-0.0520606
620,11,-0.0518583
620,12,-0.0516206
620,13,-0.0513556
620,14,-0.0510723
620,15,-0.0507798
620,16,-0.050486
620,17,-0.0501979
620,18,-0.0499212
620,19,-0.0496604
620,20,-0.0494186
620,21,-0.049198
620,22,-0.0489996
620,23,-0.0488237
620,24,-0.0486699
620,25,-0.0485373
620,26,-0.0484247
620,27,-0.0566648
620,28,-0.0563783
620,29,-0.0560853
620,30,-0.0557868
620,31,-0.0554863
620,32,-0.0551883
620,33,-0.0548976
620,34,-0.0546186
620,35,-0.0543549
620,36,-0.0541094
620,37,-0.0538841
620,38,-0.0577996
620,39,-0.0574914
620,40,-0.0571912
620,41,-0.0569001
620,42,-0.0566203
620,43,-0.0520982
620,44,-0.0518974
620,45,-0.0599209
620,46,-0.0595564
620,47,-0.0591917
620,48,-0.0588288
620,49,-0.0584717
620,50,-0.0581248
620,51,-0.0577927
620,52,-0.0574792
620,53,-0.0571874
620,54,-0.0569195
620,55,-0.0566767
620,56,-0.0564594
620,57,-0.0562674
620,58,-0.0560997
620,59,-0.0559551
620,60,-0.0558319
620,61,-0.0557281
620,62,-0.0556418
620,63,-0.0555708
620,64,-0.0555131
620,65,-0.0554667
620,66,-0.0554297
620,67,-0.0554004
620,68,-0.0553772
620,69,-0.0553587
620,70,-0.0468531
620,71,-0.0469728
620,72,-0.047107
620,73,-0.0472531
620,74,-0.0516989
620,75,-0.0517222
620,76,-0.0517337
620,77,-0.0517313
620,78,-0.0517149
620,79,-0.0516857
620,80,-0.0516458
620,81,-0.0515973
620,82,-0.0515426
620,83,-0.0514841
620,84,-0.0514237
620,85,-0.0513633
620,86,-0.055489
620,87,-0.0553066
620,88,-0.0550703
620,89,-0.0548377
620,90,-0.0545968
620,91,-0.0543522
620,92,-0.0541089
620,93,-0.0538717
620,94,-0.0536451
620,95,-0.0534324
620,96,-0.0406669
620,97,-0.0407107
620,98,-0.0407944
620,99,-0.0409155
620,100,-0.0410686
621,1,-0.0412465
621,2,-0.0414417
621,3,-0.0416469
621,4,-0.0418554
621,5,-0.0420615
621,6,-0.0422605
621,7,-0.0424486
621,8,-0.042623
621,9,-0.0429768
621,10,-0.0442967
621,11,-0.0453954
621,12,-0.0462999
621,13,-0.0470345
621,14,-0.0476212
621,15,-0.0480801
621,16,-0.0484297
621,17,-0.0486866
621,18,-0.048866
621,19,-0.0489814
621,20,-0.0490449
621,21,-0.0490672
621,22,-0.0490574
621,23,-0.0490234
621,24,-0.048972
621,25,-0.0489089
621,26,-0.0488385
621,27,-0.0487744
621,28,-0.0498792
621,29,-0.050781
621,30,-0.0515083
621,31,-0.0520863
621,32,-0.052537
621,33,-0.05288
621,34,-0.0531326
621,35,-0.0533102
621,36,-0.0534264
621,37,-0.0534929
621,38,-0.0525587
621,39,-0.0532754
621,40,-0.0538444
621,41,-0.0542884
621,42,-0.0546272
621,43,-0.052268
621,44,-0.0522141
621,45,-0.0520145
621,46,-0.0531103
621,47,-0.0539939
621,48,-0.0546964
621,49,-0.055245
621,50,-0.0556634
621,51,-0.0559728
621,52,-0.0561917
621,53,-0.0563364
621,54,-0.0564211
621,55,-0.0564582
621,56,-0.0564584
621,57,-0.0564306
621,58,-0.0563826
621,59,-0.0563204
621,60,-0.0562495
621,61,-0.0561737
621,62,-0.0560964
621,63,-0.0560201
621,64,-0.0559464
621,65,-0.0558767
621,66,-0.0558117
621,67,-0.055752
621,68,-0.0556975
621,69,-0.0556483
621,70,-0.052246
621,71,-0.0514798
621,72,-0.0508444
621,73,-0.0503226
621,74,-0.0491824
621,75,-0.0495515
621,76,-0.0498685
621,77,-0.0501392
621,78,-0.0503681
621,79,-0.0505596
621,80,-0.0507174
621,81,-0.0508453
621,82,-0.0509466
621,83,-0.0510247
621,84,-0.0510827
621,85,-0.0511234
621,86,-0.0502812
621,87,-0.0510114
621,88,-0.0498216
621,89,-0.0505504
621,90,-0.0511383
621,91,-0.0516053
621,92,-0.0519691
621,93,-0.0522455
621,94,-0.0524489
621,95,-0.0525918
621,96,-0.0486334
621,97,-0.0474823
621,98,-0.0465105
621,99,-0.0456976
621,100,-0.045025
622,1,-0.044476
622,2,-0.0440351
622,3,-0.0436881
622,4,-0.0434218
622,5,-0.0432241
622,6,-0.0430841
622,7,-0.0429918
622,8,-0.0429382
622,9,-0.0466477
622,10,-0.0463061
622,11,-0.0461738
622,12,-0.0461921
622,13,-0.0463145
622,14,-0.0465044
622,15,-0.0467333
622,16,-0.0469798
622,17,-0.0472278
622,18,-0.0474658
622,19,-0.047686
622,20,-0.0478835
622,21,-0.0480555
622,22,-0.0482011
622,23,-0.0483205
622,24,-0.0484152
622,25,-0.0484869
622,26,-0.048538
622,27,-0.0520575
622,28,-0.051741
622,29,-0.0516015
622,30,-0.051588
622,31,-0.0516604
622,32,-0.0517877
622,33,-0.0519464
622,34,-0.0521188
622,35,-0.0522919
622,36,-0.0524567
622,37,-0.0526073
622,38,-0.0538793
622,39,-0.0537916
622,40,-0.0537993
622,41,-0.0538703
622,42,-0.0539803
622,43,-0.0508433
622,44,-0.0510425
622,45,-0.0545456
622,46,-0.0543371
622,47,-0.0542872
622,48,-0.0543467
622,49,-0.0544772
622,50,-0.0546496
622,51,-0.0548418
622,52,-0.055038
622,53,-0.0552266
622,54,-0.0554002
622,55,-0.0555539
622,56,-0.0556853
622,57,-0.0557936
622,58,-0.0558792
622,59,-0.0559433
622,60,-0.0559878
622,61,-0.0560148
622,62,-0.0560267
622,63,-0.0560257
622,64,-0.0560142
622,65,-0.0559942
622,66,-0.0559677
622,67,-0.0559363
622,68,-0.0559016
622,69,-0.0558648
622,70,-0.0503448
622,71,-0.0505098
622,72,-0.0505584
622,73,-0.0505241
622,74,-0.051733
622,75,-0.0514161
622,76,-0.0511912
622,77,-0.0510383
622,78,-0.050941
622,79,-0.0508856
622,80,-0.0508611
622,81,-0.0508588
