t,unit,output
607,84,0.32159
607,85,0.327998
607,86,0.319302
607,87,0.312417
607,88,0.303745
607,89,0.298772
607,90,0.307911
607,91,0.264741
607,92,0.235781
607,93,0.248738
607,94,0.213246
607,95,0.194114
607,96,0.215439
607,97,0.185336
607,98,0.203213
607,99,0.251048
607,100,0.29228
608,1,0.309502
608,2,0.328931
608,3,0.337101
608,4,0.345485
608,5,0.358276
608,6,0.370427
608,7,0.364393
608,8,0.370784
608,9,0.363415
608,10,0.359444
608,11,0.35709
608,12,0.351444
608,13,0.363338
608,14,0.37268
608,15,0.384634
608,16,0.388981
608,17,0.38404
608,18,0.38873
608,19,0.392038
608,20,0.382303
608,21,0.390026
608,22,0.384406
608,23,0.394482
608,24,0.385453
608,25,0.374002
608,26,0.364229
608,27,0.355946
608,28,0.368155
608,29,0.369537
608,30,0.372223
608,31,0.376995
608,32,0.383422
608,33,0.387704
608,34,0.385486
608,35,0.390397
608,36,0.397087
608,37,0.402297
608,38,0.40492
608,39,0.388179
608,40,0.374218
608,41,0.374686
608,42,0.372669
608,43,0.377583
608,44,0.379707
608,45,0.360687
608,46,0.364614
608,47,0.368428
608,48,0.367617
608,49,0.351227
608,50,0.355378
608,51,0.355818
608,52,0.365048
608,53,0.35203
608,54,0.355096
608,55,0.362229
608,56,0.367058
608,57,0.367722
608,58,0.354257
608,59,0.355412
608,60,0.338726
608,61,0.326299
608,62,0.336767
608,63,0.325971
608,64,0.338782
608,65,0.350642
608,66,0.359739
608,67,0.368678
608,68,0.357131
608,69,0.367987
608,70,0.374838
608,71,0.384839
608,72,0.389653
608,73,0.381143
608,74,0.391053
608,75,0.394224
608,76,0.38071
608,77,0.389305
608,78,0.395834
608,79,0.400376
608,80,0.386641
608,81,0.395351
608,82,0.403179
608,83,0.409123
608,84,0.410134
608,85,0.415927
608,86,0.403058
608,87,0.391346
608,88,0.380905
608,89,0.368178
608,90,0.376774
608,91,0.377318
608,92,0.379263
608,93,0.365725
608,94,0.365345
608,95,0.367021
608,96,0.375598
608,97,0.37624
608,98,0.36467
608,99,0.374585
608,100,0.383992
609,1,0.406867
609,2,0.34837
609,3,0.300054
609,4,0.307672
609,5,0.306422
609,6,0.304831
609,7,0.308696
609,8,0.315545
609,9,0.315469
609,10,0.315547
609,11,0.312597
609,12,0.310637
609,13,0.2971
609,14,0.332241
609,15,0.284508
609,16,0.245332
609,17,0.253191
609,18,0.268144
609,19,0.282092
609,20,0.285069
609,21,0.275575
609,22,0.281712
609,23,0.241108
609,24,0.253974
609,25,0.26498
609,26,0.275896
609,27,0.286543
609,28,0.286386
609,29,0.245889
609,30,0.258012
609,31,0.256413
609,32,0.254926
609,33,0.297332
609,34,0.255326
609,35,0.252475
609,36,0.215951
609,37,0.184692
609,38,0.193293
609,39,0.218596
609,40,0.238663
609,41,0.252201
609,42,0.263707
609,43,0.265239
609,44,0.305985
609,45,0.311558
609,46,0.345445
609,47,0.374384
609,48,0.321763
609,49,0.322233
609,50,0.354401
609,51,0.305331
609,52,0.306534
609,53,0.30564
609,54,0.264422
609,55,0.303853
609,56,0.337873
609,57,0.292215
609,58,0.290256
609,59,0.250704
609,60,0.260119
609,61,0.268515
609,62,0.308508
609,63,0.311854
609,64,0.308792
609,65,0.305191
609,66,0.296691
609,67,0.289541
609,68,0.300354
609,69,0.256776
609,70,0.298963
609,71,0.295471
609,72,0.332074
609,73,0.33791
609,74,0.327888
609,75,0.326019
609,76,0.334566
609,77,0.324646
609,78,0.31572
609,79,0.269846
609,80,0.286501
609,81,0.283085
609,82,0.280077
609,83,0.278153
609,84,0.282848
609,85,0.27978
609,86,0.294871
609,87,0.306317
609,88,0.316229
609,89,0.323875
609,90,0.316482
609,91,0.271429
609,92,0.278401
609,93,0.292686
609,94,0.251121
609,95,0.261252
609,96,0.262011
609,97,0.224676
609,98,0.247941
609,99,0.211928
609,100,0.181152
610,1,0.21842
610,2,0.257539
610,3,0.268689
610,4,0.284531
610,5,0.316462
610,6,0.343804
610,7,0.343043
610,8,0.347925
610,9,0.345807
610,10,0.344304
610,11,0.342837
610,12,0.342111
610,13,0.35674
610,14,0.36536
610,15,0.381163
610,16,0.371787
610,17,0.362876
610,18,0.362595
610,19,0.362927
610,20,0.355512
610,21,0.366671
610,22,0.358326
610,23,0.372867
610,24,0.361753
610,25,0.353915
610,26,0.34867
610,27,0.34561
610,28,0.368136
610,29,0.360712
610,30,0.361142
610,31,0.372755
610,32,0.382787
610,33,0.387317
610,34,0.378386
610,35,0.387667
610,36,0.398813
610,37,0.407676
610,38,0.410836
610,39,0.39611
610,40,0.383984
610,41,0.381586
610,42,0.380262
610,43,0.398443
610,44,0.401981
610,45,0.396425
610,46,0.401337
610,47,0.406099
610,48,0.396637
610,49,0.389164
610,50,0.394556
610,51,0.385992
610,52,0.403587
610,53,0.39372
610,54,0.383205
610,55,0.387412
610,56,0.392464
610,57,0.38365
610,58,0.375486
610,59,0.367444
610,60,0.360849
610,61,0.357484
610,62,0.364942
610,63,0.356371
610,64,0.376704
610,65,0.393967
610,66,0.399527
610,67,0.404171
610,68,0.39019
610,69,0.400254
610,70,0.400001
610,71,0.413794
610,72,0.412573
610,73,0.39876
610,74,0.413938
610,75,0.405787
610,76,0.388955
610,77,0.403614
610,78,0.416292
610,79,0.421956
610,80,0.402171
610,81,0.414425
610,82,0.424979
610,83,0.423262
610,84,0.410917
610,85,0.421542
610,86,0.401759
610,87,0.386454
610,88,0.374083
610,89,0.361122
610,90,0.379741
610,91,0.367215
610,92,0.362878
610,93,0.353016
610,94,0.34352
610,95,0.341861
610,96,0.36072
610,97,0.346226
610,98,0.327975
610,99,0.342625
610,100,0.354789
611,1,0.358063
611,2,0.365367
611,3,0.366695
611,4,0.371253
611,5,0.381453
611,6,0.392072
611,7,0.387225
611,8,0.39157
611,9,0.383208
611,10,0.378289
611,11,0.370413
611,12,0.363716
611,13,0.373721
611,14,0.379935
611,15,0.389499
611,16,0.39361
611,17,0.384011
611,18,0.388244
611,19,0.390492
611,20,0.37848
611,21,0.385441
611,22,0.377882
611,23,0.387736
611,24,0.380113
611,25,0.372766
611,26,0.365489
611,27,0.358527
611,28,0.371843
611,29,0.375288
611,30,0.381039
611,31,0.388718
611,32,0.396777
611,33,0.402812
611,34,0.404873
611,35,0.410547
611,36,0.417149
611,37,0.42276
611,38,0.426239
611,39,0.412688
611,40,0.401436
611,41,0.403544
611,42,0.405197
611,43,0.411981
611,44,0.414489
611,45,0.40339
611,46,0.407522
611,47,0.411582
611,48,0.412593
611,49,0.404446
611,50,0.408908
611,51,0.408387
611,52,0.414872
611,53,0.404459
611,54,0.403767
611,55,0.406258
611,56,0.408583
611,57,0.40636
611,58,0.392608
611,59,0.391655
611,60,0.374124
611,61,0.361603
611,62,0.369327
611,63,0.361074
611,64,0.373796
611,65,0.386163
611,66,0.395479
611,67,0.403562
611,68,0.398548
611,69,0.407273
611,70,0.412392
611,71,0.420494
611,72,0.42402
611,73,0.417297
611,74,0.425324
611,75,0.427993
611,76,0.421074
611,77,0.428194
611,78,0.434626
611,79,0.439243
611,80,0.430467
611,81,0.43663
611,82,0.441959
611,83,0.444758
611,84,0.444151
611,85,0.448169
611,86,0.437569
611,87,0.427175
611,88,0.419028
611,89,0.410585
611,90,0.418498
611,91,0.419421
611,92,0.421625
611,93,0.414148
611,94,0.415094
611,95,0.417399
611,96,0.424856
611,97,0.425319
611,98,0.417195
611,99,0.422992
611,100,0.427948
612,1,0.418588
612,2,0.437359
612,3,0.379909
612,4,0.352066
612,5,0.367488
612,6,0.380203
612,7,0.382594
612,8,0.35493
612,9,0.359472
612,10,0.363388
612,11,0.36554
612,12,0.368172
612,13,0.389047
612,14,0.386225
612,15,0.40952
612,16,0.356566
612,17,0.360528
612,18,0.335141
612,19,0.313224
612,20,0.321425
612,21,0.348585
612,22,0.351901
612,23,0.380369
612,24,0.380084
612,25,0.380561
612,26,0.380844
612,27,0.380918
612,28,0.392616
612,29,0.34189
612,30,0.319867
612,31,0.348452
612,32,0.373013
612,33,0.373952
612,34,0.326902
612,35,0.354725
612,36,0.382396
612,37,0.405887
612,38,0.422709
612,39,0.421926
612,40,0.419002
612,41,0.387188
612,42,0.360465
612,43,0.372915
612,44,0.374744
612,45,0.380225
612,46,0.380401
612,47,0.380135
612,48,0.331464
612,49,0.338921
612,50,0.344334
612,51,0.300624
612,52,0.323525
612,53,0.331547
612,54,0.289098
612,55,0.300233
612,56,0.310546
612,57,0.271258
612,58,0.284195
612,59,0.24836
612,60,0.265229
612,61,0.278975
612,62,0.291073
612,63,0.301653
612,64,0.325364
612,65,0.34497
612,66,0.369618
612,67,0.390748
612,68,0.391374
612,69,0.413832
612,70,0.408436
612,71,0.415277
612,72,0.409562
612,73,0.40752
612,74,0.414059
612,75,0.382944
612,76,0.386489
612,77,0.395871
612,78,0.403561
612,79,0.423949
612,80,0.421119
612,81,0.425165
612,82,0.428693
612,83,0.442022
612,84,0.407104
612,85,0.413222
612,86,0.411523
612,87,0.40881
612,88,0.406867
612,89,0.404843
612,90,0.411945
612,91,0.35913
612,92,0.336031
612,93,0.346558
612,94,0.303515
612,95,0.288864
612,96,0.311505
612,97,0.274215
612,98,0.295647
612,99,0.331664
612,100,0.362502
613,1,0.38901
613,2,0.336653
613,3,0.30147
613,4,0.318983
613,5,0.286691
613,6,0.258582
613,7,0.278707
613,8,0.299495
613,9,0.311477
613,10,0.322327
613,11,0.331718
613,12,0.340408
613,13,0.334711
613,14,0.364991
613,15,0.315662
613,16,0.284344
613,17,0.298743
613,18,0.317947
613,19,0.335107
613,20,0.336947
613,21,0.32843
613,22,0.333106
613,23,0.287262
613,24,0.300292
613,25,0.312362
613,26,0.323376
613,27,0.333382
613,28,0.298386
613,29,0.270075
613,30,0.293295
613,31,0.293466
613,32,0.29473
613,33,0.330831
613,34,0.29771
613,35,0.297788
613,36,0.258019
613,37,0.224546
613,38,0.238213
613,39,0.266164
613,40,0.289205
613,41,0.306532
613,42,0.322085
613,43,0.287948
613,44,0.325263
613,45,0.338185
613,46,0.368194
613,47,0.393757
613,48,0.351547
613,49,0.354919
613,50,0.382007
613,51,0.342466
613,52,0.307554
613,53,0.317041
613,54,0.287449
613,55,0.323852
613,56,0.355167
613,57,0.320282
613,58,0.324701
613,59,0.29507
613,60,0.302556
613,61,0.309272
613,62,0.342628
613,63,0.34236
613,64,0.309623
613,65,0.280512
613,66,0.281778
613,67,0.283797
613,68,0.29678
613,69,0.256681
613,70,0.298131
613,71,0.268568
613,72,0.308347
613,73,0.321414
613,74,0.287886
613,75,0.306491
613,76,0.315941
613,77,0.284534
613,78,0.25824
613,79,0.223214
613,80,0.244726
613,81,0.223137
613,82,0.204477
613,83,0.219678
613,84,0.248374
613,85,0.225652
613,86,0.25043
613,87,0.271416
613,88,0.290062
613,89,0.302166
613,90,0.273525
613,91,0.250147
613,92,0.277023
613,93,0.289116
613,94,0.266029
613,95,0.292672
613,96,0.26662
613,97,0.245139
613,98,0.261709
613,99,0.226412
613,100,0.196663
614,1,0.243181
614,2,0.229326
614,3,0.261485
614,4,0.302901
614,5,0.26094
614,6,0.224739
614,7,0.239949
614,8,0.284814
614,9,0.290682
614,10,0.296878
614,11,0.299682
614,12,0.304373
614,13,0.309075
614,14,0.33668
614,15,0.306426
614,16,0.329744
614,17,0.323242
614,18,0.356099
614,19,0.384225
614,20,0.372145
614,21,0.364695
614,22,0.357051
614,23,0.322933
614,24,0.321465
614,25,0.322511
614,26,0.325996
614,27,0.331237
614,28,0.285458
614,29,0.309167
614,30,0.343603
614,31,0.344251
614,32,0.344634
614,33,0.368906
614,34,0.379618
614,35,0.37395
614,36,0.339257
614,37,0.308782
614,38,0.311888
614,39,0.316708
614,40,0.322295
614,41,0.354606
614,42,0.382066
614,43,0.329475
614,44,0.355827
614,45,0.358715
614,46,0.381753
614,47,0.401867
614,48,0.406286
614,49,0.402449
614,50,0.419398
614,51,0.423094
614,52,0.363385
614,53,0.358796
614,54,0.374616
614,55,0.391712
614,56,0.407598
614,57,0.416227
614,58,0.400817
614,59,0.409494
614,60,0.398311
614,61,0.391167
614,62,0.407417
614,63,0.394993
614,64,0.339196
614,65,0.290892
614,66,0.292594
614,67,0.294927
614,68,0.295394
614,69,0.26955
614,70,0.3021
614,71,0.259499
614,72,0.294183
614,73,0.299105
614,74,0.257523
614,75,0.299866
614,76,0.299906
614,77,0.257458
614,78,0.221111
614,79,0.205739
614,80,0.218104
614,81,0.187262
614,82,0.160791
614,83,0.180065
614,84,0.233812
614,85,0.200581
614,86,0.213123
614,87,0.226095
614,88,0.235994
614,89,0.243277
614,90,0.208907
614,91,0.247824
614,92,0.291702
614,93,0.294357
614,94,0.320306
614,95,0.353618
614,96,0.30288
614,97,0.330068
614,98,0.318429
614,99,0.286829
614,100,0.259615
615,1,0.290759
615,2,0.268991
615,3,0.303771
615,4,0.339537
615,5,0.294171
615,6,0.25529
615,7,0.264235
615,8,0.305751
615,9,0.308229
615,10,0.312764
615,11,0.313971
615,12,0.312808
615,13,0.316244
615,14,0.341131
615,15,0.314854
615,16,0.339804
615,17,0.337182
615,18,0.368088
615,19,0.394504
615,20,0.3862
615,21,0.380825
615,22,0.376323
615,23,0.346214
615,24,0.341757
615,25,0.33591
615,26,0.331257
615,27,0.327807
615,28,0.283858
615,29,0.316126
615,30,0.350106
615,31,0.347604
615,32,0.347027
615,33,0.369051
615,34,0.386566
615,35,0.381387
615,36,0.35017
615,37,0.321249
615,38,0.321265
615,39,0.313811
615,40,0.309408
615,41,0.344256
615,42,0.374066
615,43,0.32286
615,44,0.346275
615,45,0.338415
615,46,0.360284
615,47,0.37998
615,48,0.395174
615,49,0.388945
615,50,0.404939
615,51,0.417095
615,52,0.361207
615,53,0.355795
615,54,0.375896
615,55,0.393586
615,56,0.408466
615,57,0.420407
615,58,0.407454
615,59,0.420163
615,60,0.402338
615,61,0.389964
615,62,0.404457
615,63,0.393383
615,64,0.340972
615,65,0.294617
615,66,0.296415
615,67,0.298647
615,68,0.297406
615,69,0.274981
615,70,0.305216
615,71,0.264172
615,72,0.295967
615,73,0.297147
615,74,0.257855
615,75,0.300262
615,76,0.302378
615,77,0.262098
615,78,0.227612
615,79,0.216378
615,80,0.22782
615,81,0.197908
615,82,0.17183
615,83,0.1909
615,84,0.242891
615,85,0.210352
615,86,0.218955
615,87,0.227631
615,88,0.23244
615,89,0.238801
615,90,0.207302
615,91,0.250113
615,92,0.293682
615,93,0.299196
615,94,0.326034
615,95,0.358462
615,96,0.311126
615,97,0.33776
615,98,0.334476
615,99,0.308201
615,100,0.284972
616,1,0.314856
616,2,0.293501
616,3,0.323203
616,4,0.356133
616,5,0.309648
616,6,0.269607
616,7,0.278826
616,8,0.318175
616,9,0.323575
616,10,0.329751
616,11,0.335386
616,12,0.33578
616,13,0.337893
616,14,0.361754
616,15,0.335651
616,16,0.356352
616,17,0.359309
616,18,0.386785
616,19,0.410094
616,20,0.407502
616,21,0.402863
616,22,0.401265
616,23,0.370732
616,24,0.366336
616,25,0.358644
616,26,0.351856
616,27,0.345973
616,28,0.2996
616,29,0.329492
616,30,0.36153
616,31,0.357268
616,32,0.354953
616,33,0.375226
616,34,0.392798
616,35,0.386865
616,36,0.355011
616,37,0.325202
616,38,0.323673
616,39,0.314389
616,40,0.307032
616,41,0.341999
616,42,0.371903
616,43,0.320555
616,44,0.343585
616,45,0.33282
616,46,0.353889
616,47,0.372761
616,48,0.390995
616,49,0.380115
616,50,0.395378
616,51,0.40952
616,52,0.355278
616,53,0.35089
616,54,0.370717
616,55,0.390501
616,56,0.406619
616,57,0.416926
616,58,0.409082
616,59,0.420178
616,60,0.407217
616,61,0.397503
616,62,0.41172
616,63,0.402546
616,64,0.349877
616,65,0.303103
616,66,0.305154
616,67,0.307347
616,68,0.306509
616,69,0.283908
616,70,0.313256
616,71,0.271618
616,72,0.302515
616,73,0.303122
616,74,0.263322
616,75,0.304934
616,76,0.307281
616,77,0.266882
616,78,0.232289
616,79,0.221466
616,80,0.233895
616,81,0.203798
616,82,0.177566
616,83,0.19728
616,84,0.248413
616,85,0.215667
616,86,0.224304
616,87,0.232065
616,88,0.235855
616,89,0.241901
616,90,0.210282
616,91,0.252886
616,92,0.296048
616,93,0.30158
616,94,0.328152
616,95,0.360263
616,96,0.313345
616,97,0.33955
616,98,0.337853
616,99,0.312095
616,100,0.289081
617,1,0.278321
617,2,0.282635
617,3,0.294245
617,4,0.252473
617,5,0.215966
617,6,0.184839
617,7,0.205844
617,8,0.176822
617,9,0.202895
617,10,0.226789
617,11,0.248504
617,12,0.263033
617,13,0.304339
617,14,0.294449
617,15,0.293965
617,16,0.299352
617,17,0.312502
617,18,0.267434
617,19,0.228754
617,20,0.254351
617,21,0.297275
617,22,0.312617
617,23,0.308101
617,24,0.31472
617,25,0.316451
617,26,0.317567
617,27,0.318256
617,28,0.272435
617,29,0.287091
617,30,0.246697
617,31,0.289872
617,32,0.327005
617,33,0.311253
617,34,0.318531
617,35,0.351736
617,36,0.345786
617,37,0.343463
617,38,0.371893
617,39,0.356417
617,40,0.343487
617,41,0.296497
617,42,0.256278
617,43,0.220101
617,44,0.216557
617,45,0.224553
617,46,0.219841
617,47,0.216868
617,48,0.238888
617,49,0.249142
617,50,0.241999
617,51,0.258999
617,52,0.221541
617,53,0.236579
617,54,0.252946
617,55,0.25097
617,56,0.248048
617,57,0.260502
617,58,0.276671
617,59,0.28599
617,60,0.294723
617,61,0.303652
617,62,0.292582
617,63,0.302795
617,64,0.258826
617,65,0.221554
617,66,0.267947
617,67,0.307714
617,68,0.308387
617,69,0.310705
617,70,0.296177
617,71,0.253508
617,72,0.247107
617,73,0.257772
617,74,0.220592
617,75,0.19014
617,76,0.210726
617,77,0.180377
617,78,0.154471
617,79,0.178206
617,80,0.19891
617,81,0.170376
617,82,0.146153
617,83,0.203433
617,84,0.175776
617,85,0.150798
617,86,0.170745
617,87,0.18793
617,88,0.199525
617,89,0.212045
617,90,0.181815
617,91,0.209426
617,92,0.180482
617,93,0.203427
617,94,0.223677
617,95,0.191804
617,96,0.164044
617,97,0.192175
617,98,0.212312
617,99,0.227842
617,100,0.24231
618,1,0.280552
618,2,0.252522
618,3,0.270439
618,4,0.309416
618,5,0.265057
618,6,0.227215
618,7,0.236236
618,8,0.280488
618,9,0.282089
618,10,0.286301
618,11,0.292507
618,12,0.294926
618,13,0.297607
618,14,0.328757
618,15,0.29461
618,16,0.302967
618,17,0.311939
618,18,0.34385
618,19,0.371508
618,20,0.365591
618,21,0.359564
618,22,0.359942
618,23,0.32206
618,24,0.323548
618,25,0.321547
618,26,0.320067
618,27,0.319011
618,28,0.273068
618,29,0.289614
618,30,0.326189
618,31,0.320599
618,32,0.31853
618,33,0.345567
618,34,0.351182
618,35,0.345745
618,36,0.3082
618,37,0.274887
618,38,0.278453
618,39,0.279977
618,40,0.281243
618,41,0.319559
618,42,0.352727
618,43,0.303318
618,44,0.32892
618,45,0.31311
618,46,0.336727
618,47,0.357042
618,48,0.364819
618,49,0.347485
618,50,0.366328
618,51,0.371451
618,52,0.318313
618,53,0.311159
618,54,0.321801
618,55,0.348293
618,56,0.369794
618,57,0.371218
618,58,0.361925
618,59,0.364566
618,60,0.354008
618,61,0.344851
618,62,0.367177
618,63,0.357201
618,64,0.306185
618,65,0.263304
618,66,0.26251
618,67,0.264258
618,68,0.261112
618,69,0.232068
618,70,0.269521
618,71,0.231324
618,72,0.268563
618,73,0.270378
618,74,0.231946
618,75,0.277543
618,76,0.274273
618,77,0.235467
618,78,0.203042
618,79,0.179936
618,80,0.186721
618,81,0.160878
618,82,0.13888
618,83,0.158511
618,84,0.214732
618,85,0.184823
618,86,0.193444
618,87,0.202111
618,88,0.207032
618,89,0.213213
618,90,0.183944
618,91,0.216012
618,92,0.26375
618,93,0.262818
618,94,0.281897
618,95,0.319752
618,96,0.27419
618,97,0.291852
618,98,0.291889
618,99,0.260225
618,100,0.233203
619,1,0.274931
619,2,0.235949
619,3,0.231383
619,4,0.268966
619,5,0.247965
619,6,0.231458
619,7,0.230745
619,8,0.268584
619,9,0.268153
619,10,0.267571
619,11,0.26876
619,12,0.26723
619,13,0.263068
619,14,0.30054
619,15,0.258184
619,16,0.248073
619,17,0.253615
619,18,0.285477
619,19,0.311664
619,20,0.314351
619,21,0.308482
619,22,0.311066
619,23,0.268106
619,24,0.271459
619,25,0.271473
619,26,0.274747
619,27,0.280358
619,28,0.254727
619,29,0.243264
619,30,0.276578
619,31,0.272643
619,32,0.268942
619,33,0.305939
619,34,0.288104
619,35,0.280976
619,36,0.241206
619,37,0.206712
619,38,0.207367
619,39,0.210523
619,40,0.214817
619,41,0.255684
619,42,0.290399
619,43,0.265714
619,44,0.301321
619,45,0.291242
619,46,0.323196
619,47,0.351251
619,48,0.327113
619,49,0.320233
619,50,0.348779
619,51,0.324377
619,52,0.295019
619,53,0.289537
619,54,0.27508
619,55,0.310033
619,56,0.339784
619,57,0.317348
619,58,0.312956
619,59,0.293327
619,60,0.294029
619,61,0.296742
619,62,0.329974
619,63,0.327627
619,64,0.294074
619,65,0.268146
619,66,0.262096
619,67,0.257349
619,68,0.259303
619,69,0.222639
619,70,0.26551
619,71,0.24388
619,72,0.283809
619,73,0.283835
619,74,0.258354
619,75,0.290835
619,76,0.290513
619,77,0.264486
619,78,0.242258
619,79,0.20843
619,80,0.218271
619,81,0.203615
619,82,0.191802
619,83,0.196485
619,84,0.23883
619,85,0.22165
619,86,0.226751
619,87,0.231663
619,88,0.232882
619,89,0.235575
619,90,0.218744
619,91,0.214911
619,92,0.253436
619,93,0.260811
619,94,0.24725
619,95,0.27876
619,96,0.253332
619,97,0.243331
619,98,0.24941
619,99,0.214429
619,100,0.184288
620,1,0.235993
620,2,0.202917
620,3,0.175933
620,4,0.201324
620,5,0.222339
620,6,0.240025
620,7,0.247852
620,8,0.261422
620,9,0.268163
620,10,0.275252
620,11,0.281769
620,12,0.283368
620,13,0.271297
620,14,0.31064
620,15,0.26655
620,16,0.229294
620,17,0.241372
620,18,0.25534
620,19,0.266152
620,20,0.276037
620,21,0.268103
620,22,0.278422
620,23,0.238849
620,24,0.24611
620,25,0.249202
620,26,0.252024
620,27,0.254972
620,28,0.269926
620,29,0.234098
620,30,0.253011
620,31,0.242678
620,32,0.235114
620,33,0.279236
620,34,0.241371
620,35,0.234799
620,36,0.202715
620,37,0.176314
620,38,0.173672
620,39,0.176804
620,40,0.180286
620,41,0.211791
620,42,0.238262
620,43,0.25908
620,44,0.298969
620,45,0.290115
620,46,0.325503
620,47,0.356222
620,48,0.306971
620,49,0.301123
620,50,0.335125
620,51,0.288853
620,52,0.297239
620,53,0.294179
620,54,0.253635
620,55,0.295614
620,56,0.331344
620,57,0.284769
620,58,0.287334
620,59,0.247829
620,60,0.250123
620,61,0.255312
620,62,0.296379
620,63,0.293928
620,64,0.301411
620,65,0.309608
620,66,0.29066
620,67,0.274261
620,68,0.272762
620,69,0.235483
620,70,0.279027
620,71,0.290608
620,72,0.326369
620,73,0.31868
620,74,0.322727
620,75,0.328652
620,76,0.320027
620,77,0.325443
620,78,0.329705
620,79,0.283772
620,80,0.281235
620,81,0.292516
620,82,0.302509
620,83,0.283514
620,84,0.296592
620,85,0.306362
620,86,0.298281
620,87,0.292139
620,88,0.285116
620,89,0.278476
620,90,0.290795
620,91,0.251741
620,92,0.268983
620,93,0.271074
620,94,0.234179
620,95,0.252564
620,96,0.268677
620,97,0.233449
620,98,0.232714
620,99,0.202225
620,100,0.17659
621,1,0.176431
621,2,0.204295
621,3,0.231699
621,4,0.200747
621,5,0.173533
621,6,0.149708
621,7,0.17148
621,8,0.148174
621,9,0.169391
621,10,0.190114
621,11,0.206527
621,12,0.218538
621,13,0.265035
621,14,0.255587
621,15,0.268777
621,16,0.282084
621,17,0.281689
621,18,0.242604
621,19,0.209305
621,20,0.220308
621,21,0.266593
621,22,0.272057
621,23,0.283243
621,24,0.281332
621,25,0.27804
621,26,0.274992
621,27,0.272255
621,28,0.234463
621,29,0.256937
621,30,0.222093
621,31,0.26712
621,32,0.306046
621,33,0.289772
621,34,0.302631
621,35,0.336484
621,36,0.341096
621,37,0.346989
621,38,0.372772
621,39,0.346596
621,40,0.325191
621,41,0.282057
621,42,0.244936
621,43,0.212081
621,44,0.208499
621,45,0.215384
621,46,0.21187
621,47,0.21023
621,48,0.23315
621,49,0.238264
621,50,0.231487
621,51,0.252666
621,52,0.217477
621,53,0.226198
621,54,0.248252
621,55,0.240807
621,56,0.23484
621,57,0.254624
621,58,0.256622
621,59,0.275675
621,60,0.267179
621,61,0.264051
621,62,0.251469
621,63,0.249066
621,64,0.214968
621,65,0.185468
621,66,0.236408
621,67,0.279838
621,68,0.277986
621,69,0.290705
621,70,0.276324
621,71,0.23747
621,72,0.232954
621,73,0.241967
621,74,0.207561
621,75,0.178938
621,76,0.192847
621,77,0.166178
621,78,0.143203
621,79,0.173746
621,80,0.188987
621,81,0.162944
621,82,0.140478
621,83,0.19785
621,84,0.171266
621,85,0.147851
621,86,0.166348
621,87,0.181925
621,88,0.195815
621,89,0.204602
621,90,0.176472
621,91,0.205991
621,92,0.178753
621,93,0.19276
621,94,0.220606
621,95,0.191492
621,96,0.166177
621,97,0.200261
621,98,0.200687
621,99,0.229226
621,100,0.254406
622,1,0.270516
622,2,0.283759
622,3,0.301828
622,4,0.316385
622,5,0.322467
622,6,0.328106
622,7,0.31877
622,8,0.329268
622,9,0.315608
622,10,0.307909
622,11,0.299159
622,12,0.293163
622,13,0.308668
622,14,0.321353
622,15,0.331725
622,16,0.346957
622,17,0.337697
622,18,0.348105
622,19,0.354413
622,20,0.337093
622,21,0.344875
622,22,0.336062
622,23,0.344756
622,24,0.336999
622,25,0.330726
622,26,0.323766
622,27,0.316427
622,28,0.324151
622,29,0.336409
622,30,0.345991
622,31,0.353768
622,32,0.363022
622,33,0.371278
622,34,0.381147
622,35,0.387531
622,36,0.391694
622,37,0.395639
622,38,0.401152
622,39,0.388661
622,40,0.376245
622,41,0.382588
622,42,0.387081
622,43,0.384102
622,44,0.385678
622,45,0.367544
622,46,0.371708
622,47,0.374987
622,48,0.380755
622,49,0.362972
622,50,0.368234
622,51,0.374504
622,52,0.373007
622,53,0.354936
622,54,0.362371
622,55,0.366682
622,56,0.370733
622,57,0.37607
622,58,0.356978
622,59,0.363956
622,60,0.343313
622,61,0.325431
622,62,0.333738
622,63,0.320174
622,64,0.323867
622,65,0.324818
622,66,0.329322
622,67,0.335634
622,68,0.317827
622,69,0.324858
622,70,0.33364
622,71,0.336465
622,72,0.343012
622,73,0.330006
622,74,0.33409
622,75,0.342093
622,76,0.32689
622,77,0.330844
622,78,0.331828
622,79,0.333884
622,80,0.315106
622,81,0.320069
622,82,0.323655
622,83,0.331896
622,84,0.340394
622,85,0.341542
622,86,0.32398
622,87,0.309902
622,88,0.296133
622,89,0.286636
622,90,0.294538
622,91,0.31042
622,92,0.323198
622,93,0.311294
622,94,0.326487
622,95,0.338455
622,96,0.34298
622,97,0.354387
622,98,0.344556
622,99,0.351968
622,100,0.358438
623,1,0.339048
623,2,0.355169
623,3,0.333191
623,4,0.284798
623,5,0.259234
623,6,0.237318
623,7,0.241267
623,8,0.206305
623,9,0.216568
623,10,0.224287
623,11,0.231788
623,12,0.235208
623,13,0.277105
623,14,0.270203
623,15,0.294952
623,16,0.279129
623,17,0.281604
623,18,0.240932
623,19,0.206294
623,20,0.22022
623,21,0.265461
623,22,0.269574
623,23,0.293729
623,24,0.291151
623,25,0.286348
623,26,0.285438
623,27,0.287283
623,28,0.259362
623,29,0.247011
623,30,0.21145
623,31,0.257705
623,32,0.29731
623,33,0.289198
623,34,0.27395
623,35,0.310741
623,36,0.329215
623,37,0.345729
