t,unit,output
595,95,0.508048
595,96,0.509374
595,97,0.510608
595,98,0.511654
595,99,0.514231
595,100,0.502092
596,1,0.500918
596,2,0.499932
596,3,0.499106
596,4,0.503467
596,5,0.5029
596,6,0.502415
596,7,0.502268
596,8,0.499758
596,9,0.497267
596,10,0.494913
596,11,0.492765
596,12,0.491988
596,13,0.491435
596,14,0.491072
596,15,0.496258
596,16,0.495745
596,17,0.495126
596,18,0.494445
596,19,0.487048
596,20,0.486869
596,21,0.489634
596,22,0.489738
596,23,0.490989
596,24,0.492288
596,25,0.493568
596,26,0.494775
596,27,0.494769
596,28,0.49471
596,29,0.491266
596,30,0.485049
596,31,0.491554
596,32,0.492826
596,33,0.494164
596,34,0.495518
596,35,0.49663
596,36,0.496335
596,37,0.501492
596,38,0.500727
596,39,0.50105
596,40,0.501443
596,41,0.506191
596,42,0.501943
596,43,0.502676
596,44,0.492427
596,45,0.494367
596,46,0.495906
596,47,0.486578
596,48,0.488307
596,49,0.49072
596,50,0.496992
596,51,0.494034
596,52,0.493913
596,53,0.493892
596,54,0.483755
596,55,0.482495
596,56,0.484938
596,57,0.484042
596,58,0.484321
596,59,0.484219
596,60,0.483973
596,61,0.483649
596,62,0.481589
596,63,0.479188
596,64,0.477489
596,65,0.470406
596,66,0.476578
596,67,0.476319
596,68,0.475289
596,69,0.474436
596,70,0.473389
596,71,0.473331
596,72,0.472136
596,73,0.470107
596,74,0.469563
596,75,0.469379
596,76,0.46931
596,77,0.470301
596,78,0.474257
596,79,0.474436
596,80,0.474664
596,81,0.481179
596,82,0.481062
596,83,0.478164
596,84,0.478474
596,85,0.484999
596,86,0.486026
596,87,0.487151
596,88,0.488303
596,89,0.490457
596,90,0.492491
596,91,0.498407
596,92,0.488666
596,93,0.491066
596,94,0.493403
596,95,0.495623
596,96,0.49768
596,97,0.499744
596,98,0.501742
596,99,0.504361
596,100,0.497225
597,1,0.498192
597,2,0.499083
597,3,0.499894
597,4,0.505308
597,5,0.505569
597,6,0.505833
597,7,0.506269
597,8,0.505305
597,9,0.504185
597,10,0.502965
597,11,0.501698
597,12,0.500982
597,13,0.500294
597,14,0.499654
597,15,0.504343
597,16,0.503154
597,17,0.5019
597,18,0.500597
597,19,0.492271
597,20,0.491759
597,21,0.494117
597,22,0.493448
597,23,0.493479
597,24,0.493576
597,25,0.493715
597,26,0.493876
597,27,0.493341
597,28,0.492881
597,29,0.489122
597,30,0.482551
597,31,0.489458
597,32,0.490017
597,33,0.490711
597,34,0.491511
597,35,0.492266
597,36,0.492209
597,37,0.497929
597,38,0.49702
597,39,0.496891
597,40,0.496935
597,41,0.502213
597,42,0.497763
597,43,0.498104
597,44,0.487585
597,45,0.48945
597,46,0.491049
597,47,0.481729
597,48,0.484099
597,49,0.486688
597,50,0.493737
597,51,0.490772
597,52,0.491204
597,53,0.491732
597,54,0.481774
597,55,0.482272
597,56,0.485899
597,57,0.486167
597,58,0.486976
597,59,0.487364
597,60,0.487649
597,61,0.487851
597,62,0.486917
597,63,0.485821
597,64,0.48499
597,65,0.477881
597,66,0.484443
597,67,0.484013
597,68,0.483223
597,69,0.482469
597,70,0.481571
597,71,0.481185
597,72,0.480036
597,73,0.478272
597,74,0.477334
597,75,0.476525
597,76,0.475763
597,77,0.475961
597,78,0.479264
597,79,0.478294
597,80,0.477411
597,81,0.483526
597,82,0.482044
597,83,0.478206
597,84,0.477428
597,85,0.483762
597,86,0.483109
597,87,0.482691
597,88,0.482474
597,89,0.483077
597,90,0.483744
597,91,0.49011
597,92,0.479632
597,93,0.481147
597,94,0.482692
597,95,0.48426
597,96,0.485834
597,97,0.487505
597,98,0.489238
597,99,0.491429
597,100,0.485135
598,1,0.486847
598,2,0.488541
598,3,0.490203
598,4,0.501085
598,5,0.501368
598,6,0.501805
598,7,0.502438
598,8,0.502226
598,9,0.502039
598,10,0.501856
598,11,0.501665
598,12,0.501932
598,13,0.502112
598,14,0.502226
598,15,0.511328
598,16,0.510048
598,17,0.508785
598,18,0.507522
598,19,0.495768
598,20,0.495876
598,21,0.500915
598,22,0.500128
598,23,0.499909
598,24,0.49963
598,25,0.499302
598,26,0.498929
598,27,0.497825
598,28,0.496832
598,29,0.49152
598,30,0.481495
598,31,0.492917
598,32,0.492715
598,33,0.492624
598,34,0.492637
598,35,0.492667
598,36,0.493129
598,37,0.502665
598,38,0.500343
598,39,0.49905
598,40,0.498045
598,41,0.506997
598,42,0.500218
598,43,0.499311
598,44,0.482598
598,45,0.484598
598,46,0.4863
598,47,0.471853
598,48,0.475219
598,49,0.478687
598,50,0.491056
598,51,0.487128
598,52,0.487537
598,53,0.488087
598,54,0.47292
598,55,0.474557
598,56,0.482109
598,57,0.482887
598,58,0.484234
598,59,0.485106
598,60,0.485885
598,61,0.486589
598,62,0.486185
598,63,0.485799
598,64,0.485735
598,65,0.475976
598,66,0.487795
598,67,0.488344
598,68,0.48782
598,69,0.48734
598,70,0.486782
598,71,0.48726
598,72,0.486404
598,73,0.484902
598,74,0.484179
598,75,0.483474
598,76,0.482756
598,77,0.48346
598,78,0.4889
598,79,0.487248
598,80,0.485711
598,81,0.495271
598,82,0.492462
598,83,0.486186
598,84,0.484457
598,85,0.494134
598,86,0.4918
598,87,0.489761
598,88,0.48799
598,89,0.487145
598,90,0.486378
598,91,0.496159
598,92,0.478444
598,93,0.479167
598,94,0.47984
598,95,0.480496
598,96,0.481156
598,97,0.481901
598,98,0.482729
598,99,0.484179
598,100,0.474747
599,1,0.476415
599,2,0.478075
599,3,0.479726
599,4,0.50423
599,5,0.502464
599,6,0.501212
599,7,0.50044
599,8,0.499221
599,9,0.49836
599,10,0.49779
599,11,0.497455
599,12,0.498186
599,13,0.498827
599,14,0.499402
599,15,0.52153
599,16,0.518755
599,17,0.516348
599,18,0.514246
599,19,0.490827
599,20,0.492284
599,21,0.506535
599,22,0.505569
599,23,0.505578
599,24,0.505445
599,25,0.505192
599,26,0.504837
599,27,0.503387
599,28,0.502119
599,29,0.493167
599,30,0.472413
599,31,0.498495
599,32,0.498077
599,33,0.497695
599,34,0.497351
599,35,0.496971
599,36,0.499905
599,37,0.521089
599,38,0.515648
599,39,0.512102
599,40,0.509087
599,41,0.528853
599,42,0.515107
599,43,0.511659
599,44,0.472429
599,45,0.476253
599,46,0.479331
599,47,0.445525
599,48,0.452937
599,49,0.460133
599,50,0.488362
599,51,0.481514
599,52,0.482155
599,53,0.48291
599,54,0.447469
599,55,0.45211
599,56,0.471345
599,57,0.473048
599,58,0.47568
599,59,0.477562
599,60,0.479212
599,61,0.480677
599,62,0.480475
599,63,0.480421
599,64,0.481052
599,65,0.460824
599,66,0.488078
599,67,0.491696
599,68,0.490823
599,69,0.490127
599,70,0.48947
599,71,0.492816
599,72,0.491599
599,73,0.489587
599,74,0.488938
599,75,0.488391
599,76,0.487832
599,77,0.491346
599,78,0.504422
599,79,0.501326
599,80,0.498573
599,81,0.51938
599,82,0.513779
599,83,0.501285
599,84,0.498097
599,85,0.518877
599,86,0.513732
599,87,0.509183
599,88,0.505156
599,89,0.502641
599,90,0.500257
599,91,0.520856
599,92,0.478886
599,93,0.480286
599,94,0.481284
599,95,0.481977
599,96,0.482445
599,97,0.48282
599,98,0.483133
599,99,0.484401
599,100,0.463151
600,1,0.465791
600,2,0.468166
600,3,0.47032
600,4,0.50666
600,5,0.504049
600,6,0.501871
600,7,0.500147
600,8,0.497773
600,9,0.495901
600,10,0.494464
600,11,0.493404
600,12,0.494812
600,13,0.495864
600,14,0.496665
600,15,0.529644
600,16,0.525919
600,17,0.522572
600,18,0.519586
600,19,0.483209
600,20,0.485378
600,21,0.507929
600,22,0.506947
600,23,0.508139
600,24,0.508853
600,25,0.509199
600,26,0.50926
600,27,0.507069
600,28,0.505289
600,29,0.493069
600,30,0.460641
600,31,0.49944
600,32,0.499858
600,33,0.500144
600,34,0.500316
600,35,0.500291
600,36,0.505975
600,37,0.536985
600,38,0.529239
600,39,0.524922
600,40,0.521074
600,41,0.549824
600,42,0.530393
600,43,0.52569
600,44,0.460445
600,45,0.467338
600,46,0.472775
600,47,0.415536
600,48,0.427343
600,49,0.439452
600,50,0.482049
600,51,0.473597
600,52,0.474263
600,53,0.475222
600,54,0.414256
600,55,0.420489
600,56,0.451039
600,57,0.453844
600,58,0.458925
600,59,0.462642
600,60,0.465895
600,61,0.468762
600,62,0.467898
600,63,0.467604
600,64,0.469154
600,65,0.437393
600,66,0.478836
600,67,0.486628
600,68,0.486337
600,69,0.486169
600,70,0.485953
600,71,0.492677
600,72,0.491532
600,73,0.488588
600,74,0.488573
600,75,0.488838
600,76,0.488927
600,77,0.49556
600,78,0.515761
600,79,0.512391
600,80,0.50927
600,81,0.539486
600,82,0.53261
600,83,0.514814
600,84,0.510874
600,85,0.540848
600,86,0.535119
600,87,0.529733
600,88,0.524708
600,89,0.522238
600,90,0.519493
600,91,0.548363
600,92,0.47951
600,93,0.483129
600,94,0.485722
600,95,0.4875
600,96,0.488636
600,97,0.489374
600,98,0.489793
600,99,0.492107
600,100,0.456892
601,1,0.459803
601,2,0.462494
601,3,0.464956
601,4,0.491548
601,5,0.491888
601,6,0.491999
601,7,0.492049
601,8,0.489959
601,9,0.488316
601,10,0.487053
601,11,0.486117
601,12,0.488753
601,13,0.490774
601,14,0.492305
601,15,0.51575
601,16,0.515046
601,17,0.513998
601,18,0.512741
601,19,0.488754
601,20,0.488996
601,21,0.503431
601,22,0.503138
601,23,0.505979
601,24,0.508036
601,25,0.509451
601,26,0.510348
601,27,0.507605
601,28,0.505392
601,29,0.496575
601,30,0.474851
601,31,0.500474
601,32,0.501174
601,33,0.501804
601,34,0.502342
601,35,0.502584
601,36,0.50551
601,37,0.526584
601,38,0.520878
601,39,0.51931
601,40,0.517715
601,41,0.537446
601,42,0.524677
601,43,0.52257
601,44,0.481866
601,45,0.485526
601,46,0.488318
601,47,0.451598
601,48,0.455676
601,49,0.462702
601,50,0.490728
601,51,0.484449
601,52,0.481366
601,53,0.479547
601,54,0.439752
601,55,0.435832
601,56,0.453462
601,57,0.452233
601,58,0.455525
601,59,0.457796
601,60,0.460011
601,61,0.462172
601,62,0.458368
601,63,0.455785
601,64,0.456563
601,65,0.436353
601,66,0.46579
601,67,0.471891
601,68,0.472653
601,69,0.473521
601,70,0.474135
601,71,0.479356
601,72,0.479534
601,73,0.476551
601,74,0.477841
601,75,0.479625
601,76,0.481069
601,77,0.486244
601,78,0.501074
601,79,0.501337
601,80,0.501168
601,81,0.52294
601,82,0.520713
601,83,0.509297
601,84,0.507603
601,85,0.528575
601,86,0.528009
601,87,0.526757
601,88,0.524995
601,89,0.526053
601,90,0.526053
601,91,0.544844
601,92,0.502107
601,93,0.503889
601,94,0.505067
601,95,0.505707
601,96,0.505881
601,97,0.505867
601,98,0.505647
601,99,0.508277
601,100,0.482154
602,1,0.480227
602,2,0.479123
602,3,0.478601
602,4,0.489611
602,5,0.489795
602,6,0.489993
602,7,0.490369
602,8,0.487314
602,9,0.484924
602,10,0.483093
602,11,0.481731
602,12,0.483249
602,13,0.484706
602,14,0.486049
602,15,0.497147
602,16,0.498113
602,17,0.498662
602,18,0.498885
602,19,0.488048
602,20,0.488197
602,21,0.494114
602,22,0.494765
602,23,0.497668
602,24,0.50017
602,25,0.502253
602,26,0.503929
602,27,0.502892
602,28,0.501865
602,29,0.496842
602,30,0.486574
602,31,0.497509
602,32,0.498788
602,33,0.500022
602,34,0.501162
602,35,0.501871
602,36,0.501973
602,37,0.510986
602,38,0.50862
602,39,0.508849
602,40,0.508956
602,41,0.517525
602,42,0.511286
602,43,0.511519
602,44,0.494153
602,45,0.496299
602,46,0.497796
602,47,0.481788
602,48,0.482673
602,49,0.485811
602,50,0.497342
602,51,0.493555
602,52,0.491402
602,53,0.489804
602,54,0.472269
602,55,0.46712
602,56,0.472076
602,57,0.469441
602,58,0.470106
602,59,0.470289
602,60,0.470361
602,61,0.470451
602,62,0.466594
602,63,0.462845
602,64,0.461433
602,65,0.45162
602,66,0.464357
602,67,0.466499
602,68,0.466469
602,69,0.466717
602,70,0.466633
602,71,0.46869
602,72,0.468575
602,73,0.466389
602,74,0.467367
602,75,0.46888
602,76,0.470319
602,77,0.473166
602,78,0.480753
602,79,0.482483
602,80,0.483902
602,81,0.494959
602,82,0.495738
602,83,0.491152
602,84,0.491726
602,85,0.502161
602,86,0.504394
602,87,0.506134
602,88,0.507387
602,89,0.510472
602,90,0.5128
602,91,0.521423
602,92,0.503765
602,93,0.506013
602,94,0.507911
602,95,0.509412
602,96,0.510498
602,97,0.511483
602,98,0.512271
602,99,0.514848
602,100,0.501735
603,1,0.49999
603,2,0.498566
603,3,0.49741
603,4,0.502066
603,5,0.501302
603,6,0.500674
603,7,0.500431
603,8,0.4976
603,9,0.494891
603,10,0.492405
603,11,0.490198
603,12,0.489519
603,13,0.48911
603,14,0.488913
603,15,0.494668
603,16,0.494316
603,17,0.493861
603,18,0.493343
603,19,0.485887
603,20,0.485858
603,21,0.488982
603,22,0.489239
603,23,0.490712
603,24,0.492232
603,25,0.493715
603,26,0.495102
603,27,0.495168
603,28,0.495144
603,29,0.491641
603,30,0.485215
603,31,0.492053
603,32,0.493392
603,33,0.494789
603,34,0.496187
603,35,0.497304
603,36,0.497018
603,37,0.502411
603,38,0.501543
603,39,0.501838
603,40,0.502205
603,41,0.507183
603,42,0.502786
603,43,0.503491
603,44,0.492795
603,45,0.494752
603,46,0.496276
603,47,0.486532
603,48,0.488206
603,49,0.490633
603,50,0.49722
603,51,0.494184
603,52,0.49393
603,53,0.493772
603,54,0.483153
603,55,0.481584
603,56,0.484107
603,57,0.482939
603,58,0.48308
603,59,0.482871
603,60,0.482513
603,61,0.482082
603,62,0.479801
603,63,0.477129
603,64,0.475258
603,65,0.467954
603,66,0.474549
603,67,0.474429
603,68,0.473344
603,69,0.472486
603,70,0.471427
603,71,0.471554
603,72,0.470373
603,73,0.468323
603,74,0.467879
603,75,0.467845
603,76,0.467944
603,77,0.4692
603,78,0.473532
603,79,0.473903
603,80,0.474324
603,81,0.481272
603,82,0.481323
603,83,0.478443
603,84,0.478908
603,85,0.4858
603,86,0.487022
603,87,0.488336
603,88,0.489654
603,89,0.492009
603,90,0.49422
603,91,0.500372
603,92,0.490199
603,93,0.492703
603,94,0.495128
603,95,0.497409
603,96,0.499488
603,97,0.50156
603,98,0.503539
603,99,0.506172
603,100,0.498617
604,1,0.499407
604,2,0.500098
604,3,0.500696
604,4,0.505134
604,5,0.505361
604,6,0.505562
604,7,0.505936
604,8,0.504806
604,9,0.503478
604,10,0.502036
604,11,0.500552
604,12,0.499694
604,13,0.498884
604,14,0.498147
604,15,0.502097
604,16,0.50099
604,17,0.499797
604,18,0.498549
604,19,0.490928
604,20,0.490344
604,21,0.492273
604,22,0.491697
604,23,0.491876
604,24,0.492128
604,25,0.492427
604,26,0.492751
604,27,0.49235
604,28,0.492017
604,29,0.488579
604,30,0.482655
604,31,0.488724
604,32,0.489461
604,33,0.490325
604,34,0.491284
604,35,0.492177
604,36,0.492025
604,37,0.497023
604,38,0.496366
604,39,0.49647
604,40,0.49671
604,41,0.501294
604,42,0.497281
604,43,0.497843
604,44,0.488409
604,45,0.490244
604,46,0.491806
604,47,0.483369
604,48,0.485504
604,49,0.487921
604,50,0.493983
604,51,0.491211
604,52,0.491599
604,53,0.492079
604,54,0.483023
604,55,0.483209
604,56,0.486096
604,57,0.486221
604,58,0.486929
604,59,0.487217
604,60,0.487399
604,61,0.487494
604,62,0.486409
604,63,0.485137
604,64,0.484154
604,65,0.477548
604,66,0.483144
604,67,0.482577
604,68,0.481739
604,69,0.480935
604,70,0.479976
604,71,0.479468
604,72,0.478268
604,73,0.476441
604,74,0.475499
604,75,0.474712
604,76,0.473979
604,77,0.474134
604,78,0.477084
604,79,0.476298
604,80,0.475586
604,81,0.481085
604,82,0.479916
604,83,0.476571
604,84,0.476004
604,85,0.481731
604,86,0.481469
604,87,0.481406
604,88,0.481511
604,89,0.482436
604,90,0.483398
604,91,0.489115
604,92,0.47993
604,93,0.481611
604,94,0.483317
604,95,0.48504
604,96,0.486759
604,97,0.488567
604,98,0.490427
604,99,0.492743
604,100,0.486958
605,1,0.488598
605,2,0.490224
605,3,0.491816
605,4,0.500924
605,5,0.501382
605,6,0.501953
605,7,0.502693
605,8,0.502516
605,9,0.502322
605,10,0.502096
605,11,0.50183
605,12,0.501936
605,13,0.501969
605,14,0.501949
605,15,0.509407
605,16,0.508233
605,17,0.507044
605,18,0.505826
605,19,0.49538
605,20,0.495315
605,21,0.499283
605,22,0.498497
605,23,0.498224
605,24,0.497924
605,25,0.497597
605,26,0.497246
605,27,0.496235
605,28,0.495324
605,29,0.490508
605,30,0.481734
605,31,0.491401
605,32,0.491292
605,33,0.491307
605,34,0.491435
605,35,0.491585
605,36,0.491832
605,37,0.499942
605,38,0.498061
605,39,0.497076
605,40,0.496356
605,41,0.503967
605,42,0.498059
605,43,0.497509
605,44,0.483225
605,45,0.485102
605,46,0.486722
605,47,0.474343
605,48,0.477366
605,49,0.480475
605,50,0.490931
605,51,0.487404
605,52,0.487873
605,53,0.488466
605,54,0.475436
605,55,0.476852
605,56,0.48307
605,57,0.483791
605,58,0.484993
605,59,0.485754
605,60,0.48643
605,61,0.487035
605,62,0.486617
605,63,0.486176
605,64,0.485987
605,65,0.477348
605,66,0.487249
605,67,0.487451
605,68,0.486931
605,69,0.486441
605,70,0.485855
605,71,0.486006
605,72,0.485141
605,73,0.483672
605,74,0.482888
605,75,0.482122
605,76,0.481354
605,77,0.481756
605,78,0.486278
605,79,0.484764
605,80,0.483351
605,81,0.491499
605,82,0.489012
605,83,0.483522
605,84,0.481983
605,85,0.49029
605,86,0.488304
605,87,0.486599
605,88,0.485147
605,89,0.484537
605,90,0.484017
605,91,0.492482
605,92,0.477448
605,93,0.478209
605,94,0.478964
605,95,0.479732
605,96,0.480526
605,97,0.481423
605,98,0.482413
605,99,0.483949
605,100,0.475878
606,1,0.477542
606,2,0.479206
606,3,0.480869
606,4,0.50178
606,5,0.500553
606,6,0.499766
606,7,0.499397
606,8,0.498557
606,9,0.497998
606,10,0.497667
606,11,0.497515
606,12,0.498221
606,13,0.498844
606,14,0.499404
606,15,0.518088
606,16,0.515796
606,17,0.513792
606,18,0.512019
606,19,0.492191
606,20,0.493351
606,21,0.505066
606,22,0.504192
606,23,0.504124
606,24,0.503936
606,25,0.503645
606,26,0.503264
606,27,0.50192
606,28,0.500729
606,29,0.492812
606,30,0.475267
606,31,0.497277
606,32,0.496796
606,33,0.496373
606,34,0.496007
606,35,0.495629
606,36,0.497802
606,37,0.515787
606,38,0.511118
606,39,0.508074
606,40,0.505505
606,41,0.522322
606,42,0.510492
606,43,0.507617
606,44,0.475255
606,45,0.478368
606,46,0.480897
606,47,0.453065
606,48,0.459159
606,49,0.465121
606,50,0.488932
606,51,0.482838
606,52,0.483327
606,53,0.483951
606,54,0.45483
606,55,0.458575
606,56,0.474485
606,57,0.475864
606,58,0.478046
606,59,0.479585
606,60,0.480949
606,61,0.482176
606,62,0.481968
606,63,0.481886
606,64,0.482363
606,65,0.465356
606,66,0.488351
606,67,0.491052
606,68,0.490263
606,69,0.489628
606,70,0.489016
606,71,0.491539
606,72,0.490461
606,73,0.488667
606,74,0.488018
606,75,0.487435
606,76,0.486841
606,77,0.489531
606,78,0.500459
606,79,0.49774
606,80,0.495307
606,81,0.513037
606,82,0.508152
606,83,0.497383
606,84,0.494549
606,85,0.51227
606,86,0.507766
606,87,0.503783
606,88,0.500261
606,89,0.498053
606,90,0.495972
606,91,0.513621
606,92,0.478932
606,93,0.479891
606,94,0.480566
606,95,0.481035
606,96,0.48136
606,97,0.481652
606,98,0.481934
606,99,0.483067
606,100,0.465377
607,1,0.467631
607,2,0.469697
607,3,0.471609
607,4,0.507599
607,5,0.504603
607,6,0.502166
607,7,0.500274
607,8,0.49792
607,9,0.496089
607,10,0.494709
607,11,0.493714
607,12,0.494848
607,13,0.495723
607,14,0.496419
607,15,0.529274
607,16,0.525289
607,17,0.521792
607,18,0.518735
607,19,0.482626
607,20,0.484999
607,21,0.507554
607,22,0.506516
607,23,0.507344
607,24,0.507798
607,25,0.507964
607,26,0.507906
607,27,0.505949
607,28,0.504343
607,29,0.492175
607,30,0.460028
607,31,0.498836
607,32,0.499112
607,33,0.499274
607,34,0.499339
607,35,0.499237
607,36,0.504925
607,37,0.535911
607,38,0.528207
607,39,0.523603
607,40,0.519554
607,41,0.548283
607,42,0.528748
607,43,0.523856
607,44,0.459016
607,45,0.46588
607,46,0.471313
607,47,0.414706
607,48,0.426901
607,49,0.43895
607,50,0.481484
607,51,0.472958
607,52,0.4741
607,53,0.475373
607,54,0.41534
607,55,0.42264
607,56,0.453239
607,57,0.456351
607,58,0.461244
607,59,0.464845
607,60,0.467964
607,61,0.470686
607,62,0.470274
607,63,0.470266
607,64,0.471737
607,65,0.440126
607,66,0.481179
607,67,0.488623
607,68,0.488079
607,69,0.487687
607,70,0.487291
607,71,0.493784
607,72,0.492455
607,73,0.48967
607,74,0.489402
607,75,0.489373
607,76,0.489225
607,77,0.49568
607,78,0.515661
607,79,0.51187
607,80,0.508447
607,81,0.538535
607,82,0.531241
607,83,0.513375
607,84,0.509285
607,85,0.539226
607,86,0.532894
607,87,0.5271
607,88,0.521813
607,89,0.51888
607,90,0.515847
607,91,0.544954
607,92,0.476353
607,93,0.479911
607,94,0.482481
607,95,0.484272
607,96,0.485451
607,97,0.486244
607,98,0.486733
607,99,0.488827
607,100,0.454392
608,1,0.457885
608,2,0.460995
608,3,0.463759
608,4,0.493644
608,5,0.493551
608,6,0.49328
608,7,0.49299
608,8,0.490945
608,9,0.489306
608,10,0.488026
608,11,0.487058
608,12,0.489613
608,13,0.491515
608,14,0.492918
608,15,0.519254
608,16,0.517874
608,17,0.516263
608,18,0.514543
608,19,0.487095
608,20,0.487605
608,21,0.504326
608,22,0.503811
608,23,0.506425
608,24,0.50825
608,25,0.509445
608,26,0.510144
608,27,0.507285
608,28,0.50501
608,29,0.495295
608,30,0.470586
608,31,0.49997
608,32,0.500598
608,33,0.501143
608,34,0.50159
608,35,0.501771
608,36,0.505508
608,37,0.529513
608,38,0.52313
608,39,0.520983
608,40,0.518882
608,41,0.541282
608,42,0.526791
608,43,0.524042
608,44,0.476754
608,45,0.481108
608,46,0.484471
608,47,0.442022
608,48,0.447649
608,49,0.455939
608,50,0.488135
608,51,0.481279
608,52,0.478625
608,53,0.477182
608,54,0.431268
608,55,0.428996
608,56,0.450175
608,57,0.44972
608,58,0.453623
608,59,0.456378
608,60,0.459021
608,61,0.461547
608,62,0.458168
608,63,0.456055
608,64,0.457215
608,65,0.433978
608,66,0.467225
608,67,0.474108
608,68,0.474814
608,69,0.475602
608,70,0.476176
608,71,0.482038
608,72,0.482048
608,73,0.478956
608,74,0.480098
608,75,0.481703
608,76,0.482956
608,77,0.488669
608,78,0.505183
608,79,0.504758
608,80,0.503981
608,81,0.528266
608,82,0.52503
608,83,0.511895
608,84,0.509615
608,85,0.533163
608,86,0.531561
608,87,0.529383
608,88,0.526813
608,89,0.527155
608,90,0.526504
608,91,0.547972
608,92,0.498275
608,93,0.500312
608,94,0.501642
608,95,0.502371
608,96,0.502599
608,97,0.502592
608,98,0.502357
608,99,0.504978
608,100,0.475803
609,1,0.474558
609,2,0.474049
609,3,0.474043
609,4,0.487653
609,5,0.488058
609,6,0.488409
609,7,0.48886
609,8,0.48594
609,9,0.483714
609,10,0.482054
609,11,0.480856
609,12,0.482798
609,13,0.484554
609,14,0.486095
609,15,0.499212
609,16,0.500149
609,17,0.500624
609,18,0.500743
609,19,0.488143
609,20,0.488227
609,21,0.495378
609,22,0.495916
609,23,0.498968
609,24,0.50151
609,25,0.503555
609,26,0.50514
609,27,0.503706
609,28,0.502372
609,29,0.496808
609,30,0.484934
609,31,0.497966
609,32,0.499131
609,33,0.500242
609,34,0.501256
609,35,0.501846
609,36,0.502332
609,37,0.513149
609,38,0.510211
609,39,0.510259
609,40,0.510165
609,41,0.520441
609,42,0.513337
609,43,0.51326
609,44,0.492804
609,45,0.49506
609,46,0.496636
609,47,0.477832
609,48,0.478812
609,49,0.482382
609,50,0.496303
609,51,0.492176
609,52,0.489564
609,53,0.487685
609,54,0.46711
609,55,0.461411
609,56,0.467968
609,57,0.465238
609,58,0.466255
609,59,0.466719
609,60,0.467099
609,61,0.467507
609,62,0.463398
609,63,0.459634
609,64,0.458563
609,65,0.447458
609,66,0.462826
609,67,0.465714
609,68,0.465931
609,69,0.466408
609,70,0.466546
609,71,0.469215
609,72,0.46929
609,73,0.466978
609,74,0.468183
609,75,0.469936
609,76,0.47155
609,77,0.474851
609,78,0.483633
609,79,0.485394
609,80,0.486768
609,81,0.499511
609,82,0.500062
609,83,0.49455
609,84,0.494863
609,85,0.506878
609,86,0.508951
609,87,0.510415
609,88,0.511313
609,89,0.51427
609,90,0.516343
609,91,0.526359
609,92,0.505304
609,93,0.507366
609,94,0.509031
609,95,0.510266
609,96,0.511067
609,97,0.511753
609,98,0.512236
609,99,0.514803
609,100,0.499663
610,1,0.497458
610,2,0.495725
610,3,0.494369
610,4,0.499289
610,5,0.498574
610,6,0.497999
610,7,0.497804
610,8,0.494751
610,9,0.491935
610,10,0.489431
610,11,0.487271
610,12,0.486902
610,13,0.486794
610,14,0.486877
610,15,0.493029
610,16,0.493032
610,17,0.492876
610,18,0.49261
610,19,0.485238
610,20,0.485287
610,21,0.488577
610,22,0.489015
610,23,0.490832
610,24,0.492634
610,25,0.49434
610,26,0.495891
610,27,0.495897
610,28,0.495789
610,29,0.492244
610,30,0.485678
610,31,0.492528
610,32,0.493933
610,33,0.49537
610,34,0.496781
610,35,0.497862
610,36,0.497525
610,37,0.502941
610,38,0.501973
610,39,0.502359
610,40,0.502771
610,41,0.507815
610,42,0.50343
610,43,0.504174
610,44,0.493292
610,45,0.495242
610,46,0.496717
610,47,0.48673
610,48,0.488129
610,49,0.490524
610,50,0.497185
610,51,0.494177
610,52,0.493637
610,53,0.493229
610,54,0.482297
610,55,0.480011
610,56,0.482359
610,57,0.480817
610,58,0.4809
610,59,0.480639
610,60,0.480222
610,61,0.479749
610,62,0.477135
610,63,0.474139
610,64,0.472178
610,65,0.464886
610,66,0.471729
610,67,0.471856
610,68,0.470893
610,69,0.470183
610,70,0.469243
610,71,0.469602
610,72,0.468578
610,73,0.46653
610,74,0.466345
610,75,0.466612
610,76,0.466996
610,77,0.468506
610,78,0.473124
610,79,0.473878
610,80,0.474626
610,81,0.481804
610,82,0.482222
610,83,0.479452
610,84,0.480129
610,85,0.487152
610,86,0.4888
610,87,0.490442
610,88,0.491993
610,89,0.494679
610,90,0.497118
610,91,0.503193
610,92,0.492808
610,93,0.49539
610,94,0.497842
610,95,0.500096
610,96,0.502097
610,97,0.504065
610,98,0.505909
610,99,0.508555
610,100,0.500537
611,1,0.500875
611,2,0.501146
611,3,0.501358
611,4,0.505008
611,5,0.505036
611,6,0.505051
611,7,0.505277
611,8,0.503822
611,9,0.502176
611,10,0.500445
611,11,0.49871
611,12,0.497697
611,13,0.496793
611,14,0.496008
611,15,0.499555
611,16,0.498534
611,17,0.497429
611,18,0.496273
611,19,0.489218
611,20,0.488655
611,21,0.490388
611,22,0.489947
611,23,0.490305
611,24,0.490761
611,25,0.491274
611,26,0.491811
611,27,0.491587
611,28,0.491398
611,29,0.488206
611,30,0.482742
611,31,0.488268
611,32,0.489173
611,33,0.490197
611,34,0.491304
611,35,0.49231
611,36,0.492083
611,37,0.496577
611,38,0.496081
611,39,0.496327
611,40,0.496692
611,41,0.500793
611,42,0.497065
611,43,0.497777
611,44,0.489061
611,45,0.49087
611,46,0.492398
611,47,0.484542
611,48,0.486509
