t,unit,output
603,24,0.000796316
603,25,0.00105019
603,26,0.00177813
603,27,0.00261477
603,28,0.00168175
603,29,0.00189848
603,30,0.0197941
603,31,0.0291464
603,32,0.00714283
603,33,0.00641636
603,34,0.0171733
603,35,0.0147471
603,36,0.0117277
603,37,0.0216161
603,38,0.0372922
603,39,0.0145721
603,40,-0.00247072
603,41,0.0103208
603,42,-0.00838093
603,43,-0.0241951
603,44,-0.0375936
603,45,-0.0304615
603,46,-0.0387338
603,47,-0.0450988
603,48,-0.0203521
603,49,-0.0174257
603,50,0.00228503
603,51,0.00242356
603,52,0.00251223
603,53,0.00256361
603,54,0.00161393
603,55,-0.0121107
603,56,-0.010571
603,57,-0.00926592
603,58,-0.00816004
603,59,-0.0264691
603,60,-0.00666373
603,61,-0.024601
603,62,-0.019971
603,63,-0.0349424
603,64,-0.0295863
603,65,-0.00776123
603,66,-0.0251288
603,67,-0.0213971
603,68,-0.0370108
603,69,-0.0303066
603,70,-0.0114292
603,71,0.00373538
603,72,-0.0144498
603,73,-0.0125353
603,74,0.00710245
603,75,-0.0121397
603,76,-0.0282561
603,77,-0.0362897
603,78,-0.0488217
603,79,-0.0593466
603,80,-0.052789
603,81,-0.0296445
603,82,-0.00724848
603,83,-0.0189018
603,84,0.00159401
603,85,0.000856685
603,86,-0.00266183
603,87,-0.00169891
603,88,-0.0194813
603,89,-0.00276367
603,90,-0.0156473
603,91,0.00464818
603,92,0.00339074
603,93,0.000426834
603,94,0.0176404
603,95,-0.00360185
603,96,-0.00346965
603,97,0.0140248
603,98,0.0122012
603,99,0.0233686
603,100,0.0189745
604,1,-0.0158736
604,2,-0.0253139
604,3,-0.0324333
604,4,-0.0231585
604,5,0.0118613
604,6,0.0142071
604,7,0.0434309
604,8,0.0316628
604,9,0.0259331
604,10,0.0208903
604,11,0.0220977
604,12,0.0139197
604,13,0.0434033
604,14,0.047937
604,15,0.0359374
604,16,0.0258384
604,17,0.0173381
604,18,0.0463886
604,19,0.0706552
604,20,0.0531118
604,21,0.0762663
604,22,0.057309
604,23,0.0166565
604,24,-0.0176492
604,25,-0.0145538
604,26,-0.0118924
604,27,-0.00954429
604,28,-0.00341742
604,29,-0.00746811
604,30,-0.0185831
604,31,-0.0474385
604,32,-0.02582
604,33,-0.0262458
604,34,-0.0537041
604,35,-0.04969
604,36,-0.0371004
604,37,-0.0628033
604,38,-0.0638275
604,39,-0.0391143
604,40,-0.00104077
604,41,-0.0325931
604,42,-0.01425
604,43,0.000230778
604,44,0.0116166
604,45,0.00400922
604,46,0.0353447
604,47,0.0614705
604,48,0.0368333
604,49,0.0356992
604,50,0.0165305
604,51,0.00914294
604,52,0.00298422
604,53,-0.00214956
604,54,0.00274612
604,55,0.034034
604,56,0.0331927
604,57,0.0324597
604,58,0.0318218
604,59,0.038576
604,60,0.000817073
604,61,0.0128173
604,62,0.00655034
604,63,0.0170433
604,64,0.0195316
604,65,0.00253951
604,66,0.0142147
604,67,0.0169541
604,68,0.0256315
604,69,0.0174407
604,70,-0.0166906
604,71,-0.0455047
604,72,-0.0253048
604,73,-0.0162074
604,74,-0.0264986
604,75,-0.00933395
604,76,0.00414506
604,77,0.0354496
604,78,0.0404215
604,79,0.0440267
604,80,0.0273443
604,81,-0.00783742
604,82,-0.0202574
604,83,0.0149664
604,84,-0.000797398
604,85,0.00389122
604,86,0.00309226
604,87,-0.0019586
604,88,0.0107395
604,89,-0.0225022
604,90,0.0130484
604,91,-0.0022486
604,92,0.00262294
604,93,0.00250391
604,94,-0.0103577
604,95,0.00456178
604,96,0.00845954
604,97,-0.00556987
604,98,-0.00951286
604,99,-0.0398246
604,100,-0.029035
605,1,-0.00721549
605,2,-0.00133621
605,3,0.00317681
605,4,-0.0261081
605,5,-0.0389278
605,6,-0.0596158
605,7,-0.0652458
605,8,-0.0252663
605,9,-0.0162556
605,10,-0.00964436
605,11,-0.0348668
605,12,-0.000663049
605,13,-0.0161258
605,14,-0.0169447
605,15,0.0151381
605,16,0.0414827
605,17,0.0630955
605,18,0.0371555
605,19,0.0167818
605,20,0.0242987
605,21,0.00635536
605,22,0.0164274
605,23,0.0323165
605,24,0.0438156
605,25,0.0338294
605,26,0.0259873
605,27,0.0198697
605,28,-0.0113935
605,29,0.0179871
605,30,0.0200191
605,31,0.0320532
605,32,0.0193639
605,33,0.0427785
605,34,0.0506947
605,35,0.0678004
605,36,0.0271914
605,37,0.0372403
605,38,0.0337166
605,39,0.0200575
605,40,-0.00112745
605,41,0.0151856
605,42,0.00592393
605,43,-0.00102825
605,44,-0.00621818
605,45,-0.00387967
605,46,-0.019225
605,47,-0.0306737
605,48,-0.0176299
605,49,-0.0409048
605,50,-0.0272309
605,51,0.00550408
605,52,0.0325221
605,53,0.0548161
605,54,0.017994
605,55,-0.00105688
605,56,-0.0272057
605,57,-0.0490295
605,58,-0.0672448
605,59,-0.0600325
605,60,-0.0322027
605,61,-0.0321552
605,62,0.00127951
605,63,-0.00402097
605,64,-0.0303125
605,65,-0.0191076
605,66,-0.0211699
605,67,-0.0447137
605,68,-0.0419055
605,69,-0.00639661
605,70,0.0115952
605,71,0.0251224
605,72,0.0136454
605,73,-0.0171244
605,74,-0.00962909
605,75,-0.0144981
605,76,-0.0178406
605,77,-0.0308535
605,78,-0.0295786
605,79,-0.0283162
605,80,-0.0176492
605,81,0.00265433
605,82,0.00719415
605,83,-0.0110362
605,84,-0.00322848
605,85,-0.0303271
605,86,-0.0246906
605,87,0.00714468
605,88,0.000521044
605,89,0.0170686
605,90,-0.00290431
605,91,0.00346949
605,92,-0.0247992
605,93,-0.0202388
605,94,-0.0114111
605,95,-0.0152823
605,96,-0.0401742
605,97,-0.0277733
605,98,0.00425321
605,99,0.0193037
605,100,-0.0129083
606,1,0.0140619
606,2,0.0201295
606,3,0.0254282
606,4,-0.00640876
606,5,-0.032315
606,6,-0.0521842
606,7,-0.0716489
606,8,-0.0294022
606,9,-0.027962
606,10,-0.02546
606,11,-0.0481824
606,12,-0.0110164
606,13,-0.0351462
606,14,-0.0386709
606,15,-0.00394272
606,16,0.0233113
606,17,0.0444808
606,18,0.0136707
606,19,-0.0130371
606,20,-0.00744088
606,21,-0.0311421
606,22,-0.0240532
606,23,0.00659384
606,24,0.0326954
606,25,0.0337166
606,26,0.0330819
606,27,0.0313896
606,28,-0.00230119
606,29,0.0261384
606,30,0.0312795
606,31,0.0527735
606,32,0.0365669
606,33,0.0568982
606,34,0.074964
606,35,0.0870567
606,36,0.0421596
606,37,0.062095
606,38,0.0620122
606,39,0.0443208
606,40,0.0117369
606,41,0.0356884
606,42,0.0216222
606,43,0.00952194
606,44,-0.000844891
606,45,-0.00154556
606,46,-0.027388
606,47,-0.0494855
606,48,-0.0337542
606,49,-0.0546663
606,50,-0.0385343
606,51,-0.00331358
606,52,0.0243981
606,53,0.0459544
606,54,0.00833525
606,55,-0.0182944
606,56,-0.0426909
606,57,-0.0615565
606,58,-0.075959
606,59,-0.0748796
606,60,-0.0388231
606,61,-0.042465
606,62,-0.00636373
606,63,-0.0139778
606,64,-0.0389166
606,65,-0.0249729
606,66,-0.0303613
606,67,-0.0516098
606,68,-0.05364
606,69,-0.0152674
606,70,0.0129954
606,71,0.0372166
606,72,0.0233076
606,73,-0.00871781
606,74,0.000721677
606,75,-0.00857232
606,76,-0.0165089
606,77,-0.0403946
606,78,-0.043683
606,79,-0.0463641
606,80,-0.0424672
606,81,-0.0101067
606,82,0.000418282
606,83,-0.0253406
606,84,-0.0128392
606,85,-0.0379906
606,86,-0.0362436
606,87,-0.00151009
606,88,-0.0096903
606,89,0.0179076
606,90,-0.0103776
606,91,-2.40236e-05
606,92,-0.0276647
606,93,-0.0268071
606,94,-0.0144669
606,95,-0.0212894
606,96,-0.044374
606,97,-0.029953
606,98,0.00388231
606,99,0.0293448
606,100,-0.00395061
607,1,0.0265304
607,2,0.0332089
607,3,0.0390394
607,4,0.0158261
607,5,-0.0172057
607,6,-0.0277872
607,7,-0.0545752
607,8,-0.0259361
607,9,-0.0263938
607,10,-0.0264466
607,11,-0.0358084
607,12,-0.0117647
607,13,-0.0403034
607,14,-0.0456108
607,15,-0.0205041
607,16,-0.0016382
607,17,0.0125793
607,18,-0.0183232
607,19,-0.0450633
607,20,-0.0392592
607,21,-0.0631081
607,22,-0.0571897
607,23,-0.0181407
607,24,0.0152849
607,25,0.0182718
607,26,0.020793
607,27,0.0227001
607,28,0.00187148
607,29,0.0168652
607,30,0.0256964
607,31,0.0524055
607,32,0.0354533
607,33,0.042733
607,34,0.067104
607,35,0.0672407
607,36,0.0354885
607,37,0.0607948
607,38,0.0638602
607,39,0.0453954
607,40,0.0089856
607,41,0.0380051
607,42,0.0227057
607,43,0.00934563
607,44,-0.00231196
607,45,-0.00212584
607,46,-0.0320228
607,47,-0.0575902
607,48,-0.0396316
607,49,-0.046361
607,50,-0.0305064
607,51,-0.00794321
607,52,0.00877423
607,53,0.0211796
607,54,-0.000256318
607,55,-0.0301757
607,56,-0.0392962
607,57,-0.045627
607,58,-0.0499852
607,59,-0.0554756
607,60,-0.0184764
607,61,-0.0275959
607,62,-0.00527867
607,63,-0.0151759
607,64,-0.0270432
607,65,-0.0137243
607,66,-0.0230303
607,67,-0.0327152
607,68,-0.0400206
607,69,-0.0149376
607,70,0.0173195
607,71,0.0449886
607,72,0.0286002
607,73,0.00727462
607,74,0.0161781
607,75,0.0029961
607,76,-0.00839088
607,77,-0.0376392
607,78,-0.04363
607,79,-0.0487616
607,80,-0.0480373
607,81,-0.0111243
607,82,0.000806124
607,83,-0.0295198
607,84,-0.0151882
607,85,-0.0271168
607,86,-0.0287835
607,87,-0.00664711
607,88,-0.016103
607,89,0.0165156
607,90,-0.0159189
607,91,-0.00320601
607,92,-0.0178548
607,93,-0.0194183
607,94,-0.00684254
607,95,-0.0168388
607,96,-0.0280408
607,97,-0.0147991
607,98,0.00461089
607,99,0.0341569
607,100,0.0115434
608,1,0.0347925
608,2,0.0386669
608,3,0.0421875
608,4,0.00425489
608,5,-0.0211636
608,6,-0.0465417
608,7,-0.0652353
608,8,-0.023109
608,9,-0.0236183
608,10,-0.0240853
608,11,-0.0485381
608,12,-0.00965953
608,13,-0.0338589
608,14,-0.0384997
608,15,-0.00101881
608,16,0.0295053
608,17,0.0542811
608,18,0.0204291
608,19,-0.00902624
608,20,-0.0145487
608,21,-0.0389898
608,22,-0.0425163
608,23,-0.0124324
608,24,0.0142558
608,25,0.0146762
608,26,0.0154856
608,27,0.0165291
608,28,-0.0166244
608,29,0.0156686
608,30,0.0223296
608,31,0.0449692
608,32,0.031245
608,33,0.0540781
608,34,0.0720842
608,35,0.0864592
608,36,0.0405451
608,37,0.0605279
608,38,0.0616277
608,39,0.0456264
608,40,0.0145523
608,41,0.0378275
608,42,0.0246602
608,43,0.0130187
608,44,0.00273375
608,45,0.0019083
608,46,-0.0238337
608,47,-0.0464633
608,48,-0.0327086
608,49,-0.0550815
608,50,-0.0394155
608,51,-0.00220578
608,52,0.0280684
608,53,0.0526567
608,54,0.0135487
608,55,-0.0140529
608,56,-0.0399871
608,57,-0.0611768
608,58,-0.0785323
608,59,-0.0761836
608,60,-0.0404573
608,61,-0.0430687
608,62,-0.00534492
608,63,-0.0132107
608,64,-0.0399824
608,65,-0.0259906
608,66,-0.0307957
608,67,-0.0542984
608,68,-0.0552251
608,69,-0.0151181
608,70,0.0121329
608,71,0.0361383
608,72,0.0235531
608,73,-0.0109695
608,74,-0.00031476
608,75,-0.0080942
608,76,-0.0151503
608,77,-0.0383052
608,78,-0.0420965
608,79,-0.0455155
608,80,-0.0459962
608,81,-0.0149679
608,82,-0.00443468
608,83,-0.0290018
608,84,-0.0169321
608,85,-0.0430815
608,86,-0.0405596
608,87,-0.00321012
608,88,-0.0114852
608,89,0.015117
608,90,-0.0120683
608,91,-0.00222389
608,92,-0.0313235
608,93,-0.029209
608,94,-0.0166743
608,95,-0.0227271
608,96,-0.0478474
608,97,-0.0325932
608,98,0.00296683
608,99,0.027996
608,100,-0.00742907
609,1,0.0257166
609,2,0.0353557
609,3,0.0435607
609,4,0.0291974
609,5,-0.00766924
609,6,-0.0118202
609,7,-0.0412425
609,8,-0.02653
609,9,-0.0260022
609,10,-0.0256438
609,11,-0.0267367
609,12,-0.0149781
609,13,-0.0444018
609,14,-0.050901
609,15,-0.0354292
609,16,-0.0235705
609,17,-0.0144141
609,18,-0.0437993
609,19,-0.0685121
609,20,-0.059058
609,21,-0.081087
609,22,-0.0743646
609,23,-0.0300772
609,24,0.00695179
609,25,0.00820417
609,26,0.00935029
609,27,0.0104598
609,28,0.00235093
609,29,0.00834047
609,30,0.0200485
609,31,0.0484967
609,32,0.0299803
609,33,0.0301928
609,34,0.0563811
609,35,0.0513742
609,36,0.0342298
609,37,0.0600313
609,38,0.0650866
609,39,0.0445295
609,40,0.00523956
609,41,0.0362443
609,42,0.0194497
609,43,0.00487544
609,44,-0.00778136
609,45,-0.00609763
609,46,-0.0370718
609,47,-0.0626623
609,48,-0.041854
609,49,-0.0400575
609,50,-0.0233742
609,51,-0.0124555
609,52,-0.00438891
609,53,0.00160827
609,54,-0.00610116
609,55,-0.0371008
609,56,-0.0365237
609,57,-0.0354557
609,58,-0.0341332
609,59,-0.0442636
609,60,-0.00542026
609,61,-0.0186768
609,62,-0.00842776
609,63,-0.0196677
609,64,-0.0220073
609,65,-0.00766688
609,66,-0.0199254
609,67,-0.0218165
609,68,-0.0329464
609,69,-0.0199412
609,70,0.015399
609,71,0.044731
609,72,0.0264567
609,73,0.0154887
609,74,0.0248557
609,75,0.00830518
609,76,-0.00583297
609,77,-0.0367332
609,78,-0.044698
609,79,-0.0515036
609,80,-0.0505456
609,81,-0.0102569
609,82,0.00321163
609,83,-0.0292821
609,84,-0.0132617
609,85,-0.0165796
609,86,-0.0207864
609,87,-0.0102634
609,88,-0.0211074
609,89,0.0144259
609,90,-0.0199951
609,91,-0.00478433
609,92,-0.00987023
609,93,-0.0132696
609,94,8.32899e-05
609,95,-0.0130614
609,96,-0.0162772
609,97,-0.00322936
609,98,0.00413621
609,99,0.0354133
609,100,0.0228279
610,1,0.0322385
610,2,0.0325535
610,3,0.0332323
610,4,0.00809522
610,5,-0.00554049
610,6,-0.0263383
610,7,-0.0359749
610,8,-0.0102654
610,9,-0.0129322
610,10,-0.0150807
610,11,-0.0350381
610,12,-0.00888307
610,13,-0.0215762
610,14,-0.0244669
610,15,-0.00110478
610,16,0.0189958
610,17,0.0362312
610,18,0.0160462
610,19,-0.00203568
610,20,-0.0123272
610,21,-0.0263287
610,22,-0.0348949
610,23,-0.018727
610,24,-0.00335658
610,25,-0.00153415
610,26,0.000184409
610,27,0.00180452
610,28,-0.019477
610,29,0.00528907
610,30,0.00933301
610,31,0.0221648
610,32,0.0160388
610,33,0.0360134
610,34,0.0448188
610,35,0.0610689
610,36,0.0315896
610,37,0.0413115
610,38,0.0416087
610,39,0.0329686
610,40,0.0158462
610,41,0.0269614
610,42,0.0195044
610,43,0.0125582
610,44,0.0061343
610,45,0.00395533
610,46,-0.0104995
610,47,-0.023864
610,48,-0.0180623
610,49,-0.0381913
610,50,-0.0290431
610,51,-0.00375154
610,52,0.0177618
610,53,0.0360126
610,54,0.00863258
610,55,-0.00660255
610,56,-0.0284544
610,57,-0.0466271
610,58,-0.0617169
610,59,-0.0575231
610,60,-0.0363062
610,61,-0.0350805
610,62,-0.00858174
610,63,-0.01207
610,64,-0.0322858
610,65,-0.0233342
610,66,-0.024352
610,67,-0.0425223
610,68,-0.0409761
610,69,-0.0140892
610,70,0.000941765
610,71,0.0149759
610,72,0.00987794
610,73,-0.0120784
610,74,-0.00486096
610,75,-0.00754009
610,76,-0.0104888
610,77,-0.0225222
610,78,-0.0249316
610,79,-0.0272841
610,80,-0.0312408
610,81,-0.0146638
610,82,-0.00812114
610,83,-0.0201644
610,84,-0.0135333
610,85,-0.0332355
610,86,-0.0308101
610,87,-0.0051139
610,88,-0.00925661
610,89,0.00491902
610,90,-0.00881944
610,91,-0.00366468
610,92,-0.0246645
610,93,-0.0224821
610,94,-0.0147797
610,95,-0.0168823
610,96,-0.0360148
610,97,-0.0262045
610,98,-0.000541354
610,99,0.0132601
610,100,-0.0088839
611,1,0.0061421
611,2,0.0239909
611,3,0.0388879
611,4,0.0317601
611,5,0.0111535
611,6,0.00873067
611,7,-0.00605781
611,8,-0.00439564
611,9,-0.00559617
611,10,-0.00699788
611,11,-0.00637679
611,12,-0.00466431
611,13,-0.0181697
611,14,-0.033579
611,15,-0.0273549
611,16,-0.022217
611,17,-0.0179741
611,18,-0.0319237
611,19,-0.0422843
611,20,-0.0364338
611,21,-0.0443957
611,22,-0.0420984
611,23,-0.0180914
611,24,0.000867382
611,25,0.000315257
611,26,0.000150235
611,27,0.00029094
611,28,-0.000336493
611,29,0.000333967
611,30,0.0179861
611,31,0.0292396
611,32,0.00788747
611,33,0.00711617
611,34,0.0187328
611,35,0.016103
611,36,0.0127065
611,37,0.0236167
611,38,0.0389731
611,39,0.0168459
611,40,-0.00279056
611,41,0.0115839
611,42,-0.0066332
611,43,-0.0221495
611,44,-0.0353909
611,45,-0.0286516
611,46,-0.0389011
611,47,-0.0465816
611,48,-0.0224258
611,49,-0.0192273
611,50,-0.000220036
611,51,0.000452844
611,52,0.000960266
611,53,0.00134179
611,54,0.000467586
611,55,-0.0149069
611,56,-0.012983
611,57,-0.01134
611,58,-0.00994011
611,59,-0.0284156
611,60,-0.00530961
611,61,-0.02345
611,62,-0.0188923
611,63,-0.0335915
611,64,-0.028544
611,65,-0.00771338
611,66,-0.0249035
611,67,-0.0212816
611,68,-0.0370406
611,69,-0.0302036
611,70,-0.00951639
611,71,0.00680075
611,72,-0.0111223
611,73,-0.00986444
611,74,0.00875341
611,75,-0.0103617
611,76,-0.0264217
611,77,-0.0362232
611,78,-0.0486563
611,79,-0.0591277
611,80,-0.0541502
611,81,-0.0283939
611,82,-0.00682381
611,83,-0.0200358
611,84,-0.000112722
611,85,-0.000642533
611,86,-0.00587257
611,87,-0.00425385
611,88,-0.0212468
611,89,-0.00233549
611,90,-0.0170545
611,91,0.00286538
611,92,0.0018202
611,93,-0.00241205
611,94,0.0144907
611,95,-0.0060281
611,96,-0.00556586
611,97,0.0112813
611,98,0.0100301
611,99,0.0231893
611,100,0.0187212
612,1,-0.015268
612,2,-0.0228771
612,3,-0.028454
612,4,-0.0130757
612,5,0.0204284
612,6,0.0289551
612,7,0.0549974
612,8,0.0336456
612,9,0.0272053
612,10,0.0216216
612,11,0.0308646
612,12,0.0135509
612,13,0.0418237
612,14,0.0445025
612,15,0.026211
612,16,0.0106836
612,17,-0.00249543
612,18,0.0280587
612,19,0.0531391
612,20,0.0377227
612,21,0.0610844
612,22,0.0436958
612,23,0.00492349
612,24,-0.0269415
612,25,-0.0223527
612,26,-0.0185885
612,27,-0.0154536
612,28,-0.000404435
612,29,-0.0128093
612,30,-0.0211038
612,31,-0.047765
612,32,-0.0280811
612,33,-0.0362938
612,34,-0.0607341
612,35,-0.0640764
612,36,-0.0417023
612,37,-0.0650916
612,38,-0.0636395
612,39,-0.0408738
612,40,-0.00305442
612,41,-0.0332664
612,42,-0.0167496
612,43,-0.00377277
612,44,0.0063703
612,45,-2.82911e-05
612,46,0.0298402
612,47,0.0544386
612,48,0.0328987
612,49,0.0410811
612,50,0.0229237
612,51,0.00662431
612,52,-0.00699121
612,53,-0.0183622
612,54,-0.00287947
612,55,0.0282464
612,56,0.036801
612,57,0.0438268
612,58,0.0495942
612,59,0.0512904
612,60,0.0115128
612,61,0.0197798
612,62,0.00514002
612,63,0.0139156
612,64,0.0258775
612,65,0.00986184
612,66,0.018314
612,67,0.0290617
612,68,0.0337142
612,69,0.0173761
612,70,-0.0168121
612,71,-0.0448788
612,72,-0.026643
612,73,-0.00913906
612,74,-0.0184986
612,75,-0.00459622
612,76,0.0061684
612,77,0.0350817
612,78,0.0381111
612,79,0.0401012
612,80,0.0239779
612,81,-0.0116912
612,82,-0.0214212
612,83,0.0126241
612,84,-0.00080684
612,85,0.0118209
612,86,0.00930779
612,87,-0.00443802
612,88,0.00656349
612,89,-0.025648
612,90,0.00920547
612,91,-0.00351664
612,92,0.00941264
612,93,0.00779454
612,94,-0.00407955
612,95,0.00765464
612,96,0.0191752
612,97,0.00525585
612,98,-0.00869286
612,99,-0.0376286
612,100,-0.020003
613,1,0.0121746
613,2,0.019095
613,3,0.0245543
613,4,0.00243912
613,5,-0.0266138
613,6,-0.0434155
613,7,-0.0633375
613,8,-0.0363563
613,9,-0.025226
613,10,-0.0169528
613,11,-0.0354755
613,12,-0.0116398
613,13,-0.0374297
613,14,-0.0390167
613,15,-0.0154889
613,16,0.005276
613,17,0.023585
613,18,-0.00865189
613,19,-0.0344237
613,20,-0.0211146
613,21,-0.0444496
613,22,-0.0283097
613,23,0.00603509
613,24,0.0334023
613,25,0.0237274
613,26,0.0163611
613,27,0.0107974
613,28,-0.00992042
613,29,0.0116797
613,30,0.0187813
613,31,0.0431131
613,32,0.0243184
613,33,0.0420379
613,34,0.0619223
613,35,0.0755035
613,36,0.0470578
613,37,0.0659039
613,38,0.0617557
613,39,0.0391852
613,40,0.00310573
613,41,0.0306888
613,42,0.0145675
613,43,0.00182125
613,44,-0.0082612
613,45,-0.00635583
613,46,-0.0335219
613,47,-0.0550862
613,48,-0.0340279
613,49,-0.0504713
613,50,-0.0307265
613,51,-0.00716652
613,52,0.0135186
613,53,0.0316447
613,54,0.00764127
613,55,-0.0219421
613,56,-0.0400815
613,57,-0.0557522
613,58,-0.0692642
613,59,-0.0652057
613,60,-0.0244815
613,61,-0.0295106
613,62,-0.00599162
613,63,-0.0143879
613,64,-0.0328846
613,65,-0.0167304
613,66,-0.0231241
613,67,-0.0404357
613,68,-0.0420712
613,69,-0.017366
613,70,0.0143196
613,71,0.039538
613,72,0.0214401
613,73,-0.000355251
613,74,0.00889861
613,75,-0.00296286
613,76,-0.0122719
613,77,-0.0382322
613,78,-0.0399919
613,79,-0.0413412
613,80,-0.029111
613,81,0.00474312
613,82,0.0130195
613,83,-0.0180904
613,84,-0.00496007
613,85,-0.0240019
613,86,-0.0182409
613,87,0.00410479
613,88,-0.00636927
613,89,0.0231205
613,90,-0.00980898
613,91,0.0017981
613,92,-0.0181883
613,93,-0.013723
613,94,-0.00150964
613,95,-0.0110141
613,96,-0.0296103
613,97,-0.0142657
613,98,0.00771147
613,99,0.0343334
613,100,0.0111419
614,1,0.0189678
614,2,0.0198247
614,3,0.0208276
614,4,0.0015462
614,5,-0.00914115
614,6,-0.0256852
614,7,-0.0337606
614,8,-0.0140183
614,9,-0.0168138
614,10,-0.0175264
614,11,-0.0322639
614,12,-0.0115453
614,13,-0.0206316
614,14,-0.0222653
614,15,-0.00338536
614,16,0.0133799
614,17,0.0282604
614,18,0.0140332
614,19,0.000823693
614,20,-0.00394179
614,21,-0.0146801
614,22,-0.0182967
614,23,-0.0059014
614,24,0.00586792
614,25,0.00965074
614,26,0.011383
614,27,0.011749
614,28,-0.00662755
614,29,0.0109568
614,30,0.01313
614,31,0.0222514
614,32,0.0168277
614,33,0.0320053
614,34,0.0389622
614,35,0.0520984
614,36,0.0298331
614,37,0.037362
614,38,0.0374023
614,39,0.0302353
614,40,0.0163172
614,41,0.0242518
614,42,0.0179773
614,43,0.0120749
614,44,0.00662362
614,45,0.0043016
614,46,-0.00721136
614,47,-0.0179424
614,48,-0.0137428
614,49,-0.0298559
614,50,-0.023486
614,51,-0.00401547
614,52,0.0132405
614,53,0.0285235
614,54,0.00824582
614,55,-0.00332775
614,56,-0.0206547
614,57,-0.0358788
614,58,-0.0492418
614,59,-0.047461
614,60,-0.0317779
614,61,-0.03103
614,62,-0.0102464
614,63,-0.0123027
614,64,-0.027791
614,65,-0.0210283
614,66,-0.0217421
614,67,-0.0360357
614,68,-0.0352435
614,69,-0.0143155
614,70,-0.00213504
614,71,0.009343
614,72,0.00592011
614,73,-0.0110144
614,74,-0.00569073
614,75,-0.00789232
614,76,-0.010221
614,77,-0.0195614
614,78,-0.021415
614,79,-0.0230321
614,80,-0.0250644
614,81,-0.01159
614,82,-0.00595534
614,83,-0.0149467
614,84,-0.00970488
614,85,-0.0252003
614,86,-0.0245205
614,87,-0.0043241
614,88,-0.0069448
614,89,0.00446911
614,90,-0.00583075
614,91,-0.00175733
614,92,-0.0182848
614,93,-0.0178966
614,94,-0.0119807
614,95,-0.0135647
614,96,-0.0286881
614,97,-0.021642
614,98,-0.00174877
614,99,0.00938929
614,100,-0.00755509
615,1,0.00816016
615,2,0.0250284
615,3,0.0391284
615,4,0.0319726
615,5,0.0114846
615,6,0.00900042
615,7,-0.00607228
615,8,-0.00439477
615,9,-0.00623165
615,10,-0.00805471
615,11,-0.00726678
615,12,-0.00539517
615,13,-0.0188886
615,14,-0.034064
615,15,-0.0277484
615,16,-0.0225266
615,17,-0.0182093
615,18,-0.0319625
615,19,-0.0425163
615,20,-0.0356901
615,21,-0.0445539
615,22,-0.0398763
615,23,-0.0170435
615,24,0.00119928
615,25,0.00229262
615,26,0.00366333
615,27,0.00498044
615,28,0.00353625
615,29,0.00355024
615,30,0.0208452
615,31,0.0316655
615,32,0.00997065
615,33,0.00886438
615,34,0.0206232
615,35,0.0177
615,36,0.01404
615,37,0.0250457
615,38,0.039934
615,39,0.0175262
615,40,-0.002326
615,41,0.0121984
615,42,-0.00617859
615,43,-0.0217763
615,44,-0.0350386
615,45,-0.0282884
615,46,-0.0388819
615,47,-0.0470106
615,48,-0.0225861
615,49,-0.0193826
615,50,-6.70596e-05
615,51,0.000584589
615,52,0.00108503
615,53,0.001467
615,54,0.000570746
615,55,-0.0150834
615,56,-0.0131512
615,57,-0.011507
615,58,-0.0101088
615,59,-0.0279945
615,60,-0.00528107
615,61,-0.0231864
615,62,-0.0186646
615,63,-0.0334048
615,64,-0.0284019
615,65,-0.00747777
615,66,-0.024552
615,67,-0.0210064
615,68,-0.0364872
615,69,-0.0297383
615,70,-0.0088491
615,71,0.00779728
615,72,-0.0104739
615,73,-0.00933075
615,74,0.00916245
615,75,-0.0100072
615,76,-0.0260871
615,77,-0.0362054
615,78,-0.0484501
615,79,-0.0587346
615,80,-0.0529535
615,81,-0.0275285
615,82,-0.00602185
615,83,-0.0197593
615,84,0.000287063
615,85,-0.000330783
615,86,-0.00441905
615,87,-0.00304045
615,88,-0.0201224
615,89,-0.0012882
615,90,-0.0164311
615,91,0.0034576
615,92,0.00229539
615,93,-0.0011023
615,94,0.0157129
615,95,-0.00482643
615,96,-0.00458433
615,97,0.012335
615,98,0.0109147
615,99,0.0242534
615,100,0.0196008
616,1,-0.014745
616,2,-0.0225318
616,3,-0.0282983
616,4,-0.0137709
616,5,0.02005
616,6,0.0277263
616,7,0.0542245
616,8,0.0339158
616,9,0.0273777
616,10,0.0216242
616,11,0.0299655
616,12,0.0137559
616,13,0.0422534
616,14,0.0449944
616,15,0.0274719
616,16,0.0126003
616,17,-2.03308e-05
616,18,0.0304228
616,19,0.055433
616,20,0.039677
616,21,0.0630558
616,22,0.0455106
616,23,0.00628915
616,24,-0.0260193
616,25,-0.0213917
616,26,-0.0173301
616,27,-0.0137214
616,28,-0.000113386
616,29,-0.0118212
616,30,-0.0203004
616,31,-0.0473234
616,32,-0.0274461
616,33,-0.0349115
616,34,-0.0598154
616,35,-0.0624195
616,36,-0.0412772
616,37,-0.0649916
616,38,-0.0636623
616,39,-0.0406927
616,40,-0.00265711
616,41,-0.033184
616,42,-0.0164942
616,43,-0.00337877
616,44,0.00687741
616,45,0.00045393
616,46,0.0305698
616,47,0.0553778
616,48,0.0335058
616,49,0.0405967
616,50,0.0223581
616,51,0.00707725
616,52,-0.00568687
616,53,-0.0163467
