t,unit,output
613,93,-0.0117841
613,94,0.00407328
613,95,0.0164915
613,96,0.030286
613,97,0.0635412
613,98,0.0434687
613,99,0.0738343
613,100,0.0204616
614,1,0.0397356
614,2,0.0378341
614,3,0.0326716
614,4,0.0327423
614,5,0.0302503
614,6,0.0312724
614,7,0.0303408
614,8,0.0317633
614,9,0.0317881
614,10,0.0313243
614,11,0.0308987
614,12,0.0307977
614,13,0.0120235
614,14,0.014677
614,15,0.0281612
614,16,0.0415225
614,17,0.0463532
614,18,0.0478787
614,19,0.018455
614,20,0.0195381
614,21,0.00215837
614,22,-0.000506435
614,23,-0.00102492
614,24,-0.000117149
614,25,0.00168096
614,26,0.00397598
614,27,0.00648407
614,28,-0.00884831
614,29,0.0155234
614,30,0.036664
614,31,0.0155447
614,32,-0.0131197
614,33,-0.00823732
614,34,-0.0234275
614,35,-0.0468779
614,36,-0.0186708
614,37,-0.0127609
614,38,-0.013401
614,39,-0.0127504
614,40,-0.0112574
614,41,-0.0336547
614,42,-0.0341187
614,43,-0.0144567
614,44,-0.00591145
614,45,-0.000882272
614,46,0.0157803
614,47,-0.00786667
614,48,0.010722
614,49,0.0182437
614,50,0.0419233
614,51,0.0225662
614,52,0.0433079
614,53,0.0390402
614,54,0.0179344
614,55,0.00835048
614,56,-0.0191684
614,57,0.00556085
614,58,0.000956539
614,59,0.0152607
614,60,0.0162845
614,61,0.016016
614,62,-0.00143698
614,63,-0.00542458
614,64,-0.00740582
614,65,-0.0223353
614,66,-0.0367349
614,67,-0.0194973
614,68,-0.0196489
614,69,-0.018493
614,70,-0.0166227
614,71,0.00130148
614,72,0.0184292
614,73,0.0249294
614,74,-0.000730903
614,75,0.00308206
614,76,0.00484615
614,77,0.00971685
614,78,0.0334677
614,79,0.0143443
614,80,0.0103317
614,81,0.003033
614,82,-0.000203767
614,83,0.0145492
614,84,0.0291124
614,85,0.00363771
614,86,0.00870027
614,87,0.0109641
614,88,0.0114246
614,89,0.010793
614,90,-0.0148548
614,91,0.00250397
614,92,-0.0116557
614,93,-0.0119144
614,94,-0.00541409
614,95,0.00085106
614,96,0.025818
614,97,0.0385667
614,98,0.0410564
614,99,0.0519693
614,100,0.0318991
615,1,0.0268991
615,2,0.0497064
615,3,0.0472974
615,4,0.066346
615,5,0.0605378
615,6,0.0772646
615,7,0.0695216
615,8,0.0847684
615,9,0.0759363
615,10,0.0685396
615,11,0.0623016
615,12,0.0570593
615,13,0.0356815
615,14,0.0555194
615,15,0.0559788
615,16,0.0557671
615,17,0.0537956
615,18,0.0526823
615,19,0.0435106
615,20,0.0394249
615,21,0.0215558
615,22,0.0181008
615,23,0.0149564
615,24,0.0123685
615,25,0.0104374
615,26,0.00916925
615,27,0.00851271
615,28,-0.00358653
615,29,-0.00264278
615,30,-0.00188154
615,31,-0.0136973
615,32,-0.0117658
615,33,0.0145505
615,34,0.00215432
615,35,0.00148393
615,36,0.00162739
615,37,0.0254111
615,38,0.0189958
615,39,0.0136505
615,40,0.00937479
615,41,0.00748766
615,42,-0.0207615
615,43,-0.00527366
615,44,0.01999
615,45,0.0160922
615,46,0.0237815
615,47,0.0194634
615,48,0.0268877
615,49,0.0248202
615,50,0.0210001
615,51,0.00502079
615,52,0.00449761
615,53,0.0106104
615,54,-0.00342215
615,55,-0.0270602
615,56,-0.0228938
615,57,-0.0187202
615,58,-0.0150571
615,59,-0.00220826
615,60,0.000788549
615,61,0.00334883
615,62,-0.00832146
615,63,-0.00750635
615,64,-0.00732449
615,65,-0.01612
615,66,-0.0227821
615,67,-0.00674206
615,68,-0.00888056
615,69,-0.010579
615,70,-0.0117421
615,71,0.00134634
615,72,0.0113764
615,73,0.0130935
615,74,0.0105469
615,75,0.00898501
615,76,0.00814819
615,77,0.0322145
615,78,0.027171
615,79,0.0106362
615,80,0.0109198
615,81,-0.0154935
615,82,-0.0126755
615,83,-0.000178162
615,84,0.00954542
615,85,0.00758485
615,86,0.00734887
615,87,0.00776276
615,88,0.00833469
615,89,0.00879703
615,90,0.00698335
615,91,0.0168739
615,92,0.00354963
615,93,0.000993848
615,94,0.0253035
615,95,0.0459417
615,96,0.0386194
615,97,0.0414154
615,98,0.0411481
615,99,0.0429204
615,100,0.0227173
616,1,0.0102408
616,2,-0.00506948
616,3,0.00385908
616,4,-0.00927647
616,5,0.00284325
616,6,-0.00939825
616,7,0.00440031
616,8,-0.00760608
616,9,0.00705366
616,10,0.0179177
616,11,0.0258348
616,12,0.0314758
616,13,0.0665766
616,14,0.0423149
616,15,-0.00546205
616,16,-0.0452738
616,17,-0.028598
616,18,-0.0149585
616,19,-0.00642764
616,20,0.00155493
616,21,0.042038
616,22,0.0383364
616,23,0.0347018
616,24,0.0311952
616,25,0.0278965
616,26,0.024881
616,27,0.0222077
616,28,0.0596276
616,29,0.0422335
616,30,0.0277085
616,31,0.0642524
616,32,0.0615775
616,33,0.0354968
616,34,0.0706553
616,35,0.0663811
616,36,0.0476957
616,37,0.0246561
616,38,0.0242473
616,39,0.0229266
616,40,0.0210243
616,41,0.0247922
616,42,0.0361634
616,43,-0.0108892
616,44,-0.0245343
616,45,-0.0174384
616,46,-0.0556779
616,47,-0.0395635
616,48,-0.0740998
616,49,-0.0574409
616,50,-0.056296
616,51,-0.00588788
616,52,-0.0126443
616,53,-0.00927792
616,54,0.033382
616,55,0.0428054
616,56,0.0441822
616,57,0.0299575
616,58,0.0221498
616,59,-0.0226138
616,60,-0.0189631
616,61,-0.0154578
616,62,0.0282657
616,63,0.0222358
616,64,0.0172939
616,65,0.0555759
616,66,0.0874611
616,67,0.0318802
616,68,0.0252649
616,69,0.0194325
616,70,0.0143336
616,71,-0.029157
616,72,-0.0654569
616,73,-0.0525082
616,74,-0.0365999
616,75,-0.0288723
616,76,-0.0226325
616,77,-0.033551
616,78,-0.0366616
616,79,0.0103962
616,80,0.0104599
616,81,0.0244807
616,82,0.0180532
616,83,-0.0260474
616,84,-0.0628612
616,85,-0.045117
616,86,-0.036353
616,87,-0.0290349
616,88,-0.0228543
616,89,-0.0176176
616,90,-0.00739085
616,91,-0.0473233
616,92,0.00162022
616,93,0.00172881
616,94,-0.0136719
616,95,-0.0251575
616,96,-0.0301986
616,97,-0.0661404
616,98,-0.0482367
616,99,-0.0811455
616,100,-0.0269287
617,1,-0.00613857
617,2,0.00875609
617,3,0.00719587
617,4,0.0195505
617,5,0.015756
617,6,0.0266498
617,7,0.0217916
617,8,0.03178
617,9,0.0264373
617,10,0.024112
617,11,0.0237394
617,12,0.0245587
617,13,-0.0167365
617,14,0.00303554
617,15,0.0423738
617,16,0.0735545
617,17,0.0551394
617,18,0.0423198
617,19,0.0185435
617,20,0.0150469
617,21,-0.0258515
617,22,-0.0148451
617,23,-0.00628438
617,24,0.000254432
617,25,0.00513634
617,26,0.00867841
617,27,0.0111561
617,28,-0.0282737
617,29,-0.00959708
617,30,0.0070135
617,31,-0.0314971
617,32,-0.0489656
617,33,-0.0241765
617,34,-0.057161
617,35,-0.0708488
617,36,-0.0454604
617,37,-0.021997
617,38,-0.0142555
617,39,-0.00794844
617,40,-0.00296112
617,41,-0.0217893
617,42,-0.0300456
617,43,0.0146233
617,44,0.0248398
617,45,0.0172021
617,46,0.0520987
617,47,0.0292393
617,48,0.0612033
617,49,0.040041
617,50,0.0555546
617,51,0.00608633
617,52,0.0233077
617,53,0.0175962
617,54,-0.0241158
617,55,-0.0315274
617,56,-0.0473062
617,57,-0.024552
617,58,-0.0161177
617,59,0.0257897
617,60,0.0180267
617,61,0.0121539
617,62,-0.0288665
617,63,-0.019847
617,64,-0.013245
617,65,-0.0488065
617,66,-0.0767979
617,67,-0.0231642
617,68,-0.0145414
617,69,-0.00839304
617,70,-0.00418036
617,71,0.0354732
617,72,0.0668421
617,73,0.0458713
617,74,0.0238511
617,75,0.0144199
617,76,0.00772452
617,77,0.0184681
617,78,0.035716
617,79,-0.00991397
617,80,-0.00652363
617,81,-0.0181046
617,82,-0.0115427
617,83,0.0294653
617,84,0.0619655
617,85,0.0378671
617,86,0.0247667
617,87,0.01519
617,88,0.00833421
617,89,0.00357252
617,90,-0.0136132
617,91,0.0268152
617,92,-0.0176313
617,93,-0.0144137
617,94,0.00134675
617,95,0.0136739
617,96,0.0311057
617,97,0.0631629
617,98,0.0431043
617,99,0.0723806
617,100,0.0195828
618,1,0.0429254
618,2,0.0413775
618,3,0.0358105
618,4,0.0361723
618,5,0.0330858
618,6,0.0343714
618,7,0.0326796
618,8,0.0343679
618,9,0.0334913
618,10,0.0321219
618,11,0.0307559
618,12,0.0296547
618,13,0.0083642
618,14,0.0120869
618,15,0.0280168
618,16,0.0434053
618,17,0.0468955
618,18,0.0472012
618,19,0.0135518
618,20,0.0140923
618,21,-0.00516308
618,22,-0.00769396
618,23,-0.00817242
618,24,-0.00731284
618,25,-0.00564481
618,26,-0.00355278
618,27,-0.00130777
618,28,-0.0181858
618,29,0.0113094
618,30,0.0369312
618,31,0.0134591
618,32,-0.0187181
618,33,-0.012265
618,34,-0.0292422
618,35,-0.0556679
618,36,-0.0222571
618,37,-0.0150435
618,38,-0.0155573
618,39,-0.0148148
618,40,-0.0132548
618,41,-0.0393559
618,42,-0.0398794
618,43,-0.0171127
618,44,-0.00754894
618,45,-0.00278728
618,46,0.0163379
618,47,-0.0115593
618,48,0.00966155
618,49,0.0164883
618,50,0.0441112
618,51,0.0220255
618,52,0.046801
618,53,0.0424095
618,54,0.0185631
618,55,0.00827217
618,56,-0.0229934
618,57,0.00629487
618,58,0.00185658
618,59,0.0184199
618,60,0.0190013
618,61,0.0183494
618,62,-0.00179267
618,63,-0.00555336
618,64,-0.00738546
618,65,-0.0245979
618,66,-0.040846
618,67,-0.0204541
618,68,-0.0201872
618,69,-0.0187339
618,70,-0.0166593
618,71,0.00363832
618,72,0.022682
618,73,0.0282945
618,74,-0.00194076
618,75,0.00157195
618,76,0.00315533
618,77,0.00894296
618,78,0.0366233
618,79,0.0147106
618,80,0.010889
618,81,0.00280761
618,82,-0.000130937
618,83,0.017011
618,84,0.0334998
618,85,0.00329269
618,86,0.00796339
618,87,0.00996588
618,88,0.0102653
618,89,0.0095466
618,90,-0.0199228
618,91,0.000376257
618,92,-0.0159937
618,93,-0.0159985
618,94,-0.00819634
618,95,-0.000851918
618,96,0.0281865
618,97,0.0428978
618,98,0.0446037
618,99,0.0572145
618,100,0.0338545
619,1,0.0285902
619,2,0.0506725
619,3,0.0486594
619,4,0.0670323
619,5,0.0616318
619,6,0.0777086
619,7,0.0703447
619,8,0.0849573
619,9,0.0764527
619,10,0.0691783
619,11,0.0628884
619,12,0.0574412
619,13,0.0342254
619,14,0.0534742
619,15,0.0559504
619,16,0.0572101
619,17,0.0552002
619,18,0.0538415
619,19,0.0444007
619,20,0.0393042
619,21,0.0199929
619,22,0.0155894
619,23,0.0116689
619,24,0.00843367
619,25,0.00594825
619,26,0.00419041
619,27,0.00308696
619,28,-0.00937568
619,29,-0.0073874
619,30,-0.00576876
619,31,-0.0188401
619,32,-0.016117
619,33,0.00998895
619,34,-0.00302731
619,35,-0.00288688
619,36,-0.00192423
619,37,0.0216276
619,38,0.0154729
619,39,0.0103631
619,40,0.00629679
619,41,0.00486278
619,42,-0.0226451
619,43,-0.00462589
619,44,0.0197535
619,45,0.0155999
619,46,0.025114
619,47,0.0205042
619,48,0.029642
619,49,0.0268808
619,50,0.02278
619,51,0.00443992
619,52,0.00407406
619,53,0.0108293
619,54,-0.00534992
619,55,-0.0280018
619,56,-0.023745
619,57,-0.0193546
619,58,-0.0154496
619,59,-0.000948185
619,60,0.00232828
619,61,0.00505279
619,62,-0.00877617
619,63,-0.00792564
619,64,-0.00768294
619,65,-0.0180086
619,66,-0.0257411
619,67,-0.00706596
619,68,-0.00927507
619,69,-0.0109726
619,70,-0.0120933
619,71,0.00280377
619,72,0.0140966
619,73,0.0159952
619,74,0.0128891
619,75,0.0107102
619,76,0.0093191
619,77,0.0324702
619,78,0.0274477
619,79,0.00881012
619,80,0.00947507
619,81,-0.0160397
619,82,-0.0131434
619,83,0.00106806
619,84,0.0120054
619,85,0.00955631
619,86,0.00890159
619,87,0.0089121
619,88,0.00911268
619,89,0.00924489
619,90,0.00729083
619,91,0.0191521
619,92,0.00390399
619,93,0.000587308
619,94,0.0241118
619,95,0.0441674
619,96,0.0372076
619,97,0.0415994
619,98,0.041958
619,99,0.0448211
619,100,0.0219677
620,1,-0.00226828
620,2,-0.0131466
620,3,-0.00267788
620,4,-0.0123951
620,5,0.000392738
620,6,-0.00912682
620,7,0.00473209
620,8,-0.00503184
620,9,0.00925763
620,10,0.0198506
620,11,0.0275477
620,12,0.0329839
620,13,0.067962
620,14,0.0456317
620,15,0.00128387
620,16,-0.0355834
620,17,-0.0202853
620,18,-0.00781758
620,19,0.00800997
620,20,0.0136504
620,21,0.0514306
620,22,0.045824
620,23,0.0404582
620,24,0.0353904
620,25,0.0306905
620,26,0.0264203
620,27,0.0226233
620,28,0.0578156
620,29,0.0307737
620,30,0.00810198
620,31,0.0453596
620,32,0.0572369
620,33,0.0338793
620,34,0.0674396
620,35,0.0744779
620,36,0.0442029
620,37,0.0237926
620,38,0.0229189
620,39,0.0212521
620,40,0.0190984
620,41,0.0335341
620,42,0.0410458
620,43,-0.0053541
620,44,-0.0176422
620,45,-0.0117557
620,46,-0.0480768
620,47,-0.0237244
620,48,-0.0578526
620,49,-0.0435002
620,50,-0.0562912
620,51,-0.00735124
620,52,-0.0245061
620,53,-0.0191798
620,54,0.0231969
620,55,0.0319645
620,56,0.0467646
620,57,0.0225398
620,58,0.0158828
620,59,-0.0261382
620,60,-0.0216668
620,61,-0.0174406
620,62,0.024477
620,63,0.0190057
620,64,0.0145374
620,65,0.0507008
620,66,0.0804678
620,67,0.0274064
620,68,0.021477
620,69,0.0162101
620,70,0.0115863
620,71,-0.0295933
620,72,-0.0634207
620,73,-0.050343
620,74,-0.0250004
620,75,-0.0188671
620,76,-0.0140535
620,77,-0.0240918
620,78,-0.0405451
620,79,0.00591817
620,80,0.00645557
620,81,0.0188169
620,82,0.0132489
620,83,-0.0282574
620,84,-0.0623814
620,85,-0.0347593
620,86,-0.0274279
620,87,-0.0213721
620,88,-0.016308
620,89,-0.0120602
620,90,0.00736437
620,91,-0.0324344
620,92,0.0124595
620,93,0.0107572
620,94,-0.00392894
620,95,-0.01486
620,96,-0.0337625
620,97,-0.065589
620,98,-0.0476944
620,99,-0.0770175
620,100,-0.0240212
621,1,-0.0164659
621,2,0.00356394
621,3,0.00165124
621,4,0.0186718
621,5,0.0145597
621,6,0.0296189
621,7,0.0243162
621,8,0.0380023
621,9,0.0320207
621,10,0.0291096
621,11,0.0282079
621,12,0.0285509
621,13,-0.0166797
621,14,0.00725182
621,15,0.0431223
621,16,0.0752234
621,17,0.0580304
621,18,0.0460168
621,19,0.0346331
621,20,0.030666
621,21,-0.0143528
621,22,-0.0038561
621,23,0.00397676
621,24,0.00963468
621,25,0.0135356
621,26,0.0160389
621,27,0.0174527
621,28,-0.0256263
621,29,-0.0183087
621,30,-0.0118548
621,31,-0.0495675
621,32,-0.0459954
621,33,-0.017851
621,34,-0.0553529
621,35,-0.0512616
621,36,-0.0398668
621,37,-0.0134364
621,38,-0.0073044
621,39,-0.00240609
621,40,0.00135746
621,41,-0.00305147
621,42,-0.018054
621,43,0.0223863
621,44,0.0357135
621,45,0.0273114
621,46,0.0625704
621,47,0.0489801
621,48,0.0810052
621,49,0.0590583
621,50,0.0538743
621,51,0.00836669
621,52,0.010962
621,53,0.00549455
621,54,-0.0339802
621,55,-0.0444104
621,56,-0.0414481
621,57,-0.0313606
621,58,-0.0229319
621,59,0.0196088
621,60,0.0123569
621,61,0.00703845
621,62,-0.0327715
621,63,-0.023686
621,64,-0.0169431
621,65,-0.0540299
621,66,-0.0858407
621,67,-0.036598
621,68,-0.0264247
621,69,-0.01888
621,70,-0.013417
621,71,0.0277295
621,72,0.0634699
621,73,0.0434113
621,74,0.0330389
621,75,0.0238768
621,76,0.0171539
621,77,0.0308988
621,78,0.0300478
621,79,-0.0124242
621,80,-0.00932235
621,81,-0.0247586
621,82,-0.01796
621,83,0.0238704
621,84,0.0602194
621,85,0.0471933
621,86,0.0341455
621,87,0.0243879
621,88,0.0171832
621,89,0.0119553
621,90,0.00628925
621,91,0.0443193
621,92,-0.000967415
621,93,0.00112855
621,94,0.018893
621,95,0.0329285
621,96,0.0315851
621,97,0.0667715
621,98,0.0462027
621,99,0.0792546
621,100,0.0308515
622,1,0.0154852
622,2,0.0107154
622,3,0.00936407
622,4,0.00661114
622,5,0.00827858
622,6,0.00642223
622,7,0.00984645
622,8,0.00827299
622,9,0.0127294
622,10,0.015702
622,11,0.0178615
622,12,0.0196145
622,13,0.0221074
622,14,0.016338
622,15,0.00972042
622,16,0.0062449
622,17,0.0163086
622,18,0.0222611
622,19,0.0299801
622,20,0.030425
622,21,0.0312494
622,22,0.0245237
622,23,0.0204465
622,24,0.018173
622,25,0.0170751
622,26,0.0166938
622,27,0.0167024
622,28,0.0190793
622,29,0.00557168
622,30,-0.00527154
622,31,-0.000829795
622,32,0.00545132
622,33,0.000825433
622,34,0.00389757
622,35,0.00905924
622,36,-0.00419416
622,37,-0.00689617
622,38,-0.00747521
622,39,-0.00703855
622,40,-0.00595285
622,41,0.00399817
622,42,0.00450059
622,43,-0.00152536
622,44,-0.00133008
622,45,0.00414367
622,46,0.000743692
622,47,0.0129759
622,48,0.00930701
622,49,0.0194278
622,50,0.0105681
622,51,0.0160798
622,52,0.00497
622,53,0.00551305
622,54,0.00914546
622,55,0.00707144
622,56,0.0123268
622,57,-0.000921602
622,58,-0.00529238
622,59,-0.00991583
622,60,-0.00559939
622,61,-0.00304988
622,62,0.00209226
622,63,-0.00296125
622,64,-0.00585347
622,65,-0.00160126
622,66,-0.000124677
622,67,-0.00918288
622,68,-0.0129043
622,69,-0.014529
622,70,-0.0147989
622,71,-0.0173089
622,72,-0.0170939
622,73,-0.00533814
622,74,0.00685474
622,75,0.0104552
622,76,0.0121319
622,77,0.00974959
622,78,0.00094335
622,79,0.00672065
622,80,0.00378833
622,81,0.00393646
622,82,-0.000279499
622,83,-0.00546142
622,84,-0.00743431
622,85,0.00603679
622,86,0.0118089
622,87,0.0147185
622,88,0.0157297
622,89,0.0155363
622,90,0.0225039
622,91,0.0148657
622,92,0.0190945
622,93,0.0159255
622,94,0.0120699
622,95,0.00981099
622,96,0.00110153
622,97,-0.00153718
622,98,0.00813354
622,99,0.00513584
622,100,0.0129889
623,1,0.0110012
623,2,0.0371849
623,3,0.0326607
623,4,0.0549337
623,5,0.0470189
623,6,0.0668614
623,7,0.0570735
623,8,0.0753408
623,9,0.0645342
623,10,0.0561478
623,11,0.0495868
623,12,0.0444453
623,13,0.0301111
623,14,0.0534691
623,15,0.0504678
623,16,0.0481077
623,17,0.0419692
623,18,0.0381885
623,19,0.0316176
623,20,0.0313817
623,21,0.0188922
623,22,0.0203912
623,23,0.0207402
623,24,0.0205018
623,25,0.0200222
623,26,0.0194992
623,27,0.0190324
623,28,0.00902956
623,29,0.00770776
623,30,0.00661322
623,31,-0.000681232
623,32,-0.000759227
623,33,0.0267981
623,34,0.0159807
623,35,0.0131232
623,36,0.0111248
623,37,0.0361888
623,38,0.0289597
623,39,0.0229236
623,40,0.0180204
623,41,0.0148274
623,42,-0.0146386
623,43,-0.00596113
623,44,0.0221938
623,45,0.0187293
623,46,0.0218176
623,47,0.0179871
623,48,0.0209518
623,49,0.0198544
623,50,0.016727
623,51,0.00725325
623,52,0.00622851
623,53,0.00606401
623,54,-0.00144724
623,55,-0.0279727
623,56,-0.0235065
623,57,-0.0194019
623,58,-0.0166861
623,59,-0.00739608
623,60,-0.00745634
623,61,-0.00693439
623,62,-0.0120459
623,63,-0.0101106
623,64,-0.00916008
623,65,-0.0138061
623,66,-0.017761
623,67,-0.00838124
623,68,-0.00882496
623,69,-0.00964024
623,70,-0.0104775
623,71,-0.00195917
623,72,0.00517603
623,73,0.00244402
623,74,0.00184607
623,75,0.00298089
623,76,0.00436634
623,77,0.0315288
623,78,0.0264611
623,79,0.015656
623,80,0.0139224
623,81,-0.0154156
623,82,-0.0125416
623,83,-0.00408512
623,84,0.00306953
623,85,0.00236817
623,86,0.00346061
623,87,0.00509446
623,88,0.00678273
623,89,0.00825777
623,90,0.00667981
623,91,0.011323
623,92,0.0026342
623,93,0.0051135
623,94,0.0323311
623,95,0.0548328
623,96,0.045881
623,97,0.0445219
623,98,0.0376512
623,99,0.0374654
623,100,0.0246676
624,1,0.0202292
624,2,-0.00708201
624,3,-8.12145e-05
624,4,-0.0228308
624,5,-0.0105296
624,6,-0.0307519
624,7,-0.0152987
624,8,-0.0341715
624,9,-0.01682
624,10,-0.00395984
624,11,0.00551135
624,12,0.0124288
624,13,0.0185865
624,14,-0.00739434
624,15,-0.0186637
624,16,-0.0279008
624,17,-0.0157442
624,18,-0.00644039
624,19,-0.00508656
624,20,0.00101114
624,21,0.00955632
624,22,0.0112372
624,23,0.012792
624,24,0.0140968
624,25,0.0151243
624,26,0.0158971
624,27,0.0164585
624,28,0.0228972
624,29,0.0187578
624,30,0.0153096
624,31,0.0224305
624,32,0.0190072
624,33,-0.00876047
624,34,0.00156853
624,35,0.00160679
624,36,0.00101177
624,37,-0.0231226
624,38,-0.0138398
624,39,-0.00720953
624,40,-0.00259594
624,41,-0.00186544
624,42,0.0238257
624,43,0.0105103
624,44,-0.0161332
624,45,-0.0100341
624,46,-0.0191488
624,47,-0.0156628
624,48,-0.0237989
624,49,-0.0164319
624,50,-0.0140272
624,51,-0.00241899
624,52,-0.00233726
624,53,-0.000923338
624,54,0.00893302
624,55,0.0319433
624,56,0.0269618
624,57,0.0221752
624,58,0.015472
624,59,0.00362517
624,60,0.00178327
624,61,0.000286834
624,62,0.0104945
624,63,0.00689902
624,64,0.00414329
624,65,0.0138045
624,66,0.0220664
624,67,0.00916534
624,68,0.00620393
624,69,0.00363118
624,70,0.0013495
624,71,-0.00840107
624,72,-0.0168837
624,73,-0.0134347
624,74,-0.0108835
624,75,-0.00866731
624,76,-0.00661049
624,77,-0.0298149
624,78,-0.0251919
624,79,-0.0121105
624,80,-0.00762718
624,81,0.0189742
624,82,0.0134821
624,83,0.00180284
624,84,-0.0082826
624,85,-0.00659061
624,86,-0.00500645
624,87,-0.00345912
624,88,-0.00189283
624,89,-0.000323983
624,90,3.67326e-05
624,91,-0.0102013
624,92,0.00099053
624,93,0.00147108
624,94,-0.0230341
624,95,-0.041971
624,96,-0.0353477
624,97,-0.0415725
624,98,-0.027796
624,99,-0.0348567
624,100,-0.0205737
625,1,-0.05749
625,2,-0.0578814
625,3,-0.0488314
625,4,-0.0517477
625,5,-0.0459031
625,6,-0.0498585
625,7,-0.0453863
625,8,-0.0496735
625,9,-0.0456439
625,10,-0.0397682
625,11,-0.0330109
625,12,-0.0260141
625,13,0.0101445
625,14,-0.00157796
625,15,-0.0329977
625,16,-0.0597585
625,17,-0.0534358
625,18,-0.0463786
625,19,0.00113674
625,20,0.000607664
625,21,0.0317493
625,22,0.0281905
625,23,0.0254945
625,24,0.0234862
625,25,0.0220069
625,26,0.0209242
625,27,0.0201331
625,28,0.0488356
625,29,0.000398993
625,30,-0.0398473
625,31,-0.00119354
625,32,0.0376035
625,33,0.0212761
625,34,0.0484653
625,35,0.0798801
625,36,0.0269555
625,37,0.0114321
625,38,0.00644653
625,39,0.003618
625,40,0.00219788
625,41,0.0414798
625,42,0.0455928
625,43,0.00804082
625,44,-0.0038355
625,45,-0.00537686
625,46,-0.0362519
625,47,0.00998176
625,48,-0.0237428
625,49,-0.0231383
625,50,-0.0581557
625,51,-0.0179937
625,52,-0.0544539
625,53,-0.04565
625,54,-0.00687168
625,55,0.00586737
625,56,0.043018
625,57,-0.00455744
625,58,-0.000660602
625,59,-0.0309435
625,60,-0.0253356
625,61,-0.0209405
625,62,0.0137986
625,63,0.0129483
625,64,0.0117104
625,65,0.0412115
625,66,0.0663028
625,67,0.0252094
625,68,0.0222886
625,69,0.0193934
625,70,0.0165763
625,71,-0.0173291
625,72,-0.0461018
625,73,-0.0409447
625,74,0.00589695
625,75,0.00328489
625,76,0.00146426
625,77,-0.01024
625,78,-0.04677
625,79,-0.00910768
625,80,-0.00923454
625,81,0.00301245
625,82,0.00521507
625,83,-0.0261569
625,84,-0.0529237
625,85,-0.00425475
625,86,-0.00451205
625,87,-0.0044655
625,88,-0.00416725
625,89,-0.00365744
625,90,0.0365161
625,91,-0.000801318
625,92,0.0300095
625,93,0.025213
625,94,0.00999649
625,95,-0.00398721
625,96,-0.0409164
625,97,-0.0672012
625,98,-0.0617817
625,99,-0.0841941
625,100,-0.0408207
626,1,0.00181793
626,2,0.0058239
626,3,-0.00403949
626,4,0.00138649
626,5,-0.00698216
626,6,-0.00092122
626,7,-0.00870475
626,8,-0.00233566
626,9,-0.0098895
626,10,-0.0153589
626,11,-0.018864
626,12,-0.0206388
626,13,-0.0409709
626,14,-0.0261153
626,15,0.000502259
626,16,0.0209423
626,17,0.00801906
626,18,-0.00163532
626,19,-0.0399992
626,20,-0.0331873
626,21,-0.0499874
626,22,-0.0366612
626,23,-0.0260773
626,24,-0.0176493
626,25,-0.0109167
626,26,-0.00551964
626,27,-0.00117825
626,28,-0.0222179
626,29,0.0202002
626,30,0.0536132
626,31,0.0201554
626,32,-0.0200556
626,33,-0.00717654
626,34,-0.0271933
626,35,-0.0571982
626,36,-0.00792489
626,37,0.00231765
626,38,0.00342126
626,39,0.00368976
626,40,0.00355946
626,41,-0.0337126
626,42,-0.0332518
626,43,-0.00281254
626,44,0.00555247
626,45,0.00385936
626,46,0.0252702
626,47,-0.0171921
626,48,0.00856038
626,49,0.00322689
626,50,0.038443
626,51,0.00646912
626,52,0.0413666
626,53,0.0261302
626,54,-0.00308901
626,55,-0.0103744
626,56,-0.045199
626,57,0.000834914
626,58,0.000260925
626,59,0.0225713
626,60,0.0141195
626,61,0.0079099
626,62,-0.0169198
626,63,-0.011871
626,64,-0.00783758
626,65,-0.0282475
626,66,-0.0436213
626,67,-0.0103284
626,68,-0.00464879
626,69,-0.000400487
626,70,0.00266374
626,71,0.0254955
626,72,0.042648
626,73,0.0282861
626,74,-0.0148598
626,75,-0.011618
626,76,-0.0092859
626,77,-0.000231422
626,78,0.0361637
626,79,0.00517236
626,80,0.00278178
626,81,-0.00563861
626,82,-0.00401321
626,83,0.0193282
626,84,0.0370401
626,85,-0.00800208
626,86,-0.00739897
626,87,-0.00691394
626,88,-0.00648101
626,89,-0.0060529
626,90,-0.0419796
626,91,-0.0106194
626,92,-0.031275
626,93,-0.0214606
626,94,-0.00905745
626,95,0.000402504
626,96,0.0369849
626,97,0.0508844
626,98,0.0316551
626,99,0.0453084
626,100,0.0107425
627,1,0.0196426
627,2,0.031852
627,3,0.026692
627,4,0.0374177
627,5,0.0307152
627,6,0.0406129
627,7,0.0330419
627,8,0.0424577
627,9,0.0343627
627,10,0.0265315
627,11,0.0192577
627,12,0.0127562
627,13,-0.0305132
627,14,-0.0121861
627,15,0.0307484
627,16,0.0667619
627,17,0.0580484
627,18,0.0489056
627,19,0.0319098
627,20,0.0204926
627,21,-0.0239891
627,22,-0.0272117
627,23,-0.0279046
627,24,-0.0268977
627,25,-0.0247953
627,26,-0.0220324
627,27,-0.0189185
627,28,-0.0569082
627,29,-0.0376216
627,30,-0.0231523
627,31,-0.0597284
627,32,-0.0595315
627,33,-0.0351725
627,34,-0.0704707
627,35,-0.0667229
627,36,-0.044239
627,37,-0.0217801
627,38,-0.0176718
627,39,-0.0141339
627,40,-0.0111742
627,41,-0.0183991
627,42,-0.032595
627,43,0.0136579
627,44,0.0267177
627,45,0.0230491
627,46,0.0603612
