t,unit,output
590,24,-0.00748241
590,25,0.0167499
590,26,0.0112202
590,27,0.00954842
590,28,0.00683869
590,29,0.00440025
590,30,0.0023319
590,31,0.000660351
590,32,-0.000632106
590,33,0.0230165
590,34,0.0188178
590,35,0.0156146
590,36,0.0131244
590,37,0.0111531
590,38,0.0153805
590,39,0.012624
590,40,0.0106042
590,41,-0.0148898
590,42,-0.0123165
590,43,-0.0041507
590,44,-0.00184163
590,45,-0.00799596
590,46,-0.00631127
590,47,-0.00531519
590,48,-0.0047497
590,49,-0.00444681
590,50,-0.00429964
590,51,-0.00960791
590,52,-0.0138306
590,53,-0.0151502
590,54,-0.0170583
590,55,-0.0196291
590,56,-0.0220358
590,57,-0.0243564
590,58,-0.0261419
590,59,-0.0272291
590,60,-0.0276278
590,61,-0.0228195
590,62,-0.0248066
590,63,-0.0140109
590,64,-0.013131
590,65,-0.012101
590,66,-0.011076
590,67,-0.0101595
590,68,-0.00941647
590,69,-0.00888257
590,70,-0.0010901
590,71,-0.000428048
590,72,0.00564538
590,73,0.00701241
590,74,0.0115467
590,75,0.0136309
590,76,0.0115328
590,77,0.0152782
590,78,0.0181061
590,79,-0.00728388
590,80,-0.00257531
590,81,0.000517488
590,82,-0.00606106
590,83,-0.00504498
590,84,-0.00513975
590,85,-0.00574234
590,86,-0.00496758
590,87,-0.00740138
590,88,-0.00634524
590,89,-0.00972816
590,90,-0.0121603
590,91,-0.0103093
590,92,-0.00838612
590,93,-0.0093474
590,94,-0.0322976
590,95,-0.0291587
590,96,-0.0300782
590,97,-0.0252424
590,98,-0.0208308
590,99,-0.02011
590,100,-0.0196973
591,1,0.00473515
591,2,0.00483259
591,3,-0.0155405
591,4,-0.0120081
591,5,-0.00976746
591,6,-0.00731376
591,7,-0.00650043
591,8,-0.00638114
591,9,0.0150589
591,10,0.0104272
591,11,0.00621352
591,12,0.00240449
591,13,-0.000988559
591,14,5.64074e-05
591,15,-0.0187682
591,16,-0.0346427
591,17,-0.0500639
591,18,-0.0384057
591,19,-0.0134052
591,20,-0.00980244
591,21,-0.0070278
591,22,-0.00492415
591,23,0.0154201
591,24,0.0328585
591,25,0.00830625
591,26,0.00925273
591,27,0.00685266
591,28,0.00707614
591,29,0.00683336
591,30,0.00625548
591,31,0.00546225
591,32,0.00455423
591,33,-0.0149316
591,34,-0.00895681
591,35,-0.00459464
591,36,-0.00143394
591,37,0.000828174
591,38,-0.0199918
591,39,-0.0158782
591,40,-0.0112962
591,41,0.00979484
591,42,0.00589518
591,43,-0.0140963
591,44,-0.0122463
591,45,0.00981987
591,46,0.00699095
591,47,0.00485692
591,48,0.0032087
591,49,0.00190754
591,50,0.000860742
591,51,0.0209017
591,52,0.0379776
591,53,0.029233
591,54,0.0216768
591,55,0.0391493
591,56,0.0291523
591,57,0.0204276
591,58,0.0128148
591,59,0.00623141
591,60,0.000621439
591,61,-0.000231208
591,62,0.0213301
591,63,-0.000391147
591,64,-0.00258778
591,65,-0.00425915
591,66,-0.00548071
591,67,-0.00633688
591,68,-0.00691207
591,69,-0.00728498
591,70,-0.0253283
591,71,-0.0212334
591,72,-0.0375394
591,73,-0.030228
591,74,-0.0455572
591,75,-0.0358662
591,76,-0.0307537
591,77,-0.0233938
591,78,-0.0167128
591,79,0.0056827
591,80,0.00391398
591,81,0.00309017
591,82,0.0224327
591,83,0.0177684
591,84,0.0139583
591,85,0.0107251
591,86,0.00977909
591,87,0.00711849
591,88,0.00677853
591,89,0.00430932
591,90,0.00176707
591,91,0.00233332
591,92,0.00114888
591,93,-0.000520397
591,94,0.0177805
591,95,0.0096957
591,96,0.0300696
591,97,0.0259752
591,98,0.0208907
591,99,0.0139972
591,100,0.00834705
592,1,0.00391678
592,2,-0.000881044
592,3,-0.000139713
592,4,-0.00241214
592,5,-0.00382475
592,6,-0.00804296
592,7,-0.00785365
592,8,-0.00761817
592,9,-0.00875717
592,10,-0.0051738
592,11,-0.00292477
592,12,-0.00171914
592,13,-0.00131462
592,14,-0.00552054
592,15,-0.00245933
592,16,-0.0025937
592,17,-0.00178016
592,18,-0.00885593
592,19,-0.0114017
592,20,-0.0114354
592,21,-0.010932
592,22,-0.010106
592,23,-0.0107819
592,24,-0.0103376
592,25,-0.00663687
592,26,-0.00406748
592,27,0.00144008
592,28,0.0023608
592,29,0.00312646
592,30,0.00369612
592,31,0.00405658
592,32,0.00421519
592,33,0.00411596
592,34,0.00143927
592,35,7.01009e-05
592,36,-0.000443964
592,37,-0.000420451
592,38,0.0017787
592,39,-0.00387446
592,40,-0.00549325
592,41,-0.00549777
592,42,-0.00327398
592,43,-0.000306908
592,44,-0.00245097
592,45,-0.00474728
592,46,-0.00255516
592,47,-0.00114198
592,48,-0.000279515
592,49,0.000193423
592,50,0.000391876
592,51,-0.00173321
592,52,-0.00251433
592,53,0.00350561
592,54,0.00716382
592,55,0.00495177
592,56,0.00981827
592,57,0.0123136
592,58,0.0130315
592,59,0.0124468
592,60,0.0109434
592,61,0.01353
592,62,0.00919758
592,63,0.0108631
592,64,0.00880436
592,65,0.00676639
592,66,0.004827
592,67,0.0030377
592,68,0.00142734
592,69,6.36148e-06
592,70,0.00177572
592,71,-0.00240038
592,72,-0.000927492
592,73,-0.00642019
592,74,-0.004731
592,75,-0.0107278
592,76,-0.00631617
592,77,-0.00977577
592,78,-0.0114887
592,79,-0.0107481
592,80,-0.00815702
592,81,-0.00621383
592,82,-0.00713769
592,83,-0.00259798
592,84,0.000478908
592,85,0.00245604
592,86,-0.0018067
592,87,-9.74491e-05
592,88,-0.00411079
592,89,-0.00250167
592,90,-0.00157836
592,91,-0.00560613
592,92,-0.000178744
592,93,-9.65798e-05
592,94,-0.000500249
592,95,0.00187281
592,96,-1.90198e-05
592,97,-0.00292149
592,98,0.00321535
592,99,0.00558678
592,100,0.00651767
593,1,-0.0311578
593,2,-0.0328623
593,3,-0.0133189
593,4,-0.0113117
593,5,-0.00994619
593,6,-0.0149481
593,7,-0.0137815
593,8,-0.0127739
593,9,-0.0471749
593,10,-0.0404733
593,11,-0.0344027
593,12,-0.0290559
593,13,-0.024466
593,14,-0.0271273
593,15,0.0139798
593,16,0.0256087
593,17,0.0579223
593,18,0.0473822
593,19,0.0029701
593,20,0.000572001
593,21,-0.00138728
593,22,-0.00290923
593,23,-0.0389369
593,24,-0.0689589
593,25,-0.0438248
593,26,-0.0374127
593,27,-0.0242864
593,28,-0.019922
593,29,-0.0161444
593,30,-0.0128851
593,31,-0.0100915
593,32,-0.00772028
593,33,0.00788211
593,34,0.00703136
593,35,0.00598525
593,36,0.00495655
593,37,0.00405842
593,38,0.0399541
593,39,0.0264805
593,40,0.0212864
593,41,0.0033521
593,42,0.00206244
593,43,0.0382993
593,44,0.0316862
593,45,-0.0101534
593,46,-0.00906972
593,47,-0.0078662
593,48,-0.00667362
593,49,-0.00556853
593,50,-0.00459166
593,51,-0.0403985
593,52,-0.0702313
593,53,-0.0584435
593,54,-0.0478138
593,55,-0.076434
593,56,-0.0624641
593,57,-0.0502091
593,58,-0.0397288
593,59,-0.0309842
593,60,-0.023871
593,61,-0.0134275
593,62,-0.0477787
593,63,-0.00329968
593,64,-0.00111078
593,65,0.000371912
593,66,0.00127604
593,67,0.00171876
593,68,0.00180439
593,69,0.00162313
593,70,0.0379238
593,71,0.0315511
593,72,0.0628728
593,73,0.0517817
593,74,0.07974
593,75,0.0651618
593,76,0.0614303
593,77,0.0498509
593,78,0.0397704
593,79,0.0184556
593,80,0.0138042
593,81,0.010306
593,82,-0.0279521
593,83,-0.0241048
593,84,-0.0202639
593,85,-0.016642
593,86,-0.0207271
593,87,-0.0174313
593,88,-0.0213068
593,89,-0.0183067
593,90,-0.0155956
593,91,-0.0197298
593,92,-0.00949926
593,93,-0.00793899
593,94,-0.0207253
593,95,-0.0171567
593,96,-0.0508752
593,97,-0.049197
593,98,-0.0341539
593,99,-0.0277281
593,100,-0.0220981
594,1,-0.0378725
594,2,-0.0639082
594,3,-0.0482195
594,4,-0.0422355
594,5,-0.0369677
594,6,-0.0622847
594,7,-0.0542981
594,8,-0.0474613
594,9,-0.0599469
594,10,-0.0572598
594,11,-0.0539562
594,12,-0.0502517
594,13,-0.0463365
594,14,-0.0706901
594,15,-0.0404563
594,16,-0.026389
594,17,-0.00096913
594,18,0.00796777
594,19,-0.0108217
594,20,-0.0087229
594,21,-0.00733703
594,22,-0.00647223
594,23,-0.0253084
594,24,-0.0427579
594,25,-0.0323703
594,26,-0.0337451
594,27,0.00130597
594,28,-0.00259573
594,29,-0.00516863
594,30,-0.00672631
594,31,-0.00751998
594,32,-0.00775096
594,33,-0.000185976
594,34,0.00108781
594,35,0.00199122
594,36,0.00257117
594,37,0.00289389
594,38,0.022384
594,39,-0.0106574
594,40,-0.00490057
594,41,-0.00969562
594,42,-0.00762847
594,43,0.0135184
594,44,0.0170974
594,45,-0.00398106
594,46,-0.00491948
594,47,-0.0055109
594,48,-0.00580407
594,49,-0.0058569
594,50,-0.00572743
594,51,-0.0247713
594,52,-0.0423827
594,53,-0.0460418
594,54,-0.047223
594,55,-0.0614529
594,56,-0.0627856
594,57,-0.0617108
594,58,-0.0589205
594,59,-0.0549932
594,60,-0.0503989
594,61,-0.0119796
594,62,-0.0304122
594,63,-0.00790131
594,64,-0.00695197
594,65,-0.00585488
594,66,-0.00474174
594,67,-0.00370188
594,68,-0.0027913
594,69,-0.00204046
594,70,0.0181534
594,71,0.0209174
594,72,0.0387418
594,73,0.0418393
594,74,0.057159
594,75,0.0597076
594,76,0.0833913
594,77,0.0787662
594,78,0.073107
594,79,0.0562063
594,80,0.0495269
594,81,0.0432816
594,82,0.0167965
594,83,0.00965902
594,84,0.0043518
594,85,0.000551008
594,86,-0.0313009
594,87,-0.029264
594,88,-0.0561775
594,89,-0.0501157
594,90,-0.0445883
594,91,-0.0688711
594,92,-0.0271793
594,93,-0.0241026
594,94,-0.0271188
594,95,-0.0257558
594,96,-0.0420736
594,97,-0.0681683
594,98,-0.0279137
594,99,-0.0284182
594,100,-0.027834
595,1,-0.0334837
595,2,-0.0282424
595,3,-0.00511253
595,4,-0.0117984
595,5,-0.0164322
595,6,-0.0140342
595,7,-0.0214104
595,8,-0.026322
595,9,-0.0311438
595,10,-0.0357204
595,11,-0.039035
595,12,-0.0412131
595,13,-0.0423933
595,14,-0.0356583
595,15,-0.014546
595,16,0.00750574
595,17,0.0188365
595,18,0.0162803
595,19,0.0018246
595,20,-0.000108219
595,21,-0.00142851
595,22,-0.0023412
595,23,-0.0129357
595,24,-0.0208762
595,25,0.00201039
595,26,-0.00383429
595,27,-0.00276782
595,28,-0.002414
595,29,-0.00265869
595,30,-0.00320682
595,31,-0.00385954
595,32,-0.00448887
595,33,0.017451
595,34,0.0146176
595,35,0.012438
595,36,0.0107452
595,37,0.00940972
595,38,0.0189925
595,39,0.0154149
595,40,0.0115492
595,41,-0.0121644
595,42,-0.0115807
595,43,0.00201011
595,44,0.00422641
595,45,-0.00865786
595,46,-0.0079566
595,47,-0.0074997
595,48,-0.00719266
595,49,-0.00696563
595,50,-0.00677005
595,51,-0.016659
595,52,-0.0240004
595,53,-0.0273691
595,54,-0.0305796
595,55,-0.0346645
595,56,-0.0392403
595,57,-0.0430749
595,58,-0.0459484
595,59,-0.0477831
595,60,-0.0486019
595,61,-0.0400511
595,62,-0.0440938
595,63,-0.0238465
595,64,-0.0211098
595,65,-0.0186588
595,66,-0.016432
595,67,-0.014397
595,68,-0.0125386
595,69,-0.0108515
595,70,0.00234661
595,71,0.00521141
595,72,0.014639
595,73,0.0189143
595,74,0.025154
595,75,0.0307006
595,76,0.0259002
595,77,0.0350967
595,78,0.0419033
595,79,0.0169542
595,80,0.0229396
595,81,0.0268504
595,82,0.00882845
595,83,0.00956167
595,84,0.00913562
595,85,0.00802159
595,86,0.00630164
595,87,0.000204292
595,88,-0.000178539
595,89,-0.00900654
595,90,-0.0153974
595,91,-0.0131638
595,92,-0.0104917
595,93,-0.0130166
595,94,-0.0336044
595,95,-0.0324099
595,96,-0.0371103
595,97,-0.0312596
595,98,-0.0255715
595,99,-0.0260039
595,100,-0.0263576
596,1,0.00724328
596,2,0.0371226
596,3,0.0196806
596,4,0.0149913
596,5,0.0101402
596,6,0.0384452
596,7,0.0290839
596,8,0.0202589
596,9,0.0461851
596,10,0.0329156
596,11,0.0212
596,12,0.0109794
596,13,0.00218227
596,14,0.0334457
596,15,-0.00396789
596,16,-0.0138597
596,17,-0.0416093
596,18,-0.031748
596,19,0.00465249
596,20,0.00402011
596,21,0.00322203
596,22,0.00237088
596,23,0.0323002
596,24,0.0567962
596,25,0.0364616
596,26,0.0302327
596,27,-0.00342543
596,28,-0.00328635
596,29,-0.00316135
596,30,-0.00312325
596,31,-0.00319157
596,32,-0.00335534
596,33,-0.0128159
596,34,-0.00800753
596,35,-0.00441831
596,36,-0.00175
596,37,0.000221242
596,38,-0.0298255
596,39,0.00268761
596,40,0.00448668
596,41,0.0140879
596,42,0.00976117
596,43,-0.0227765
596,44,-0.0184607
596,45,0.015198
596,46,0.0112805
596,47,0.00811239
596,48,0.00553596
596,49,0.00343345
596,50,0.00171656
596,51,0.0315599
596,52,0.0560133
596,53,0.0423969
596,54,0.0305017
596,55,0.0545293
596,56,0.0392824
596,57,0.0258757
596,58,0.0141445
596,59,0.00397609
596,60,-0.00471868
596,61,-0.0293005
596,62,0.00422526
596,63,-0.0287099
596,64,-0.0276712
596,65,-0.0263734
596,66,-0.0249021
596,67,-0.0233208
596,68,-0.0216786
596,69,-0.0200147
596,70,-0.0475649
596,71,-0.0390075
596,72,-0.0627215
596,73,-0.0494718
596,74,-0.0708569
596,75,-0.0543929
596,76,-0.0762399
596,77,-0.0584501
596,78,-0.0422918
596,79,-0.0233083
596,80,-0.0160991
596,81,-0.00926673
596,82,0.0237899
596,83,0.0213574
596,84,0.0193559
596,85,0.0175597
596,86,0.0429567
596,87,0.0363394
596,88,0.0591518
596,89,0.0485278
596,90,0.0384061
596,91,0.0619314
596,92,0.0236469
596,93,0.0177467
596,94,0.0239112
596,95,0.0144248
596,96,0.0410262
596,97,0.0654977
596,98,0.0279288
596,99,0.0189761
596,100,0.0114499
597,1,-0.0115503
597,2,-0.010703
597,3,0.011417
597,4,0.0124035
597,5,0.0124305
597,6,0.00927193
597,7,0.013354
597,8,0.0152403
597,9,-0.0118608
597,10,-0.00329228
597,11,0.00176607
597,12,0.00415334
597,13,0.00455792
597,14,0.00273895
597,15,0.0229627
597,16,0.0374871
597,17,0.0553522
597,18,0.0400137
597,19,0.0125702
597,20,0.0111979
597,21,0.00993508
597,22,0.00874531
597,23,-0.0159765
597,24,-0.0387971
597,25,-0.0110274
597,26,-0.00363161
597,27,-0.0020891
597,28,-0.00230023
597,29,-0.00245417
597,30,-0.00256886
597,31,-0.00266695
597,32,-0.00276803
597,33,0.0160889
597,34,0.0116722
597,35,0.00869132
597,36,0.00672874
597,37,0.00547988
597,38,0.0276244
597,39,0.0220837
597,40,0.0190009
597,41,-0.00249754
597,42,-9.38613e-05
597,43,0.0223057
597,44,0.0151517
597,45,-0.00910034
597,46,-0.00537707
597,47,-0.00286482
597,48,-0.00124999
597,49,-0.000294204
597,50,0.000183998
597,51,-0.0230541
597,52,-0.0446333
597,53,-0.0289935
597,54,-0.0180864
597,55,-0.0403902
597,56,-0.0258409
597,57,-0.0161042
597,58,-0.0100852
597,59,-0.00689427
597,60,-0.00580711
597,61,-0.0037833
597,62,-0.0240075
597,63,0.00284326
597,64,-0.00232904
597,65,-0.00644459
597,66,-0.00964345
597,67,-0.0120548
597,68,-0.0137956
597,69,-0.0149708
597,70,0.0121317
597,71,0.00289538
597,72,0.0284078
597,73,0.0143237
597,74,0.0386787
597,75,0.0217947
597,76,0.0194434
597,77,0.00497867
597,78,-0.00424627
597,79,-0.0241083
597,80,-0.0233742
597,81,-0.0215923
597,82,-0.0404387
597,83,-0.0299366
597,84,-0.0215544
597,85,-0.0148857
597,86,-0.0135177
597,87,-0.0046567
597,88,-0.00507407
597,89,0.00474491
597,90,0.0111986
597,91,0.008127
597,92,0.00760919
597,93,0.00979046
597,94,-0.00955833
597,95,-0.00477062
597,96,-0.0280878
597,97,-0.0246267
597,98,-0.019698
597,99,-0.0125063
597,100,-0.00788641
598,1,0.0175346
598,2,0.0508808
598,3,0.0343691
598,4,0.0306259
598,5,0.0275911
598,6,0.0595138
598,7,0.0514803
598,8,0.0452831
598,9,0.0619338
598,10,0.0503488
598,11,0.0418301
598,12,0.0353517
598,13,0.0301857
598,14,0.0616126
598,15,0.0279103
598,16,0.0168199
598,17,-0.00764341
598,18,0.00157765
598,19,0.026798
598,20,0.0243124
598,21,0.0220214
598,22,0.0199079
598,23,0.0405092
598,24,0.0564246
598,25,0.0376412
598,26,0.0301461
598,27,-0.011328
598,28,-0.0098058
598,29,-0.0085677
598,30,-0.00755833
598,31,-0.00673493
598,32,-0.00606536
598,33,-0.0127499
598,34,-0.00831146
598,35,-0.00522926
598,36,-0.00307271
598,37,-0.00154321
598,38,-0.0245246
598,39,0.0161493
598,40,0.0168815
598,41,0.0225586
598,42,0.0185829
598,43,-0.00803972
598,44,-0.00357831
598,45,0.021286
598,46,0.0165319
598,47,0.0130898
598,48,0.0105652
598,49,0.00867569
598,50,0.00722056
598,51,0.0295253
598,52,0.04693
598,53,0.0329728
598,54,0.023554
598,55,0.0421974
598,56,0.0296453
598,57,0.021209
598,58,0.0154917
598,59,0.0114948
598,60,0.00852054
598,61,-0.0293688
598,62,-0.00109546
598,63,-0.0255767
598,64,-0.021271
598,65,-0.018457
598,66,-0.0167215
598,67,-0.0157428
598,68,-0.0152732
598,69,-0.0151248
598,70,-0.0367878
598,71,-0.0294042
598,72,-0.0477895
598,73,-0.0362637
598,74,-0.0529334
598,75,-0.0390717
598,76,-0.068667
598,77,-0.0551873
598,78,-0.0459284
598,79,-0.0309792
598,80,-0.0297728
598,81,-0.0285579
598,82,-0.00132308
598,83,-0.00696718
598,84,-0.0100969
598,85,-0.0114508
598,86,0.0266773
598,87,0.0207166
598,88,0.0536221
598,89,0.0446577
598,90,0.0385434
598,91,0.0686315
598,92,0.0208759
598,93,0.0188466
598,94,0.0237623
598,95,0.0186078
598,96,0.0387516
598,97,0.0682884
598,98,0.020327
598,99,0.0142555
598,100,0.0101802
599,1,-0.00479712
599,2,-0.0045127
599,3,0.0195285
599,4,0.02169
599,5,0.0229264
599,6,0.0185726
599,7,0.0247267
599,8,0.0286692
599,9,0.007437
599,10,0.0155544
599,11,0.0206436
599,12,0.0236348
599,13,0.0251571
599,14,0.020427
599,15,0.0276036
599,16,0.0452223
599,17,0.0504125
599,18,0.0415049
599,19,0.0207372
599,20,0.0215402
599,21,0.0218113
599,22,0.0216702
599,23,0.00318957
599,24,-0.0134381
599,25,0.0123227
599,26,0.0159179
599,27,0.0137061
599,28,0.00966059
599,29,0.00651937
599,30,0.00408897
599,31,0.00221637
599,32,0.000780287
599,33,0.0211854
599,34,0.0158994
599,35,0.0121211
599,36,0.00940907
599,37,0.00745623
599,38,0.0199925
599,39,0.0162111
599,40,0.0162618
599,41,-0.00643578
599,42,-0.0019347
599,43,0.0110756
599,44,0.0082615
599,45,-0.00663883
599,46,-0.00238086
599,47,0.000484423
599,48,0.00237494
599,49,0.00358253
599,50,0.00431013
599,51,-0.0105192
599,52,-0.0241654
599,53,-0.0134793
599,54,-0.00652217
599,55,-0.020479
599,56,-0.0110789
599,57,-0.00499459
599,58,-0.00110377
599,59,0.00132906
599,60,0.00277549
599,61,0.0027861
599,62,-0.00980307
599,63,0.00562842
599,64,0.000786377
599,65,-0.00265535
599,66,-0.00514434
599,67,-0.0069923
599,68,-0.00841158
599,69,-0.00954282
599,70,0.00664083
599,71,1.80259e-05
599,72,0.0154392
599,73,0.00586153
599,74,0.020715
599,75,0.00959538
599,76,0.00854911
599,77,-0.00319693
599,78,-0.0110904
599,79,-0.0323112
599,80,-0.0319886
599,81,-0.0315181
599,82,-0.0384061
599,83,-0.0326959
599,84,-0.0286686
599,85,-0.0256861
599,86,-0.0218736
599,87,-0.0142785
599,88,-0.0124194
599,89,-0.00215949
599,90,0.00513385
599,91,0.00372581
599,92,0.00349491
599,93,0.00622263
599,94,-0.0147176
599,95,-0.00873378
599,96,-0.0220475
599,97,-0.0189252
599,98,-0.0153803
599,99,-0.00993505
599,100,-0.00624291
600,1,0.0313173
600,2,0.0349614
600,3,0.0159758
600,4,0.0167481
600,5,0.0176747
600,6,0.0225938
600,7,0.0224365
600,8,0.0231467
600,9,0.0558772
600,10,0.0484803
600,11,0.0434167
600,12,0.0398705
600,13,0.0372914
600,14,0.0388657
600,15,-0.0038005
600,16,-0.0147843
600,17,-0.0480127
600,18,-0.0323508
600,19,0.00961156
600,20,0.0115328
600,21,0.0132233
600,22,0.0146428
600,23,0.0487765
600,24,0.0770966
600,25,0.0506584
600,26,0.0445687
600,27,0.0278442
600,28,0.0251507
600,29,0.0223073
600,30,0.0194734
600,31,0.0167533
600,32,0.0142108
600,33,-0.00113101
600,34,0.00214789
600,35,0.00412494
600,36,0.00523163
600,37,0.00576513
600,38,-0.031542
600,39,-0.0183214
600,40,-0.0125618
600,41,0.00335283
600,42,0.00209648
600,43,-0.0347082
600,44,-0.0273121
600,45,0.0137449
600,46,0.0107024
600,47,0.00876064
600,48,0.00753881
600,49,0.0067788
600,50,0.00630672
600,51,0.0417255
600,52,0.0710662
600,53,0.0560848
600,54,0.0450706
600,55,0.0739081
600,56,0.0589603
600,57,0.0477941
600,58,0.0393202
600,59,0.0327856
600,60,0.0276634
600,61,0.0142669
600,62,0.048355
600,63,0.00378075
600,64,0.00368519
600,65,0.00291524
600,66,0.0017794
600,67,0.000471443
600,68,-0.000890788
600,69,-0.00223852
600,70,-0.0383755
600,71,-0.0314247
600,72,-0.0626084
600,73,-0.0503986
600,74,-0.078351
600,75,-0.0627666
600,76,-0.061355
600,77,-0.0506831
600,78,-0.0434266
600,79,-0.023787
600,80,-0.0251808
600,81,-0.0262763
600,82,0.0140853
600,83,0.0058126
600,84,-0.000269879
600,85,-0.00475446
600,86,0.0057331
600,87,0.0017649
600,88,0.0107036
600,89,0.00770479
600,90,0.00666852
600,91,0.0140501
600,92,0.00288819
600,93,0.00321662
600,94,0.016013
600,95,0.0113899
600,96,0.0458148
600,97,0.0477259
600,98,0.0317723
600,99,0.0243673
600,100,0.0189579
601,1,-0.0203916
601,2,-0.0280559
601,3,-0.00866552
601,4,-0.00449427
601,5,-0.000876661
601,6,-0.0111457
601,7,-0.00553555
601,8,-0.000814361
601,9,-0.0362942
601,10,-0.0215487
601,11,-0.0102992
601,12,-0.00164205
601,13,0.00506178
601,14,-0.00710008
601,15,0.0306264
601,16,0.0383829
601,17,0.0677972
601,18,0.0498007
601,19,0.00500269
601,20,0.00593093
601,21,0.00700545
601,22,0.00816005
601,23,-0.0290042
601,24,-0.0591212
601,25,-0.0325059
601,26,-0.0191526
601,27,-0.00796328
601,28,-0.00221982
601,29,0.00210498
601,30,0.00523587
601,31,0.00738212
601,32,0.00873211
601,33,0.0209819
601,34,0.0175696
601,35,0.0151641
601,36,0.0134165
601,37,0.0120968
601,38,0.0462646
601,39,0.0301206
601,40,0.0225269
601,41,0.00517047
601,42,0.00476284
601,43,0.0400924
601,44,0.0282419
601,45,-0.0129198
601,46,-0.00872927
601,47,-0.00565247
601,48,-0.00335211
601,49,-0.00160029
601,50,-0.000243113
601,51,-0.0361754
601,52,-0.0652967
601,53,-0.043818
601,54,-0.0280854
601,55,-0.0584619
601,56,-0.0376459
601,57,-0.0224753
601,58,-0.0114699
601,59,-0.00354945
601,60,0.00207954
601,61,0.010325
601,62,-0.0272093
601,63,0.0139069
601,64,0.0122113
601,65,0.0107261
601,66,0.00932963
601,67,0.00796226
601,68,0.00660027
601,69,0.00523945
601,70,0.0404138
601,71,0.0278615
601,72,0.058636
601,73,0.0394461
601,74,0.0677775
601,75,0.0447214
601,76,0.0499003
601,77,0.0322471
601,78,0.0190301
601,79,0.000710126
601,80,-0.00348889
601,81,-0.0071955
601,82,-0.0424439
601,83,-0.0337118
601,84,-0.0276312
601,85,-0.0234447
601,86,-0.0290397
601,87,-0.0235749
601,88,-0.0294071
601,89,-0.0229719
601,90,-0.0179454
601,91,-0.0249058
601,92,-0.0116432
601,93,-0.00919394
601,94,-0.0205053
601,95,-0.0148041
601,96,-0.0482113
601,97,-0.0519563
601,98,-0.035432
601,99,-0.0248484
601,100,-0.0170965
602,1,-0.0243582
602,2,-0.0383754
602,3,-0.0296011
602,4,-0.0257643
602,5,-0.0219178
602,6,-0.0353716
602,7,-0.0308665
602,8,-0.0262512
602,9,-0.0329384
602,10,-0.0322689
602,11,-0.0295448
602,12,-0.0256157
602,13,-0.0210615
602,14,-0.0343921
602,15,-0.0179598
602,16,-0.00976865
602,17,0.00476366
602,18,0.0137695
602,19,0.00286316
602,20,0.0032971
602,21,0.00382562
602,22,0.0044518
602,23,-0.00691887
602,24,-0.0181885
602,25,-0.0142429
602,26,-0.0161739
602,27,0.0025857
602,28,0.00130616
602,29,0.00107889
602,30,0.00151081
602,31,0.00231051
602,32,0.00326828
602,33,0.00687357
602,34,0.0089406
602,35,0.0101783
602,36,0.0108636
602,37,0.0111791
602,38,0.0209451
602,39,0.00270353
602,40,0.00664022
602,41,0.00291449
602,42,0.00325651
602,43,0.0139827
602,44,0.0173468
602,45,0.00479139
602,46,0.00218873
602,47,0.000625464
602,48,-0.000229162
602,49,-0.000603667
602,50,-0.000656673
602,51,-0.0115912
602,52,-0.022438
602,53,-0.0277912
602,54,-0.0291513
602,55,-0.0366735
602,56,-0.0385702
602,57,-0.0371519
602,58,-0.0337887
602,59,-0.0294089
602,60,-0.0246299
602,61,-0.00340791
602,62,-0.013363
602,63,-0.00141771
602,64,0.000995088
602,65,0.00274069
602,66,0.00395522
602,67,0.004737
602,68,0.00516105
602,69,0.00528752
602,70,0.0156965
602,71,0.01877
602,72,0.0280211
602,73,0.0315244
602,74,0.0392024
602,75,0.0420435
602,76,0.054342
602,77,0.0521306
602,78,0.0477153
602,79,0.0369315
602,80,0.0305447
602,81,0.0245635
602,82,0.00907306
602,83,0.00121458
602,84,-0.00409977
602,85,-0.0076728
602,86,-0.0245784
602,87,-0.0248666
602,88,-0.0389198
602,89,-0.0367981
602,90,-0.0340748
602,91,-0.0463236
602,92,-0.0227904
602,93,-0.0207285
602,94,-0.0214233
602,95,-0.0207952
602,96,-0.0290826
602,97,-0.0436887
602,98,-0.0219498
602,99,-0.0233149
602,100,-0.0229245
603,1,-0.025878
603,2,-0.0217765
603,3,0.00318849
603,4,-0.00195671
603,5,-0.00560409
603,6,-0.00488343
603,7,-0.00958937
603,8,-0.0127509
603,9,-0.0171232
603,10,-0.0197032
603,11,-0.0215705
603,12,-0.0225721
603,13,-0.0226999
603,14,-0.0191305
603,15,-0.00749284
603,16,0.016157
603,17,0.021022
603,18,0.0190628
603,19,0.00811792
603,20,0.00727829
603,21,0.0066588
603,22,0.00623879
603,23,-0.00222689
603,24,-0.00889589
603,25,0.0148635
603,26,0.00985152
603,27,0.00844857
603,28,0.0073648
603,29,0.00633608
603,30,0.00549588
603,31,0.00489834
603,32,0.00454685
603,33,0.0271894
603,34,0.0239757
603,35,0.021573
603,36,0.019731
603,37,0.0182794
603,38,0.0221576
603,39,0.0182217
603,40,0.0159634
603,41,-0.00957822
603,42,-0.0074676
603,43,0.000948864
603,44,0.00340152
603,45,-0.00503452
603,46,-0.00361375
603,47,-0.00277694
603,48,-0.0022811
603,49,-0.00197032
603,50,-0.00174696
603,51,-0.0087125
603,52,-0.0141542
603,53,-0.0159809
603,54,-0.0180626
603,55,-0.021449
603,56,-0.0241444
603,57,-0.0264305
603,58,-0.0279372
