t,unit,output
586,38,-0.00608719
586,39,-0.00939896
586,40,-0.0114333
586,41,0.0120934
586,42,0.0161756
586,43,0.0163459
586,44,0.00955162
586,45,0.00524684
586,46,0.00219552
586,47,0.0065921
586,48,0.00614602
586,49,0.00571793
586,50,-0.0114736
586,51,-0.0180137
586,52,-0.0219749
586,53,-0.0245052
586,54,-0.0469043
586,55,-0.0449857
586,56,-0.0247352
586,57,-0.0208744
586,58,-0.0177723
586,59,-0.0152618
586,60,-0.0114347
586,61,-0.00878532
586,62,-0.00712109
586,63,-0.00626672
586,64,-0.00366709
586,65,-0.00832896
586,66,0.0088513
586,67,0.00360198
586,68,0.00317528
586,69,0.00225641
586,70,0.00106319
586,71,0.00614433
586,72,0.00588232
586,73,0.00525536
586,74,0.00452008
586,75,-0.00113821
586,76,-0.00568674
586,77,-0.0242753
586,78,-0.0485234
586,79,-0.0438249
586,80,-0.03977
586,81,-0.0188877
586,82,-0.0144983
586,83,-0.0056905
586,84,-0.00248502
586,85,-0.0233155
586,86,-0.0191497
586,87,-0.0160283
586,88,-0.0136384
586,89,-0.0110536
586,90,-0.0109746
586,91,-0.00269986
586,92,-0.0170115
586,93,-0.0162301
586,94,-0.0153623
586,95,-0.0144673
586,96,-0.0113317
586,97,-0.0110018
586,98,-0.010416
586,99,-0.00966346
586,100,0.00800824
587,1,0.0111557
587,2,0.0158523
587,3,0.0193019
587,4,-0.0279706
587,5,-0.0207607
587,6,-0.0148104
587,7,-0.00774903
587,8,-0.00223177
587,9,0.0019724
587,10,0.000151177
587,11,-0.00362676
587,12,-0.00654769
587,13,-0.00878175
587,14,-0.0110042
587,15,0.00205959
587,16,0.00216801
587,17,0.0016943
587,18,0.000850841
587,19,-0.00924999
587,20,-0.00774846
587,21,-0.00631553
587,22,-0.00711383
587,23,-0.00787283
587,24,-0.00857131
587,25,-0.011418
587,26,-0.00844845
587,27,-0.00852612
587,28,-0.0087708
587,29,-0.00779285
587,30,0.0395384
587,31,-0.0117996
587,32,-0.00891434
587,33,-0.00687002
587,34,-0.00547849
587,35,-0.00470507
587,36,-0.0506815
587,37,4.96938e-05
587,38,-0.00488057
587,39,-0.00901477
587,40,-0.0123783
587,41,-0.0108923
587,42,-0.0544544
587,43,-0.0423456
587,44,0.01267
587,45,0.0128597
587,46,0.0122843
587,47,-0.0353812
587,48,-0.0292905
587,49,-0.0240822
587,50,-0.0106231
587,51,0.03861
587,52,0.0289605
587,53,0.0208402
587,54,0.0181434
587,55,0.0105839
587,56,0.000155137
587,57,-0.00267291
587,58,-0.00473491
587,59,-0.00619168
587,60,-0.00229895
587,61,0.000964488
587,62,0.00363473
587,63,0.00568797
587,64,0.0076899
587,65,0.0548347
587,66,0.0359407
587,67,0.0792266
587,68,0.0700255
587,69,0.0618416
587,70,0.0543808
587,71,0.000787168
587,72,0.00185213
587,73,0.00245446
587,74,0.00248666
587,75,0.000673427
587,76,-0.0014362
587,77,0.00980927
587,78,0.00871582
587,79,0.00370142
587,80,-0.000177557
587,81,-0.0089978
587,82,-0.0105174
587,83,-0.0571027
587,84,-0.050458
587,85,-0.04281
587,86,-0.0392319
587,87,-0.0358673
587,88,-0.032764
587,89,-0.0282097
587,90,-0.0248948
587,91,-0.0679263
587,92,-0.0478809
587,93,-0.04193
587,94,-0.0368514
587,95,-0.0325048
587,96,-0.028163
587,97,-0.0249492
587,98,-0.022523
587,99,-0.0206353
587,100,-0.0274165
588,1,-0.0217439
588,2,-0.0162577
588,3,-0.0113057
588,4,-0.0129651
588,5,-0.0122084
588,6,-0.011351
588,7,-0.00978573
588,8,-0.0080795
588,9,-0.00634686
588,10,-0.00624723
588,11,-0.00691168
588,12,-0.00797957
588,13,-0.00923843
588,14,-0.0121031
588,15,-0.00543128
588,16,-0.00628161
588,17,-0.00676233
588,18,-0.00700911
588,19,-0.0143335
588,20,-0.0136445
588,21,-0.0006028
588,22,-0.00154937
588,23,-0.00235148
588,24,-0.00289893
588,25,-0.00391232
588,26,-0.0033146
588,27,-0.00319073
588,28,-0.00313363
588,29,-0.014787
588,30,-0.00820824
588,31,-0.00966861
588,32,-0.00848405
588,33,-0.00736863
588,34,-0.0063676
588,35,-0.0058669
588,36,-0.0102465
588,37,-0.00762422
588,38,-0.0103962
588,39,-0.0127244
588,40,-0.0146641
588,41,-0.025875
588,42,-0.0279874
588,43,-0.0274107
588,44,-0.0205445
588,45,-0.018319
588,46,-0.0161561
588,47,-0.0187884
588,48,-0.0191773
588,49,-0.0189434
588,50,-0.010193
588,51,-0.00452037
588,52,-0.00299548
588,53,-0.00222532
588,54,0.0100666
588,55,0.00832178
588,56,-0.000552018
588,57,-0.00146527
588,58,-0.00235308
588,59,-0.00316305
588,60,-0.00228868
588,61,-0.00107561
588,62,0.0004964
588,63,0.00223978
588,64,0.000440951
588,65,0.00447513
588,66,-0.0021968
588,67,0.00412279
588,68,0.00844894
588,69,0.0118574
588,70,0.0140962
588,71,0.00953824
588,72,0.00781121
588,73,0.00621657
588,74,0.00469451
588,75,0.00421096
588,76,0.00365228
588,77,0.0108029
588,78,0.0215469
588,79,0.018013
588,80,0.0148199
588,81,0.00479157
588,82,0.00281446
588,83,-0.00326421
588,84,-0.00707838
588,85,0.00301947
588,86,-0.000883211
588,87,-0.00398005
588,88,-0.00641924
588,89,-0.0081021
588,90,-0.00586101
588,91,-0.0114293
588,92,-0.00556064
588,93,-0.00829799
588,94,-0.0101675
588,95,-0.0113935
588,96,-0.015466
588,97,-0.0150278
588,98,-0.0148351
588,99,-0.0148337
588,100,-0.0217984
589,1,-0.0210021
589,2,-0.0230877
589,3,-0.0236308
589,4,-0.0313119
589,5,-0.026715
589,6,-0.0227655
589,7,-0.0227391
589,8,-0.02215
589,9,-0.0211423
589,10,-0.019296
589,11,-0.0141894
589,12,-0.0106035
589,13,-0.00821992
589,14,-0.00658674
589,15,0.0279266
589,16,0.0234238
589,17,0.0193349
589,18,0.0156723
589,19,-0.0209418
589,20,-0.0190573
589,21,0.0387944
589,22,0.0333091
589,23,0.0287117
589,24,0.024888
589,25,0.0249713
589,26,0.0237132
589,27,0.0257917
589,28,0.0269038
589,29,-0.0298188
589,30,-0.0120384
589,31,-0.0218406
589,32,-0.019149
589,33,-0.0167236
589,34,-0.0145757
589,35,-0.0128351
589,36,-0.022664
589,37,-0.00816015
589,38,-0.00709656
589,39,-0.00672095
589,40,-0.00682265
589,41,-0.0625299
589,42,-0.0665022
589,43,-0.0629793
589,44,-0.0463397
589,45,-0.0440475
589,46,-0.0416714
589,47,-0.0494957
589,48,-0.0460775
589,49,-0.0428082
589,50,-0.0050763
589,51,0.00307668
589,52,-0.00106651
589,53,-0.00411941
589,54,0.0502687
589,55,0.0412078
589,56,0.000467618
589,57,-0.00151933
589,58,-0.00310581
589,59,-0.00438348
589,60,-0.00590464
589,61,-0.00670453
589,62,-0.00687542
589,63,-0.00653506
589,64,-0.0064954
589,65,0.00515475
589,66,-0.0295769
589,67,-0.0144677
589,68,-0.0123387
589,69,-0.0101456
589,70,-0.0081012
589,71,-0.0178902
589,72,-0.015303
589,73,-0.013299
589,74,-0.0119049
589,75,-0.0102638
589,76,-0.00896349
589,77,0.0258387
589,78,0.0778348
589,79,0.0667928
589,80,0.0571733
589,81,0.0157843
589,82,0.0135827
589,83,0.000223946
589,84,-0.00053344
589,85,0.0545673
589,86,0.0463338
589,87,0.0390806
589,88,0.0327082
589,89,0.0262928
589,90,0.0214504
589,91,0.00616107
589,92,0.037847
589,93,0.0312097
589,94,0.0254736
589,95,0.0205184
589,96,0.0156691
589,97,0.0117467
589,98,0.00820689
589,99,0.00501235
589,100,-0.030862
590,1,-0.0297834
590,2,-0.0291665
590,3,-0.0286367
590,4,-0.045234
590,5,-0.0419332
590,6,-0.038668
590,7,-0.0360665
590,8,-0.0338285
590,9,-0.0318255
590,10,-0.0293436
590,11,-0.0264393
590,12,-0.0235856
590,13,-0.0209175
590,14,-0.0176254
590,15,0.0406574
590,16,0.0364116
590,17,0.0324192
590,18,0.0286764
590,19,-0.0306402
590,20,-0.0277389
590,21,0.0392777
590,22,0.0360266
590,23,0.0330406
590,24,0.03008
590,25,0.0278486
590,26,0.0253654
590,27,0.0238531
590,28,0.0229556
590,29,-0.0443913
590,30,-0.0197156
590,31,-0.0355976
590,32,-0.031249
590,33,-0.0274718
590,34,-0.0241981
590,35,-0.0213087
590,36,-0.0373004
590,37,-0.0136252
590,38,-0.0105957
590,39,-0.00823579
590,40,-0.00645814
590,41,-0.0673918
590,42,-0.0789596
590,43,-0.0722994
590,44,-0.0463899
590,45,-0.0426302
590,46,-0.0395276
590,47,-0.0546248
590,48,-0.0505017
590,49,-0.0468625
590,50,0.0134255
590,51,0.029171
590,52,0.024451
590,53,0.0199962
590,54,0.0799483
590,55,0.0704978
590,56,0.00553614
590,57,0.00352961
590,58,0.00171336
590,59,6.82917e-05
590,60,-0.00195424
590,61,-0.00368317
590,62,-0.00532481
590,63,-0.00674266
590,64,-0.00850965
590,65,0.00975139
590,66,-0.0481391
590,67,-0.0249156
590,68,-0.023801
590,69,-0.0226158
590,70,-0.0213201
590,71,-0.0379747
590,72,-0.0343391
590,73,-0.030913
590,74,-0.0277648
590,75,-0.0224474
590,76,-0.0181353
590,77,0.0406395
590,78,0.0944425
590,79,0.0840511
590,80,0.0746077
590,81,0.0124046
590,82,0.0140089
590,83,-0.00467609
590,84,-0.00222731
590,85,0.0586745
590,86,0.055238
590,87,0.0519249
590,88,0.048711
590,89,0.0413772
590,90,0.0360489
590,91,0.0118926
590,92,0.0650586
590,93,0.056658
590,94,0.0492174
590,95,0.0426244
590,96,0.0359229
590,97,0.0309639
590,98,0.0265455
590,99,0.0225644
590,100,-0.0365035
591,1,-0.0379061
591,2,-0.0393487
591,3,-0.0402872
591,4,-0.0688397
591,5,-0.0650838
591,6,-0.0614638
591,7,-0.0587492
591,8,-0.0560182
591,9,-0.0533009
591,10,-0.0480569
591,11,-0.0427715
591,12,-0.0383478
591,13,-0.0345949
591,14,-0.0271967
591,15,0.0387541
591,16,0.0358024
591,17,0.0328452
591,18,0.0299305
591,19,-0.038885
591,20,-0.0356792
591,21,-0.0242009
591,22,-0.0185667
591,23,-0.0139433
591,24,-0.010204
591,25,-0.00632366
591,26,-0.0057108
591,27,-0.00419918
591,28,-0.00281772
591,29,-0.00839929
591,30,0.0211606
591,31,-0.0143857
591,32,-0.0156775
591,33,-0.0163615
591,34,-0.0166071
591,35,-0.0164878
591,36,-0.0461969
591,37,-0.00911017
591,38,-0.00290157
591,39,0.00177416
591,40,0.00520081
591,41,-0.00158534
591,42,-0.0344307
591,43,-0.0346642
591,44,-0.00225942
591,45,-0.0010639
591,46,-0.00041485
591,47,-0.0308982
591,48,-0.0277014
591,49,-0.0251708
591,50,0.0429602
591,51,0.0682674
591,52,0.0628741
591,53,0.0574587
591,54,0.0544581
591,55,0.0531577
591,56,-0.0214043
591,57,-0.0171844
591,58,-0.0139669
591,59,-0.0115684
591,60,-0.0122716
591,61,-0.0129199
591,62,-0.0135484
591,63,-0.0141501
591,64,-0.0159986
591,65,0.0144436
591,66,-0.04937
591,67,-0.0155433
591,68,-0.0174716
591,69,-0.0188881
591,70,-0.0198244
591,71,-0.0499707
591,72,-0.0469182
591,73,-0.0438665
591,74,-0.0407903
591,75,-0.0335406
591,76,-0.0273394
591,77,0.0391278
591,78,0.0385853
591,79,0.0368591
591,80,0.0349085
591,81,-0.037999
591,82,-0.0288427
591,83,-0.0529635
591,84,-0.0432445
591,85,-0.0313835
591,86,-0.0209677
591,87,-0.0124159
591,88,-0.00540529
591,89,-0.00483888
591,90,-0.00294918
591,91,-0.033479
591,92,0.0359103
591,93,0.0328129
591,94,0.0298629
591,95,0.0270724
591,96,0.0230387
591,97,0.0209509
591,98,0.0190655
591,99,0.0173362
591,100,-0.0492612
592,1,-0.0497535
592,2,-0.0511194
592,3,-0.0518711
592,4,-0.0798685
592,5,-0.0760891
592,6,-0.0723704
592,7,-0.0700916
592,8,-0.067646
592,9,-0.0650939
592,10,-0.0581518
592,11,-0.0506904
592,12,-0.0443347
592,13,-0.0389535
592,14,-0.0294612
592,15,0.035455
592,16,0.0333066
592,17,0.0311098
592,18,0.0288885
592,19,-0.0398003
592,20,-0.0367514
592,21,-0.0240734
592,22,-0.0223113
592,23,-0.0205723
592,24,-0.0189427
592,25,-0.0159413
592,26,-0.0175372
592,27,-0.0171042
592,28,-0.0165529
592,29,-0.0205672
592,30,0.0120937
592,31,-0.022005
592,32,-0.0224414
592,33,-0.0226152
592,34,-0.0225528
592,35,-0.0221045
592,36,-0.0518425
592,37,-0.0130268
592,38,-0.00448359
592,39,0.00240304
592,40,0.00785193
592,41,-0.000346961
592,42,-0.0310151
592,43,-0.0293667
592,44,0.00435277
592,45,0.0079057
592,46,0.0107399
592,47,-0.0194323
592,48,-0.0150825
592,49,-0.0117136
592,50,0.0523917
592,51,0.0785329
592,52,0.0764164
592,53,0.0736037
592,54,0.0683643
592,55,0.0653896
592,56,-0.0108631
592,57,-0.00828366
592,58,-0.00616621
592,59,-0.00447142
592,60,-0.00736521
592,61,-0.00998754
592,62,-0.0123793
592,63,-0.0145355
592,64,-0.0185869
592,65,0.0112199
592,66,-0.0509492
592,67,-0.0176427
592,68,-0.0204183
592,69,-0.022696
592,70,-0.0243298
592,71,-0.0551874
592,72,-0.0533632
592,73,-0.0513098
592,74,-0.0487937
592,75,-0.0413253
592,76,-0.0347059
592,77,0.033128
592,78,0.0342149
592,79,0.0290963
592,80,0.0248127
592,81,-0.0421072
592,82,-0.0394333
592,83,-0.0667842
592,84,-0.0609635
592,85,-0.0446009
592,86,-0.0400586
592,87,-0.0354452
592,88,-0.0308925
592,89,-0.0273656
592,90,-0.0220663
592,91,-0.0509732
592,92,0.0217806
592,93,0.0198111
592,94,0.0178956
592,95,0.0160643
592,96,0.0120478
592,97,0.0111575
592,98,0.0107106
592,99,0.0105427
592,100,-0.055226
593,1,-0.0509315
593,2,-0.0497463
593,3,-0.048805
593,4,-0.0392706
593,5,-0.0391697
593,6,-0.0387662
593,7,-0.0404704
593,8,-0.041517
593,9,-0.0420423
593,10,-0.0370373
593,11,-0.0303788
593,12,-0.0246179
593,13,-0.0196966
593,14,-0.0150187
593,15,-0.0281892
593,16,-0.0232286
593,17,-0.0188419
593,18,-0.0150201
593,19,0.00440908
593,20,0.00020695
593,21,-0.0347961
593,22,-0.0323454
593,23,-0.0301682
593,24,-0.0283233
593,25,-0.0243168
593,26,-0.0256443
593,27,-0.0242901
593,28,-0.0232326
593,29,0.0112328
593,30,0.0025878
593,31,0.0051712
593,32,-0.000619119
593,33,-0.00535903
593,34,-0.00918222
593,35,-0.0118906
593,36,-0.00757
593,37,-0.0117624
593,38,-0.00757589
593,39,-0.00362274
593,40,1.01687e-05
593,41,0.0311548
593,42,0.0302037
593,43,0.0198338
593,44,0.00835446
593,45,0.00543491
593,46,0.00390218
593,47,0.00833528
593,48,0.00563574
593,49,0.00361434
593,50,-0.0142555
593,51,-0.0165127
593,52,-0.00595296
593,53,0.00264312
593,54,-0.0258432
593,55,-0.0153709
593,56,0.00734075
593,57,0.00719442
593,58,0.0070862
593,59,0.00699121
593,60,0.0018615
593,61,-0.00274913
593,62,-0.00696283
593,63,-0.0107756
593,64,-0.0163626
593,65,-0.0239038
593,66,-0.00684281
593,67,-0.01693
593,68,-0.0208679
593,69,-0.0242137
593,70,-0.0266877
593,71,-0.0215747
593,72,-0.0255376
593,73,-0.0283846
593,74,-0.0299456
593,75,-0.026021
593,76,-0.0223418
593,77,-0.0356879
593,78,-0.0603902
593,79,-0.0523932
593,80,-0.0456479
593,81,-0.0225217
593,82,-0.0237351
593,83,-0.0181092
593,84,-0.0212831
593,85,-0.0543588
593,86,-0.0506448
593,87,-0.0471039
593,88,-0.0437066
593,89,-0.0408384
593,90,-0.0356291
593,91,-0.0275438
593,92,-0.0434344
593,93,-0.0373271
593,94,-0.0322419
593,95,-0.027996
593,96,-0.0268193
593,97,-0.0230582
593,98,-0.0192555
593,99,-0.0155172
593,100,0.00418736
594,1,-0.000146417
594,2,-0.00599243
594,3,-0.0108009
594,4,-0.01381
594,5,-0.0140747
594,6,-0.0140658
594,7,-0.0163739
594,8,-0.0181067
594,9,-0.0193812
594,10,-0.0154496
594,11,-0.00970643
594,12,-0.00453295
594,13,4.20096e-05
594,14,0.00391145
594,15,0.013643
594,16,0.00918397
594,17,0.00587889
594,18,0.00348551
594,19,-0.00543221
594,20,-0.00516296
594,21,0.00732327
594,22,0.00300997
594,23,-0.000675077
594,24,-0.003985
594,25,-0.00435746
594,26,-0.00928881
594,27,-0.0109856
594,28,-0.0125606
594,29,-0.025332
594,30,-0.0199543
594,31,-0.0224012
594,32,-0.0230681
594,33,-0.0238333
594,34,-0.0245823
594,35,-0.0248766
594,36,-0.0262147
594,37,-0.0185165
594,38,-0.0138907
594,39,-0.0100218
594,40,-0.00676225
594,41,-0.0203502
594,42,-0.0206654
594,43,-0.0210737
594,44,-0.0178844
594,45,-0.0181312
594,46,-0.0181235
594,47,-0.0196715
594,48,-0.0186482
594,49,-0.0176641
594,50,-0.00853657
594,51,-0.00792549
594,52,-0.00562405
594,53,-0.00317559
594,54,0.0108952
594,55,0.00936248
594,56,0.00058001
594,57,0.00182899
594,58,0.00285617
594,59,0.003715
594,60,-0.000701692
594,61,-0.00449961
594,62,-0.00796572
594,63,-0.0111368
594,64,-0.0135604
594,65,-0.0119949
594,66,-0.0209796
594,67,-0.0180477
594,68,-0.0199576
594,69,-0.0218712
594,70,-0.023323
594,71,-0.0253789
594,72,-0.0253352
594,73,-0.0251471
594,74,-0.0247599
594,75,-0.0251006
594,76,-0.0247642
594,77,-0.015531
594,78,-0.00309578
594,79,-0.00613199
594,80,-0.00854228
594,81,-0.0186241
594,82,-0.0199922
594,83,-0.0223452
594,84,-0.0227024
594,85,-0.00939124
594,86,-0.0135691
594,87,-0.0167842
594,88,-0.0192086
594,89,-0.0185684
594,90,-0.0182709
594,91,-0.0195566
594,92,-0.0105473
594,93,-0.0121159
594,94,-0.0133649
594,95,-0.0143207
594,96,-0.0147383
594,97,-0.0151266
594,98,-0.014878
594,99,-0.0141067
594,100,-0.0202517
595,1,-0.0150564
595,2,-0.0111098
595,3,-0.00883929
595,4,-0.00261495
595,5,-0.00286267
595,6,-0.00318511
595,7,-0.00330632
595,8,-0.00373193
595,9,-0.00433513
595,10,-0.00586331
595,11,-0.00691619
595,12,-0.00667307
595,13,-0.0055084
595,14,-0.00630137
595,15,-0.021126
595,16,-0.0168559
595,17,-0.0134569
595,18,-0.0107336
595,19,0.00655754
595,20,0.00536488
595,21,-0.0212687
595,22,-0.0184656
595,23,-0.0166144
595,24,-0.0156786
595,25,-0.0154537
595,26,-0.0143802
595,27,-0.0143189
595,28,-0.0146669
595,29,0.0110315
595,30,0.00183926
595,31,0.00455308
595,32,0.000360331
595,33,-0.00348563
595,34,-0.0069406
595,35,-0.00962982
595,36,-0.00548251
595,37,-0.0126599
595,38,-0.0162169
595,39,-0.018395
595,40,-0.0195298
595,41,0.00721457
595,42,0.00912576
595,43,0.00495318
595,44,-0.0029758
595,45,-0.00780978
595,46,-0.011671
595,47,-0.00815364
595,48,-0.011499
595,49,-0.0140784
595,50,-0.0299311
595,51,-0.0326034
595,52,-0.0314302
595,53,-0.0298059
595,54,-0.0526472
595,55,-0.0463513
595,56,-0.0252986
595,57,-0.023165
595,58,-0.0209906
595,59,-0.0187981
595,60,-0.0158135
595,61,-0.0138534
595,62,-0.0128545
595,63,-0.0125805
595,64,-0.012741
595,65,-0.017433
595,66,-0.00102989
595,67,-0.00784819
595,68,-0.00947321
595,69,-0.0110937
595,70,-0.0122986
595,71,-0.00707847
595,72,-0.00821988
595,73,-0.00884941
595,74,-0.00907823
595,75,-0.00859156
595,76,-0.00847511
595,77,-0.0233868
595,78,-0.0460556
595,79,-0.0402039
595,80,-0.035358
595,81,-0.0151429
595,82,-0.0141764
595,83,-0.00806985
595,84,-0.00883613
595,85,-0.034338
595,86,-0.0310093
595,87,-0.0285212
595,88,-0.0266851
595,89,-0.0259971
595,90,-0.0249968
595,91,-0.0182811
595,92,-0.0329867
595,93,-0.0308054
595,94,-0.0290863
595,95,-0.0277077
595,96,-0.026657
595,97,-0.0252279
595,98,-0.0236524
595,99,-0.0219686
595,100,-0.00449809
596,1,-0.0064168
596,2,-0.00779289
596,3,-0.00883376
596,4,-0.0437675
596,5,-0.0389333
596,6,-0.0348244
596,7,-0.0314338
596,8,-0.0284924
596,9,-0.0259507
596,10,-0.0232262
596,11,-0.0209297
596,12,-0.018782
596,13,-0.0166839
596,14,-0.013926
596,15,0.0340169
596,16,0.0278918
596,17,0.0229944
596,18,0.019081
596,19,-0.0294948
596,20,-0.0248704
596,21,-0.0189729
596,22,-0.0181363
596,23,-0.0175173
596,24,-0.0170962
596,25,-0.0166063
596,26,-0.0167623
596,27,-0.0166782
596,28,-0.0167703
596,29,-0.0164563
596,30,0.0200209
596,31,-0.0191219
596,32,-0.0181579
596,33,-0.0175998
596,34,-0.0173456
596,35,-0.0173484
596,36,-0.0515394
596,37,-0.0103052
596,38,-0.010211
596,39,-0.0105092
596,40,-0.0110216
596,41,-0.0115406
596,42,-0.0455922
596,43,-0.0402312
596,44,-0.000512489
596,45,-0.00168767
596,46,-0.00327614
596,47,-0.0392426
596,48,-0.0357715
596,49,-0.0329457
596,50,0.0205921
596,51,0.0501281
596,52,0.0397949
596,53,0.0309671
596,54,0.0289448
596,55,0.0203314
596,56,-0.0245249
596,57,-0.0237433
596,58,-0.0228993
596,59,-0.0219626
596,60,-0.0213915
596,61,-0.0203836
596,62,-0.0191629
596,63,-0.0179347
596,64,-0.0164444
596,65,0.0200915
596,66,-0.0275035
596,67,0.0111034
596,68,0.00853074
596,69,0.00617033
596,70,0.00395433
596,71,-0.0325074
596,72,-0.0288661
596,73,-0.025715
596,74,-0.0230959
596,75,-0.0218991
596,76,-0.0205574
596,77,0.0303
596,78,0.0283288
596,79,0.0217683
596,80,0.0164264
596,81,-0.0281416
596,82,-0.0264241
596,83,-0.0590143
596,84,-0.0522206
596,85,-0.0422358
596,86,-0.0393965
596,87,-0.0367845
596,88,-0.034444
596,89,-0.0305265
596,90,-0.0277734
596,91,-0.0596117
596,92,-0.0034072
596,93,-0.00540337
596,94,-0.0072356
596,95,-0.00889683
596,96,-0.00993905
596,97,-0.0112475
596,98,-0.0125097
596,99,-0.0136244
596,100,-0.0547827
597,1,-0.0467648
597,2,-0.0398731
597,3,-0.0343615
597,4,-0.0775464
597,5,-0.0696748
597,6,-0.062929
597,7,-0.0566615
597,8,-0.051334
597,9,-0.0467833
597,10,-0.0438476
597,11,-0.0413657
597,12,-0.0390032
597,13,-0.0367135
597,14,-0.0362156
597,15,-0.0194577
597,16,-0.0164421
597,17,-0.0140655
597,18,-0.0121605
597,19,-0.0203689
597,20,-0.020365
597,21,-0.0170485
597,22,-0.0168228
597,23,-0.0165651
597,24,-0.0163259
597,25,-0.0164267
597,26,-0.0153325
597,27,-0.0148865
597,28,-0.0146301
597,29,-0.0128299
597,30,0.0352666
597,31,-0.0170127
597,32,-0.0164571
597,33,-0.0159875
597,34,-0.0155842
597,35,-0.0152043
597,36,-0.0618311
597,37,-0.00869166
597,38,-0.0115165
597,39,-0.0135275
597,40,-0.0149314
597,41,-0.0130879
597,42,-0.06001
597,43,-0.0547996
597,44,-0.00145974
597,45,-0.00386489
597,46,-0.00579415
597,47,-0.0541718
597,48,-0.0508381
597,49,-0.0477336
597,50,-0.029514
597,51,0.0222109
597,52,0.0194783
597,53,0.0166599
597,54,0.014579
597,55,0.0119248
597,56,0.00028378
597,57,-0.00331519
597,58,-0.00621546
597,59,-0.00850394
597,60,-0.00914919
597,61,-0.00976686
597,62,-0.0103061
597,63,-0.0107533
597,64,-0.0135652
597,65,0.0333072
597,66,0.0188133
597,67,0.0609064
597,68,0.0506066
597,69,0.0418164
597,70,0.0343404
597,71,-0.0191591
597,72,-0.0198369
597,73,-0.0200349
597,74,-0.0198135
597,75,-0.0160542
597,76,-0.0131887
597,77,-0.00141274
597,78,-0.000891675
597,79,-0.00132344
597,80,-0.00174461
597,81,-0.0114939
597,82,-0.0130611
597,83,-0.060816
597,84,-0.0570153
597,85,-0.0483587
597,86,-0.0454122
597,87,-0.0426979
597,88,-0.0402146
597,89,-0.0377847
597,90,-0.0328579
597,91,-0.0778449
597,92,-0.0547864
597,93,-0.0484972
597,94,-0.0432364
597,95,-0.0388609
597,96,-0.0376808
597,97,-0.0337716
597,98,-0.0305153
597,99,-0.0278347
597,100,-0.0333669
598,1,-0.0327546
598,2,-0.0342044
598,3,-0.0346537
598,4,-0.0403462
598,5,-0.0396684
598,6,-0.0387144
598,7,-0.0400566
598,8,-0.0405646
598,9,-0.0404629
598,10,-0.0362731
598,11,-0.0303661
598,12,-0.0258964
598,13,-0.0225512
598,14,-0.0198027
598,15,0.00339294
598,16,-7.62904e-05
598,17,-0.002812
598,18,-0.00495049
598,19,-0.0266578
598,20,-0.025818
598,21,0.00981667
598,22,0.00577597
598,23,0.00243033
598,24,-0.000303541
598,25,6.8096e-06
598,26,-0.0031062
598,27,-0.00292971
598,28,-0.00294714
598,29,-0.036642
598,30,-0.0225654
598,31,-0.028563
598,32,-0.0277055
598,33,-0.0267096
598,34,-0.0256388
598,35,-0.0246091
598,36,-0.0319812
598,37,-0.0194775
598,38,-0.015426
598,39,-0.012586
598,40,-0.0106486
598,41,-0.0449794
598,42,-0.0495975
598,43,-0.0506596
598,44,-0.0392707
598,45,-0.0369139
598,46,-0.0348334
598,47,-0.0411557
598,48,-0.0413715
598,49,-0.0410458
598,50,-0.0177213
598,51,-0.0102904
598,52,-0.00762767
598,53,-0.00570159
598,54,0.0292847
598,55,0.0252496
598,56,0.000815964
598,57,-0.000360565
598,58,-0.00166855
598,59,-0.00303373
598,60,-0.00723755
598,61,-0.0102929
598,62,-0.0124429
598,63,-0.0139125
598,64,-0.0185103
598,65,-0.0109122
598,66,-0.031844
598,67,-0.0202432
598,68,-0.0173548
598,69,-0.015194
598,70,-0.013677
598,71,-0.0215257
598,72,-0.0226727
598,73,-0.0235012
598,74,-0.0241569
598,75,-0.0232269
598,76,-0.0220047
598,77,0.000679343
598,78,0.0337026
598,79,0.0272297
598,80,0.021667
598,81,-0.00320657
598,82,-0.00491172
598,83,-0.0148912
598,84,-0.0180558
598,85,0.015061
598,86,0.0084596
598,87,0.00304695
598,88,-0.00138021
598,89,-0.0048568
598,90,-0.00397612
598,91,-0.0149803
598,92,0.00384717
598,93,-0.0013966
598,94,-0.00546696
598,95,-0.00860043
598,96,-0.0145803
598,97,-0.0155467
598,98,-0.0163414
598,99,-0.016972
598,100,-0.037236
599,1,-0.035156
599,2,-0.0368925
599,3,-0.0380308
599,4,-0.00405414
599,5,-0.00662775
599,6,-0.00889827
599,7,-0.014451
599,8,-0.0189917
599,9,-0.0226396
599,10,-0.0241295
599,11,-0.021216
599,12,-0.0185996
599,13,-0.0163251
599,14,-0.0143326
599,15,-0.0768031
599,16,-0.0656286
599,17,-0.0565379
599,18,-0.0491342
599,19,0.0234642
599,20,0.0175145
599,21,0.00932107
599,22,0.00763762
599,23,0.00592322
599,24,0.00405502
599,25,0.00588607
599,26,0.00617194
599,27,0.00948715
599,28,0.0115711
599,29,0.0154731
599,30,-0.0167526
599,31,0.0138316
599,32,0.00836798
599,33,0.00375615
599,34,-9.17044e-05
599,35,-0.00303255
599,36,0.0256879
599,37,-0.00968206
599,38,-0.00946074
599,39,-0.00909661
599,40,-0.00867525
599,41,-0.00100378
599,42,0.0265328
599,43,0.0145789
599,44,-0.0230061
599,45,-0.0258584
599,46,-0.027931
599,47,0.00244041
