t,unit,output
603,16,0.158239
603,17,0.108494
603,18,0.150195
603,19,0.158562
603,20,0.109221
603,21,0.122834
603,22,0.182659
603,23,0.195225
603,24,0.247025
603,25,0.163886
603,26,0.132087
603,27,0.149712
603,28,0.218127
603,29,0.164427
603,30,0.182317
604,1,0.171073
604,2,0.147597
604,3,0.119614
604,4,0.104364
604,5,0.14568
604,6,0.18604
604,7,0.179249
604,8,0.175842
604,9,0.174227
604,10,0.182233
604,11,0.203375
604,12,0.231536
604,13,0.19972
604,14,0.188484
604,15,0.179981
604,16,0.173666
604,17,0.214319
604,18,0.188429
604,19,0.179333
604,20,0.218265
604,21,0.207969
604,22,0.171277
604,23,0.171331
604,24,0.140736
604,25,0.202322
604,26,0.216963
604,27,0.194594
604,28,0.146137
604,29,0.184903
604,30,0.17143
605,1,0.17372
605,2,0.179002
605,3,0.190703
605,4,0.198435
605,5,0.179226
605,6,0.165357
605,7,0.156763
605,8,0.159265
605,9,0.162117
605,10,0.159467
605,11,0.152228
605,12,0.146029
605,13,0.166606
605,14,0.187065
605,15,0.181013
605,16,0.169758
605,17,0.153064
605,18,0.170524
605,19,0.171066
605,20,0.156382
605,21,0.162303
605,22,0.177986
605,23,0.177163
605,24,0.189803
605,25,0.163988
605,26,0.160382
605,27,0.170998
605,28,0.191528
605,29,0.173788
605,30,0.179159
606,1,0.186233
606,2,0.205154
606,3,0.226844
606,4,0.239632
606,5,0.215621
606,6,0.180506
606,7,0.18252
606,8,0.179051
606,9,0.175721
606,10,0.171644
606,11,0.155584
606,12,0.131429
606,13,0.146445
606,14,0.153427
606,15,0.168723
606,16,0.178578
606,17,0.147168
606,18,0.162697
606,19,0.168812
606,20,0.140035
606,21,0.147245
606,22,0.178051
606,23,0.184907
606,24,0.214555
606,25,0.168468
606,26,0.151301
606,27,0.156333
606,28,0.194966
606,29,0.167899
606,30,0.176715
607,1,0.183227
607,2,0.202812
607,3,0.231051
607,4,0.250019
607,5,0.229338
607,6,0.185979
607,7,0.178704
607,8,0.177137
607,9,0.17564
607,10,0.166812
607,11,0.146274
607,12,0.120046
607,13,0.136749
607,14,0.150695
607,15,0.15696
607,16,0.161968
607,17,0.129989
607,18,0.156323
607,19,0.162314
607,20,0.130259
607,21,0.139972
607,22,0.179054
607,23,0.189875
607,24,0.226955
607,25,0.173046
607,26,0.150952
607,27,0.158342
607,28,0.203166
607,29,0.169824
607,30,0.179803
608,1,0.183629
608,2,0.19758
608,3,0.220364
608,4,0.235724
608,5,0.221047
608,6,0.18623
608,7,0.176912
608,8,0.174114
608,9,0.173359
608,10,0.165398
608,11,0.147946
608,12,0.126695
608,13,0.140348
608,14,0.157259
608,15,0.159441
608,16,0.158318
608,17,0.132174
608,18,0.155948
608,19,0.159611
608,20,0.134258
608,21,0.143104
608,22,0.176596
608,23,0.18759
608,24,0.220731
608,25,0.177153
608,26,0.157978
608,27,0.162196
608,28,0.199317
608,29,0.171866
608,30,0.179428
609,1,0.185632
609,2,0.205943
609,3,0.236588
609,4,0.256691
609,5,0.229616
609,6,0.182095
609,7,0.170637
609,8,0.16847
609,9,0.168216
609,10,0.158688
609,11,0.135584
609,12,0.107802
609,13,0.130726
609,14,0.155278
609,15,0.159664
609,16,0.157653
609,17,0.120199
609,18,0.152188
609,19,0.1572
609,20,0.121236
609,21,0.1327
609,22,0.178012
609,23,0.190359
609,24,0.232903
609,25,0.171536
609,26,0.146982
609,27,0.156011
609,28,0.207588
609,29,0.168681
609,30,0.180254
610,1,0.180589
610,2,0.186945
610,3,0.200057
610,4,0.210512
610,5,0.204119
610,6,0.182985
610,7,0.170353
610,8,0.167095
610,9,0.165823
610,10,0.162794
610,11,0.153827
610,12,0.142827
610,13,0.149359
610,14,0.164817
610,15,0.166254
610,16,0.162879
610,17,0.14812
610,18,0.162599
610,19,0.163373
610,20,0.149675
610,21,0.154922
610,22,0.175214
610,23,0.184275
610,24,0.206249
610,25,0.182432
610,26,0.169168
610,27,0.16683
610,28,0.187927
610,29,0.17302
610,30,0.176634
611,1,0.186726
611,2,0.215554
611,3,0.255038
611,4,0.280374
611,5,0.240981
611,6,0.178385
611,7,0.165142
611,8,0.162942
611,9,0.162369
611,10,0.150693
611,11,0.120968
611,12,0.0867833
611,13,0.120014
611,14,0.151552
611,15,0.158489
611,16,0.157066
611,17,0.107733
611,18,0.14923
611,19,0.155949
611,20,0.108165
611,21,0.121772
611,22,0.180871
611,23,0.194115
611,24,0.246094
611,25,0.164803
611,26,0.133384
611,27,0.147467
611,28,0.215332
611,29,0.162887
611,30,0.180137
612,1,0.170002
612,2,0.149781
612,3,0.12625
612,4,0.114713
612,5,0.150275
612,6,0.18352
612,7,0.172764
612,8,0.168767
612,9,0.166408
612,10,0.174709
612,11,0.193643
612,12,0.219003
612,13,0.19226
612,14,0.186916
612,15,0.180334
612,16,0.173447
612,17,0.207701
612,18,0.186298
612,19,0.177573
612,20,0.210837
612,21,0.201951
612,22,0.171547
612,23,0.172635
612,24,0.147846
612,25,0.200531
612,26,0.211637
612,27,0.189504
612,28,0.148461
612,29,0.181328
612,30,0.170024
613,1,0.175459
613,2,0.189133
613,3,0.211846
613,4,0.226809
613,5,0.197838
613,6,0.16738
613,7,0.156527
613,8,0.157516
613,9,0.158981
613,10,0.153945
613,11,0.139337
613,12,0.12297
613,13,0.151057
613,14,0.177236
613,15,0.175369
613,16,0.166588
613,17,0.136485
613,18,0.163276
613,19,0.166058
613,20,0.138433
613,21,0.147962
613,22,0.178605
613,23,0.181177
613,24,0.208161
613,25,0.161156
613,26,0.14912
613,27,0.161926
613,28,0.200206
613,29,0.169288
613,30,0.178884
614,1,0.181612
614,2,0.190835
614,3,0.200822
614,4,0.207492
614,5,0.20013
614,6,0.182735
614,7,0.182487
614,8,0.178255
614,9,0.174264
614,10,0.173722
614,11,0.166924
614,12,0.154815
614,13,0.157628
614,14,0.159593
614,15,0.170936
614,16,0.178206
614,17,0.163793
614,18,0.168427
614,19,0.170534
614,20,0.157957
614,21,0.160966
614,22,0.17556
614,23,0.181338
614,24,0.197294
614,25,0.177576
614,26,0.167469
614,27,0.164172
614,28,0.181537
614,29,0.170684
614,30,0.17408
615,1,0.185505
615,2,0.215969
615,3,0.256188
615,4,0.281832
615,5,0.244199
615,6,0.180925
615,7,0.172349
615,8,0.171716
615,9,0.171094
615,10,0.157919
615,11,0.127065
615,12,0.091078
615,13,0.122408
615,14,0.146995
615,15,0.154616
615,16,0.158235
615,17,0.109444
615,18,0.150117
615,19,0.158035
615,20,0.10981
615,21,0.123287
615,22,0.181965
615,23,0.194588
615,24,0.245765
615,25,0.164292
615,26,0.133035
615,27,0.149153
615,28,0.216468
615,29,0.164018
615,30,0.181382
616,1,0.171479
616,2,0.151175
616,3,0.127162
616,4,0.114495
616,5,0.151724
616,6,0.185951
616,7,0.178799
616,8,0.175308
616,9,0.17351
616,10,0.180204
616,11,0.198132
616,12,0.222531
616,13,0.194267
616,14,0.185418
616,15,0.177689
616,16,0.171755
616,17,0.207155
616,18,0.185462
616,19,0.177021
616,20,0.210975
616,21,0.202173
616,22,0.171446
616,23,0.172572
616,24,0.147339
616,25,0.20088
616,26,0.212339
616,27,0.191704
616,28,0.149886
616,29,0.183202
616,30,0.171635
617,1,0.176726
617,2,0.189572
617,3,0.21119
617,4,0.224961
617,5,0.196245
617,6,0.167366
617,7,0.158068
617,8,0.159926
617,9,0.162265
617,10,0.156662
617,11,0.142064
617,12,0.126002
617,13,0.153372
617,14,0.17826
617,15,0.175352
617,16,0.166169
617,17,0.137376
617,18,0.16359
617,19,0.166362
617,20,0.139795
617,21,0.149145
617,22,0.178692
617,23,0.181046
617,24,0.206898
617,25,0.161579
617,26,0.1503
617,27,0.164281
617,28,0.201031
617,29,0.171097
617,30,0.180235
618,1,0.183232
618,2,0.193265
618,3,0.20431
618,4,0.211281
618,5,0.201556
618,6,0.182293
618,7,0.18242
618,8,0.17853
618,9,0.174975
618,10,0.173959
618,11,0.166099
618,12,0.152609
618,13,0.156754
618,14,0.159172
618,15,0.17075
618,16,0.178152
618,17,0.162046
618,18,0.1679
618,19,0.170653
618,20,0.156314
618,21,0.159761
618,22,0.176056
618,23,0.181974
618,24,0.199381
618,25,0.176802
618,26,0.165915
618,27,0.164019
618,28,0.183626
618,29,0.171125
618,30,0.175034
619,1,0.18606
619,2,0.215768
619,3,0.255256
619,4,0.280446
619,5,0.243649
619,6,0.18139
619,7,0.172793
619,8,0.1721
619,9,0.171527
619,10,0.158613
619,11,0.128333
619,12,0.0927628
619,13,0.123218
619,14,0.147145
619,15,0.154753
619,16,0.158542
619,17,0.110665
619,18,0.150546
619,19,0.158677
619,20,0.111206
619,21,0.124477
619,22,0.182002
619,23,0.194577
619,24,0.245
619,25,0.16494
619,26,0.134149
619,27,0.149777
619,28,0.215875
619,29,0.16458
619,30,0.181477
620,1,0.172657
620,2,0.154995
620,3,0.134437
620,4,0.123913
620,5,0.157228
620,6,0.185991
620,7,0.178562
620,8,0.175137
620,9,0.173519
620,10,0.178993
620,11,0.194055
620,12,0.214978
620,13,0.190025
620,14,0.18332
620,15,0.176303
620,16,0.170673
620,17,0.201341
620,18,0.18329
620,19,0.175934
620,20,0.205267
620,21,0.197727
620,22,0.172073
620,23,0.174029
620,24,0.153433
620,25,0.19967
620,26,0.20839
620,27,0.189548
620,28,0.153611
620,29,0.182192
620,30,0.172223
621,1,0.179295
621,2,0.197497
621,3,0.225719
621,4,0.24349
621,5,0.20849
621,6,0.169001
621,7,0.159246
621,8,0.160684
621,9,0.16285
621,10,0.155021
621,11,0.135205
621,12,0.112582
621,13,0.14447
621,14,0.172346
621,15,0.171656
621,16,0.163958
621,17,0.127148
621,18,0.159278
621,19,0.16367
621,20,0.129054
621,21,0.140436
621,22,0.17965
621,23,0.184289
621,24,0.219023
621,25,0.160521
621,26,0.143557
621,27,0.159757
621,28,0.207446
621,29,0.169117
621,30,0.181036
622,1,0.179893
622,2,0.180199
622,3,0.178792
622,4,0.178745
622,5,0.184206
622,6,0.183021
622,7,0.18193
622,8,0.177953
622,9,0.174528
622,10,0.176873
622,11,0.178136
622,12,0.177243
622,13,0.170045
622,14,0.167183
622,15,0.174575
622,16,0.179215
622,17,0.180197
622,18,0.17504
622,19,0.174197
622,20,0.176076
622,21,0.174882
622,22,0.174649
622,23,0.1787
622,24,0.18126
622,25,0.185188
622,26,0.181658
622,27,0.172795
622,28,0.170925
622,29,0.174497
622,30,0.173286
623,1,0.185756
623,2,0.217848
623,3,0.259665
623,4,0.285959
623,5,0.242748
623,6,0.177002
623,7,0.168017
623,8,0.168256
623,9,0.168593
623,10,0.154863
623,11,0.1226
623,12,0.0860069
623,13,0.122471
623,14,0.150724
623,15,0.157454
623,16,0.159027
623,17,0.107186
623,18,0.150877
623,19,0.159189
623,20,0.107969
623,21,0.121911
623,22,0.183398
623,23,0.194837
623,24,0.247438
623,25,0.16142
623,26,0.129264
623,27,0.148504
623,28,0.219168
623,29,0.162976
623,30,0.182065
624,1,0.167953
624,2,0.137512
624,3,0.101158
624,4,0.0804924
624,5,0.13176
624,6,0.186924
624,7,0.181797
624,8,0.177738
624,9,0.175201
624,10,0.187084
624,11,0.216391
624,12,0.252639
624,13,0.211817
624,14,0.193487
624,15,0.184621
624,16,0.178909
624,17,0.231126
624,18,0.194424
624,19,0.183392
624,20,0.233879
624,21,0.220629
624,22,0.169505
624,23,0.166875
624,24,0.124066
624,25,0.204018
624,26,0.227117
624,27,0.199574
624,28,0.136398
624,29,0.188157
624,30,0.169705
625,1,0.162838
625,2,0.14393
625,3,0.123095
625,4,0.111071
625,5,0.124485
625,6,0.160568
625,7,0.154137
625,8,0.158205
625,9,0.161801
625,10,0.168878
625,11,0.186663
625,12,0.214006
625,13,0.209734
625,14,0.214026
625,15,0.197624
625,16,0.180209
625,17,0.206396
625,18,0.193668
625,19,0.185474
625,20,0.211972
625,21,0.205706
625,22,0.175348
625,23,0.164624
625,24,0.13432
625,25,0.175899
625,26,0.196191
625,27,0.193989
625,28,0.158948
625,29,0.182473
625,30,0.175232
626,1,0.181679
626,2,0.194588
626,3,0.205686
626,4,0.210214
626,5,0.187949
626,6,0.170797
626,7,0.179531
626,8,0.178245
626,9,0.175985
626,10,0.175957
626,11,0.16842
626,12,0.154502
626,13,0.168023
626,14,0.168432
626,15,0.181388
626,16,0.190298
626,17,0.169195
626,18,0.17452
626,19,0.179438
626,20,0.160985
626,21,0.164495
626,22,0.178777
626,23,0.177221
626,24,0.188942
626,25,0.161102
626,26,0.155912
626,27,0.163172
626,28,0.185592
626,29,0.169722
626,30,0.175847
627,1,0.185044
627,2,0.208371
627,3,0.236551
627,4,0.253987
627,5,0.229507
627,6,0.185577
627,7,0.188531
627,8,0.187501
627,9,0.184793
627,10,0.176392
627,11,0.155282
627,12,0.125863
627,13,0.142047
627,14,0.145779
627,15,0.158925
627,16,0.172652
627,17,0.138318
627,18,0.160025
627,19,0.168397
627,20,0.134117
627,21,0.142999
627,22,0.180755
627,23,0.189031
627,24,0.223962
627,25,0.168237
627,26,0.147174
627,27,0.156845
627,28,0.202479
627,29,0.169001
627,30,0.179751
628,1,0.183573
628,2,0.196395
628,3,0.216481
628,4,0.229722
628,5,0.220012
628,6,0.189555
628,7,0.185278
628,8,0.183571
628,9,0.182989
628,10,0.174428
628,11,0.158273
628,12,0.138168
628,13,0.146754
628,14,0.154997
628,15,0.157003
628,16,0.159915
628,17,0.138946
628,18,0.158526
628,19,0.162739
628,20,0.1412
628,21,0.148686
628,22,0.177311
628,23,0.18728
628,24,0.215844
628,25,0.178971
628,26,0.161903
628,27,0.166217
628,28,0.197395
628,29,0.174431
628,30,0.180574
629,1,0.188495
629,2,0.212314
629,3,0.246576
629,4,0.26805
629,5,0.236617
629,6,0.182992
629,7,0.174515
629,8,0.173428
629,9,0.174334
629,10,0.161757
629,11,0.134176
629,12,0.101929
629,13,0.128314
629,14,0.15278
629,15,0.156716
629,16,0.155447
629,17,0.11352
629,18,0.149845
629,19,0.156255
629,20,0.115281
629,21,0.128
629,22,0.179408
629,23,0.192419
629,24,0.239188
629,25,0.169196
629,26,0.141843
629,27,0.155405
629,28,0.213639
629,29,0.168895
629,30,0.182642
630,1,0.17892
630,2,0.175085
630,3,0.173997
630,4,0.175483
630,5,0.184014
630,6,0.183207
630,7,0.172616
630,8,0.16996
630,9,0.169391
630,10,0.169688
630,11,0.170289
630,12,0.172259
630,13,0.166474
630,14,0.17361
630,15,0.171303
630,16,0.166252
630,17,0.169873
630,18,0.171293
630,19,0.168913
630,20,0.172629
630,21,0.172604
630,22,0.174263
630,23,0.18053
630,24,0.18546
630,25,0.190463
630,26,0.185775
630,27,0.177449
630,28,0.174965
630,29,0.1778
630,30,0.175845
631,1,0.187583
631,2,0.219102
631,3,0.260833
631,4,0.286981
631,5,0.240335
631,6,0.173989
631,7,0.161621
631,8,0.160934
631,9,0.161689
631,10,0.148844
631,11,0.116775
631,12,0.081107
631,13,0.120443
631,14,0.154825
631,15,0.160995
631,16,0.158216
631,17,0.104982
631,18,0.150156
631,19,0.157655
631,20,0.105773
631,21,0.119936
631,22,0.182988
631,23,0.194813
631,24,0.24871
631,25,0.161158
631,26,0.128271
631,27,0.146976
631,28,0.219358
631,29,0.161903
631,30,0.181524
632,1,0.165693
632,2,0.131975
632,3,0.092873
632,4,0.0708496
632,5,0.124837
632,6,0.185739
632,7,0.177742
632,8,0.173091
632,9,0.169975
632,10,0.184799
632,11,0.218584
632,12,0.258874
632,13,0.215519
632,14,0.197369
632,15,0.188713
632,16,0.182026
632,17,0.238153
632,18,0.197374
632,19,0.185515
632,20,0.240211
632,21,0.225946
632,22,0.168776
632,23,0.164986
632,24,0.11759
632,25,0.204323
632,26,0.231101
632,27,0.20038
632,28,0.131995
632,29,0.18902
632,30,0.168261
633,1,0.156387
633,2,0.125812
633,3,0.092137
633,4,0.072505
633,5,0.100669
633,6,0.160758
633,7,0.153
633,8,0.156449
633,9,0.159395
633,10,0.172218
633,11,0.203327
633,12,0.245166
633,13,0.229166
633,14,0.226715
633,15,0.206003
633,16,0.185661
633,17,0.231612
633,18,0.203926
633,19,0.191839
633,20,0.237244
633,21,0.226153
633,22,0.173066
633,23,0.157551
633,24,0.110052
633,25,0.18318
633,26,0.215008
633,27,0.204629
633,28,0.14388
633,29,0.187677
633,30,0.17302
634,1,0.169653
634,2,0.155591
634,3,0.130066
634,4,0.112405
634,5,0.12532
634,6,0.164407
634,7,0.176875
634,8,0.176889
634,9,0.175116
634,10,0.186507
634,11,0.207094
634,12,0.230283
634,13,0.217
634,14,0.199061
634,15,0.201502
634,16,0.204254
634,17,0.229719
634,18,0.200877
634,19,0.196698
634,20,0.223509
634,21,0.213405
634,22,0.175939
634,23,0.162489
634,24,0.12665
634,25,0.173498
634,26,0.19561
634,27,0.188892
634,28,0.149588
634,29,0.179268
634,30,0.171272
635,1,0.177831
635,2,0.189549
635,3,0.199371
635,4,0.20384
635,5,0.188568
635,6,0.174949
635,7,0.186667
635,8,0.188163
635,9,0.186289
635,10,0.184675
635,11,0.178569
635,12,0.166987
635,13,0.175102
635,14,0.166884
635,15,0.177067
635,16,0.190093
635,17,0.176106
635,18,0.1787
635,19,0.184095
635,20,0.169818
635,21,0.171863
635,22,0.181018
635,23,0.17789
635,24,0.183802
635,25,0.162788
635,26,0.16019
635,27,0.169267
635,28,0.184879
635,29,0.173043
635,30,0.1778
636,1,0.187907
636,2,0.212263
636,3,0.241044
636,4,0.257518
636,5,0.232525
636,6,0.187862
636,7,0.195994
636,8,0.195404
636,9,0.19384
636,10,0.182766
636,11,0.158877
636,12,0.126685
636,13,0.143529
636,14,0.144824
636,15,0.157008
636,16,0.171345
636,17,0.135488
636,18,0.158463
636,19,0.16775
636,20,0.1319
636,21,0.141415
636,22,0.181058
636,23,0.189314
636,24,0.225572
636,25,0.167205
636,26,0.145697
636,27,0.158605
636,28,0.206268
636,29,0.170761
636,30,0.182078
637,1,0.184587
637,2,0.194267
637,3,0.209766
637,4,0.219632
637,5,0.213698
637,6,0.189815
637,7,0.188309
637,8,0.187806
637,9,0.188271
637,10,0.180003
637,11,0.166247
637,12,0.149325
637,13,0.153879
637,14,0.158053
637,15,0.158791
637,16,0.161581
637,17,0.146324
637,18,0.16147
637,19,0.16504
637,20,0.148738
637,21,0.154614
637,22,0.177282
637,23,0.186294
637,24,0.209537
637,25,0.181682
637,26,0.167453
637,27,0.171392
637,28,0.195043
637,29,0.177671
637,30,0.181825
638,1,0.191135
638,2,0.218117
638,3,0.255446
638,4,0.278388
638,5,0.241174
638,6,0.181473
638,7,0.173643
638,8,0.17344
638,9,0.175268
638,10,0.161019
638,11,0.130073
638,12,0.0947092
638,13,0.125464
638,14,0.152003
638,15,0.156401
638,16,0.155296
638,17,0.108689
638,18,0.14898
638,19,0.156548
638,20,0.110615
638,21,0.124148
638,22,0.181161
638,23,0.19447
638,24,0.244835
638,25,0.166675
638,26,0.13653
638,27,0.153858
638,28,0.218321
638,29,0.168062
638,30,0.184184
639,1,0.175812
639,2,0.160191
639,3,0.142736
639,4,0.1341
639,5,0.160453
639,6,0.183387
639,7,0.174025
639,8,0.171397
639,9,0.1709
639,10,0.175887
639,11,0.188515
639,12,0.206382
639,13,0.186181
639,14,0.184017
639,15,0.178026
639,16,0.171366
639,17,0.196649
639,18,0.182334
639,19,0.176244
639,20,0.200422
639,21,0.193998
639,22,0.173336
639,23,0.175956
639,24,0.160018
639,25,0.198404
639,26,0.204389
639,27,0.188134
639,28,0.158323
639,29,0.182128
639,30,0.173706
640,1,0.182278
640,2,0.204792
640,3,0.238038
640,4,0.259011
640,5,0.218777
640,6,0.170057
640,7,0.158577
640,8,0.159222
640,9,0.161023
640,10,0.151962
640,11,0.128317
640,12,0.101045
640,13,0.136757
640,14,0.167825
640,15,0.169635
640,16,0.16336
640,17,0.120114
640,18,0.156884
640,19,0.162992
640,20,0.121692
640,21,0.13425
640,22,0.18125
640,23,0.187722
640,24,0.229276
640,25,0.160099
640,26,0.138025
640,27,0.155247
640,28,0.211773
640,29,0.166774
640,30,0.181248
641,1,0.175898
641,2,0.165936
641,3,0.151413
641,4,0.144003
641,5,0.165762
641,6,0.183841
641,7,0.18135
641,8,0.177121
641,9,0.173726
641,10,0.179762
641,11,0.190884
641,12,0.203689
641,13,0.184756
641,14,0.176422
641,15,0.179461
641,16,0.181227
641,17,0.200253
641,18,0.183318
641,19,0.179015
641,20,0.198034
641,21,0.191767
641,22,0.173675
641,23,0.175309
641,24,0.161504
641,25,0.193261
641,26,0.19797
641,27,0.181547
641,28,0.15713
641,29,0.177695
641,30,0.171071
642,1,0.181355
642,2,0.207253
642,3,0.243671
642,4,0.266792
642,5,0.227155
642,6,0.173557
642,7,0.164427
642,8,0.165458
642,9,0.166618
642,10,0.155606
642,11,0.129245
642,12,0.0986258
642,13,0.133671
642,14,0.161342
642,15,0.164717
642,16,0.162681
642,17,0.117211
642,18,0.155517
642,19,0.162468
642,20,0.118272
642,21,0.131274
642,22,0.181994
642,23,0.189521
642,24,0.233965
642,25,0.160156
642,26,0.135561
642,27,0.153916
642,28,0.214118
642,29,0.166002
642,30,0.181647
643,1,0.174347
643,2,0.159403
643,3,0.138848
643,4,0.127493
643,5,0.157819
643,6,0.185578
643,7,0.184283
643,8,0.180325
643,9,0.177322
643,10,0.183907
643,11,0.198874
643,12,0.217399
643,13,0.192235
643,14,0.17991
643,15,0.179542
643,16,0.179855
643,17,0.207754
643,18,0.185753
643,19,0.179484
643,20,0.206905
643,21,0.198709
643,22,0.172508
643,23,0.173243
643,24,0.151996
643,25,0.196801
643,26,0.205776
643,27,0.187134
643,28,0.152298
643,29,0.180721
643,30,0.171288
644,1,0.178932
644,2,0.198025
644,3,0.22701
644,4,0.245412
644,5,0.211755
644,6,0.171178
644,7,0.163005
644,8,0.164972
644,9,0.166941
644,10,0.158311
644,11,0.137914
644,12,0.114307
644,13,0.144936
644,14,0.169736
644,15,0.169781
644,16,0.164952
644,17,0.128312
644,18,0.160037
644,19,0.16512
644,20,0.129987
644,21,0.141177
644,22,0.180454
644,23,0.185042
644,24,0.219654
644,25,0.160726
644,26,0.143446
644,27,0.160351
644,28,0.208079
644,29,0.169623
644,30,0.181635
645,1,0.180595
645,2,0.180898
645,3,0.179573
645,4,0.179215
645,5,0.185788
645,6,0.184723
645,7,0.184985
645,8,0.181136
645,9,0.177967
645,10,0.179269
645,11,0.179774
645,12,0.178272
645,13,0.170599
645,14,0.166706
645,15,0.17334
645,16,0.17815
645,17,0.179359
645,18,0.17452
645,19,0.17388
645,20,0.175777
645,21,0.174708
645,22,0.174706
645,23,0.178903
645,24,0.181674
645,25,0.185577
645,26,0.181975
645,27,0.173856
645,28,0.172024
645,29,0.175422
645,30,0.174142
646,1,0.186521
646,2,0.218481
646,3,0.260124
646,4,0.286167
646,5,0.242814
646,6,0.177183
646,7,0.168969
646,8,0.169616
646,9,0.170387
646,10,0.156163
646,11,0.1235
646,12,0.0865981
646,13,0.123087
646,14,0.151124
646,15,0.157488
646,16,0.158812
646,17,0.107025
646,18,0.150797
646,19,0.159179
646,20,0.107952
646,21,0.12193
646,22,0.183476
646,23,0.194962
646,24,0.247573
646,25,0.16156
646,26,0.129449
646,27,0.149438
646,28,0.219934
646,29,0.163676
646,30,0.182723
647,1,0.168497
647,2,0.137888
647,3,0.101361
647,4,0.0805279
647,5,0.131548
647,6,0.186796
647,7,0.181743
647,8,0.177873
647,9,0.175577
647,10,0.187402
647,11,0.216686
647,12,0.252924
647,13,0.212152
647,14,0.193851
647,15,0.184924
647,16,0.179111
647,17,0.231366
647,18,0.194619
647,19,0.183691
647,20,0.234174
647,21,0.220883
647,22,0.169647
647,23,0.166981
647,24,0.124069
647,25,0.204092
647,26,0.227241
647,27,0.200026
647,28,0.1367
647,29,0.188551
647,30,0.170059
648,1,0.163088
648,2,0.143961
648,3,0.122879
648,4,0.110681
648,5,0.124216
648,6,0.160576
648,7,0.154099
648,8,0.158193
648,9,0.161867
648,10,0.169005
648,11,0.186955
648,12,0.214503
648,13,0.210125
648,14,0.21436
648,15,0.197912
648,16,0.18046
648,17,0.20693
648,18,0.193992
648,19,0.185869
648,20,0.212572
648,21,0.206189
648,22,0.175484
648,23,0.164663
648,24,0.134063
648,25,0.176046
648,26,0.196469
648,27,0.194235
648,28,0.158825
648,29,0.182646
648,30,0.175319
649,1,0.181677
649,2,0.194335
649,3,0.205091
649,4,0.2094
649,5,0.187468
649,6,0.170797
649,7,0.179571
649,8,0.178305
649,9,0.176095
649,10,0.176146
649,11,0.168849
649,12,0.155253
649,13,0.168573
649,14,0.168829
649,15,0.181699
649,16,0.190559
649,17,0.169873
649,18,0.174879
649,19,0.179811
649,20,0.161724
649,21,0.165084
649,22,0.178866
649,23,0.177168
649,24,0.188405
649,25,0.161209
649,26,0.156271
649,27,0.163429
649,28,0.185283
649,29,0.169827
649,30,0.175833
650,1,0.185126
650,2,0.208634
650,3,0.23699
650,4,0.254514
650,5,0.229785
650,6,0.185562
650,7,0.188637
650,8,0.187642
650,9,0.184978
650,10,0.176489
650,11,0.155203
650,12,0.125575
650,13,0.141992
650,14,0.145774
650,15,0.159013
650,16,0.172813
650,17,0.13817
650,18,0.160024
650,19,0.168506
650,20,0.133937
650,21,0.142863
650,22,0.180862
650,23,0.189118
650,24,0.22423
650,25,0.168076
650,26,0.146905
650,27,0.156743
650,28,0.202706
650,29,0.168953
650,30,0.179805
651,1,0.183479
651,2,0.195928
651,3,0.215504
651,4,0.228439
651,5,0.21936
651,6,0.189664
651,7,0.1855
651,8,0.183804
651,9,0.18324
651,10,0.174802
651,11,0.159009
651,12,0.13935
651,13,0.147442
651,14,0.155301
651,15,0.157225
651,16,0.160152
651,17,0.139848
651,18,0.158881
651,19,0.162995
651,20,0.142095
651,21,0.149383
651,22,0.177275
651,23,0.187134
651,24,0.215068
651,25,0.179294
651,26,0.162555
651,27,0.166609
651,28,0.196887
651,29,0.174616
651,30,0.180532
652,1,0.188677
652,2,0.212985
652,3,0.247753
652,4,0.269504
652,5,0.237377
652,6,0.182869
652,7,0.174455
652,8,0.173439
652,9,0.174413
652,10,0.161602
652,11,0.133542
652,12,0.100833
652,13,0.127812
652,14,0.152593
652,15,0.156616
652,16,0.155381
652,17,0.112757
652,18,0.149648
652,19,0.156179
652,20,0.1145
652,21,0.127357
652,22,0.179589
652,23,0.192665
652,24,0.239996
652,25,0.168823
652,26,0.141074
652,27,0.155066
652,28,0.214234
652,29,0.168684
652,30,0.182758
653,1,0.178424
653,2,0.17303
653,3,0.169744
653,4,0.169899
653,5,0.18086
653,6,0.183218
653,7,0.172791
653,8,0.170139
653,9,0.169565
653,10,0.170476
653,11,0.172662
653,12,0.176761
653,13,0.169046
653,14,0.17496
653,15,0.172158
653,16,0.166882
653,17,0.173384
653,18,0.172717
653,19,0.169789
653,20,0.176256
653,21,0.175379
653,22,0.174094
653,23,0.1799
653,24,0.182088
653,25,0.191604
653,26,0.188292
653,27,0.178879
653,28,0.172714
653,29,0.178336
653,30,0.175532
654,1,0.187185
654,2,0.218318
654,3,0.259755
654,4,0.285703
654,5,0.238917
654,6,0.173454
654,7,0.161182
654,8,0.160667
654,9,0.161549
654,10,0.148886
654,11,0.117208
654,12,0.0819001
654,13,0.121482
654,14,0.155881
654,15,0.161725
654,16,0.158626
654,17,0.105682
654,18,0.15059
654,19,0.158049
654,20,0.106509
654,21,0.120666
654,22,0.18296
654,23,0.194321
654,24,0.247682
654,25,0.160823
654,26,0.128547
654,27,0.147463
654,28,0.219189
654,29,0.162164
654,30,0.181586
655,1,0.166136
655,2,0.133156
655,3,0.0944598
655,4,0.0726543
655,5,0.125808
655,6,0.185634
655,7,0.178293
655,8,0.173653
