t,unit,output
607,18,0.267821
607,19,0.283927
607,20,0.298283
607,21,0.330132
607,22,0.308803
607,23,0.291995
607,24,0.328127
607,25,0.356158
607,26,0.330469
607,27,0.361194
607,28,0.313018
607,29,0.346526
607,30,0.348873
607,31,0.373257
607,32,0.383475
607,33,0.379125
607,34,0.376897
607,35,0.401433
607,36,0.409507
607,37,0.399359
607,38,0.391647
607,39,0.383205
607,40,0.378017
607,41,0.402729
607,42,0.412083
607,43,0.420597
607,44,0.402182
607,45,0.362994
607,46,0.377945
607,47,0.391682
607,48,0.414633
607,49,0.356483
607,50,0.354805
607,51,0.353251
607,52,0.35062
607,53,0.346227
607,54,0.344663
607,55,0.29743
607,56,0.320941
607,57,0.322486
607,58,0.325131
607,59,0.350387
607,60,0.348873
607,61,0.300856
607,62,0.259973
607,63,0.225786
607,64,0.247205
607,65,0.23541
607,66,0.280737
607,67,0.291269
607,68,0.322279
607,69,0.347743
607,70,0.346848
607,71,0.298645
607,72,0.328698
607,73,0.333524
607,74,0.309553
607,75,0.343556
607,76,0.372621
607,77,0.322689
607,78,0.301735
607,79,0.336759
607,80,0.341528
607,81,0.370931
607,82,0.37375
607,83,0.374396
607,84,0.376895
607,85,0.378428
607,86,0.328022
607,87,0.355396
607,88,0.30822
607,89,0.288833
607,90,0.30199
607,91,0.321197
607,92,0.35402
607,93,0.368738
607,94,0.36562
607,95,0.334351
607,96,0.365541
607,97,0.360735
607,98,0.354919
607,99,0.371737
607,100,0.362934
608,1,0.371707
608,2,0.360145
608,3,0.363684
608,4,0.370123
608,5,0.360451
608,6,0.370398
608,7,0.374704
608,8,0.38111
608,9,0.389533
608,10,0.392775
608,11,0.400891
608,12,0.402824
608,13,0.401688
608,14,0.403943
608,15,0.407044
608,16,0.406374
608,17,0.403375
608,18,0.388573
608,19,0.377153
608,20,0.370031
608,21,0.380498
608,22,0.387435
608,23,0.393269
608,24,0.401964
608,25,0.410006
608,26,0.413171
608,27,0.420054
608,28,0.420521
608,29,0.425502
608,30,0.427806
608,31,0.431943
608,32,0.437319
608,33,0.439057
608,34,0.441173
608,35,0.444543
608,36,0.447756
608,37,0.439122
608,38,0.43299
608,39,0.425128
608,40,0.428647
608,41,0.433336
608,42,0.43851
608,43,0.443745
608,44,0.436664
608,45,0.436847
608,46,0.441426
608,47,0.445637
608,48,0.449407
608,49,0.447999
608,50,0.448939
608,51,0.448011
608,52,0.434535
608,53,0.4195
608,54,0.420448
608,55,0.41879
608,56,0.4222
608,57,0.410061
608,58,0.412722
608,59,0.41532
608,60,0.416619
608,61,0.415014
608,62,0.412042
608,63,0.407205
608,64,0.39014
608,65,0.390894
608,66,0.396796
608,67,0.400102
608,68,0.405881
608,69,0.412066
608,70,0.403101
608,71,0.404526
608,72,0.40856
608,73,0.39448
608,74,0.396044
608,75,0.401794
608,76,0.406972
608,77,0.404365
608,78,0.403132
608,79,0.406862
608,80,0.40874
608,81,0.414242
608,82,0.403641
608,83,0.406882
608,84,0.398982
608,85,0.394378
608,86,0.396712
608,87,0.403536
608,88,0.403231
608,89,0.404485
608,90,0.407083
608,91,0.413521
608,92,0.41945
608,93,0.425691
608,94,0.417782
608,95,0.420297
608,96,0.42636
608,97,0.429329
608,98,0.421185
608,99,0.427381
608,100,0.419113
609,1,0.402583
609,2,0.40019
609,3,0.406148
609,4,0.391418
609,5,0.387103
609,6,0.340693
609,7,0.369525
609,8,0.321048
609,9,0.284297
609,10,0.308246
609,11,0.273143
609,12,0.298531
609,13,0.275928
609,14,0.313966
609,15,0.34592
609,16,0.361537
609,17,0.330557
609,18,0.334377
609,19,0.338648
609,20,0.341671
609,21,0.332683
609,22,0.352568
609,23,0.370353
609,24,0.319245
609,25,0.31208
609,26,0.333615
609,27,0.288815
609,28,0.267803
609,29,0.23367
609,30,0.278143
609,31,0.280351
609,32,0.248993
609,33,0.291217
609,34,0.327059
609,35,0.284602
609,36,0.251274
609,37,0.27011
609,38,0.28424
609,39,0.298291
609,40,0.333326
609,41,0.290278
609,42,0.256321
609,43,0.227156
609,44,0.253255
609,45,0.279565
609,46,0.248233
609,47,0.22066
609,48,0.193086
609,49,0.186193
609,50,0.237298
609,51,0.281184
609,52,0.297617
609,53,0.311638
609,54,0.344904
609,55,0.31538
609,56,0.278381
609,57,0.29393
609,58,0.329571
609,59,0.326552
609,60,0.357582
609,61,0.325054
609,62,0.297752
609,63,0.274462
609,64,0.289815
609,65,0.312846
609,66,0.272055
609,67,0.310952
609,68,0.310636
609,69,0.310945
609,70,0.323585
609,71,0.295359
609,72,0.298275
609,73,0.312777
609,74,0.330933
609,75,0.288324
609,76,0.251998
609,77,0.234095
609,78,0.263949
609,79,0.230583
609,80,0.275549
609,81,0.240706
609,82,0.263203
609,83,0.303648
609,84,0.317717
609,85,0.329991
609,86,0.300683
609,87,0.303307
609,88,0.277409
609,89,0.299728
609,90,0.335183
609,91,0.293914
609,92,0.257691
609,93,0.227239
609,94,0.256624
609,95,0.280802
609,96,0.246868
609,97,0.290266
609,98,0.310146
609,99,0.272352
609,100,0.294369
610,1,0.320925
610,2,0.335226
610,3,0.348947
610,4,0.36736
610,5,0.373842
610,6,0.39341
610,7,0.401446
610,8,0.413908
610,9,0.426561
610,10,0.423856
610,11,0.434807
610,12,0.430055
610,13,0.420156
610,14,0.421726
610,15,0.424054
610,16,0.422635
610,17,0.415513
610,18,0.409416
610,19,0.404704
610,20,0.40099
610,21,0.409553
610,22,0.409578
610,23,0.410049
610,24,0.419652
610,25,0.424155
610,26,0.420856
610,27,0.428325
610,28,0.41785
610,29,0.424527
610,30,0.423681
610,31,0.427037
610,32,0.43599
610,33,0.43363
610,34,0.432868
610,35,0.438522
610,36,0.445824
610,37,0.430046
610,38,0.417498
610,39,0.408065
610,40,0.411643
610,41,0.420882
610,42,0.43079
610,43,0.438598
610,44,0.422255
610,45,0.4172
610,46,0.427263
610,47,0.435327
610,48,0.437997
610,49,0.422911
610,50,0.421029
610,51,0.421148
610,52,0.41205
610,53,0.405746
610,54,0.410331
610,55,0.404813
610,56,0.418147
610,57,0.409935
610,58,0.413525
610,59,0.42045
610,60,0.423348
610,61,0.415638
610,62,0.407928
610,63,0.400681
610,64,0.391954
610,65,0.392245
610,66,0.401669
610,67,0.404118
610,68,0.408622
610,69,0.411273
610,70,0.397418
610,71,0.38736
610,72,0.393153
610,73,0.378797
610,74,0.378991
610,75,0.390979
610,76,0.400611
610,77,0.389939
610,78,0.386779
610,79,0.39567
610,80,0.396794
610,81,0.404359
610,82,0.390341
610,83,0.394215
610,84,0.383211
610,85,0.374177
610,86,0.370057
610,87,0.378207
610,88,0.370026
610,89,0.367292
610,90,0.372401
610,91,0.387093
610,92,0.393948
610,93,0.403921
610,94,0.387636
610,95,0.383566
610,96,0.390654
610,97,0.390469
610,98,0.376916
610,99,0.390851
610,100,0.379663
611,1,0.385506
611,2,0.372468
611,3,0.376115
611,4,0.382792
611,5,0.374642
611,6,0.384126
611,7,0.388706
611,8,0.394067
611,9,0.399795
611,10,0.402445
611,11,0.410198
611,12,0.413559
611,13,0.415616
611,14,0.420352
611,15,0.423547
611,16,0.42409
611,17,0.423868
611,18,0.415967
611,19,0.408653
611,20,0.404386
611,21,0.410657
611,22,0.413282
611,23,0.414764
611,24,0.419645
611,25,0.423773
611,26,0.424013
611,27,0.428462
611,28,0.428243
611,29,0.431963
611,30,0.433718
611,31,0.435346
611,32,0.438864
611,33,0.43959
611,34,0.440755
611,35,0.442394
611,36,0.443791
611,37,0.427558
611,38,0.414941
611,39,0.401048
611,40,0.405359
611,41,0.410092
611,42,0.416065
611,43,0.42262
611,44,0.414973
611,45,0.418273
611,46,0.424085
611,47,0.429368
611,48,0.43231
611,49,0.431337
611,50,0.433464
611,51,0.433974
611,52,0.419574
611,53,0.404597
611,54,0.407721
611,55,0.409068
611,56,0.41429
611,57,0.404964
611,58,0.409892
611,59,0.414041
611,60,0.417459
611,61,0.419106
611,62,0.420733
611,63,0.422336
611,64,0.416135
611,65,0.419871
611,66,0.426569
611,67,0.430903
611,68,0.435956
611,69,0.440713
611,70,0.436343
611,71,0.437997
611,72,0.442039
611,73,0.435855
611,74,0.437811
611,75,0.442471
611,76,0.446684
611,77,0.446313
611,78,0.446609
611,79,0.449574
611,80,0.450331
611,81,0.45314
611,82,0.445413
611,83,0.44697
611,84,0.440353
611,85,0.434369
611,86,0.435326
611,87,0.439273
611,88,0.439421
611,89,0.440583
611,90,0.442594
611,91,0.447337
611,92,0.45103
611,93,0.45518
611,94,0.448652
611,95,0.449404
611,96,0.452977
611,97,0.45392
611,98,0.44568
611,99,0.449554
611,100,0.441722
612,1,0.451139
612,2,0.443946
612,3,0.417323
612,4,0.430257
612,5,0.425268
612,6,0.438572
612,7,0.433538
612,8,0.450456
612,9,0.459883
612,10,0.431295
612,11,0.443336
612,12,0.417238
612,13,0.374812
612,14,0.379276
612,15,0.38301
612,16,0.366341
612,17,0.331729
612,18,0.343791
612,19,0.354072
612,20,0.362761
612,21,0.384073
612,22,0.36641
612,23,0.351083
612,24,0.379962
612,25,0.398559
612,26,0.378969
612,27,0.403817
612,28,0.363863
612,29,0.390908
612,30,0.39305
612,31,0.409886
612,32,0.425025
612,33,0.42176
612,34,0.419017
612,35,0.438046
612,36,0.448846
612,37,0.44302
612,38,0.436894
612,39,0.431295
612,40,0.426541
612,41,0.44446
612,42,0.45507
612,43,0.46394
612,44,0.454517
612,45,0.425472
612,46,0.439069
612,47,0.45044
612,48,0.464868
612,49,0.414765
612,50,0.412546
612,51,0.411189
612,52,0.410545
612,53,0.409632
612,54,0.407783
612,55,0.365777
612,56,0.387847
612,57,0.389281
612,58,0.390082
612,59,0.40697
612,60,0.405571
612,61,0.364282
612,62,0.328615
612,63,0.298304
612,64,0.313002
612,65,0.304601
612,66,0.340233
612,67,0.349331
612,68,0.372672
612,69,0.392838
612,70,0.396697
612,71,0.358162
612,72,0.380741
612,73,0.387278
612,74,0.370625
612,75,0.39668
612,76,0.418945
612,77,0.377932
612,78,0.362813
612,79,0.390008
612,80,0.393104
612,81,0.415894
612,82,0.417849
612,83,0.417143
612,84,0.419011
612,85,0.420473
612,86,0.378865
612,87,0.398673
612,88,0.360519
612,89,0.348329
612,90,0.358226
612,91,0.379826
612,92,0.404514
612,93,0.419127
612,94,0.422843
612,95,0.402366
612,96,0.423765
612,97,0.422878
612,98,0.423958
612,99,0.436679
612,100,0.43477
613,1,0.423461
613,2,0.424412
613,3,0.434219
613,4,0.422378
613,5,0.42229
613,6,0.361049
613,7,0.386826
613,8,0.346342
613,9,0.296066
613,10,0.323902
613,11,0.276916
613,12,0.308231
613,13,0.303145
613,14,0.336356
613,15,0.364814
613,16,0.384681
613,17,0.370193
613,18,0.371159
613,19,0.373033
613,20,0.375514
613,21,0.370582
613,22,0.389463
613,23,0.405911
613,24,0.359995
613,25,0.357908
613,26,0.378204
613,27,0.337475
613,28,0.327324
613,29,0.293894
613,30,0.329023
613,31,0.332568
613,32,0.284351
613,33,0.321211
613,34,0.352706
613,35,0.317108
613,36,0.271071
613,37,0.296294
613,38,0.317429
613,39,0.335302
613,40,0.364976
613,41,0.328141
613,42,0.280493
613,43,0.239754
613,44,0.26993
613,45,0.301688
613,46,0.257937
613,47,0.220509
613,48,0.20488
613,49,0.21178
613,50,0.259155
613,51,0.299686
613,52,0.318735
613,53,0.335252
613,54,0.364702
613,55,0.349981
613,56,0.299323
613,57,0.31709
613,58,0.348929
613,59,0.349913
613,60,0.377124
613,61,0.360589
613,62,0.348168
613,63,0.339826
613,64,0.344447
613,65,0.36838
613,66,0.327411
613,67,0.357037
613,68,0.355561
613,69,0.355436
613,70,0.363944
613,71,0.34988
613,72,0.348471
613,73,0.353204
613,74,0.375438
613,75,0.333469
613,76,0.297761
613,77,0.296981
613,78,0.328289
613,79,0.292152
613,80,0.326496
613,81,0.292234
613,82,0.306749
613,83,0.339161
613,84,0.347926
613,85,0.356875
613,86,0.345583
613,87,0.344972
613,88,0.336745
613,89,0.3616
613,90,0.385782
613,91,0.330175
613,92,0.296267
613,93,0.253414
613,94,0.277754
613,95,0.308859
613,96,0.279382
613,97,0.317059
613,98,0.333531
613,99,0.285171
613,100,0.30631
614,1,0.321271
614,2,0.338484
614,3,0.368941
614,4,0.375114
614,5,0.3822
614,6,0.340706
614,7,0.365888
614,8,0.347873
614,9,0.308759
614,10,0.343772
614,11,0.304625
614,12,0.340202
614,13,0.365673
614,14,0.385239
614,15,0.401649
614,16,0.423203
614,17,0.435672
614,18,0.427673
614,19,0.422199
614,20,0.417599
614,21,0.411591
614,22,0.431624
614,23,0.448708
614,24,0.41324
614,25,0.405141
614,26,0.426112
614,27,0.394462
614,28,0.412293
614,29,0.382648
614,30,0.39932
614,31,0.394315
614,32,0.347203
614,33,0.368616
614,34,0.387271
614,35,0.362314
614,36,0.320525
614,37,0.322935
614,38,0.325432
614,39,0.330841
614,40,0.355784
614,41,0.336586
614,42,0.298764
614,43,0.265319
614,44,0.276819
614,45,0.316444
614,46,0.279905
614,47,0.248226
614,48,0.237799
614,49,0.280689
614,50,0.309445
614,51,0.335634
614,52,0.33941
614,53,0.344899
614,54,0.368447
614,55,0.38902
614,56,0.344272
614,57,0.348008
614,58,0.370786
614,59,0.373481
614,60,0.393388
614,61,0.409663
614,62,0.423821
614,63,0.43589
614,64,0.428265
614,65,0.445951
614,66,0.411482
614,67,0.424386
614,68,0.416159
614,69,0.407216
614,70,0.39802
614,71,0.416625
614,72,0.407812
614,73,0.396241
614,74,0.418488
614,75,0.388391
614,76,0.362052
614,77,0.385195
614,78,0.40901
614,79,0.379009
614,80,0.395644
614,81,0.367493
614,82,0.364676
614,83,0.384409
614,84,0.379985
614,85,0.376702
614,86,0.396654
614,87,0.391723
614,88,0.41061
614,89,0.430551
614,90,0.440005
614,91,0.386192
614,92,0.356288
614,93,0.312416
614,94,0.312825
614,95,0.34681
614,96,0.321503
614,97,0.34422
614,98,0.341497
614,99,0.300901
614,100,0.305949
615,1,0.314097
615,2,0.313428
615,3,0.346427
615,4,0.348528
615,5,0.347571
615,6,0.309638
615,7,0.332484
615,8,0.312787
615,9,0.277721
615,10,0.315848
615,11,0.282689
615,12,0.320628
615,13,0.351636
615,14,0.372668
615,15,0.390685
615,16,0.413389
615,17,0.430173
615,18,0.424089
615,19,0.418563
615,20,0.415483
615,21,0.412262
615,22,0.432106
615,23,0.449098
615,24,0.420491
615,25,0.416591
615,26,0.435696
615,27,0.40879
615,28,0.426007
615,29,0.399975
615,30,0.414297
615,31,0.410232
615,32,0.366142
615,33,0.384387
615,34,0.400961
615,35,0.376891
615,36,0.335274
615,37,0.331596
615,38,0.330908
615,39,0.328087
615,40,0.350865
615,41,0.331441
615,42,0.296052
615,43,0.265774
615,44,0.272545
615,45,0.312075
615,46,0.28009
615,47,0.251803
615,48,0.244666
615,49,0.287433
615,50,0.31645
615,51,0.340489
615,52,0.337198
615,53,0.331671
615,54,0.352977
615,55,0.379325
615,56,0.337514
615,57,0.33679
615,58,0.358865
615,59,0.359674
615,60,0.378308
615,61,0.400516
615,62,0.419022
615,63,0.434139
615,64,0.429424
615,65,0.446906
615,66,0.418398
615,67,0.43066
615,68,0.42494
615,69,0.418292
615,70,0.411405
615,71,0.428943
615,72,0.42289
615,73,0.416797
615,74,0.436059
615,75,0.410636
615,76,0.388716
615,77,0.407956
615,78,0.42857
615,79,0.404681
615,80,0.419441
615,81,0.395996
615,82,0.396309
615,83,0.412708
615,84,0.41037
615,85,0.407544
615,86,0.424013
615,87,0.420057
615,88,0.434706
615,89,0.45139
615,90,0.459915
615,91,0.411372
615,92,0.386094
615,93,0.345051
615,94,0.345777
615,95,0.374923
615,96,0.35252
615,97,0.371354
615,98,0.365849
615,99,0.326237
615,100,0.32691
616,1,0.332153
616,2,0.328367
616,3,0.359151
616,4,0.358747
616,5,0.354861
616,6,0.31596
616,7,0.337654
616,8,0.317404
616,9,0.28305
616,10,0.320557
616,11,0.287491
616,12,0.324679
616,13,0.355316
616,14,0.375545
616,15,0.393739
616,16,0.416149
616,17,0.432327
616,18,0.427257
616,19,0.422719
616,20,0.420062
616,21,0.418035
616,22,0.437198
616,23,0.453588
616,24,0.428257
616,25,0.426449
616,26,0.44438
616,27,0.419765
616,28,0.434329
616,29,0.410136
616,30,0.42403
616,31,0.421599
616,32,0.378814
616,33,0.396554
616,34,0.412576
616,35,0.38987
616,36,0.34918
616,37,0.350519
616,38,0.353343
616,39,0.353373
616,40,0.374013
616,41,0.354274
616,42,0.317602
616,43,0.285933
616,44,0.291793
616,45,0.328589
616,46,0.29615
616,47,0.267393
616,48,0.261423
616,49,0.300968
616,50,0.329459
616,51,0.353094
616,52,0.352171
616,53,0.347793
616,54,0.367214
616,55,0.391276
616,56,0.349175
616,57,0.347915
616,58,0.368212
616,59,0.367828
616,60,0.38482
616,61,0.406481
616,62,0.424749
616,63,0.439639
616,64,0.432278
616,65,0.44924
616,66,0.419725
616,67,0.431117
616,68,0.424462
616,69,0.417233
616,70,0.409444
616,71,0.427568
616,72,0.42164
616,73,0.416202
616,74,0.435544
616,75,0.41094
616,76,0.389941
616,77,0.408912
616,78,0.429398
616,79,0.406563
616,80,0.421459
616,81,0.399178
616,82,0.401362
616,83,0.417565
616,84,0.417255
616,85,0.416501
616,86,0.431216
616,87,0.427811
616,88,0.440864
616,89,0.456706
616,90,0.465114
616,91,0.417635
616,92,0.393675
616,93,0.353469
616,94,0.356361
616,95,0.384173
616,96,0.362517
616,97,0.380758
616,98,0.376053
616,99,0.336019
616,100,0.336435
617,1,0.365052
617,2,0.357374
617,3,0.306585
617,4,0.339077
617,5,0.338262
617,6,0.308991
617,7,0.299669
617,8,0.323745
617,9,0.297472
617,10,0.255505
617,11,0.237165
617,12,0.204219
617,13,0.191452
617,14,0.204757
617,15,0.217905
617,16,0.188918
617,17,0.175775
617,18,0.207346
617,19,0.234059
617,20,0.258052
617,21,0.299719
617,22,0.260512
617,23,0.22759
617,24,0.252538
617,25,0.29537
617,26,0.256914
617,27,0.277861
617,28,0.24914
617,29,0.271992
617,30,0.277849
617,31,0.316866
617,32,0.284072
617,33,0.287299
617,34,0.291454
617,35,0.30913
617,36,0.27941
617,37,0.293914
617,38,0.308015
617,39,0.318333
617,40,0.31579
617,41,0.331641
617,42,0.299408
617,43,0.27235
617,44,0.283789
617,45,0.244983
617,46,0.225143
617,47,0.209238
617,48,0.242351
617,49,0.221961
617,50,0.233259
617,51,0.241923
617,52,0.260407
617,53,0.272905
617,54,0.273753
617,55,0.248373
617,56,0.228631
617,57,0.247666
617,58,0.253024
617,59,0.294159
617,60,0.291869
617,61,0.264713
617,62,0.24105
617,63,0.219434
617,64,0.245018
617,65,0.212864
617,66,0.244155
617,67,0.251408
617,68,0.293333
617,69,0.328689
617,70,0.333965
617,71,0.301439
617,72,0.336142
617,73,0.343351
617,74,0.297024
617,75,0.313747
617,76,0.327991
617,77,0.292499
617,78,0.254349
617,79,0.276415
617,80,0.28187
617,81,0.300359
617,82,0.317638
617,83,0.318273
617,84,0.333455
617,85,0.346244
617,86,0.30713
617,87,0.341874
617,88,0.303406
617,89,0.263858
617,90,0.273014
617,91,0.245496
617,92,0.27081
617,93,0.246279
617,94,0.266357
617,95,0.230631
617,96,0.260131
617,97,0.263566
617,98,0.27826
617,99,0.254574
617,100,0.269199
618,1,0.281959
618,2,0.290027
618,3,0.327798
618,4,0.328628
618,5,0.329325
618,6,0.284278
618,7,0.312735
618,8,0.287307
618,9,0.248267
618,10,0.292101
618,11,0.252247
618,12,0.295464
618,13,0.324871
618,14,0.34756
618,15,0.367917
618,16,0.394285
618,17,0.409694
618,18,0.39198
618,19,0.378752
618,20,0.370424
618,21,0.367975
618,22,0.394293
618,23,0.416839
618,24,0.379828
618,25,0.377474
618,26,0.402438
618,27,0.368405
618,28,0.383786
618,29,0.351738
618,30,0.37337
618,31,0.371948
618,32,0.322371
618,33,0.348637
618,34,0.3716
618,35,0.342457
618,36,0.296521
618,37,0.304497
618,38,0.313827
618,39,0.320891
618,40,0.348105
618,41,0.322774
618,42,0.280252
618,43,0.243713
618,44,0.259232
618,45,0.301416
618,46,0.261225
618,47,0.22656
618,48,0.217138
618,49,0.254358
618,50,0.290391
618,51,0.320291
618,52,0.321271
618,53,0.320097
618,54,0.344967
618,55,0.36486
618,56,0.314447
618,57,0.314413
618,58,0.340083
618,59,0.339101
618,60,0.361166
618,61,0.378778
618,62,0.394638
618,63,0.409942
618,64,0.392812
618,65,0.415594
618,66,0.374122
618,67,0.389096
618,68,0.38048
618,69,0.373472
618,70,0.362031
618,71,0.381781
618,72,0.371204
618,73,0.356122
618,74,0.384081
618,75,0.346463
618,76,0.313819
618,77,0.342138
618,78,0.371933
618,79,0.335375
618,80,0.355675
618,81,0.324526
618,82,0.319375
618,83,0.342162
618,84,0.335018
618,85,0.332953
618,86,0.356323
618,87,0.352573
618,88,0.373368
618,89,0.398938
618,90,0.4103
618,91,0.352892
618,92,0.32059
618,93,0.275856
618,94,0.276299
618,95,0.315983
618,96,0.288525
618,97,0.316109
618,98,0.312771
618,99,0.269674
618,100,0.27299
619,1,0.276439
619,2,0.279095
619,3,0.316039
619,4,0.313186
619,5,0.309404
619,6,0.266342
619,7,0.299266
619,8,0.263655
619,9,0.227746
619,10,0.273069
619,11,0.235476
619,12,0.279327
619,13,0.290356
619,14,0.322051
619,15,0.349035
619,16,0.375496
619,17,0.370255
619,18,0.363316
619,19,0.359413
619,20,0.355306
619,21,0.347555
619,22,0.374047
619,23,0.396675
619,24,0.34932
619,25,0.340751
619,26,0.368061
619,27,0.324729
619,28,0.326095
619,29,0.290527
619,30,0.323886
619,31,0.322314
619,32,0.275993
619,33,0.311181
619,34,0.340811
619,35,0.302426
619,36,0.259234
619,37,0.264939
619,38,0.267721
619,39,0.272216
619,40,0.306728
619,41,0.272397
619,42,0.233786
619,43,0.201125
619,44,0.21496
619,45,0.260531
619,46,0.22392
619,47,0.192628
619,48,0.172296
619,49,0.201877
619,50,0.24515
619,51,0.28219
619,52,0.284203
619,53,0.284055
619,54,0.316453
619,55,0.322175
619,56,0.276547
619,57,0.278355
619,58,0.311731
619,59,0.308757
619,60,0.337968
619,61,0.338049
619,62,0.337185
619,63,0.334362
619,64,0.338192
619,65,0.364181
619,66,0.322462
619,67,0.35108
619,68,0.345335
619,69,0.338597
619,70,0.336922
619,71,0.338189
619,72,0.334273
619,73,0.335178
619,74,0.361854
619,75,0.322069
619,76,0.287882
619,77,0.291666
619,78,0.324049
619,79,0.28975
619,80,0.323555
619,81,0.288701
619,82,0.298601
619,83,0.331674
619,84,0.335416
619,85,0.338292
619,86,0.334477
619,87,0.333243
619,88,0.330225
619,89,0.357262
619,90,0.382202
619,91,0.326844
619,92,0.290125
619,93,0.24872
619,94,0.259651
619,95,0.298559
619,96,0.264418
619,97,0.299868
619,98,0.301819
619,99,0.258999
619,100,0.266489
620,1,0.264647
620,2,0.26683
620,3,0.297664
620,4,0.290225
620,5,0.292432
620,6,0.268316
620,7,0.304156
620,8,0.260499
620,9,0.242574
620,10,0.276833
620,11,0.254044
620,12,0.285617
620,13,0.267569
620,14,0.305916
620,15,0.339326
620,16,0.355897
620,17,0.324985
620,18,0.328866
620,19,0.331829
620,20,0.335666
620,21,0.328848
620,22,0.344469
620,23,0.356576
620,24,0.308329
620,25,0.306679
620,26,0.32637
620,27,0.282059
620,28,0.261112
620,29,0.225559
620,30,0.270276
620,31,0.272071
620,32,0.247055
620,33,0.288387
620,34,0.32448
620,35,0.279519
620,36,0.255773
620,37,0.262713
620,38,0.271012
620,39,0.275775
620,40,0.312863
620,41,0.268963
620,42,0.247405
620,43,0.229306
620,44,0.235944
620,45,0.270344
620,46,0.247698
620,47,0.229493
620,48,0.197191
620,49,0.192343
620,50,0.241451
620,51,0.283114
620,52,0.285915
620,53,0.285049
620,54,0.319685
620,55,0.295685
620,56,0.269851
620,57,0.27383
620,58,0.310621
620,59,0.301539
620,60,0.334084
620,61,0.308847
620,62,0.287212
620,63,0.267492
620,64,0.275948
620,65,0.302222
620,66,0.25978
620,67,0.299013
620,68,0.292835
620,69,0.285857
620,70,0.288638
620,71,0.2715
620,72,0.269503
620,73,0.275789
620,74,0.301775
620,75,0.260412
620,76,0.224952
620,77,0.213868
620,78,0.248747
620,79,0.214793
620,80,0.260976
620,81,0.22508
620,82,0.241243
620,83,0.284229
620,84,0.292676
620,85,0.299483
620,86,0.276144
620,87,0.275244
620,88,0.257052
620,89,0.286836
620,90,0.322918
620,91,0.290454
620,92,0.249488
620,93,0.230537
620,94,0.240663
620,95,0.274169
620,96,0.235186
620,97,0.276573
620,98,0.277764
620,99,0.255657
620,100,0.260155
621,1,0.297581
621,2,0.290713
621,3,0.248938
621,4,0.287379
621,5,0.285795
621,6,0.270287
621,7,0.263453
621,8,0.297249
621,9,0.281881
621,10,0.241542
621,11,0.23083
621,12,0.198288
621,13,0.188689
621,14,0.198685
621,15,0.208791
621,16,0.180083
621,17,0.171391
621,18,0.193027
621,19,0.211519
621,20,0.229725
621,21,0.273707
621,22,0.236169
621,23,0.204209
621,24,0.240841
621,25,0.283264
621,26,0.243925
621,27,0.275186
621,28,0.252573
621,29,0.28456
621,30,0.280022
621,31,0.315841
621,32,0.292691
621,33,0.287623
621,34,0.285798
621,35,0.311898
621,36,0.290691
621,37,0.288729
621,38,0.290008
621,39,0.288955
621,40,0.284943
621,41,0.312407
621,42,0.29104
621,43,0.27223
621,44,0.274184
621,45,0.235717
621,46,0.224178
621,47,0.21502
621,48,0.253464
621,49,0.235916
621,50,0.239102
621,51,0.241278
621,52,0.24807
621,53,0.250803
621,54,0.250061
621,55,0.231503
621,56,0.222322
621,57,0.231698
621,58,0.235049
621,59,0.276555
621,60,0.272916
621,61,0.251731
621,62,0.234284
621,63,0.218994
621,64,0.228307
621,65,0.196364
621,66,0.2375
621,67,0.239639
621,68,0.280348
621,69,0.314678
621,70,0.310037
621,71,0.285098
621,72,0.319234
621,73,0.312324
621,74,0.268305
621,75,0.297
621,76,0.322064
621,77,0.294918
621,78,0.253134
621,79,0.285522
621,80,0.280424
621,81,0.308647
621,82,0.306352
621,83,0.299988
621,84,0.300062
621,85,0.300501
621,86,0.27434
621,87,0.310079
621,88,0.28539
621,89,0.244476
621,90,0.245204
621,91,0.232998
621,92,0.26964
621,93,0.255485
621,94,0.259421
621,95,0.222586
621,96,0.260885
621,97,0.25709
621,98,0.259604
621,99,0.246444
621,100,0.252266
622,1,0.274108
622,2,0.273375
622,3,0.290892
622,4,0.305575
622,5,0.301579
622,6,0.312569
622,7,0.323964
622,8,0.331813
622,9,0.336773
622,10,0.345249
622,11,0.349744
622,12,0.35638
622,13,0.362626
622,14,0.367663
622,15,0.37147
622,16,0.373707
622,17,0.376413
622,18,0.35831
622,19,0.343521
622,20,0.334568
622,21,0.345017
622,22,0.353733
622,23,0.359338
622,24,0.362871
622,25,0.36931
622,26,0.3738
622,27,0.377312
622,28,0.383022
622,29,0.385059
622,30,0.388613
622,31,0.391376
622,32,0.390944
622,33,0.39346
622,34,0.396449
622,35,0.396603
622,36,0.393699
622,37,0.373008
622,38,0.357951
622,39,0.342538
622,40,0.351473
622,41,0.356905
622,42,0.360385
622,43,0.364247
622,44,0.352504
622,45,0.360547
622,46,0.362312
622,47,0.363443
622,48,0.366149
622,49,0.372701
622,50,0.377819
622,51,0.381125
622,52,0.361895
622,53,0.344281
622,54,0.350988
622,55,0.359147
622,56,0.359503
622,57,0.344193
622,58,0.351709
622,59,0.357877
622,60,0.364128
622,61,0.371888
622,62,0.377683
622,63,0.380627
622,64,0.362787
622,65,0.367454
622,66,0.369477
622,67,0.37297
622,68,0.377664
622,69,0.38234
622,70,0.366858
622,71,0.373069
