t,unit,output
601,23,0.0227383
601,24,0.0211954
601,25,0.0294152
601,26,0.0235687
601,27,0.024976
601,28,0.0290697
601,29,0.0360696
601,30,0.0387897
601,31,0.0310885
601,32,0.0341491
601,33,0.0398791
601,34,0.0416755
601,35,0.0460345
601,36,0.0433831
601,37,0.0472697
601,38,0.0408
601,39,0.0385494
601,40,0.0266274
601,41,0.0323694
601,42,0.0307718
601,43,0.0295244
601,44,0.034942
601,45,0.0365782
601,46,0.0251168
601,47,0.0217558
601,48,0.0187176
601,49,0.0255675
601,50,0.0154886
601,51,0.00665581
601,52,0.0120818
601,53,0.0197157
601,54,0.019965
601,55,0.0103264
601,56,0.0116421
601,57,0.0126465
601,58,0.00699616
601,59,0.0151369
601,60,0.00627438
601,61,0.00517696
601,62,0.00086306
601,63,0.010241
601,64,0.0183244
601,65,0.0191308
601,66,0.0199934
601,67,0.0174011
601,68,0.0087214
601,69,0.00134822
601,70,0.0109261
601,71,0.00319261
601,72,0.00933407
601,73,0.00174663
601,74,0.00500011
601,75,0.00130125
601,76,-0.0049033
601,77,-0.0100507
601,78,-0.00774502
601,79,-0.00242435
601,80,0.00854549
601,81,0.00845401
601,82,0.0018923
601,83,0.0122681
601,84,0.0116648
601,85,0.0206264
601,86,0.0253283
601,87,0.0195863
601,88,0.0211947
601,89,0.025752
601,90,0.0167163
601,91,0.0249079
601,92,0.0159417
601,93,0.0242195
601,94,0.0251364
601,95,0.0260131
601,96,0.0331354
601,97,0.0392773
601,98,0.044656
601,99,0.0430462
601,100,0.0448025
602,1,0.0401621
602,2,0.0413371
602,3,0.0347575
602,4,0.0314957
602,5,0.0233973
602,6,0.0291021
602,7,0.0213665
602,8,0.022569
602,9,0.0184753
602,10,0.0173966
602,11,0.0110051
602,12,0.0157044
602,13,0.009544
602,14,0.0144781
602,15,0.0190674
602,16,0.0257814
602,17,0.0188999
602,18,0.0230075
602,19,0.0162048
602,20,0.0124302
602,21,0.00895659
602,22,0.0110256
602,23,0.0180871
602,24,0.0168506
602,25,0.0235179
602,26,0.0191377
602,27,0.0203559
602,28,0.024204
602,29,0.0300599
602,30,0.032809
602,31,0.0272683
602,32,0.030025
602,33,0.035071
602,34,0.0371306
602,35,0.0413744
602,36,0.0400624
602,37,0.043832
602,38,0.0393842
602,39,0.0378897
602,40,0.0284412
602,41,0.0328275
602,42,0.0316423
602,43,0.0306187
602,44,0.0349138
602,45,0.0363786
602,46,0.0272148
602,47,0.0240839
602,48,0.0211834
602,49,0.0263523
602,50,0.0180715
602,51,0.0104077
602,52,0.014003
602,53,0.0198884
602,54,0.0201716
602,55,0.0124496
602,56,0.0132647
602,57,0.0140352
602,58,0.00950365
602,59,0.01595
602,60,0.00889874
602,61,0.0077456
602,62,0.00403095
602,63,0.0112648
602,64,0.0179601
602,65,0.0190315
602,66,0.02006
602,67,0.0182986
602,68,0.0113596
602,69,0.00499739
602,70,0.0122394
602,71,0.00584249
602,72,0.0104597
602,73,0.00419845
602,74,0.00639674
602,75,0.00314599
602,76,-0.00238144
602,77,-0.00736046
602,78,-0.00651417
602,79,-0.00297931
602,80,0.00555912
602,81,0.00549638
602,82,0.000436303
602,83,0.00855654
602,84,0.00813339
602,85,0.0150947
602,86,0.0195472
602,87,0.0151759
602,88,0.0166432
602,89,0.0203618
602,90,0.0132136
602,91,0.0193357
602,92,0.0123162
602,93,0.0185558
602,94,0.019614
602,95,0.0209734
602,96,0.0278158
602,97,0.0335193
602,98,0.0390345
602,99,0.0384592
602,100,0.0402061
603,1,0.035935
603,2,0.0390444
603,3,0.0320865
603,4,0.029138
603,5,0.0200407
603,6,0.0283915
603,7,0.0189968
603,8,0.0211621
603,9,0.0166141
603,10,0.0161367
603,11,0.0082568
603,12,0.0150751
603,13,0.00780838
603,14,0.0150746
603,15,0.0218254
603,16,0.0308634
603,17,0.0223569
603,18,0.0279716
603,19,0.0191658
603,20,0.0139206
603,21,0.00958195
603,22,0.0124959
603,23,0.0216491
603,24,0.0201599
603,25,0.0289217
603,26,0.0225899
603,27,0.0236336
603,28,0.0264361
603,29,0.0340287
603,30,0.0370076
603,31,0.0288435
603,32,0.0321974
603,33,0.0389043
603,34,0.0417094
603,35,0.0468556
603,36,0.0449771
603,37,0.0499247
603,38,0.0439816
603,39,0.0426037
603,40,0.0304181
603,41,0.0364051
603,42,0.0348346
603,43,0.0340202
603,44,0.0403726
603,45,0.0428683
603,46,0.0314243
603,47,0.0278567
603,48,0.0240673
603,49,0.0303681
603,50,0.019605
603,51,0.00945521
603,52,0.0144694
603,53,0.0218035
603,54,0.02189
603,55,0.0114174
603,56,0.0119442
603,57,0.0121154
603,58,0.00553415
603,59,0.0136806
603,60,0.004628
603,61,0.00333759
603,62,-0.00170634
603,63,0.00809139
603,64,0.0168277
603,65,0.0185538
603,66,0.0203904
603,67,0.0181959
603,68,0.00942227
603,69,0.00181128
603,70,0.0114204
603,71,0.00351914
603,72,0.00958563
603,73,0.00180622
603,74,0.00520139
603,75,0.00135599
603,76,-0.0050827
603,77,-0.0105136
603,78,-0.00820133
603,79,-0.0028127
603,80,0.0087248
603,81,0.00872193
603,82,0.0018994
603,83,0.0123416
603,84,0.011428
603,85,0.020203
603,86,0.0252122
603,87,0.0189284
603,88,0.0203212
603,89,0.024713
603,90,0.0148716
603,91,0.0226652
603,92,0.0129607
603,93,0.020899
603,94,0.0216819
603,95,0.0227269
603,96,0.0307411
603,97,0.0375226
603,98,0.0438732
603,99,0.0426138
603,100,0.0446093
604,1,0.0391704
604,2,0.0420036
604,3,0.0336303
604,4,0.0298567
604,5,0.0192308
604,6,0.0281839
604,7,0.0175403
604,8,0.0196932
604,9,0.0143388
604,10,0.0135571
604,11,0.00480207
604,12,0.0123277
604,13,0.00420652
604,14,0.012249
604,15,0.0197838
604,16,0.0299807
604,17,0.0207502
604,18,0.027298
604,19,0.0178848
604,20,0.0125189
604,21,0.00793564
604,22,0.0114069
604,23,0.0217679
604,24,0.0202979
604,25,0.0301051
604,26,0.0234372
604,27,0.0248811
604,28,0.028185
604,29,0.036569
604,30,0.0400826
604,31,0.0312937
604,32,0.0350368
604,33,0.0423354
604,34,0.0454198
604,35,0.0512387
604,36,0.0493027
604,37,0.0548201
604,38,0.0484463
604,39,0.0469355
604,40,0.0335651
604,41,0.0402412
604,42,0.0386863
604,43,0.0377616
604,44,0.0446382
604,45,0.0473891
604,46,0.0347088
604,47,0.0307892
604,48,0.0267535
604,49,0.0339109
604,50,0.0219714
604,51,0.010753
604,52,0.0161796
604,53,0.0243262
604,54,0.0244153
604,55,0.0127971
604,56,0.0133724
604,57,0.013558
604,58,0.00608598
604,59,0.0147942
604,60,0.00430806
604,61,0.00242045
604,62,-0.00345141
604,63,0.00699588
604,64,0.0164158
604,65,0.0179933
604,66,0.0197387
604,67,0.0171772
604,68,0.00731377
604,69,-0.00135511
604,70,0.00925894
604,71,0.000349165
604,72,0.0071006
604,73,-0.00164807
604,74,0.00199509
604,75,-0.00233176
604,76,-0.00956488
604,77,-0.0157303
604,78,-0.0133004
604,79,-0.0072789
604,80,0.00560638
604,81,0.00581958
604,82,-0.00147596
604,83,0.0103075
604,84,0.00957629
604,85,0.0195124
604,86,0.0254154
604,87,0.0186734
604,88,0.0204173
604,89,0.0254445
604,90,0.0146837
604,91,0.0233358
604,92,0.0126985
604,93,0.0215096
604,94,0.0225433
604,95,0.0239181
604,96,0.0329912
604,97,0.0406485
604,98,0.047865
604,99,0.0466401
604,100,0.048898
605,1,0.0437497
605,2,0.0442708
605,3,0.0378972
605,4,0.034428
605,5,0.026717
605,6,0.031696
605,7,0.0239386
605,8,0.024551
605,9,0.0206008
605,10,0.0196796
605,11,0.0131909
605,12,0.0175349
605,13,0.011958
605,14,0.0170651
605,15,0.0222095
605,16,0.0292843
605,17,0.0237562
605,18,0.0282118
605,19,0.0221895
605,20,0.0182353
605,21,0.0149454
605,22,0.0168716
605,23,0.0235824
605,24,0.0228714
605,25,0.029733
605,26,0.025445
605,27,0.0262553
605,28,0.0300326
605,29,0.0354964
605,30,0.0375363
605,31,0.0312124
605,32,0.0332466
605,33,0.0380771
605,34,0.0402095
605,35,0.04394
605,36,0.0425978
605,37,0.0462358
605,38,0.0418075
605,39,0.0407356
605,40,0.0314756
605,41,0.0353286
605,42,0.0337073
605,43,0.0328829
605,44,0.0376069
605,45,0.039724
605,46,0.0316856
605,47,0.0290531
605,48,0.0259857
605,49,0.030159
605,50,0.0221316
605,51,0.0140646
605,52,0.0171108
605,53,0.021987
605,54,0.0218372
605,55,0.0138055
605,56,0.0134867
605,57,0.0128796
605,58,0.00740921
605,59,0.0128224
605,60,0.00603015
605,61,0.00470795
605,62,0.000460603
605,63,0.00733803
605,64,0.0137392
605,65,0.0153318
605,66,0.0171203
605,67,0.0157823
605,68,0.00947978
605,69,0.00382303
605,70,0.010507
605,71,0.0046793
605,72,0.00873095
605,73,0.00292419
605,74,0.00516676
605,75,0.00224723
605,76,-0.00249618
605,77,-0.00651155
605,78,-0.00476939
605,79,-0.000668719
605,80,0.00825579
605,81,0.00877288
605,82,0.00430519
605,83,0.0121278
605,84,0.0117276
605,85,0.0181565
605,86,0.0223407
605,87,0.017935
605,88,0.0190392
605,89,0.0222386
605,90,0.0150362
605,91,0.0203369
605,92,0.0132078
605,93,0.0186256
605,94,0.0192926
605,95,0.0204267
605,96,0.0270504
605,97,0.0326179
605,98,0.0381924
605,99,0.0378909
605,100,0.0396891
606,1,0.035867
606,2,0.0381815
606,3,0.0323746
606,4,0.029809
606,5,0.0223288
606,6,0.029137
606,7,0.0212471
606,8,0.0228636
606,9,0.0191229
606,10,0.0188035
606,11,0.0121409
606,12,0.0177123
606,13,0.0118293
606,14,0.0180524
606,15,0.0240368
606,16,0.0319678
606,17,0.0255583
606,18,0.0306458
606,19,0.0238261
606,20,0.0196024
606,21,0.0162087
606,22,0.0187346
606,23,0.0264313
606,24,0.0255426
606,25,0.0331702
606,26,0.0281227
606,27,0.0290108
606,28,0.0330465
606,29,0.0391358
606,30,0.0412096
606,31,0.0338318
606,32,0.0360582
606,33,0.0413
606,34,0.0433714
606,35,0.0472169
606,36,0.0452632
606,37,0.049014
606,38,0.0435952
606,39,0.0421401
606,40,0.0315377
606,41,0.0359712
606,42,0.0340281
606,43,0.0329767
606,44,0.038172
606,45,0.0402764
606,46,0.030933
606,47,0.0280352
606,48,0.0247326
606,49,0.0296154
606,50,0.0205563
606,51,0.0117506
606,52,0.0156216
606,53,0.0213141
606,54,0.0210928
606,55,0.012026
606,56,0.0118863
606,57,0.0113344
606,58,0.00525872
606,59,0.0115503
606,60,0.0038802
606,61,0.00263165
606,62,-0.00187201
606,63,0.00619791
606,64,0.0134408
606,65,0.0150621
606,66,0.0169343
606,67,0.0153186
606,68,0.008243
606,69,0.00215595
606,70,0.0101
606,71,0.00366452
606,72,0.00853654
606,73,0.00210359
606,74,0.00491989
606,75,0.00180757
606,76,-0.0032673
606,77,-0.00737573
606,78,-0.00490742
606,79,8.32033e-05
606,80,0.010243
606,81,0.0107527
606,82,0.00551871
606,83,0.0144665
606,84,0.0139564
606,85,0.0213713
606,86,0.0256914
606,87,0.0205625
606,88,0.0217021
606,89,0.0252848
606,90,0.0170642
606,91,0.0233466
606,92,0.0151577
606,93,0.0215394
606,94,0.0220798
606,95,0.0229387
606,96,0.0297293
606,97,0.0355355
606,98,0.0410877
606,99,0.0402825
606,100,0.0420929
607,1,0.0387471
607,2,0.0380268
607,3,0.0346572
607,4,0.0325104
607,5,0.0287494
607,6,0.0303784
607,7,0.0266358
607,8,0.0266065
607,9,0.024811
607,10,0.0243273
607,11,0.0211987
607,12,0.0227708
607,13,0.0202872
607,14,0.0224505
607,15,0.0249071
607,16,0.0283331
607,17,0.026438
607,18,0.0285942
607,19,0.0262002
607,20,0.024238
607,21,0.0225902
607,22,0.02312
607,23,0.0258616
607,24,0.0256571
607,25,0.028871
607,26,0.027077
607,27,0.0273101
607,28,0.0319193
607,29,0.0340012
607,30,0.0344899
607,31,0.0311203
607,32,0.0313898
607,33,0.0331766
607,34,0.0339019
607,35,0.0351831
607,36,0.0342817
607,37,0.0355618
607,38,0.0331771
607,39,0.032328
607,40,0.027667
607,41,0.0285834
607,42,0.0271036
607,43,0.0262091
607,44,0.0280406
607,45,0.0289108
607,46,0.0254166
607,47,0.0240488
607,48,0.0222674
607,49,0.023513
607,50,0.019717
607,51,0.0155376
607,52,0.0162498
607,53,0.0177892
607,54,0.0173539
607,55,0.0133801
607,56,0.0125091
607,57,0.0114729
607,58,0.00841852
607,59,0.0102495
607,60,0.00717161
607,61,0.00638558
607,62,0.0041945
607,63,0.00711136
607,64,0.0100373
607,65,0.0111715
607,66,0.0125258
607,67,0.0123576
607,68,0.00994076
607,69,0.00769057
607,70,0.0105304
607,71,0.0081694
607,72,0.00978644
607,73,0.00732449
607,74,0.00827927
607,75,0.00707846
607,76,0.0052051
607,77,0.00369716
607,78,0.00481372
607,79,0.00700918
607,80,0.0115068
607,81,0.0123384
607,82,0.0109739
607,83,0.0147022
607,84,0.0148878
607,85,0.0178505
607,86,0.0201524
607,87,0.0184774
607,88,0.019106
607,89,0.0205695
607,90,0.0175083
607,91,0.0195744
607,92,0.0164662
607,93,0.0185503
607,94,0.018887
607,95,0.0196088
607,96,0.0230087
607,97,0.0258771
607,98,0.0289875
607,99,0.0293241
607,100,0.0303894
608,1,0.0285511
608,2,0.0307632
608,3,0.0274025
608,4,0.0261952
608,5,0.0216878
608,6,0.026794
608,7,0.0217989
608,8,0.0233512
608,9,0.02125
608,10,0.0214119
608,11,0.0171594
608,12,0.0211549
608,13,0.0173586
608,14,0.0217574
608,15,0.0259049
608,16,0.0313093
608,17,0.0269239
608,18,0.0303248
608,19,0.0256278
608,20,0.0226738
608,21,0.0203271
608,22,0.0219357
608,23,0.0270264
608,24,0.0262406
608,25,0.0313289
608,26,0.0276894
608,27,0.0281147
608,28,0.0322611
608,29,0.036141
608,30,0.0371439
608,31,0.0316917
608,32,0.032841
608,33,0.0360828
608,34,0.037091
608,35,0.0392706
608,36,0.0374339
608,37,0.0395445
608,38,0.0353232
608,39,0.0339152
608,40,0.0263488
608,41,0.0291046
608,42,0.0274167
608,43,0.0264303
608,44,0.0298075
608,45,0.0310409
608,46,0.0245802
608,47,0.0225925
608,48,0.0203282
608,49,0.0236149
608,50,0.0174351
608,51,0.0114794
608,52,0.0141715
608,53,0.0179935
608,54,0.0177318
608,55,0.0114787
608,56,0.0113328
608,57,0.0108797
608,58,0.00673155
608,59,0.0110374
608,60,0.00589795
608,61,0.00520468
608,62,0.00227599
608,63,0.0079313
608,64,0.0129152
608,65,0.0140444
608,66,0.0153697
608,67,0.0143087
608,68,0.00959723
608,69,0.00565506
608,70,0.0111933
608,71,0.00692635
608,72,0.01029
608,73,0.00598572
608,74,0.0079831
608,75,0.00594642
608,76,0.00265939
608,77,0.000123699
608,78,0.00210633
608,79,0.00574062
608,80,0.0128658
608,81,0.0133273
608,82,0.0098645
608,83,0.0161317
608,84,0.0158837
608,85,0.0211075
608,86,0.024014
608,87,0.020613
608,88,0.0214584
608,89,0.0239928
608,90,0.0185233
608,91,0.0230058
608,92,0.0175141
608,93,0.0220241
608,94,0.0223876
608,95,0.0228996
608,96,0.0273938
608,97,0.0312945
608,98,0.0349491
608,99,0.0343308
608,100,0.0355707
609,1,0.0319453
609,2,0.0357715
609,3,0.0288035
609,4,0.0262067
609,5,0.017041
609,6,0.0262217
609,7,0.0169631
609,8,0.0197223
609,9,0.015213
609,10,0.0148492
609,11,0.00719113
609,12,0.0145331
609,13,0.007062
609,14,0.0146112
609,15,0.0213911
609,16,0.0306089
609,17,0.0215521
609,18,0.0274686
609,19,0.0185832
609,20,0.0139262
609,21,0.00985476
609,22,0.0132558
609,23,0.02295
609,24,0.0213587
609,25,0.0302769
609,26,0.0240971
609,27,0.0256249
609,28,0.0298246
609,29,0.0374792
609,30,0.0406815
609,31,0.0326153
609,32,0.0360535
609,33,0.0424719
609,34,0.0448026
609,35,0.0498795
609,36,0.0475217
609,37,0.0521094
609,38,0.0456084
609,39,0.0435078
609,40,0.0307668
609,41,0.0368861
609,42,0.0352604
609,43,0.033993
609,44,0.0398983
609,45,0.0418591
609,46,0.0295802
609,47,0.0257909
609,48,0.022253
609,49,0.0293635
609,50,0.0183339
609,51,0.0083945
609,52,0.0138104
609,53,0.0217942
609,54,0.0220066
609,55,0.0114665
609,56,0.0125782
609,57,0.0134036
609,58,0.00703843
609,59,0.0155741
609,60,0.00589797
609,61,0.00443693
609,62,-0.000517943
609,63,0.00938855
609,64,0.0181617
609,65,0.0192746
609,66,0.0204552
609,67,0.0178534
609,68,0.0085418
609,69,0.00043008
609,70,0.010558
609,71,0.00217036
609,72,0.00866361
609,73,0.000430054
609,74,0.00380114
609,75,-0.000283582
609,76,-0.00714731
609,77,-0.0129932
609,78,-0.0108431
609,79,-0.00531543
609,80,0.00649995
609,81,0.00650697
609,82,-0.000416315
609,83,0.0107034
609,84,0.0101125
609,85,0.0196595
609,86,0.0250844
609,87,0.0189777
609,88,0.0207872
609,89,0.0257098
609,90,0.0159532
609,91,0.0244983
609,92,0.0148391
609,93,0.0235004
609,94,0.0246108
609,95,0.025853
609,96,0.0340304
609,97,0.0409919
609,98,0.0473438
609,99,0.045982
609,100,0.0480324
610,1,0.0435197
610,2,0.0434403
610,3,0.0380821
610,4,0.0350263
610,5,0.0286708
610,6,0.032196
610,7,0.0260416
610,8,0.026435
610,9,0.0232616
610,10,0.0223303
610,11,0.0172141
610,12,0.0203134
610,13,0.0157621
610,14,0.0193424
610,15,0.0229593
610,16,0.0281738
610,17,0.0236272
610,18,0.0267534
610,19,0.0218637
610,20,0.0186463
610,21,0.0158123
610,22,0.0169766
610,23,0.0219235
610,24,0.021134
610,25,0.0262059
610,26,0.0228948
610,27,0.0235075
610,28,0.0273791
610,29,0.03153
610,30,0.0332181
610,31,0.0285952
610,32,0.0302187
610,33,0.0339188
610,34,0.0355338
610,35,0.0385159
610,36,0.0375298
610,37,0.040321
610,38,0.036933
610,39,0.0359055
610,40,0.0286754
610,41,0.0314742
610,42,0.0301641
610,43,0.0293224
610,44,0.0326858
610,45,0.0340686
610,46,0.0276339
610,47,0.0253093
610,48,0.0227959
610,49,0.0260121
610,50,0.0197649
610,51,0.0135229
610,52,0.0156967
610,53,0.0194951
610,54,0.0194463
610,55,0.0133833
610,56,0.0132831
610,57,0.0130885
610,58,0.00915797
610,59,0.0135036
610,60,0.00838978
610,61,0.00743463
610,62,0.00433849
610,63,0.00964659
610,64,0.014713
610,65,0.0160187
610,66,0.0173935
610,67,0.0164526
610,68,0.0116245
610,69,0.00714317
610,70,0.0122653
610,71,0.00773871
610,72,0.0108841
610,73,0.0063852
610,74,0.00799951
610,75,0.00566801
610,76,0.0017868
610,77,-0.00165395
610,78,-0.000744388
610,79,0.00208563
610,80,0.00874666
610,81,0.0090613
610,82,0.0056482
610,83,0.0116334
610,84,0.0113925
610,85,0.0163696
610,86,0.0198369
610,87,0.016637
610,88,0.0176711
610,89,0.0203004
610,90,0.0149643
610,91,0.019112
610,92,0.0138575
610,93,0.018096
610,94,0.0188366
610,95,0.0199775
610,96,0.0254192
610,97,0.029943
610,98,0.034551
610,99,0.0345
610,100,0.0359949
611,1,0.0332413
611,2,0.0347683
611,3,0.0308217
611,4,0.0290113
611,5,0.0239043
611,6,0.0285549
611,7,0.0230491
611,8,0.0242063
611,9,0.0217758
611,10,0.0217009
611,11,0.0170737
611,12,0.0209294
611,13,0.016951
611,14,0.0213059
611,15,0.0255633
611,16,0.0311436
611,17,0.0267999
611,18,0.0302297
611,19,0.0253561
611,20,0.0220346
611,21,0.0194058
611,22,0.0208388
611,23,0.0259119
611,24,0.0251103
611,25,0.0302983
611,26,0.0264544
611,27,0.0266778
611,28,0.0300131
611,29,0.0340553
611,30,0.0351444
611,31,0.0296065
611,32,0.030873
611,33,0.0344757
611,34,0.0358756
611,35,0.0384021
611,36,0.0369406
611,37,0.0395407
611,38,0.0356729
611,39,0.0346946
611,40,0.0272069
611,41,0.0301287
611,42,0.028573
611,43,0.0278187
611,44,0.0315686
611,45,0.0331304
611,46,0.0267314
611,47,0.0246732
611,48,0.0221593
611,49,0.0252285
611,50,0.0188458
611,51,0.0124623
611,52,0.0149851
611,53,0.0186915
611,54,0.0183905
611,55,0.011909
611,56,0.0115024
611,57,0.0107691
611,58,0.0063063
611,59,0.0105401
611,60,0.00531251
611,61,0.00449981
611,62,0.00130446
611,63,0.00702507
611,64,0.0121929
611,65,0.0136262
611,66,0.0152823
611,67,0.0143942
611,68,0.00971862
611,69,0.00575043
611,70,0.011314
611,71,0.00707486
611,72,0.0104664
611,73,0.00620082
611,74,0.00831008
611,75,0.00632163
611,76,0.00303568
611,77,0.00045143
611,78,0.00243081
611,79,0.00606711
611,80,0.013339
611,81,0.0138268
611,82,0.0102964
611,83,0.0165232
611,84,0.0161558
611,85,0.021245
611,86,0.0242253
611,87,0.0206376
611,88,0.021378
611,89,0.0238109
611,90,0.0180778
611,91,0.0223517
611,92,0.0166318
611,93,0.0209635
611,94,0.0212811
611,95,0.021854
611,96,0.0266381
611,97,0.0307256
611,98,0.0346893
611,99,0.0341617
611,100,0.0354274
612,1,0.0328075
612,2,0.0331294
612,3,0.0298736
612,4,0.0281301
612,5,0.0242242
612,6,0.026955
612,7,0.0229927
612,8,0.0235398
612,9,0.0217131
612,10,0.0214588
612,11,0.0182383
612,12,0.0206397
612,13,0.0178707
612,14,0.0206821
612,15,0.0235369
612,16,0.0274313
612,17,0.024714
612,18,0.027175
612,19,0.0241207
612,20,0.0220439
612,21,0.0202797
612,22,0.0211842
612,23,0.0245914
612,24,0.0241016
612,25,0.0276491
612,26,0.0252753
612,27,0.0255161
612,28,0.0294817
612,29,0.0319823
612,30,0.0326224
612,31,0.0288262
612,32,0.0294016
612,33,0.0315366
612,34,0.0322673
612,35,0.0338503
612,36,0.0327336
612,37,0.0343012
612,38,0.0315761
612,39,0.0306618
612,40,0.0254603
612,41,0.0271459
612,42,0.0259053
612,43,0.0251343
612,44,0.0274115
612,45,0.0283545
612,46,0.0240334
612,47,0.0225642
612,48,0.0208401
612,49,0.0228717
612,50,0.0185155
612,51,0.0140958
612,52,0.0155047
612,53,0.0178532
612,54,0.0175478
612,55,0.0131013
612,56,0.012651
612,57,0.0119996
612,58,0.00879908
612,59,0.0113363
612,60,0.00756809
612,61,0.00673099
612,62,0.00438478
612,63,0.00794451
612,64,0.0112976
612,65,0.0121743
612,66,0.0132494
612,67,0.0127031
612,68,0.00958668
612,69,0.00683762
612,70,0.010521
612,71,0.0076449
612,72,0.00989317
612,73,0.00698761
612,74,0.00830916
612,75,0.00696986
612,76,0.00475453
612,77,0.00298496
612,78,0.00430979
612,79,0.00687356
612,80,0.0119939
612,81,0.0126525
612,82,0.010673
612,83,0.0151176
612,84,0.0152013
612,85,0.0188512
612,86,0.0212658
612,87,0.0191553
612,88,0.0198802
612,89,0.0216936
612,90,0.0180625
612,91,0.0209394
612,92,0.0172761
612,93,0.0201728
612,94,0.0205598
612,95,0.0211967
612,96,0.0247598
612,97,0.0277894
612,98,0.030835
612,99,0.0307433
612,100,0.0317232
613,1,0.0288623
613,2,0.0327504
613,3,0.0267937
613,4,0.0247146
613,5,0.0166893
613,6,0.0252731
613,7,0.0168613
613,8,0.0193928
613,9,0.0153759
613,10,0.0151701
613,11,0.0081115
613,12,0.0148651
613,13,0.00813387
613,14,0.0151912
613,15,0.0215492
613,16,0.030061
613,17,0.0218732
613,18,0.0273153
613,19,0.0191828
613,20,0.0147803
613,21,0.0110914
613,22,0.0142228
613,23,0.0231068
613,24,0.0217183
613,25,0.0299986
613,26,0.0242005
613,27,0.0254543
613,28,0.0292592
613,29,0.0362374
613,30,0.0389016
613,31,0.0311263
613,32,0.0341003
613,33,0.0399689
613,34,0.0420415
613,35,0.0464948
613,36,0.0441345
613,37,0.0482432
613,38,0.042067
613,39,0.0401588
613,40,0.0284013
613,41,0.0340029
613,42,0.0323812
613,43,0.0313088
613,44,0.0369594
613,45,0.0389383
613,46,0.0278914
613,47,0.0246132
613,48,0.0214023
613,49,0.0278409
613,50,0.0178144
613,51,0.00870716
613,52,0.0138031
613,53,0.0210729
613,54,0.0212442
613,55,0.0115304
613,56,0.012442
613,57,0.0130152
613,58,0.00709325
613,59,0.0149388
613,60,0.00623299
613,61,0.00505333
613,62,0.00050641
613,63,0.00973303
613,64,0.0177975
613,65,0.0189238
613,66,0.0201429
613,67,0.0177593
613,68,0.00926837
613,69,0.00199146
613,70,0.0112491
613,71,0.00364378
613,72,0.00950975
613,73,0.00202991
613,74,0.00520475
613,75,0.00153242
613,76,-0.00457411
613,77,-0.00964885
613,78,-0.0073421
613,79,-0.00208174
613,80,0.00887998
613,81,0.00890719
613,82,0.00250483
613,83,0.0126577
613,84,0.012
613,85,0.0206607
613,86,0.02539
613,87,0.0196327
613,88,0.021124
613,89,0.0254913
613,90,0.0164111
613,91,0.0242012
613,92,0.015208
613,93,0.0231059
613,94,0.0239553
613,95,0.0249013
613,96,0.032221
613,97,0.0384953
613,98,0.0441778
613,99,0.0428225
613,100,0.0446699
614,1,0.0399938
614,2,0.0415097
614,3,0.0347859
614,4,0.0315251
614,5,0.0231629
614,6,0.0294294
614,7,0.0212477
614,8,0.0225895
614,9,0.0183574
614,10,0.0174184
614,11,0.0106383
614,12,0.0158241
614,13,0.00944817
614,14,0.0150039
614,15,0.0202407
614,16,0.0276568
614,17,0.0206069
614,18,0.0252436
614,19,0.0181427
614,20,0.0141022
614,21,0.0105209
614,22,0.0128692
614,23,0.0204938
614,24,0.0193297
614,25,0.0266162
614,26,0.021855
614,27,0.0230546
614,28,0.0269842
614,29,0.0332031
614,30,0.0359193
614,31,0.029614
614,32,0.0323719
614,33,0.037732
614,34,0.0399231
614,35,0.0442908
614,36,0.0427821
614,37,0.0467726
614,38,0.0419008
614,39,0.0404068
614,40,0.0302255
614,41,0.0348788
614,42,0.0334753
614,43,0.032433
614,44,0.037216
614,45,0.0389621
614,46,0.0293172
614,47,0.0261169
614,48,0.0229773
614,49,0.0283192
614,50,0.0194136
614,51,0.0110509
614,52,0.0148977
614,53,0.0210128
614,54,0.0211669
614,55,0.0126838
614,56,0.0132627
614,57,0.0136813
614,58,0.00845304
614,59,0.0151245
614,60,0.00750221
614,61,0.0062182
614,62,0.00206014
614,63,0.00984553
614,64,0.0169939
614,65,0.0182529
614,66,0.0195587
614,67,0.0177507
614,68,0.0104318
614,69,0.00383324
614,70,0.011632
614,71,0.00491538
614,72,0.00984667
614,73,0.00324021
614,74,0.00573608
614,75,0.00238193
614,76,-0.00326626
614,77,-0.00822175
614,78,-0.00685112
614,79,-0.00270504
614,80,0.00672522
614,81,0.00683649
614,82,0.0014879
614,83,0.0102397
614,84,0.00977294
614,85,0.0171945
614,86,0.021822
614,87,0.0170078
614,88,0.0184381
614,89,0.0222802
614,90,0.0144563
614,91,0.0208932
614,92,0.0131759
614,93,0.019734
614,94,0.0206816
614,95,0.0219528
614,96,0.02909
614,97,0.0350773
614,98,0.0408473
614,99,0.0401663
614,100,0.0419952
615,1,0.0378712
615,2,0.0396915
615,3,0.033767
615,4,0.0309761
615,5,0.0234498
615,6,0.0296731
615,7,0.0219264
615,8,0.0233177
615,9,0.0195615
615,10,0.0190306
615,11,0.0125175
615,12,0.0176644
615,13,0.0118346
615,14,0.0175186
615,15,0.0229691
615,16,0.0303344
615,17,0.0238996
615,18,0.028458
615,19,0.0216242
615,20,0.0173413
615,21,0.0138098
615,22,0.0159646
615,23,0.0231666
615,24,0.02211
615,25,0.0292341
615,26,0.0243082
615,27,0.0250901
615,28,0.028475
615,29,0.0344082
615,30,0.0366089
