t,unit,output
586,72,0.408381
586,73,0.405032
586,74,0.399243
586,75,0.392316
586,76,0.403072
586,77,0.409736
586,78,0.416973
586,79,0.414839
586,80,0.408257
586,81,0.4196
586,82,0.422867
586,83,0.418539
586,84,0.429277
586,85,0.43931
586,86,0.450246
586,87,0.457692
586,88,0.457314
586,89,0.452096
586,90,0.447361
586,91,0.457153
586,92,0.463186
586,93,0.452373
586,94,0.458063
586,95,0.450941
586,96,0.449336
586,97,0.454067
586,98,0.456027
586,99,0.45724
586,100,0.441996
587,1,0.393051
587,2,0.414222
587,3,0.394784
587,4,0.35009
587,5,0.355819
587,6,0.30631
587,7,0.340625
587,8,0.334522
587,9,0.327429
587,10,0.321818
587,11,0.332366
587,12,0.342818
587,13,0.351674
587,14,0.379751
587,15,0.403715
587,16,0.403881
587,17,0.360435
587,18,0.351651
587,19,0.342841
587,20,0.372145
587,21,0.375384
587,22,0.323114
587,23,0.292269
587,24,0.265489
587,25,0.270145
587,26,0.288561
587,27,0.249502
587,28,0.271631
587,29,0.290413
587,30,0.306058
587,31,0.319345
587,32,0.330277
587,33,0.294186
587,34,0.268612
587,35,0.23116
587,36,0.258357
587,37,0.233363
587,38,0.242667
587,39,0.267573
587,40,0.241303
587,41,0.285249
587,42,0.286988
587,43,0.260217
587,44,0.267402
587,45,0.274426
587,46,0.291566
587,47,0.311533
587,48,0.312057
587,49,0.276724
587,50,0.297915
587,51,0.258128
587,52,0.266792
587,53,0.241024
587,54,0.270349
587,55,0.310714
587,56,0.328617
587,57,0.344567
587,58,0.358801
587,59,0.361989
587,60,0.312731
587,61,0.346639
587,62,0.353864
587,63,0.381855
587,64,0.386043
587,65,0.388549
587,66,0.346425
587,67,0.356162
587,68,0.364608
587,69,0.372066
587,70,0.397431
587,71,0.400485
587,72,0.421688
587,73,0.420915
587,74,0.37038
587,75,0.327328
587,76,0.283022
587,77,0.287263
587,78,0.291287
587,79,0.305547
587,80,0.323003
587,81,0.279704
587,82,0.318615
587,83,0.335574
587,84,0.291059
587,85,0.253216
587,86,0.228648
587,87,0.200183
587,88,0.250847
587,89,0.279583
587,90,0.303368
587,91,0.271886
587,92,0.236673
587,93,0.265724
587,94,0.231378
587,95,0.262476
587,96,0.303983
587,97,0.263856
587,98,0.27235
587,99,0.279473
587,100,0.248771
588,1,0.283877
588,2,0.311183
588,3,0.332425
588,4,0.35487
588,5,0.361392
588,6,0.37068
588,7,0.383645
588,8,0.392752
588,9,0.400029
588,10,0.405819
588,11,0.402549
588,12,0.400962
588,13,0.401024
588,14,0.41101
588,15,0.420216
588,16,0.429637
588,17,0.42844
588,18,0.431204
588,19,0.433212
588,20,0.438034
588,21,0.433254
588,22,0.432274
588,23,0.428139
588,24,0.423144
588,25,0.423163
588,26,0.412884
588,27,0.411617
588,28,0.400742
588,29,0.392603
588,30,0.38723
588,31,0.383446
588,32,0.381395
588,33,0.394332
588,34,0.393833
588,35,0.394144
588,36,0.4022
588,37,0.410492
588,38,0.411909
588,39,0.418026
588,40,0.42421
588,41,0.427232
588,42,0.427893
588,43,0.422912
588,44,0.423767
588,45,0.425059
588,46,0.43102
588,47,0.424277
588,48,0.42728
588,49,0.434369
588,50,0.4254
588,51,0.424339
588,52,0.426077
588,53,0.421886
588,54,0.413505
588,55,0.419825
588,56,0.415343
588,57,0.413015
588,58,0.412201
588,59,0.422169
588,60,0.422908
588,61,0.427198
588,62,0.433593
588,63,0.437441
588,64,0.427361
588,65,0.419343
588,66,0.414661
588,67,0.405032
588,68,0.396973
588,69,0.390111
588,70,0.398537
588,71,0.393871
588,72,0.40313
588,73,0.400683
588,74,0.412211
588,75,0.421551
588,76,0.420073
588,77,0.419691
588,78,0.419202
588,79,0.423213
588,80,0.412222
588,81,0.410986
588,82,0.413899
588,83,0.399372
588,84,0.396439
588,85,0.392696
588,86,0.386807
588,87,0.381668
588,88,0.384766
588,89,0.370269
588,90,0.360744
588,91,0.362303
588,92,0.365139
588,93,0.352762
588,94,0.354486
588,95,0.338842
588,96,0.349557
588,97,0.351642
588,98,0.3565
588,99,0.361816
588,100,0.371142
589,1,0.395198
589,2,0.40284
589,3,0.398707
589,4,0.419356
589,5,0.404616
589,6,0.391173
589,7,0.402293
589,8,0.402319
589,9,0.40134
589,10,0.401466
589,11,0.391132
589,12,0.382812
589,13,0.373835
589,14,0.387077
589,15,0.399792
589,16,0.418026
589,17,0.394929
589,18,0.39897
589,19,0.402599
589,20,0.413599
589,21,0.410162
589,22,0.400765
589,23,0.381653
589,24,0.365285
589,25,0.37436
589,26,0.375129
589,27,0.370112
589,28,0.371937
589,29,0.373448
589,30,0.376192
589,31,0.378484
589,32,0.381834
589,33,0.406181
589,34,0.384454
589,35,0.376275
589,36,0.396621
589,37,0.418235
589,38,0.415887
589,39,0.431187
589,40,0.448091
589,41,0.451273
589,42,0.445642
589,43,0.417953
589,44,0.416057
589,45,0.413137
589,46,0.427626
589,47,0.410859
589,48,0.408689
589,49,0.428663
589,50,0.419323
589,51,0.405086
589,52,0.403201
589,53,0.378863
589,54,0.370665
589,55,0.384395
589,56,0.380802
589,57,0.374646
589,58,0.369942
589,59,0.391518
589,60,0.380352
589,61,0.393494
589,62,0.412416
589,63,0.422498
589,64,0.417938
589,65,0.413932
589,66,0.391922
589,67,0.392273
589,68,0.392649
589,69,0.393001
589,70,0.406794
589,71,0.405547
589,72,0.417511
589,73,0.41509
589,74,0.434625
589,75,0.451358
589,76,0.438408
589,77,0.438054
589,78,0.437824
589,79,0.451979
589,80,0.448078
589,81,0.435398
589,82,0.444061
589,83,0.439657
589,84,0.427261
589,85,0.416523
589,86,0.394709
589,87,0.387833
589,88,0.401895
589,89,0.398923
589,90,0.395299
589,91,0.374418
589,92,0.368678
589,93,0.369385
589,94,0.364446
589,95,0.364743
589,96,0.38127
589,97,0.375141
589,98,0.381325
589,99,0.386999
589,100,0.410535
590,1,0.427295
590,2,0.438965
590,3,0.434389
590,4,0.447336
590,5,0.442614
590,6,0.41853
590,7,0.431384
590,8,0.428188
590,9,0.425669
590,10,0.423208
590,11,0.42096
590,12,0.41856
590,13,0.415553
590,14,0.42827
590,15,0.439559
590,16,0.455525
590,17,0.410001
590,18,0.409266
590,19,0.409115
590,20,0.423549
590,21,0.422841
590,22,0.402116
590,23,0.364743
590,24,0.331876
590,25,0.341875
590,26,0.349578
590,27,0.337132
590,28,0.344008
590,29,0.349496
590,30,0.354999
590,31,0.359529
590,32,0.364317
590,33,0.388043
590,34,0.35193
590,35,0.340048
590,36,0.370425
590,37,0.392755
590,38,0.395363
590,39,0.417796
590,40,0.432855
590,41,0.444371
590,42,0.440323
590,43,0.397337
590,44,0.398489
590,45,0.399239
590,46,0.421008
590,47,0.417413
590,48,0.414975
590,49,0.431464
590,50,0.425444
590,51,0.401665
590,52,0.400617
590,53,0.360458
590,54,0.360766
590,55,0.37962
590,56,0.377522
590,57,0.375433
590,58,0.373659
590,59,0.398869
590,60,0.378318
590,61,0.396178
590,62,0.418395
590,63,0.431153
590,64,0.429336
590,65,0.426421
590,66,0.384262
590,67,0.386154
590,68,0.3878
590,69,0.389161
590,70,0.405884
590,71,0.404788
590,72,0.419064
590,73,0.415489
590,74,0.431541
590,75,0.444764
590,76,0.421735
590,77,0.420059
590,78,0.418759
590,79,0.437792
590,80,0.436782
590,81,0.414478
590,82,0.428307
590,83,0.425742
590,84,0.402924
590,85,0.383356
590,86,0.346998
590,87,0.33424
590,88,0.358164
590,89,0.362235
590,90,0.365651
590,91,0.331289
590,92,0.320518
590,93,0.330291
590,94,0.3196
590,95,0.326997
590,96,0.352067
590,97,0.339987
590,98,0.348932
590,99,0.357318
590,100,0.381194
591,1,0.377417
591,2,0.400079
591,3,0.396502
591,4,0.391079
591,5,0.396425
591,6,0.361497
591,7,0.385859
591,8,0.383771
591,9,0.382638
591,10,0.381229
591,11,0.385849
591,12,0.389486
591,13,0.390608
591,14,0.410045
591,15,0.427068
591,16,0.441498
591,17,0.378559
591,18,0.375352
591,19,0.373426
591,20,0.395443
591,21,0.397291
591,22,0.361107
591,23,0.309874
591,24,0.265743
591,25,0.278032
591,26,0.291504
591,27,0.267742
591,28,0.282357
591,29,0.295273
591,30,0.307714
591,31,0.318586
591,32,0.329095
591,33,0.335735
591,34,0.288182
591,35,0.267036
591,36,0.30515
591,37,0.314233
591,38,0.322415
591,39,0.351489
591,40,0.351937
591,41,0.378235
591,42,0.379016
591,43,0.325719
591,44,0.331952
591,45,0.336904
591,46,0.364761
591,47,0.370262
591,48,0.369689
591,49,0.369411
591,50,0.375363
591,51,0.341015
591,52,0.342884
591,53,0.293797
591,54,0.303795
591,55,0.334873
591,56,0.341342
591,57,0.346274
591,58,0.35081
591,59,0.377091
591,60,0.342937
591,61,0.369703
591,62,0.39212
591,63,0.412378
591,64,0.416149
591,65,0.418818
591,66,0.359358
591,67,0.366537
591,68,0.372561
591,69,0.377625
591,70,0.39944
591,71,0.401392
591,72,0.419886
591,73,0.419252
591,74,0.41066
591,75,0.402381
591,76,0.367716
591,77,0.368009
591,78,0.368183
591,79,0.390996
591,80,0.396687
591,81,0.361403
591,82,0.385596
591,83,0.386997
591,84,0.349542
591,85,0.317206
591,86,0.271619
591,87,0.248823
591,88,0.287065
591,89,0.297062
591,90,0.306254
591,91,0.262222
591,92,0.241231
591,93,0.258367
591,94,0.237502
591,95,0.251454
591,96,0.289718
591,97,0.266328
591,98,0.278089
591,99,0.289323
591,100,0.301335
592,1,0.311499
592,2,0.343082
592,3,0.345625
592,4,0.350552
592,5,0.357422
592,6,0.326008
592,7,0.354888
592,8,0.355901
592,9,0.357348
592,10,0.358304
592,11,0.363456
592,12,0.368046
592,13,0.369134
592,14,0.391186
592,15,0.410652
592,16,0.427789
592,17,0.366604
592,18,0.364015
592,19,0.362695
592,20,0.385735
592,21,0.387333
592,22,0.351469
592,23,0.301263
592,24,0.258014
592,25,0.269478
592,26,0.279417
592,27,0.255021
592,28,0.266653
592,29,0.277633
592,30,0.289135
592,31,0.299677
592,32,0.310488
592,33,0.321926
592,34,0.275846
592,35,0.253868
592,36,0.295051
592,37,0.309345
592,38,0.314773
592,39,0.346285
592,40,0.351147
592,41,0.376195
592,42,0.374438
592,43,0.320983
592,44,0.324477
592,45,0.326898
592,46,0.357647
592,47,0.356863
592,48,0.354873
592,49,0.36057
592,50,0.362014
592,51,0.326212
592,52,0.326161
592,53,0.278936
592,54,0.283697
592,55,0.316005
592,56,0.320466
592,57,0.323759
592,58,0.327553
592,59,0.357939
592,60,0.324447
592,61,0.352557
592,62,0.378537
592,63,0.399877
592,64,0.40042
592,65,0.401466
592,66,0.343837
592,67,0.348539
592,68,0.352844
592,69,0.356809
592,70,0.380826
592,71,0.382685
592,72,0.40343
592,73,0.403648
592,74,0.398986
592,75,0.394674
592,76,0.358788
592,77,0.35724
592,78,0.355801
592,79,0.381696
592,80,0.383784
592,81,0.347715
592,82,0.372437
592,83,0.368949
592,84,0.330322
592,85,0.296686
592,86,0.253596
592,87,0.228777
592,88,0.266922
592,89,0.271171
592,90,0.276375
592,91,0.236263
592,92,0.215539
592,93,0.227382
592,94,0.206634
592,95,0.214278
592,96,0.255147
592,97,0.231987
592,98,0.243144
592,99,0.254274
592,100,0.277355
593,1,0.283598
593,2,0.303595
593,3,0.324912
593,4,0.32396
593,5,0.327331
593,6,0.350827
593,7,0.361159
593,8,0.375744
593,9,0.388244
593,10,0.399129
593,11,0.392316
593,12,0.386961
593,13,0.378898
593,14,0.384122
593,15,0.3903
593,16,0.39007
593,17,0.408878
593,18,0.416211
593,19,0.423211
593,20,0.423144
593,21,0.41666
593,22,0.428458
593,23,0.441702
593,24,0.452274
593,25,0.452506
593,26,0.433164
593,27,0.439473
593,28,0.422057
593,29,0.408337
593,30,0.39903
593,31,0.391984
593,32,0.38809
593,33,0.380261
593,34,0.4
593,35,0.412053
593,36,0.404707
593,37,0.391957
593,38,0.400791
593,39,0.39787
593,40,0.388879
593,41,0.394101
593,42,0.404894
593,43,0.421458
593,44,0.425732
593,45,0.428455
593,46,0.417448
593,47,0.400796
593,48,0.407074
593,49,0.3932
593,50,0.384618
593,51,0.397065
593,52,0.401469
593,53,0.41488
593,54,0.392463
593,55,0.391176
593,56,0.378668
593,57,0.366518
593,58,0.357262
593,59,0.357287
593,60,0.374736
593,61,0.379492
593,62,0.379085
593,63,0.385994
593,64,0.384467
593,65,0.383737
593,66,0.402646
593,67,0.395245
593,68,0.389307
593,69,0.384624
593,70,0.390515
593,71,0.38798
593,72,0.394455
593,73,0.393283
593,74,0.3866
593,75,0.381472
593,76,0.399359
593,77,0.408342
593,78,0.415901
593,79,0.411046
593,80,0.407227
593,81,0.420194
593,82,0.420405
593,83,0.408011
593,84,0.417056
593,85,0.424156
593,86,0.434167
593,87,0.436321
593,88,0.427409
593,89,0.405177
593,90,0.387389
593,91,0.402813
593,92,0.410806
593,93,0.391024
593,94,0.399405
593,95,0.375383
593,96,0.375941
593,97,0.388293
593,98,0.393655
593,99,0.399646
593,100,0.385696
594,1,0.39774
594,2,0.403948
594,3,0.405643
594,4,0.414464
594,5,0.401773
594,6,0.403293
594,7,0.409952
594,8,0.413606
594,9,0.417317
594,10,0.420882
594,11,0.411929
594,12,0.403884
594,13,0.392992
594,14,0.399563
594,15,0.406399
594,16,0.414686
594,17,0.412482
594,18,0.416194
594,19,0.420553
594,20,0.425607
594,21,0.41965
594,22,0.421882
594,23,0.422399
594,24,0.423211
594,25,0.428759
594,26,0.42291
594,27,0.424047
594,28,0.41873
594,29,0.413476
594,30,0.410055
594,31,0.406754
594,32,0.405156
594,33,0.41767
594,34,0.417354
594,35,0.419912
594,36,0.427738
594,37,0.436095
594,38,0.436787
594,39,0.442601
594,40,0.449394
594,41,0.450083
594,42,0.449398
594,43,0.444177
594,44,0.443678
594,45,0.442254
594,46,0.444161
594,47,0.425363
594,48,0.424903
594,49,0.43138
594,50,0.416721
594,51,0.413414
594,52,0.412733
594,53,0.407524
594,54,0.391835
594,55,0.396523
594,56,0.384955
594,57,0.372503
594,58,0.361998
594,59,0.373727
594,60,0.37734
594,61,0.386033
594,62,0.396458
594,63,0.403889
594,64,0.396671
594,65,0.390694
594,66,0.392714
594,67,0.390605
594,68,0.389431
594,69,0.388996
594,70,0.39988
594,71,0.398466
594,72,0.407734
594,73,0.404589
594,74,0.416857
594,75,0.427368
594,76,0.427905
594,77,0.431674
594,78,0.435344
594,79,0.442808
594,80,0.438794
594,81,0.439205
594,82,0.444464
594,83,0.441615
594,84,0.442635
594,85,0.443734
594,86,0.441929
594,87,0.443103
594,88,0.447812
594,89,0.441847
594,90,0.43478
594,91,0.431834
594,92,0.432033
594,93,0.425292
594,94,0.426457
594,95,0.4217
594,96,0.42757
594,97,0.427774
594,98,0.430864
594,99,0.4336
594,100,0.441749
595,1,0.431735
595,2,0.433667
595,3,0.440038
595,4,0.432061
595,5,0.429599
595,6,0.439968
595,7,0.440764
595,8,0.44593
595,9,0.450067
595,10,0.453465
595,11,0.44635
595,12,0.440004
595,13,0.434763
595,14,0.435724
595,15,0.436721
595,16,0.432665
595,17,0.444721
595,18,0.447995
595,19,0.450917
595,20,0.449795
595,21,0.442497
595,22,0.450535
595,23,0.460548
595,24,0.469093
595,25,0.469919
595,26,0.461616
595,27,0.4673
595,28,0.458105
595,29,0.449525
595,30,0.44237
595,31,0.435831
595,32,0.430597
595,33,0.422914
595,34,0.436859
595,35,0.445726
595,36,0.441528
595,37,0.43349
595,38,0.440569
595,39,0.438022
595,40,0.430937
595,41,0.434867
595,42,0.442191
595,43,0.454183
595,44,0.458466
595,45,0.462274
595,46,0.457397
595,47,0.453539
595,48,0.457695
595,49,0.447019
595,50,0.440486
595,51,0.44917
595,52,0.453192
595,53,0.462637
595,54,0.452899
595,55,0.45058
595,56,0.44039
595,57,0.431673
595,58,0.423849
595,59,0.420962
595,60,0.431218
595,61,0.43243
595,62,0.429243
595,63,0.431559
595,64,0.427783
595,65,0.423198
595,66,0.436954
595,67,0.431625
595,68,0.427251
595,69,0.42375
595,70,0.427215
595,71,0.424016
595,72,0.427156
595,73,0.423035
595,74,0.416654
595,75,0.411839
595,76,0.425278
595,77,0.433325
595,78,0.440398
595,79,0.438202
595,80,0.43733
595,81,0.447419
595,82,0.448836
595,83,0.446391
595,84,0.455314
595,85,0.46308
595,86,0.472246
595,87,0.47744
595,88,0.474501
595,89,0.467695
595,90,0.461116
595,91,0.470128
595,92,0.474978
595,93,0.467205
595,94,0.472626
595,95,0.465097
595,96,0.463614
595,97,0.469992
595,98,0.472157
595,99,0.474227
595,100,0.463126
596,1,0.432632
596,2,0.448167
596,3,0.43601
596,4,0.409698
596,5,0.413509
596,6,0.369763
596,7,0.394242
596,8,0.389413
596,9,0.385688
596,10,0.382077
596,11,0.389023
596,12,0.39445
596,13,0.398328
596,14,0.418183
596,15,0.435226
596,16,0.444423
596,17,0.380019
596,18,0.374926
596,19,0.371138
596,20,0.394938
596,21,0.397746
596,22,0.35511
596,23,0.303554
596,24,0.259486
596,25,0.273849
596,26,0.296125
596,27,0.268598
596,28,0.291144
596,29,0.309759
596,30,0.32594
596,31,0.339193
596,32,0.350813
596,33,0.338805
596,34,0.28964
596,35,0.263537
596,36,0.296431
596,37,0.290822
596,38,0.301212
596,39,0.328346
596,40,0.317917
596,41,0.35002
596,42,0.352216
596,43,0.301043
596,44,0.310899
596,45,0.319506
596,46,0.343509
596,47,0.358738
596,48,0.360376
596,49,0.344531
596,50,0.358059
596,51,0.322269
596,52,0.328442
596,53,0.280729
596,54,0.303825
596,55,0.337955
596,56,0.351907
596,57,0.363214
596,58,0.372534
596,59,0.389958
596,60,0.349275
596,61,0.376708
596,62,0.39332
596,63,0.414439
596,64,0.416689
596,65,0.4181
596,66,0.357372
596,67,0.368825
596,68,0.378671
596,69,0.387133
596,70,0.409252
596,71,0.41302
596,72,0.431226
596,73,0.430888
596,74,0.406252
596,75,0.385349
596,76,0.344858
596,77,0.347478
596,78,0.350108
596,79,0.369927
596,80,0.380626
596,81,0.341844
596,82,0.370743
596,83,0.382763
596,84,0.344801
596,85,0.31264
596,86,0.267226
596,87,0.24673
596,88,0.289769
596,89,0.314301
596,90,0.334272
596,91,0.285703
596,92,0.261223
596,93,0.287934
596,94,0.263258
596,95,0.291178
596,96,0.327497
596,97,0.296877
596,98,0.307773
596,99,0.317069
596,100,0.30731
597,1,0.273939
597,2,0.313752
597,3,0.315681
597,4,0.281075
597,5,0.30386
597,6,0.263515
597,7,0.3046
597,8,0.306161
597,9,0.306926
597,10,0.307177
597,11,0.323439
597,12,0.338024
597,13,0.351459
597,14,0.379907
597,15,0.404301
597,16,0.402547
597,17,0.357156
597,18,0.349165
597,19,0.342069
597,20,0.371589
597,21,0.377909
597,22,0.326109
597,23,0.294167
597,24,0.268403
597,25,0.269249
597,26,0.283385
597,27,0.244151
597,28,0.260867
597,29,0.276253
597,30,0.29083
597,31,0.304019
597,32,0.316365
597,33,0.284772
597,34,0.259756
597,35,0.223661
597,36,0.253796
597,37,0.23247
597,38,0.240317
597,39,0.266535
597,40,0.242386
597,41,0.286161
597,42,0.288576
597,43,0.2617
597,44,0.266282
597,45,0.27085
597,46,0.290939
597,47,0.309414
597,48,0.309792
597,49,0.277641
597,50,0.296813
597,51,0.256922
597,52,0.263679
597,53,0.240405
597,54,0.261883
597,55,0.302873
597,56,0.318113
597,57,0.332423
597,58,0.345489
597,59,0.353022
597,60,0.305286
597,61,0.34002
597,62,0.349155
597,63,0.377814
597,64,0.382955
597,65,0.387728
597,66,0.347085
597,67,0.35209
597,68,0.356733
597,69,0.361045
597,70,0.387526
597,71,0.389487
597,72,0.412114
597,73,0.412477
597,74,0.365049
597,75,0.324626
597,76,0.280644
597,77,0.280928
597,78,0.281072
597,79,0.302225
597,80,0.314656
597,81,0.271392
597,82,0.310243
597,83,0.315026
597,84,0.27019
597,85,0.231723
597,86,0.219248
597,87,0.187719
597,88,0.236694
597,89,0.24764
597,90,0.259623
597,91,0.24096
597,92,0.206954
597,93,0.222416
597,94,0.190647
597,95,0.203246
597,96,0.25065
597,97,0.215031
597,98,0.220118
597,99,0.225918
597,100,0.211886
598,1,0.25502
598,2,0.283288
598,3,0.299585
598,4,0.329286
598,5,0.326728
598,6,0.329427
598,7,0.346802
598,8,0.355637
598,9,0.362658
598,10,0.369144
598,11,0.362418
598,12,0.358177
598,13,0.352063
598,14,0.366775
598,15,0.381084
598,16,0.398434
598,17,0.387917
598,18,0.392678
598,19,0.397097
598,20,0.406377
598,21,0.402153
598,22,0.398162
598,23,0.387222
598,24,0.376945
598,25,0.382124
598,26,0.373152
598,27,0.369336
598,28,0.362134
598,29,0.357711
598,30,0.356596
598,31,0.356876
598,32,0.359334
598,33,0.382829
598,34,0.372435
598,35,0.36857
598,36,0.383792
598,37,0.40099
598,38,0.399234
598,39,0.411027
598,40,0.425206
598,41,0.427556
598,42,0.424404
598,43,0.407115
598,44,0.405217
598,45,0.402594
598,46,0.411729
598,47,0.392308
598,48,0.392145
598,49,0.408397
598,50,0.394905
598,51,0.385191
598,52,0.383314
598,53,0.367364
598,54,0.352138
598,55,0.36401
598,56,0.358023
598,57,0.351721
598,58,0.348076
598,59,0.368178
598,60,0.365069
598,61,0.375708
598,62,0.391611
598,63,0.400872
598,64,0.390867
598,65,0.384318
598,66,0.371506
598,67,0.365235
598,68,0.360326
598,69,0.356498
598,70,0.370898
598,71,0.368801
598,72,0.383042
598,73,0.382886
598,74,0.403466
598,75,0.420783
598,76,0.412726
598,77,0.410978
598,78,0.409205
598,79,0.419756
598,80,0.408621
598,81,0.401045
598,82,0.40717
598,83,0.392266
598,84,0.382777
598,85,0.373186
598,86,0.357681
598,87,0.348995
598,88,0.358074
598,89,0.344107
598,90,0.334099
598,91,0.325965
598,92,0.325509
598,93,0.31506
598,94,0.313304
598,95,0.298796
598,96,0.315407
598,97,0.313485
598,98,0.31959
598,99,0.326024
598,100,0.348532
599,1,0.297947
599,2,0.297895
599,3,0.326098
599,4,0.278716
599,5,0.281633
599,6,0.319525
599,7,0.319681
599,8,0.3471
599,9,0.369993
599,10,0.390112
599,11,0.378424
599,12,0.368617
599,13,0.3581
599,14,0.351562
599,15,0.348153
599,16,0.314608
599,17,0.324332
599,18,0.352521
599,19,0.376834
599,20,0.370837
599,21,0.370873
599,22,0.394306
599,23,0.390789
599,24,0.387976
599,25,0.407489
599,26,0.400606
599,27,0.420074
599,28,0.411263
599,29,0.403724
599,30,0.399123
599,31,0.395354
599,32,0.393955
599,33,0.337519
599,34,0.34328
599,35,0.371434
599,36,0.332832
599,37,0.284626
599,38,0.317448
599,39,0.288257
599,40,0.246796
599,41,0.259196
599,42,0.296784
599,43,0.309032
599,44,0.338207
599,45,0.36226
599,46,0.323951
599,47,0.31902
599,48,0.345739
599,49,0.29558
599,50,0.300184
599,51,0.335326
599,52,0.358789
599,53,0.366758
599,54,0.352901
599,55,0.34468
599,56,0.338818
599,57,0.330763
599,58,0.323982
599,59,0.290122
599,60,0.327149
599,61,0.32519
599,62,0.293638
599,63,0.299291
599,64,0.308123
599,65,0.315011
599,66,0.325388
599,67,0.329839
599,68,0.333928
599,69,0.337655
599,70,0.338452
599,71,0.342398
599,72,0.342552
599,73,0.346173
599,74,0.296492
599,75,0.25427
599,76,0.293666
599,77,0.327375
599,78,0.356236
599,79,0.324909
599,80,0.336909
599,81,0.364429
599,82,0.36384
599,83,0.367604
599,84,0.391334
599,85,0.41168
599,86,0.406913
599,87,0.425504
599,88,0.412767
599,89,0.403779
599,90,0.395289
599,91,0.394661
599,92,0.415449
599,93,0.405786
599,94,0.424948
599,95,0.411687
599,96,0.400138
599,97,0.419765
599,98,0.433721
599,99,0.445995
599,100,0.381834
600,1,0.337417
600,2,0.330501
600,3,0.36048
600,4,0.320337
600,5,0.323501
600,6,0.341837
600,7,0.333868
600,8,0.36343
600,9,0.389137
600,10,0.411178
600,11,0.406911
600,12,0.402414
600,13,0.396648
600,14,0.380384
600,15,0.36682
600,16,0.316369
600,17,0.292919
600,18,0.32794
600,19,0.358433
600,20,0.349006
600,21,0.352534
600,22,0.364928
600,23,0.330392
600,24,0.301308
600,25,0.336179
600,26,0.343426
600,27,0.357163
600,28,0.361323
600,29,0.364053
600,30,0.367098
600,31,0.369274
600,32,0.372068
600,33,0.329211
600,34,0.301399
600,35,0.321019
600,36,0.278402
600,37,0.249851
600,38,0.291467
600,39,0.252513
600,40,0.228889
600,41,0.235264
600,42,0.278707
600,43,0.259827
600,44,0.299923
600,45,0.334372
600,46,0.288771
600,47,0.295343
600,48,0.330055
600,49,0.295633
600,50,0.298758
600,51,0.322785
600,52,0.353242
600,53,0.324227
600,54,0.325517
600,55,0.317181
600,56,0.318624
600,57,0.319133
600,58,0.319518
600,59,0.275163
600,60,0.302198
600,61,0.296439
600,62,0.255136
600,63,0.256305
600,64,0.261697
600,65,0.267019
600,66,0.251867
600,67,0.262459
600,68,0.2738
600,69,0.285427
600,70,0.286315
600,71,0.297081
600,72,0.295582
600,73,0.303799
600,74,0.272942
600,75,0.247954
600,76,0.280861
600,77,0.316931
600,78,0.348571
600,79,0.301219
600,80,0.30887
600,81,0.329207
600,82,0.324912
600,83,0.3328
600,84,0.348273
600,85,0.360203
600,86,0.325821
600,87,0.340135
600,88,0.336864
600,89,0.346583
600,90,0.353939
600,91,0.321055
600,92,0.33726
600,93,0.342257
600,94,0.35671
600,95,0.361774
600,96,0.351744
600,97,0.366796
600,98,0.391715
600,99,0.412812
600,100,0.366699
601,1,0.355428
601,2,0.37878
601,3,0.367127
601,4,0.353321
601,5,0.351804
601,6,0.308291
601,7,0.338973
601,8,0.334679
601,9,0.330039
601,10,0.32713
601,11,0.333521
601,12,0.340362
601,13,0.346369
601,14,0.372873
601,15,0.395182
601,16,0.411738
601,17,0.35573
601,18,0.346725
601,19,0.338894
601,20,0.365545
601,21,0.361668
601,22,0.316554
601,23,0.274275
601,24,0.238487
601,25,0.246488
601,26,0.259263
601,27,0.229701
601,28,0.246835
601,29,0.261949
601,30,0.275146
601,31,0.28687
601,32,0.297105
601,33,0.2928
601,34,0.254526
601,35,0.223161
601,36,0.266334
601,37,0.27042
601,38,0.273642
601,39,0.309383
601,40,0.307669
601,41,0.337418
601,42,0.3307
601,43,0.286403
601,44,0.289037
601,45,0.293457
601,46,0.323917
601,47,0.329222
601,48,0.327676
601,49,0.31797
601,50,0.322191
601,51,0.284235
601,52,0.290244
601,53,0.250285
601,54,0.26844
601,55,0.306198
601,56,0.313926
601,57,0.321993
601,58,0.32993
601,59,0.354511
601,60,0.311039
601,61,0.340966
601,62,0.366774
601,63,0.388274
601,64,0.374143
601,65,0.362681
601,66,0.314328
601,67,0.311979
601,68,0.312944
601,69,0.31648
601,70,0.346752
601,71,0.347514
601,72,0.373286
601,73,0.369935
601,74,0.355929
601,75,0.345499
601,76,0.301372
601,77,0.298586
601,78,0.298864
601,79,0.329321
601,80,0.329265
601,81,0.289405
601,82,0.323483
601,83,0.324662
601,84,0.284717
601,85,0.251685
601,86,0.218194
601,87,0.194849
601,88,0.242806
601,89,0.259154
601,90,0.273882
601,91,0.23685
601,92,0.211091
601,93,0.229202
601,94,0.203324
601,95,0.223386
601,96,0.265978
601,97,0.233823
601,98,0.243776
601,99,0.251572
601,100,0.257071
602,1,0.299633
602,2,0.324632
602,3,0.330968
602,4,0.362715
602,5,0.359863
602,6,0.343367
602,7,0.361356
602,8,0.363767
602,9,0.364369
602,10,0.364892
602,11,0.359554
602,12,0.357701
602,13,0.354446
602,14,0.372598
602,15,0.388484
602,16,0.41039
602,17,0.373442
602,18,0.374153
602,19,0.372808
602,20,0.38746
602,21,0.378973
602,22,0.358694
602,23,0.324256
602,24,0.293825
602,25,0.300295
