t,unit,output
612,57,0.216293
612,58,0.211474
612,59,0.219566
612,60,0.213966
612,61,0.209203
612,62,0.224573
612,63,0.218326
612,64,0.20217
612,65,0.211818
612,66,0.226816
612,67,0.239363
612,68,0.230689
612,69,0.242456
612,70,0.245398
612,71,0.232304
612,72,0.213776
612,73,0.208953
612,74,0.209739
612,75,0.194842
612,76,0.193018
612,77,0.204071
612,78,0.18317
612,79,0.188208
612,80,0.187375
612,81,0.169171
612,82,0.160952
612,83,0.177238
612,84,0.197779
612,85,0.177945
612,86,0.179022
612,87,0.179933
612,88,0.180348
612,89,0.180672
612,90,0.193683
612,91,0.204559
612,92,0.205992
612,93,0.201991
612,94,0.18134
612,95,0.186525
612,96,0.168405
612,97,0.175758
612,98,0.176769
612,99,0.190408
612,100,0.201773
613,1,0.219516
613,2,0.207112
613,3,0.196988
613,4,0.167218
613,5,0.151581
613,6,0.129678
613,7,0.141587
613,8,0.178584
613,9,0.179861
613,10,0.180896
613,11,0.181732
613,12,0.182359
613,13,0.203402
613,14,0.172402
613,15,0.155676
613,16,0.168913
613,17,0.172408
613,18,0.182633
613,19,0.21253
613,20,0.207178
613,21,0.184048
613,22,0.184202
613,23,0.156629
613,24,0.164705
613,25,0.171968
613,26,0.179041
613,27,0.184151
613,28,0.1659
613,29,0.190449
613,30,0.170935
613,31,0.167727
613,32,0.152164
613,33,0.139084
613,34,0.128856
613,35,0.111293
613,36,0.119273
613,37,0.152227
613,38,0.166671
613,39,0.170519
613,40,0.173645
613,41,0.184053
613,42,0.156638
613,43,0.143587
613,44,0.123445
613,45,0.138663
613,46,0.119334
613,47,0.103351
613,48,0.147366
613,49,0.156922
613,50,0.143763
613,51,0.180755
613,52,0.154285
613,53,0.164715
613,54,0.150782
613,55,0.186972
613,56,0.182303
613,57,0.155614
613,58,0.164745
613,59,0.15022
613,60,0.159893
613,61,0.167061
613,62,0.142983
613,63,0.155828
613,64,0.183203
613,65,0.165951
613,66,0.142483
613,67,0.123294
613,68,0.14042
613,69,0.121075
613,70,0.114938
613,71,0.13649
613,72,0.166913
613,73,0.174099
613,74,0.171362
613,75,0.195055
613,76,0.195229
613,77,0.175497
613,78,0.207069
613,79,0.198175
613,80,0.198591
613,81,0.226109
613,82,0.240547
613,83,0.212637
613,84,0.180404
613,85,0.211098
613,86,0.209735
613,87,0.20972
613,88,0.20902
613,89,0.209444
613,90,0.187822
613,91,0.169746
613,92,0.167445
613,93,0.173783
613,94,0.205597
613,95,0.196129
613,96,0.223836
613,97,0.211281
613,98,0.206062
613,99,0.183479
613,100,0.16492
614,1,0.182082
614,2,0.179059
614,3,0.176733
614,4,0.159033
614,5,0.150541
614,6,0.135852
614,7,0.140003
614,8,0.167809
614,9,0.169886
614,10,0.172786
614,11,0.176179
614,12,0.179179
614,13,0.194445
614,14,0.173517
614,15,0.162974
614,16,0.170682
614,17,0.171249
614,18,0.178273
614,19,0.200781
614,20,0.201396
614,21,0.187995
614,22,0.189272
614,23,0.169203
614,24,0.168663
614,25,0.167515
614,26,0.165322
614,27,0.164913
614,28,0.15587
614,29,0.174007
614,30,0.16366
614,31,0.163124
614,32,0.154093
614,33,0.146796
614,34,0.139541
614,35,0.125725
614,36,0.129606
614,37,0.150778
614,38,0.160896
614,39,0.166001
614,40,0.17007
614,41,0.177564
614,42,0.159136
614,43,0.149795
614,44,0.134753
614,45,0.13818
614,46,0.12531
614,47,0.114334
614,48,0.145258
614,49,0.149996
614,50,0.142588
614,51,0.169701
614,52,0.151766
614,53,0.151788
614,54,0.143096
614,55,0.168837
614,56,0.165947
614,57,0.14867
614,58,0.15151
614,59,0.144021
614,60,0.147812
614,61,0.152436
614,62,0.13722
614,63,0.139301
614,64,0.158322
614,65,0.149241
614,66,0.133692
614,67,0.11996
614,68,0.123949
614,69,0.112982
614,70,0.110177
614,71,0.126052
614,72,0.147715
614,73,0.15133
614,74,0.151997
614,75,0.17112
614,76,0.174061
614,77,0.163109
614,78,0.187384
614,79,0.182862
614,80,0.182258
614,81,0.203865
614,82,0.214387
614,83,0.197792
614,84,0.176548
614,85,0.198712
614,86,0.194945
614,87,0.190205
614,88,0.187624
614,89,0.183897
614,90,0.170501
614,91,0.159436
614,92,0.159133
614,93,0.161601
614,94,0.186254
614,95,0.183262
614,96,0.205324
614,97,0.199015
614,98,0.200273
614,99,0.186415
614,100,0.174338
615,1,0.189252
615,2,0.187107
615,3,0.184365
615,4,0.166543
615,5,0.158977
615,6,0.145543
615,7,0.15043
615,8,0.175134
615,9,0.177556
615,10,0.178014
615,11,0.177172
615,12,0.176529
615,13,0.189902
615,14,0.172184
615,15,0.163603
615,16,0.172555
615,17,0.175674
615,18,0.182295
615,19,0.201881
615,20,0.198761
615,21,0.186075
615,22,0.185756
615,23,0.167868
615,24,0.167198
615,25,0.165836
615,26,0.163295
615,27,0.161489
615,28,0.153654
615,29,0.170115
615,30,0.161214
615,31,0.161215
615,32,0.153705
615,33,0.147679
615,34,0.141838
615,35,0.129834
615,36,0.133848
615,37,0.152954
615,38,0.16194
615,39,0.165516
615,40,0.168885
615,41,0.176048
615,42,0.159841
615,43,0.152145
615,44,0.138786
615,45,0.141129
615,46,0.129291
615,47,0.119147
615,48,0.147049
615,49,0.149541
615,50,0.143192
615,51,0.167943
615,52,0.152012
615,53,0.151558
615,54,0.144197
615,55,0.167744
615,56,0.165293
615,57,0.149644
615,58,0.150737
615,59,0.144298
615,60,0.146739
615,61,0.149782
615,62,0.136642
615,63,0.13796
615,64,0.155504
615,65,0.147621
615,66,0.133934
615,67,0.121943
615,68,0.124053
615,69,0.114389
615,70,0.112376
615,71,0.126754
615,72,0.146361
615,73,0.147227
615,74,0.148181
615,75,0.165437
615,76,0.166198
615,77,0.157233
615,78,0.179806
615,79,0.17632
615,80,0.174439
615,81,0.194605
615,82,0.204472
615,83,0.189864
615,84,0.171008
615,85,0.191526
615,86,0.186991
615,87,0.181673
615,88,0.177359
615,89,0.172539
615,90,0.161624
615,91,0.152666
615,92,0.153079
615,93,0.153644
615,94,0.176797
615,95,0.174674
615,96,0.195404
615,97,0.190423
615,98,0.19099
615,99,0.179576
615,100,0.169689
616,1,0.184836
616,2,0.182891
616,3,0.180661
616,4,0.163697
616,5,0.156591
616,6,0.143571
616,7,0.148029
616,8,0.172615
616,9,0.173967
616,10,0.174016
616,11,0.173064
616,12,0.172191
616,13,0.185688
616,14,0.168282
616,15,0.160093
616,16,0.169072
616,17,0.172117
616,18,0.17924
616,19,0.199291
616,20,0.197167
616,21,0.185005
616,22,0.185243
616,23,0.16775
616,24,0.167604
616,25,0.166738
616,26,0.164684
616,27,0.16323
616,28,0.155354
616,29,0.171542
616,30,0.162585
616,31,0.162366
616,32,0.154676
616,33,0.148482
616,34,0.142634
616,35,0.130756
616,36,0.134842
616,37,0.153877
616,38,0.162834
616,39,0.166311
616,40,0.16923
616,41,0.176191
616,42,0.160036
616,43,0.152436
616,44,0.139236
616,45,0.14161
616,46,0.129881
616,47,0.119813
616,48,0.147435
616,49,0.149501
616,50,0.143205
616,51,0.167701
616,52,0.15195
616,53,0.151561
616,54,0.144395
616,55,0.167834
616,56,0.165515
616,57,0.15005
616,58,0.151098
616,59,0.144693
616,60,0.14688
616,61,0.149552
616,62,0.136596
616,63,0.138005
616,64,0.155474
616,65,0.147733
616,66,0.134266
616,67,0.122515
616,68,0.124688
616,69,0.115079
616,70,0.113128
616,71,0.12731
616,72,0.146686
616,73,0.147137
616,74,0.148057
616,75,0.165027
616,76,0.165147
616,77,0.156315
616,78,0.178663
616,79,0.175208
616,80,0.172772
616,81,0.192748
616,82,0.202507
616,83,0.188056
616,84,0.169436
616,85,0.189828
616,86,0.184934
616,87,0.179413
616,88,0.174628
616,89,0.169434
616,90,0.158945
616,91,0.150359
616,92,0.150962
616,93,0.150874
616,94,0.173979
616,95,0.171914
616,96,0.192489
616,97,0.187576
616,98,0.187213
616,99,0.176134
616,100,0.166556
617,1,0.146113
617,2,0.163144
617,3,0.176827
617,4,0.21042
617,5,0.231081
617,6,0.255614
617,7,0.240487
617,8,0.200492
617,9,0.195952
617,10,0.191263
617,11,0.18653
617,12,0.182548
617,13,0.158647
617,14,0.195311
617,15,0.218213
617,16,0.204104
617,17,0.200298
617,18,0.189349
617,19,0.157957
617,20,0.162202
617,21,0.191341
617,22,0.190129
617,23,0.221558
617,24,0.21224
617,25,0.203811
617,26,0.19553
617,27,0.18888
617,28,0.212711
617,29,0.183903
617,30,0.208745
617,31,0.213759
617,32,0.233421
617,33,0.249959
617,34,0.263247
617,35,0.282226
617,36,0.274026
617,37,0.234624
617,38,0.217105
617,39,0.211387
617,40,0.206689
617,41,0.194402
617,42,0.225108
617,43,0.242736
617,44,0.265218
617,45,0.24671
617,46,0.268466
617,47,0.286531
617,48,0.238787
617,49,0.225743
617,50,0.242957
617,51,0.20251
617,52,0.231695
617,53,0.218082
617,54,0.236165
617,55,0.196812
617,56,0.202737
617,57,0.23187
617,58,0.219386
617,59,0.237772
617,60,0.224486
617,61,0.214217
617,62,0.241399
617,63,0.225369
617,64,0.193498
617,65,0.215728
617,66,0.242469
617,67,0.264608
617,68,0.243184
617,69,0.265352
617,70,0.27487
617,71,0.249242
617,72,0.213463
617,73,0.202777
617,74,0.207464
617,75,0.179286
617,76,0.17696
617,77,0.202318
617,78,0.168643
617,79,0.179865
617,80,0.176525
617,81,0.147173
617,82,0.129163
617,83,0.162907
617,84,0.198779
617,85,0.165708
617,86,0.16469
617,87,0.162402
617,88,0.160278
617,89,0.157275
617,90,0.18516
617,91,0.208522
617,92,0.212412
617,93,0.201844
617,94,0.168236
617,95,0.180048
617,96,0.150145
617,97,0.165184
617,98,0.168143
617,99,0.195917
617,100,0.218813
618,1,0.227934
618,2,0.216331
618,3,0.206638
618,4,0.181085
618,5,0.169167
618,6,0.151236
618,7,0.161022
618,8,0.188923
618,9,0.187885
618,10,0.185755
618,11,0.18287
618,12,0.180184
618,13,0.194903
618,14,0.171074
618,15,0.159948
618,16,0.170881
618,17,0.174724
618,18,0.18257
618,19,0.205971
618,20,0.199039
618,21,0.181784
618,22,0.180926
618,23,0.16007
618,24,0.168613
618,25,0.176752
618,26,0.184889
618,27,0.189855
618,28,0.176255
618,29,0.193622
618,30,0.179018
618,31,0.176653
618,32,0.165332
618,33,0.155688
618,34,0.149092
618,35,0.135942
618,36,0.143209
618,37,0.167594
618,38,0.177559
618,39,0.178745
618,40,0.179695
618,41,0.186999
618,42,0.165511
618,43,0.157446
618,44,0.142344
618,45,0.156163
618,46,0.140952
618,47,0.12855
618,48,0.163451
618,49,0.170347
618,50,0.161108
618,51,0.189868
618,52,0.169066
618,53,0.179892
618,54,0.170464
618,55,0.198918
618,56,0.195646
618,57,0.173914
618,58,0.181302
618,59,0.170164
618,60,0.177735
618,61,0.182164
618,62,0.162679
618,63,0.174575
618,64,0.194369
618,65,0.18144
618,66,0.163158
618,67,0.148934
618,68,0.164276
618,69,0.148366
618,70,0.144741
618,71,0.159914
618,72,0.18179
618,73,0.186563
618,74,0.184304
618,75,0.200225
618,76,0.198496
618,77,0.184059
618,78,0.208399
618,79,0.201682
618,80,0.201486
618,81,0.222343
618,82,0.23177
618,83,0.210476
618,84,0.184559
618,85,0.208674
618,86,0.207825
618,87,0.208772
618,88,0.207598
618,89,0.208217
618,90,0.19291
618,91,0.180088
618,92,0.178348
618,93,0.182342
618,94,0.206703
618,95,0.198442
618,96,0.219039
618,97,0.208977
618,98,0.202213
618,99,0.185493
618,100,0.172111
619,1,0.194454
619,2,0.186088
619,3,0.179857
619,4,0.153617
619,5,0.139537
619,6,0.119121
619,7,0.126219
619,8,0.164591
619,9,0.165922
619,10,0.169178
619,11,0.173598
619,12,0.177381
619,13,0.199383
619,14,0.169307
619,15,0.152737
619,16,0.164245
619,17,0.165197
619,18,0.175552
619,19,0.206467
619,20,0.206877
619,21,0.185804
619,22,0.187942
619,23,0.16016
619,24,0.162608
619,25,0.164333
619,26,0.164955
619,27,0.166702
619,28,0.151191
619,29,0.17718
619,30,0.159913
619,31,0.157735
619,32,0.143231
619,33,0.131268
619,34,0.120556
619,35,0.103046
619,36,0.108953
619,37,0.14099
619,38,0.155672
619,39,0.161787
619,40,0.166383
619,41,0.177101
619,42,0.150837
619,43,0.1368
619,44,0.116774
619,45,0.125055
619,46,0.107183
619,47,0.0921917
619,48,0.136088
619,49,0.143738
619,50,0.131433
619,51,0.169196
619,52,0.144084
619,53,0.148035
619,54,0.134513
619,55,0.171281
619,56,0.166573
619,57,0.141995
619,58,0.148234
619,59,0.135397
619,60,0.142616
619,61,0.14961
619,62,0.127678
619,63,0.134067
619,64,0.161774
619,65,0.146402
619,66,0.124688
619,67,0.106264
619,68,0.115864
619,69,0.0994293
619,70,0.0936803
619,71,0.115926
619,72,0.14702
619,73,0.153054
619,74,0.151874
619,75,0.178186
619,76,0.181333
619,77,0.163204
619,78,0.196007
619,79,0.188194
619,80,0.18843
619,81,0.217235
619,82,0.232538
619,83,0.206556
619,84,0.175852
619,85,0.206553
619,86,0.203043
619,87,0.199011
619,88,0.196832
619,89,0.193742
619,90,0.173043
619,91,0.155851
619,92,0.154369
619,93,0.159383
619,94,0.192842
619,95,0.186388
619,96,0.21571
619,97,0.20527
619,98,0.205276
619,99,0.183892
619,100,0.165727
620,1,0.194567
620,2,0.186358
620,3,0.178673
620,4,0.149106
620,5,0.131596
620,6,0.109836
620,7,0.119446
620,8,0.16253
620,9,0.16662
620,10,0.169024
620,11,0.170327
620,12,0.171583
620,13,0.198741
620,14,0.16599
620,15,0.145726
620,16,0.162371
620,17,0.166491
620,18,0.179508
620,19,0.212667
620,20,0.208805
620,21,0.182007
620,22,0.182841
620,23,0.152587
620,24,0.153508
620,25,0.153246
620,26,0.151378
620,27,0.150558
620,28,0.132161
620,29,0.165077
620,30,0.144522
620,31,0.142022
620,32,0.125142
620,33,0.111273
620,34,0.0989274
620,35,0.0824572
620,36,0.0885742
620,37,0.127947
620,38,0.145967
620,39,0.152327
620,40,0.158044
620,41,0.172017
620,42,0.143562
620,43,0.125969
620,44,0.105026
620,45,0.111637
620,46,0.0930701
620,47,0.0775795
620,48,0.127135
620,49,0.132689
620,50,0.116802
620,51,0.160085
620,52,0.133471
620,53,0.134501
620,54,0.117644
620,55,0.160426
620,56,0.153616
620,57,0.128072
620,58,0.132052
620,59,0.116381
620,60,0.122735
620,61,0.129505
620,62,0.10797
620,63,0.112548
620,64,0.147299
620,65,0.128607
620,66,0.107174
620,67,0.0893207
620,68,0.0954299
620,69,0.0795318
620,70,0.0713118
620,71,0.0973472
620,72,0.134918
620,73,0.137523
620,74,0.134851
620,75,0.167455
620,76,0.168538
620,77,0.14694
620,78,0.185299
620,79,0.175771
620,80,0.174063
620,81,0.208019
620,82,0.228656
620,83,0.197734
620,84,0.164989
620,85,0.200387
620,86,0.1943
620,87,0.187357
620,88,0.182188
620,89,0.176255
620,90,0.15265
620,91,0.133072
620,92,0.131586
620,93,0.135691
620,94,0.175929
620,95,0.169197
620,96,0.204095
620,97,0.192788
620,98,0.194097
620,99,0.169579
620,100,0.148777
621,1,0.132362
621,2,0.152444
621,3,0.168167
621,4,0.203009
621,5,0.224305
621,6,0.249723
621,7,0.23464
621,8,0.195739
621,9,0.193146
621,10,0.189461
621,11,0.185066
621,12,0.181384
621,13,0.158417
621,14,0.195048
621,15,0.217542
621,16,0.204147
621,17,0.201102
621,18,0.190651
621,19,0.159237
621,20,0.163909
621,21,0.192521
621,22,0.191201
621,23,0.222237
621,24,0.210415
621,25,0.199083
621,26,0.18767
621,27,0.178892
621,28,0.203262
621,29,0.176123
621,30,0.20137
621,31,0.206713
621,32,0.226491
621,33,0.243266
621,34,0.256234
621,35,0.27573
621,36,0.266774
621,37,0.22834
621,38,0.211558
621,39,0.206714
621,40,0.202833
621,41,0.19116
621,42,0.222177
621,43,0.23897
621,44,0.261584
621,45,0.24006
621,46,0.262385
621,47,0.280855
621,48,0.234049
621,49,0.219855
621,50,0.236642
621,51,0.197253
621,52,0.22682
621,53,0.209498
621,54,0.22696
621,55,0.189134
621,56,0.194337
621,57,0.224371
621,58,0.210144
621,59,0.228719
621,60,0.213998
621,61,0.203458
621,62,0.231938
621,63,0.213158
621,64,0.1829
621,65,0.205357
621,66,0.233086
621,67,0.255869
621,68,0.231771
621,69,0.255207
621,70,0.264361
621,71,0.239565
621,72,0.205191
621,73,0.193661
621,74,0.198432
621,75,0.172024
621,76,0.170199
621,77,0.195575
621,78,0.163062
621,79,0.174165
621,80,0.169871
621,81,0.141694
621,82,0.124913
621,83,0.158624
621,84,0.194985
621,85,0.162598
621,86,0.160621
621,87,0.156908
621,88,0.153891
621,89,0.149558
621,90,0.177187
621,91,0.200364
621,92,0.204455
621,93,0.193147
621,94,0.161023
621,95,0.173838
621,96,0.145121
621,97,0.16068
621,98,0.165517
621,99,0.193214
621,100,0.215814
622,1,0.211141
622,2,0.207746
622,3,0.204436
622,4,0.200955
622,5,0.200243
622,6,0.199867
622,7,0.201723
622,8,0.200981
622,9,0.198268
622,10,0.193732
622,11,0.187955
622,12,0.18271
622,13,0.18209
622,14,0.182427
622,15,0.183602
622,16,0.186051
622,17,0.187867
622,18,0.188861
622,19,0.188709
622,20,0.183315
622,21,0.182384
622,22,0.180624
622,23,0.18182
622,24,0.185969
622,25,0.190256
622,26,0.194996
622,27,0.196958
622,28,0.196099
622,29,0.195627
622,30,0.194731
622,31,0.19441
622,32,0.194257
622,33,0.193933
622,34,0.195233
622,35,0.197248
622,36,0.199009
622,37,0.199954
622,38,0.199487
622,39,0.196735
622,40,0.194508
622,41,0.194362
622,42,0.193996
622,43,0.195599
622,44,0.196882
622,45,0.200663
622,46,0.200408
622,47,0.200502
622,48,0.20184
622,49,0.201199
622,50,0.200868
622,51,0.201092
622,52,0.200869
622,53,0.205121
622,54,0.205564
622,55,0.206925
622,56,0.206764
622,57,0.205576
622,58,0.206455
622,59,0.205167
622,60,0.205708
622,61,0.204308
622,62,0.203574
622,63,0.207322
622,64,0.207357
622,65,0.206234
622,66,0.206485
622,67,0.207992
622,68,0.212145
622,69,0.210767
622,70,0.210829
622,71,0.209644
622,72,0.208898
622,73,0.207678
622,74,0.206263
622,75,0.203839
622,76,0.200244
622,77,0.199501
622,78,0.19898
622,79,0.198302
622,80,0.197241
622,81,0.196209
622,82,0.195325
622,83,0.193876
622,84,0.192468
622,85,0.192953
622,86,0.193604
622,87,0.195734
622,88,0.195251
622,89,0.196439
622,90,0.197013
622,91,0.197441
622,92,0.197233
622,93,0.196595
622,94,0.196124
622,95,0.194116
622,96,0.192661
622,97,0.191559
622,98,0.187014
622,99,0.186812
622,100,0.187222
623,1,0.166181
623,2,0.176588
623,3,0.1862
623,4,0.216777
623,5,0.233209
623,6,0.255567
623,7,0.242859
623,8,0.204201
623,9,0.199153
623,10,0.196871
623,11,0.196419
623,12,0.195946
623,13,0.173977
623,14,0.206009
623,15,0.224107
623,16,0.209596
623,17,0.203709
623,18,0.193306
623,19,0.163204
623,20,0.169264
623,21,0.194335
623,22,0.19431
623,23,0.223434
623,24,0.218439
623,25,0.214574
623,26,0.211717
623,27,0.209654
623,28,0.228076
623,29,0.201198
623,30,0.220829
623,31,0.223661
623,32,0.239279
623,33,0.252273
623,34,0.263139
623,35,0.280734
623,36,0.273664
623,37,0.239042
623,38,0.223794
623,39,0.218615
623,40,0.213665
623,41,0.202289
623,42,0.229958
623,43,0.244538
623,44,0.265254
623,45,0.253622
623,46,0.272956
623,47,0.28909
623,48,0.24321
623,49,0.235744
623,50,0.249783
623,51,0.210426
623,52,0.236957
623,53,0.230719
623,54,0.245715
623,55,0.207139
623,56,0.212968
623,57,0.239181
623,58,0.233146
623,59,0.247763
623,60,0.239821
623,61,0.233073
623,62,0.255855
623,63,0.246789
623,64,0.217042
623,65,0.234458
623,66,0.257103
623,67,0.27599
623,68,0.26449
623,69,0.28218
623,70,0.288849
623,71,0.265992
623,72,0.23318
623,73,0.228717
623,74,0.231133
623,75,0.204155
623,76,0.204047
623,77,0.223586
623,78,0.188714
623,79,0.197543
623,80,0.198199
623,81,0.167499
623,82,0.150838
623,83,0.179157
623,84,0.210947
623,85,0.178107
623,86,0.181763
623,87,0.185113
623,88,0.18821
623,89,0.190776
623,90,0.212591
623,91,0.230752
623,92,0.232656
623,93,0.22757
623,94,0.191997
623,95,0.200111
623,96,0.169002
623,97,0.180738
623,98,0.182781
623,99,0.205404
623,100,0.224241
624,1,0.201641
624,2,0.205553
624,3,0.209067
624,4,0.231871
624,5,0.243024
624,6,0.26087
624,7,0.253941
624,8,0.218575
624,9,0.215112
624,10,0.212084
624,11,0.209558
624,12,0.207397
624,13,0.187824
624,14,0.214039
624,15,0.227957
624,16,0.216796
624,17,0.213602
624,18,0.204148
624,19,0.176132
624,20,0.176484
624,21,0.195126
624,22,0.193513
624,23,0.218916
624,24,0.218698
624,25,0.219564
624,26,0.22191
624,27,0.222635
624,28,0.235485
624,29,0.21204
624,30,0.226278
624,31,0.227576
624,32,0.239679
624,33,0.249533
624,34,0.258841
624,35,0.274959
624,36,0.270073
624,37,0.242039
624,38,0.228996
624,39,0.222648
624,40,0.217451
624,41,0.207864
624,42,0.231137
624,43,0.243482
624,44,0.261824
624,45,0.257203
624,46,0.273275
624,47,0.286891
624,48,0.247519
624,49,0.242677
624,50,0.253165
624,51,0.218629
624,52,0.240993
624,53,0.241076
624,54,0.252778
624,55,0.219451
624,56,0.223918
624,57,0.245433
624,58,0.242606
624,59,0.252999
624,60,0.248623
624,61,0.243466
624,62,0.261845
624,63,0.259148
624,64,0.234056
624,65,0.246416
624,66,0.264988
624,67,0.280966
624,68,0.276447
624,69,0.289831
624,70,0.294123
624,71,0.274266
624,72,0.246307
624,73,0.243542
624,74,0.243698
624,75,0.219185
624,76,0.217406
624,77,0.231908
624,78,0.200664
624,79,0.207005
624,80,0.209006
624,81,0.181151
624,82,0.166936
624,83,0.188906
624,84,0.215404
624,85,0.186723
624,86,0.192175
624,87,0.198571
624,88,0.203201
624,89,0.208747
624,90,0.225655
624,91,0.23963
624,92,0.240103
624,93,0.23811
624,94,0.205858
624,95,0.210071
624,96,0.181502
624,97,0.189776
624,98,0.189105
624,99,0.206778
624,100,0.222016
625,1,0.193147
625,2,0.200895
625,3,0.20832
625,4,0.236758
625,5,0.253502
625,6,0.274409
625,7,0.265262
625,8,0.221769
625,9,0.218632
625,10,0.217582
625,11,0.218011
625,12,0.218347
625,13,0.191094
625,14,0.222259
625,15,0.241558
625,16,0.224711
625,17,0.22012
625,18,0.206881
625,19,0.172958
625,20,0.177526
625,21,0.203647
625,22,0.202961
625,23,0.23224
625,24,0.23108
625,25,0.231116
625,26,0.232828
625,27,0.233738
625,28,0.251631
625,29,0.219094
625,30,0.239123
625,31,0.241647
625,32,0.258087
625,33,0.271597
625,34,0.283537
625,35,0.299582
625,36,0.293498
625,37,0.254633
625,38,0.237063
625,39,0.230784
625,40,0.225148
625,41,0.211562
625,42,0.239394
625,43,0.256504
625,44,0.277014
625,45,0.270576
625,46,0.288769
625,47,0.303951
625,48,0.254609
625,49,0.250068
625,50,0.265718
625,51,0.222437
625,52,0.248626
625,53,0.248072
625,54,0.264639
625,55,0.221955
625,56,0.229016
625,57,0.254122
625,58,0.251068
625,59,0.266481
625,60,0.260907
625,61,0.255034
625,62,0.275813
625,63,0.27173
625,64,0.237442
625,65,0.255638
625,66,0.276363
625,67,0.29363
625,68,0.288355
625,69,0.303626
625,70,0.311548
625,71,0.286351
625,72,0.249421
625,73,0.248236
625,74,0.250989
625,75,0.218819
625,76,0.219126
625,77,0.239894
625,78,0.200894
625,79,0.210468
625,80,0.213526
625,81,0.17878
625,82,0.158421
625,83,0.188751
625,84,0.220472
625,85,0.184631
625,86,0.191956
625,87,0.199925
625,88,0.206575
625,89,0.213694
625,90,0.236134
625,91,0.25473
625,92,0.256108
625,93,0.253561
625,94,0.212333
625,95,0.219087
625,96,0.183237
625,97,0.194614
625,98,0.194659
625,99,0.218271
625,100,0.238293
626,1,0.232778
626,2,0.224746
626,3,0.218983
626,4,0.212687
626,5,0.208679
626,6,0.204557
626,7,0.209117
626,8,0.211657
626,9,0.211996
626,10,0.2136
626,11,0.216136
626,12,0.218318
626,13,0.21786
626,14,0.210991
626,15,0.207627
626,16,0.206618
626,17,0.20634
626,18,0.205222
626,19,0.206997
626,20,0.205793
626,21,0.201559
626,22,0.20162
626,23,0.197851
626,24,0.203863
626,25,0.21027
626,26,0.217495
626,27,0.222829
626,28,0.218181
626,29,0.218014
626,30,0.21364
626,31,0.211704
626,32,0.209006
626,33,0.206323
626,34,0.205451
626,35,0.204227
626,36,0.205706
626,37,0.208775
626,38,0.208765
626,39,0.207616
626,40,0.20657
626,41,0.206021
626,42,0.201575
626,43,0.200955
626,44,0.199435
626,45,0.208003
626,46,0.205735
626,47,0.204355
626,48,0.210198
626,49,0.214262
626,50,0.212037
626,51,0.215304
626,52,0.211348
626,53,0.219429
626,54,0.21771
626,55,0.221794
626,56,0.220481
626,57,0.215727
626,58,0.22045
626,59,0.216954
626,60,0.221299
626,61,0.223299
626,62,0.21828
626,63,0.225919
626,64,0.226851
626,65,0.223203
626,66,0.219779
626,67,0.21795
626,68,0.226872
626,69,0.222475
626,70,0.221163
626,71,0.221125
626,72,0.222348
626,73,0.226649
626,74,0.22431
626,75,0.223216
626,76,0.223359
626,77,0.219275
626,78,0.22096
626,79,0.218351
626,80,0.221495
626,81,0.222247
626,82,0.221293
626,83,0.216492
626,84,0.210793
626,85,0.21353
626,86,0.216968
626,87,0.221936
626,88,0.226191
626,89,0.231602
626,90,0.227839
626,91,0.224495
626,92,0.222197
626,93,0.226981
626,94,0.227734
626,95,0.222761
626,96,0.222322
626,97,0.218143
626,98,0.214749
626,99,0.210034
626,100,0.206835
627,1,0.227767
627,2,0.213438
627,3,0.202251
627,4,0.169852
627,5,0.150845
627,6,0.126704
627,7,0.139674
627,8,0.179223
627,9,0.184827
627,10,0.1915
627,11,0.198822
627,12,0.205221
627,13,0.227633
627,14,0.190917
627,15,0.16916
627,16,0.181627
627,17,0.184769
627,18,0.194938
627,19,0.225316
627,20,0.22477
627,21,0.197548
627,22,0.200154
627,23,0.167962
627,24,0.174681
627,25,0.18048
627,26,0.185571
627,27,0.190638
627,28,0.169
627,29,0.196621
627,30,0.173925
627,31,0.169945
627,32,0.151698
627,33,0.136419
627,34,0.123509
627,35,0.104048
627,36,0.111235
627,37,0.148175
627,38,0.164869
627,39,0.171942
627,40,0.177649
627,41,0.189238
627,42,0.158751
627,43,0.141718
627,44,0.119152
627,45,0.13415
627,46,0.113013
627,47,0.0954341
627,48,0.142412
627,49,0.1547
627,50,0.138955
627,51,0.178673
627,52,0.150091
627,53,0.160555
627,54,0.143776
627,55,0.182685
627,56,0.177194
627,57,0.148894
627,58,0.159847
627,59,0.143219
627,60,0.155005
627,61,0.164947
627,62,0.138648
627,63,0.151113
627,64,0.181639
627,65,0.161532
627,66,0.135852
627,67,0.114424
627,68,0.131776
627,69,0.111155
627,70,0.102843
627,71,0.127766
627,72,0.162335
627,73,0.172452
627,74,0.169157
627,75,0.197057
627,76,0.201201
627,77,0.177922
627,78,0.211219
627,79,0.201255
627,80,0.204612
627,81,0.233481
627,82,0.25055
627,83,0.21922
627,84,0.184034
627,85,0.216289
627,86,0.216636
627,87,0.217187
627,88,0.218745
627,89,0.220127
627,90,0.194023
627,91,0.17219
627,92,0.169018
627,93,0.17865
627,94,0.211876
627,95,0.202134
627,96,0.231416
627,97,0.218151
627,98,0.218102
627,99,0.191853
627,100,0.169978
628,1,0.154581
628,2,0.169883
628,3,0.18215
628,4,0.212937
628,5,0.229655
628,6,0.252077
628,7,0.240198
628,8,0.202896
628,9,0.203783
