t,unit,output
587,36,0.080326
587,37,0.087005
587,38,0.106647
587,39,0.111098
587,40,0.0932749
587,41,0.112909
587,42,0.102998
587,43,0.108576
587,44,0.0990117
587,45,0.101218
587,46,0.085482
587,47,0.10021
587,48,0.106291
587,49,0.097448
587,50,0.110687
587,51,0.101399
587,52,0.120499
587,53,0.102454
587,54,0.0869902
587,55,0.0884934
587,56,0.103507
587,57,0.116891
587,58,0.135076
587,59,0.131208
587,60,0.13515
587,61,0.145344
587,62,0.133423
587,63,0.122743
587,64,0.113415
587,65,0.132435
587,66,0.129113
587,67,0.118771
587,68,0.123975
587,69,0.114229
587,70,0.119973
587,71,0.103172
587,72,0.103162
587,73,0.123504
587,74,0.141326
587,75,0.122634
587,76,0.120989
587,77,0.119064
587,78,0.124048
587,79,0.141241
587,80,0.139875
587,81,0.135006
587,82,0.130078
587,83,0.139214
587,84,0.140474
587,85,0.134725
587,86,0.132235
587,87,0.140465
587,88,0.140693
587,89,0.147705
587,90,0.13985
587,91,0.153134
587,92,0.165334
587,93,0.158542
587,94,0.163007
587,95,0.173834
587,96,0.147936
587,97,0.13241
587,98,0.12515
587,99,0.132338
587,100,0.131454
588,1,0.120588
588,2,0.114532
588,3,0.113571
588,4,0.117458
588,5,0.104144
588,6,0.104798
588,7,0.101312
588,8,0.10248
588,9,0.101063
588,10,0.100335
588,11,0.110573
588,12,0.0981947
588,13,0.100051
588,14,0.109988
588,15,0.101796
588,16,0.103462
588,17,0.091423
588,18,0.0845697
588,19,0.0788399
588,20,0.0801164
588,21,0.0743664
588,22,0.0762466
588,23,0.0802215
588,24,0.0843719
588,25,0.0857275
588,26,0.0871312
588,27,0.0879591
588,28,0.0829025
588,29,0.0912962
588,30,0.0947965
588,31,0.0853787
588,32,0.0934209
588,33,0.0888439
588,34,0.0791929
588,35,0.0911321
588,36,0.0855766
588,37,0.0896113
588,38,0.102317
588,39,0.106796
588,40,0.0976788
588,41,0.110358
588,42,0.10597
588,43,0.109887
588,44,0.104563
588,45,0.105544
588,46,0.0963968
588,47,0.104841
588,48,0.10843
588,49,0.103411
588,50,0.111118
588,51,0.105906
588,52,0.117213
588,53,0.106739
588,54,0.0974457
588,55,0.0980725
588,56,0.106593
588,57,0.114804
588,58,0.126572
588,59,0.12555
588,60,0.129267
588,61,0.136711
588,62,0.130895
588,63,0.124949
588,64,0.119472
588,65,0.130903
588,66,0.129246
588,67,0.123108
588,68,0.126044
588,69,0.120211
588,70,0.123412
588,71,0.113102
588,72,0.112456
588,73,0.124697
588,74,0.136055
588,75,0.125974
588,76,0.125289
588,77,0.123636
588,78,0.12577
588,79,0.135734
588,80,0.135207
588,81,0.132489
588,82,0.128831
588,83,0.133463
588,84,0.133997
588,85,0.130934
588,86,0.128461
588,87,0.132901
588,88,0.132736
588,89,0.137039
588,90,0.132641
588,91,0.140847
588,92,0.149782
588,93,0.146399
588,94,0.149699
588,95,0.157897
588,96,0.143538
588,97,0.134232
588,98,0.128184
588,99,0.130388
588,100,0.127855
589,1,0.116501
589,2,0.110302
589,3,0.109721
589,4,0.11441
589,5,0.100057
589,6,0.101552
589,7,0.0982767
589,8,0.100138
589,9,0.0986045
589,10,0.0982322
589,11,0.10992
589,12,0.0956842
589,13,0.0981824
589,14,0.108982
589,15,0.0988778
589,16,0.100896
589,17,0.0875193
589,18,0.0806419
589,19,0.0757891
589,20,0.0786686
589,21,0.0727871
589,22,0.0759532
589,23,0.0806032
589,24,0.085273
589,25,0.0863042
589,26,0.0874477
589,27,0.0873421
589,28,0.0813408
589,29,0.0905861
589,30,0.0937552
589,31,0.0832171
589,32,0.0919971
589,33,0.0872476
589,34,0.0765876
589,35,0.089439
589,36,0.0824667
589,37,0.0868779
589,38,0.101008
589,39,0.106175
589,40,0.0962578
589,41,0.110768
589,42,0.106357
589,43,0.110847
589,44,0.104674
589,45,0.105372
589,46,0.0955681
589,47,0.105256
589,48,0.108774
589,49,0.102908
589,50,0.110939
589,51,0.104649
589,52,0.116275
589,53,0.103488
589,54,0.0933758
589,55,0.0950937
589,56,0.104527
589,57,0.113039
589,58,0.125119
589,59,0.122955
589,60,0.126928
589,61,0.134945
589,62,0.12808
589,63,0.121424
589,64,0.116
589,65,0.12933
589,66,0.127579
589,67,0.121019
589,68,0.124996
589,69,0.119214
589,70,0.123773
589,71,0.113072
589,72,0.113799
589,73,0.128649
589,74,0.141633
589,75,0.13098
589,76,0.131475
589,77,0.129953
589,78,0.132053
589,79,0.142369
589,80,0.14112
589,81,0.137654
589,82,0.133656
589,83,0.138767
589,84,0.138846
589,85,0.134601
589,86,0.131943
589,87,0.136601
589,88,0.136047
589,89,0.140233
589,90,0.134734
589,91,0.143369
589,92,0.152006
589,93,0.14769
589,94,0.150881
589,95,0.158916
589,96,0.142549
589,97,0.132528
589,98,0.127133
589,99,0.130929
589,100,0.129265
590,1,0.117415
590,2,0.111435
590,3,0.11137
590,4,0.116757
590,5,0.100753
590,6,0.102334
590,7,0.0985994
590,8,0.100551
590,9,0.0991276
590,10,0.0984936
590,11,0.111105
590,12,0.0956739
590,13,0.098301
590,14,0.11048
590,15,0.0999922
590,16,0.102022
590,17,0.08732
590,18,0.0796199
590,19,0.0736183
590,20,0.0763955
590,21,0.0702984
590,22,0.0736195
590,23,0.0790921
590,24,0.0843821
590,25,0.0859878
590,26,0.0875146
590,27,0.0881474
590,28,0.0815023
590,29,0.0915325
590,30,0.0951578
590,31,0.0830268
590,32,0.0927584
590,33,0.0867892
590,34,0.0750585
590,35,0.0898805
590,36,0.0825675
590,37,0.0872322
590,38,0.102218
590,39,0.106807
590,40,0.0950172
590,41,0.110465
590,42,0.104753
590,43,0.109605
590,44,0.103034
590,45,0.104398
590,46,0.0933031
590,47,0.104055
590,48,0.108317
590,49,0.101884
590,50,0.111161
590,51,0.10425
590,52,0.117658
590,53,0.103858
590,54,0.0922197
590,55,0.093268
590,56,0.103752
590,57,0.113246
590,58,0.126614
590,59,0.123926
590,60,0.12745
590,61,0.135645
590,62,0.127549
590,63,0.119879
590,64,0.113265
590,65,0.127572
590,66,0.125445
590,67,0.118024
590,68,0.122075
590,69,0.115323
590,70,0.119969
590,71,0.108033
590,72,0.108469
590,73,0.12444
590,74,0.138701
590,75,0.126618
590,76,0.12682
590,77,0.125868
590,78,0.129361
590,79,0.141794
590,80,0.140916
590,81,0.137349
590,82,0.133204
590,83,0.139146
590,84,0.139478
590,85,0.134942
590,86,0.13219
590,87,0.13754
590,88,0.137108
590,89,0.141894
590,90,0.135882
590,91,0.145495
590,92,0.155029
590,93,0.150184
590,94,0.153659
590,95,0.162391
590,96,0.143974
590,97,0.132688
590,98,0.126666
590,99,0.131
590,100,0.129452
591,1,0.116287
591,2,0.110027
591,3,0.110666
591,4,0.117513
591,5,0.0994267
591,6,0.1017
591,7,0.0976925
591,8,0.100164
591,9,0.0987214
591,10,0.0981139
591,11,0.112657
591,12,0.094748
591,13,0.0978189
591,14,0.111936
591,15,0.0998755
591,16,0.102284
591,17,0.0852081
591,18,0.0762856
591,19,0.0692607
591,20,0.0724608
591,21,0.0653948
591,22,0.0692887
591,23,0.0757132
591,24,0.0819008
591,25,0.0838522
591,26,0.0856817
591,27,0.0865791
591,28,0.078955
591,29,0.0906115
591,30,0.094836
591,31,0.0806333
591,32,0.0918468
591,33,0.0846606
591,34,0.0707939
591,35,0.0878804
591,36,0.0793951
591,37,0.0848009
591,38,0.101958
591,39,0.106924
591,40,0.0927436
591,41,0.11018
591,42,0.103023
591,43,0.108237
591,44,0.100245
591,45,0.101691
591,46,0.0886163
591,47,0.101003
591,48,0.105926
591,49,0.0984466
591,50,0.10932
591,51,0.101431
591,52,0.117176
591,53,0.101483
591,54,0.0883077
591,55,0.0897882
591,56,0.102214
591,57,0.113506
591,58,0.12915
591,59,0.126209
591,60,0.130287
591,61,0.139632
591,62,0.130061
591,63,0.121029
591,64,0.113199
591,65,0.129511
591,66,0.126809
591,67,0.117988
591,68,0.12249
591,69,0.1144
591,70,0.119529
591,71,0.105353
591,72,0.105573
591,73,0.123623
591,74,0.139671
591,75,0.125135
591,76,0.124896
591,77,0.123462
591,78,0.127391
591,79,0.141799
591,80,0.140945
591,81,0.13705
591,82,0.132578
591,83,0.139851
591,84,0.140632
591,85,0.135717
591,86,0.132921
591,87,0.139425
591,88,0.139212
591,89,0.144976
591,90,0.13823
591,91,0.14948
591,92,0.160502
591,93,0.155043
591,94,0.159144
591,95,0.169186
591,96,0.147884
591,97,0.134883
591,98,0.128085
591,99,0.13331
591,100,0.131685
592,1,0.117952
592,2,0.111169
592,3,0.111423
592,4,0.1181
592,5,0.0997777
592,6,0.101929
592,7,0.0978301
592,8,0.100309
592,9,0.0988275
592,10,0.0982457
592,11,0.112952
592,12,0.0949303
592,13,0.0979921
592,14,0.112138
592,15,0.0999344
592,16,0.102382
592,17,0.0851559
592,18,0.0760284
592,19,0.068816
592,20,0.0718408
592,21,0.0644181
592,22,0.0681173
592,23,0.0743537
592,24,0.0804714
592,25,0.0823562
592,26,0.0841991
592,27,0.0850334
592,28,0.0773649
592,29,0.0891505
592,30,0.0934891
592,31,0.0793343
592,32,0.0906391
592,33,0.0835812
592,34,0.069596
592,35,0.0866349
592,36,0.077969
592,37,0.083351
592,38,0.100704
592,39,0.105962
592,40,0.0918385
592,41,0.10941
592,42,0.102298
592,43,0.107482
592,44,0.0992879
592,45,0.100478
592,46,0.0871153
592,47,0.0993619
592,48,0.104142
592,49,0.0964627
592,50,0.107229
592,51,0.0991654
592,52,0.114871
592,53,0.0989546
592,54,0.0855584
592,55,0.0869787
592,56,0.0994065
592,57,0.110804
592,58,0.126731
592,59,0.124115
592,60,0.128651
592,61,0.138475
592,62,0.129241
592,63,0.120387
592,64,0.112681
592,65,0.129219
592,66,0.126684
592,67,0.117905
592,68,0.12251
592,69,0.114434
592,70,0.11964
592,71,0.105348
592,72,0.105517
592,73,0.123702
592,74,0.139942
592,75,0.125475
592,76,0.1253
592,77,0.123739
592,78,0.1275
592,79,0.141852
592,80,0.140998
592,81,0.13709
592,82,0.132488
592,83,0.13972
592,84,0.14055
592,85,0.135758
592,86,0.132913
592,87,0.139496
592,88,0.139353
592,89,0.14527
592,90,0.138624
592,91,0.150036
592,92,0.161408
592,93,0.156103
592,94,0.160377
592,95,0.170745
592,96,0.14951
592,97,0.136461
592,98,0.129387
592,99,0.134344
592,100,0.132416
593,1,0.122297
593,2,0.115892
593,3,0.113942
593,4,0.116381
593,5,0.104669
593,6,0.104714
593,7,0.101369
593,8,0.101973
593,9,0.100072
593,10,0.0992523
593,11,0.107899
593,12,0.0969681
593,13,0.098423
593,14,0.106434
593,15,0.0986448
593,16,0.0998865
593,17,0.0893057
593,18,0.0832773
593,19,0.0788563
593,20,0.0803857
593,21,0.0753833
593,22,0.0773834
593,23,0.0807893
593,24,0.0845141
593,25,0.0855001
593,26,0.0865818
593,27,0.0866172
593,28,0.0822688
593,29,0.0893984
593,30,0.0921034
593,31,0.0844339
593,32,0.0910372
593,33,0.087687
593,34,0.0793614
593,35,0.0886258
593,36,0.0832059
593,37,0.086354
593,38,0.0973153
593,39,0.101939
593,40,0.0950045
593,41,0.106443
593,42,0.103851
593,43,0.107696
593,44,0.103352
593,45,0.103859
593,46,0.0965411
593,47,0.103772
593,48,0.10654
593,49,0.102265
593,50,0.108348
593,51,0.103792
593,52,0.11263
593,53,0.103148
593,54,0.0953863
593,55,0.0965139
593,56,0.103636
593,57,0.110497
593,58,0.120391
593,59,0.119664
593,60,0.123515
593,61,0.130482
593,62,0.126155
593,63,0.121497
593,64,0.117485
593,65,0.127678
593,66,0.126667
593,67,0.12178
593,68,0.12473
593,69,0.120328
593,70,0.123676
593,71,0.115455
593,72,0.115694
593,73,0.127098
593,74,0.137553
593,75,0.130304
593,76,0.131175
593,77,0.130309
593,78,0.132051
593,79,0.140134
593,80,0.139701
593,81,0.137394
593,82,0.134121
593,83,0.1376
593,84,0.137555
593,85,0.134501
593,86,0.131863
593,87,0.135018
593,88,0.13431
593,89,0.137396
593,90,0.133194
593,91,0.139662
593,92,0.146933
593,93,0.143821
593,94,0.146404
593,95,0.153259
593,96,0.141168
593,97,0.133307
593,98,0.128054
593,99,0.129604
593,100,0.127132
594,1,0.117048
594,2,0.111345
594,3,0.110481
594,4,0.11417
594,5,0.101346
594,6,0.102294
594,7,0.0991182
594,8,0.100385
594,9,0.0986901
594,10,0.0980379
594,11,0.107987
594,12,0.0954076
594,13,0.097361
594,14,0.106631
594,15,0.0976213
594,16,0.0990711
594,17,0.0871192
594,18,0.0808255
594,19,0.0763985
594,20,0.078836
594,21,0.0737896
594,22,0.0766385
594,23,0.080891
594,24,0.0851635
594,25,0.086214
594,26,0.087277
594,27,0.0872173
594,28,0.0820139
594,29,0.0900357
594,30,0.0927341
594,31,0.0835073
594,32,0.0910782
594,33,0.08685
594,34,0.077491
594,35,0.0885598
594,36,0.0823188
594,37,0.0859376
594,38,0.0981024
594,39,0.102479
594,40,0.0938635
594,41,0.106695
594,42,0.1031
594,43,0.107334
594,44,0.102293
594,45,0.103161
594,46,0.0949354
594,47,0.103646
594,48,0.106919
594,49,0.102014
594,50,0.109165
594,51,0.103836
594,52,0.114068
594,53,0.102997
594,54,0.0943033
594,55,0.095964
594,56,0.104432
594,57,0.11213
594,58,0.122911
594,59,0.121181
594,60,0.124776
594,61,0.13195
594,62,0.126202
594,63,0.120619
594,64,0.11608
594,65,0.127881
594,66,0.126517
594,67,0.12094
594,68,0.12449
594,69,0.119568
594,70,0.123646
594,71,0.114524
594,72,0.115336
594,73,0.128568
594,74,0.140212
594,75,0.131357
594,76,0.132275
594,77,0.131506
594,78,0.133819
594,79,0.143127
594,80,0.14224
594,81,0.139314
594,82,0.135861
594,83,0.140204
594,84,0.140068
594,85,0.136111
594,86,0.133518
594,87,0.13726
594,88,0.136442
594,89,0.139734
594,90,0.134565
594,91,0.141738
594,92,0.148928
594,93,0.144782
594,94,0.147237
594,95,0.153948
594,96,0.139377
594,97,0.130369
594,98,0.125416
594,99,0.128481
594,100,0.126837
595,1,0.117893
595,2,0.112817
595,3,0.111877
595,4,0.11484
595,5,0.103409
595,6,0.103831
595,7,0.100724
595,8,0.101478
595,9,0.0998802
595,10,0.0989849
595,11,0.107375
595,12,0.0965851
595,13,0.0980412
595,14,0.106171
595,15,0.0987298
595,16,0.099824
595,17,0.0894278
595,18,0.0836987
595,19,0.0792826
595,20,0.0808961
595,21,0.0765255
595,22,0.0787072
595,23,0.0824987
595,24,0.086321
595,25,0.0875506
595,26,0.0887155
595,27,0.0891752
595,28,0.0848497
595,29,0.0918534
595,30,0.0944695
595,31,0.0864415
595,32,0.0930939
595,33,0.0892022
595,34,0.0811115
595,35,0.0909838
595,36,0.0858852
595,37,0.0889802
595,38,0.0994086
595,39,0.102911
595,40,0.0952529
595,41,0.106243
595,42,0.102927
595,43,0.106668
595,44,0.102578
595,45,0.103704
595,46,0.0965984
595,47,0.10425
595,48,0.107461
595,49,0.103471
595,50,0.110067
595,51,0.105754
595,52,0.115172
595,53,0.106112
595,54,0.098568
595,55,0.0996773
595,56,0.107188
595,57,0.114199
595,58,0.123987
595,59,0.122812
595,60,0.125867
595,61,0.132104
595,62,0.127201
595,63,0.122371
595,64,0.118167
595,65,0.128194
595,66,0.126961
595,67,0.122027
595,68,0.124819
595,69,0.120274
595,70,0.123428
595,71,0.115297
595,72,0.11551
595,73,0.126591
595,74,0.136624
595,75,0.128766
595,76,0.129183
595,77,0.128633
595,78,0.130996
595,79,0.139541
595,80,0.139015
595,81,0.136595
595,82,0.133565
595,83,0.13731
595,84,0.137255
595,85,0.133942
595,86,0.131543
595,87,0.134757
595,88,0.134019
595,89,0.136912
595,90,0.132431
595,91,0.138667
595,92,0.145147
595,93,0.141507
595,94,0.14362
595,95,0.149625
595,96,0.136903
595,97,0.128831
595,98,0.124034
595,99,0.126237
595,100,0.124446
596,1,0.111472
596,2,0.105894
596,3,0.107406
596,4,0.115157
596,5,0.0966263
596,6,0.0995937
596,7,0.095843
596,8,0.0988283
596,9,0.0976832
596,10,0.0972222
596,11,0.112446
596,12,0.0936809
596,13,0.0970105
596,14,0.111801
596,15,0.0991494
596,16,0.101632
596,17,0.0838208
596,18,0.0747475
596,19,0.0675658
596,20,0.0710707
596,21,0.0639056
596,22,0.0680896
596,23,0.0748868
596,24,0.0812698
596,25,0.0832534
596,26,0.0850965
596,27,0.0861076
596,28,0.0780967
596,29,0.0903143
596,30,0.0946565
596,31,0.0796258
596,32,0.0914951
596,33,0.0837924
596,34,0.0694885
596,35,0.0877699
596,36,0.0790262
596,37,0.0847904
596,38,0.102563
596,39,0.107198
596,40,0.0918879
596,41,0.109884
596,42,0.101837
596,43,0.107071
596,44,0.0985737
596,45,0.100218
596,46,0.0865188
596,47,0.0996847
596,48,0.104918
596,49,0.0970842
596,50,0.108639
596,51,0.10037
596,52,0.117049
596,53,0.100679
596,54,0.0871098
596,55,0.0889338
596,56,0.102271
596,57,0.114201
596,58,0.130509
596,59,0.127229
596,60,0.131283
596,61,0.140844
596,62,0.130616
596,63,0.121269
596,64,0.11329
596,65,0.13053
596,66,0.127708
596,67,0.118587
596,68,0.123419
596,69,0.115007
596,70,0.120435
596,71,0.105678
596,72,0.10605
596,73,0.124794
596,74,0.141178
596,75,0.125341
596,76,0.124701
596,77,0.123078
596,78,0.127209
596,79,0.14222
596,80,0.140989
596,81,0.136673
596,82,0.132127
596,83,0.139962
596,84,0.140792
596,85,0.135455
596,86,0.132843
596,87,0.139803
596,88,0.139652
596,89,0.14561
596,90,0.138388
596,91,0.150051
596,92,0.160962
596,93,0.154872
596,94,0.158837
596,95,0.168678
596,96,0.145858
596,97,0.132127
596,98,0.125501
596,99,0.131592
596,100,0.130451
597,1,0.115127
597,2,0.108332
597,3,0.109689
597,4,0.118306
597,5,0.0969736
597,6,0.100055
597,7,0.0956056
597,8,0.0989468
597,9,0.0978308
597,10,0.0973524
597,11,0.114679
597,12,0.0936648
597,13,0.0974373
597,14,0.114373
597,15,0.10049
597,16,0.103449
597,17,0.0832969
597,18,0.0727047
597,19,0.063892
597,20,0.0672482
597,21,0.0586493
597,22,0.0627928
597,23,0.0701761
597,24,0.0772075
597,25,0.0794899
597,26,0.0816564
597,27,0.0830653
597,28,0.0738855
597,29,0.0877129
597,30,0.0929192
597,31,0.0757742
597,32,0.0892914
597,33,0.0804363
597,34,0.0640632
597,35,0.084903
597,36,0.0751865
597,37,0.0817769
597,38,0.101994
597,39,0.107452
597,40,0.0900464
597,41,0.11026
597,42,0.100939
597,43,0.106766
597,44,0.0969953
597,45,0.0987676
597,46,0.0826248
597,47,0.0971291
597,48,0.102997
597,49,0.0938446
597,50,0.10687
597,51,0.0972947
597,52,0.116241
597,53,0.0976692
597,54,0.081611
597,55,0.0828236
597,56,0.0975925
597,57,0.111037
597,58,0.129654
597,59,0.126239
597,60,0.130922
597,61,0.141915
597,62,0.130439
597,63,0.119723
597,64,0.110253
597,65,0.129515
597,66,0.126366
597,67,0.115896
597,68,0.12121
597,69,0.111408
597,70,0.117317
597,71,0.100213
597,72,0.100105
597,73,0.120974
597,74,0.139586
597,75,0.121531
597,76,0.120448
597,77,0.118497
597,78,0.123285
597,79,0.14056
597,80,0.139551
597,81,0.134905
597,82,0.129677
597,83,0.138623
597,84,0.139944
597,85,0.134487
597,86,0.131617
597,87,0.139853
597,88,0.140111
597,89,0.147447
597,90,0.139854
597,91,0.153549
597,92,0.166864
597,93,0.160676
597,94,0.165778
597,95,0.177746
597,96,0.152372
597,97,0.13692
597,98,0.128918
597,99,0.13533
597,100,0.13361
598,1,0.121578
598,2,0.114489
598,3,0.112999
598,4,0.116897
598,5,0.102457
598,6,0.103111
598,7,0.0993227
598,8,0.100558
598,9,0.0987278
598,10,0.0980166
598,11,0.109158
598,12,0.0954757
598,13,0.0975471
598,14,0.108001
598,15,0.0984956
598,16,0.100292
598,17,0.0870851
598,18,0.0796981
598,19,0.0740456
598,20,0.0759603
598,21,0.0696759
598,22,0.072097
598,23,0.076352
598,24,0.0808691
598,25,0.0820551
598,26,0.0833457
598,27,0.0835558
598,28,0.0778673
598,29,0.0868309
598,30,0.090235
598,31,0.0801254
598,32,0.0885531
598,33,0.0838975
598,34,0.0732522
598,35,0.0854483
598,36,0.078788
598,37,0.0829346
598,38,0.0967299
598,39,0.102096
598,40,0.0926919
598,41,0.106763
598,42,0.1027
598,43,0.107158
598,44,0.101322
598,45,0.102006
598,46,0.0923108
598,47,0.101412
598,48,0.104943
598,49,0.0993556
598,50,0.107229
598,51,0.101343
598,52,0.112848
598,53,0.100881
598,54,0.0908508
598,55,0.0919803
598,56,0.100998
598,57,0.109586
598,58,0.121942
598,59,0.120665
598,60,0.125007
598,61,0.133304
598,62,0.127222
598,63,0.120919
598,64,0.115412
598,65,0.128074
598,66,0.126502
598,67,0.120077
598,68,0.123663
598,69,0.117819
598,70,0.121866
598,71,0.111161
598,72,0.111216
598,73,0.125243
598,74,0.138039
598,75,0.128049
598,76,0.128414
598,77,0.126974
598,78,0.129167
598,79,0.139553
598,80,0.138974
598,81,0.136071
598,82,0.132123
598,83,0.136956
598,84,0.137295
598,85,0.133741
598,86,0.130915
598,87,0.135442
598,88,0.135026
598,89,0.139399
598,90,0.134457
598,91,0.143079
598,92,0.152451
598,93,0.148778
598,94,0.152295
598,95,0.161011
598,96,0.145667
598,97,0.135849
598,98,0.12959
598,99,0.132111
598,100,0.129472
599,1,0.12221
599,2,0.116414
599,3,0.113197
599,4,0.112791
599,5,0.105727
599,6,0.104554
599,7,0.101892
599,8,0.10135
599,9,0.0991642
599,10,0.0982489
599,11,0.102596
599,12,0.0963968
599,13,0.0968847
599,14,0.100465
599,15,0.0955013
599,16,0.0960009
599,17,0.0901011
599,18,0.0865641
599,19,0.0846052
599,20,0.085637
599,21,0.0826203
599,22,0.0838638
599,23,0.0854847
599,24,0.0876154
599,25,0.0878929
599,26,0.0883526
599,27,0.087588
599,28,0.0854042
599,29,0.0892331
599,30,0.0905632
599,31,0.0872655
599,32,0.0905395
599,33,0.0897564
599,34,0.0853988
599,35,0.0891258
599,36,0.0857405
599,37,0.0873221
599,38,0.0936579
599,39,0.097753
599,40,0.0957376
599,41,0.102945
599,42,0.103566
599,43,0.106636
599,44,0.105027
599,45,0.105187
599,46,0.102301
599,47,0.106368
599,48,0.107841
599,49,0.106022
599,50,0.108903
599,51,0.106792
599,52,0.110671
599,53,0.105473
599,54,0.10182
599,55,0.103197
599,56,0.106763
599,57,0.11034
599,58,0.115617
599,59,0.115873
599,60,0.119123
599,61,0.123892
599,62,0.122721
599,63,0.120897
599,64,0.119584
599,65,0.125422
599,66,0.125462
599,67,0.123318
599,68,0.125343
599,69,0.123662
599,70,0.126043
599,71,0.122236
599,72,0.123005
599,73,0.129989
599,74,0.136405
599,75,0.134153
599,76,0.13609
599,77,0.135873
599,78,0.136254
599,79,0.1397
599,80,0.13933
599,81,0.137963
599,82,0.135664
599,83,0.136543
599,84,0.135717
599,85,0.133528
599,86,0.131081
599,87,0.131723
599,88,0.130471
599,89,0.131301
599,90,0.12851
599,91,0.131193
599,92,0.134904
599,93,0.133047
599,94,0.134194
599,95,0.137977
599,96,0.131943
599,97,0.127743
599,98,0.124288
599,99,0.124031
599,100,0.121701
600,1,0.117622
600,2,0.11389
600,3,0.111269
600,4,0.10993
600,5,0.106096
600,6,0.104702
600,7,0.102785
600,8,0.101749
600,9,0.0998265
600,10,0.0987678
600,11,0.100132
600,12,0.0969887
600,13,0.0968335
600,14,0.0978713
600,15,0.0951225
600,16,0.0949506
600,17,0.0920044
600,18,0.0901622
600,19,0.0894477
600,20,0.0900897
600,21,0.0889484
600,22,0.0898732
600,23,0.09095
600,24,0.0923447
600,25,0.0926734
600,26,0.0930375
600,27,0.0925888
600,28,0.091919
600,29,0.0937529
600,30,0.0943909
600,31,0.0933874
600,32,0.0948433
600,33,0.0949873
600,34,0.0933012
600,35,0.0945372
600,36,0.0929247
600,37,0.0935678
600,38,0.0964314
600,39,0.0988156
600,40,0.098752
600,41,0.102618
600,42,0.104091
600,43,0.106371
600,44,0.106518
600,45,0.107067
600,46,0.106809
600,47,0.109238
600,48,0.110348
600,49,0.110185
600,50,0.111688
600,51,0.111256
600,52,0.112872
600,53,0.110787
600,54,0.10975
600,55,0.111116
600,56,0.113057
600,57,0.114995
600,58,0.117533
600,59,0.118038
600,60,0.120045
600,61,0.122664
600,62,0.122783
600,63,0.122476
600,64,0.122464
600,65,0.125326
600,66,0.125701
600,67,0.125056
600,68,0.126192
600,69,0.125792
600,70,0.127148
600,71,0.125852
600,72,0.126635
600,73,0.130262
600,74,0.133551
600,75,0.133428
600,76,0.135281
600,77,0.135779
600,78,0.136151
600,79,0.137483
600,80,0.137227
600,81,0.136453
600,82,0.135117
600,83,0.134851
600,84,0.133727
600,85,0.13197
600,86,0.129999
600,87,0.1293
600,88,0.12781
600,89,0.127173
600,90,0.125041
600,91,0.125192
600,92,0.12589
600,93,0.124267
600,94,0.124033
600,95,0.124966
600,96,0.121897
600,97,0.11963
600,98,0.117644
600,99,0.116915
600,100,0.115365
601,1,0.103951
601,2,0.100107
601,3,0.103009
601,4,0.111602
601,5,0.0935626
601,6,0.0972345
601,7,0.0939755
601,8,0.0973557
601,9,0.096667
601,10,0.0962795
601,11,0.111383
601,12,0.0926751
601,13,0.0961044
601,14,0.111032
601,15,0.0985672
601,16,0.100906
601,17,0.0832385
601,18,0.0745873
601,19,0.0676089
601,20,0.0714321
601,21,0.065029
601,22,0.0695885
601,23,0.0768803
601,24,0.0834295
601,25,0.0856701
601,26,0.0876232
601,27,0.0890503
601,28,0.0810924
601,29,0.0932921
601,30,0.0975581
601,31,0.0821952
601,32,0.0942374
601,33,0.08607
601,34,0.0721158
601,35,0.0910996
601,36,0.082684
601,37,0.0884857
601,38,0.105768
601,39,0.109212
601,40,0.0930698
601,41,0.110651
601,42,0.101744
601,43,0.106803
601,44,0.0984134
601,45,0.10058
601,46,0.0869966
601,47,0.100578
601,48,0.106127
601,49,0.0984324
601,50,0.110396
601,51,0.102211
601,52,0.119317
601,53,0.103127
601,54,0.0897297
601,55,0.091643
601,56,0.105386
601,57,0.117389
601,58,0.133447
601,59,0.129494
601,60,0.132656
601,61,0.14142
601,62,0.130447
601,63,0.120877
601,64,0.112761
601,65,0.129969
601,66,0.126875
601,67,0.117678
601,68,0.12243
601,69,0.113888
601,70,0.119228
601,71,0.104574
601,72,0.10507
601,73,0.123653
601,74,0.139625
601,75,0.122988
601,76,0.121911
601,77,0.120594
601,78,0.125337
601,79,0.140763
601,80,0.139291
601,81,0.134765
601,82,0.13051
601,83,0.138707
601,84,0.139507
601,85,0.133783
601,86,0.131497
601,87,0.138566
601,88,0.13838
601,89,0.144108
601,90,0.136487
601,91,0.147902
601,92,0.15779
601,93,0.150938
601,94,0.154297
601,95,0.163052
601,96,0.139264
601,97,0.125213
601,98,0.119235
601,99,0.126266
601,100,0.126053
602,1,0.114776
602,2,0.109598
602,3,0.110197
602,4,0.116023
602,5,0.100734
602,6,0.102409
602,7,0.0988786
602,8,0.100826
602,9,0.0998765
602,10,0.0991703
602,11,0.111305
602,12,0.0967133
602,13,0.0990467
602,14,0.111216
602,15,0.101935
602,16,0.103831
602,17,0.0895914
602,18,0.0817043
602,19,0.0746593
602,20,0.0761798
602,21,0.0699183
602,22,0.07227
602,23,0.0774417
602,24,0.0824933
602,25,0.0844695
602,26,0.0863403
602,27,0.0880242
602,28,0.0820001
602,29,0.0919987
602,30,0.0962124
602,31,0.0843927
602,32,0.0941719
602,33,0.0878883
602,34,0.0764647
602,35,0.0915689
602,36,0.0852852
602,37,0.0900339
602,38,0.104495
602,39,0.108236
602,40,0.0959447
