t,unit,output
603,96,-0.291104
603,97,-0.299571
603,98,-0.29906
603,99,-0.298593
603,100,-0.29815
604,1,-0.302921
604,2,-0.302381
604,3,-0.301843
604,4,-0.30131
604,5,-0.300787
604,6,-0.300279
604,7,-0.29979
604,8,-0.294534
604,9,-0.294156
604,10,-0.293808
604,11,-0.293493
604,12,-0.293211
604,13,-0.292964
604,14,-0.276402
604,15,-0.276527
604,16,-0.282657
604,17,-0.282705
604,18,-0.282779
604,19,-0.282878
604,20,-0.283
604,21,-0.288834
604,22,-0.288843
604,23,-0.288859
604,24,-0.298714
604,25,-0.298528
604,26,-0.298332
604,27,-0.298125
604,28,-0.297907
604,29,-0.297676
604,30,-0.297431
604,31,-0.297173
604,32,-0.296904
604,33,-0.296624
604,34,-0.296337
604,35,-0.296046
604,36,-0.295754
604,37,-0.295466
604,38,-0.295183
604,39,-0.294911
604,40,-0.295168
604,41,-0.294879
604,42,-0.2999
604,43,-0.299511
604,44,-0.299133
604,45,-0.298767
604,46,-0.303559
604,47,-0.303099
604,48,-0.302647
604,49,-0.302206
604,50,-0.301776
604,51,-0.310647
604,52,-0.310057
604,53,-0.309468
604,54,-0.298322
604,55,-0.297928
604,56,-0.297551
604,57,-0.297191
604,58,-0.296847
604,59,-0.296522
604,60,-0.296688
604,61,-0.296362
604,62,-0.296058
604,63,-0.295777
604,64,-0.295521
604,65,-0.29529
604,66,-0.295085
604,67,-0.294904
604,68,-0.294748
604,69,-0.30418
604,70,-0.303862
604,71,-0.303554
604,72,-0.303256
604,73,-0.302968
604,74,-0.286247
604,75,-0.286282
604,76,-0.286336
604,77,-0.286404
604,78,-0.286483
604,79,-0.287297
604,80,-0.287343
604,81,-0.287397
604,82,-0.287461
604,83,-0.297422
604,84,-0.297289
604,85,-0.297151
604,86,-0.297012
604,87,-0.29687
604,88,-0.296725
604,89,-0.291808
604,90,-0.291712
604,91,-0.291613
604,92,-0.291511
604,93,-0.291406
604,94,-0.291298
604,95,-0.291798
604,96,-0.292247
604,97,-0.301787
604,98,-0.30139
604,99,-0.300984
604,100,-0.300572
605,1,-0.303029
605,2,-0.302935
605,3,-0.302776
605,4,-0.302563
605,5,-0.302305
605,6,-0.302011
605,7,-0.301688
605,8,-0.29732
605,9,-0.29686
605,10,-0.296417
605,11,-0.295992
605,12,-0.295588
605,13,-0.295207
605,14,-0.283159
605,15,-0.282196
605,16,-0.285106
605,17,-0.284757
605,18,-0.28447
605,19,-0.284238
605,20,-0.284059
605,21,-0.287383
605,22,-0.287595
605,23,-0.287779
605,24,-0.294297
605,25,-0.294912
605,26,-0.295409
605,27,-0.295804
605,28,-0.296109
605,29,-0.296337
605,30,-0.296496
605,31,-0.296594
605,32,-0.296639
605,33,-0.296637
605,34,-0.296593
605,35,-0.296514
605,36,-0.296404
605,37,-0.296267
605,38,-0.29611
605,39,-0.295936
605,40,-0.295419
605,41,-0.29534
605,42,-0.298233
605,43,-0.298418
605,44,-0.298522
605,45,-0.298558
605,46,-0.301376
605,47,-0.301626
605,48,-0.301774
605,49,-0.301837
605,50,-0.301828
605,51,-0.307515
605,52,-0.307885
605,53,-0.308115
605,54,-0.300213
605,55,-0.299881
605,56,-0.299543
605,57,-0.299201
605,58,-0.298859
605,59,-0.298519
605,60,-0.297801
605,61,-0.297592
605,62,-0.297369
605,63,-0.297138
605,64,-0.296903
605,65,-0.296668
605,66,-0.296438
605,67,-0.296216
605,68,-0.296002
605,69,-0.301884
605,70,-0.302172
605,71,-0.302372
605,72,-0.302501
605,73,-0.302569
605,74,-0.290742
605,75,-0.290094
605,76,-0.289548
605,77,-0.289091
605,78,-0.288712
605,79,-0.28834
605,80,-0.288195
605,81,-0.288079
605,82,-0.28799
605,83,-0.294345
605,84,-0.294772
605,85,-0.295118
605,86,-0.295393
605,87,-0.295608
605,88,-0.29577
605,89,-0.291936
605,90,-0.291903
605,91,-0.291861
605,92,-0.29181
605,93,-0.291751
605,94,-0.291686
605,95,-0.291401
605,96,-0.291209
605,97,-0.297543
605,98,-0.298102
605,99,-0.298521
605,100,-0.298819
606,1,-0.302235
606,2,-0.302337
606,3,-0.302401
606,4,-0.302424
606,5,-0.302407
606,6,-0.30235
606,7,-0.302253
606,8,-0.297877
606,9,-0.297729
606,10,-0.297538
606,11,-0.297314
606,12,-0.297063
606,13,-0.296793
606,14,-0.283975
606,15,-0.283716
606,16,-0.287396
606,17,-0.287013
606,18,-0.286643
606,19,-0.286294
606,20,-0.285969
606,21,-0.289571
606,22,-0.289284
606,23,-0.289065
606,24,-0.296052
606,25,-0.295887
606,26,-0.295817
606,27,-0.295815
606,28,-0.295858
606,29,-0.295928
606,30,-0.29601
606,31,-0.296095
606,32,-0.296174
606,33,-0.296241
606,34,-0.296293
606,35,-0.296325
606,36,-0.296336
606,37,-0.296326
606,38,-0.296295
606,39,-0.296243
606,40,-0.295957
606,41,-0.295867
606,42,-0.299202
606,43,-0.299089
606,44,-0.299006
606,45,-0.298941
606,46,-0.302164
606,47,-0.302086
606,48,-0.302041
606,49,-0.302011
606,50,-0.301985
606,51,-0.308415
606,52,-0.308338
606,53,-0.308305
606,54,-0.299804
606,55,-0.299815
606,56,-0.299776
606,57,-0.299692
606,58,-0.299571
606,59,-0.299418
606,60,-0.298941
606,61,-0.298745
606,62,-0.298545
606,63,-0.298341
606,64,-0.298132
606,65,-0.297919
606,66,-0.297704
606,67,-0.297488
606,68,-0.297272
606,69,-0.303829
606,70,-0.303588
606,71,-0.303412
606,72,-0.303279
606,73,-0.303176
606,74,-0.290431
606,75,-0.290382
606,76,-0.290261
606,77,-0.290091
606,78,-0.289891
606,79,-0.289718
606,80,-0.289497
606,81,-0.289291
606,82,-0.289102
606,83,-0.296089
606,84,-0.295897
606,85,-0.295784
606,86,-0.295727
606,87,-0.29571
606,88,-0.295719
606,89,-0.291647
606,90,-0.291684
606,91,-0.29171
606,92,-0.291724
606,93,-0.291728
606,94,-0.291722
606,95,-0.291635
606,96,-0.291538
606,97,-0.298494
606,98,-0.298437
606,99,-0.298449
606,100,-0.298503
607,1,-0.298734
607,2,-0.299257
607,3,-0.299714
607,4,-0.300108
607,5,-0.300442
607,6,-0.300719
607,7,-0.300942
607,8,-0.297959
607,9,-0.297926
607,10,-0.297869
607,11,-0.297789
607,12,-0.297683
607,13,-0.297554
607,14,-0.290905
607,15,-0.28986
607,16,-0.28966
607,17,-0.289276
607,18,-0.288893
607,19,-0.288516
607,20,-0.288146
607,21,-0.288445
607,22,-0.288567
607,23,-0.288639
607,24,-0.290762
607,25,-0.291506
607,26,-0.292133
607,27,-0.292668
607,28,-0.293131
607,29,-0.293538
607,30,-0.293897
607,31,-0.294216
607,32,-0.294501
607,33,-0.294754
607,34,-0.294977
607,35,-0.295173
607,36,-0.295342
607,37,-0.295485
607,38,-0.295603
607,39,-0.295696
607,40,-0.294449
607,41,-0.294655
607,42,-0.295104
607,43,-0.295683
607,44,-0.296166
607,45,-0.296569
607,46,-0.297073
607,47,-0.297801
607,48,-0.298417
607,49,-0.298939
607,50,-0.299382
607,51,-0.301302
607,52,-0.302325
607,53,-0.303194
607,54,-0.298897
607,55,-0.29903
607,56,-0.299139
607,57,-0.299219
607,58,-0.29927
607,59,-0.299292
607,60,-0.297866
607,61,-0.297994
607,62,-0.298074
607,63,-0.298113
607,64,-0.298116
607,65,-0.298087
607,66,-0.298031
607,67,-0.297952
607,68,-0.297854
607,69,-0.299496
607,70,-0.30009
607,71,-0.300573
607,72,-0.300966
607,73,-0.301287
607,74,-0.294892
607,75,-0.294237
607,76,-0.293659
607,77,-0.293141
607,78,-0.292668
607,79,-0.291137
607,80,-0.290899
607,81,-0.290665
607,82,-0.290438
607,83,-0.292303
607,84,-0.292825
607,85,-0.293255
607,86,-0.293614
607,87,-0.293919
607,88,-0.29418
607,89,-0.291446
607,90,-0.29148
607,91,-0.291514
607,92,-0.291544
607,93,-0.291571
607,94,-0.291593
607,95,-0.290441
607,96,-0.289445
607,97,-0.291722
607,98,-0.292697
607,99,-0.293533
607,100,-0.294255
608,1,-0.296375
608,2,-0.296794
608,3,-0.297218
608,4,-0.297638
608,5,-0.298045
608,6,-0.298434
608,7,-0.298798
608,8,-0.295549
608,9,-0.295895
608,10,-0.296182
608,11,-0.296415
608,12,-0.296599
608,13,-0.296738
608,14,-0.287944
608,15,-0.288222
608,16,-0.290215
608,17,-0.290078
608,18,-0.289906
608,19,-0.289704
608,20,-0.289478
608,21,-0.291152
608,22,-0.290776
608,23,-0.290466
608,24,-0.294468
608,25,-0.294038
608,26,-0.293761
608,27,-0.293602
608,28,-0.293534
608,29,-0.293534
608,30,-0.293587
608,31,-0.293678
608,32,-0.293798
608,33,-0.293937
608,34,-0.294088
608,35,-0.294246
608,36,-0.294405
608,37,-0.294562
608,38,-0.294713
608,39,-0.294856
608,40,-0.294132
608,41,-0.294208
608,42,-0.295935
608,43,-0.295898
608,44,-0.295937
608,45,-0.296029
608,46,-0.297708
608,47,-0.297722
608,48,-0.297823
608,49,-0.297985
608,50,-0.298188
608,51,-0.302185
608,52,-0.302206
608,53,-0.302349
608,54,-0.296263
608,55,-0.296665
608,56,-0.297024
608,57,-0.297343
608,58,-0.297623
608,59,-0.297866
608,60,-0.297096
608,61,-0.297226
608,62,-0.297349
608,63,-0.29746
608,64,-0.297555
608,65,-0.297633
608,66,-0.297691
608,67,-0.297729
608,68,-0.297747
608,69,-0.301619
608,70,-0.301397
608,71,-0.301277
608,72,-0.301232
608,73,-0.30124
608,74,-0.292298
608,75,-0.292579
608,76,-0.292736
608,77,-0.292795
608,78,-0.292777
608,79,-0.291974
608,80,-0.291817
608,81,-0.29165
608,82,-0.291474
608,83,-0.295495
608,84,-0.295107
608,85,-0.294838
608,86,-0.29466
608,87,-0.294552
608,88,-0.294498
608,89,-0.2911
608,90,-0.291155
608,91,-0.291207
608,92,-0.291256
608,93,-0.291302
608,94,-0.291344
608,95,-0.290669
608,96,-0.289976
608,97,-0.294153
608,98,-0.293941
608,99,-0.293882
608,100,-0.293936
609,1,-0.298624
609,2,-0.298358
609,3,-0.298193
609,4,-0.298112
609,5,-0.298102
609,6,-0.298151
609,7,-0.298245
609,8,-0.293759
609,9,-0.294069
609,10,-0.294376
609,11,-0.294673
609,12,-0.294953
609,13,-0.295212
609,14,-0.280587
609,15,-0.281697
609,16,-0.287514
609,17,-0.287887
609,18,-0.28818
609,19,-0.288402
609,20,-0.288558
609,21,-0.293478
609,22,-0.293085
609,23,-0.292705
609,24,-0.301162
609,25,-0.300127
609,26,-0.299202
609,27,-0.298388
609,28,-0.297683
609,29,-0.29708
609,30,-0.296573
609,31,-0.296152
609,32,-0.29581
609,33,-0.295538
609,34,-0.295327
609,35,-0.29517
609,36,-0.295059
609,37,-0.294987
609,38,-0.294947
609,39,-0.294934
609,40,-0.295146
609,41,-0.295009
609,42,-0.299495
609,43,-0.298973
609,44,-0.298532
609,45,-0.298168
609,46,-0.302381
609,47,-0.301704
609,48,-0.30114
609,49,-0.300681
609,50,-0.300319
609,51,-0.308411
609,52,-0.30751
609,53,-0.30676
609,54,-0.296476
609,55,-0.296503
609,56,-0.296579
609,57,-0.29669
609,58,-0.296826
609,59,-0.296977
609,60,-0.297226
609,61,-0.297226
609,62,-0.297244
609,63,-0.297275
609,64,-0.297316
609,65,-0.297362
609,66,-0.29741
609,67,-0.297456
609,68,-0.297498
609,69,-0.305947
609,70,-0.305285
609,71,-0.304703
609,72,-0.304199
609,73,-0.303769
609,74,-0.288487
609,75,-0.289082
609,76,-0.289613
609,77,-0.290075
609,78,-0.290468
609,79,-0.291084
609,80,-0.291191
609,81,-0.291257
609,82,-0.291289
609,83,-0.300051
609,84,-0.299333
609,85,-0.29868
609,86,-0.298096
609,87,-0.297581
609,88,-0.297133
609,89,-0.292271
609,90,-0.292109
609,91,-0.291978
609,92,-0.291873
609,93,-0.29179
609,94,-0.291726
609,95,-0.292011
609,96,-0.292176
609,97,-0.300679
609,98,-0.2997
609,99,-0.298855
609,100,-0.29814
610,1,-0.299468
610,2,-0.299307
610,3,-0.299145
610,4,-0.298995
610,5,-0.298865
610,6,-0.298761
610,7,-0.298686
610,8,-0.295033
610,9,-0.294893
610,10,-0.294818
610,11,-0.294797
610,12,-0.29482
610,13,-0.294877
610,14,-0.285452
610,15,-0.284906
610,16,-0.28692
610,17,-0.28706
610,18,-0.287223
610,19,-0.287394
610,20,-0.287563
610,21,-0.289858
610,22,-0.290327
610,23,-0.290672
610,24,-0.295403
610,25,-0.296089
610,26,-0.296542
610,27,-0.29681
610,28,-0.296937
610,29,-0.296958
610,30,-0.296902
610,31,-0.296793
610,32,-0.29665
610,33,-0.296488
610,34,-0.29632
610,35,-0.296153
610,36,-0.295994
610,37,-0.295847
610,38,-0.295717
610,39,-0.295603
610,40,-0.294775
610,41,-0.294809
610,42,-0.296716
610,43,-0.297044
610,44,-0.29726
610,45,-0.297392
610,46,-0.29924
610,47,-0.299598
610,48,-0.299822
610,49,-0.299947
610,50,-0.300001
610,51,-0.304136
610,52,-0.304626
610,53,-0.304936
610,54,-0.298418
610,55,-0.29814
610,56,-0.297913
610,57,-0.297735
610,58,-0.297603
610,59,-0.297512
610,60,-0.296646
610,61,-0.29673
610,62,-0.296805
610,63,-0.296873
610,64,-0.296937
610,65,-0.296999
610,66,-0.297059
610,67,-0.297117
610,68,-0.297172
610,69,-0.301461
610,70,-0.302017
610,71,-0.302407
610,72,-0.302667
610,73,-0.302827
610,74,-0.293257
610,75,-0.29265
610,76,-0.292209
610,77,-0.291899
610,78,-0.291691
610,79,-0.290964
610,80,-0.290997
610,81,-0.291035
610,82,-0.291072
610,83,-0.295627
610,84,-0.296165
610,85,-0.296531
610,86,-0.296758
610,87,-0.296878
610,88,-0.296915
610,89,-0.293342
610,90,-0.293163
610,91,-0.292991
610,92,-0.292828
610,93,-0.292678
610,94,-0.292539
610,95,-0.291796
610,96,-0.29118
610,97,-0.295786
610,98,-0.296355
610,99,-0.296718
610,100,-0.296925
611,1,-0.298737
611,2,-0.29882
611,3,-0.298867
611,4,-0.298886
611,5,-0.298883
611,6,-0.298865
611,7,-0.298839
611,8,-0.295237
611,9,-0.295187
611,10,-0.295134
611,11,-0.295085
611,12,-0.295046
611,13,-0.295021
611,14,-0.285779
611,15,-0.285652
611,16,-0.287712
611,17,-0.287617
611,18,-0.28756
611,19,-0.287536
611,20,-0.28754
611,21,-0.289654
611,22,-0.289752
611,23,-0.289885
611,24,-0.294468
611,25,-0.294703
611,26,-0.29497
611,27,-0.295238
611,28,-0.295485
611,29,-0.295699
611,30,-0.295873
611,31,-0.296007
611,32,-0.2961
611,33,-0.296157
611,34,-0.29618
611,35,-0.296176
611,36,-0.29615
611,37,-0.296106
611,38,-0.296049
611,39,-0.295984
611,40,-0.295134
611,41,-0.295087
611,42,-0.296864
611,43,-0.296891
611,44,-0.296944
611,45,-0.297009
611,46,-0.298785
611,47,-0.298903
611,48,-0.299037
611,49,-0.299169
611,50,-0.29929
611,51,-0.303424
611,52,-0.303599
611,53,-0.303793
611,54,-0.297438
611,55,-0.29754
611,56,-0.297594
611,57,-0.297614
611,58,-0.297613
611,59,-0.297598
611,60,-0.296728
611,61,-0.296728
611,62,-0.296739
611,63,-0.296759
611,64,-0.296785
611,65,-0.296816
611,66,-0.296851
611,67,-0.29689
611,68,-0.296931
611,69,-0.301128
611,70,-0.301257
611,71,-0.301424
611,72,-0.301605
611,73,-0.301782
611,74,-0.292554
611,75,-0.292568
611,76,-0.292515
611,77,-0.292426
611,78,-0.292319
611,79,-0.291563
611,80,-0.29148
611,81,-0.291416
611,82,-0.291366
611,83,-0.295757
611,84,-0.295816
611,85,-0.29592
611,86,-0.296042
611,87,-0.296163
611,88,-0.296272
611,89,-0.292842
611,90,-0.292889
611,91,-0.292904
611,92,-0.292893
611,93,-0.292862
611,94,-0.292815
611,95,-0.292082
611,96,-0.291385
611,97,-0.29579
611,98,-0.295872
611,99,-0.295995
611,100,-0.29613
612,1,-0.296794
612,2,-0.297088
612,3,-0.297347
612,4,-0.29757
612,5,-0.297761
612,6,-0.297921
612,7,-0.298055
612,8,-0.295013
612,9,-0.295038
612,10,-0.295052
612,11,-0.295057
612,12,-0.295055
612,13,-0.29505
612,14,-0.288101
612,15,-0.287745
612,16,-0.28838
612,17,-0.288269
612,18,-0.288166
612,19,-0.288075
612,20,-0.287997
612,21,-0.288817
612,22,-0.288953
612,23,-0.289088
612,24,-0.29176
612,25,-0.292188
612,26,-0.292592
612,27,-0.292977
612,28,-0.293341
612,29,-0.293684
612,30,-0.294002
612,31,-0.294293
612,32,-0.294556
612,33,-0.294788
612,34,-0.294991
612,35,-0.295163
612,36,-0.295306
612,37,-0.295422
612,38,-0.295514
612,39,-0.295582
612,40,-0.294422
612,41,-0.294518
612,42,-0.295206
612,43,-0.295451
612,44,-0.295668
612,45,-0.295863
612,46,-0.29657
612,47,-0.296909
612,48,-0.297218
612,49,-0.297502
612,50,-0.297762
612,51,-0.300151
612,52,-0.300652
612,53,-0.301108
612,54,-0.296319
612,55,-0.296496
612,56,-0.296656
612,57,-0.296795
612,58,-0.296914
612,59,-0.297013
612,60,-0.295829
612,61,-0.295959
612,62,-0.296073
612,63,-0.296172
612,64,-0.296261
612,65,-0.296342
612,66,-0.296416
612,67,-0.296485
612,68,-0.296549
612,69,-0.298866
612,70,-0.299213
612,71,-0.299534
612,72,-0.299835
612,73,-0.300118
612,74,-0.293274
612,75,-0.293172
612,76,-0.293076
612,77,-0.292982
612,78,-0.292886
612,79,-0.291704
612,80,-0.291671
612,81,-0.291634
612,82,-0.291595
612,83,-0.294044
612,84,-0.294302
612,85,-0.294537
612,86,-0.294756
612,87,-0.29496
612,88,-0.295151
612,89,-0.292248
612,90,-0.292341
612,91,-0.292423
612,92,-0.292491
612,93,-0.292545
612,94,-0.292584
612,95,-0.291506
612,96,-0.290504
612,97,-0.293115
612,98,-0.293516
612,99,-0.293876
612,100,-0.294204
613,1,-0.298426
613,2,-0.298232
613,3,-0.298103
613,4,-0.298026
613,5,-0.297987
613,6,-0.297978
613,7,-0.297989
613,8,-0.293656
613,9,-0.293856
613,10,-0.29403
613,11,-0.294179
613,12,-0.294307
613,13,-0.294415
613,14,-0.280931
613,15,-0.281921
613,16,-0.287033
613,17,-0.287212
613,18,-0.287351
613,19,-0.287456
613,20,-0.287535
613,21,-0.291877
613,22,-0.291452
613,23,-0.291109
613,24,-0.298801
613,25,-0.29784
613,26,-0.297077
613,27,-0.296481
613,28,-0.296025
613,29,-0.295685
613,30,-0.29544
613,31,-0.295274
613,32,-0.295169
613,33,-0.295114
613,34,-0.295096
613,35,-0.295106
613,36,-0.295135
613,37,-0.295177
613,38,-0.295226
613,39,-0.295277
613,40,-0.295303
613,41,-0.295189
613,42,-0.2991
613,43,-0.29857
613,44,-0.298148
613,45,-0.297816
613,46,-0.30149
613,47,-0.300824
613,48,-0.300301
613,49,-0.299894
613,50,-0.299584
613,51,-0.306868
613,52,-0.305965
613,53,-0.305259
613,54,-0.295769
613,55,-0.295875
613,56,-0.295988
613,57,-0.296106
613,58,-0.296223
613,59,-0.296338
613,60,-0.296369
613,61,-0.296309
613,62,-0.296275
613,63,-0.29626
613,64,-0.29626
613,65,-0.296272
613,66,-0.296293
613,67,-0.296321
613,68,-0.296354
613,69,-0.303982
613,70,-0.30329
613,71,-0.302744
613,72,-0.302321
613,73,-0.302001
613,74,-0.288106
613,75,-0.288842
613,76,-0.289457
613,77,-0.289969
613,78,-0.290393
613,79,-0.29082
613,80,-0.290943
613,81,-0.291044
613,82,-0.291124
613,83,-0.299039
613,84,-0.298351
613,85,-0.297797
613,86,-0.297355
613,87,-0.297007
613,88,-0.296737
613,89,-0.292253
613,90,-0.292266
613,91,-0.292288
613,92,-0.292318
613,93,-0.292351
613,94,-0.292385
613,95,-0.292499
613,96,-0.292483
613,97,-0.300109
613,98,-0.299151
613,99,-0.298385
613,100,-0.297777
614,1,-0.300744
614,2,-0.300379
614,3,-0.300048
614,4,-0.299754
614,5,-0.299498
614,6,-0.299277
614,7,-0.29909
614,8,-0.294776
614,9,-0.294642
614,10,-0.294553
614,11,-0.294499
614,12,-0.294471
614,13,-0.294463
614,14,-0.281918
614,15,-0.281918
614,16,-0.285956
614,17,-0.286139
614,18,-0.286315
614,19,-0.286481
614,20,-0.286634
614,21,-0.290514
614,22,-0.290651
614,23,-0.290717
614,24,-0.297744
614,25,-0.297758
614,26,-0.297659
614,27,-0.297488
614,28,-0.297275
614,29,-0.297044
614,30,-0.296811
614,31,-0.296588
614,32,-0.296382
614,33,-0.296197
614,34,-0.296037
614,35,-0.295902
614,36,-0.295791
614,37,-0.295701
614,38,-0.295632
614,39,-0.295581
614,40,-0.295339
614,41,-0.295317
614,42,-0.298713
614,43,-0.298693
614,44,-0.298613
614,45,-0.298498
614,46,-0.301687
614,47,-0.301561
614,48,-0.301378
614,49,-0.301163
614,50,-0.300933
614,51,-0.307281
614,52,-0.30709
614,53,-0.306824
614,54,-0.298114
614,55,-0.297788
614,56,-0.297527
614,57,-0.29732
614,58,-0.297161
614,59,-0.297041
614,60,-0.296708
614,61,-0.29665
614,62,-0.296596
614,63,-0.296547
614,64,-0.296505
614,65,-0.296471
614,66,-0.296445
614,67,-0.296427
614,68,-0.296417
614,69,-0.303134
614,70,-0.303157
614,71,-0.303097
614,72,-0.302984
614,73,-0.302841
614,74,-0.290027
614,75,-0.289855
614,76,-0.289797
614,77,-0.289822
614,78,-0.289905
614,79,-0.289975
614,80,-0.290116
614,81,-0.290251
614,82,-0.290378
614,83,-0.297478
614,84,-0.297605
614,85,-0.297632
614,86,-0.297592
614,87,-0.297507
614,88,-0.297395
614,89,-0.293159
614,90,-0.29303
614,91,-0.292922
614,92,-0.292834
614,93,-0.292764
614,94,-0.292709
614,95,-0.292564
614,96,-0.292439
614,97,-0.299347
614,98,-0.299319
614,99,-0.299183
614,100,-0.298979
615,1,-0.30188
615,2,-0.301662
615,3,-0.301428
615,4,-0.301185
615,5,-0.300939
615,6,-0.300698
615,7,-0.300464
615,8,-0.296137
615,9,-0.29592
615,10,-0.295721
615,11,-0.295544
615,12,-0.295388
615,13,-0.295253
615,14,-0.28301
615,15,-0.282852
615,16,-0.286494
615,17,-0.286442
615,18,-0.286424
615,19,-0.286432
615,20,-0.286461
615,21,-0.290078
615,22,-0.290161
615,23,-0.290242
615,24,-0.297013
615,25,-0.297121
615,26,-0.297199
615,27,-0.297241
615,28,-0.297246
615,29,-0.297217
615,30,-0.297158
615,31,-0.297075
615,32,-0.296974
615,33,-0.296861
615,34,-0.296742
615,35,-0.29662
615,36,-0.296499
615,37,-0.296383
615,38,-0.296274
615,39,-0.296173
615,40,-0.2958
615,41,-0.29573
615,42,-0.298886
615,43,-0.298858
615,44,-0.298822
615,45,-0.298775
615,46,-0.301807
615,47,-0.301771
615,48,-0.301714
615,49,-0.301634
615,50,-0.301532
615,51,-0.30762
615,52,-0.307543
615,53,-0.307438
615,54,-0.299093
615,55,-0.298903
615,56,-0.298703
615,57,-0.298502
615,58,-0.298307
615,59,-0.298123
615,60,-0.297622
615,61,-0.297481
615,62,-0.297353
615,63,-0.297235
615,64,-0.297129
615,65,-0.297034
615,66,-0.296948
615,67,-0.296873
615,68,-0.296806
615,69,-0.303167
615,70,-0.303165
615,71,-0.303155
615,72,-0.30313
615,73,-0.303088
615,74,-0.290773
615,75,-0.29064
615,76,-0.290517
615,77,-0.290416
615,78,-0.290342
615,79,-0.290202
615,80,-0.29019
615,81,-0.290199
615,82,-0.290225
615,83,-0.296971
615,84,-0.297063
615,85,-0.297146
615,86,-0.297211
615,87,-0.297254
615,88,-0.297274
615,89,-0.293217
615,90,-0.29319
615,91,-0.293151
615,92,-0.293105
615,93,-0.293055
615,94,-0.293005
615,95,-0.292775
615,96,-0.292565
615,97,-0.29916
615,98,-0.299183
615,99,-0.299183
615,100,-0.299154
616,1,-0.30214
616,2,-0.30207
616,3,-0.301977
616,4,-0.301862
616,5,-0.301728
616,6,-0.301578
616,7,-0.301416
616,8,-0.297117
616,9,-0.296943
616,10,-0.296766
616,11,-0.296588
616,12,-0.296414
616,13,-0.296245
616,14,-0.284025
616,15,-0.283855
616,16,-0.287399
616,17,-0.28726
616,18,-0.287138
616,19,-0.287036
616,20,-0.286952
616,21,-0.290438
616,22,-0.290398
616,23,-0.290375
616,24,-0.297035
616,25,-0.297047
616,26,-0.297069
616,27,-0.297094
616,28,-0.297116
616,29,-0.297131
616,30,-0.297135
616,31,-0.297126
616,32,-0.297104
616,33,-0.297069
616,34,-0.297021
616,35,-0.296963
616,36,-0.296896
616,37,-0.296821
616,38,-0.296742
616,39,-0.296659
616,40,-0.296264
616,41,-0.296186
616,42,-0.299284
616,43,-0.299222
616,44,-0.299164
616,45,-0.299107
616,46,-0.302092
616,47,-0.302046
616,48,-0.301998
616,49,-0.301945
616,50,-0.301885
616,51,-0.307938
616,52,-0.30788
616,53,-0.307816
616,54,-0.29955
616,55,-0.299456
616,56,-0.299347
616,57,-0.299224
616,58,-0.299091
616,59,-0.29895
616,60,-0.298429
616,61,-0.298291
616,62,-0.298155
616,63,-0.298021
616,64,-0.297892
616,65,-0.297767
616,66,-0.297648
616,67,-0.297535
616,68,-0.297429
616,69,-0.303685
616,70,-0.30361
616,71,-0.303544
616,72,-0.303484
616,73,-0.303426
616,74,-0.291182
616,75,-0.291103
616,76,-0.291018
616,77,-0.290931
616,78,-0.290845
616,79,-0.290655
616,80,-0.290587
616,81,-0.290531
616,82,-0.290486
616,83,-0.297125
616,84,-0.297116
616,85,-0.297121
616,86,-0.297134
616,87,-0.297151
616,88,-0.297169
616,89,-0.293138
616,90,-0.293145
616,91,-0.293146
616,92,-0.29314
616,93,-0.293128
616,94,-0.29311
616,95,-0.292885
616,96,-0.292669
616,97,-0.299213
616,98,-0.299209
616,99,-0.299205
616,100,-0.299198
617,1,-0.298048
617,2,-0.298633
617,3,-0.299119
617,4,-0.299517
617,5,-0.299839
617,6,-0.300091
617,7,-0.300284
617,8,-0.297744
617,9,-0.297628
617,10,-0.297502
617,11,-0.29737
617,12,-0.297231
617,13,-0.297088
617,14,-0.292792
617,15,-0.291493
617,16,-0.289754
617,17,-0.289392
617,18,-0.289064
617,19,-0.28877
617,20,-0.288506
617,21,-0.287557
617,22,-0.28797
617,23,-0.288319
617,24,-0.288489
617,25,-0.289733
617,26,-0.290799
617,27,-0.291714
617,28,-0.292499
617,29,-0.293172
617,30,-0.293748
617,31,-0.294238
617,32,-0.294655
617,33,-0.295006
617,34,-0.295298
617,35,-0.29554
617,36,-0.295737
617,37,-0.295895
617,38,-0.296018
617,39,-0.296111
617,40,-0.294407
617,41,-0.294665
617,42,-0.293847
617,43,-0.294628
617,44,-0.295287
617,45,-0.295842
617,46,-0.295175
617,47,-0.296173
617,48,-0.29702
617,49,-0.297735
617,50,-0.298338
617,51,-0.298293
617,52,-0.299686
617,53,-0.300867
617,54,-0.298197
617,55,-0.29838
617,56,-0.29852
617,57,-0.298623
617,58,-0.298691
617,59,-0.298728
617,60,-0.296895
617,61,-0.297098
617,62,-0.297252
617,63,-0.297363
617,64,-0.29744
617,65,-0.297488
617,66,-0.297511
617,67,-0.297515
617,68,-0.297502
617,69,-0.297098
617,70,-0.298044
617,71,-0.298843
617,72,-0.299517
617,73,-0.300085
617,74,-0.29621
617,75,-0.295468
617,76,-0.294821
617,77,-0.294256
617,78,-0.29376
617,79,-0.291743
617,80,-0.291575
617,81,-0.291423
617,82,-0.291287
617,83,-0.291036
617,84,-0.29192
617,85,-0.292675
617,86,-0.293323
617,87,-0.293879
617,88,-0.294357
617,89,-0.292213
617,90,-0.292348
617,91,-0.292464
617,92,-0.292563
617,93,-0.292645
617,94,-0.292712
