t,unit,output
606,83,0.735965
606,84,0.734494
606,85,0.726116
606,86,0.725311
606,87,0.720107
606,88,0.723134
606,89,0.725258
606,90,0.719674
606,91,0.725778
606,92,0.716542
606,93,0.722521
606,94,0.723802
606,95,0.732188
606,96,0.729785
606,97,0.723274
606,98,0.724807
606,99,0.730438
606,100,0.738478
607,1,0.734977
607,2,0.732992
607,3,0.731189
607,4,0.733526
607,5,0.728302
607,6,0.723433
607,7,0.724834
607,8,0.720625
607,9,0.720191
607,10,0.720824
607,11,0.721057
607,12,0.717694
607,13,0.714015
607,14,0.714615
607,15,0.718864
607,16,0.715387
607,17,0.714821
607,18,0.719026
607,19,0.715671
607,20,0.716358
607,21,0.715368
607,22,0.714561
607,23,0.712564
607,24,0.709587
607,25,0.711012
607,26,0.712727
607,27,0.713716
607,28,0.718677
607,29,0.716587
607,30,0.713859
607,31,0.718636
607,32,0.717244
607,33,0.716355
607,34,0.720682
607,35,0.718223
607,36,0.718015
607,37,0.720356
607,38,0.718323
607,39,0.715767
607,40,0.713712
607,41,0.716553
607,42,0.715505
607,43,0.718733
607,44,0.718586
607,45,0.720144
607,46,0.72515
607,47,0.724542
607,48,0.726328
607,49,0.724255
607,50,0.726922
607,51,0.725255
607,52,0.729429
607,53,0.727167
607,54,0.729891
607,55,0.72625
607,56,0.723506
607,57,0.722576
607,58,0.719241
607,59,0.721242
607,60,0.723811
607,61,0.726183
607,62,0.726216
607,63,0.72347
607,64,0.725418
607,65,0.730041
607,66,0.73133
607,67,0.729601
607,68,0.733121
607,69,0.736792
607,70,0.737729
607,71,0.739612
607,72,0.736086
607,73,0.731843
607,74,0.727943
607,75,0.72412
607,76,0.725302
607,77,0.72789
607,78,0.724341
607,79,0.726714
607,80,0.725236
607,81,0.728566
607,82,0.730055
607,83,0.732789
607,84,0.732542
607,85,0.729922
607,86,0.729321
607,87,0.726602
607,88,0.727314
607,89,0.727467
607,90,0.724821
607,91,0.726791
607,92,0.723154
607,93,0.724756
607,94,0.72448
607,95,0.727409
607,96,0.7269
607,97,0.724233
607,98,0.724462
607,99,0.726921
607,100,0.730147
608,1,0.726288
608,2,0.725177
608,3,0.724122
608,4,0.730063
608,5,0.722397
608,6,0.715825
608,7,0.720238
608,8,0.714184
608,9,0.714636
608,10,0.716954
608,11,0.71845
608,12,0.712989
608,13,0.707765
608,14,0.710433
608,15,0.718306
608,16,0.712372
608,17,0.712148
608,18,0.719672
608,19,0.713623
608,20,0.715445
608,21,0.714259
608,22,0.713913
608,23,0.710633
608,24,0.70569
608,25,0.708818
608,26,0.711819
608,27,0.712775
608,28,0.720627
608,29,0.715547
608,30,0.710509
608,31,0.718725
608,32,0.715825
608,33,0.713891
608,34,0.721447
608,35,0.716344
608,36,0.716232
608,37,0.720668
608,38,0.717122
608,39,0.713413
608,40,0.710595
608,41,0.71601
608,42,0.713835
608,43,0.719255
608,44,0.718645
608,45,0.720897
608,46,0.728405
608,47,0.725591
608,48,0.727705
608,49,0.722758
608,50,0.726412
608,51,0.722332
608,52,0.72878
608,53,0.724029
608,54,0.728951
608,55,0.722802
608,56,0.719281
608,57,0.718946
608,58,0.714065
608,59,0.71906
608,60,0.723949
608,61,0.728035
608,62,0.727362
608,63,0.72198
608,64,0.725125
608,65,0.73256
608,66,0.733917
608,67,0.730154
608,68,0.736171
608,69,0.741721
608,70,0.742099
608,71,0.744494
608,72,0.737216
608,73,0.730091
608,74,0.72414
608,75,0.718884
608,76,0.722231
608,77,0.727412
608,78,0.72166
608,79,0.72654
608,80,0.723899
608,81,0.729419
608,82,0.731714
608,83,0.736021
608,84,0.734926
608,85,0.729144
608,86,0.728653
608,87,0.725332
608,88,0.727402
608,89,0.728913
608,90,0.725221
608,91,0.72934
608,92,0.723078
608,93,0.727184
608,94,0.728111
608,95,0.733739
608,96,0.73181
608,97,0.727339
608,98,0.728294
608,99,0.731862
608,100,0.737178
609,1,0.728983
609,2,0.726379
609,3,0.72403
609,4,0.734962
609,5,0.72169
609,6,0.709988
609,7,0.718318
609,8,0.707179
609,9,0.707266
609,10,0.711771
609,11,0.715542
609,12,0.705067
609,13,0.695652
609,14,0.701412
609,15,0.715419
609,16,0.70489
609,17,0.7051
609,18,0.718632
609,19,0.70773
609,20,0.712018
609,21,0.711048
609,22,0.711656
609,23,0.706048
609,24,0.69645
609,25,0.702134
609,26,0.707284
609,27,0.70766
609,28,0.721118
609,29,0.710545
609,30,0.701014
609,31,0.715466
609,32,0.71032
609,33,0.706074
609,34,0.719963
609,35,0.709859
609,36,0.710161
609,37,0.719152
609,38,0.713377
609,39,0.707962
609,40,0.703279
609,41,0.713004
609,42,0.708144
609,43,0.717506
609,44,0.716673
609,45,0.720624
609,46,0.732966
609,47,0.726348
609,48,0.729588
609,49,0.718753
609,50,0.723468
609,51,0.713811
609,52,0.723736
609,53,0.714044
609,54,0.723478
609,55,0.713176
609,56,0.70852
609,57,0.709132
609,58,0.700306
609,59,0.710681
609,60,0.719991
609,61,0.728106
609,62,0.726639
609,63,0.715967
609,64,0.720754
609,65,0.733459
609,66,0.736077
609,67,0.729179
609,68,0.740526
609,69,0.750584
609,70,0.751072
609,71,0.755639
609,72,0.741579
609,73,0.72882
609,74,0.717614
609,75,0.707653
609,76,0.713125
609,77,0.722301
609,78,0.711834
609,79,0.720997
609,80,0.715706
609,81,0.724825
609,82,0.72833
609,83,0.735713
609,84,0.733344
609,85,0.722193
609,86,0.721265
609,87,0.715282
609,88,0.719519
609,89,0.722852
609,90,0.71655
609,91,0.724742
609,92,0.713617
609,93,0.721862
609,94,0.724395
609,95,0.735364
609,96,0.732461
609,97,0.724753
609,98,0.727157
609,99,0.734126
609,100,0.744066
610,1,0.738369
610,2,0.735509
610,3,0.732889
610,4,0.737678
610,5,0.729468
610,6,0.721868
610,7,0.725149
610,8,0.718256
610,9,0.717483
610,10,0.719023
610,11,0.720258
610,12,0.714335
610,13,0.708436
610,14,0.710512
610,15,0.718014
610,16,0.712244
610,17,0.711913
610,18,0.719362
610,19,0.713641
610,20,0.715618
610,21,0.714817
610,22,0.714674
610,23,0.711613
610,24,0.706397
610,25,0.709125
610,26,0.711935
610,27,0.712617
610,28,0.720421
610,29,0.715452
610,30,0.710226
610,31,0.718079
610,32,0.715376
610,33,0.713212
610,34,0.720762
610,35,0.715781
610,36,0.715701
610,37,0.720403
610,38,0.71734
610,39,0.714035
610,40,0.711231
610,41,0.716488
610,42,0.714251
610,43,0.719568
610,44,0.719311
610,45,0.721771
610,46,0.729395
610,47,0.726875
610,48,0.729129
610,49,0.724016
610,50,0.727031
610,51,0.722288
610,52,0.727896
610,53,0.722716
610,54,0.727349
610,55,0.72131
610,56,0.717788
610,57,0.717311
610,58,0.712083
610,59,0.716925
610,60,0.721958
610,61,0.726604
610,62,0.726457
610,63,0.721246
610,64,0.724129
610,65,0.731583
610,66,0.733501
610,67,0.730225
610,68,0.73664
610,69,0.742857
610,70,0.744068
610,71,0.74729
610,72,0.740605
610,73,0.733621
610,74,0.727176
610,75,0.721058
610,76,0.723336
610,77,0.727912
610,78,0.721917
610,79,0.726399
610,80,0.723477
610,81,0.728525
610,82,0.730385
610,83,0.734435
610,84,0.733236
610,85,0.727675
610,86,0.726521
610,87,0.722098
610,88,0.723646
610,89,0.724466
610,90,0.720245
610,91,0.724165
610,92,0.718038
610,93,0.721672
610,94,0.722133
610,95,0.727941
610,96,0.727069
610,97,0.722859
610,98,0.723937
610,99,0.728342
610,100,0.734172
611,1,0.730072
611,2,0.728727
611,3,0.727446
611,4,0.733276
611,5,0.725203
611,6,0.718174
611,7,0.722362
611,8,0.715875
611,9,0.716073
611,10,0.71804
611,11,0.719185
611,12,0.713423
611,13,0.707748
611,14,0.710084
611,15,0.718083
611,16,0.711959
611,17,0.71164
611,18,0.719446
611,19,0.713458
611,20,0.715418
611,21,0.714334
611,22,0.714262
611,23,0.711013
611,24,0.706039
611,25,0.70922
611,26,0.712376
611,27,0.713539
611,28,0.721576
611,29,0.716497
611,30,0.71107
611,31,0.719146
611,32,0.715819
611,33,0.713493
611,34,0.720801
611,35,0.715445
611,36,0.715068
611,37,0.719485
611,38,0.715927
611,39,0.712073
611,40,0.709287
611,41,0.715022
611,42,0.713172
611,43,0.718953
611,44,0.718486
611,45,0.720936
611,46,0.728879
611,47,0.726377
611,48,0.728688
611,49,0.723885
611,50,0.727778
611,51,0.723696
611,52,0.730261
611,53,0.725213
611,54,0.729867
611,55,0.723171
611,56,0.719009
611,57,0.718216
611,58,0.712906
611,59,0.717627
611,60,0.722558
611,61,0.726731
611,62,0.726179
611,63,0.720737
611,64,0.723964
611,65,0.731592
611,66,0.732979
611,67,0.729125
611,68,0.735213
611,69,0.741052
611,70,0.741776
611,71,0.744501
611,72,0.737454
611,73,0.730216
611,74,0.724151
611,75,0.718726
611,76,0.722173
611,77,0.727531
611,78,0.721697
611,79,0.726699
611,80,0.724162
611,81,0.729987
611,82,0.732435
611,83,0.736895
611,84,0.735828
611,85,0.730041
611,86,0.729314
611,87,0.725494
611,88,0.727327
611,89,0.728505
611,90,0.724388
611,91,0.72835
611,92,0.721832
611,93,0.725714
611,94,0.726345
611,95,0.732011
611,96,0.730288
611,97,0.725737
611,98,0.726705
611,99,0.730614
611,100,0.736234
612,1,0.732801
612,2,0.731283
612,3,0.729893
612,4,0.733441
612,5,0.727901
612,6,0.722878
612,7,0.725273
612,8,0.720712
612,9,0.720491
612,10,0.721653
612,11,0.722382
612,12,0.718443
612,13,0.714514
612,14,0.715884
612,15,0.721089
612,16,0.717085
612,17,0.716792
612,18,0.721928
612,19,0.718007
612,20,0.719269
612,21,0.718542
612,22,0.718082
612,23,0.715937
612,24,0.712539
612,25,0.714536
612,26,0.716605
612,27,0.717401
612,28,0.722987
612,29,0.719901
612,30,0.716561
612,31,0.722127
612,32,0.720244
612,33,0.718851
612,34,0.723918
612,35,0.720508
612,36,0.720309
612,37,0.723267
612,38,0.720897
612,39,0.71827
612,40,0.71616
612,41,0.719702
612,42,0.718282
612,43,0.722051
612,44,0.721847
612,45,0.723558
612,46,0.728996
612,47,0.727544
612,48,0.729313
612,49,0.726295
612,50,0.728991
612,51,0.726497
612,52,0.731091
612,53,0.728164
612,54,0.731638
612,55,0.727609
612,56,0.725059
612,57,0.724536
612,58,0.720905
612,59,0.723921
612,60,0.727095
612,61,0.729888
612,62,0.729517
612,63,0.725848
612,64,0.72783
612,65,0.732918
612,66,0.734017
612,67,0.731559
612,68,0.735639
612,69,0.739584
612,70,0.74007
612,71,0.741893
612,72,0.737119
612,73,0.732155
612,74,0.72775
612,75,0.723655
612,76,0.725427
612,77,0.728739
612,78,0.724746
612,79,0.727907
612,80,0.726131
612,81,0.729942
612,82,0.731592
612,83,0.734701
612,84,0.734185
612,85,0.730643
612,86,0.730151
612,87,0.727469
612,88,0.728659
612,89,0.729336
612,90,0.726561
612,91,0.72919
612,92,0.724896
612,93,0.727306
612,94,0.727517
612,95,0.731235
612,96,0.730258
612,97,0.727167
612,98,0.727672
612,99,0.730371
612,100,0.73415
613,1,0.72732
613,2,0.725468
613,3,0.72379
613,4,0.734074
613,5,0.722005
613,6,0.711562
613,7,0.719453
613,8,0.70953
613,9,0.71003
613,10,0.714255
613,11,0.717566
613,12,0.708148
613,13,0.699596
613,14,0.704776
613,15,0.717672
613,16,0.707889
613,17,0.707955
613,18,0.720361
613,19,0.710284
613,20,0.714037
613,21,0.712943
613,22,0.713467
613,23,0.70835
613,24,0.699849
613,25,0.705226
613,26,0.71011
613,27,0.710802
613,28,0.723261
613,29,0.713775
613,30,0.705106
613,31,0.718424
613,32,0.71359
613,33,0.709808
613,34,0.722397
613,35,0.71316
613,36,0.713226
613,37,0.721159
613,38,0.715602
613,39,0.710315
613,40,0.705973
613,41,0.714959
613,42,0.710701
613,43,0.719366
613,44,0.71847
613,45,0.722065
613,46,0.733541
613,47,0.727626
613,48,0.730582
613,49,0.720921
613,50,0.72558
613,51,0.71711
613,52,0.726501
613,53,0.717715
613,54,0.726189
613,55,0.716497
613,56,0.711933
613,57,0.712388
613,58,0.704472
613,59,0.713882
613,60,0.722424
613,61,0.72974
613,62,0.728445
613,63,0.718873
613,64,0.723496
613,65,0.735236
613,66,0.73744
613,67,0.730982
613,68,0.741194
613,69,0.750256
613,70,0.750561
613,71,0.754531
613,72,0.741662
613,73,0.729875
613,74,0.719764
613,75,0.710884
613,76,0.716208
613,77,0.72473
613,78,0.715162
613,79,0.723568
613,80,0.718848
613,81,0.72742
613,82,0.73078
613,83,0.737606
613,84,0.735466
613,85,0.725272
613,86,0.724532
613,87,0.719242
613,88,0.723131
613,89,0.726209
613,90,0.720454
613,91,0.727861
613,92,0.717617
613,93,0.725125
613,94,0.727404
613,95,0.737319
613,96,0.73439
613,97,0.727257
613,98,0.729381
613,99,0.73558
613,100,0.744602
614,1,0.737184
614,2,0.734133
614,3,0.731384
614,4,0.739366
614,5,0.728351
614,6,0.718356
614,7,0.724202
614,8,0.714867
614,9,0.714336
614,10,0.717349
614,11,0.719923
614,12,0.71144
614,13,0.70347
614,14,0.707385
614,15,0.718351
614,16,0.709967
614,17,0.709835
614,18,0.720567
614,19,0.712052
614,20,0.715278
614,21,0.71443
614,22,0.714743
614,23,0.710322
614,24,0.702657
614,25,0.706912
614,26,0.710973
614,27,0.711453
614,28,0.722378
614,29,0.714417
614,30,0.706811
614,31,0.718209
614,32,0.71419
614,33,0.71081
614,34,0.721814
614,35,0.714052
614,36,0.714153
614,37,0.72124
614,38,0.716785
614,39,0.712376
614,40,0.708519
614,41,0.716167
614,42,0.712479
614,43,0.719974
614,44,0.719443
614,45,0.722719
614,46,0.732934
614,47,0.728217
614,48,0.730994
614,49,0.722701
614,50,0.726471
614,51,0.718877
614,52,0.726638
614,53,0.718861
614,54,0.72601
614,55,0.717601
614,56,0.713368
614,57,0.71337
614,58,0.706041
614,59,0.713836
614,60,0.721223
614,61,0.727878
614,62,0.727117
614,63,0.718972
614,64,0.722843
614,65,0.733214
614,66,0.73564
614,67,0.730496
614,68,0.73971
614,69,0.748186
614,70,0.749177
614,71,0.753307
614,72,0.742742
614,73,0.73262
614,74,0.723443
614,75,0.715006
614,76,0.718771
614,77,0.725728
614,78,0.717228
614,79,0.724178
614,80,0.719904
614,81,0.7271
614,82,0.729784
614,83,0.735636
614,84,0.733804
614,85,0.725293
614,86,0.724134
614,87,0.71863
614,88,0.721559
614,89,0.723624
614,90,0.718172
614,91,0.724422
614,92,0.715622
614,93,0.721692
614,94,0.723177
614,95,0.731878
614,96,0.730124
614,97,0.724042
614,98,0.725849
614,99,0.731836
614,100,0.740042
615,1,0.733754
615,2,0.731452
615,3,0.72934
615,4,0.737248
615,5,0.726374
615,6,0.716761
615,7,0.722585
615,8,0.713667
615,9,0.713663
615,10,0.716529
615,11,0.718587
615,12,0.710538
615,13,0.702777
615,14,0.706327
615,15,0.717162
615,16,0.708857
615,17,0.708594
615,18,0.719157
615,19,0.710874
615,20,0.713789
615,21,0.712634
615,22,0.712956
615,23,0.708574
615,24,0.701441
615,25,0.705713
615,26,0.709858
615,27,0.710892
615,28,0.721618
615,29,0.714165
615,30,0.706612
615,31,0.717588
615,32,0.713226
615,33,0.709903
615,34,0.720144
615,35,0.712581
615,36,0.712277
615,37,0.718681
615,38,0.714018
615,39,0.709199
615,40,0.705456
615,41,0.713188
615,42,0.7102
615,43,0.717852
615,44,0.717288
615,45,0.720593
615,46,0.730987
615,47,0.726976
615,48,0.729874
615,49,0.722508
615,50,0.726982
615,51,0.720412
615,52,0.728584
615,53,0.721176
615,54,0.727694
615,55,0.718836
615,56,0.713818
615,57,0.713265
615,58,0.706051
615,59,0.713099
615,60,0.720106
615,61,0.726215
615,62,0.725496
615,63,0.717804
615,64,0.721938
615,65,0.732167
615,66,0.734243
615,67,0.729051
615,68,0.737671
615,69,0.745769
615,70,0.74678
615,71,0.750672
615,72,0.740738
615,73,0.730864
615,74,0.722312
615,75,0.714581
615,76,0.718908
615,77,0.726015
615,78,0.717888
615,79,0.724741
615,80,0.720961
615,81,0.728478
615,82,0.731472
615,83,0.737345
615,84,0.735701
615,85,0.72754
615,86,0.726495
615,87,0.721221
615,88,0.723926
615,89,0.725774
615,90,0.720304
615,91,0.726077
615,92,0.717329
615,93,0.722997
615,94,0.724219
615,95,0.732364
615,96,0.730356
615,97,0.724322
615,98,0.725932
615,99,0.731545
615,100,0.739394
616,1,0.733067
616,2,0.730791
616,3,0.728729
616,4,0.736698
616,5,0.725982
616,6,0.716455
616,7,0.722264
616,8,0.713377
616,9,0.713317
616,10,0.716218
616,11,0.718341
616,12,0.710272
616,13,0.702566
616,14,0.706138
616,15,0.716875
616,16,0.708618
616,17,0.708373
616,18,0.71887
616,19,0.71065
616,20,0.713631
616,21,0.712552
616,22,0.712844
616,23,0.708493
616,24,0.701352
616,25,0.705619
616,26,0.709743
616,27,0.710722
616,28,0.721444
616,29,0.714049
616,30,0.706643
616,31,0.717611
616,32,0.713313
616,33,0.709938
616,34,0.720124
616,35,0.712472
616,36,0.712138
616,37,0.71848
616,38,0.713738
616,39,0.708864
616,40,0.704972
616,41,0.712503
616,42,0.709349
616,43,0.7169
616,44,0.716342
616,45,0.719604
616,46,0.729889
616,47,0.725848
616,48,0.728804
616,49,0.721501
616,50,0.72602
616,51,0.719621
616,52,0.72794
616,53,0.720878
616,54,0.7277
616,55,0.719199
616,56,0.714449
616,57,0.71397
616,58,0.706745
616,59,0.713763
616,60,0.720631
616,61,0.726614
616,62,0.725714
616,63,0.717865
616,64,0.721804
616,65,0.731874
616,66,0.733902
616,67,0.728649
616,68,0.737152
616,69,0.745072
616,70,0.745867
616,71,0.74958
616,72,0.739458
616,73,0.729536
616,74,0.720886
616,75,0.713066
616,76,0.717272
616,77,0.724361
616,78,0.716322
616,79,0.723207
616,80,0.719483
616,81,0.727009
616,82,0.730104
616,83,0.736104
616,84,0.734635
616,85,0.726659
616,86,0.725771
616,87,0.720682
616,88,0.723509
616,89,0.725474
616,90,0.720159
616,91,0.725993
616,92,0.717304
616,93,0.722989
616,94,0.724231
616,95,0.732321
616,96,0.730261
616,97,0.724197
616,98,0.725747
616,99,0.73127
616,100,0.739032
617,1,0.737098
617,2,0.735555
617,3,0.734123
617,4,0.73412
617,5,0.731299
617,6,0.728543
617,7,0.728173
617,8,0.726009
617,9,0.725526
617,10,0.725149
617,11,0.724474
617,12,0.723083
617,13,0.721101
617,14,0.720431
617,15,0.721887
617,16,0.720435
617,17,0.719829
617,18,0.721406
617,19,0.720252
617,20,0.72015
617,21,0.719412
617,22,0.718483
617,23,0.717697
617,24,0.716722
617,25,0.717137
617,26,0.717976
617,27,0.7191
617,28,0.721482
617,29,0.721576
617,30,0.720691
617,31,0.722596
617,32,0.722197
617,33,0.722168
617,34,0.723647
617,35,0.723181
617,36,0.722851
617,37,0.723319
617,38,0.722375
617,39,0.720775
617,40,0.719615
617,41,0.720574
617,42,0.720588
617,43,0.722038
617,44,0.72208
617,45,0.722928
617,46,0.725624
617,47,0.726494
617,48,0.72775
617,49,0.727922
617,50,0.729862
617,51,0.730193
617,52,0.732559
617,53,0.73219
617,54,0.732992
617,55,0.731256
617,56,0.729292
617,57,0.728197
617,58,0.726587
617,59,0.726471
617,60,0.727257
617,61,0.728071
617,62,0.728535
617,63,0.727956
617,64,0.729083
617,65,0.731236
617,66,0.732033
617,67,0.731653
617,68,0.732847
617,69,0.734543
617,70,0.73551
617,71,0.736551
617,72,0.735854
617,73,0.734051
617,74,0.732316
617,75,0.730403
617,76,0.730564
617,77,0.731356
617,78,0.729801
617,79,0.730346
617,80,0.729945
617,81,0.731573
617,82,0.732432
617,83,0.73373
617,84,0.733961
617,85,0.7335
617,86,0.733018
617,87,0.731326
617,88,0.731104
617,89,0.730466
617,90,0.728907
617,91,0.729136
617,92,0.727578
617,93,0.727422
617,94,0.726536
617,95,0.727198
617,96,0.727333
617,97,0.726186
617,98,0.725956
617,99,0.727124
617,100,0.728421
618,1,0.723329
618,2,0.72246
618,3,0.721643
618,4,0.731048
618,5,0.720593
618,6,0.711761
618,7,0.718962
618,8,0.710544
618,9,0.711458
618,10,0.715309
618,11,0.718082
618,12,0.710064
618,13,0.702779
618,14,0.707326
618,15,0.718776
618,16,0.710121
618,17,0.710111
618,18,0.72103
618,19,0.712123
618,20,0.715224
618,21,0.713972
618,22,0.714193
618,23,0.709574
618,24,0.702306
618,25,0.70712
618,26,0.711498
618,27,0.712406
618,28,0.723434
618,29,0.715302
618,30,0.707791
618,31,0.719566
618,32,0.715163
618,33,0.711955
618,34,0.722882
618,35,0.714865
618,36,0.714829
618,37,0.721575
618,38,0.716511
618,39,0.711587
618,40,0.707775
618,41,0.715758
618,42,0.71227
618,43,0.720004
618,44,0.719083
618,45,0.722179
618,46,0.732389
618,47,0.727366
618,48,0.73
618,49,0.721917
618,50,0.726509
618,51,0.71968
618,52,0.728432
618,53,0.721024
618,54,0.728392
618,55,0.71966
618,56,0.715279
618,57,0.715407
618,58,0.708481
618,59,0.71646
618,60,0.723752
618,61,0.729806
618,62,0.728482
618,63,0.720142
618,64,0.724379
618,65,0.734761
618,66,0.736465
618,67,0.730652
618,68,0.739396
618,69,0.747137
618,70,0.747187
618,71,0.750398
618,72,0.739132
618,73,0.728786
618,74,0.720214
618,75,0.712841
618,76,0.717994
618,77,0.725747
618,78,0.717527
618,79,0.725009
618,80,0.721114
618,81,0.72896
618,82,0.73219
618,83,0.738346
618,84,0.736596
618,85,0.727728
618,86,0.727277
618,87,0.722962
618,88,0.726417
618,89,0.729193
618,90,0.724237
618,91,0.730634
618,92,0.72157
618,93,0.728123
618,94,0.73009
618,95,0.738567
618,96,0.735556
618,97,0.729152
618,98,0.730852
618,99,0.735934
618,100,0.743624
619,1,0.735223
619,2,0.732018
619,3,0.729164
619,4,0.738736
619,5,0.726439
619,6,0.715345
619,7,0.722528
619,8,0.712054
619,9,0.711627
619,10,0.7155
619,11,0.71893
619,12,0.709188
619,13,0.700329
619,14,0.70537
619,15,0.718028
619,16,0.708462
619,17,0.708558
619,18,0.720866
619,19,0.71097
619,20,0.714882
619,21,0.714087
619,22,0.714566
619,23,0.709487
619,24,0.700541
619,25,0.705532
619,26,0.710133
619,27,0.710321
619,28,0.7227
619,29,0.713129
619,30,0.704441
619,31,0.717646
619,32,0.713146
619,33,0.709244
619,34,0.722081
619,35,0.712931
619,36,0.713241
619,37,0.721584
619,38,0.716469
619,39,0.711656
619,40,0.707276
619,41,0.716005
619,42,0.711406
619,43,0.719873
619,44,0.719237
619,45,0.722918
619,46,0.734266
619,47,0.728296
619,48,0.731317
619,49,0.7213
619,50,0.7253
619,51,0.716186
619,52,0.72496
619,53,0.716011
619,54,0.724656
619,55,0.715415
619,56,0.711262
619,57,0.711807
619,58,0.703597
619,59,0.713059
619,60,0.721625
619,61,0.729291
619,62,0.728138
619,63,0.718432
619,64,0.722663
619,65,0.734343
619,66,0.737008
619,67,0.730925
619,68,0.74152
619,69,0.751008
619,70,0.751733
619,71,0.756204
619,72,0.743496
619,73,0.731819
619,74,0.721239
619,75,0.711626
619,76,0.716028
619,77,0.724101
619,78,0.714371
619,79,0.722556
619,80,0.717537
619,81,0.725653
619,82,0.728671
619,83,0.735377
619,84,0.733221
619,85,0.723203
619,86,0.722138
619,87,0.716268
619,88,0.720007
619,89,0.722844
619,90,0.716937
619,91,0.724441
619,92,0.714382
619,93,0.721781
619,94,0.723921
619,95,0.734088
619,96,0.731864
619,97,0.724889
619,98,0.727094
619,99,0.733796
619,100,0.743105
620,1,0.734511
620,2,0.731441
620,3,0.728643
620,4,0.739328
620,5,0.725084
620,6,0.712472
620,7,0.720565
620,8,0.708748
620,9,0.708701
620,10,0.712843
620,11,0.716122
620,12,0.70525
620,13,0.695032
620,14,0.700295
620,15,0.71467
620,16,0.70363
620,17,0.703554
620,18,0.717544
620,19,0.706377
620,20,0.710579
620,21,0.709392
620,22,0.71023
620,23,0.704465
620,24,0.694714
620,25,0.700492
620,26,0.705923
620,27,0.70679
620,28,0.720752
620,29,0.710207
620,30,0.700028
620,31,0.71463
620,32,0.70898
620,33,0.70448
620,34,0.718374
620,35,0.708049
620,36,0.707961
620,37,0.716884
620,38,0.710841
620,39,0.704876
620,40,0.700024
620,41,0.710277
620,42,0.705828
620,43,0.715762
620,44,0.71498
620,45,0.71926
620,46,0.732498
620,47,0.72641
620,48,0.729955
620,49,0.719289
620,50,0.724524
620,51,0.714831
620,52,0.725082
620,53,0.71474
620,54,0.723687
620,55,0.712195
620,56,0.706304
620,57,0.706264
620,58,0.696866
620,59,0.707016
620,60,0.716672
620,61,0.725154
620,62,0.724171
620,63,0.713649
620,64,0.718987
620,65,0.732374
620,66,0.735226
620,67,0.728301
620,68,0.739966
620,69,0.750672
620,70,0.751877
620,71,0.757048
620,72,0.74337
620,73,0.730249
620,74,0.718756
620,75,0.708403
620,76,0.7141
620,77,0.723516
620,78,0.712597
620,79,0.721853
620,80,0.716552
620,81,0.726189
620,82,0.729887
620,83,0.737474
620,84,0.735046
620,85,0.723725
620,86,0.722392
620,87,0.715531
620,88,0.719428
620,89,0.722273
620,90,0.715222
620,91,0.723278
620,92,0.711684
620,93,0.719704
620,94,0.721828
620,95,0.732989
620,96,0.730396
620,97,0.72249
620,98,0.724938
620,99,0.732477
620,100,0.742939
621,1,0.740535
621,2,0.738607
621,3,0.736808
621,4,0.736751
621,5,0.733318
621,6,0.729882
621,7,0.729291
621,8,0.726511
621,9,0.725702
621,10,0.725035
621,11,0.724112
621,12,0.722336
621,13,0.719846
621,14,0.718954
621,15,0.720717
621,16,0.719017
621,17,0.718342
621,18,0.720347
621,19,0.719114
621,20,0.719161
621,21,0.718456
621,22,0.717681
621,23,0.716758
621,24,0.715503
621,25,0.71591
621,26,0.716852
621,27,0.718075
621,28,0.720755
621,29,0.720687
621,30,0.719306
621,31,0.721222
621,32,0.720396
621,33,0.719969
621,34,0.721432
621,35,0.720689
621,36,0.720202
621,37,0.720853
621,38,0.719915
621,39,0.71818
621,40,0.717001
621,41,0.71836
621,42,0.7186
621,43,0.720501
621,44,0.720697
621,45,0.721792
621,46,0.725066
621,47,0.726165
621,48,0.727685
621,49,0.727862
621,50,0.73007
621,51,0.730271
621,52,0.732859
621,53,0.732118
621,54,0.7328
621,55,0.730454
621,56,0.727811
621,57,0.726218
621,58,0.724009
621,59,0.723667
621,60,0.724531
621,61,0.725493
621,62,0.726027
621,63,0.725245
621,64,0.726481
621,65,0.728994
621,66,0.729946
621,67,0.729499
621,68,0.730978
621,69,0.73316
621,70,0.734546
621,71,0.736052
621,72,0.735465
621,73,0.733462
621,74,0.731483
621,75,0.729255
621,76,0.729511
621,77,0.730564
621,78,0.728807
621,79,0.72955
621,80,0.729154
621,81,0.731146
621,82,0.732167
621,83,0.733697
621,84,0.733932
621,85,0.733346
621,86,0.732587
621,87,0.730295
621,88,0.729871
621,89,0.728927
621,90,0.726899
621,91,0.727093
621,92,0.725207
621,93,0.724922
621,94,0.723773
621,95,0.724612
621,96,0.724967
621,97,0.723659
621,98,0.723453
621,99,0.725043
621,100,0.726728
622,1,0.723616
622,2,0.723256
622,3,0.722886
622,4,0.729443
622,5,0.721829
622,6,0.71548
622,7,0.72037
622,8,0.714432
622,9,0.715306
622,10,0.717796
622,11,0.719208
622,12,0.713687
622,13,0.708416
622,14,0.711146
622,15,0.719278
622,16,0.713075
622,17,0.712826
622,18,0.7206
622,19,0.714402
622,20,0.7163
622,21,0.715066
622,22,0.714908
622,23,0.711612
622,24,0.706808
622,25,0.710253
622,26,0.713533
622,27,0.714806
622,28,0.722901
622,29,0.717767
622,30,0.712566
622,31,0.7209
622,32,0.717579
622,33,0.715394
622,34,0.72273
622,35,0.717198
622,36,0.71675
