t,unit,output
609,18,0.246523
609,19,0.235563
609,20,0.2356
609,21,0.235518
609,22,0.235341
609,23,0.235094
609,24,0.234784
609,25,0.234407
609,26,0.234393
609,27,0.250017
609,28,0.248254
609,29,0.246645
609,30,0.245176
609,31,0.243834
609,32,0.242576
609,33,0.241373
609,34,0.240233
609,35,0.23916
609,36,0.238117
609,37,0.237106
609,38,0.226623
609,39,0.226792
609,40,0.226871
609,41,0.226882
609,42,0.226841
609,43,0.221932
609,44,0.222434
609,45,0.23318
609,46,0.232473
609,47,0.231843
609,48,0.231251
609,49,0.230706
609,50,0.230193
609,51,0.224866
609,52,0.225006
609,53,0.225118
609,54,0.225218
609,55,0.225171
609,56,0.225055
609,57,0.224895
609,58,0.224674
609,59,0.224442
609,60,0.224353
609,61,0.224257
609,62,0.224168
609,63,0.224094
609,64,0.224044
609,65,0.2241
609,66,0.224248
609,67,0.224313
609,68,0.224413
609,69,0.22453
609,70,0.219868
609,71,0.220599
609,72,0.221518
609,73,0.222364
609,74,0.213753
609,75,0.215433
609,76,0.216893
609,77,0.218042
609,78,0.219291
609,79,0.22039
609,80,0.221553
609,81,0.222581
609,82,0.223494
609,83,0.224308
609,84,0.225757
609,85,0.226997
609,86,0.218391
609,87,0.220428
609,88,0.217156
609,89,0.219416
609,90,0.221114
609,91,0.227594
609,92,0.22859
609,93,0.229518
609,94,0.220657
609,95,0.22242
609,96,0.214574
609,97,0.222215
609,98,0.224694
609,99,0.226833
609,100,0.22829
610,1,0.22952
610,2,0.230546
610,3,0.240887
610,4,0.241205
610,5,0.241304
610,6,0.241228
610,7,0.241066
610,8,0.241556
610,9,0.237092
610,10,0.237305
610,11,0.237468
610,12,0.237587
610,13,0.237644
610,14,0.2357
610,15,0.239262
610,16,0.238949
610,17,0.245153
610,18,0.244537
610,19,0.238974
610,20,0.238074
610,21,0.237274
610,22,0.236552
610,23,0.23589
610,24,0.235163
610,25,0.234507
610,26,0.234419
610,27,0.243831
610,28,0.243297
610,29,0.24268
610,30,0.242008
610,31,0.241299
610,32,0.240437
610,33,0.239583
610,34,0.238745
610,35,0.237931
610,36,0.237105
610,37,0.236276
610,38,0.231112
610,39,0.230323
610,40,0.22962
610,41,0.228994
610,42,0.228436
610,43,0.226375
610,44,0.225853
610,45,0.232231
610,46,0.231589
610,47,0.23101
610,48,0.230452
610,49,0.229929
610,50,0.229428
610,51,0.227279
610,52,0.226698
610,53,0.226259
610,54,0.225938
610,55,0.225404
610,56,0.224977
610,57,0.22464
610,58,0.224332
610,59,0.224081
610,60,0.223982
610,61,0.223926
610,62,0.223909
610,63,0.223926
610,64,0.223972
610,65,0.224088
610,66,0.22427
610,67,0.224179
610,68,0.224208
610,69,0.224202
610,70,0.222747
610,71,0.222849
610,72,0.223344
610,73,0.22387
610,74,0.220175
610,75,0.22041
610,76,0.220786
610,77,0.22094
610,78,0.221529
610,79,0.223297
610,80,0.223879
610,81,0.224504
610,82,0.225143
610,83,0.225776
610,84,0.227576
610,85,0.229094
610,86,0.225785
610,87,0.226881
610,88,0.226035
610,89,0.226888
610,90,0.226982
610,91,0.231035
610,92,0.231166
610,93,0.231385
610,94,0.227224
610,95,0.227174
610,96,0.223322
610,97,0.227735
610,98,0.22895
610,99,0.230073
610,100,0.230342
611,1,0.230665
611,2,0.231009
611,3,0.240954
611,4,0.240546
611,5,0.240183
611,6,0.239839
611,7,0.239532
611,8,0.240441
611,9,0.236192
611,10,0.237032
611,11,0.237655
611,12,0.238099
611,13,0.238391
611,14,0.236504
611,15,0.240328
611,16,0.240143
611,17,0.246418
611,18,0.245605
611,19,0.239472
611,20,0.238449
611,21,0.237523
611,22,0.236679
611,23,0.235907
611,24,0.234838
611,25,0.233913
611,26,0.233896
611,27,0.243427
611,28,0.242576
611,29,0.24176
611,30,0.240975
611,31,0.240216
611,32,0.239117
611,33,0.238125
611,34,0.237225
611,35,0.236404
611,36,0.235639
611,37,0.234916
611,38,0.229792
611,39,0.229459
611,40,0.229106
611,41,0.228752
611,42,0.228403
611,43,0.226411
611,44,0.226202
611,45,0.232796
611,46,0.232076
611,47,0.23143
611,48,0.230842
611,49,0.230309
611,50,0.229825
611,51,0.22743
611,52,0.22688
611,53,0.226446
611,54,0.226112
611,55,0.225163
611,56,0.224443
611,57,0.223908
611,58,0.223513
611,59,0.223247
611,60,0.223093
611,61,0.223042
611,62,0.223071
611,63,0.223164
611,64,0.223306
611,65,0.223541
611,66,0.223845
611,67,0.223473
611,68,0.223305
611,69,0.222924
611,70,0.221242
611,71,0.22135
611,72,0.221948
611,73,0.22257
611,74,0.218883
611,75,0.219123
611,76,0.219483
611,77,0.219232
611,78,0.219616
611,79,0.221317
611,80,0.221904
611,81,0.222557
611,82,0.223251
611,83,0.223964
611,84,0.225456
611,85,0.226864
611,86,0.22354
611,87,0.225067
611,88,0.224528
611,89,0.225937
611,90,0.226823
611,91,0.231362
611,92,0.231791
611,93,0.232183
611,94,0.227959
611,95,0.228464
611,96,0.22465
611,97,0.229402
611,98,0.230514
611,99,0.231501
611,100,0.231959
612,1,0.232309
612,2,0.232576
612,3,0.239919
612,4,0.239672
612,5,0.239382
612,6,0.239061
612,7,0.238758
612,8,0.239249
612,9,0.237067
612,10,0.237473
612,11,0.237815
612,12,0.238089
612,13,0.238282
612,14,0.237719
612,15,0.240865
612,16,0.2406
612,17,0.24537
612,18,0.244726
612,19,0.241225
612,20,0.240231
612,21,0.239264
612,22,0.23833
612,23,0.237435
612,24,0.236443
612,25,0.23549
612,26,0.235137
612,27,0.24195
612,28,0.241201
612,29,0.240461
612,30,0.239733
612,31,0.239019
612,32,0.238173
612,33,0.237336
612,34,0.236523
612,35,0.235746
612,36,0.234987
612,37,0.234254
612,38,0.231332
612,39,0.230687
612,40,0.230092
612,41,0.229551
612,42,0.229059
612,43,0.228305
612,44,0.227834
612,45,0.232785
612,46,0.232102
612,47,0.231484
612,48,0.230907
612,49,0.230377
612,50,0.229888
612,51,0.229005
612,52,0.228403
612,53,0.227893
612,54,0.227472
612,55,0.226774
612,56,0.226142
612,57,0.225591
612,58,0.225102
612,59,0.224708
612,60,0.224488
612,61,0.224339
612,62,0.224259
612,63,0.224243
612,64,0.224287
612,65,0.224471
612,66,0.224762
612,67,0.224742
612,68,0.224793
612,69,0.224748
612,70,0.224491
612,71,0.224444
612,72,0.224741
612,73,0.22505
612,74,0.223224
612,75,0.223216
612,76,0.223233
612,77,0.222948
612,78,0.223054
612,79,0.22485
612,80,0.225016
612,81,0.225224
612,82,0.225476
612,83,0.225768
612,84,0.226849
612,85,0.227845
612,86,0.226395
612,87,0.227275
612,88,0.227594
612,89,0.228407
612,90,0.228857
612,91,0.232631
612,92,0.232935
612,93,0.233256
612,94,0.231173
612,95,0.231364
612,96,0.229476
612,97,0.233231
612,98,0.233991
612,99,0.234654
612,100,0.234808
613,1,0.234891
613,2,0.234914
613,3,0.249345
613,4,0.247666
613,5,0.246132
613,6,0.244731
613,7,0.24351
613,8,0.243194
613,9,0.233922
613,10,0.234749
613,11,0.235424
613,12,0.235966
613,13,0.236363
613,14,0.232019
613,15,0.237365
613,16,0.23753
613,17,0.246995
613,18,0.245952
613,19,0.235812
613,20,0.235671
613,21,0.235455
613,22,0.235177
613,23,0.234849
613,24,0.234352
613,25,0.233842
613,26,0.23386
613,27,0.248273
613,28,0.246536
613,29,0.244954
613,30,0.243511
613,31,0.24219
613,32,0.240826
613,33,0.23956
613,34,0.238386
613,35,0.237303
613,36,0.236252
613,37,0.235249
613,38,0.225818
613,39,0.226004
613,40,0.226101
613,41,0.226133
613,42,0.226121
613,43,0.221875
613,44,0.222401
613,45,0.232458
613,46,0.231784
613,47,0.231186
613,48,0.230605
613,49,0.230058
613,50,0.229527
613,51,0.224723
613,52,0.224745
613,53,0.224771
613,54,0.224807
613,55,0.22452
613,56,0.224245
613,57,0.223997
613,58,0.223731
613,59,0.223503
613,60,0.223416
613,61,0.223373
613,62,0.223378
613,63,0.223432
613,64,0.223533
613,65,0.223741
613,66,0.224042
613,67,0.224056
613,68,0.224183
613,69,0.224249
613,70,0.220222
613,71,0.221008
613,72,0.222031
613,73,0.22296
613,74,0.215323
613,75,0.216814
613,76,0.218127
613,77,0.218951
613,78,0.220008
613,79,0.221179
613,80,0.222207
613,81,0.223135
613,82,0.223972
613,83,0.224727
613,84,0.225985
613,85,0.227115
613,86,0.219429
613,87,0.221425
613,88,0.218709
613,89,0.220906
613,90,0.222658
613,91,0.228864
613,92,0.22981
613,93,0.230662
613,94,0.222659
613,95,0.224385
613,96,0.217342
613,97,0.224554
613,98,0.226751
613,99,0.228631
613,100,0.229995
614,1,0.231094
614,2,0.231965
614,3,0.245527
614,4,0.245094
614,5,0.244541
614,6,0.243897
614,7,0.243233
614,8,0.243137
614,9,0.235309
614,10,0.235643
614,11,0.235924
614,12,0.236152
614,13,0.236314
614,14,0.232663
614,15,0.237269
614,16,0.237177
614,17,0.245568
614,18,0.244774
614,19,0.236267
614,20,0.235818
614,21,0.235376
614,22,0.234938
614,23,0.234505
614,24,0.234043
614,25,0.233577
614,26,0.23354
614,27,0.246392
614,28,0.245319
614,29,0.244246
614,30,0.243185
614,31,0.242146
614,32,0.241096
614,33,0.240062
614,34,0.239056
614,35,0.238087
614,36,0.237132
614,37,0.236197
614,38,0.228074
614,39,0.227707
614,40,0.227373
614,41,0.227073
614,42,0.226805
614,43,0.223204
614,44,0.223222
614,45,0.232025
614,46,0.231458
614,47,0.230952
614,48,0.230476
614,49,0.230033
614,50,0.229612
614,51,0.225779
614,52,0.225607
614,53,0.225483
614,54,0.225402
614,55,0.22518
614,56,0.224969
614,57,0.224773
614,58,0.224564
614,59,0.224378
614,60,0.224342
614,61,0.224321
614,62,0.224318
614,63,0.224338
614,64,0.224383
614,65,0.224515
614,66,0.224723
614,67,0.224796
614,68,0.224932
614,69,0.225075
614,70,0.221868
614,71,0.222313
614,72,0.223042
614,73,0.223755
614,74,0.217286
614,75,0.21826
614,76,0.219202
614,77,0.219931
614,78,0.220902
614,79,0.222296
614,80,0.223188
614,81,0.224028
614,82,0.224813
614,83,0.225541
614,84,0.227302
614,85,0.228768
614,86,0.222499
614,87,0.224036
614,88,0.221758
614,89,0.223253
614,90,0.223985
614,91,0.229214
614,92,0.229708
614,93,0.230232
614,94,0.223391
614,95,0.22409
614,96,0.217906
614,97,0.223923
614,98,0.225805
614,99,0.227474
614,100,0.228263
615,1,0.229007
615,2,0.22969
615,3,0.242817
615,4,0.242404
615,5,0.241974
615,6,0.241523
615,7,0.24109
615,8,0.241761
615,9,0.234767
615,10,0.23557
615,11,0.236173
615,12,0.236609
615,13,0.236894
615,14,0.233485
615,15,0.238024
615,16,0.23791
615,17,0.246005
615,18,0.245134
615,19,0.236552
615,20,0.235732
615,21,0.235007
615,22,0.234357
615,23,0.233769
615,24,0.232925
615,25,0.232208
615,26,0.232323
615,27,0.244901
615,28,0.243935
615,29,0.242989
615,30,0.242064
615,31,0.241159
615,32,0.23996
615,33,0.238862
615,34,0.237853
615,35,0.236922
615,36,0.236036
615,37,0.235191
615,38,0.227504
615,39,0.227244
615,40,0.226982
615,41,0.226729
615,42,0.226491
615,43,0.22312
615,44,0.22315
615,45,0.231711
615,46,0.231113
615,47,0.230588
615,48,0.230105
615,49,0.22967
615,50,0.229272
615,51,0.225464
615,52,0.22515
615,53,0.224948
615,54,0.224836
615,55,0.22417
615,56,0.223694
615,57,0.223368
615,58,0.223134
615,59,0.222997
615,60,0.222963
615,61,0.223007
615,62,0.223111
615,63,0.223263
615,64,0.223451
615,65,0.223712
615,66,0.224033
615,67,0.223754
615,68,0.22367
615,69,0.223412
615,70,0.220271
615,71,0.220593
615,72,0.221372
615,73,0.222158
615,74,0.216139
615,75,0.216767
615,76,0.217497
615,77,0.217663
615,78,0.218399
615,79,0.219847
615,80,0.220728
615,81,0.221641
615,82,0.222558
615,83,0.223458
615,84,0.225341
615,85,0.227025
615,86,0.221348
615,87,0.223181
615,88,0.221347
615,89,0.223068
615,90,0.224024
615,91,0.229267
615,92,0.229782
615,93,0.230278
615,94,0.223723
615,95,0.224399
615,96,0.21845
615,97,0.22427
615,98,0.225928
615,99,0.22741
615,100,0.228115
616,1,0.22874
616,2,0.229291
616,3,0.242257
616,4,0.241705
616,5,0.241168
616,6,0.240642
616,7,0.240159
616,8,0.240728
616,9,0.233806
616,10,0.234693
616,11,0.235417
616,12,0.235993
616,13,0.236429
616,14,0.233178
616,15,0.237846
616,16,0.237868
616,17,0.246039
616,18,0.245258
616,19,0.236819
616,20,0.236078
616,21,0.235368
616,22,0.234692
616,23,0.234052
616,24,0.233182
616,25,0.232387
616,26,0.232356
616,27,0.244786
616,28,0.243719
616,29,0.242704
616,30,0.241737
616,31,0.240814
616,32,0.23966
616,33,0.238581
616,34,0.237576
616,35,0.236644
616,36,0.235767
616,37,0.234941
616,38,0.227321
616,39,0.227116
616,40,0.226907
616,41,0.226708
616,42,0.226519
616,43,0.223205
616,44,0.223283
616,45,0.231845
616,46,0.231259
616,47,0.230735
616,48,0.230258
616,49,0.229828
616,50,0.229443
616,51,0.225698
616,52,0.225413
616,53,0.225207
616,54,0.225074
616,55,0.224443
616,56,0.223939
616,57,0.223554
616,58,0.22326
616,59,0.22307
616,60,0.223006
616,61,0.223019
616,62,0.223099
616,63,0.223235
616,64,0.223418
616,65,0.223722
616,66,0.224111
616,67,0.223968
616,68,0.223951
616,69,0.223753
616,70,0.220618
616,71,0.220861
616,72,0.221505
616,73,0.222148
616,74,0.216065
616,75,0.216648
616,76,0.217251
616,77,0.217328
616,78,0.217885
616,79,0.219211
616,80,0.219922
616,81,0.220653
616,82,0.221398
616,83,0.22215
616,84,0.223883
616,85,0.225457
616,86,0.219823
616,87,0.221643
616,88,0.219898
616,89,0.221717
616,90,0.222832
616,91,0.228242
616,92,0.22893
616,93,0.229586
616,94,0.223202
616,95,0.224036
616,96,0.218231
616,97,0.224145
616,98,0.225863
616,99,0.227375
616,100,0.228096
617,1,0.228697
617,2,0.229199
617,3,0.233496
617,4,0.234112
617,5,0.234538
617,6,0.234812
617,7,0.23502
617,8,0.236152
617,9,0.237644
617,10,0.237818
617,11,0.237952
617,12,0.238042
617,13,0.238064
617,14,0.2393
617,15,0.241324
617,16,0.240753
617,17,0.243333
617,18,0.242882
617,19,0.24258
617,20,0.240994
617,21,0.239567
617,22,0.23828
617,23,0.237117
617,24,0.235814
617,25,0.234645
617,26,0.234266
617,27,0.237782
617,28,0.237691
617,29,0.237504
617,30,0.237242
617,31,0.236923
617,32,0.236289
617,33,0.235646
617,34,0.235009
617,35,0.234389
617,36,0.233747
617,37,0.233103
617,38,0.233402
617,39,0.232199
617,40,0.231146
617,41,0.230229
617,42,0.229435
617,43,0.230368
617,44,0.229337
617,45,0.231931
617,46,0.231285
617,47,0.230718
617,48,0.230179
617,49,0.229681
617,50,0.229208
617,51,0.230153
617,52,0.229114
617,53,0.228268
617,54,0.227592
617,55,0.226531
617,56,0.225634
617,57,0.224891
617,58,0.224248
617,59,0.223737
617,60,0.223401
617,61,0.223179
617,62,0.223062
617,63,0.223038
617,64,0.223096
617,65,0.223305
617,66,0.223633
617,67,0.223492
617,68,0.223503
617,69,0.223364
617,70,0.225022
617,71,0.224647
617,72,0.224754
617,73,0.22493
617,74,0.226156
617,75,0.225289
617,76,0.22464
617,77,0.223659
617,78,0.223284
617,79,0.225406
617,80,0.225153
617,81,0.225041
617,82,0.225045
617,83,0.225143
617,84,0.226295
617,85,0.227354
617,86,0.229107
617,87,0.229403
617,88,0.23117
617,89,0.231177
617,90,0.230762
617,91,0.233244
617,92,0.233089
617,93,0.233045
617,94,0.23389
617,95,0.233122
617,96,0.233742
617,97,0.235735
617,98,0.235766
617,99,0.235846
617,100,0.235354
618,1,0.234923
618,2,0.234539
618,3,0.247033
618,4,0.245151
618,5,0.24351
618,6,0.24207
618,7,0.240852
618,8,0.240797
618,9,0.233159
618,10,0.23419
618,11,0.235012
618,12,0.235654
618,13,0.23612
618,14,0.232679
618,15,0.237708
618,16,0.237852
618,17,0.246305
618,18,0.24523
618,19,0.236316
618,20,0.235988
618,21,0.235588
618,22,0.235138
618,23,0.234656
618,24,0.233908
618,25,0.23319
618,26,0.23317
618,27,0.245919
618,28,0.244218
618,29,0.242716
618,30,0.241382
618,31,0.240191
618,32,0.238854
618,33,0.237645
618,34,0.23655
618,35,0.235559
618,36,0.23462
618,37,0.233734
618,38,0.225783
618,39,0.226066
618,40,0.226217
618,41,0.226275
618,42,0.226268
618,43,0.222857
618,44,0.223355
618,45,0.232392
618,46,0.231682
618,47,0.231062
618,48,0.230482
618,49,0.22995
618,50,0.229446
618,51,0.225419
618,52,0.225357
618,53,0.225288
618,54,0.225228
618,55,0.224657
618,56,0.224146
618,57,0.223699
618,58,0.223276
618,59,0.222918
618,60,0.222684
618,61,0.222519
618,62,0.222423
618,63,0.222393
618,64,0.222427
618,65,0.222596
618,66,0.222879
618,67,0.222702
618,68,0.222683
618,69,0.22253
618,70,0.21928
618,71,0.219928
618,72,0.220883
618,73,0.221761
618,74,0.215484
618,75,0.216757
618,76,0.217859
618,77,0.218307
618,78,0.219093
618,79,0.220411
618,80,0.221261
618,81,0.222033
618,82,0.222736
618,83,0.22338
618,84,0.224327
618,85,0.225257
618,86,0.218903
618,87,0.220821
618,88,0.218929
618,89,0.22107
618,90,0.222978
618,91,0.228927
618,92,0.229885
618,93,0.230707
618,94,0.224016
618,95,0.225788
618,96,0.219983
618,97,0.226705
618,98,0.228572
618,99,0.23014
618,100,0.231422
619,1,0.232372
619,2,0.233052
619,3,0.248087
619,4,0.247077
619,5,0.246
619,6,0.244889
619,7,0.243824
619,8,0.243165
619,9,0.23362
619,10,0.233944
619,11,0.234261
619,12,0.234556
619,13,0.234795
619,14,0.230376
619,15,0.235578
619,16,0.235657
619,17,0.245188
619,18,0.244313
619,19,0.23454
619,20,0.234475
619,21,0.234314
619,22,0.234077
619,23,0.233782
619,24,0.233543
619,25,0.233212
619,26,0.233116
619,27,0.247603
619,28,0.24613
619,29,0.244723
619,30,0.243388
619,31,0.242125
619,32,0.241018
619,33,0.239908
619,34,0.238818
619,35,0.237766
619,36,0.236721
619,37,0.235699
619,38,0.226155
619,39,0.22601
619,40,0.22586
619,41,0.225711
619,42,0.225568
619,43,0.22122
619,44,0.221507
619,45,0.231513
619,46,0.230929
619,47,0.230408
619,48,0.229911
619,49,0.229448
619,50,0.229006
619,51,0.224413
619,52,0.224499
619,53,0.224575
619,54,0.224648
619,55,0.224758
619,56,0.224752
619,57,0.224668
619,58,0.224493
619,59,0.224291
619,60,0.224255
619,61,0.224194
619,62,0.224127
619,63,0.224068
619,64,0.224027
619,65,0.224088
619,66,0.224237
619,67,0.224479
619,68,0.224707
619,69,0.225018
619,70,0.221005
619,71,0.221636
619,72,0.222424
619,73,0.223151
619,74,0.215316
619,75,0.216771
619,76,0.218038
619,77,0.219198
619,78,0.220392
619,79,0.221599
619,80,0.222609
619,81,0.223493
619,82,0.224269
619,83,0.22495
619,84,0.226509
619,85,0.227772
619,86,0.220009
619,87,0.221671
619,88,0.218672
619,89,0.220453
619,90,0.22156
619,91,0.227445
619,92,0.228172
619,93,0.2289
619,94,0.22085
619,95,0.222068
619,96,0.21488
619,97,0.221825
619,98,0.224093
619,99,0.226068
619,100,0.227202
620,1,0.228216
620,2,0.229103
620,3,0.246018
620,4,0.24527
620,5,0.244497
620,6,0.243704
620,7,0.242948
620,8,0.243179
620,9,0.232843
620,10,0.23364
620,11,0.234248
620,12,0.234702
620,13,0.23501
620,14,0.229804
620,15,0.235323
620,16,0.235364
620,17,0.245766
620,18,0.244786
620,19,0.233286
620,20,0.232848
620,21,0.232472
620,22,0.232139
620,23,0.231832
620,24,0.231304
620,25,0.230865
620,26,0.23114
620,27,0.247495
620,28,0.246202
620,29,0.244953
620,30,0.243749
620,31,0.242592
620,32,0.24123
620,33,0.239981
620,34,0.238829
620,35,0.237764
620,36,0.236736
620,37,0.235746
620,38,0.22501
620,39,0.224957
620,40,0.224874
620,41,0.224776
620,42,0.224669
620,43,0.219599
620,44,0.21994
620,45,0.230909
620,46,0.230306
620,47,0.229774
620,48,0.22927
620,49,0.228805
620,50,0.228363
620,51,0.222759
620,52,0.22268
620,53,0.222687
620,54,0.222762
620,55,0.222378
620,56,0.222142
620,57,0.222015
620,58,0.221925
620,59,0.221891
620,60,0.221956
620,61,0.222068
620,62,0.222215
620,63,0.222387
620,64,0.222579
620,65,0.222815
620,66,0.223096
620,67,0.222892
620,68,0.222873
620,69,0.222742
620,70,0.217865
620,71,0.21851
620,72,0.219551
620,73,0.220564
620,74,0.211834
620,75,0.213078
620,76,0.214361
620,77,0.215121
620,78,0.216346
620,79,0.217528
620,80,0.218813
620,81,0.220069
620,82,0.221268
620,83,0.222392
620,84,0.224558
620,85,0.226427
620,86,0.217895
620,87,0.22013
620,88,0.216774
620,89,0.218959
620,90,0.220213
620,91,0.226455
620,92,0.227147
620,93,0.227813
620,94,0.218533
620,95,0.21965
620,96,0.211284
620,97,0.218581
620,98,0.220915
620,99,0.222989
620,100,0.224134
621,1,0.225182
621,2,0.22613
621,3,0.231214
621,4,0.232422
621,5,0.233381
621,6,0.234118
621,7,0.234687
621,8,0.236242
621,9,0.237672
621,10,0.237891
621,11,0.238026
621,12,0.238082
621,13,0.238072
621,14,0.239091
621,15,0.241074
621,16,0.240419
621,17,0.243149
621,18,0.242726
621,19,0.242031
621,20,0.2402
621,21,0.238597
621,22,0.237191
621,23,0.235958
621,24,0.234549
621,25,0.233334
621,26,0.233042
621,27,0.237018
621,28,0.237205
621,29,0.237238
621,30,0.237145
621,31,0.23695
621,32,0.23635
621,33,0.235753
621,34,0.235164
621,35,0.234589
621,36,0.234031
621,37,0.233481
621,38,0.233543
621,39,0.232261
621,40,0.231146
621,41,0.230182
621,42,0.229347
621,43,0.230065
621,44,0.228894
621,45,0.231604
621,46,0.230964
621,47,0.230388
621,48,0.229878
621,49,0.229424
621,50,0.229027
621,51,0.229794
621,52,0.228684
621,53,0.227794
621,54,0.227091
621,55,0.225893
621,56,0.224958
621,57,0.224241
621,58,0.223707
621,59,0.223334
621,60,0.223108
621,61,0.222996
621,62,0.222975
621,63,0.223027
621,64,0.223134
621,65,0.223356
621,66,0.223658
621,67,0.223337
621,68,0.223182
621,69,0.222823
621,70,0.224165
621,71,0.223565
621,72,0.223555
621,73,0.223673
621,74,0.224626
621,75,0.223513
621,76,0.222743
621,77,0.221618
621,78,0.22125
621,79,0.223431
621,80,0.223287
621,81,0.223338
621,82,0.223542
621,83,0.223862
621,84,0.225522
621,85,0.227023
621,86,0.228787
621,87,0.229242
621,88,0.230938
621,89,0.230957
621,90,0.230313
621,91,0.232712
621,92,0.23242
621,93,0.232251
621,94,0.232723
621,95,0.231561
621,96,0.231718
621,97,0.233538
621,98,0.23351
621,99,0.233564
621,100,0.232859
622,1,0.232301
622,2,0.231865
622,3,0.241128
622,4,0.23982
622,5,0.238734
622,6,0.237827
622,7,0.237113
622,8,0.237804
622,9,0.233609
622,10,0.234744
622,11,0.235637
622,12,0.23632
622,13,0.236804
622,14,0.235115
622,15,0.239219
622,16,0.239201
622,17,0.245558
622,18,0.24464
622,19,0.238488
622,20,0.23763
622,21,0.236773
622,22,0.235932
622,23,0.235116
622,24,0.233947
622,25,0.232885
622,26,0.232753
622,27,0.242143
622,28,0.240886
622,29,0.239777
622,30,0.238788
622,31,0.237897
622,32,0.236685
622,33,0.2356
622,34,0.23463
622,35,0.233765
622,36,0.232957
622,37,0.232209
622,38,0.227213
622,39,0.227196
622,40,0.227098
622,41,0.226948
622,42,0.226768
622,43,0.224967
622,44,0.225065
622,45,0.231852
622,46,0.231131
622,47,0.230493
622,48,0.229896
622,49,0.229352
622,50,0.228848
622,51,0.226477
622,52,0.226059
622,53,0.225712
622,54,0.225438
622,55,0.224483
622,56,0.223689
622,57,0.223051
622,58,0.222523
622,59,0.222133
622,60,0.221869
622,61,0.221729
622,62,0.221699
622,63,0.221764
622,64,0.221909
622,65,0.222207
622,66,0.222619
622,67,0.222328
622,68,0.22223
622,69,0.221877
622,70,0.220257
622,71,0.220494
622,72,0.221149
622,73,0.221769
622,74,0.218114
622,75,0.218537
622,76,0.218923
622,77,0.218564
622,78,0.21876
622,79,0.220318
622,80,0.220728
622,81,0.221165
622,82,0.22163
622,83,0.222119
622,84,0.223027
622,85,0.224
622,86,0.22057
622,87,0.222185
622,88,0.221829
622,89,0.223539
622,90,0.225058
622,91,0.230046
622,92,0.230798
622,93,0.231433
622,94,0.227414
622,95,0.228564
622,96,0.225076
622,97,0.230269
622,98,0.23144
622,99,0.232414
622,100,0.233145
623,1,0.233597
623,2,0.233834
623,3,0.238623
623,4,0.238517
623,5,0.238244
623,6,0.237857
623,7,0.237453
623,8,0.237447
623,9,0.237299
623,10,0.237109
623,11,0.237005
623,12,0.236951
623,13,0.236897
623,14,0.23761
623,15,0.240008
623,16,0.239555
623,17,0.242789
623,18,0.242248
623,19,0.241476
623,20,0.240527
623,21,0.239573
623,22,0.238626
623,23,0.237697
623,24,0.23687
623,25,0.236001
623,26,0.235446
623,27,0.239675
623,28,0.239089
623,29,0.238469
623,30,0.237835
623,31,0.2372
623,32,0.236625
623,33,0.235973
623,34,0.235281
623,35,0.234576
623,36,0.233828
623,37,0.233066
623,38,0.232398
623,39,0.231389
623,40,0.230492
623,41,0.229698
623,42,0.228998
623,43,0.22948
623,44,0.22869
623,45,0.231985
623,46,0.231296
623,47,0.230682
623,48,0.230092
623,49,0.229536
623,50,0.228998
623,51,0.229642
623,52,0.22894
623,53,0.228314
623,54,0.227768
623,55,0.227301
623,56,0.226763
623,57,0.226202
623,58,0.225601
623,59,0.225033
623,60,0.224687
623,61,0.22437
623,62,0.224101
623,63,0.223891
623,64,0.223745
623,65,0.223762
623,66,0.223916
623,67,0.224155
623,68,0.224384
623,69,0.224678
623,70,0.225983
623,71,0.225899
623,72,0.226049
623,73,0.226201
623,74,0.226466
623,75,0.226344
623,76,0.226184
623,77,0.226033
623,78,0.22605
623,79,0.228088
623,80,0.227951
623,81,0.227815
623,82,0.227691
623,83,0.22759
623,84,0.228242
623,85,0.228775
623,86,0.229198
623,87,0.229315
623,88,0.23041
623,89,0.230448
623,90,0.230286
623,91,0.233159
623,92,0.233168
623,93,0.233271
623,94,0.233334
623,95,0.233117
623,96,0.233208
623,97,0.235943
623,98,0.236315
623,99,0.236636
623,100,0.236517
624,1,0.236386
624,2,0.236228
624,3,0.241618
624,4,0.24092
624,5,0.240219
624,6,0.239515
624,7,0.238874
624,8,0.239008
624,9,0.237944
624,10,0.238016
624,11,0.237999
624,12,0.237915
624,13,0.237752
624,14,0.237798
624,15,0.240417
624,16,0.239871
624,17,0.243525
624,18,0.24261
624,19,0.240458
624,20,0.2395
624,21,0.238604
624,22,0.237759
624,23,0.236956
624,24,0.236079
624,25,0.235273
624,26,0.235037
624,27,0.240364
624,28,0.239554
624,29,0.238774
624,30,0.238021
624,31,0.237295
624,32,0.23646
624,33,0.235669
624,34,0.234918
624,35,0.234204
624,36,0.233471
624,37,0.232731
624,38,0.231231
624,39,0.23061
624,40,0.229986
624,41,0.229375
624,42,0.228792
624,43,0.228822
624,44,0.2283
624,45,0.23228
624,46,0.231477
624,47,0.230775
624,48,0.230112
624,49,0.229498
624,50,0.228908
624,51,0.228844
624,52,0.228245
624,53,0.227734
624,54,0.227303
624,55,0.226635
624,56,0.226056
624,57,0.225549
624,58,0.225045
624,59,0.224588
624,60,0.224285
624,61,0.224033
624,62,0.223829
624,63,0.223674
624,64,0.223566
624,65,0.223541
624,66,0.223602
624,67,0.223422
624,68,0.223402
624,69,0.22338
624,70,0.224098
624,71,0.224298
624,72,0.224843
