t,unit,output
596,49,-0.0340505
596,50,-0.0553279
596,51,-0.0730283
596,52,-0.0344353
596,53,-0.00838145
596,54,-0.0139052
596,55,-0.0314515
596,56,-0.0532504
596,57,-0.0181093
596,58,0.0112701
596,59,0.0358273
596,60,0.0563502
596,61,0.0473295
596,62,0.0193763
596,63,0.0184998
596,64,-0.00421606
596,65,0.017456
596,66,0.00821316
596,67,-0.0125416
596,68,-0.0293771
596,69,-0.00298989
596,70,0.00469579
596,71,-0.0161086
596,72,-0.0404119
596,73,-0.0309646
596,74,-0.045252
596,75,-0.0567644
596,76,-0.0407567
596,77,-0.00837764
596,78,-0.0258896
596,79,-0.0265395
596,80,-0.0138782
596,81,0.0101199
596,82,0.0292275
596,83,0.00433672
596,84,0.0107731
596,85,0.035647
596,86,0.0294591
596,87,0.0239943
596,88,0.0132991
596,89,0.0125677
596,90,-0.00930116
596,91,-0.0348322
596,92,-0.00282253
596,93,0.000101411
596,94,0.020613
596,95,0.0370579
596,96,0.0502455
596,97,0.0472231
596,98,0.0312652
596,99,0.0453554
596,100,0.0300273
597,1,0.0270675
597,2,0.0248077
597,3,-0.000945567
597,4,0.0103851
597,5,0.0342127
597,6,0.0269103
597,7,-0.00141059
597,8,0.0114266
597,9,0.00972403
597,10,0.00830012
597,11,0.0312411
597,12,0.0281218
597,13,0.0218099
597,14,0.0429136
597,15,0.0225169
597,16,0.0437363
597,17,0.0475188
597,18,0.0261615
597,19,-0.00172191
597,20,-0.000872003
597,21,-0.0128866
597,22,-0.00965019
597,23,0.0161518
597,24,0.0109458
597,25,0.00716188
597,26,0.00449796
597,27,0.00271007
597,28,0.0268246
597,29,0.0206024
597,30,0.0296616
597,31,0.0227966
597,32,0.016861
597,33,0.00353997
597,34,-0.0230602
597,35,-0.0455549
597,36,-0.0645301
597,37,-0.0632563
597,38,-0.0512489
597,39,-0.0383278
597,40,-0.0292788
597,41,-0.0362636
597,42,-0.00644598
597,43,-0.00336941
597,44,-0.000593752
597,45,-0.00896031
597,46,-0.00513082
597,47,-0.00576288
597,48,0.0206249
597,49,0.0107232
597,50,0.0111538
597,51,0.011715
597,52,0.00831839
597,53,-0.0158941
597,54,-0.0013057
597,55,0.023826
597,56,0.0220498
597,57,0.0168149
597,58,0.0122187
597,59,0.00816304
597,60,0.00457082
597,61,0.012449
597,62,0.0325559
597,63,0.0302862
597,64,0.0487946
597,65,0.016449
597,66,0.0266052
597,67,0.0461769
597,68,0.0633234
597,69,0.0296707
597,70,0.0123748
597,71,0.0344835
597,72,0.0307979
597,73,0.0197169
597,74,0.0419448
597,75,0.0609105
597,76,0.042632
597,77,0.0338902
597,78,0.0529224
597,79,0.0554388
597,80,0.0428309
597,81,0.0118792
597,82,-0.0148893
597,83,0.0106601
597,84,-0.00319941
597,85,-0.00468234
597,86,0.00152356
597,87,0.00572408
597,88,0.0179
597,89,0.0170723
597,90,0.0380519
597,91,0.0337159
597,92,0.026419
597,93,0.0217891
597,94,-0.00622531
597,95,-0.0303502
597,96,-0.0510028
597,97,-0.0529386
597,98,-0.0301629
597,99,-0.0506572
597,100,-0.0283238
598,1,-0.0482983
598,2,-0.0650247
598,3,-0.0378368
598,4,-0.0366372
598,5,-0.0455192
598,6,-0.0116246
598,7,0.00669577
598,8,0.000484796
598,9,0.00216655
598,10,0.00330747
598,11,-0.0123327
598,12,-0.0349371
598,13,-0.00293616
598,14,-0.0170337
598,15,-0.00759085
598,16,-0.0208821
598,17,-0.020872
598,18,-0.0106244
598,19,0.0075082
598,20,0.00604067
598,21,0.010054
598,22,0.00650031
598,23,-0.0103299
598,24,-0.00635013
598,25,-0.0037828
598,26,-0.00218068
598,27,-0.00121657
598,28,-0.0163021
598,29,0.0125632
598,30,0.00617927
598,31,0.0313573
598,32,0.0521851
598,33,0.049191
598,34,0.0564802
598,35,0.0615762
598,36,0.0649952
598,37,0.0569023
598,38,0.0205728
598,39,0.00967925
598,40,0.00243216
598,41,0.00601128
598,42,-0.011715
598,43,-0.035432
598,44,-0.0551168
598,45,-0.0467268
598,46,-0.0646657
598,47,-0.0285048
598,48,-0.0393345
598,49,-0.0301664
598,50,-0.0503642
598,51,-0.0671814
598,52,-0.0301794
598,53,-0.00942407
598,54,-0.0134927
598,55,-0.0266719
598,56,-0.0470947
598,57,-0.0132013
598,58,0.0149201
598,59,0.038243
598,60,0.0575777
598,61,0.0493998
598,62,0.0261864
598,63,0.0270588
598,64,0.00824848
598,65,0.0240446
598,66,0.0156029
598,67,-0.00142377
598,68,-0.0148799
598,69,0.00531939
598,70,0.0105691
598,71,-0.00613559
598,72,-0.02968
598,73,-0.0205237
598,74,-0.0317511
598,75,-0.0402853
598,76,-0.0249426
598,77,0.00569215
598,78,-0.00940281
598,79,-0.0109638
598,80,-0.000947344
598,81,0.0161729
598,82,0.0292937
598,83,0.00845112
598,84,0.0124871
598,85,0.0358318
598,86,0.0295966
598,87,0.0252678
598,88,0.0162336
598,89,0.0164424
598,90,-0.00107637
598,91,-0.0253611
598,92,0.00516258
598,93,0.00831949
598,94,0.0231185
598,95,0.0344134
598,96,0.0429331
598,97,0.0389941
598,98,0.0255377
598,99,0.0355473
598,100,0.0227478
599,1,0.0199487
599,2,0.0176933
599,3,0.00015781
599,4,0.0124846
599,5,0.0305719
599,6,0.0247172
599,7,0.00307941
599,8,0.0165503
599,9,0.0140129
599,10,0.0121336
599,11,0.0280566
599,12,0.0243154
599,13,0.0194741
599,14,0.0345089
599,15,0.0144252
599,16,0.0305618
599,17,0.0384751
599,18,0.0175932
599,19,-0.00291267
599,20,-0.00129815
599,21,-0.0146012
599,22,-0.0107882
599,23,0.00879613
599,24,0.00594011
599,25,0.00410568
599,26,0.00292444
599,27,0.00215393
599,28,0.0200004
599,29,0.015823
599,30,0.0274007
599,31,0.0219172
599,32,0.0172581
599,33,0.00256631
599,34,-0.0187253
599,35,-0.0368286
599,36,-0.0521593
599,37,-0.0548713
599,38,-0.0449964
599,39,-0.034976
599,40,-0.0281374
599,41,-0.03712
599,42,-0.0130897
599,43,-0.00997343
599,44,-0.00729047
599,45,-0.0145624
599,46,-0.0110701
599,47,-0.00993275
599,48,0.0114608
599,49,0.00375894
599,50,0.00413254
599,51,0.00452254
599,52,0.00306685
599,53,-0.0139071
599,54,0.00179398
599,55,0.020393
599,56,0.0179806
599,57,0.0142291
599,58,0.0110044
599,59,0.00822425
599,60,0.00582176
599,61,0.0137663
599,62,0.0268571
599,63,0.026818
599,64,0.0389412
599,65,0.0137934
599,66,0.0261264
599,67,0.0390076
599,68,0.0506746
599,69,0.0248521
599,70,0.00718657
599,71,0.0235222
599,72,0.0205154
599,73,0.0129125
599,74,0.0300272
599,75,0.0448872
599,76,0.0319704
599,77,0.0258236
599,78,0.0393023
599,79,0.0461861
599,80,0.0374958
599,81,0.0131113
599,82,-0.00813358
599,83,0.00974103
599,84,-0.00530518
599,85,-0.00535785
599,86,0.000987483
599,87,0.00539493
599,88,0.0191646
599,89,0.0186935
599,90,0.0327774
599,91,0.028211
599,92,0.0226923
599,93,0.0200338
599,94,-0.00193661
599,95,-0.0210402
599,96,-0.0375575
599,97,-0.0435021
599,98,-0.0211239
599,99,-0.0371372
599,100,-0.0159441
600,1,-0.0276554
600,2,-0.03727
600,3,-0.00510198
600,4,-0.0129174
600,5,-0.0358844
600,6,-0.0181936
600,7,0.0109185
600,8,0.000572726
600,9,0.0030242
600,10,0.00469904
600,11,-0.0212462
600,12,-0.0323531
600,13,-0.0149565
600,14,-0.0374207
600,15,-0.0212867
600,16,-0.0428303
600,17,-0.0432298
600,18,-0.025985
600,19,0.00426203
600,20,0.00320079
600,21,0.0112679
600,22,0.00727418
600,23,-0.0196896
600,24,-0.01518
600,25,-0.0118128
600,26,-0.00925819
600,27,-0.00729196
600,28,-0.0314981
600,29,-0.0140372
600,30,-0.0197519
600,31,-0.00459759
600,32,0.00829256
600,33,0.0162255
600,34,0.0390266
600,35,0.0574553
600,36,0.0722915
600,37,0.067021
600,38,0.0452324
600,39,0.0310293
600,40,0.0205983
600,41,0.0247787
600,42,-0.0056936
600,43,-0.017292
600,44,-0.0271121
600,45,-0.0244145
600,46,-0.0328246
600,47,-0.0136014
600,48,-0.0370391
600,49,-0.0295976
600,50,-0.0380517
600,51,-0.045118
600,52,-0.0246354
600,53,0.00504919
600,54,-0.00495318
600,55,-0.0295487
600,56,-0.0388687
600,57,-0.0200848
600,58,-0.00424755
600,59,0.00910992
600,60,0.0203801
600,61,0.0186158
600,62,-0.00964261
600,63,-0.00356259
600,64,-0.0277461
600,65,0.00324897
600,66,-0.00541275
600,67,-0.0292976
600,68,-0.0488156
600,69,-0.0140681
600,70,-0.00216408
600,71,-0.0271032
600,72,-0.0369932
600,73,-0.028042
600,74,-0.04849
600,75,-0.0650434
600,76,-0.047798
600,77,-0.028185
600,78,-0.0482745
600,79,-0.0474377
600,80,-0.0325579
600,81,-0.000784574
600,82,0.0251369
600,83,-0.00475612
600,84,0.00504387
600,85,0.017667
600,86,0.0143583
600,87,0.0124972
600,88,0.00198687
600,89,0.00481057
600,90,-0.0209859
600,91,-0.0323869
600,92,-0.0151673
600,93,-0.00907892
600,94,0.0183937
600,95,0.040738
600,96,0.0588353
600,97,0.0563269
600,98,0.0367281
600,99,0.0554988
600,100,0.0362689
601,1,0.0455913
601,2,0.0539957
601,3,0.0189834
601,4,0.0242444
601,5,0.044934
601,6,0.0248361
601,7,-0.0048561
601,8,0.00496836
601,9,0.00444004
601,10,0.00434364
601,11,0.0288351
601,12,0.0396934
601,13,0.0202877
601,14,0.0415811
601,15,0.0246916
601,16,0.0450662
601,17,0.0446193
601,18,0.0270133
601,19,-0.00323681
601,20,-0.00207544
601,21,-0.0102255
601,22,-0.00697605
601,23,0.0194619
601,24,0.0133124
601,25,0.00884429
601,26,0.00561433
601,27,0.00329943
601,28,0.0276336
601,29,0.01019
601,30,0.0166012
601,31,0.000417282
601,32,-0.0138584
601,33,-0.0198436
601,34,-0.0411662
601,35,-0.0582682
601,36,-0.0719551
601,37,-0.0659617
601,38,-0.0438467
601,39,-0.0301838
601,40,-0.0208508
601,41,-0.0252535
601,42,0.00466831
601,43,0.0186526
601,44,0.0309349
601,45,0.0214852
601,46,0.0336771
601,47,0.0152503
601,48,0.0374103
601,49,0.0256222
601,50,0.0374365
601,51,0.0477502
601,52,0.0275964
601,53,-0.00272258
601,54,0.0065184
601,55,0.0303811
601,56,0.0414254
601,57,0.0220418
601,58,0.00495061
601,59,-0.010114
601,60,-0.0233804
601,61,-0.016234
601,62,0.0120478
601,63,0.0089394
601,64,0.0324467
601,65,0.00125441
601,66,0.00978736
601,67,0.0331021
601,68,0.0518501
601,69,0.0169493
601,70,0.00501449
601,71,0.0292065
601,72,0.0403168
601,73,0.0281777
601,74,0.0477721
601,75,0.0634863
601,76,0.0435018
601,77,0.0242178
601,78,0.0444734
601,79,0.0439322
601,80,0.0299439
601,81,-0.000945903
601,82,-0.0258891
601,83,0.00415587
601,84,-0.00531631
601,85,-0.0191846
601,86,-0.0133184
601,87,-0.0088607
601,88,0.00169105
601,89,0.00197566
601,90,0.0268672
601,91,0.0380467
601,92,0.018922
601,93,0.0137478
601,94,-0.0138633
601,95,-0.0361216
601,96,-0.0540128
601,97,-0.0514928
601,98,-0.0322645
601,99,-0.0509207
601,100,-0.0318135
602,1,-0.0138328
602,2,0.00150518
602,3,-0.00391158
602,4,-0.000186603
602,5,0.00785352
602,6,-0.00310235
602,7,-0.00881117
602,8,-0.0051319
602,9,-0.00349255
602,10,-0.00217849
602,11,0.00547364
602,12,0.0169733
602,13,0.00430173
602,14,0.0114476
602,15,0.00865664
602,16,0.0152345
602,17,0.0166976
602,18,0.0131388
602,19,0.00479908
602,20,0.00355655
602,21,0.000509276
602,22,-0.00100906
602,23,0.00603431
602,24,0.00775978
602,25,0.00831288
602,26,0.00813228
602,27,0.00751972
602,28,0.0135106
602,29,0.000973005
602,30,0.00355516
602,31,-0.00773919
602,32,-0.0177601
602,33,-0.0176827
602,34,-0.0225812
602,35,-0.0274318
602,36,-0.0320897
602,37,-0.0317082
602,38,-0.0175773
602,39,-0.0208169
602,40,-0.0216003
602,41,-0.0211309
602,42,-0.0113953
602,43,0.00201228
602,44,0.0137103
602,45,0.0157936
602,46,0.0253062
602,47,0.0110247
602,48,0.0168659
602,49,0.0193077
602,50,0.0283924
602,51,0.0364052
602,52,0.0208022
602,53,0.0112072
602,54,0.0116237
602,55,0.0170499
602,56,0.0266857
602,57,0.0124651
602,58,-0.0001148
602,59,-0.011241
602,60,-0.0210792
602,61,-0.0208672
602,62,-0.0108476
602,63,-0.00729073
602,64,0.00137758
602,65,-0.00480347
602,66,-0.00157357
602,67,0.00617195
602,68,0.0134678
602,69,0.00597367
602,70,0.00320884
602,71,0.00998392
602,72,0.0207518
602,73,0.023001
602,74,0.027312
602,75,0.0316106
602,76,0.0352578
602,77,0.0196936
602,78,0.0244106
602,79,0.0243188
602,80,0.026422
602,81,0.0159728
602,82,0.00614849
602,83,0.0113146
602,84,0.00719709
602,85,-0.00553436
602,86,-0.00732055
602,87,-0.00794871
602,88,-0.00455883
602,89,-0.00349346
602,90,0.00429111
602,91,0.0159157
602,92,0.0033601
602,93,0.00552257
602,94,-0.00202565
602,95,-0.00931321
602,96,-0.0161891
602,97,-0.0178096
602,98,-0.0143079
602,99,-0.0202124
602,100,-0.0162899
603,1,-0.0130988
603,2,-0.0104679
603,3,-0.0203644
603,4,-0.00182356
603,5,0.0099891
603,6,0.00788265
603,7,-0.00483381
603,8,0.0109224
603,9,0.00838329
603,10,0.00651349
603,11,0.0170466
603,12,0.0146257
603,13,0.0117329
603,14,0.0210849
603,15,0.00274303
603,16,0.0133932
603,17,0.0270251
603,18,0.00788718
603,19,-0.00559035
603,20,-0.00396232
603,21,-0.0184493
603,22,-0.0154161
603,23,-0.00127168
603,24,8.97765e-05
603,25,0.0014142
603,26,0.00254893
603,27,0.00342844
603,28,0.0140344
603,29,0.0112458
603,30,0.0246901
603,31,0.0201406
603,32,0.0163659
603,33,-0.00229557
603,34,-0.012626
603,35,-0.021005
603,36,-0.0277671
603,37,-0.0396365
603,38,-0.0325511
603,39,-0.0303255
603,40,-0.028806
603,41,-0.0400837
603,42,-0.0208563
603,43,-0.0169349
603,44,-0.013687
603,45,-0.00894715
603,46,-0.00704967
603,47,-0.00634268
603,48,0.00572449
603,49,0.00778488
603,50,0.00688888
603,51,0.00613004
603,52,0.00462202
603,53,-0.00868142
603,54,0.00844844
603,55,0.0180314
603,56,0.0154306
603,57,0.0123884
603,58,0.0098759
603,59,0.0078011
603,60,0.00608812
603,61,0.0015779
603,62,0.0138402
603,63,0.010022
603,64,0.0202043
603,65,0.00522152
603,66,0.0194526
603,67,0.0277963
603,68,0.0343752
603,69,0.0164438
603,70,-0.00134231
603,71,0.0102523
603,72,0.00895755
603,73,0.0111107
603,74,0.0197352
603,75,0.0267228
603,76,0.0278414
603,77,0.0227168
603,78,0.0295527
603,79,0.0408252
603,80,0.0382494
603,81,0.0190636
603,82,0.00361409
603,83,0.0142769
603,84,-0.00296209
603,85,-0.00290752
603,86,-0.00349418
603,87,-0.00418425
603,88,0.0114923
603,89,0.0089059
603,90,0.0191034
603,91,0.0163414
603,92,0.0131644
603,93,0.0117105
603,94,-0.00203213
603,95,-0.0131104
603,96,-0.0219935
603,97,-0.034233
603,98,-0.0139393
603,99,-0.0224662
603,100,-0.00422108
604,1,-0.00727769
604,2,-0.00987617
604,3,0.0191172
604,4,0.00450246
604,5,-0.0234833
604,6,-0.0157071
604,7,0.0140744
604,8,0.000865529
604,9,0.00233008
604,10,0.00318313
604,11,-0.0246636
604,12,-0.0248894
604,13,-0.0169544
604,14,-0.0414837
604,15,-0.0231085
604,16,-0.0465368
604,17,-0.0489574
604,18,-0.0291149
604,19,0.00290639
604,20,0.00162593
604,21,0.0118917
604,22,0.00708764
604,23,-0.0211553
604,24,-0.0177279
604,25,-0.014648
604,26,-0.0118764
604,27,-0.00939886
604,28,-0.035119
604,29,-0.0254696
604,30,-0.031491
604,31,-0.0226149
604,32,-0.0151474
604,33,-0.0013566
604,34,0.0261428
604,35,0.0491438
604,36,0.0683582
604,37,0.0666023
604,38,0.0520971
604,39,0.0381746
604,40,0.0268845
604,41,0.0320111
604,42,5.78347e-05
604,43,-0.00363918
604,44,-0.006782
604,45,-0.00753784
604,46,-0.0101608
604,47,-0.00431253
604,48,-0.0307739
604,49,-0.0245192
604,50,-0.0245999
604,51,-0.0246511
604,52,-0.0166156
604,53,0.0133641
604,54,0.000147192
604,55,-0.0272065
604,56,-0.0270268
604,57,-0.0187484
604,58,-0.0118007
604,59,-0.00596984
604,60,-0.00107652
604,61,-0.000258267
604,62,-0.0274912
604,63,-0.0209208
604,64,-0.0447789
604,65,-0.0103279
604,66,-0.0190981
604,67,-0.0433163
604,68,-0.0635279
604,69,-0.0262051
604,70,-0.0105508
604,71,-0.0360321
604,72,-0.0342384
604,73,-0.0268597
604,74,-0.0497304
604,75,-0.0688411
604,76,-0.0528206
604,77,-0.0404375
604,78,-0.0611112
604,79,-0.0605036
604,80,-0.0438301
604,81,-0.00986412
604,82,0.0187917
604,83,-0.0116291
604,84,0.00152023
604,85,0.00534921
604,86,0.0039242
604,87,0.0026303
604,88,-0.00864686
604,89,-0.00550586
604,90,-0.031924
604,91,-0.0309783
604,92,-0.0220561
604,93,-0.0163072
604,94,0.0135268
604,95,0.0385469
604,96,0.0594859
604,97,0.0594322
604,98,0.0375789
604,99,0.0586839
604,100,0.0373848
605,1,0.0546185
605,2,0.0688823
605,3,0.0431498
605,4,0.0412441
605,5,0.0484279
605,6,0.0160447
605,7,-0.00109856
605,8,0.0041969
605,9,0.00376372
605,10,0.00359587
605,11,0.0170045
605,12,0.0369674
605,13,0.00645145
605,14,0.0186462
605,15,0.00943309
605,16,0.020907
605,17,0.0203262
605,18,0.0105635
605,19,-0.00615622
605,20,-0.00475249
605,21,-0.00850362
605,22,-0.00550474
605,23,0.00956858
605,24,0.00473354
605,25,0.00124663
605,26,-0.00117151
605,27,-0.00274919
605,28,0.011257
605,29,-0.0152714
605,30,-0.00905179
605,31,-0.0320935
605,32,-0.0510334
605,33,-0.0476715
605,34,-0.0536682
605,35,-0.0576569
605,36,-0.0601373
605,37,-0.0522287
605,38,-0.0180123
605,39,-0.00748764
605,40,-0.000818115
605,41,-0.00431742
605,42,0.0114781
605,43,0.0331654
605,44,0.0511209
605,45,0.0414075
605,46,0.0578637
605,47,0.0243143
605,48,0.0339983
605,49,0.0237241
605,50,0.0425749
605,51,0.0582815
605,52,0.0242224
605,53,0.00568397
605,54,0.00982044
605,55,0.0220803
605,56,0.0411136
605,57,0.00984346
605,58,-0.0159685
605,59,-0.0372675
605,60,-0.0548369
605,61,-0.0458087
605,62,-0.0242911
605,63,-0.0242769
605,64,-0.00710581
605,65,-0.0214563
605,66,-0.0136552
605,67,0.00181125
605,68,0.0138122
605,69,-0.00471324
605,70,-0.00947639
605,71,0.00560978
605,72,0.0270992
605,73,0.0174911
605,74,0.0274833
605,75,0.0349712
605,76,0.0190042
605,77,-0.0093112
605,78,0.00464933
605,79,0.00625572
605,80,-0.00348137
605,81,-0.0184078
605,82,-0.0295983
605,83,-0.0100858
605,84,-0.0134206
605,85,-0.0347279
605,86,-0.0281671
605,87,-0.0229264
605,88,-0.0144121
605,89,-0.0131895
605,90,0.0026983
605,91,0.0248062
605,92,-0.0038616
605,93,-0.00641494
605,94,-0.0198378
605,95,-0.0299286
605,96,-0.0374194
605,97,-0.0336181
605,98,-0.0212613
605,99,-0.030232
605,100,-0.0184584
606,1,0.00665005
606,2,0.0266789
606,3,0.00248878
606,4,0.0111138
606,5,0.0327359
606,6,0.00162023
606,7,-0.0202414
606,8,-0.00945389
606,9,-0.00721485
606,10,-0.00539908
606,11,0.0177482
606,12,0.0378446
606,13,0.00626495
606,14,0.0275502
606,15,0.0161681
606,16,0.0358981
606,17,0.0380917
606,18,0.0250089
606,19,-0.000946722
606,20,-0.00169799
606,21,-0.00903207
606,22,-0.00869409
606,23,0.014699
606,24,0.013441
606,25,0.0116992
606,26,0.00975558
606,27,0.00780293
606,28,0.0285284
606,29,-0.000499814
606,30,0.00644899
606,31,-0.0180079
606,32,-0.0372835
606,33,-0.0403956
606,34,-0.0573369
606,35,-0.0716234
606,36,-0.0836371
606,37,-0.0792967
606,38,-0.0403211
606,39,-0.0357259
606,40,-0.0304637
606,41,-0.0328411
606,42,-0.00536646
606,43,0.0188216
606,44,0.0379298
606,45,0.0393189
606,46,0.0545947
606,47,0.0195383
606,48,0.0392082
606,49,0.0374837
606,50,0.0539674
606,51,0.0667573
606,52,0.0296686
606,53,0.00341219
606,54,0.0105055
606,55,0.0312075
606,56,0.0488195
606,57,0.0152678
606,58,-0.011502
606,59,-0.0326585
606,60,-0.0492447
606,61,-0.0494244
606,62,-0.0206369
606,63,-0.0212447
606,64,0.00357994
606,65,-0.0194091
606,66,-0.0095245
606,67,0.0137123
606,68,0.0335834
606,69,0.00628576
606,70,-0.00239762
606,71,0.0197995
606,72,0.0400918
606,73,0.0371257
606,74,0.0536265
606,75,0.0676884
606,76,0.060905
606,77,0.026175
606,78,0.0435952
606,79,0.0438994
606,80,0.036814
606,81,0.00840739
606,82,-0.0157366
606,83,0.00801374
606,84,-0.00114396
606,85,-0.0241576
606,86,-0.0253726
606,87,-0.0254016
606,88,-0.0145628
606,89,-0.0144358
606,90,0.00964465
606,91,0.0317569
606,92,0.00164419
606,93,0.000513784
606,94,-0.0219223
606,95,-0.0410428
606,96,-0.0572882
606,97,-0.0565128
606,98,-0.0408397
606,99,-0.0568381
606,100,-0.0409869
607,1,-0.0197963
607,2,-0.00340265
607,3,-0.0278895
607,4,-0.0141729
607,5,0.0142411
607,6,-0.00314619
607,7,-0.0283506
607,8,-0.015423
607,9,-0.0142416
607,10,-0.0129191
607,11,0.0148787
607,12,0.0248942
607,13,0.0054444
607,14,0.0304633
607,15,0.0174641
607,16,0.0407048
607,17,0.0441967
607,18,0.0292962
607,19,-0.000716071
607,20,-0.000817119
607,21,-0.00969186
607,22,-0.00955373
607,23,0.0175967
607,24,0.0170089
607,25,0.0162691
607,26,0.0153455
607,27,0.0142511
607,28,0.0378341
607,29,0.0166996
607,30,0.0228317
607,31,0.00532991
607,32,-0.00806164
607,33,-0.0170678
607,34,-0.0408731
607,35,-0.0609915
607,36,-0.0779504
607,37,-0.0770129
607,38,-0.0465981
607,39,-0.045169
607,40,-0.0431566
607,41,-0.0460262
607,42,-0.013437
607,43,0.00244587
607,44,0.0145028
607,45,0.018523
607,46,0.0269428
607,47,0.00625564
607,48,0.0314434
607,49,0.0325938
607,50,0.0387303
607,51,0.0431247
607,52,0.0190656
607,53,-0.00910745
607,54,0.00148513
607,55,0.027263
607,56,0.0345778
607,57,0.0129198
607,58,-0.00336289
607,59,-0.0156031
607,60,-0.0248132
607,61,-0.0289001
607,62,0.000338095
607,63,-0.00320839
607,64,0.0225496
607,65,-0.00690018
607,66,0.00246754
607,67,0.0275894
607,68,0.0490851
607,69,0.0160113
607,70,0.0046242
607,71,0.029566
607,72,0.03702
607,73,0.0372848
607,74,0.0576508
607,75,0.0749091
607,76,0.0731404
607,77,0.0443625
607,78,0.0633249
607,79,0.0633168
607,80,0.0594901
607,81,0.024764
607,82,-0.00493967
607,83,0.0212498
607,84,0.00904921
607,85,-0.0057735
607,86,-0.00893877
607,87,-0.0116802
607,88,-0.00173639
607,89,-0.00386355
607,90,0.0221881
607,91,0.0313651
607,92,0.0111518
607,93,0.00947302
607,94,-0.0178715
607,95,-0.041172
607,96,-0.0609658
607,97,-0.0618769
607,98,-0.0447147
607,99,-0.0639117
607,100,-0.0464198
608,1,-0.0120382
608,2,0.0161087
608,3,-0.00823819
608,4,-0.000637442
608,5,0.0205454
608,6,-0.00883078
608,7,-0.0290249
608,8,-0.0179939
608,9,-0.017467
608,10,-0.0168192
608,11,0.00709633
608,12,0.0309403
608,13,-0.000462226
608,14,0.0213627
608,15,0.0116918
608,16,0.0319014
608,17,0.0353514
608,18,0.0238604
608,19,-0.000648594
608,20,-0.000668261
608,21,-0.00783602
608,22,-0.00813381
608,23,0.0144488
608,24,0.0149245
608,25,0.0152102
608,26,0.0153097
608,27,0.0152245
608,28,0.0347337
608,29,0.00237505
608,30,0.00983878
608,31,-0.0180152
608,32,-0.0407341
608,33,-0.0415166
608,34,-0.0567512
608,35,-0.0702385
608,36,-0.0821234
608,37,-0.0786043
608,38,-0.0382925
608,39,-0.0395577
608,40,-0.0403252
608,41,-0.0424569
608,42,-0.0154416
608,43,0.0130823
608,44,0.0363697
608,45,0.0330603
608,46,0.0524605
608,47,0.0174304
608,48,0.0363064
608,49,0.0355917
608,50,0.0540112
608,51,0.0691196
608,52,0.0309381
608,53,0.00489494
608,54,0.0109956
608,55,0.0307778
608,56,0.0502102
608,57,0.015361
608,58,-0.0131263
608,59,-0.0363691
608,60,-0.0553212
608,61,-0.0505771
608,62,-0.021615
608,63,-0.0182517
608,64,0.00622935
608,65,-0.0155876
608,66,-0.00600938
608,67,0.0166313
608,68,0.0363543
608,69,0.0104649
608,70,0.00206448
608,71,0.0234364
608,72,0.0439878
608,73,0.0428485
608,74,0.0585298
608,75,0.0722568
608,76,0.0725515
608,77,0.0332884
608,78,0.050789
608,79,0.0519259
608,80,0.0535055
608,81,0.0251287
608,82,0.000241299
608,83,0.0215834
608,84,0.0115232
608,85,-0.0162209
608,86,-0.0147435
608,87,-0.0140045
608,88,-0.00486976
608,89,-0.00452479
608,90,0.0176494
608,91,0.0394486
608,92,0.0064586
608,93,0.00710091
608,94,-0.0153163
608,95,-0.0349378
608,96,-0.0520655
608,97,-0.0529136
608,98,-0.0391575
608,99,-0.0556965
608,100,-0.0415515
609,1,-0.0282114
609,2,-0.017973
609,3,-0.0424149
609,4,-0.0250967
609,5,0.00651925
609,6,-0.000313562
609,7,-0.027659
609,8,-0.0135629
609,9,-0.0142575
609,10,-0.0147384
609,11,0.0151535
609,12,0.0177386
609,13,0.00877623
609,14,0.0347454
609,15,0.019189
609,16,0.0433716
609,17,0.0479141
609,18,0.030686
609,19,-0.00184253
609,20,-0.00164518
609,21,-0.0119675
609,22,-0.0113038
609,23,0.018023
609,24,0.0174669
609,25,0.017067
609,26,0.0167658
609,27,0.016516
609,28,0.0411221
609,29,0.028168
609,30,0.034144
609,31,0.0229702
609,32,0.0142742
609,33,-0.000175702
609,34,-0.0272257
609,35,-0.0495046
609,36,-0.0677778
609,37,-0.0701203
609,38,-0.0510765
609,39,-0.0490513
609,40,-0.047533
609,41,-0.0516923
609,42,-0.015778
609,43,-0.00752739
609,44,-0.00129758
609,45,0.00470451
609,46,0.0084912
609,47,0.000486437
609,48,0.0277495
609,49,0.0291161
609,50,0.0287906
609,51,0.0281772
609,52,0.0164082
609,53,-0.0137087
609,54,-0.000679661
609,55,0.02682
609,56,0.0269697
609,57,0.0159518
609,58,0.0076738
609,59,0.00142011
609,60,-0.00332164
609,61,-0.0115929
609,62,0.0175665
609,63,0.0113165
609,64,0.0368633
609,65,0.00327751
609,66,0.0127259
609,67,0.0380462
609,68,0.0590523
609,69,0.0218653
609,70,0.00804515
609,71,0.0341292
609,72,0.0332103
609,73,0.0349116
609,74,0.0561473
609,75,0.0735658
609,76,0.0733722
609,77,0.0539742
609,78,0.0721608
609,79,0.0726139
609,80,0.0692975
609,81,0.0305574
609,82,-0.00194509
609,83,0.0258097
609,84,0.0117436
609,85,0.00425807
609,86,0.000968024
609,87,-0.00158897
609,88,0.00872494
609,89,0.0064879
609,90,0.0328464
609,91,0.0322585
609,92,0.0206539
609,93,0.0183416
609,94,-0.0121577
609,95,-0.0374891
609,96,-0.0584034
