t,unit,output
609,81,0.46093
609,82,0.465184
609,83,0.462181
609,84,0.462118
609,85,0.46238
609,86,0.456293
609,87,0.454389
609,88,0.466491
609,89,0.461678
609,90,0.458664
609,91,0.474908
609,92,0.479016
609,93,0.476671
609,94,0.466654
609,95,0.462755
609,96,0.47438
609,97,0.472992
609,98,0.464662
609,99,0.46581
609,100,0.46777
610,1,0.473626
610,2,0.480339
610,3,0.476743
610,4,0.481323
610,5,0.481062
610,6,0.489536
610,7,0.497517
610,8,0.49565
610,9,0.498134
610,10,0.501084
610,11,0.500146
610,12,0.499908
610,13,0.499666
610,14,0.5002
610,15,0.49835
610,16,0.508126
610,17,0.508526
610,18,0.510552
610,19,0.510683
610,20,0.512014
610,21,0.513061
610,22,0.506073
610,23,0.498815
610,24,0.492933
610,25,0.493669
610,26,0.494518
610,27,0.491806
610,28,0.492356
610,29,0.492953
610,30,0.491758
610,31,0.488692
610,32,0.48415
610,33,0.48194
610,34,0.477796
610,35,0.468693
610,36,0.464343
610,37,0.460668
610,38,0.453118
610,39,0.462614
610,40,0.457889
610,41,0.466586
610,42,0.474503
610,43,0.467561
610,44,0.46087
610,45,0.4511
610,46,0.443673
610,47,0.439294
610,48,0.434907
610,49,0.433279
610,50,0.434126
610,51,0.440789
610,52,0.449747
610,53,0.446833
610,54,0.443589
610,55,0.447677
610,56,0.444414
610,57,0.441929
610,58,0.440516
610,59,0.440579
610,60,0.44485
610,61,0.441388
610,62,0.448034
610,63,0.451211
610,64,0.45156
610,65,0.451996
610,66,0.461164
610,67,0.461492
610,68,0.462233
610,69,0.461621
610,70,0.463676
610,71,0.463658
610,72,0.471832
610,73,0.47165
610,74,0.467059
610,75,0.467978
610,76,0.476426
610,77,0.476654
610,78,0.47671
610,79,0.474391
610,80,0.475136
610,81,0.469969
610,82,0.473855
610,83,0.472386
610,84,0.472284
610,85,0.472237
610,86,0.470232
610,87,0.469095
610,88,0.476327
610,89,0.473618
610,90,0.471509
610,91,0.480725
610,92,0.48314
610,93,0.480685
610,94,0.476185
610,95,0.473009
610,96,0.479528
610,97,0.478932
610,98,0.474774
610,99,0.473977
610,100,0.473872
611,1,0.477864
611,2,0.483206
611,3,0.480091
611,4,0.483297
611,5,0.482166
611,6,0.489379
611,7,0.495828
611,8,0.493282
611,9,0.495099
611,10,0.497179
611,11,0.495604
611,12,0.494705
611,13,0.493922
611,14,0.494452
611,15,0.492953
611,16,0.501102
611,17,0.501383
611,18,0.502182
611,19,0.502524
611,20,0.503144
611,21,0.503724
611,22,0.498854
611,23,0.494272
611,24,0.49077
611,25,0.492639
611,26,0.494424
611,27,0.493348
611,28,0.494942
611,29,0.496396
611,30,0.49685
611,31,0.496292
611,32,0.494894
611,33,0.494368
611,34,0.492888
611,35,0.486969
611,36,0.485415
611,37,0.483863
611,38,0.478525
611,39,0.486223
611,40,0.482731
611,41,0.489507
611,42,0.495283
611,43,0.489776
611,44,0.484877
611,45,0.477099
611,46,0.471923
611,47,0.468142
611,48,0.464221
611,49,0.461644
611,50,0.460322
611,51,0.464111
611,52,0.469694
611,53,0.465956
611,54,0.46193
611,55,0.464051
611,56,0.459653
611,57,0.455677
611,58,0.452367
611,59,0.45026
611,60,0.452561
611,61,0.448973
611,62,0.453732
611,63,0.455691
611,64,0.454302
611,65,0.452978
611,66,0.46001
611,67,0.458391
611,68,0.457517
611,69,0.456433
611,70,0.458748
611,71,0.458511
611,72,0.465896
611,73,0.465162
611,74,0.462068
611,75,0.462549
611,76,0.470144
611,77,0.469962
611,78,0.470004
611,79,0.469174
611,80,0.469951
611,81,0.466902
611,82,0.471566
611,83,0.471316
611,84,0.471864
611,85,0.47233
611,86,0.471665
611,87,0.471679
611,88,0.478408
611,89,0.477215
611,90,0.476398
611,91,0.484586
611,92,0.486964
611,93,0.48507
611,94,0.482074
611,95,0.480086
611,96,0.485565
611,97,0.485264
611,98,0.482224
611,99,0.481345
611,100,0.480833
612,1,0.484538
612,2,0.490754
612,3,0.485711
612,4,0.488799
612,5,0.487311
612,6,0.496325
612,7,0.504036
612,8,0.500347
612,9,0.501415
612,10,0.502742
612,11,0.500056
612,12,0.498063
612,13,0.496256
612,14,0.495536
612,15,0.491968
612,16,0.501857
612,17,0.500916
612,18,0.500693
612,19,0.500065
612,20,0.499859
612,21,0.499672
612,22,0.492254
612,23,0.485765
612,24,0.480758
612,25,0.48347
612,26,0.486145
612,27,0.484727
612,28,0.487309
612,29,0.489608
612,30,0.491095
612,31,0.49185
612,32,0.492027
612,33,0.492269
612,34,0.492519
612,35,0.485518
612,36,0.486358
612,37,0.487038
612,38,0.480692
612,39,0.491945
612,40,0.488299
612,41,0.498257
612,42,0.506662
612,43,0.500305
612,44,0.497572
612,45,0.488345
612,46,0.485979
612,47,0.484393
612,48,0.482424
612,49,0.481189
612,50,0.480579
612,51,0.484042
612,52,0.490061
612,53,0.486719
612,54,0.48315
612,55,0.4848
612,56,0.480677
612,57,0.476707
612,58,0.473035
612,59,0.470177
612,60,0.47022
612,61,0.462726
612,62,0.467018
612,63,0.467466
612,64,0.465575
612,65,0.463547
612,66,0.47071
612,67,0.467756
612,68,0.465463
612,69,0.463162
612,70,0.463829
612,71,0.462616
612,72,0.470426
612,73,0.468378
612,74,0.46172
612,75,0.461495
612,76,0.469961
612,77,0.468741
612,78,0.467954
612,79,0.465323
612,80,0.465792
612,81,0.4603
612,82,0.466161
612,83,0.4663
612,84,0.467148
612,85,0.467869
612,86,0.466192
612,87,0.466956
612,88,0.475685
612,89,0.475031
612,90,0.474842
612,91,0.48563
612,92,0.488487
612,93,0.486722
612,94,0.482448
612,95,0.481264
612,96,0.488343
612,97,0.487703
612,98,0.483576
612,99,0.483466
612,100,0.483544
613,1,0.489392
613,2,0.501068
613,3,0.488406
613,4,0.493662
613,5,0.492332
613,6,0.509984
613,7,0.524802
613,8,0.518632
613,9,0.519125
613,10,0.519975
613,11,0.515089
613,12,0.511184
613,13,0.507685
613,14,0.503369
613,15,0.492395
613,16,0.51124
613,17,0.506947
613,18,0.506004
613,19,0.502516
613,20,0.501875
613,21,0.50117
613,22,0.481613
613,23,0.464822
613,24,0.451429
613,25,0.45678
613,26,0.463387
613,27,0.458848
613,28,0.465112
613,29,0.470437
613,30,0.474266
613,31,0.476888
613,32,0.478602
613,33,0.478498
613,34,0.480452
613,35,0.4633
613,36,0.467544
613,37,0.471291
613,38,0.455909
613,39,0.480397
613,40,0.47248
613,41,0.494323
613,42,0.512667
613,43,0.499313
613,44,0.497988
613,45,0.478066
613,46,0.479016
613,47,0.480666
613,48,0.481513
613,49,0.482994
613,50,0.48491
613,51,0.491389
613,52,0.50352
613,53,0.500637
613,54,0.497739
613,55,0.501002
613,56,0.497495
613,57,0.49415
613,58,0.491023
613,59,0.488514
613,60,0.485621
613,61,0.465936
613,62,0.47379
613,63,0.473029
613,64,0.473047
613,65,0.47252
613,66,0.485614
613,67,0.482612
613,68,0.479948
613,69,0.476882
613,70,0.474151
613,71,0.472509
613,72,0.485167
613,73,0.481704
613,74,0.461397
613,75,0.461979
613,76,0.476503
613,77,0.4746
613,78,0.47303
613,79,0.462724
613,80,0.463695
613,81,0.44634
613,82,0.456367
613,83,0.457725
613,84,0.459678
613,85,0.461234
613,86,0.453503
613,87,0.455781
613,88,0.471766
613,89,0.471026
613,90,0.470932
613,91,0.491066
613,92,0.494718
613,93,0.491577
613,94,0.479412
613,95,0.478456
613,96,0.491615
613,97,0.488323
613,98,0.477439
613,99,0.478721
613,100,0.480036
614,1,0.490676
614,2,0.512756
614,3,0.483629
614,4,0.493956
614,5,0.493246
614,6,0.526458
614,7,0.554297
614,8,0.544702
614,9,0.545511
614,10,0.546872
614,11,0.538734
614,12,0.532186
614,13,0.526384
614,14,0.515904
614,15,0.489991
614,16,0.525304
614,17,0.515849
614,18,0.515334
614,19,0.507125
614,20,0.507018
614,21,0.506551
614,22,0.458053
614,23,0.415561
614,24,0.381274
614,25,0.393648
614,26,0.410067
614,27,0.398782
614,28,0.414057
614,29,0.426995
614,30,0.436182
614,31,0.442434
614,32,0.446506
614,33,0.445166
614,34,0.44999
614,35,0.405396
614,36,0.416383
614,37,0.426208
614,38,0.386725
614,39,0.437603
614,40,0.42051
614,41,0.46596
614,42,0.504074
614,43,0.475938
614,44,0.477169
614,45,0.430442
614,46,0.437118
614,47,0.444946
614,48,0.450726
614,49,0.457566
614,50,0.465
614,51,0.47918
614,52,0.504206
614,53,0.501527
614,54,0.499156
614,55,0.506664
614,56,0.50357
614,57,0.500865
614,58,0.498539
614,59,0.496991
614,60,0.490209
614,61,0.442849
614,62,0.459932
614,63,0.45882
614,64,0.463589
614,65,0.46715
614,66,0.493137
614,67,0.491771
614,68,0.49015
614,69,0.486771
614,70,0.479043
614,71,0.477912
614,72,0.50105
614,73,0.496733
614,74,0.446242
614,75,0.45094
614,76,0.478855
614,77,0.478293
614,78,0.477445
614,79,0.451857
614,80,0.455928
614,81,0.410868
614,82,0.430586
614,83,0.435863
614,84,0.441675
614,85,0.446407
614,86,0.42569
614,87,0.431742
614,88,0.462071
614,89,0.46146
614,90,0.461855
614,91,0.498819
614,92,0.504823
614,93,0.499698
614,94,0.469904
614,95,0.469402
614,96,0.49433
614,97,0.48602
614,98,0.459973
614,99,0.464467
614,100,0.468598
615,1,0.481176
615,2,0.504171
615,3,0.477989
615,4,0.489063
615,5,0.489373
615,6,0.521956
615,7,0.549901
615,8,0.543133
615,9,0.545301
615,10,0.548362
615,11,0.541657
615,12,0.536502
615,13,0.53169
615,14,0.522671
615,15,0.499526
615,16,0.533059
615,17,0.525001
615,18,0.526101
615,19,0.518313
615,20,0.518546
615,21,0.518171
615,22,0.47052
615,23,0.424768
615,24,0.387369
615,25,0.395474
615,26,0.407597
615,27,0.394239
615,28,0.406195
615,29,0.417119
615,30,0.422528
615,31,0.423695
615,32,0.421927
615,33,0.418711
615,34,0.420752
615,35,0.373297
615,36,0.380857
615,37,0.389106
615,38,0.349403
615,39,0.401729
615,40,0.386132
615,41,0.433251
615,42,0.473789
615,43,0.446423
615,44,0.446487
615,45,0.400036
615,46,0.402179
615,47,0.409229
615,48,0.413988
615,49,0.422603
615,50,0.433771
615,51,0.451065
615,52,0.478956
615,53,0.476617
615,54,0.475088
615,55,0.484726
615,56,0.48336
615,57,0.482612
615,58,0.48246
615,59,0.483475
615,60,0.480033
615,61,0.436412
615,62,0.45346
615,63,0.453499
615,64,0.458923
615,65,0.463447
615,66,0.489614
615,67,0.490474
615,68,0.490421
615,69,0.485802
615,70,0.478205
615,71,0.47643
615,72,0.498913
615,73,0.495853
615,74,0.448891
615,75,0.452942
615,76,0.479879
615,77,0.480358
615,78,0.479976
615,79,0.455541
615,80,0.459679
615,81,0.416088
615,82,0.431896
615,83,0.433971
615,84,0.438712
615,85,0.442975
615,86,0.423006
615,87,0.426395
615,88,0.455532
615,89,0.452039
615,90,0.45099
615,91,0.48747
615,92,0.494577
615,93,0.490696
615,94,0.461488
615,95,0.45952
615,96,0.484639
615,97,0.477833
615,98,0.453132
615,99,0.458273
615,100,0.463401
616,1,0.473058
616,2,0.486358
616,3,0.476808
616,4,0.484197
616,5,0.484828
616,6,0.501851
616,7,0.517491
616,8,0.515394
616,9,0.518357
616,10,0.522281
616,11,0.520035
616,12,0.518727
616,13,0.517249
616,14,0.51502
616,15,0.507196
616,16,0.524994
616,17,0.522924
616,18,0.525504
616,19,0.522719
616,20,0.523585
616,21,0.523828
616,22,0.503666
616,23,0.481993
616,24,0.463932
616,25,0.4634
616,26,0.464022
616,27,0.456029
616,28,0.457173
616,29,0.459061
616,30,0.4568
616,31,0.450927
616,32,0.442582
616,33,0.438557
616,34,0.43416
616,35,0.412263
616,36,0.408884
616,37,0.407843
616,38,0.391071
616,39,0.416366
616,40,0.409168
616,41,0.432725
616,42,0.454428
616,43,0.441267
616,44,0.436291
616,45,0.415861
616,46,0.408636
616,47,0.408066
616,48,0.406623
616,49,0.410464
616,50,0.418275
616,51,0.430952
616,52,0.44907
616,53,0.447132
616,54,0.4456
616,55,0.453126
616,56,0.452323
616,57,0.452375
616,58,0.45341
616,59,0.455909
616,60,0.459352
616,61,0.444804
616,62,0.454637
616,63,0.456954
616,64,0.459513
616,65,0.46195
616,66,0.47714
616,67,0.478914
616,68,0.480052
616,69,0.476636
616,70,0.474555
616,71,0.472825
616,72,0.48525
616,73,0.48424
616,74,0.467154
616,75,0.467975
616,76,0.481979
616,77,0.482177
616,78,0.481621
616,79,0.471839
616,80,0.473184
616,81,0.456057
616,82,0.460861
616,83,0.457723
616,84,0.458006
616,85,0.458666
616,86,0.450949
616,87,0.44915
616,88,0.46339
616,89,0.458102
616,90,0.455098
616,91,0.474246
616,92,0.479062
616,93,0.476857
616,94,0.464514
616,95,0.460627
616,96,0.474242
616,97,0.472474
616,98,0.46235
616,99,0.464247
616,100,0.466906
617,1,0.473271
617,2,0.480331
617,3,0.476606
617,4,0.481534
617,5,0.481497
617,6,0.49023
617,7,0.498588
617,8,0.496931
617,9,0.499566
617,10,0.50276
617,11,0.501977
617,12,0.501884
617,13,0.501732
617,14,0.502242
617,15,0.500282
617,16,0.510459
617,17,0.510876
617,18,0.513223
617,19,0.51323
617,20,0.514659
617,21,0.51572
617,22,0.507994
617,23,0.499723
617,24,0.492927
617,25,0.493137
617,26,0.49343
617,27,0.49013
617,28,0.490175
617,29,0.490404
617,30,0.48857
617,31,0.484583
617,32,0.478934
617,33,0.476246
617,34,0.471349
617,35,0.461309
617,36,0.456209
617,37,0.452105
617,38,0.444047
617,39,0.454284
617,40,0.449443
617,41,0.458953
617,42,0.467805
617,43,0.460652
617,44,0.453788
617,45,0.443636
617,46,0.435741
617,47,0.431498
617,48,0.427242
617,49,0.426224
617,50,0.42805
617,51,0.43562
617,52,0.445627
617,53,0.443079
617,54,0.440201
617,55,0.444856
617,56,0.442082
617,57,0.440159
617,58,0.439381
617,59,0.440111
617,60,0.44485
617,61,0.441284
617,62,0.448282
617,63,0.451657
617,64,0.452426
617,65,0.45328
617,66,0.462897
617,67,0.463711
617,68,0.464792
617,69,0.464057
617,70,0.465836
617,71,0.465666
617,72,0.473911
617,73,0.473764
617,74,0.468639
617,75,0.469505
617,76,0.478095
617,77,0.478331
617,78,0.478287
617,79,0.475485
617,80,0.476158
617,81,0.470326
617,82,0.473852
617,83,0.471868
617,84,0.47153
617,85,0.47133
617,86,0.468977
617,87,0.467447
617,88,0.474876
617,89,0.471667
617,90,0.469199
617,91,0.478801
617,92,0.481367
617,93,0.478913
617,94,0.474042
617,95,0.470588
617,96,0.477515
617,97,0.476957
617,98,0.472572
617,99,0.471972
617,100,0.472155
618,1,0.476446
618,2,0.481913
618,3,0.478881
618,4,0.48231
618,5,0.48135
618,6,0.488614
618,7,0.495173
618,8,0.492782
618,9,0.494756
618,10,0.496999
618,11,0.495609
618,12,0.494906
618,13,0.494312
618,14,0.494942
618,15,0.493545
618,16,0.501793
618,17,0.502181
618,18,0.503229
618,19,0.503649
618,20,0.504483
618,21,0.505248
618,22,0.500359
618,23,0.49569
618,24,0.492082
618,25,0.493827
618,26,0.49554
618,27,0.494318
618,28,0.495779
618,29,0.497092
618,30,0.497307
618,31,0.496377
618,32,0.494493
618,33,0.493648
618,34,0.491618
618,35,0.485323
618,36,0.483135
618,37,0.480993
618,38,0.475343
618,39,0.482876
618,40,0.479085
618,41,0.485724
618,42,0.491402
618,43,0.485646
618,44,0.480119
618,45,0.472088
618,46,0.466283
618,47,0.462064
618,48,0.457787
618,49,0.455046
618,50,0.453762
618,51,0.457958
618,52,0.463949
618,53,0.460236
618,54,0.456221
618,55,0.458679
618,56,0.454348
618,57,0.450533
618,58,0.4475
618,59,0.445763
618,60,0.448602
618,61,0.445457
618,62,0.450646
618,63,0.453005
618,64,0.451968
618,65,0.451021
618,66,0.458443
618,67,0.457265
618,68,0.456824
618,69,0.456075
618,70,0.458613
618,71,0.458622
618,72,0.466168
618,73,0.465691
618,74,0.462727
618,75,0.463427
618,76,0.471122
618,77,0.471135
618,78,0.471302
618,79,0.470443
618,80,0.471271
618,81,0.468151
618,82,0.472687
618,83,0.472327
618,84,0.472775
618,85,0.473146
618,86,0.472355
618,87,0.472195
618,88,0.478804
618,89,0.477396
618,90,0.476338
618,91,0.484393
618,92,0.486649
618,93,0.48457
618,94,0.481441
618,95,0.479201
618,96,0.484629
618,97,0.484247
618,98,0.481094
618,99,0.480064
618,100,0.479469
619,1,0.482994
619,2,0.488622
619,3,0.484457
619,4,0.487359
619,5,0.485879
619,6,0.493914
619,7,0.500845
619,8,0.497531
619,9,0.498774
619,10,0.500264
619,11,0.497916
619,12,0.496237
619,13,0.494722
619,14,0.494493
619,15,0.491823
619,16,0.500704
619,17,0.500229
619,18,0.500208
619,19,0.499966
619,20,0.499917
619,21,0.499893
619,22,0.493793
619,23,0.488392
619,24,0.484272
619,25,0.486703
619,26,0.48899
619,27,0.487904
619,28,0.490109
619,29,0.492103
619,30,0.493317
619,31,0.493807
619,32,0.493713
619,33,0.493911
619,34,0.493851
619,35,0.487803
619,36,0.488101
619,37,0.488271
619,38,0.482763
619,39,0.492403
619,40,0.489132
619,41,0.497631
619,42,0.504805
619,43,0.499129
619,44,0.495973
619,45,0.487757
619,46,0.484701
619,47,0.482496
619,48,0.47996
619,49,0.478234
619,50,0.477214
619,51,0.480417
619,52,0.485793
619,53,0.482253
619,54,0.478466
619,55,0.480007
619,56,0.47569
619,57,0.471561
619,58,0.467786
619,59,0.464915
619,60,0.465513
619,61,0.459519
619,62,0.463594
619,63,0.464374
619,64,0.462352
619,65,0.460264
619,66,0.466939
619,67,0.464158
619,68,0.462094
619,69,0.460051
619,70,0.461311
619,71,0.460319
619,72,0.467738
619,73,0.466046
619,74,0.461036
619,75,0.460912
619,76,0.468825
619,77,0.467884
619,78,0.467356
619,79,0.46567
619,80,0.46622
619,81,0.462055
619,82,0.467479
619,83,0.467551
619,84,0.468344
619,85,0.469028
619,86,0.468012
619,87,0.468609
619,88,0.476477
619,89,0.475809
619,90,0.475575
619,91,0.485208
619,92,0.48795
619,93,0.48631
619,94,0.482847
619,95,0.481558
619,96,0.487892
619,97,0.487515
619,98,0.484073
619,99,0.48374
619,100,0.483617
620,1,0.488608
620,2,0.498251
620,3,0.488454
620,4,0.492839
620,5,0.491437
620,6,0.505924
620,7,0.518113
620,8,0.512773
620,9,0.513359
620,10,0.514265
620,11,0.510103
620,12,0.506802
620,13,0.503826
620,14,0.500749
620,15,0.492474
620,16,0.508004
620,17,0.504842
620,18,0.504012
620,19,0.501499
620,20,0.500882
620,21,0.500238
620,22,0.485313
620,23,0.472496
620,24,0.462335
620,25,0.466647
620,26,0.471687
620,27,0.468329
620,28,0.473141
620,29,0.477263
620,30,0.480201
620,31,0.482166
620,32,0.483397
620,33,0.483509
620,34,0.484936
620,35,0.47186
620,36,0.474969
620,37,0.477714
620,38,0.465967
620,39,0.485642
620,40,0.479428
620,41,0.496958
620,42,0.511701
620,43,0.501064
620,44,0.499436
620,45,0.483768
620,46,0.483762
620,47,0.484427
620,48,0.484448
620,49,0.485077
620,50,0.486147
620,51,0.491402
620,52,0.501202
620,53,0.498282
620,54,0.495271
620,55,0.497854
620,56,0.494242
620,57,0.490754
620,58,0.487462
620,59,0.484794
620,60,0.48277
620,61,0.467584
620,62,0.473913
620,63,0.4734
620,64,0.47261
620,65,0.471403
620,66,0.482121
620,67,0.47895
620,68,0.476219
620,69,0.473255
620,70,0.471581
620,71,0.469916
620,72,0.480633
620,73,0.477481
620,74,0.462214
620,75,0.462272
620,76,0.474415
620,77,0.472531
620,78,0.471053
620,79,0.463538
620,80,0.464158
620,81,0.451303
620,82,0.459734
620,83,0.460545
620,84,0.461994
620,85,0.46316
620,86,0.457727
620,87,0.459425
620,88,0.472764
620,89,0.472073
620,90,0.471975
620,91,0.488776
620,92,0.492154
620,93,0.489542
620,94,0.480432
620,95,0.479468
620,96,0.490435
620,97,0.488171
620,98,0.479916
620,99,0.480738
620,100,0.481648
621,1,0.491186
621,2,0.511139
621,3,0.485428
621,4,0.494619
621,5,0.493691
621,6,0.523894
621,7,0.549167
621,8,0.539975
621,9,0.54054
621,10,0.541599
621,11,0.533967
621,12,0.52781
621,13,0.522368
621,14,0.513022
621,15,0.490114
621,16,0.522296
621,17,0.513713
621,18,0.512888
621,19,0.505573
621,20,0.505261
621,21,0.504679
621,22,0.46276
621,23,0.426436
621,24,0.397165
621,25,0.40807
621,26,0.422456
621,27,0.412723
621,28,0.426119
621,29,0.437413
621,30,0.44559
621,31,0.451314
621,32,0.4552
621,33,0.454201
621,34,0.458548
621,35,0.42063
621,36,0.430264
621,37,0.43878
621,38,0.404999
621,39,0.450218
621,40,0.434926
621,41,0.475308
621,42,0.509115
621,43,0.483998
621,44,0.484576
621,45,0.443989
621,46,0.449557
621,47,0.455954
621,48,0.46064
621,49,0.466118
621,50,0.472034
621,51,0.484311
621,52,0.506475
621,53,0.503689
621,54,0.501133
621,55,0.507581
621,56,0.504293
621,57,0.501339
621,58,0.498718
621,59,0.496803
621,60,0.490572
621,61,0.449316
621,62,0.464354
621,63,0.463127
621,64,0.466788
621,65,0.469365
621,66,0.492674
621,67,0.490726
621,68,0.488701
621,69,0.485404
621,70,0.47864
621,71,0.477381
621,72,0.498418
621,73,0.494095
621,74,0.450164
621,75,0.453851
621,76,0.478998
621,77,0.477897
621,78,0.476711
621,79,0.454293
621,80,0.457557
621,81,0.418719
621,82,0.4365
621,83,0.440992
621,84,0.445899
621,85,0.449857
621,86,0.431903
621,87,0.437236
621,88,0.464678
621,89,0.464139
621,90,0.464448
621,91,0.498124
621,92,0.503487
621,93,0.498593
621,94,0.472609
621,95,0.472039
621,96,0.494544
621,97,0.487133
621,98,0.464316
621,99,0.468002
621,100,0.47141
622,1,0.484235
622,2,0.508806
622,3,0.478413
622,4,0.49022
622,5,0.490349
622,6,0.525855
622,7,0.556025
622,8,0.547872
622,9,0.549753
622,10,0.552439
622,11,0.544732
622,12,0.538688
622,13,0.533159
622,14,0.522573
622,15,0.495666
622,16,0.532581
622,17,0.523216
622,18,0.523943
622,19,0.515188
622,20,0.515431
622,21,0.515087
622,22,0.460926
622,23,0.410389
622,24,0.369275
622,25,0.380468
622,26,0.396193
622,27,0.38219
622,28,0.397247
622,29,0.410555
622,30,0.418421
622,31,0.422109
622,32,0.422844
622,33,0.420102
622,34,0.42378
622,35,0.370753
622,36,0.381111
622,37,0.391387
622,38,0.346162
622,39,0.403341
622,40,0.385609
622,41,0.436883
622,42,0.48053
622,43,0.450141
622,44,0.451454
622,45,0.398977
622,46,0.40408
622,47,0.412917
622,48,0.419205
622,49,0.428493
622,50,0.439688
622,51,0.457527
622,52,0.486889
622,53,0.484535
622,54,0.482878
622,55,0.492656
622,56,0.490818
622,57,0.48954
622,58,0.488789
622,59,0.489108
622,60,0.483844
622,61,0.432992
622,62,0.451877
622,63,0.451555
622,64,0.457683
622,65,0.462673
622,66,0.491123
622,67,0.491599
622,68,0.491245
622,69,0.486938
622,70,0.478393
622,71,0.476925
622,72,0.501539
622,73,0.497967
622,74,0.443516
622,75,0.448704
622,76,0.478528
622,77,0.479091
622,78,0.478836
622,79,0.451069
622,80,0.455923
622,81,0.405891
622,82,0.425034
622,83,0.429071
622,84,0.43509
622,85,0.440281
622,86,0.417495
622,87,0.422593
622,88,0.454882
622,89,0.452456
622,90,0.452098
622,91,0.491794
622,92,0.499149
622,93,0.494654
622,94,0.461709
622,95,0.460434
622,96,0.487729
622,97,0.479612
622,98,0.451459
622,99,0.457158
622,100,0.46262
623,1,0.473247
623,2,0.488916
623,3,0.476568
623,4,0.484795
623,5,0.485506
623,6,0.505918
623,7,0.524337
623,8,0.521687
623,9,0.524638
623,10,0.528602
623,11,0.525531
623,12,0.523534
623,13,0.52141
623,14,0.517927
623,15,0.507351
623,16,0.528249
623,17,0.525028
623,18,0.527402
623,19,0.523542
623,20,0.524176
623,21,0.524167
623,22,0.498732
623,23,0.471769
623,24,0.449327
623,25,0.449493
623,26,0.4514
623,27,0.441936
623,28,0.444534
623,29,0.447831
623,30,0.44636
623,31,0.44093
623,32,0.432839
623,33,0.428715
623,34,0.425338
623,35,0.398381
623,36,0.396721
623,37,0.397488
623,38,0.376616
623,39,0.407935
623,40,0.399455
623,41,0.428396
623,42,0.454668
623,43,0.438748
623,44,0.434697
623,45,0.409436
623,46,0.403248
623,47,0.404128
623,48,0.403818
623,49,0.409024
623,50,0.418236
623,51,0.43231
623,52,0.452974
623,53,0.450951
623,54,0.449604
623,55,0.457891
623,56,0.457372
623,57,0.457668
623,58,0.458853
623,59,0.461461
623,60,0.463886
623,61,0.444136
623,62,0.455208
623,63,0.457026
623,64,0.460132
623,65,0.463013
623,66,0.480445
623,67,0.482232
623,68,0.48319
623,69,0.479002
623,70,0.475605
623,71,0.473555
623,72,0.487947
623,73,0.486572
623,74,0.464101
623,75,0.465192
623,76,0.481675
623,77,0.481916
623,78,0.481321
623,79,0.468719
623,80,0.470524
623,81,0.448469
623,82,0.454627
623,83,0.451789
623,84,0.452694
623,85,0.453955
623,86,0.443952
623,87,0.442668
623,88,0.459904
623,89,0.454363
623,90,0.451514
623,91,0.474491
623,92,0.480058
623,93,0.477788
623,94,0.462201
623,95,0.458471
623,96,0.474657
623,97,0.472163
623,98,0.459415
623,99,0.462131
623,100,0.465513
624,1,0.472667
624,2,0.480832
624,3,0.476133
624,4,0.481654
624,5,0.481817
624,6,0.491962
624,7,0.501647
624,8,0.499935
624,9,0.502695
624,10,0.506126
624,11,0.50521
624,12,0.505022
624,13,0.50474
624,14,0.504851
624,15,0.501989
624,16,0.513637
624,17,0.513707
624,18,0.516285
624,19,0.515842
624,20,0.517287
624,21,0.518279
624,22,0.508443
624,23,0.497864
624,24,0.489088
624,25,0.488959
624,26,0.489039
624,27,0.484757
624,28,0.484685
624,29,0.484922
624,30,0.48269
624,31,0.47794
624,32,0.471294
624,33,0.468088
624,34,0.462729
624,35,0.450478
624,36,0.445096
624,37,0.44105
624,38,0.431398
624,39,0.444203
624,40,0.438793
624,41,0.45077
624,42,0.461976
624,43,0.45371
624,44,0.446858
624,45,0.43493
624,46,0.426815
624,47,0.423067
624,48,0.419203
624,49,0.419114
624,50,0.42224
624,51,0.431084
624,52,0.442919
624,53,0.440624
624,54,0.438064
624,55,0.443462
624,56,0.441142
624,57,0.439736
624,58,0.439521
624,59,0.440849
624,60,0.445707
624,61,0.440557
624,62,0.448274
624,63,0.451665
624,64,0.452943
624,65,0.454277
624,66,0.465082
624,67,0.466302
624,68,0.467606
624,69,0.466518
624,70,0.467658
624,71,0.467231
624,72,0.476225
624,73,0.475967
624,74,0.468866
624,75,0.46974
624,76,0.479278
624,77,0.479491
624,78,0.479305
624,79,0.475236
624,80,0.475957
624,81,0.468194
624,82,0.47181
624,83,0.469408
624,84,0.469007
624,85,0.468814
624,86,0.465489
624,87,0.463723
624,88,0.47229
624,89,0.468526
624,90,0.465739
624,91,0.476987
624,92,0.479899
624,93,0.47737
624,94,0.471196
624,95,0.467476
624,96,0.475616
624,97,0.474836
624,98,0.469447
624,99,0.469242
624,100,0.469881
625,1,0.474603
625,2,0.480291
625,3,0.477379
625,4,0.481112
625,5,0.480368
625,6,0.487738
625,7,0.49451
625,8,0.492385
625,9,0.494584
625,10,0.497094
625,11,0.495935
625,12,0.495467
625,13,0.495072
625,14,0.495834
625,15,0.494577
625,16,0.502991
625,17,0.503527
625,18,0.504912
625,19,0.505385
625,20,0.506425
625,21,0.507342
625,22,0.502272
625,23,0.497248
625,24,0.493317
625,25,0.494756
625,26,0.496182
625,27,0.49467
625,28,0.495809
625,29,0.496853
625,30,0.496621
625,31,0.495049
625,32,0.49237
625,33,0.491128
625,34,0.488379
